2015.02.13 07:08:17.253,1.35745,1.35757,1.75,1.95
2015.02.13 07:08:17.455,1.35744,1.35754,3.00,1.00
2015.02.13 07:08:17.556,1.35745,1.35753,1.00,1.00
2015.02.13 07:08:17.966,1.35742,1.35751,3.00,1.00
2015.02.13 07:08:18.471,1.35743,1.3575,1.00,1.00
2015.02.13 07:08:18.998,1.35741,1.35749,1.00,1.12
2015.02.13 07:08:19.301,1.35741,1.35752,2.62,1.57
2015.02.13 07:08:19.604,1.35751,1.35757,1.00,1.10
2015.02.13 07:08:19.756,1.35751,1.35759,1.50,1.00
2015.02.13 07:08:20.277,1.3575,1.3576,1.95,1.00
2015.02.13 07:08:20.890,1.35751,1.3576,1.57,1.00
2015.02.13 07:08:21.407,1.35751,1.3576,1.57,1.00
2015.02.13 07:08:21.483,1.35751,1.35758,1.57,1.00
2015.02.13 07:08:21.939,1.35752,1.3576,1.50,1.00
2015.02.13 07:08:22.242,1.35758,1.35767,2.62,1.00
2015.02.13 07:08:22.293,1.35759,1.35767,1.00,1.00
2015.02.13 07:08:22.495,1.35759,1.3577,1.00,1.20
2015.02.13 07:08:22.596,1.35759,1.3577,2.62,1.20
2015.02.13 07:08:23.120,1.35759,1.3577,2.62,1.00
2015.02.13 07:08:23.435,1.35757,1.35768,3.00,1.00
2015.02.13 07:08:23.739,1.35753,1.35762,1.12,1.37
2015.02.13 07:08:23.789,1.35753,1.35763,1.12,1.00
2015.02.13 07:08:24.042,1.35751,1.35761,1.75,1.37
2015.02.13 07:08:24.194,1.35749,1.35759,1.57,1.00
2015.02.13 07:08:24.563,1.35751,1.35761,1.00,1.10
2015.02.13 07:08:24.866,1.35748,1.35757,1.50,1.00
2015.02.13 07:08:24.917,1.35748,1.3576,1.50,2.25
2015.02.13 07:08:25.479,1.35748,1.35761,1.45,3.82
2015.02.13 07:08:26.253,1.35748,1.3576,2.77,1.57
2015.02.13 07:08:26.557,1.35754,1.3576,1.00,1.00
2015.02.13 07:08:26.809,1.35751,1.3576,1.20,1.00
2015.02.13 07:08:27.353,1.35751,1.35761,1.20,1.87
2015.02.13 07:08:28.319,1.35751,1.3576,1.10,1.00
2015.02.13 07:08:29.285,1.35753,1.3576,1.00,1.00
2015.02.13 07:08:30.063,1.35756,1.35762,1.37,1.00
2015.02.13 07:08:30.316,1.35761,1.35765,1.00,1.00
2015.02.13 07:08:30.678,1.35762,1.35767,1.00,1.27
2015.02.13 07:08:31.169,1.35762,1.35767,1.00,1.57
2015.02.13 07:08:31.322,1.3576,1.35767,1.00,1.57
2015.02.13 07:08:31.575,1.35758,1.35767,2.25,1.57
2015.02.13 07:08:31.626,1.35758,1.35764,2.25,1.00
2015.02.13 07:08:31.930,1.35757,1.35764,1.75,1.00
2015.02.13 07:08:31.981,1.35757,1.35764,1.00,1.00
2015.02.13 07:08:32.133,1.35754,1.35764,2.25,1.50
2015.02.13 07:08:32.807,1.35755,1.35764,1.00,1.37
2015.02.13 07:08:33.066,1.35753,1.35764,3.75,1.12
2015.02.13 07:08:33.167,1.35754,1.35766,2.02,1.65
2015.02.13 07:08:34.569,1.35754,1.35767,1.82,3.15
2015.02.13 07:08:34.872,1.3575,1.3576,1.45,1.87
2015.02.13 07:08:35.074,1.35746,1.35758,2.62,1.00
2015.02.13 07:08:35.596,1.35749,1.35758,1.00,1.20
2015.02.13 07:08:35.921,1.35746,1.35754,1.75,1.00
2015.02.13 07:08:36.236,1.35746,1.35756,1.75,1.00
2015.02.13 07:08:37.006,1.35747,1.35757,2.02,1.00
2015.02.13 07:08:37.158,1.3575,1.35757,1.37,1.00
2015.02.13 07:08:37.460,1.35757,1.35765,1.00,2.25
2015.02.13 07:08:37.511,1.35756,1.35765,1.95,1.00
2015.02.13 07:08:37.819,1.35756,1.35765,1.20,1.50
2015.02.13 07:08:37.869,1.35755,1.35763,1.45,1.37
2015.02.13 07:08:38.173,1.3575,1.35758,1.20,1.00
2015.02.13 07:08:38.376,1.3575,1.35762,1.57,2.25
2015.02.13 07:08:38.679,1.35756,1.35766,1.65,1.50
2015.02.13 07:08:39.206,1.35757,1.35765,1.12,1.00
2015.02.13 07:08:39.366,1.35756,1.35765,3.00,1.00
2015.02.13 07:08:39.873,1.35756,1.35766,1.07,1.50
2015.02.13 07:08:41.302,1.35755,1.35765,1.75,1.75
2015.02.13 07:08:41.826,1.35754,1.35766,2.62,3.37
2015.02.13 07:08:42.027,1.35757,1.35766,1.00,1.00
2015.02.13 07:08:42.129,1.35758,1.35768,1.00,1.50
2015.02.13 07:08:43.063,1.35758,1.35768,1.00,1.37
2015.02.13 07:08:43.566,1.35757,1.35767,1.65,1.00
2015.02.13 07:08:44.596,1.35759,1.35767,1.00,1.00
2015.02.13 07:08:44.897,1.3576,1.35768,1.12,1.12
2015.02.13 07:08:45.200,1.3576,1.35768,1.12,3.37
2015.02.13 07:08:45.504,1.35752,1.35758,1.12,1.50
2015.02.13 07:08:45.656,1.35749,1.35758,1.87,1.00
2015.02.13 07:08:45.758,1.35747,1.35758,3.00,1.00
2015.02.13 07:08:45.809,1.35752,1.35758,1.00,1.00
2015.02.13 07:08:45.910,1.35753,1.35763,1.12,1.45
2015.02.13 07:08:46.072,1.35754,1.35766,1.95,2.62
2015.02.13 07:08:46.389,1.35755,1.35765,4.50,1.00
2015.02.13 07:08:46.718,1.35751,1.35762,1.87,1.75
2015.02.13 07:08:46.971,1.3575,1.35762,1.57,1.75
2015.02.13 07:08:47.694,1.35749,1.3576,1.20,1.00
2015.02.13 07:08:48.213,1.35749,1.3576,1.20,1.12
2015.02.13 07:08:48.517,1.35746,1.35756,3.00,1.12
2015.02.13 07:08:48.820,1.35745,1.35756,1.39,1.87
2015.02.13 07:08:49.325,1.35745,1.35757,1.76,1.12
2015.02.13 07:08:49.729,1.35744,1.35753,1.12,1.00
2015.02.13 07:08:50.032,1.35743,1.35753,1.65,1.00
2015.02.13 07:08:50.241,1.35743,1.35753,1.65,1.37
2015.02.13 07:08:50.544,1.35739,1.35744,1.05,1.75
2015.02.13 07:08:50.596,1.35738,1.35744,1.00,2.25
2015.02.13 07:08:50.697,1.35734,1.35744,1.75,1.75
2015.02.13 07:08:50.748,1.35734,1.35745,1.75,1.75
2015.02.13 07:08:51.008,1.35733,1.35743,2.25,1.00
2015.02.13 07:08:51.210,1.35733,1.35739,1.50,1.00
2015.02.13 07:08:51.514,1.35729,1.35735,1.75,1.00
2015.02.13 07:08:52.026,1.35728,1.35737,1.87,1.87
2015.02.13 07:08:52.128,1.35726,1.35735,1.12,1.12
2015.02.13 07:08:52.330,1.35724,1.35735,1.26,1.00
2015.02.13 07:08:52.432,1.35724,1.35735,1.26,1.75
2015.02.13 07:08:52.767,1.35728,1.35735,1.00,1.75
2015.02.13 07:08:52.818,1.35728,1.35738,1.00,1.85
2015.02.13 07:08:53.329,1.35728,1.35739,1.00,1.95
2015.02.13 07:08:53.850,1.35729,1.35738,1.00,1.47
2015.02.13 07:08:54.357,1.35729,1.35739,1.50,1.57
2015.02.13 07:08:54.562,1.35731,1.35739,1.00,1.20
2015.02.13 07:08:55.972,1.35731,1.3574,1.00,1.45
2015.02.13 07:08:56.376,1.35734,1.35742,1.00,1.20
2015.02.13 07:08:56.743,1.35731,1.35741,1.12,1.10
2015.02.13 07:08:56.796,1.35731,1.35742,1.12,2.32
2015.02.13 07:08:57.124,1.35729,1.35737,1.00,1.00
2015.02.13 07:08:57.549,1.35732,1.35738,1.00,1.87
2015.02.13 07:08:58.054,1.35732,1.35739,1.00,1.37
2015.02.13 07:08:58.358,1.35734,1.35736,1.00,1.00
2015.02.13 07:08:58.460,1.35736,1.3574,1.00,1.57
2015.02.13 07:08:58.663,1.35739,1.35742,1.00,1.12
2015.02.13 07:08:58.714,1.35739,1.35745,1.00,2.62
2015.02.13 07:08:58.815,1.3574,1.35746,1.00,2.32
2015.02.13 07:08:59.320,1.35739,1.35746,1.00,1.00
2015.02.13 07:08:59.826,1.35739,1.35748,1.00,1.57
2015.02.13 07:09:00.148,1.35739,1.35749,1.00,1.50
2015.02.13 07:09:00.199,1.35737,1.35749,1.00,1.69
2015.02.13 07:09:00.250,1.35736,1.35745,1.00,3.00
2015.02.13 07:09:00.352,1.35736,1.35744,1.00,1.87
2015.02.13 07:09:00.554,1.35739,1.35747,1.00,1.50
2015.02.13 07:09:00.756,1.35741,1.35746,1.00,1.00
2015.02.13 07:09:01.060,1.35743,1.3575,1.00,1.12
2015.02.13 07:09:01.465,1.35748,1.35753,1.00,1.75
2015.02.13 07:09:01.819,1.35748,1.35757,1.00,2.25
2015.02.13 07:09:02.022,1.35748,1.35758,1.12,1.07
2015.02.13 07:09:03.267,1.35746,1.35756,1.00,1.12
2015.02.13 07:09:03.470,1.35743,1.35756,1.27,3.52
2015.02.13 07:09:03.774,1.35745,1.35756,1.50,2.02
2015.02.13 07:09:04.090,1.35744,1.35756,1.12,1.65
2015.02.13 07:09:04.140,1.35744,1.35754,1.00,1.00
2015.02.13 07:09:04.243,1.35746,1.35756,1.00,2.02
2015.02.13 07:09:04.294,1.35746,1.35756,1.00,2.02
2015.02.13 07:09:04.831,1.35746,1.35756,1.12,2.62
2015.02.13 07:09:04.933,1.35744,1.35754,1.27,1.00
2015.02.13 07:09:05.038,1.35746,1.35756,1.00,2.62
2015.02.13 07:09:05.378,1.35744,1.35756,1.65,1.87
2015.02.13 07:09:06.049,1.35743,1.35752,1.45,1.00
2015.02.13 07:09:06.353,1.35758,1.35764,1.12,1.12
2015.02.13 07:09:06.404,1.35758,1.35767,1.12,1.00
2015.02.13 07:09:06.758,1.35759,1.3577,1.37,4.87
2015.02.13 07:09:07.064,1.35764,1.3577,1.00,1.37
2015.02.13 07:09:07.165,1.3576,1.3577,1.12,1.37
2015.02.13 07:09:07.267,1.3576,1.3577,1.12,1.75
2015.02.13 07:09:07.368,1.3576,1.35772,1.12,3.75
2015.02.13 07:09:07.907,1.3576,1.3577,1.12,1.37
2015.02.13 07:09:08.429,1.3576,1.3577,1.12,1.50
2015.02.13 07:09:08.480,1.35759,1.35766,3.37,1.00
2015.02.13 07:09:08.581,1.3576,1.35769,1.50,1.12
2015.02.13 07:09:09.037,1.35759,1.3577,1.27,1.50
2015.02.13 07:09:09.543,1.3576,1.35768,1.00,1.00
2015.02.13 07:09:09.696,1.35762,1.35768,1.00,1.00
2015.02.13 07:09:09.798,1.35764,1.35772,1.00,1.10
2015.02.13 07:09:10.084,1.35766,1.35778,1.00,1.95
2015.02.13 07:09:10.185,1.35768,1.35778,1.00,1.65
2015.02.13 07:09:10.287,1.35766,1.35778,1.50,1.65
2015.02.13 07:09:10.489,1.35768,1.35778,1.00,1.20
2015.02.13 07:09:10.944,1.35768,1.3578,1.20,1.20
2015.02.13 07:09:10.995,1.35768,1.35778,1.20,1.00
2015.02.13 07:09:11.400,1.35766,1.35776,3.75,1.00
2015.02.13 07:09:11.502,1.35768,1.35778,1.20,1.00
2015.02.13 07:09:12.057,1.35768,1.35778,1.65,1.37
2015.02.13 07:09:12.563,1.35765,1.35774,1.75,1.12
2015.02.13 07:09:12.878,1.35764,1.35772,1.12,1.00
2015.02.13 07:09:13.181,1.35763,1.35766,1.05,1.37
2015.02.13 07:09:13.232,1.3576,1.35764,1.82,1.00
2015.02.13 07:09:13.333,1.35756,1.35764,1.75,1.00
2015.02.13 07:09:13.486,1.35756,1.35763,1.75,2.25
2015.02.13 07:09:13.587,1.35753,1.3576,1.75,1.00
2015.02.13 07:09:13.689,1.35749,1.35759,1.00,1.00
2015.02.13 07:09:13.740,1.35749,1.35756,1.00,1.00
2015.02.13 07:09:13.892,1.35746,1.35756,1.20,1.75
2015.02.13 07:09:13.943,1.35749,1.35757,1.00,1.75
2015.02.13 07:09:13.993,1.35749,1.35758,1.50,1.00
2015.02.13 07:09:14.095,1.3575,1.3576,2.25,1.12
2015.02.13 07:09:14.197,1.35751,1.3576,1.00,1.00
2015.02.13 07:09:14.399,1.35749,1.35759,1.00,1.00
2015.02.13 07:09:14.703,1.35751,1.3576,1.00,1.00
2015.02.13 07:09:15.273,1.35751,1.35759,1.00,1.00
2015.02.13 07:09:16.295,1.35751,1.35761,1.00,1.87
2015.02.13 07:09:16.598,1.35747,1.3576,2.40,3.00
2015.02.13 07:09:16.649,1.35747,1.3576,2.40,1.87
2015.02.13 07:09:17.151,1.35748,1.35761,1.75,2.40
2015.02.13 07:09:19.091,1.35749,1.35759,1.12,1.00
2015.02.13 07:09:19.193,1.35748,1.3576,3.07,1.50
2015.02.13 07:09:19.717,1.3575,1.3576,1.00,2.25
2015.02.13 07:09:20.112,1.35749,1.35761,2.25,1.37
2015.02.13 07:09:21.589,1.3575,1.3576,1.50,1.50
2015.02.13 07:09:21.707,1.3575,1.3576,3.00,1.00
2015.02.13 07:09:22.286,1.35751,1.3576,1.75,1.37
2015.02.13 07:09:22.903,1.35754,1.35763,1.00,1.12
2015.02.13 07:09:23.489,1.35754,1.35762,1.00,1.37
2015.02.13 07:09:23.693,1.3575,1.3576,3.07,1.37
2015.02.13 07:09:24.097,1.3575,1.35759,1.50,1.00
2015.02.13 07:09:24.501,1.35749,1.35759,1.20,2.62
2015.02.13 07:09:24.804,1.35739,1.35752,1.50,3.00
2015.02.13 07:09:26.395,1.35739,1.35751,2.25,1.50
2015.02.13 07:09:26.534,1.35739,1.35749,1.50,1.37
2015.02.13 07:09:27.065,1.35738,1.35749,1.87,1.12
2015.02.13 07:09:27.437,1.3574,1.3575,1.00,1.37
2015.02.13 07:09:27.952,1.35741,1.35751,1.00,1.87
2015.02.13 07:09:28.003,1.35742,1.35752,1.00,1.50
2015.02.13 07:09:28.105,1.35742,1.3575,1.00,1.00
2015.02.13 07:09:28.609,1.35739,1.3575,1.95,1.00
2015.02.13 07:09:29.313,1.35739,1.35748,1.20,1.00
2015.02.13 07:09:29.827,1.35738,1.35748,2.89,1.00
2015.02.13 07:09:30.282,1.35738,1.35752,2.70,1.50
2015.02.13 07:09:30.895,1.35741,1.35752,1.37,1.50
2015.02.13 07:09:31.303,1.35742,1.35752,1.00,1.37
2015.02.13 07:09:31.606,1.35743,1.35751,1.00,1.12
2015.02.13 07:09:32.111,1.35741,1.3575,1.50,1.00
2015.02.13 07:09:32.640,1.3574,1.35749,1.75,1.00
2015.02.13 07:09:32.744,1.35739,1.35747,1.75,1.00
2015.02.13 07:09:32.845,1.35738,1.35747,1.95,1.00
2015.02.13 07:09:33.350,1.35738,1.35747,1.95,1.37
2015.02.13 07:09:33.602,1.35738,1.35748,2.40,1.37
2015.02.13 07:09:33.754,1.35737,1.35745,2.62,1.37
2015.02.13 07:09:34.259,1.35737,1.35745,2.62,1.12
2015.02.13 07:09:34.461,1.3574,1.35746,1.00,1.00
2015.02.13 07:09:34.663,1.35741,1.35748,1.00,1.00
2015.02.13 07:09:34.714,1.3574,1.35748,2.25,1.00
2015.02.13 07:09:34.765,1.35744,1.35752,1.00,1.00
2015.02.13 07:09:34.815,1.35744,1.35753,1.75,1.00
2015.02.13 07:09:34.916,1.35748,1.35756,1.00,1.50
2015.02.13 07:09:35.018,1.35751,1.35755,1.00,1.00
2015.02.13 07:09:35.068,1.35751,1.35758,1.00,1.00
2015.02.13 07:09:35.271,1.35753,1.3576,1.00,2.25
2015.02.13 07:09:35.568,1.35754,1.35763,1.75,1.00
2015.02.13 07:09:35.821,1.35759,1.35765,1.50,1.37
2015.02.13 07:09:36.074,1.3576,1.35768,1.00,1.37
2015.02.13 07:09:36.125,1.35759,1.35768,1.00,1.37
2015.02.13 07:09:36.227,1.35761,1.35769,1.00,1.00
2015.02.13 07:09:36.328,1.35764,1.3577,1.00,1.00
2015.02.13 07:09:36.430,1.35761,1.35772,1.75,1.12
2015.02.13 07:09:36.834,1.35767,1.35774,1.00,1.00
2015.02.13 07:09:36.987,1.3577,1.35778,1.00,1.00
2015.02.13 07:09:37.088,1.3577,1.3578,1.00,1.50
2015.02.13 07:09:37.139,1.35767,1.35775,2.06,1.00
2015.02.13 07:09:37.342,1.35763,1.35773,1.69,1.75
2015.02.13 07:09:37.443,1.35764,1.35773,2.44,1.00
2015.02.13 07:09:37.544,1.35764,1.35773,1.27,1.00
2015.02.13 07:09:38.050,1.35762,1.35772,2.25,1.00
2015.02.13 07:09:39.032,1.35763,1.35774,1.57,1.12
2015.02.13 07:09:39.725,1.35765,1.35775,1.00,1.50
2015.02.13 07:09:40.134,1.35767,1.35775,1.00,1.50
2015.02.13 07:09:40.439,1.35765,1.35771,1.50,1.00
2015.02.13 07:09:40.540,1.35765,1.35774,1.00,1.87
2015.02.13 07:09:40.642,1.35765,1.35771,1.00,1.12
2015.02.13 07:09:41.046,1.35763,1.35773,1.20,1.50
2015.02.13 07:09:41.249,1.35766,1.35773,1.00,1.50
2015.02.13 07:09:42.996,1.35765,1.35773,1.00,1.50
2015.02.13 07:09:43.327,1.35765,1.35772,1.00,1.37
2015.02.13 07:09:43.631,1.35756,1.35764,1.00,1.75
2015.02.13 07:09:43.783,1.35754,1.35762,1.00,1.00
2015.02.13 07:09:44.087,1.35755,1.35764,1.00,1.50
2015.02.13 07:09:45.127,1.35755,1.35764,2.25,1.12
2015.02.13 07:09:45.432,1.35763,1.35769,1.75,1.00
2015.02.13 07:09:45.483,1.35763,1.35774,2.25,1.57
2015.02.13 07:09:45.685,1.35765,1.35776,2.25,1.97
2015.02.13 07:09:45.786,1.35766,1.35776,1.00,1.60
2015.02.13 07:09:45.939,1.35769,1.35776,1.00,1.60
2015.02.13 07:09:46.141,1.35765,1.35775,1.75,1.20
2015.02.13 07:09:46.865,1.35766,1.35775,1.00,1.20
2015.02.13 07:09:47.376,1.35766,1.35775,1.50,1.20
2015.02.13 07:09:47.478,1.35766,1.35777,1.50,3.00
2015.02.13 07:09:47.529,1.35765,1.35777,1.75,3.19
2015.02.13 07:09:48.039,1.35766,1.35775,1.00,1.19
2015.02.13 07:09:48.342,1.35759,1.35768,1.07,1.31
2015.02.13 07:09:48.444,1.35757,1.35768,1.45,1.69
2015.02.13 07:09:48.950,1.35757,1.35767,1.10,1.25
2015.02.13 07:09:49.051,1.35759,1.3577,1.37,1.37
2015.02.13 07:09:49.102,1.3576,1.35772,1.00,2.70
2015.02.13 07:09:49.254,1.35764,1.35774,1.75,1.65
2015.02.13 07:09:49.356,1.35764,1.35774,1.00,1.50
2015.02.13 07:09:49.659,1.3576,1.35773,1.87,2.25
2015.02.13 07:09:49.760,1.35759,1.35773,1.50,3.90
2015.02.13 07:09:50.290,1.35757,1.35771,3.07,2.32
2015.02.13 07:09:50.924,1.35758,1.3577,1.12,1.37
2015.02.13 07:09:50.975,1.35761,1.3577,1.37,1.50
2015.02.13 07:09:51.207,1.35769,1.35779,1.00,1.87
2015.02.13 07:09:51.678,1.3577,1.35781,1.37,1.76
2015.02.13 07:09:51.830,1.35772,1.35784,1.00,3.37
2015.02.13 07:09:51.881,1.35772,1.35784,1.00,3.00
2015.02.13 07:09:51.982,1.35773,1.35784,1.87,1.87
2015.02.13 07:09:52.287,1.35775,1.35786,1.50,2.14
2015.02.13 07:09:52.689,1.35775,1.35786,1.75,1.76
2015.02.13 07:09:53.267,1.35777,1.35787,1.00,2.62
2015.02.13 07:09:53.972,1.35776,1.35786,1.00,1.57
2015.02.13 07:09:54.644,1.35775,1.35785,1.00,1.10
2015.02.13 07:09:55.159,1.35774,1.35785,1.75,1.10
2015.02.13 07:09:55.725,1.35775,1.35785,1.00,1.10
2015.02.13 07:09:56.488,1.35772,1.35784,2.62,1.00
2015.02.13 07:09:57.001,1.35771,1.35781,2.32,1.00
2015.02.13 07:09:57.153,1.3577,1.35781,1.12,1.57
2015.02.13 07:09:57.305,1.3577,1.3578,1.50,1.27
2015.02.13 07:09:57.810,1.35771,1.35783,1.75,2.62
2015.02.13 07:09:58.481,1.35771,1.35783,2.25,1.87
2015.02.13 07:09:58.986,1.35771,1.35782,1.75,1.07
2015.02.13 07:09:59.519,1.35771,1.35783,3.37,1.12
2015.02.13 07:10:01.401,1.35772,1.35782,1.00,1.20
2015.02.13 07:10:01.605,1.35769,1.35779,1.50,1.00
2015.02.13 07:10:02.110,1.35767,1.3578,2.32,1.12
2015.02.13 07:10:02.416,1.35767,1.35777,1.57,1.00
2015.02.13 07:10:02.969,1.35768,1.35778,1.00,1.00
2015.02.13 07:10:04.016,1.35768,1.35776,1.00,1.00
2015.02.13 07:10:04.996,1.35767,1.35776,1.00,1.00
2015.02.13 07:10:06.207,1.35766,1.35777,2.32,1.37
2015.02.13 07:10:06.360,1.3577,1.3578,2.25,1.57
2015.02.13 07:10:06.411,1.3577,1.3578,3.00,1.10
2015.02.13 07:10:06.614,1.35771,1.35781,1.65,1.50
2015.02.13 07:10:08.374,1.35769,1.3578,1.57,1.50
2015.02.13 07:10:09.838,1.35768,1.35779,2.25,1.12
2015.02.13 07:10:09.939,1.35772,1.35779,1.37,1.00
2015.02.13 07:10:10.041,1.35772,1.35781,2.25,1.00
2015.02.13 07:10:10.092,1.35772,1.3578,1.00,1.00
2015.02.13 07:10:10.146,1.35772,1.35782,1.00,1.00
2015.02.13 07:10:10.406,1.35772,1.3578,1.00,1.00
2015.02.13 07:10:10.949,1.35771,1.35779,1.00,1.00
2015.02.13 07:10:11.927,1.35771,1.3578,1.00,1.00
2015.02.13 07:10:17.135,1.35769,1.3578,1.37,1.37
2015.02.13 07:10:17.236,1.35769,1.3578,1.00,1.50
2015.02.13 07:10:17.640,1.35768,1.35778,1.00,1.37
2015.02.13 07:10:18.146,1.35767,1.35776,1.47,1.00
2015.02.13 07:10:18.451,1.35759,1.35764,2.05,1.12
2015.02.13 07:10:18.502,1.35757,1.35763,1.12,1.00
2015.02.13 07:10:18.554,1.35754,1.35762,1.12,1.87
2015.02.13 07:10:18.605,1.35754,1.35762,1.12,3.00
2015.02.13 07:10:18.655,1.35754,1.35759,1.12,1.12
2015.02.13 07:10:18.807,1.35749,1.35759,1.00,1.50
2015.02.13 07:10:19.162,1.35746,1.35759,1.50,4.12
2015.02.13 07:10:19.465,1.3575,1.35756,1.00,1.00
2015.02.13 07:10:19.820,1.35746,1.35756,1.75,1.12
2015.02.13 07:10:20.636,1.35749,1.35756,1.37,1.00
2015.02.13 07:10:20.940,1.35756,1.35758,1.00,1.00
2015.02.13 07:10:21.456,1.35756,1.35757,1.00,1.00
2015.02.13 07:10:21.963,1.35755,1.35764,2.25,1.50
2015.02.13 07:10:22.064,1.35757,1.3576,1.87,1.00
2015.02.13 07:10:22.572,1.3576,1.35766,1.75,1.37
2015.02.13 07:10:23.027,1.35756,1.35761,1.75,1.00
2015.02.13 07:10:23.078,1.35758,1.35763,1.50,1.00
2015.02.13 07:10:23.532,1.35757,1.35763,1.00,1.00
2015.02.13 07:10:23.583,1.35758,1.35761,1.37,1.00
2015.02.13 07:10:24.045,1.35759,1.35764,1.00,1.00
2015.02.13 07:10:25.254,1.35759,1.35764,1.50,1.00
2015.02.13 07:10:25.558,1.35763,1.35764,1.00,1.00
2015.02.13 07:10:25.882,1.35761,1.35762,1.00,1.00
2015.02.13 07:10:26.440,1.35761,1.35764,1.00,1.00
2015.02.13 07:10:27.024,1.35761,1.35762,1.00,1.00
2015.02.13 07:10:27.328,1.35761,1.35764,1.00,1.12
2015.02.13 07:10:27.581,1.35759,1.35765,1.75,1.12
2015.02.13 07:10:28.091,1.35759,1.35762,1.37,1.00
2015.02.13 07:10:28.311,1.35759,1.35763,1.75,1.00
2015.02.13 07:10:28.678,1.35758,1.35761,2.25,1.00
2015.02.13 07:10:28.931,1.35756,1.35761,2.25,1.00
2015.02.13 07:10:28.982,1.35756,1.3576,2.25,1.00
2015.02.13 07:10:29.511,1.35755,1.35759,2.25,1.00
2015.02.13 07:10:30.018,1.35757,1.35764,1.75,1.37
2015.02.13 07:10:31.061,1.35757,1.35764,1.75,1.37
2015.02.13 07:10:31.971,1.35757,1.35762,1.75,1.00
2015.02.13 07:10:32.072,1.35757,1.3576,1.75,1.00
2015.02.13 07:10:32.375,1.35755,1.35758,1.37,1.00
2015.02.13 07:10:32.527,1.35751,1.35754,1.10,1.00
2015.02.13 07:10:32.679,1.35752,1.3576,2.25,1.87
2015.02.13 07:10:32.730,1.35757,1.35759,1.00,1.00
2015.02.13 07:10:32.781,1.35758,1.35759,1.00,1.00
2015.02.13 07:10:32.832,1.35759,1.35762,1.75,1.00
2015.02.13 07:10:32.933,1.35762,1.35765,1.50,1.00
2015.02.13 07:10:33.034,1.35762,1.35771,1.75,3.94
2015.02.13 07:10:33.085,1.35763,1.35768,1.75,1.00
2015.02.13 07:10:33.187,1.35767,1.3577,1.50,1.00
2015.02.13 07:10:33.704,1.35768,1.3577,1.00,1.00
2015.02.13 07:10:34.284,1.35768,1.35772,1.00,1.00
2015.02.13 07:10:35.679,1.35766,1.35772,1.00,1.00
2015.02.13 07:10:36.647,1.35761,1.35772,1.50,1.00
2015.02.13 07:10:36.698,1.35761,1.35767,1.82,1.00
2015.02.13 07:10:36.749,1.35761,1.35767,1.50,1.00
2015.02.13 07:10:36.800,1.35761,1.35769,1.50,1.00
2015.02.13 07:10:37.104,1.35761,1.35768,1.82,1.87
2015.02.13 07:10:37.407,1.35754,1.35759,1.75,1.00
2015.02.13 07:10:37.719,1.35754,1.35758,1.75,1.00
2015.02.13 07:10:38.133,1.35754,1.35759,1.75,1.00
2015.02.13 07:10:38.841,1.35753,1.35759,1.50,1.00
2015.02.13 07:10:39.455,1.35753,1.35757,1.50,1.00
2015.02.13 07:10:40.008,1.35752,1.35758,2.25,1.00
2015.02.13 07:10:44.718,1.35753,1.35758,1.50,1.00
2015.02.13 07:10:44.819,1.35755,1.35761,1.00,1.00
2015.02.13 07:10:44.921,1.35754,1.35764,1.95,1.00
2015.02.13 07:10:45.072,1.35756,1.35764,1.95,1.00
2015.02.13 07:10:45.173,1.35758,1.35766,1.00,1.00
2015.02.13 07:10:45.376,1.35758,1.35768,1.10,1.50
2015.02.13 07:10:45.882,1.35759,1.35768,1.00,1.00
2015.02.13 07:10:46.405,1.35759,1.35768,1.50,1.00
2015.02.13 07:10:47.085,1.3576,1.35768,2.77,1.00
2015.02.13 07:10:47.237,1.35763,1.35771,1.00,1.00
2015.02.13 07:10:47.389,1.35765,1.35773,1.00,1.00
2015.02.13 07:10:47.793,1.35768,1.35773,1.00,1.00
2015.02.13 07:10:48.131,1.35768,1.35771,1.00,1.00
2015.02.13 07:10:48.471,1.35765,1.35774,1.47,1.00
2015.02.13 07:10:48.522,1.35764,1.35774,1.45,1.00
2015.02.13 07:10:49.033,1.35764,1.35775,1.45,1.50
2015.02.13 07:10:49.872,1.35764,1.35771,1.20,1.00
2015.02.13 07:10:50.422,1.35764,1.35769,1.20,1.00
2015.02.13 07:10:50.674,1.35764,1.35771,1.07,1.00
2015.02.13 07:10:50.827,1.35761,1.35771,1.75,1.37
2015.02.13 07:10:50.979,1.35761,1.35772,1.75,1.87
2015.02.13 07:10:51.566,1.35761,1.35767,1.75,1.00
2015.02.13 07:10:52.112,1.35761,1.35768,1.75,1.00
2015.02.13 07:10:52.677,1.3576,1.35767,1.12,1.00
2015.02.13 07:10:53.953,1.3576,1.35764,1.12,1.00
2015.02.13 07:10:54.105,1.35758,1.35763,1.75,1.00
2015.02.13 07:10:54.206,1.35758,1.35765,1.12,1.00
2015.02.13 07:10:54.258,1.35758,1.35762,1.12,1.00
2015.02.13 07:10:54.670,1.35758,1.35764,1.12,1.00
2015.02.13 07:10:55.180,1.35758,1.35763,1.12,1.50
2015.02.13 07:10:57.203,1.35757,1.35763,1.87,1.50
2015.02.13 07:10:57.558,1.35757,1.3576,1.75,1.00
2015.02.13 07:11:00.276,1.35757,1.35763,1.75,1.00
2015.02.13 07:11:00.782,1.35757,1.35759,1.60,1.00
