2015.02.16 15:24:01.961,1.35119,1.35129,1.00,1.69
2015.02.16 15:24:02.508,1.35118,1.35129,1.00,2.44
2015.02.16 15:24:03.024,1.35118,1.35129,1.37,2.06
2015.02.16 15:24:04.014,1.3512,1.35129,1.00,1.20
2015.02.16 15:24:04.837,1.3512,1.3513,2.81,2.00
2015.02.16 15:24:05.091,1.35121,1.35132,1.37,2.62
2015.02.16 15:24:05.627,1.35121,1.35132,1.00,1.87
2015.02.16 15:24:05.729,1.35121,1.35132,1.37,1.50
2015.02.16 15:24:08.342,1.35121,1.35132,1.00,1.12
2015.02.16 15:24:10.864,1.35121,1.35132,1.37,1.50
2015.02.16 15:24:11.575,1.35121,1.35132,1.87,1.12
2015.02.16 15:24:12.245,1.35121,1.35132,1.87,1.12
2015.02.16 15:24:21.557,1.35121,1.35132,1.12,1.12
2015.02.16 15:24:22.152,1.35121,1.35131,2.25,1.07
2015.02.16 15:24:22.355,1.35121,1.35133,3.00,1.64
2015.02.16 15:24:22.685,1.35123,1.35134,1.37,2.00
2015.02.16 15:24:23.039,1.35125,1.35136,1.12,2.44
2015.02.16 15:24:23.141,1.35125,1.35136,1.12,1.09
2015.02.16 15:24:24.301,1.35124,1.35136,2.62,1.46
2015.02.16 15:24:24.912,1.35123,1.35134,1.25,1.69
2015.02.16 15:24:25.216,1.35123,1.35134,1.00,2.06
2015.02.16 15:24:26.195,1.35123,1.35134,1.00,4.31
2015.02.16 15:24:28.469,1.3512,1.35133,2.81,2.06
2015.02.16 15:24:29.190,1.3512,1.35132,2.59,1.62
2015.02.16 15:24:29.242,1.3512,1.35132,2.21,1.62
2015.02.16 15:24:29.747,1.3512,1.35132,1.69,1.25
2015.02.16 15:24:29.797,1.35121,1.35132,1.50,1.25
2015.02.16 15:24:30.101,1.35126,1.35135,2.62,1.60
2015.02.16 15:24:30.152,1.35127,1.35136,1.37,1.00
2015.02.16 15:24:30.203,1.35131,1.35138,1.00,2.89
2015.02.16 15:24:31.076,1.35131,1.3514,1.00,1.20
2015.02.16 15:24:32.425,1.35128,1.35138,2.06,1.00
2015.02.16 15:24:32.728,1.35126,1.35135,1.12,1.00
2015.02.16 15:24:33.713,1.35123,1.35135,2.81,1.39
2015.02.16 15:24:34.569,1.35125,1.35135,1.12,1.39
2015.02.16 15:24:35.327,1.35125,1.35135,1.37,1.39
2015.02.16 15:24:38.742,1.35125,1.35135,1.37,1.20
2015.02.16 15:24:39.046,1.35126,1.35132,1.37,1.00
2015.02.16 15:24:39.248,1.35124,1.35134,2.81,1.50
2015.02.16 15:24:39.450,1.35125,1.35134,1.00,1.50
2015.02.16 15:24:40.099,1.35125,1.35133,1.00,2.25
2015.02.16 15:24:41.231,1.35125,1.35133,1.00,5.21
2015.02.16 15:24:41.332,1.35121,1.35132,1.75,1.69
2015.02.16 15:24:42.926,1.3512,1.35131,2.62,2.06
2015.02.16 15:24:43.467,1.35121,1.35131,1.12,2.06
2015.02.16 15:24:44.032,1.35122,1.35131,1.37,1.25
2015.02.16 15:24:44.083,1.35122,1.35133,2.81,2.62
2015.02.16 15:24:44.387,1.35126,1.35135,1.50,3.75
2015.02.16 15:24:45.109,1.35127,1.35136,1.75,1.69
2015.02.16 15:24:48.413,1.35128,1.35133,1.50,1.00
2015.02.16 15:24:48.514,1.35127,1.35136,2.00,1.50
2015.02.16 15:24:48.867,1.35126,1.35136,1.69,4.12
2015.02.16 15:24:52.298,1.35126,1.35129,1.00,2.25
2015.02.16 15:24:52.349,1.35124,1.35128,1.50,2.25
2015.02.16 15:24:52.450,1.35123,1.35128,1.00,2.25
2015.02.16 15:24:53.603,1.35123,1.35128,1.37,2.25
2015.02.16 15:24:53.704,1.35125,1.35133,1.00,1.62
2015.02.16 15:24:53.957,1.35125,1.35135,1.75,4.01
2015.02.16 15:24:55.353,1.35125,1.35134,1.50,1.10
2015.02.16 15:24:55.858,1.35125,1.35135,1.25,1.01
2015.02.16 15:24:57.205,1.35124,1.35135,1.94,1.76
2015.02.16 15:24:57.775,1.35125,1.35135,1.25,1.76
2015.02.16 15:24:59.539,1.35125,1.35135,2.06,1.39
2015.02.16 15:25:00.358,1.35126,1.35135,1.00,1.39
2015.02.16 15:25:00.870,1.35125,1.35135,1.69,1.10
2015.02.16 15:25:01.400,1.35126,1.35135,1.00,1.10
2015.02.16 15:25:01.883,1.35123,1.35134,2.06,1.37
2015.02.16 15:25:01.984,1.35123,1.35135,1.69,1.95
2015.02.16 15:25:02.514,1.35124,1.35134,1.62,1.00
2015.02.16 15:25:03.055,1.35123,1.35135,2.06,1.95
2015.02.16 15:25:03.792,1.35124,1.35135,1.69,1.95
2015.02.16 15:25:03.967,1.35124,1.35135,1.62,1.95
2015.02.16 15:25:04.805,1.35125,1.35135,1.00,2.06
2015.02.16 15:25:06.217,1.35124,1.35135,1.69,1.50
2015.02.16 15:25:06.743,1.35124,1.35135,1.69,1.95
2015.02.16 15:25:07.505,1.35124,1.35135,1.69,1.57
2015.02.16 15:25:09.714,1.35125,1.35136,1.69,1.95
2015.02.16 15:25:10.026,1.35133,1.35143,3.19,1.75
2015.02.16 15:25:10.128,1.35136,1.35145,1.69,3.90
2015.02.16 15:25:10.331,1.35136,1.35147,1.69,1.10
2015.02.16 15:25:11.622,1.35136,1.35147,1.69,1.01
2015.02.16 15:25:12.603,1.35138,1.35147,1.00,1.01
2015.02.16 15:25:17.546,1.35138,1.35147,1.25,1.47
2015.02.16 15:25:18.087,1.35138,1.35147,1.25,1.20
2015.02.16 15:25:20.659,1.35136,1.35147,1.69,1.01
2015.02.16 15:25:21.219,1.35136,1.35148,2.44,2.70
2015.02.16 15:25:21.522,1.35141,1.35151,2.44,2.62
2015.02.16 15:25:21.674,1.35143,1.35154,1.25,1.19
2015.02.16 15:25:22.163,1.35144,1.35155,1.31,1.57
2015.02.16 15:25:22.476,1.35146,1.35157,2.06,1.20
2015.02.16 15:25:23.343,1.35146,1.35158,2.06,2.81
2015.02.16 15:25:27.210,1.35146,1.35156,2.44,1.10
2015.02.16 15:25:27.429,1.35146,1.35156,2.06,1.10
2015.02.16 15:25:27.944,1.35146,1.35156,1.69,1.57
2015.02.16 15:25:27.995,1.35146,1.35156,1.69,2.25
2015.02.16 15:25:28.816,1.35146,1.35155,1.69,1.12
2015.02.16 15:25:29.545,1.35146,1.35155,1.62,1.12
2015.02.16 15:25:30.023,1.35145,1.35152,1.00,1.00
2015.02.16 15:25:30.560,1.35145,1.35155,1.00,2.62
2015.02.16 15:25:31.071,1.35143,1.35153,2.44,1.10
2015.02.16 15:25:31.933,1.35143,1.35153,3.19,1.10
2015.02.16 15:25:32.135,1.35143,1.35153,1.69,1.10
2015.02.16 15:25:32.703,1.35143,1.35155,1.69,2.44
2015.02.16 15:25:33.340,1.35143,1.35155,1.69,2.14
2015.02.16 15:25:33.942,1.35144,1.35153,1.31,1.00
2015.02.16 15:25:34.461,1.35141,1.35152,3.07,1.37
2015.02.16 15:25:34.765,1.3513,1.35139,1.37,1.00
2015.02.16 15:25:34.816,1.35127,1.35138,3.19,1.00
2015.02.16 15:25:34.867,1.35127,1.35138,1.87,1.00
2015.02.16 15:25:34.918,1.35127,1.35134,1.00,1.00
2015.02.16 15:25:35.019,1.35127,1.35138,1.00,1.50
2015.02.16 15:25:35.070,1.35127,1.35137,1.00,1.12
2015.02.16 15:25:35.171,1.35127,1.35138,1.00,1.57
2015.02.16 15:25:36.405,1.35125,1.35137,1.69,1.95
2015.02.16 15:25:36.937,1.35125,1.35137,2.06,1.95
2015.02.16 15:25:38.677,1.35126,1.35137,1.31,2.62
2015.02.16 15:25:39.188,1.35126,1.35134,1.31,1.00
2015.02.16 15:25:39.600,1.35125,1.35135,1.25,1.69
2015.02.16 15:25:40.628,1.35123,1.35134,1.76,1.00
2015.02.16 15:25:41.561,1.35124,1.35134,1.64,1.50
2015.02.16 15:25:42.869,1.35124,1.35134,1.57,1.69
2015.02.16 15:25:43.378,1.35124,1.35132,1.57,1.00
2015.02.16 15:25:44.611,1.35124,1.35133,1.12,1.25
2015.02.16 15:25:48.675,1.35124,1.35133,1.10,1.56
2015.02.16 15:25:48.827,1.35118,1.35128,1.95,1.87
2015.02.16 15:25:49.333,1.35117,1.35127,1.37,1.00
2015.02.16 15:25:49.845,1.35117,1.35129,1.37,2.06
2015.02.16 15:25:50.353,1.35116,1.35127,1.62,1.00
2015.02.16 15:25:50.894,1.35115,1.35126,2.59,1.00
2015.02.16 15:25:52.403,1.35116,1.35127,1.62,1.00
2015.02.16 15:25:52.555,1.35116,1.35127,1.31,1.00
2015.02.16 15:25:53.083,1.35116,1.35127,1.69,1.19
2015.02.16 15:25:53.617,1.35117,1.35127,1.12,1.31
2015.02.16 15:25:54.835,1.35118,1.35128,1.00,2.06
2015.02.16 15:25:55.552,1.35118,1.35128,1.87,2.06
2015.02.16 15:25:56.088,1.35118,1.35128,1.87,2.06
2015.02.16 15:25:56.639,1.35117,1.35127,1.12,1.31
2015.02.16 15:25:57.379,1.35116,1.35124,1.25,1.50
2015.02.16 15:25:57.632,1.35112,1.35121,1.00,1.69
2015.02.16 15:25:57.783,1.35112,1.35125,1.50,1.76
2015.02.16 15:25:58.136,1.35114,1.35125,1.12,1.76
2015.02.16 15:25:58.518,1.35114,1.35125,1.37,1.76
2015.02.16 15:25:58.833,1.35112,1.35125,3.19,2.14
2015.02.16 15:25:59.378,1.35114,1.35125,1.12,2.14
2015.02.16 15:26:00.701,1.35114,1.35125,1.87,2.14
2015.02.16 15:26:01.220,1.35114,1.35125,1.37,2.14
2015.02.16 15:26:01.422,1.35115,1.35126,1.12,2.81
2015.02.16 15:26:01.927,1.35116,1.35127,1.00,2.44
2015.02.16 15:26:02.440,1.35116,1.35127,1.37,2.44
2015.02.16 15:26:02.969,1.35117,1.35127,1.12,1.76
2015.02.16 15:26:04.547,1.35116,1.35127,3.19,1.26
2015.02.16 15:26:05.256,1.35118,1.35128,1.12,1.69
2015.02.16 15:26:07.253,1.35117,1.35128,3.94,1.31
2015.02.16 15:26:07.923,1.35119,1.35127,1.12,1.26
2015.02.16 15:26:08.233,1.35119,1.35122,1.00,1.00
2015.02.16 15:26:08.284,1.35119,1.35128,1.00,4.09
2015.02.16 15:26:08.642,1.35118,1.35129,1.87,1.69
2015.02.16 15:26:09.176,1.35121,1.35129,1.12,1.69
2015.02.16 15:26:09.693,1.35121,1.35129,1.12,2.44
2015.02.16 15:26:10.472,1.35119,1.35129,1.12,1.69
2015.02.16 15:26:10.979,1.35118,1.35129,1.69,2.06
2015.02.16 15:26:11.282,1.35118,1.35126,1.31,1.00
2015.02.16 15:26:11.705,1.35116,1.35126,2.81,1.69
2015.02.16 15:26:12.263,1.35116,1.35126,2.44,1.25
2015.02.16 15:26:12.792,1.35116,1.35126,2.44,1.25
2015.02.16 15:26:13.189,1.35118,1.35124,1.00,1.00
2015.02.16 15:26:13.391,1.35116,1.35124,2.06,1.00
2015.02.16 15:26:15.906,1.35118,1.35124,1.37,1.00
2015.02.16 15:26:17.287,1.35118,1.35124,1.00,1.00
2015.02.16 15:26:17.793,1.35116,1.35124,2.44,1.00
2015.02.16 15:26:18.299,1.35116,1.35124,1.62,1.00
2015.02.16 15:26:18.809,1.35116,1.35125,2.25,1.00
2015.02.16 15:26:22.621,1.35116,1.35125,1.12,1.25
2015.02.16 15:26:23.316,1.35116,1.35125,1.37,1.25
2015.02.16 15:26:23.730,1.35116,1.35124,2.44,1.00
2015.02.16 15:26:23.882,1.35116,1.35126,2.44,1.09
2015.02.16 15:26:26.639,1.35117,1.35126,1.50,1.00
2015.02.16 15:26:27.421,1.35117,1.35127,1.87,1.01
2015.02.16 15:26:28.983,1.35118,1.35127,1.50,1.01
2015.02.16 15:26:29.494,1.35118,1.35126,1.00,1.00
2015.02.16 15:26:40.255,1.35117,1.35126,2.06,1.00
2015.02.16 15:26:42.221,1.35118,1.35127,2.25,1.76
2015.02.16 15:26:42.878,1.35118,1.35127,2.25,1.76
2015.02.16 15:26:43.080,1.35122,1.35131,2.62,2.25
2015.02.16 15:26:43.182,1.35123,1.35132,1.87,1.87
2015.02.16 15:26:43.689,1.35124,1.35132,1.00,1.27
2015.02.16 15:26:43.790,1.35124,1.35132,1.00,1.46
2015.02.16 15:26:43.841,1.35122,1.35132,1.12,2.59
2015.02.16 15:26:43.892,1.35122,1.35131,1.00,1.19
2015.02.16 15:26:44.043,1.3512,1.3513,1.00,4.31
2015.02.16 15:26:44.094,1.35119,1.35127,1.20,2.44
2015.02.16 15:26:44.297,1.35115,1.35127,1.20,6.56
2015.02.16 15:26:44.801,1.35117,1.35126,1.00,1.64
2015.02.16 15:26:45.109,1.35115,1.35126,1.87,1.64
2015.02.16 15:26:45.801,1.35115,1.35127,2.25,3.19
2015.02.16 15:26:47.007,1.35115,1.35127,2.25,1.31
2015.02.16 15:26:47.702,1.35115,1.35127,2.25,1.31
2015.02.16 15:26:48.289,1.35117,1.35127,1.00,1.64
2015.02.16 15:26:48.702,1.35116,1.35127,1.00,3.19
2015.02.16 15:26:48.804,1.35113,1.35123,2.96,1.31
2015.02.16 15:26:48.956,1.35113,1.35121,1.01,1.00
2015.02.16 15:26:51.802,1.35113,1.35121,1.87,1.00
2015.02.16 15:26:53.790,1.35113,1.35122,2.62,1.00
2015.02.16 15:26:56.626,1.35113,1.35123,1.87,1.37
2015.02.16 15:26:56.782,1.35114,1.35125,2.81,2.81
2015.02.16 15:26:56.832,1.35118,1.35126,1.87,1.94
2015.02.16 15:26:56.984,1.35118,1.35127,1.87,1.69
2015.02.16 15:26:57.341,1.35117,1.35127,1.37,1.76
2015.02.16 15:26:57.846,1.35117,1.35127,1.37,1.76
2015.02.16 15:26:58.224,1.3512,1.35128,1.37,2.44
2015.02.16 15:26:58.416,1.35118,1.35127,1.87,1.07
2015.02.16 15:26:58.933,1.35118,1.35128,1.87,2.44
2015.02.16 15:26:59.809,1.35118,1.35128,1.87,2.44
2015.02.16 15:27:00.213,1.35119,1.35129,1.37,2.14
2015.02.16 15:27:00.880,1.35119,1.35129,1.87,1.25
2015.02.16 15:27:01.908,1.35119,1.35129,1.87,1.00
2015.02.16 15:27:03.832,1.3512,1.35132,1.87,2.06
2015.02.16 15:27:05.620,1.35121,1.35129,1.00,1.00
2015.02.16 15:27:06.984,1.35121,1.3513,1.00,1.31
2015.02.16 15:27:09.818,1.3512,1.3513,1.00,1.12
2015.02.16 15:27:09.869,1.3512,1.3513,1.00,1.37
2015.02.16 15:27:10.863,1.35121,1.35129,1.00,1.37
2015.02.16 15:27:11.555,1.3512,1.35129,1.00,1.37
2015.02.16 15:27:13.833,1.3512,1.3513,1.12,1.62
2015.02.16 15:27:14.135,1.3512,1.3513,1.12,1.12
2015.02.16 15:27:14.236,1.35121,1.3513,2.25,1.00
2015.02.16 15:27:14.671,1.35123,1.35133,2.25,4.01
2015.02.16 15:27:15.281,1.35123,1.35133,1.87,1.62
2015.02.16 15:27:15.798,1.35124,1.35135,1.00,2.44
2015.02.16 15:27:16.340,1.35124,1.35135,1.00,2.44
2015.02.16 15:27:16.441,1.35124,1.35135,1.00,2.44
2015.02.16 15:27:16.895,1.35122,1.35133,1.56,1.31
2015.02.16 15:27:16.997,1.35122,1.35133,1.31,1.31
2015.02.16 15:27:17.540,1.35121,1.35133,3.90,1.31
2015.02.16 15:27:18.155,1.35121,1.35133,2.77,1.69
2015.02.16 15:27:18.668,1.35122,1.35133,1.19,1.62
2015.02.16 15:27:19.177,1.35123,1.35135,3.56,2.06
2015.02.16 15:27:19.511,1.35125,1.35135,1.12,2.06
2015.02.16 15:27:20.519,1.35125,1.35135,1.87,2.06
2015.02.16 15:27:21.033,1.35125,1.35135,1.87,2.06
2015.02.16 15:27:22.390,1.35124,1.35135,1.12,2.06
2015.02.16 15:27:22.934,1.35124,1.35135,1.31,2.06
2015.02.16 15:27:23.491,1.35124,1.35135,1.87,2.06
2015.02.16 15:27:25.516,1.35124,1.35135,2.06,2.06
2015.02.16 15:27:25.819,1.35125,1.35135,1.87,1.31
2015.02.16 15:27:33.198,1.35126,1.35135,1.00,2.06
2015.02.16 15:27:33.720,1.35125,1.35135,1.87,2.06
2015.02.16 15:27:35.588,1.35126,1.35133,1.00,1.12
2015.02.16 15:27:38.723,1.35126,1.35134,1.87,1.20
2015.02.16 15:27:39.043,1.3513,1.35139,1.37,1.94
2015.02.16 15:27:39.247,1.35129,1.3514,1.87,1.00
2015.02.16 15:27:39.796,1.35129,1.35141,1.00,2.32
2015.02.16 15:27:40.000,1.35129,1.35141,1.37,2.70
2015.02.16 15:27:42.328,1.3513,1.35141,2.25,2.70
2015.02.16 15:27:42.632,1.35131,1.3514,1.00,1.87
2015.02.16 15:27:42.836,1.35126,1.35136,1.87,2.06
2015.02.16 15:27:42.887,1.35126,1.35136,1.00,1.76
2015.02.16 15:27:43.240,1.35124,1.35134,1.87,1.00
2015.02.16 15:27:43.291,1.35124,1.35136,1.87,1.76
2015.02.16 15:27:43.746,1.35124,1.35136,2.25,2.14
2015.02.16 15:27:45.512,1.35124,1.35136,2.06,2.14
2015.02.16 15:27:45.814,1.35124,1.35136,2.44,2.14
2015.02.16 15:27:47.443,1.35124,1.35134,2.44,1.62
2015.02.16 15:27:47.748,1.35133,1.35141,1.37,1.87
2015.02.16 15:27:48.257,1.35133,1.35141,1.12,1.45
2015.02.16 15:27:48.591,1.3513,1.35141,3.37,2.62
2015.02.16 15:27:49.543,1.3513,1.3514,1.50,1.57
2015.02.16 15:27:50.647,1.35128,1.3514,3.37,1.57
2015.02.16 15:27:51.155,1.35128,1.35135,2.62,1.12
2015.02.16 15:27:53.720,1.35128,1.35137,2.25,1.37
2015.02.16 15:27:54.041,1.35128,1.35138,1.87,2.25
2015.02.16 15:27:54.557,1.35128,1.35138,1.37,2.96
2015.02.16 15:27:54.608,1.35128,1.35138,1.00,2.96
2015.02.16 15:27:55.150,1.35128,1.35136,1.00,1.62
2015.02.16 15:27:55.733,1.35127,1.35136,1.00,2.81
2015.02.16 15:27:55.886,1.35127,1.35136,1.00,2.06
2015.02.16 15:27:55.937,1.35125,1.35135,1.20,1.00
2015.02.16 15:27:56.599,1.35125,1.35136,1.20,2.00
2015.02.16 15:27:57.139,1.35125,1.35136,1.57,1.94
2015.02.16 15:27:59.294,1.35125,1.35136,1.57,1.94
2015.02.16 15:27:59.804,1.35127,1.35137,1.00,2.06
2015.02.16 15:27:59.906,1.35125,1.35134,3.07,1.25
2015.02.16 15:27:59.957,1.35128,1.35136,1.87,1.00
2015.02.16 15:28:00.008,1.35128,1.35138,1.50,1.00
2015.02.16 15:28:00.531,1.35129,1.35138,1.12,1.00
2015.02.16 15:28:01.508,1.35129,1.35138,1.12,1.37
2015.02.16 15:28:02.039,1.35129,1.35138,1.12,1.37
2015.02.16 15:28:02.580,1.35128,1.35138,1.50,1.56
2015.02.16 15:28:03.326,1.35128,1.35137,1.50,1.25
2015.02.16 15:28:04.460,1.35128,1.35139,2.40,2.06
2015.02.16 15:28:06.090,1.35128,1.35137,1.00,1.19
2015.02.16 15:28:07.107,1.35128,1.35136,1.00,1.62
2015.02.16 15:28:07.640,1.35128,1.35137,1.00,1.69
2015.02.16 15:28:08.031,1.35128,1.35138,1.50,1.57
2015.02.16 15:28:08.334,1.35129,1.35138,1.00,1.69
2015.02.16 15:28:09.142,1.35129,1.35135,1.00,1.00
2015.02.16 15:28:09.643,1.35128,1.35135,1.12,1.00
2015.02.16 15:28:10.397,1.35129,1.35135,1.00,1.00
2015.02.16 15:28:12.114,1.35128,1.35135,1.00,1.12
2015.02.16 15:28:15.886,1.35129,1.35135,1.00,1.25
2015.02.16 15:28:19.479,1.35128,1.35136,1.00,1.19
2015.02.16 15:28:20.007,1.35128,1.35136,1.00,1.31
2015.02.16 15:28:20.600,1.35128,1.35136,1.00,1.62
2015.02.16 15:28:23.503,1.35129,1.35136,1.00,1.56
2015.02.16 15:28:25.010,1.35129,1.35138,1.00,1.76
2015.02.16 15:28:28.258,1.35128,1.35138,1.12,1.76
2015.02.16 15:28:28.562,1.35127,1.35135,1.00,1.31
2015.02.16 15:28:29.163,1.35126,1.35135,1.00,1.31
2015.02.16 15:28:30.240,1.35127,1.35135,1.00,1.19
2015.02.16 15:28:32.041,1.35123,1.35134,4.01,1.31
2015.02.16 15:28:32.193,1.35123,1.35134,1.39,2.06
2015.02.16 15:28:32.703,1.35123,1.35132,1.10,1.87
2015.02.16 15:28:33.377,1.35123,1.35131,1.10,1.37
2015.02.16 15:28:33.640,1.3512,1.3513,1.76,1.62
2015.02.16 15:28:36.541,1.3512,1.3513,1.20,1.87
2015.02.16 15:28:37.627,1.35122,1.35132,1.50,2.25
2015.02.16 15:28:37.880,1.35128,1.35138,1.62,1.50
2015.02.16 15:28:37.931,1.35128,1.3514,2.06,2.25
2015.02.16 15:28:38.440,1.35131,1.3514,1.19,1.50
2015.02.16 15:28:40.040,1.3513,1.3514,2.21,1.12
2015.02.16 15:28:40.602,1.3513,1.3514,2.21,1.87
2015.02.16 15:28:41.307,1.35131,1.35141,1.25,2.81
2015.02.16 15:28:41.611,1.35129,1.35137,1.12,1.69
2015.02.16 15:28:41.813,1.35129,1.35137,1.12,1.69
2015.02.16 15:28:43.221,1.35128,1.35137,1.00,1.62
2015.02.16 15:28:43.742,1.35129,1.35136,1.00,1.37
2015.02.16 15:28:43.944,1.35128,1.35137,1.00,1.37
2015.02.16 15:28:44.557,1.35129,1.35137,1.00,1.87
2015.02.16 15:28:45.069,1.35129,1.35138,1.00,4.31
2015.02.16 15:28:47.739,1.35129,1.35138,1.00,2.44
2015.02.16 15:28:49.138,1.35129,1.35138,1.50,1.62
2015.02.16 15:28:50.565,1.35129,1.35139,2.62,1.62
2015.02.16 15:28:51.249,1.35129,1.35139,1.37,2.44
2015.02.16 15:28:51.768,1.35129,1.35138,1.62,1.00
2015.02.16 15:28:52.283,1.35129,1.35138,1.69,1.00
2015.02.16 15:28:52.799,1.35129,1.35137,1.69,1.00
2015.02.16 15:28:53.546,1.35129,1.35137,1.19,1.00
2015.02.16 15:28:54.077,1.35129,1.35138,1.56,1.00
2015.02.16 15:28:54.688,1.35129,1.35138,2.06,1.87
2015.02.16 15:28:55.394,1.35129,1.35138,2.06,1.50
2015.02.16 15:28:56.003,1.35129,1.35138,1.25,1.87
2015.02.16 15:28:59.791,1.35129,1.35138,1.37,1.00
2015.02.16 15:29:01.229,1.3513,1.35138,1.00,1.37
2015.02.16 15:29:01.280,1.35129,1.35135,1.50,1.00
2015.02.16 15:29:01.625,1.35123,1.35131,1.09,1.00
2015.02.16 15:29:02.709,1.35122,1.35131,3.19,1.12
2015.02.16 15:29:03.348,1.35122,1.35131,2.81,1.12
2015.02.16 15:29:04.407,1.35123,1.35131,1.57,1.37
2015.02.16 15:29:04.920,1.35122,1.35131,2.81,1.12
2015.02.16 15:29:06.823,1.35123,1.3513,1.57,1.00
2015.02.16 15:29:07.402,1.35124,1.35131,1.00,1.69
2015.02.16 15:29:07.634,1.35124,1.35131,2.25,1.25
2015.02.16 15:29:08.151,1.35125,1.35132,1.12,1.25
2015.02.16 15:29:10.308,1.35123,1.35132,2.40,1.69
2015.02.16 15:29:10.852,1.35124,1.35132,1.12,3.19
2015.02.16 15:29:17.043,1.35124,1.3513,1.00,1.00
2015.02.16 15:29:17.447,1.35123,1.35127,1.37,1.00
2015.02.16 15:29:17.860,1.35121,1.35127,1.37,1.00
2015.02.16 15:29:18.366,1.35121,1.35126,1.37,1.00
2015.02.16 15:29:19.119,1.35122,1.3513,1.00,1.46
2015.02.16 15:29:19.371,1.35121,1.35129,2.62,1.00
2015.02.16 15:29:20.070,1.35122,1.35129,1.00,1.00
2015.02.16 15:29:22.138,1.35121,1.35129,2.81,1.00
2015.02.16 15:29:22.317,1.35121,1.35131,2.00,1.84
2015.02.16 15:29:22.827,1.35122,1.35133,1.87,3.56
2015.02.16 15:29:23.388,1.35122,1.35133,2.25,2.81
2015.02.16 15:29:23.750,1.35121,1.3513,2.89,1.00
2015.02.16 15:29:24.843,1.35121,1.3513,2.32,1.25
2015.02.16 15:29:28.722,1.35121,1.35131,2.25,2.06
2015.02.16 15:29:30.364,1.35122,1.35131,1.00,1.69
2015.02.16 15:29:30.874,1.35122,1.35131,1.50,1.00
2015.02.16 15:29:31.363,1.35124,1.35132,1.37,2.44
2015.02.16 15:29:32.007,1.35121,1.35132,2.81,2.44
2015.02.16 15:29:32.562,1.35121,1.35132,2.81,1.69
2015.02.16 15:29:34.006,1.35121,1.35132,2.44,1.69
2015.02.16 15:29:34.548,1.35123,1.35132,1.37,2.06
2015.02.16 15:29:35.616,1.35122,1.35131,1.69,1.12
2015.02.16 15:29:36.923,1.35121,1.35132,4.87,2.81
2015.02.16 15:29:42.580,1.35121,1.35131,4.12,1.12
2015.02.16 15:29:45.085,1.35121,1.35131,4.12,1.12
2015.02.16 15:29:46.486,1.35121,1.35131,4.12,1.31
2015.02.16 15:29:47.234,1.35121,1.35131,4.12,1.12
2015.02.16 15:29:47.487,1.35121,1.35129,2.62,1.00
2015.02.16 15:29:49.833,1.35121,1.3513,1.37,2.06
2015.02.16 15:29:50.813,1.35122,1.35131,1.50,1.76
2015.02.16 15:29:50.864,1.35122,1.35131,1.69,1.10
2015.02.16 15:29:51.199,1.35124,1.35132,1.00,1.31
2015.02.16 15:29:51.744,1.35121,1.35131,1.76,1.00
2015.02.16 15:29:52.256,1.35122,1.35131,1.69,1.87
2015.02.16 15:29:52.974,1.35122,1.35131,1.50,2.06
2015.02.16 15:29:54.720,1.35121,1.3513,2.25,2.81
2015.02.16 15:29:54.772,1.3512,1.3513,4.27,4.69
2015.02.16 15:29:55.282,1.3512,1.35128,3.52,1.62
2015.02.16 15:29:55.383,1.3512,1.35127,3.52,1.12
2015.02.16 15:29:55.586,1.3512,1.35128,1.00,1.62
2015.02.16 15:29:55.688,1.35117,1.35128,2.32,1.62
2015.02.16 15:29:55.790,1.35117,1.35128,1.50,2.44
2015.02.16 15:29:56.205,1.35117,1.35128,1.75,4.69
2015.02.16 15:29:56.717,1.35116,1.35125,1.09,1.00
2015.02.16 15:29:57.594,1.35116,1.35125,1.46,1.87
2015.02.16 15:29:59.207,1.35117,1.35125,1.12,1.00
2015.02.16 15:29:59.720,1.35117,1.35127,1.69,1.87
2015.02.16 15:30:01.443,1.35118,1.35127,1.69,1.87
2015.02.16 15:30:01.696,1.3512,1.3513,1.62,1.25
2015.02.16 15:30:01.747,1.35124,1.35131,1.00,1.29
2015.02.16 15:30:02.051,1.35128,1.35139,1.00,1.19
2015.02.16 15:30:02.101,1.3513,1.35139,1.00,1.25
2015.02.16 15:30:03.044,1.3513,1.3514,1.00,2.21
2015.02.16 15:30:03.521,1.35131,1.3514,1.00,1.46
2015.02.16 15:30:04.146,1.3513,1.3514,1.00,1.87
2015.02.16 15:30:04.284,1.35128,1.3514,1.39,1.87
2015.02.16 15:30:04.801,1.35128,1.3514,1.39,1.37
2015.02.16 15:30:06.320,1.35128,1.35137,1.25,1.37
2015.02.16 15:30:06.850,1.35128,1.35138,1.25,3.00
2015.02.16 15:30:07.229,1.35128,1.35137,1.00,1.12
2015.02.16 15:30:07.330,1.35128,1.35137,1.00,1.37
2015.02.16 15:30:07.917,1.35128,1.35137,1.00,1.37
2015.02.16 15:30:08.478,1.35128,1.35137,1.00,1.37
2015.02.16 15:30:09.025,1.35128,1.35134,1.00,1.00
2015.02.16 15:30:09.549,1.35127,1.35135,1.12,1.37
2015.02.16 15:30:11.840,1.35127,1.35136,1.25,1.37
2015.02.16 15:30:12.329,1.35126,1.35138,1.66,3.19
2015.02.16 15:30:13.227,1.35126,1.35138,1.76,4.69
2015.02.16 15:30:13.737,1.35127,1.35137,1.25,1.12
