2015.02.12 12:18:38.986,1.35856,1.3587,1.57,1.50
2015.02.12 12:18:39.087,1.35856,1.3587,1.57,1.50
2015.02.12 12:18:40.000,1.35857,1.35871,1.50,2.81
2015.02.12 12:18:41.092,1.35857,1.3587,1.87,1.00
2015.02.12 12:18:41.402,1.35857,1.35871,2.25,3.37
2015.02.12 12:18:41.928,1.35857,1.3587,1.87,1.37
2015.02.12 12:18:42.487,1.35857,1.3587,1.87,1.87
2015.02.12 12:18:43.398,1.35857,1.35869,1.87,1.37
2015.02.12 12:18:43.466,1.35857,1.35869,1.87,1.00
2015.02.12 12:18:43.718,1.35859,1.35871,1.47,1.00
2015.02.12 12:18:44.021,1.35865,1.35874,1.37,2.25
2015.02.12 12:18:45.075,1.35865,1.35874,1.37,2.25
2015.02.12 12:18:47.487,1.35865,1.35874,1.37,1.00
2015.02.12 12:18:47.998,1.35865,1.35874,1.37,1.00
2015.02.12 12:18:48.537,1.35864,1.35874,1.37,1.50
2015.02.12 12:18:49.065,1.35865,1.35875,1.37,2.25
2015.02.12 12:18:49.372,1.35864,1.35875,1.37,2.25
2015.02.12 12:18:52.343,1.35861,1.35874,1.09,1.76
2015.02.12 12:18:52.394,1.3586,1.3587,2.62,1.00
2015.02.12 12:18:52.545,1.35857,1.3587,4.12,1.87
2015.02.12 12:18:52.647,1.35857,1.35867,1.37,1.31
2015.02.12 12:18:52.698,1.35855,1.35867,2.62,1.69
2015.02.12 12:18:52.901,1.35853,1.35865,1.57,1.69
2015.02.12 12:18:53.211,1.35851,1.35863,1.56,2.81
2015.02.12 12:18:53.314,1.35851,1.35862,1.29,1.00
2015.02.12 12:18:53.617,1.3585,1.3586,1.39,1.00
2015.02.12 12:18:53.719,1.3585,1.35862,1.39,1.00
2015.02.12 12:18:54.262,1.35851,1.35863,1.01,1.00
2015.02.12 12:18:54.933,1.3585,1.35863,1.76,1.37
2015.02.12 12:18:56.302,1.35849,1.35863,2.06,2.02
2015.02.12 12:18:56.934,1.35849,1.35863,1.69,2.02
2015.02.12 12:18:57.440,1.35849,1.35861,1.45,1.87
2015.02.12 12:18:57.759,1.35848,1.35861,2.89,1.12
2015.02.12 12:18:57.961,1.35848,1.35861,2.89,1.37
2015.02.12 12:18:58.480,1.35848,1.35861,2.89,1.37
2015.02.12 12:18:59.028,1.35848,1.35859,1.70,1.12
2015.02.12 12:18:59.333,1.35845,1.35855,1.12,1.12
2015.02.12 12:18:59.585,1.35842,1.35856,1.69,2.96
2015.02.12 12:18:59.636,1.3584,1.35856,3.19,2.96
2015.02.12 12:19:02.101,1.35841,1.35854,2.44,1.84
2015.02.12 12:19:02.405,1.35852,1.35863,1.66,1.37
2015.02.12 12:19:02.456,1.35852,1.35865,1.66,1.57
2015.02.12 12:19:02.961,1.35852,1.35867,3.34,2.25
2015.02.12 12:19:03.474,1.35855,1.35867,1.87,1.37
2015.02.12 12:19:03.989,1.35855,1.35868,1.50,1.46
2015.02.12 12:19:04.040,1.35855,1.35867,1.50,1.69
2015.02.12 12:19:04.344,1.35846,1.35854,1.57,2.06
2015.02.12 12:19:04.445,1.35842,1.35852,3.07,1.00
2015.02.12 12:19:04.950,1.35842,1.35853,3.82,1.25
2015.02.12 12:19:05.592,1.35843,1.35854,1.95,1.00
2015.02.12 12:19:06.108,1.35843,1.35855,1.57,1.00
2015.02.12 12:19:06.645,1.35843,1.35854,2.14,1.00
2015.02.12 12:19:07.048,1.35843,1.35853,1.57,1.87
2015.02.12 12:19:07.352,1.35841,1.3585,5.62,1.12
2015.02.12 12:19:07.503,1.35841,1.3585,5.02,1.00
2015.02.12 12:19:07.806,1.35841,1.35852,3.15,1.00
2015.02.12 12:19:07.857,1.35845,1.35854,2.25,1.00
2015.02.12 12:19:08.059,1.35846,1.35859,1.01,1.39
2015.02.12 12:19:08.169,1.35846,1.35859,2.14,1.19
2015.02.12 12:19:08.274,1.35846,1.3586,1.76,2.14
2015.02.12 12:19:08.325,1.35846,1.35857,1.76,1.00
2015.02.12 12:19:08.628,1.35845,1.35855,2.25,2.44
2015.02.12 12:19:09.134,1.35845,1.35855,2.44,1.69
2015.02.12 12:19:09.286,1.35844,1.35856,1.69,1.10
2015.02.12 12:19:09.691,1.35843,1.35855,1.70,2.06
2015.02.12 12:19:09.793,1.35841,1.35854,1.75,2.06
2015.02.12 12:19:10.096,1.3584,1.35851,1.01,1.50
2015.02.12 12:19:10.403,1.35842,1.35854,1.00,1.07
2015.02.12 12:19:10.555,1.35844,1.35856,2.25,1.76
2015.02.12 12:19:10.605,1.35844,1.35858,2.44,3.56
2015.02.12 12:19:10.656,1.35846,1.35858,1.37,2.44
2015.02.12 12:19:11.010,1.35846,1.3586,3.94,1.95
2015.02.12 12:19:11.061,1.35849,1.3586,1.37,1.27
2015.02.12 12:19:11.569,1.35851,1.35862,1.50,2.51
2015.02.12 12:19:11.771,1.3585,1.35864,2.25,2.06
2015.02.12 12:19:12.237,1.35851,1.35865,2.96,1.20
2015.02.12 12:19:12.288,1.35854,1.35866,1.62,1.75
2015.02.12 12:19:12.338,1.35854,1.35868,1.62,2.62
2015.02.12 12:19:12.389,1.35857,1.35868,1.37,1.75
2015.02.12 12:19:12.541,1.35858,1.35871,1.75,2.62
2015.02.12 12:19:12.592,1.3586,1.35871,1.00,1.69
2015.02.12 12:19:13.097,1.35859,1.35871,1.25,1.20
2015.02.12 12:19:13.707,1.35859,1.35872,1.19,2.00
2015.02.12 12:19:14.694,1.35856,1.3587,1.76,1.09
2015.02.12 12:19:14.896,1.35856,1.35869,1.46,1.50
2015.02.12 12:19:15.738,1.35856,1.35868,2.06,1.37
2015.02.12 12:19:15.991,1.35849,1.35858,1.50,1.75
2015.02.12 12:19:16.294,1.35847,1.35857,2.44,2.25
2015.02.12 12:19:16.834,1.35845,1.35854,1.57,1.00
2015.02.12 12:19:17.190,1.35845,1.35856,1.57,1.00
2015.02.12 12:19:17.644,1.35843,1.35856,2.81,1.37
2015.02.12 12:19:18.524,1.35843,1.35856,2.44,1.87
2015.02.12 12:19:19.065,1.35843,1.35856,2.44,1.50
2015.02.12 12:19:19.383,1.35842,1.35856,1.69,1.50
2015.02.12 12:19:19.687,1.35843,1.35854,1.20,1.37
2015.02.12 12:19:19.990,1.35839,1.35851,2.06,1.37
2015.02.12 12:19:20.445,1.35839,1.35846,1.20,1.00
2015.02.12 12:19:20.748,1.35833,1.35842,1.87,1.00
2015.02.12 12:19:21.101,1.35833,1.35845,2.62,1.37
2015.02.12 12:19:21.202,1.35834,1.35846,1.12,1.00
2015.02.12 12:19:21.938,1.35834,1.35846,1.31,1.00
2015.02.12 12:19:21.989,1.35834,1.35844,1.31,1.75
2015.02.12 12:19:22.141,1.35831,1.35843,2.06,1.87
2015.02.12 12:19:22.662,1.35831,1.35844,1.45,2.62
2015.02.12 12:19:22.763,1.3583,1.35843,2.25,1.00
2015.02.12 12:19:23.280,1.3583,1.35841,2.62,1.00
2015.02.12 12:19:23.591,1.35822,1.35833,1.07,3.37
2015.02.12 12:19:23.894,1.35821,1.35832,2.62,2.44
2015.02.12 12:19:24.484,1.3582,1.35832,1.37,2.81
2015.02.12 12:19:24.688,1.3582,1.3583,1.00,1.69
2015.02.12 12:19:25.238,1.35819,1.3583,1.31,1.69
2015.02.12 12:19:26.710,1.35819,1.35831,1.12,2.81
2015.02.12 12:19:27.228,1.35818,1.3583,4.20,1.56
2015.02.12 12:19:28.142,1.35818,1.3583,2.32,1.56
2015.02.12 12:19:28.709,1.35819,1.3583,1.57,1.56
2015.02.12 12:19:29.628,1.35823,1.35832,1.25,1.00
2015.02.12 12:19:29.931,1.35832,1.35842,1.01,1.50
2015.02.12 12:19:29.982,1.35832,1.35844,1.09,1.12
2015.02.12 12:19:30.083,1.35833,1.35844,1.46,1.00
2015.02.12 12:19:30.134,1.35833,1.35846,1.84,1.00
2015.02.12 12:19:30.286,1.35836,1.35849,2.81,3.37
2015.02.12 12:19:30.538,1.35836,1.35847,1.45,1.12
2015.02.12 12:19:31.044,1.35833,1.35846,1.12,1.31
2015.02.12 12:19:31.588,1.35833,1.35846,1.12,2.81
2015.02.12 12:19:32.127,1.3583,1.35844,3.00,1.12
2015.02.12 12:19:32.767,1.3583,1.35843,2.25,1.00
2015.02.12 12:19:34.981,1.35829,1.35843,1.95,1.87
2015.02.12 12:19:35.499,1.35829,1.35842,1.57,1.00
2015.02.12 12:19:36.019,1.3583,1.35843,1.50,2.25
2015.02.12 12:19:36.322,1.3583,1.35839,1.50,1.00
2015.02.12 12:19:36.835,1.35829,1.3584,1.12,1.00
2015.02.12 12:19:37.141,1.35829,1.35841,1.12,1.75
2015.02.12 12:19:38.120,1.35831,1.35842,1.12,2.25
2015.02.12 12:19:38.625,1.35831,1.3584,1.12,1.00
2015.02.12 12:19:39.416,1.35831,1.35841,1.12,1.00
2015.02.12 12:19:39.924,1.3583,1.35837,1.12,1.00
2015.02.12 12:19:40.076,1.35827,1.35837,1.07,1.00
2015.02.12 12:19:40.646,1.35827,1.3584,1.07,1.87
2015.02.12 12:19:40.950,1.35828,1.35842,1.87,2.25
2015.02.12 12:19:41.051,1.35829,1.35842,3.07,1.00
2015.02.12 12:19:41.304,1.3583,1.35842,1.87,1.00
2015.02.12 12:19:41.815,1.3583,1.35843,1.12,1.12
2015.02.12 12:19:42.341,1.3583,1.35843,1.12,1.69
2015.02.12 12:19:42.846,1.3583,1.35841,1.87,1.00
2015.02.12 12:19:43.351,1.35831,1.35842,1.12,2.25
2015.02.12 12:19:43.452,1.3583,1.35842,1.20,2.62
2015.02.12 12:19:44.524,1.35829,1.35844,1.69,2.81
2015.02.12 12:19:44.979,1.3583,1.35846,1.66,1.84
2015.02.12 12:19:45.307,1.35832,1.35846,2.06,1.69
2015.02.12 12:19:46.039,1.35832,1.35846,2.44,1.69
2015.02.12 12:19:46.594,1.35833,1.35846,2.25,1.12
2015.02.12 12:19:47.560,1.35832,1.35848,2.44,1.85
2015.02.12 12:19:47.863,1.35832,1.35844,2.06,1.00
2015.02.12 12:19:49.253,1.35833,1.35844,1.20,1.87
2015.02.12 12:19:49.455,1.3583,1.35841,2.44,1.00
2015.02.12 12:19:50.190,1.3583,1.35844,3.19,1.75
2015.02.12 12:19:50.393,1.35831,1.35844,1.50,1.50
2015.02.12 12:19:50.556,1.35832,1.35844,1.20,1.50
2015.02.12 12:19:50.859,1.35832,1.35844,1.12,1.75
2015.02.12 12:19:51.364,1.35832,1.35845,2.06,1.75
2015.02.12 12:19:52.382,1.35832,1.35844,1.87,1.87
2015.02.12 12:19:52.918,1.35832,1.35844,1.87,1.37
2015.02.12 12:19:54.479,1.35832,1.35844,1.12,1.31
2015.02.12 12:19:54.787,1.3583,1.35843,1.31,2.25
2015.02.12 12:19:54.838,1.35829,1.35843,2.44,2.81
2015.02.12 12:19:54.990,1.35828,1.35842,1.31,1.31
2015.02.12 12:19:57.620,1.35827,1.35842,1.64,1.39
2015.02.12 12:19:58.231,1.35826,1.35835,2.25,1.12
2015.02.12 12:19:58.433,1.35821,1.35833,2.40,1.37
2015.02.12 12:19:58.685,1.35819,1.35831,1.00,2.06
2015.02.12 12:19:58.838,1.35821,1.35833,1.00,1.39
2015.02.12 12:19:58.939,1.35818,1.35833,1.12,1.64
2015.02.12 12:19:59.141,1.35819,1.35834,2.25,2.81
2015.02.12 12:19:59.343,1.35819,1.35834,2.25,1.60
2015.02.12 12:20:00.237,1.35819,1.35834,2.25,1.12
2015.02.12 12:20:00.514,1.35819,1.35833,2.25,1.01
2015.02.12 12:20:00.822,1.35823,1.35835,2.62,1.01
2015.02.12 12:20:01.226,1.35826,1.35839,2.25,2.81
2015.02.12 12:20:01.277,1.35828,1.35839,1.00,1.39
2015.02.12 12:20:01.805,1.35828,1.35839,1.50,1.39
2015.02.12 12:20:02.110,1.35828,1.35838,1.00,1.19
2015.02.12 12:20:02.161,1.35826,1.35838,1.00,1.29
2015.02.12 12:20:02.852,1.35823,1.35838,3.45,1.39
2015.02.12 12:20:03.057,1.35825,1.35838,1.12,1.39
2015.02.12 12:20:03.260,1.35825,1.35838,1.12,1.66
2015.02.12 12:20:03.590,1.35819,1.35833,1.37,2.44
2015.02.12 12:20:04.438,1.35819,1.35833,1.37,2.81
2015.02.12 12:20:04.488,1.35819,1.35833,1.00,2.81
2015.02.12 12:20:04.954,1.35821,1.35834,1.00,2.44
2015.02.12 12:20:05.256,1.35818,1.35833,1.45,1.29
2015.02.12 12:20:07.174,1.35819,1.35834,1.57,2.14
2015.02.12 12:20:09.441,1.3582,1.35834,1.20,1.69
2015.02.12 12:20:10.472,1.35819,1.35835,1.95,2.14
2015.02.12 12:20:11.567,1.3582,1.35835,1.20,1.76
2015.02.12 12:20:12.075,1.35821,1.35835,1.00,1.29
2015.02.12 12:20:12.578,1.35821,1.35835,1.00,1.29
2015.02.12 12:20:13.293,1.35822,1.35835,1.00,1.29
2015.02.12 12:20:13.781,1.35824,1.35837,1.00,4.31
2015.02.12 12:20:13.882,1.35822,1.35837,1.20,1.64
2015.02.12 12:20:14.388,1.35826,1.35838,1.00,3.26
2015.02.12 12:20:14.590,1.35826,1.35839,1.00,1.46
2015.02.12 12:20:14.843,1.35828,1.35839,1.37,1.39
2015.02.12 12:20:14.894,1.35831,1.35839,1.12,1.20
2015.02.12 12:20:14.995,1.35836,1.35841,1.00,1.75
2015.02.12 12:20:15.046,1.35836,1.35844,1.00,1.12
2015.02.12 12:20:15.559,1.35833,1.35848,4.20,1.66
2015.02.12 12:20:15.610,1.35833,1.35848,3.45,1.66
2015.02.12 12:20:16.140,1.35835,1.35848,1.00,1.66
2015.02.12 12:20:16.292,1.35838,1.35849,1.00,1.76
2015.02.12 12:20:16.832,1.35838,1.35848,1.00,1.76
2015.02.12 12:20:17.346,1.35837,1.35849,1.00,1.66
2015.02.12 12:20:17.692,1.35837,1.35849,1.75,1.56
2015.02.12 12:20:18.906,1.35836,1.35846,1.00,1.25
2015.02.12 12:20:19.007,1.35834,1.35845,2.70,1.69
2015.02.12 12:20:19.253,1.3583,1.35845,3.00,1.56
2015.02.12 12:20:20.429,1.35831,1.35844,1.75,1.69
2015.02.12 12:20:21.421,1.35831,1.35844,1.87,1.56
2015.02.12 12:20:22.794,1.35831,1.35843,1.75,1.25
2015.02.12 12:20:23.097,1.35827,1.35837,1.00,1.19
2015.02.12 12:20:23.199,1.35826,1.35838,1.12,1.50
2015.02.12 12:20:23.502,1.35827,1.35842,3.45,2.06
2015.02.12 12:20:23.828,1.35829,1.35843,1.45,1.31
2015.02.12 12:20:24.342,1.35829,1.35843,2.70,1.19
2015.02.12 12:20:24.847,1.35831,1.35844,1.57,1.19
2015.02.12 12:20:25.608,1.35831,1.35845,1.95,1.66
2015.02.12 12:20:27.122,1.35831,1.35845,1.95,3.19
2015.02.12 12:20:28.329,1.35832,1.35846,1.37,1.56
2015.02.12 12:20:28.867,1.35832,1.35846,1.50,1.56
2015.02.12 12:20:29.322,1.35834,1.35847,2.06,1.00
2015.02.12 12:20:29.423,1.35836,1.3585,1.76,1.76
2015.02.12 12:20:29.939,1.35836,1.35851,1.70,2.14
2015.02.12 12:20:31.344,1.35836,1.35851,1.70,2.89
2015.02.12 12:20:32.071,1.35836,1.3585,2.14,1.56
2015.02.12 12:20:32.375,1.35836,1.35849,1.95,1.94
2015.02.12 12:20:32.883,1.35835,1.35849,1.76,2.04
2015.02.12 12:20:33.649,1.35836,1.3585,1.12,4.76
2015.02.12 12:20:34.154,1.35836,1.35848,1.47,1.19
2015.02.12 12:20:34.684,1.35837,1.35848,1.37,1.19
2015.02.12 12:20:35.278,1.35841,1.3585,2.25,2.51
2015.02.12 12:20:35.430,1.35843,1.35851,1.50,1.32
2015.02.12 12:20:35.974,1.35842,1.35855,1.87,3.71
2015.02.12 12:20:36.912,1.35842,1.35855,1.12,2.21
2015.02.12 12:20:38.402,1.35843,1.35853,1.00,1.31
2015.02.12 12:20:38.606,1.35845,1.35853,1.00,1.19
2015.02.12 12:20:38.657,1.35845,1.35855,1.00,2.96
2015.02.12 12:20:38.707,1.35847,1.35855,1.37,2.21
2015.02.12 12:20:38.809,1.35848,1.35857,1.00,1.00
2015.02.12 12:20:38.910,1.3585,1.35858,1.00,1.31
2015.02.12 12:20:39.380,1.35849,1.3586,1.10,1.25
2015.02.12 12:20:39.897,1.35849,1.3586,1.10,1.62
2015.02.12 12:20:39.998,1.35849,1.3586,1.10,1.12
2015.02.12 12:20:40.512,1.35849,1.3586,1.10,1.37
2015.02.12 12:20:41.121,1.35847,1.3586,1.69,1.62
2015.02.12 12:20:41.538,1.35847,1.35859,1.07,1.56
2015.02.12 12:20:41.790,1.35845,1.35857,1.00,1.94
2015.02.12 12:20:42.304,1.35845,1.35856,1.00,1.31
2015.02.12 12:20:42.918,1.35844,1.35856,1.57,1.25
2015.02.12 12:20:43.665,1.35844,1.35858,2.40,1.25
2015.02.12 12:20:44.638,1.35845,1.35859,1.12,2.06
2015.02.12 12:20:44.689,1.35847,1.35858,1.00,1.00
2015.02.12 12:20:44.992,1.35851,1.35863,1.00,2.06
2015.02.12 12:20:45.296,1.35852,1.35867,1.27,2.06
2015.02.12 12:20:45.397,1.35851,1.35867,3.37,2.06
2015.02.12 12:20:45.751,1.35852,1.35867,1.57,3.19
2015.02.12 12:20:45.903,1.35852,1.35865,1.27,1.19
2015.02.12 12:20:46.588,1.35852,1.35865,1.57,1.31
2015.02.12 12:20:47.280,1.35852,1.35865,1.20,1.31
2015.02.12 12:20:49.287,1.35851,1.35865,2.81,1.56
2015.02.12 12:20:50.658,1.35851,1.35864,3.37,1.56
2015.02.12 12:20:51.178,1.35854,1.35865,1.00,1.56
2015.02.12 12:20:51.692,1.35853,1.35864,1.00,1.62
2015.02.12 12:20:52.831,1.35853,1.35863,1.00,1.62
2015.02.12 12:20:53.134,1.35845,1.35857,3.37,1.37
2015.02.12 12:20:53.336,1.35845,1.35856,1.50,1.00
2015.02.12 12:20:53.387,1.35845,1.35858,1.50,1.25
2015.02.12 12:20:53.791,1.35845,1.35857,1.47,1.69
2015.02.12 12:20:53.842,1.35842,1.35855,1.12,1.50
2015.02.12 12:20:53.893,1.35841,1.35855,2.25,1.69
2015.02.12 12:20:53.994,1.3584,1.35854,1.12,1.69
2015.02.12 12:20:54.095,1.35839,1.35853,1.20,1.39
2015.02.12 12:20:55.065,1.35838,1.35853,3.45,2.14
2015.02.12 12:20:57.612,1.35837,1.35851,1.50,1.62
2015.02.12 12:20:59.340,1.35837,1.35849,1.20,1.00
2015.02.12 12:21:00.200,1.35836,1.3585,1.87,1.56
2015.02.12 12:21:00.503,1.35829,1.35839,1.07,1.19
2015.02.12 12:21:00.866,1.35825,1.35839,1.75,1.69
2015.02.12 12:21:01.787,1.35825,1.3584,1.50,1.09
2015.02.12 12:21:02.342,1.35825,1.35841,3.56,1.69
2015.02.12 12:21:04.401,1.35825,1.35841,3.19,1.69
2015.02.12 12:21:05.502,1.35825,1.35841,3.00,3.94
2015.02.12 12:21:06.868,1.35825,1.35839,1.20,1.31
2015.02.12 12:21:08.555,1.35825,1.35839,1.20,1.19
2015.02.12 12:21:12.027,1.35825,1.35839,1.00,1.76
2015.02.12 12:21:13.684,1.35824,1.35838,1.20,1.39
2015.02.12 12:21:14.246,1.35824,1.35839,1.47,3.26
2015.02.12 12:21:14.550,1.35823,1.35836,1.07,1.31
2015.02.12 12:21:15.335,1.35822,1.35836,2.81,1.69
2015.02.12 12:21:16.124,1.35822,1.35836,1.39,1.69
2015.02.12 12:21:18.233,1.35822,1.35837,1.39,3.26
2015.02.12 12:21:18.612,1.35819,1.35829,1.00,1.00
2015.02.12 12:21:19.476,1.35816,1.35829,2.62,1.19
2015.02.12 12:21:20.437,1.35816,1.35829,2.62,1.19
2015.02.12 12:21:21.150,1.35818,1.35829,1.20,1.25
2015.02.12 12:21:21.251,1.35818,1.35832,1.82,1.76
2015.02.12 12:21:21.756,1.35821,1.35835,1.12,1.56
2015.02.12 12:21:21.955,1.35821,1.35835,2.06,1.25
2015.02.12 12:21:22.006,1.3583,1.35837,1.00,1.39
2015.02.12 12:21:22.259,1.3583,1.35838,1.00,2.06
2015.02.12 12:21:23.081,1.3583,1.3584,1.62,3.26
2015.02.12 12:21:23.334,1.35832,1.3584,1.47,2.44
2015.02.12 12:21:23.839,1.35833,1.35844,1.75,1.56
2015.02.12 12:21:24.160,1.35834,1.35845,1.50,1.50
2015.02.12 12:21:24.465,1.35836,1.3585,2.06,2.44
2015.02.12 12:21:24.674,1.35837,1.35851,2.44,1.29
2015.02.12 12:21:25.492,1.3584,1.35853,1.00,2.62
2015.02.12 12:21:25.594,1.35843,1.35853,1.37,1.12
2015.02.12 12:21:25.847,1.3585,1.35861,1.60,1.50
2015.02.12 12:21:26.776,1.35848,1.35861,1.12,1.50
2015.02.12 12:21:27.290,1.35848,1.35861,1.60,1.31
2015.02.12 12:21:28.696,1.35848,1.35862,1.12,2.81
2015.02.12 12:21:28.949,1.35849,1.35862,1.07,2.44
2015.02.12 12:21:29.201,1.35847,1.35861,3.56,1.31
2015.02.12 12:21:30.307,1.35847,1.3586,1.45,1.31
2015.02.12 12:21:30.509,1.35843,1.35855,1.20,1.31
2015.02.12 12:21:31.200,1.35841,1.35854,2.06,1.56
2015.02.12 12:21:31.746,1.35841,1.35854,2.06,1.56
2015.02.12 12:21:32.276,1.35841,1.35854,1.87,1.56
2015.02.12 12:21:32.781,1.35839,1.35854,1.87,1.46
2015.02.12 12:21:33.336,1.3584,1.35853,1.87,1.69
2015.02.12 12:21:33.875,1.35842,1.35854,1.45,1.56
2015.02.12 12:21:34.229,1.35845,1.35857,1.56,1.10
2015.02.12 12:21:34.331,1.35847,1.3586,1.20,1.50
2015.02.12 12:21:34.382,1.35848,1.3586,1.37,1.45
2015.02.12 12:21:34.584,1.35851,1.35862,1.00,1.31
2015.02.12 12:21:34.844,1.35849,1.35862,1.20,1.69
2015.02.12 12:21:36.337,1.35848,1.35862,1.45,2.44
2015.02.12 12:21:36.539,1.35847,1.35861,1.75,2.96
2015.02.12 12:21:36.691,1.35846,1.3586,2.06,1.46
2015.02.12 12:21:37.202,1.35846,1.35859,1.20,2.06
2015.02.12 12:21:37.802,1.35845,1.35859,1.94,1.56
2015.02.12 12:21:38.636,1.35845,1.35859,1.75,1.56
2015.02.12 12:21:41.606,1.35846,1.3586,1.82,1.84
2015.02.12 12:21:42.152,1.35846,1.35858,1.82,1.00
2015.02.12 12:21:43.433,1.35846,1.35858,1.45,1.37
2015.02.12 12:21:45.942,1.35845,1.35859,3.37,1.31
2015.02.12 12:21:46.043,1.35845,1.35859,2.81,1.31
2015.02.12 12:21:47.019,1.35845,1.35859,3.56,1.31
2015.02.12 12:21:47.325,1.35853,1.35864,1.12,3.37
2015.02.12 12:21:47.375,1.35853,1.35864,1.12,1.12
2015.02.12 12:21:47.477,1.35853,1.35865,2.06,1.12
2015.02.12 12:21:48.451,1.35853,1.35867,1.01,1.39
2015.02.12 12:21:48.653,1.35855,1.35869,2.32,1.76
2015.02.12 12:21:48.754,1.35857,1.3587,1.20,1.12
2015.02.12 12:21:49.260,1.35856,1.35869,2.44,1.00
2015.02.12 12:21:49.563,1.35854,1.35864,1.87,1.12
2015.02.12 12:21:49.664,1.35853,1.35865,1.01,1.00
2015.02.12 12:21:50.121,1.35852,1.35865,1.69,1.37
2015.02.12 12:21:50.323,1.35849,1.35861,2.44,1.00
2015.02.12 12:21:50.500,1.35848,1.35861,2.81,1.00
2015.02.12 12:21:51.006,1.35848,1.35861,1.64,1.37
2015.02.12 12:21:51.519,1.35847,1.35859,1.01,1.00
2015.02.12 12:21:52.024,1.35846,1.35858,1.69,1.00
2015.02.12 12:21:52.555,1.35846,1.35857,1.31,1.12
2015.02.12 12:21:53.059,1.35845,1.35857,2.06,1.00
2015.02.12 12:21:57.345,1.35845,1.35857,1.75,2.06
2015.02.12 12:21:58.151,1.35845,1.35857,1.75,1.56
2015.02.12 12:22:00.203,1.35845,1.35857,1.75,1.69
2015.02.12 12:22:03.166,1.35846,1.35857,1.45,1.56
2015.02.12 12:22:07.807,1.35845,1.35856,1.87,1.25
2015.02.12 12:22:08.573,1.35847,1.35857,1.65,1.62
2015.02.12 12:22:08.725,1.35849,1.35862,1.00,2.96
2015.02.12 12:22:09.284,1.35849,1.35862,1.20,1.76
2015.02.12 12:22:10.085,1.35848,1.3586,1.69,1.00
2015.02.12 12:22:11.219,1.35849,1.35861,1.07,3.56
2015.02.12 12:22:11.826,1.35848,1.35862,3.37,2.51
2015.02.12 12:22:12.447,1.3585,1.35863,1.47,2.51
2015.02.12 12:22:13.361,1.3585,1.35863,1.87,1.65
2015.02.12 12:22:14.352,1.3585,1.35863,2.25,1.65
2015.02.12 12:22:15.828,1.3585,1.35862,1.50,1.37
2015.02.12 12:22:16.188,1.3585,1.3586,1.45,1.50
2015.02.12 12:22:17.424,1.3585,1.35858,1.45,1.00
2015.02.12 12:22:17.939,1.35848,1.3586,2.20,2.06
2015.02.12 12:22:19.021,1.3585,1.35861,1.00,1.19
2015.02.12 12:22:20.006,1.35848,1.35856,1.69,1.12
2015.02.12 12:22:20.309,1.35843,1.35852,1.12,2.06
2015.02.12 12:22:20.359,1.3584,1.35852,1.87,1.62
2015.02.12 12:22:20.410,1.3584,1.35852,1.87,1.31
2015.02.12 12:22:20.526,1.3584,1.35852,1.87,1.31
2015.02.12 12:22:21.058,1.35839,1.3585,2.25,1.31
2015.02.12 12:22:21.520,1.35839,1.35851,2.25,1.69
2015.02.12 12:22:21.925,1.35839,1.3585,1.75,1.31
2015.02.12 12:22:22.128,1.35837,1.3585,1.12,2.06
2015.02.12 12:22:22.936,1.35837,1.3585,1.12,2.06
2015.02.12 12:22:23.476,1.35837,1.3585,1.12,2.06
2015.02.12 12:22:24.702,1.35837,1.35849,1.12,1.69
2015.02.12 12:22:25.157,1.35836,1.35848,1.60,1.87
2015.02.12 12:22:26.238,1.35836,1.35849,1.12,2.81
2015.02.12 12:22:27.660,1.35836,1.3585,1.12,1.62
2015.02.12 12:22:28.689,1.35837,1.35851,1.20,2.89
2015.02.12 12:22:29.234,1.35837,1.35851,2.32,1.29
2015.02.12 12:22:30.240,1.35838,1.35851,1.39,1.01
2015.02.12 12:22:30.762,1.35838,1.3585,1.01,1.12
2015.02.12 12:22:31.275,1.35837,1.3585,1.76,1.31
2015.02.12 12:22:33.498,1.35837,1.35851,1.26,2.89
2015.02.12 12:22:34.634,1.35836,1.3585,1.31,3.56
2015.02.12 12:22:35.697,1.35837,1.35848,1.32,1.00
2015.02.12 12:22:39.055,1.35838,1.35852,1.10,3.26
2015.02.12 12:22:39.665,1.35838,1.35852,1.10,4.01
2015.02.12 12:22:40.216,1.35838,1.3585,1.10,5.44
2015.02.12 12:22:40.469,1.35834,1.35845,1.20,1.62
2015.02.12 12:22:40.521,1.35833,1.35845,1.60,1.69
2015.02.12 12:22:40.926,1.35832,1.35842,1.60,1.31
2015.02.12 12:22:41.685,1.35834,1.35847,2.89,1.19
2015.02.12 12:22:42.247,1.35834,1.35848,2.81,2.06
2015.02.12 12:22:42.348,1.35834,1.35842,1.12,2.62
2015.02.12 12:22:42.702,1.35835,1.35846,1.37,1.46
2015.02.12 12:22:43.207,1.35835,1.35847,1.57,1.66
2015.02.12 12:22:43.359,1.35835,1.35847,1.20,1.66
2015.02.12 12:22:44.009,1.35835,1.35847,1.45,2.06
2015.02.12 12:22:44.829,1.35835,1.35848,1.76,1.66
2015.02.12 12:22:45.236,1.35837,1.35848,1.37,2.89
2015.02.12 12:22:45.749,1.35838,1.35849,1.82,1.69
2015.02.12 12:22:46.309,1.35838,1.35849,1.69,1.69
2015.02.12 12:22:47.226,1.35838,1.35851,2.06,1.76
