2015.02.10 13:14:44.174,1.34667,1.34673,1.87,1.37
2015.02.10 13:14:44.427,1.34672,1.34675,1.37,1.12
2015.02.10 13:14:44.631,1.34674,1.34675,1.50,1.12
2015.02.10 13:14:44.732,1.34671,1.34674,1.37,1.00
2015.02.10 13:14:45.291,1.34671,1.34675,1.87,1.00
2015.02.10 13:14:45.392,1.34674,1.34676,1.12,1.00
2015.02.10 13:14:45.746,1.34675,1.34682,1.50,1.50
2015.02.10 13:14:45.797,1.34676,1.34682,1.00,1.87
2015.02.10 13:14:45.848,1.34676,1.34679,1.00,1.00
2015.02.10 13:14:45.949,1.34678,1.34682,1.50,1.00
2015.02.10 13:14:46.152,1.3468,1.34684,1.00,1.75
2015.02.10 13:14:46.757,1.34679,1.34682,1.50,1.00
2015.02.10 13:14:46.909,1.3468,1.34682,1.00,1.00
2015.02.10 13:14:47.415,1.34678,1.34681,1.00,1.00
2015.02.10 13:14:47.567,1.34675,1.34681,1.50,1.00
2015.02.10 13:14:48.078,1.34676,1.3468,1.00,1.00
2015.02.10 13:14:48.332,1.34674,1.3468,1.00,1.00
2015.02.10 13:14:48.383,1.34672,1.34676,1.37,1.00
2015.02.10 13:14:48.485,1.34674,1.34677,2.25,1.00
2015.02.10 13:14:48.586,1.34678,1.34679,3.00,1.00
2015.02.10 13:14:48.688,1.34675,1.34677,1.00,1.50
2015.02.10 13:14:48.789,1.34675,1.34679,1.00,1.50
2015.02.10 13:14:49.144,1.34675,1.34679,1.00,1.00
2015.02.10 13:14:49.195,1.34673,1.34679,1.87,1.12
2015.02.10 13:14:49.246,1.34673,1.34679,2.62,1.87
2015.02.10 13:14:49.347,1.34673,1.34676,1.87,1.00
2015.02.10 13:14:49.448,1.34673,1.34679,1.87,1.00
2015.02.10 13:14:49.600,1.34677,1.34679,1.00,1.00
2015.02.10 13:14:49.903,1.34678,1.3468,1.00,1.37
2015.02.10 13:14:50.201,1.34675,1.3468,1.50,1.37
2015.02.10 13:14:50.453,1.34675,1.3468,1.00,1.00
2015.02.10 13:14:50.555,1.34676,1.34683,1.00,1.69
2015.02.10 13:14:50.908,1.34679,1.34685,1.00,3.37
2015.02.10 13:14:51.960,1.3468,1.34683,1.12,1.00
2015.02.10 13:14:52.011,1.3468,1.34686,2.62,1.00
2015.02.10 13:14:52.112,1.34682,1.34684,1.00,1.00
2015.02.10 13:14:52.415,1.34682,1.34688,1.00,1.12
2015.02.10 13:14:52.566,1.34682,1.34684,1.00,1.00
2015.02.10 13:14:52.667,1.34681,1.34683,1.00,1.00
2015.02.10 13:14:53.020,1.3468,1.34685,1.12,3.75
2015.02.10 13:14:53.332,1.34679,1.34682,1.00,1.00
2015.02.10 13:14:53.646,1.34679,1.34684,1.87,1.00
2015.02.10 13:14:53.748,1.34679,1.34688,1.87,2.06
2015.02.10 13:14:53.951,1.3468,1.34684,1.87,1.00
2015.02.10 13:14:54.311,1.34679,1.34682,1.00,1.00
2015.02.10 13:14:54.436,1.3468,1.34684,1.87,1.00
2015.02.10 13:14:54.487,1.3468,1.34684,1.87,1.00
2015.02.10 13:14:54.639,1.3468,1.34689,1.87,2.44
2015.02.10 13:14:54.942,1.34684,1.34689,1.00,1.19
2015.02.10 13:14:55.200,1.34684,1.34686,1.00,1.00
2015.02.10 13:14:55.301,1.34684,1.34689,1.00,1.19
2015.02.10 13:14:55.403,1.34684,1.34685,1.00,1.00
2015.02.10 13:14:55.504,1.34684,1.34687,1.00,1.00
2015.02.10 13:14:55.554,1.34683,1.34685,1.12,1.00
2015.02.10 13:14:55.857,1.3468,1.34685,1.87,1.50
2015.02.10 13:14:55.908,1.3468,1.34682,1.50,1.37
2015.02.10 13:14:56.070,1.34672,1.34675,1.00,1.00
2015.02.10 13:14:56.121,1.3467,1.34674,1.75,1.00
2015.02.10 13:14:56.222,1.34673,1.34675,1.00,1.00
2015.02.10 13:14:56.526,1.34673,1.34676,1.00,1.00
2015.02.10 13:14:56.689,1.34673,1.34675,1.00,1.00
2015.02.10 13:14:56.740,1.34667,1.34668,1.00,1.00
2015.02.10 13:14:56.841,1.34668,1.34671,2.25,1.00
2015.02.10 13:14:56.993,1.34669,1.34673,1.00,1.25
2015.02.10 13:14:57.145,1.3467,1.34671,1.00,1.00
2015.02.10 13:14:57.347,1.34666,1.34672,1.00,1.12
2015.02.10 13:14:57.550,1.34664,1.34672,1.12,1.25
2015.02.10 13:14:57.601,1.34664,1.34672,1.37,1.31
2015.02.10 13:14:57.904,1.34664,1.34671,1.87,1.37
2015.02.10 13:14:58.006,1.34662,1.34665,1.12,1.00
2015.02.10 13:14:58.158,1.34659,1.34665,3.37,1.00
2015.02.10 13:14:58.311,1.3466,1.34668,2.62,1.00
2015.02.10 13:14:58.665,1.34664,1.3467,1.37,1.87
2015.02.10 13:14:59.020,1.34665,1.34667,1.00,1.00
2015.02.10 13:14:59.071,1.34661,1.34667,1.37,1.00
2015.02.10 13:14:59.222,1.3466,1.34669,1.87,2.25
2015.02.10 13:14:59.527,1.34668,1.34671,1.00,2.62
2015.02.10 13:14:59.629,1.34671,1.34674,1.37,1.12
2015.02.10 13:15:00.138,1.34671,1.34674,1.00,1.37
2015.02.10 13:15:00.239,1.34671,1.34679,1.87,2.44
2015.02.10 13:15:00.342,1.3467,1.34679,1.87,1.62
2015.02.10 13:15:00.445,1.34676,1.3468,1.00,1.12
2015.02.10 13:15:00.496,1.34678,1.3468,1.00,1.12
2015.02.10 13:15:00.803,1.34691,1.34693,1.00,1.00
2015.02.10 13:15:01.006,1.34691,1.34698,1.69,1.50
2015.02.10 13:15:01.159,1.34692,1.34701,1.69,1.00
2015.02.10 13:15:01.463,1.34703,1.3471,1.19,1.00
2015.02.10 13:15:01.514,1.34705,1.34713,1.00,1.00
2015.02.10 13:15:01.565,1.34712,1.34714,1.37,1.50
2015.02.10 13:15:01.616,1.34716,1.34718,1.00,1.12
2015.02.10 13:15:01.769,1.34716,1.34722,1.00,1.00
2015.02.10 13:15:01.820,1.34718,1.34726,1.00,1.75
2015.02.10 13:15:02.124,1.34724,1.34728,1.00,1.00
2015.02.10 13:15:02.428,1.3473,1.34736,1.00,1.12
2015.02.10 13:15:02.530,1.34731,1.34736,1.19,1.00
2015.02.10 13:15:02.734,1.34733,1.34739,1.25,1.00
2015.02.10 13:15:02.835,1.34731,1.34741,1.87,1.50
2015.02.10 13:15:02.886,1.3473,1.34736,1.50,1.00
2015.02.10 13:15:02.989,1.34728,1.34736,1.12,1.50
2015.02.10 13:15:03.090,1.34733,1.34736,1.00,1.00
2015.02.10 13:15:03.191,1.34732,1.34739,1.37,1.00
2015.02.10 13:15:03.293,1.34732,1.34737,1.00,1.00
2015.02.10 13:15:03.597,1.3472,1.34725,1.37,1.00
2015.02.10 13:15:03.648,1.3472,1.34726,1.00,1.00
2015.02.10 13:15:03.750,1.34719,1.34722,1.12,1.00
2015.02.10 13:15:03.851,1.34721,1.34725,1.00,1.00
2015.02.10 13:15:03.902,1.34723,1.34725,1.00,1.00
2015.02.10 13:15:03.954,1.34726,1.34728,1.00,1.00
2015.02.10 13:15:04.156,1.34725,1.34733,1.00,2.06
2015.02.10 13:15:04.207,1.34725,1.3473,1.00,1.00
2015.02.10 13:15:04.534,1.34722,1.34725,1.00,1.00
2015.02.10 13:15:04.636,1.34716,1.34722,1.12,1.00
2015.02.10 13:15:04.839,1.34718,1.34722,1.00,1.25
2015.02.10 13:15:04.941,1.34714,1.34721,1.00,1.00
2015.02.10 13:15:05.043,1.34713,1.34718,1.00,1.00
2015.02.10 13:15:05.346,1.34716,1.3472,1.00,1.00
2015.02.10 13:15:05.599,1.3471,1.3472,1.00,1.00
2015.02.10 13:15:05.650,1.34709,1.34714,1.50,1.00
2015.02.10 13:15:06.004,1.34707,1.34714,1.00,1.00
2015.02.10 13:15:06.059,1.34712,1.34714,1.00,1.00
2015.02.10 13:15:06.160,1.34712,1.34718,1.00,1.12
2015.02.10 13:15:06.262,1.3471,1.34715,1.00,1.00
2015.02.10 13:15:06.618,1.34707,1.34714,1.00,1.00
2015.02.10 13:15:06.720,1.3471,1.34714,1.00,1.00
2015.02.10 13:15:06.873,1.34703,1.34713,1.37,1.00
2015.02.10 13:15:06.924,1.34703,1.34713,1.00,1.00
2015.02.10 13:15:07.126,1.34705,1.34716,1.00,1.19
2015.02.10 13:15:07.177,1.34705,1.34717,1.00,2.06
2015.02.10 13:15:07.228,1.34707,1.34717,1.00,1.31
2015.02.10 13:15:07.379,1.34707,1.34719,1.50,1.25
2015.02.10 13:15:07.593,1.34707,1.34717,1.50,1.00
2015.02.10 13:15:07.897,1.34712,1.34719,1.00,1.00
2015.02.10 13:15:07.947,1.34708,1.34718,1.00,1.00
2015.02.10 13:15:08.049,1.34713,1.34718,1.00,1.00
2015.02.10 13:15:08.201,1.34715,1.34724,1.00,2.06
2015.02.10 13:15:08.251,1.34717,1.34724,1.00,2.06
2015.02.10 13:15:08.353,1.34713,1.34725,1.00,2.44
2015.02.10 13:15:08.555,1.34717,1.34722,1.00,1.37
2015.02.10 13:15:08.606,1.34717,1.34723,1.00,1.50
2015.02.10 13:15:08.707,1.34722,1.34726,1.00,1.00
2015.02.10 13:15:08.808,1.34721,1.3473,1.00,1.50
2015.02.10 13:15:08.960,1.34723,1.34729,1.00,1.00
2015.02.10 13:15:09.264,1.34723,1.34733,1.00,1.31
2015.02.10 13:15:09.366,1.34723,1.34727,1.00,1.00
2015.02.10 13:15:09.467,1.34719,1.34727,1.50,1.00
2015.02.10 13:15:09.973,1.34724,1.34728,1.00,1.00
2015.02.10 13:15:10.079,1.34722,1.34728,1.00,1.00
2015.02.10 13:15:10.180,1.34719,1.34723,1.00,1.00
2015.02.10 13:15:10.296,1.34721,1.3473,1.00,2.44
2015.02.10 13:15:10.398,1.34716,1.34728,1.00,1.69
2015.02.10 13:15:10.449,1.34716,1.34722,1.00,1.00
2015.02.10 13:15:10.500,1.34711,1.34722,1.37,2.06
2015.02.10 13:15:10.551,1.34711,1.34722,1.00,2.06
2015.02.10 13:15:10.601,1.34711,1.34721,1.00,1.19
2015.02.10 13:15:11.109,1.34711,1.3472,1.00,3.19
2015.02.10 13:15:11.261,1.34708,1.34719,1.00,1.69
2015.02.10 13:15:11.867,1.34711,1.34718,1.00,1.19
2015.02.10 13:15:12.415,1.34711,1.3472,1.00,1.69
2015.02.10 13:15:12.466,1.34706,1.3472,1.12,3.56
2015.02.10 13:15:12.567,1.34706,1.34715,1.12,1.12
2015.02.10 13:15:12.972,1.34706,1.34715,1.00,1.19
2015.02.10 13:15:13.276,1.34704,1.34711,1.12,1.00
2015.02.10 13:15:13.327,1.34704,1.34714,1.00,1.31
2015.02.10 13:15:13.378,1.34704,1.34714,1.00,1.19
2015.02.10 13:15:13.682,1.34709,1.34715,1.00,1.31
2015.02.10 13:15:13.885,1.34707,1.34714,1.00,1.25
2015.02.10 13:15:14.102,1.34704,1.34715,1.00,2.44
2015.02.10 13:15:14.204,1.34704,1.34711,1.00,1.19
2015.02.10 13:15:14.610,1.34707,1.34709,1.00,1.00
2015.02.10 13:15:14.662,1.34707,1.34713,1.00,1.50
2015.02.10 13:15:14.713,1.34703,1.34713,1.00,1.12
2015.02.10 13:15:14.814,1.34706,1.34712,1.00,1.00
2015.02.10 13:15:14.865,1.34706,1.34714,1.00,2.06
2015.02.10 13:15:14.916,1.34709,1.34712,1.00,1.00
2015.02.10 13:15:15.070,1.34712,1.34716,1.00,2.62
2015.02.10 13:15:15.323,1.34716,1.3472,1.00,1.87
2015.02.10 13:15:15.425,1.34712,1.34724,1.37,3.19
2015.02.10 13:15:15.526,1.34717,1.34726,1.00,2.25
2015.02.10 13:15:15.628,1.34717,1.34726,1.00,1.00
2015.02.10 13:15:15.830,1.34713,1.34723,1.75,1.00
2015.02.10 13:15:16.134,1.34714,1.34726,1.69,1.00
2015.02.10 13:15:16.336,1.3472,1.34727,1.00,1.50
2015.02.10 13:15:16.387,1.3472,1.34729,1.00,1.12
2015.02.10 13:15:16.744,1.34722,1.34727,1.00,1.00
2015.02.10 13:15:16.845,1.34719,1.34726,1.50,1.00
2015.02.10 13:15:16.942,1.34719,1.34728,1.50,1.00
2015.02.10 13:15:17.195,1.34716,1.34725,2.25,1.00
2015.02.10 13:15:17.246,1.34717,1.34725,1.00,1.00
2015.02.10 13:15:17.297,1.34716,1.34726,1.37,1.19
2015.02.10 13:15:17.803,1.34718,1.34723,1.00,1.00
2015.02.10 13:15:17.904,1.34723,1.3473,1.00,1.00
2015.02.10 13:15:17.955,1.34728,1.3473,1.00,1.00
2015.02.10 13:15:18.056,1.34731,1.34737,1.00,1.87
2015.02.10 13:15:18.174,1.34733,1.34738,1.00,2.25
2015.02.10 13:15:18.275,1.34735,1.34742,1.00,1.00
2015.02.10 13:15:18.780,1.34735,1.34742,1.00,1.19
2015.02.10 13:15:19.033,1.34732,1.34741,1.00,1.25
2015.02.10 13:15:19.134,1.34732,1.3474,1.00,2.25
2015.02.10 13:15:19.437,1.34737,1.34739,1.00,1.37
2015.02.10 13:15:19.589,1.34737,1.34741,1.00,1.00
2015.02.10 13:15:19.846,1.3474,1.34742,1.00,1.25
2015.02.10 13:15:19.948,1.34739,1.34742,1.00,1.00
2015.02.10 13:15:20.251,1.34743,1.34744,1.00,1.00
2015.02.10 13:15:20.353,1.34743,1.34747,1.00,1.00
2015.02.10 13:15:20.454,1.34747,1.3475,1.00,1.00
2015.02.10 13:15:20.757,1.34746,1.34749,1.00,1.00
2015.02.10 13:15:21.060,1.34749,1.34754,1.00,1.19
2015.02.10 13:15:21.263,1.34747,1.34751,1.12,1.00
2015.02.10 13:15:21.364,1.3475,1.34756,1.00,1.00
2015.02.10 13:15:21.465,1.34748,1.34752,1.00,1.00
2015.02.10 13:15:21.567,1.3475,1.34755,1.00,1.19
2015.02.10 13:15:21.669,1.34748,1.34756,1.00,1.69
2015.02.10 13:15:21.921,1.34749,1.34756,1.00,1.50
2015.02.10 13:15:22.073,1.34749,1.34752,1.00,1.00
2015.02.10 13:15:22.144,1.34747,1.34752,1.15,1.00
2015.02.10 13:15:22.245,1.34744,1.34753,1.12,1.00
2015.02.10 13:15:22.347,1.34744,1.34753,1.79,1.00
2015.02.10 13:15:22.449,1.34744,1.34752,1.87,1.00
2015.02.10 13:15:22.550,1.34746,1.34758,1.00,1.69
2015.02.10 13:15:22.854,1.34745,1.34752,1.00,1.00
2015.02.10 13:15:23.230,1.34746,1.34756,1.12,1.50
2015.02.10 13:15:23.281,1.34746,1.34758,1.12,1.00
2015.02.10 13:15:23.685,1.34747,1.34755,1.00,1.00
2015.02.10 13:15:23.888,1.34746,1.34758,2.65,1.50
2015.02.10 13:15:23.989,1.34749,1.34757,1.12,1.00
2015.02.10 13:15:24.302,1.34748,1.34755,1.25,1.00
2015.02.10 13:15:24.606,1.3474,1.34747,1.37,1.12
2015.02.10 13:15:24.657,1.34738,1.34748,1.87,1.50
2015.02.10 13:15:24.759,1.34736,1.34748,1.50,1.50
2015.02.10 13:15:25.012,1.34734,1.34743,1.50,1.00
2015.02.10 13:15:25.113,1.34733,1.34745,1.37,2.44
2015.02.10 13:15:25.164,1.34734,1.34745,1.37,1.19
2015.02.10 13:15:25.367,1.34735,1.34748,1.12,2.25
2015.02.10 13:15:25.519,1.34733,1.34745,2.62,1.19
2015.02.10 13:15:25.620,1.34733,1.34745,1.87,2.06
2015.02.10 13:15:25.722,1.34733,1.34743,1.00,1.31
2015.02.10 13:15:25.874,1.34731,1.34743,1.00,2.06
2015.02.10 13:15:26.076,1.3473,1.34743,1.37,1.19
2015.02.10 13:15:26.601,1.34731,1.34741,1.37,1.69
2015.02.10 13:15:27.617,1.34731,1.34739,1.37,1.00
2015.02.10 13:15:27.972,1.34732,1.34741,1.37,1.00
2015.02.10 13:15:28.477,1.34731,1.3474,1.37,1.19
2015.02.10 13:15:28.832,1.34731,1.34736,1.12,1.00
2015.02.10 13:15:28.983,1.34725,1.34736,1.87,2.25
2015.02.10 13:15:29.034,1.34724,1.34734,1.50,1.00
2015.02.10 13:15:29.438,1.34722,1.34733,1.87,1.87
2015.02.10 13:15:29.792,1.34725,1.34735,1.00,1.00
2015.02.10 13:15:29.917,1.34725,1.34737,1.00,1.12
2015.02.10 13:15:30.018,1.34727,1.34739,1.00,2.06
2015.02.10 13:15:30.331,1.34728,1.34735,1.12,1.00
2015.02.10 13:15:30.635,1.34732,1.3474,1.25,1.00
2015.02.10 13:15:30.736,1.34734,1.34745,1.00,1.19
2015.02.10 13:15:30.838,1.34734,1.34746,1.69,2.06
2015.02.10 13:15:30.939,1.34739,1.34746,1.00,1.50
2015.02.10 13:15:31.041,1.34739,1.34749,1.37,1.87
2015.02.10 13:15:31.574,1.34739,1.34747,1.12,1.00
2015.02.10 13:15:31.726,1.34741,1.34747,1.00,1.00
2015.02.10 13:15:32.257,1.34741,1.34746,1.00,1.00
2015.02.10 13:15:32.358,1.34741,1.34749,1.00,1.25
2015.02.10 13:15:32.569,1.34741,1.34747,1.00,1.00
2015.02.10 13:15:33.036,1.34741,1.34749,1.00,1.00
2015.02.10 13:15:33.493,1.34741,1.34749,1.37,1.00
2015.02.10 13:15:33.998,1.34741,1.34749,1.00,1.00
2015.02.10 13:15:34.100,1.34739,1.34749,2.81,1.00
2015.02.10 13:15:34.353,1.34743,1.34754,1.31,1.12
2015.02.10 13:15:34.858,1.34744,1.34753,1.50,1.00
2015.02.10 13:15:35.010,1.34745,1.34756,1.00,2.06
2015.02.10 13:15:35.061,1.34745,1.34753,1.00,1.00
2015.02.10 13:15:35.365,1.34741,1.34747,1.50,1.00
2015.02.10 13:15:35.416,1.34748,1.34752,1.00,1.25
2015.02.10 13:15:35.517,1.34744,1.34753,1.00,1.00
2015.02.10 13:15:35.568,1.34744,1.34751,1.19,1.00
2015.02.10 13:15:35.669,1.34742,1.34754,3.56,1.00
2015.02.10 13:15:35.871,1.34743,1.34753,1.50,1.00
2015.02.10 13:15:36.074,1.34744,1.34755,2.25,1.00
2015.02.10 13:15:36.377,1.34745,1.34756,1.87,1.00
2015.02.10 13:15:36.680,1.34746,1.34753,1.12,1.00
2015.02.10 13:15:36.731,1.34746,1.34756,1.12,1.50
2015.02.10 13:15:37.034,1.34745,1.34753,1.56,1.00
2015.02.10 13:15:37.136,1.34741,1.34751,2.81,1.00
2015.02.10 13:15:37.187,1.34741,1.34751,1.87,1.69
2015.02.10 13:15:37.389,1.34737,1.34749,5.44,1.12
2015.02.10 13:15:37.643,1.34744,1.34752,1.00,1.50
2015.02.10 13:15:37.693,1.34744,1.34754,1.00,2.81
2015.02.10 13:15:37.997,1.34745,1.34756,1.50,1.12
2015.02.10 13:15:38.199,1.34745,1.34752,1.87,1.00
2015.02.10 13:15:38.301,1.34745,1.34757,1.12,1.69
2015.02.10 13:15:38.655,1.34746,1.34755,1.00,1.00
2015.02.10 13:15:39.110,1.34746,1.34756,2.81,1.00
2015.02.10 13:15:39.414,1.34752,1.34761,1.12,1.37
2015.02.10 13:15:39.717,1.34747,1.34756,2.00,1.00
2015.02.10 13:15:39.768,1.34747,1.34754,1.37,1.00
2015.02.10 13:15:39.819,1.34747,1.34754,1.00,1.00
2015.02.10 13:15:39.970,1.34742,1.34752,3.64,1.00
2015.02.10 13:15:40.173,1.34748,1.34755,1.00,2.25
2015.02.10 13:15:40.229,1.34748,1.34755,1.00,1.50
2015.02.10 13:15:40.281,1.34745,1.34754,1.00,1.50
2015.02.10 13:15:40.383,1.34738,1.34746,1.00,1.00
2015.02.10 13:15:40.486,1.34736,1.34748,3.00,1.94
2015.02.10 13:15:40.688,1.34734,1.34745,1.00,1.56
2015.02.10 13:15:40.789,1.34731,1.34742,1.31,1.00
2015.02.10 13:15:41.093,1.34734,1.34745,1.00,2.06
2015.02.10 13:15:41.295,1.34739,1.34749,1.12,2.25
2015.02.10 13:15:41.396,1.34742,1.3475,1.00,1.00
2015.02.10 13:15:41.497,1.34742,1.34752,1.00,1.12
2015.02.10 13:15:41.599,1.34744,1.34754,1.00,1.12
2015.02.10 13:15:41.902,1.34749,1.34756,1.12,1.25
2015.02.10 13:15:42.255,1.34749,1.34758,1.00,1.00
2015.02.10 13:15:42.306,1.34749,1.34753,1.00,1.00
2015.02.10 13:15:42.710,1.34749,1.34755,1.37,1.00
2015.02.10 13:15:42.912,1.34753,1.34755,1.12,1.00
2015.02.10 13:15:43.214,1.34748,1.34749,1.12,1.00
2015.02.10 13:15:43.316,1.34739,1.34742,2.25,1.00
2015.02.10 13:15:43.468,1.34739,1.34748,2.25,1.50
2015.02.10 13:15:43.821,1.34742,1.3475,1.31,1.12
2015.02.10 13:15:43.872,1.34744,1.3475,1.12,1.12
2015.02.10 13:15:44.175,1.34745,1.34751,1.69,1.12
2015.02.10 13:15:44.329,1.34748,1.34754,1.25,1.00
2015.02.10 13:15:44.380,1.3475,1.34754,1.00,1.00
2015.02.10 13:15:44.431,1.3475,1.34758,1.00,1.37
2015.02.10 13:15:44.533,1.3475,1.34761,4.31,1.50
2015.02.10 13:15:44.634,1.34755,1.34763,1.12,1.12
2015.02.10 13:15:44.685,1.34756,1.34763,1.69,1.00
2015.02.10 13:15:44.837,1.34756,1.34767,1.69,1.00
2015.02.10 13:15:44.938,1.3476,1.34767,1.00,1.00
2015.02.10 13:15:45.241,1.34757,1.34764,2.81,1.00
2015.02.10 13:15:45.544,1.34751,1.34762,2.06,1.00
2015.02.10 13:15:45.848,1.34755,1.34763,2.00,1.00
2015.02.10 13:15:45.950,1.34758,1.34765,2.62,1.00
2015.02.10 13:15:46.001,1.34759,1.34765,2.00,1.00
2015.02.10 13:15:46.052,1.34759,1.34768,2.06,1.00
2015.02.10 13:15:46.310,1.3476,1.34768,1.00,1.00
2015.02.10 13:15:46.412,1.3476,1.34766,1.00,1.00
2015.02.10 13:15:46.672,1.3476,1.34769,1.00,1.50
2015.02.10 13:15:46.824,1.34762,1.34769,1.00,1.00
2015.02.10 13:15:46.925,1.34759,1.34768,1.00,1.00
2015.02.10 13:15:47.430,1.34759,1.34769,1.00,1.25
2015.02.10 13:15:47.834,1.34757,1.34765,2.06,1.00
2015.02.10 13:15:48.137,1.34754,1.34761,2.25,1.00
2015.02.10 13:15:48.238,1.34755,1.34761,1.37,1.00
2015.02.10 13:15:48.289,1.34754,1.34758,1.50,1.00
2015.02.10 13:15:48.391,1.34754,1.34757,1.50,1.50
2015.02.10 13:15:48.492,1.34751,1.34757,1.12,1.00
2015.02.10 13:15:48.846,1.34747,1.34753,1.75,1.00
2015.02.10 13:15:49.065,1.34748,1.34755,1.75,1.25
2015.02.10 13:15:49.368,1.34745,1.34754,1.37,1.00
2015.02.10 13:15:49.571,1.34742,1.34751,2.44,1.00
2015.02.10 13:15:49.723,1.3474,1.34751,1.87,1.50
2015.02.10 13:15:49.774,1.34739,1.34747,1.69,1.00
2015.02.10 13:15:49.825,1.34738,1.34747,1.00,1.00
2015.02.10 13:15:49.927,1.34737,1.34748,1.12,1.00
2015.02.10 13:15:50.230,1.34745,1.34754,3.56,1.50
2015.02.10 13:15:50.331,1.34744,1.34754,2.44,1.00
2015.02.10 13:15:50.534,1.34744,1.34756,2.81,1.00
2015.02.10 13:15:50.635,1.34747,1.34758,1.19,1.00
2015.02.10 13:15:51.342,1.34747,1.34754,1.00,1.00
2015.02.10 13:15:51.646,1.3474,1.34747,1.37,1.00
2015.02.10 13:15:51.798,1.34739,1.34747,1.37,1.00
2015.02.10 13:15:52.152,1.34741,1.34752,1.37,1.00
2015.02.10 13:15:52.253,1.34746,1.34752,2.25,1.50
2015.02.10 13:15:52.405,1.34749,1.34757,2.81,1.50
2015.02.10 13:15:52.607,1.34749,1.34759,2.34,1.37
2015.02.10 13:15:53.061,1.3475,1.34762,2.81,2.00
2015.02.10 13:15:53.112,1.3475,1.34762,4.31,1.62
2015.02.10 13:15:53.365,1.34751,1.34758,1.00,1.37
2015.02.10 13:15:53.516,1.34745,1.34754,2.25,1.12
2015.02.10 13:15:53.567,1.34743,1.34752,1.87,1.00
2015.02.10 13:15:53.719,1.34741,1.34752,1.69,1.87
2015.02.10 13:15:53.769,1.34743,1.34752,1.00,1.12
2015.02.10 13:15:53.820,1.34743,1.34756,2.44,2.62
2015.02.10 13:15:53.921,1.34746,1.34757,1.31,1.00
2015.02.10 13:15:54.225,1.3475,1.34763,3.56,1.50
2015.02.10 13:15:54.528,1.34749,1.34762,2.81,1.12
2015.02.10 13:15:54.578,1.34749,1.3476,2.44,1.00
2015.02.10 13:15:54.881,1.34749,1.34758,1.69,1.00
2015.02.10 13:15:55.187,1.34756,1.34763,1.87,1.50
2015.02.10 13:15:55.238,1.34761,1.34764,1.00,1.00
2015.02.10 13:15:55.515,1.34763,1.34768,1.25,1.00
2015.02.10 13:15:55.617,1.34761,1.34767,1.12,1.00
2015.02.10 13:15:55.769,1.34761,1.34764,1.12,1.00
2015.02.10 13:15:55.871,1.34759,1.34765,1.00,1.00
2015.02.10 13:15:56.073,1.34756,1.34766,1.62,1.00
2015.02.10 13:15:56.584,1.34756,1.34765,2.81,1.00
2015.02.10 13:15:57.493,1.34752,1.3476,5.06,1.00
2015.02.10 13:15:57.544,1.34752,1.3476,3.56,1.00
2015.02.10 13:15:57.595,1.34752,1.34762,2.44,1.00
2015.02.10 13:15:58.000,1.34754,1.34764,1.25,1.50
2015.02.10 13:15:58.051,1.34756,1.34764,1.37,1.50
2015.02.10 13:15:58.427,1.34756,1.34767,1.00,1.37
2015.02.10 13:15:58.478,1.34755,1.34767,3.00,1.37
2015.02.10 13:15:58.783,1.34771,1.34777,1.69,1.00
2015.02.10 13:15:58.885,1.34774,1.34784,1.00,1.50
2015.02.10 13:15:58.936,1.34777,1.34784,1.25,1.50
2015.02.10 13:15:59.239,1.34773,1.34785,3.94,1.00
2015.02.10 13:15:59.744,1.34779,1.34785,1.00,1.00
2015.02.10 13:15:59.846,1.34779,1.34787,1.00,1.00
2015.02.10 13:15:59.998,1.34781,1.34787,1.00,1.00
2015.02.10 13:16:00.504,1.34781,1.34788,1.00,1.00
2015.02.10 13:16:00.807,1.34781,1.34785,1.00,1.00
2015.02.10 13:16:01.060,1.34781,1.34789,1.00,1.50
2015.02.10 13:16:01.413,1.34777,1.34789,2.44,1.87
2015.02.10 13:16:02.019,1.3478,1.3479,1.00,1.25
2015.02.10 13:16:02.106,1.34782,1.34791,1.87,1.50
2015.02.10 13:16:02.613,1.34781,1.34791,1.69,1.12
2015.02.10 13:16:02.916,1.34783,1.34791,1.19,1.12
2015.02.10 13:16:02.967,1.34783,1.34791,1.25,1.00
2015.02.10 13:16:03.018,1.34783,1.34793,1.62,1.75
2015.02.10 13:16:03.220,1.34786,1.34795,2.81,1.87
2015.02.10 13:16:03.271,1.3479,1.34795,1.19,1.50
2015.02.10 13:16:03.373,1.34788,1.34795,1.19,1.50
2015.02.10 13:16:03.474,1.3479,1.34794,1.19,1.00
2015.02.10 13:16:03.676,1.34789,1.34794,1.00,1.00
2015.02.10 13:16:03.979,1.34785,1.34793,1.56,1.00
2015.02.10 13:16:04.131,1.34782,1.34789,1.31,1.00
2015.02.10 13:16:04.182,1.34781,1.34789,1.69,1.00
2015.02.10 13:16:04.353,1.3478,1.34789,1.31,1.00
2015.02.10 13:16:04.555,1.34777,1.34787,2.81,1.00
2015.02.10 13:16:05.292,1.34778,1.34787,1.19,1.00
2015.02.10 13:16:05.595,1.34777,1.34784,1.56,1.00
2015.02.10 13:16:05.848,1.3478,1.34788,1.25,1.50
2015.02.10 13:16:05.900,1.3478,1.34785,1.25,1.00
2015.02.10 13:16:06.053,1.34777,1.34785,1.37,1.00
2015.02.10 13:16:06.103,1.34777,1.34779,1.00,1.00
2015.02.10 13:16:06.155,1.34774,1.34778,1.00,1.00
