2015.02.06 11:20:18.814,1.3415,1.34158,1.37,1.00
2015.02.06 11:20:18.916,1.34149,1.34158,1.00,1.12
2015.02.06 11:20:19.018,1.34152,1.34159,1.00,1.87
2015.02.06 11:20:19.371,1.3415,1.34158,1.00,1.37
2015.02.06 11:20:19.473,1.34148,1.34158,1.12,2.62
2015.02.06 11:20:20.141,1.34147,1.34156,1.00,1.87
2015.02.06 11:20:20.191,1.34147,1.34156,1.00,1.12
2015.02.06 11:20:20.711,1.34147,1.34156,1.00,1.69
2015.02.06 11:20:20.913,1.34146,1.34153,1.00,1.00
2015.02.06 11:20:22.161,1.34145,1.34153,1.00,1.00
2015.02.06 11:20:22.465,1.34146,1.34155,1.00,1.20
2015.02.06 11:20:22.566,1.34144,1.34155,1.00,1.20
2015.02.06 11:20:22.869,1.34146,1.34155,1.00,1.95
2015.02.06 11:20:23.694,1.34146,1.34155,1.12,1.95
2015.02.06 11:20:24.934,1.34146,1.34155,1.00,1.56
2015.02.06 11:20:29.335,1.34146,1.34152,1.00,1.50
2015.02.06 11:20:29.487,1.34143,1.34152,1.12,2.89
2015.02.06 11:20:29.996,1.34143,1.3415,1.00,1.00
2015.02.06 11:20:33.462,1.34143,1.3415,1.12,1.37
2015.02.06 11:20:34.043,1.34143,1.34152,1.12,3.94
2015.02.06 11:20:34.553,1.34144,1.34152,1.00,2.44
2015.02.06 11:20:38.040,1.34144,1.34153,2.25,2.91
2015.02.06 11:20:38.546,1.34147,1.34155,1.12,1.75
2015.02.06 11:20:39.277,1.34147,1.34155,1.12,1.12
2015.02.06 11:20:40.143,1.34145,1.34155,1.50,1.12
2015.02.06 11:20:40.510,1.34147,1.34155,1.50,1.12
2015.02.06 11:20:42.247,1.34147,1.34157,1.37,1.56
2015.02.06 11:20:42.765,1.34148,1.34158,1.50,2.51
2015.02.06 11:20:43.267,1.34148,1.34158,1.00,3.26
2015.02.06 11:20:44.407,1.34147,1.34158,1.50,2.14
2015.02.06 11:20:46.816,1.34147,1.34158,1.37,1.76
2015.02.06 11:20:49.119,1.34147,1.34158,1.37,1.76
2015.02.06 11:20:50.317,1.34144,1.34154,3.94,1.00
2015.02.06 11:20:56.336,1.34148,1.34154,1.00,1.00
2015.02.06 11:20:58.450,1.34148,1.34153,1.00,1.00
2015.02.06 11:20:58.956,1.34145,1.34153,1.75,1.00
2015.02.06 11:21:01.550,1.34145,1.34153,1.87,1.00
2015.02.06 11:21:02.159,1.34145,1.34153,1.00,1.00
2015.02.06 11:21:03.067,1.34145,1.34153,1.37,1.00
2015.02.06 11:21:04.116,1.34144,1.34153,1.66,1.00
2015.02.06 11:21:08.269,1.34144,1.34153,1.57,1.00
2015.02.06 11:21:10.381,1.34144,1.34153,1.57,1.00
2015.02.06 11:21:10.482,1.34143,1.34153,3.56,1.00
2015.02.06 11:21:15.297,1.34144,1.34153,1.57,1.00
2015.02.06 11:21:16.189,1.34143,1.34153,3.56,1.00
2015.02.06 11:21:17.186,1.34142,1.34151,2.44,1.00
2015.02.06 11:21:22.356,1.34144,1.34152,1.00,1.00
2015.02.06 11:21:23.165,1.34144,1.34151,1.00,1.00
2015.02.06 11:21:24.359,1.34143,1.34152,1.01,1.00
2015.02.06 11:21:24.978,1.34143,1.34153,1.01,1.50
2015.02.06 11:21:26.789,1.34143,1.34153,1.39,1.50
2015.02.06 11:21:30.254,1.34144,1.34153,1.25,1.00
2015.02.06 11:21:31.526,1.34144,1.34154,1.50,1.31
2015.02.06 11:21:32.139,1.34144,1.34154,1.37,1.31
2015.02.06 11:21:32.623,1.34143,1.34153,1.47,2.06
2015.02.06 11:21:32.936,1.34141,1.34149,1.00,1.00
2015.02.06 11:21:33.240,1.34137,1.34145,2.62,1.10
2015.02.06 11:21:33.842,1.34135,1.34145,1.37,1.10
2015.02.06 11:21:34.351,1.34134,1.34144,1.87,1.00
2015.02.06 11:21:35.835,1.34137,1.34147,1.12,2.44
2015.02.06 11:21:37.260,1.34137,1.34146,1.00,1.00
2015.02.06 11:21:37.772,1.34137,1.34147,1.50,1.69
2015.02.06 11:21:38.025,1.34141,1.34153,1.12,4.31
2015.02.06 11:21:38.688,1.34143,1.34153,1.00,3.19
2015.02.06 11:21:38.739,1.34143,1.34153,1.00,1.76
2015.02.06 11:21:39.260,1.34143,1.34153,1.00,2.51
2015.02.06 11:21:40.880,1.34143,1.34153,1.87,1.29
2015.02.06 11:21:41.399,1.34145,1.34154,1.00,1.87
2015.02.06 11:21:43.351,1.34142,1.3415,1.00,1.00
2015.02.06 11:21:43.857,1.34142,1.34152,1.00,1.76
2015.02.06 11:21:44.378,1.34142,1.34152,1.00,1.57
2015.02.06 11:21:46.539,1.3414,1.3415,2.81,1.00
2015.02.06 11:21:47.044,1.3414,1.3415,1.69,1.00
2015.02.06 11:21:47.349,1.34136,1.34146,2.06,1.00
2015.02.06 11:21:47.450,1.34136,1.34146,1.87,1.00
2015.02.06 11:21:47.552,1.34138,1.34146,1.00,1.00
2015.02.06 11:21:47.806,1.34136,1.34146,1.12,1.00
2015.02.06 11:21:48.009,1.3414,1.34146,1.00,1.00
2015.02.06 11:21:48.161,1.3414,1.34149,1.87,1.12
2015.02.06 11:21:48.212,1.34144,1.3415,1.00,3.56
2015.02.06 11:21:48.263,1.34144,1.34151,1.50,1.50
2015.02.06 11:21:48.364,1.34147,1.34154,1.00,1.50
2015.02.06 11:21:48.667,1.34151,1.34156,1.00,1.87
2015.02.06 11:21:48.869,1.3415,1.34158,1.50,1.57
2015.02.06 11:21:49.464,1.3415,1.3416,1.00,1.25
2015.02.06 11:21:49.996,1.34151,1.34161,1.00,1.31
2015.02.06 11:21:50.210,1.34151,1.34161,1.37,1.31
2015.02.06 11:21:50.361,1.34154,1.34163,1.00,1.39
2015.02.06 11:21:51.895,1.34156,1.34166,1.00,2.06
2015.02.06 11:21:52.346,1.34156,1.34167,1.00,2.44
2015.02.06 11:21:52.867,1.34155,1.34165,1.31,1.00
2015.02.06 11:21:53.152,1.34157,1.34167,1.00,2.81
2015.02.06 11:21:53.792,1.34158,1.34168,1.00,4.31
2015.02.06 11:21:59.029,1.34158,1.34168,1.00,3.94
2015.02.06 11:21:59.849,1.34158,1.34167,1.00,2.44
2015.02.06 11:21:59.900,1.34156,1.34166,1.50,1.00
2015.02.06 11:22:00.001,1.34158,1.34167,1.00,1.62
2015.02.06 11:22:00.520,1.34158,1.34168,1.00,2.81
2015.02.06 11:22:01.868,1.34158,1.34167,1.00,1.31
2015.02.06 11:22:04.255,1.34158,1.34165,1.00,1.37
2015.02.06 11:22:05.131,1.34155,1.34164,1.25,1.87
2015.02.06 11:22:05.760,1.34155,1.34164,1.00,1.56
2015.02.06 11:22:06.442,1.34155,1.34165,1.00,2.06
2015.02.06 11:22:06.961,1.34154,1.34165,1.12,1.69
2015.02.06 11:22:07.315,1.34156,1.34166,1.00,2.89
2015.02.06 11:22:07.821,1.34157,1.34166,1.00,1.25
2015.02.06 11:22:10.831,1.34159,1.34168,1.00,2.44
2015.02.06 11:22:11.038,1.34155,1.34167,3.56,1.29
2015.02.06 11:22:11.088,1.34155,1.34167,3.56,1.29
2015.02.06 11:22:11.365,1.34156,1.34167,1.00,1.29
2015.02.06 11:22:11.873,1.34157,1.34168,1.37,1.19
2015.02.06 11:22:12.413,1.34157,1.34167,2.06,1.00
2015.02.06 11:22:13.200,1.34157,1.34165,1.25,1.00
2015.02.06 11:22:13.727,1.34156,1.34166,1.00,1.25
2015.02.06 11:22:14.983,1.34156,1.34166,1.00,1.62
2015.02.06 11:22:15.512,1.34156,1.34166,1.00,1.31
2015.02.06 11:22:17.415,1.34155,1.34165,1.25,1.00
2015.02.06 11:22:17.947,1.34155,1.34163,1.25,1.00
2015.02.06 11:22:18.722,1.34153,1.34161,1.69,1.00
2015.02.06 11:22:19.026,1.34152,1.34159,1.19,1.00
2015.02.06 11:22:19.687,1.34152,1.34159,1.00,1.00
2015.02.06 11:22:24.871,1.34151,1.34159,1.12,1.00
2015.02.06 11:22:25.373,1.3415,1.34159,1.50,1.00
2015.02.06 11:22:25.731,1.3415,1.34159,1.50,1.00
2015.02.06 11:22:25.883,1.34154,1.34162,1.00,1.25
2015.02.06 11:22:26.546,1.34155,1.34162,1.00,1.00
2015.02.06 11:22:26.851,1.34155,1.34166,1.50,5.89
2015.02.06 11:22:27.371,1.34159,1.34166,1.00,2.14
2015.02.06 11:22:27.624,1.34158,1.34166,1.00,1.25
2015.02.06 11:22:28.140,1.34157,1.34166,1.00,1.25
2015.02.06 11:22:28.493,1.34156,1.3416,1.00,1.00
2015.02.06 11:22:29.009,1.34153,1.34161,1.56,1.00
2015.02.06 11:22:29.602,1.34153,1.34161,1.37,1.00
2015.02.06 11:22:30.117,1.34153,1.3416,1.00,1.00
2015.02.06 11:22:30.420,1.34153,1.34157,1.00,1.00
2015.02.06 11:22:30.819,1.34151,1.34157,1.31,1.00
2015.02.06 11:22:32.516,1.34151,1.34156,1.31,1.00
2015.02.06 11:22:32.617,1.34149,1.34155,1.12,1.00
2015.02.06 11:22:32.719,1.34149,1.34153,1.12,1.00
2015.02.06 11:22:33.224,1.3415,1.34157,1.00,1.57
2015.02.06 11:22:33.376,1.34156,1.3416,1.00,1.00
2015.02.06 11:22:33.780,1.34154,1.34161,1.00,1.00
2015.02.06 11:22:33.831,1.34154,1.34159,1.00,1.00
2015.02.06 11:22:33.881,1.3415,1.34159,3.26,1.00
2015.02.06 11:22:33.983,1.3415,1.34159,3.26,1.00
2015.02.06 11:22:34.033,1.34153,1.3416,1.00,1.00
2015.02.06 11:22:34.336,1.34149,1.34153,1.00,1.00
2015.02.06 11:22:34.640,1.34147,1.34149,1.00,1.00
2015.02.06 11:22:36.272,1.34145,1.34149,1.00,1.00
2015.02.06 11:22:43.143,1.34143,1.34149,1.62,1.00
2015.02.06 11:22:44.903,1.34143,1.3415,1.62,1.00
2015.02.06 11:22:45.663,1.34143,1.3415,2.06,1.00
2015.02.06 11:22:46.213,1.34144,1.3415,1.00,1.00
2015.02.06 11:22:52.990,1.34144,1.34152,1.12,1.12
2015.02.06 11:22:53.040,1.34146,1.34152,1.00,1.12
2015.02.06 11:22:53.343,1.34146,1.3415,1.00,1.00
2015.02.06 11:22:54.257,1.34146,1.34151,1.00,1.00
2015.02.06 11:22:54.766,1.34147,1.34152,1.00,1.00
2015.02.06 11:22:56.389,1.34146,1.34152,1.50,1.00
2015.02.06 11:22:58.532,1.34148,1.34153,1.00,1.37
2015.02.06 11:22:58.785,1.34146,1.34151,1.00,1.00
2015.02.06 11:22:59.237,1.34144,1.34152,1.00,1.00
2015.02.06 11:22:59.747,1.34142,1.34151,2.62,1.00
2015.02.06 11:23:00.309,1.34142,1.34149,1.87,1.00
2015.02.06 11:23:00.867,1.34142,1.34149,1.87,1.00
2015.02.06 11:23:04.073,1.34142,1.34148,1.87,1.00
2015.02.06 11:23:04.580,1.34144,1.34149,1.00,1.00
2015.02.06 11:23:05.517,1.34143,1.34149,1.00,1.00
2015.02.06 11:23:06.196,1.34143,1.34151,1.00,1.00
2015.02.06 11:23:06.708,1.34144,1.34151,1.87,1.00
2015.02.06 11:23:11.527,1.34144,1.3415,1.12,1.00
2015.02.06 11:23:14.242,1.34144,1.34151,1.12,1.00
2015.02.06 11:23:14.343,1.34145,1.34148,1.12,1.00
2015.02.06 11:23:14.495,1.3414,1.34146,1.12,1.00
2015.02.06 11:23:15.614,1.34144,1.3415,1.00,1.00
2015.02.06 11:23:16.104,1.34144,1.34148,1.12,1.00
2015.02.06 11:23:16.256,1.3414,1.34146,2.62,1.00
2015.02.06 11:23:16.408,1.3414,1.34143,1.00,1.00
2015.02.06 11:23:16.509,1.3414,1.34145,1.12,1.00
2015.02.06 11:23:18.912,1.34138,1.34145,1.87,1.00
2015.02.06 11:23:19.424,1.34138,1.34145,2.62,1.00
2015.02.06 11:23:19.883,1.34139,1.34145,1.37,1.00
2015.02.06 11:23:21.948,1.34142,1.34145,1.00,1.00
2015.02.06 11:23:22.316,1.34142,1.3415,1.37,2.06
2015.02.06 11:23:22.371,1.34144,1.34148,1.00,1.00
2015.02.06 11:23:22.911,1.34144,1.3415,1.50,1.37
2015.02.06 11:23:24.231,1.34144,1.34146,1.00,1.00
2015.02.06 11:23:24.384,1.34141,1.34146,1.50,1.00
2015.02.06 11:23:24.435,1.34141,1.34151,1.37,1.69
2015.02.06 11:23:24.957,1.34145,1.34149,1.00,1.00
2015.02.06 11:23:25.362,1.34145,1.34152,1.69,1.00
2015.02.06 11:23:25.514,1.34147,1.34151,1.00,1.00
2015.02.06 11:23:25.565,1.34147,1.34153,1.00,1.00
2015.02.06 11:23:25.867,1.34147,1.34151,1.00,1.00
2015.02.06 11:23:26.170,1.34147,1.34153,1.00,1.10
2015.02.06 11:23:26.676,1.34147,1.34152,1.00,1.00
2015.02.06 11:23:27.549,1.34147,1.34153,1.37,1.00
2015.02.06 11:23:27.751,1.34149,1.34155,1.87,1.00
2015.02.06 11:23:27.852,1.34149,1.34153,1.87,1.00
2015.02.06 11:23:28.991,1.34152,1.34153,1.00,1.00
2015.02.06 11:23:29.042,1.34147,1.34152,1.00,1.00
2015.02.06 11:23:30.576,1.34147,1.34151,1.00,1.00
2015.02.06 11:23:31.196,1.34146,1.34151,1.12,1.00
2015.02.06 11:23:34.000,1.34146,1.3415,1.50,1.00
2015.02.06 11:23:34.051,1.34148,1.3415,1.00,1.00
2015.02.06 11:23:34.202,1.34148,1.34152,1.37,1.00
2015.02.06 11:23:34.801,1.34148,1.34152,1.12,1.00
2015.02.06 11:23:35.382,1.34148,1.34152,1.37,1.00
2015.02.06 11:23:35.893,1.34148,1.34154,1.62,1.00
2015.02.06 11:23:35.944,1.34151,1.34154,1.37,1.00
2015.02.06 11:23:35.995,1.34151,1.34156,1.37,1.00
2015.02.06 11:23:36.451,1.3415,1.34156,1.12,1.00
2015.02.06 11:23:36.960,1.3415,1.34155,1.12,1.00
2015.02.06 11:23:39.345,1.3415,1.34155,1.37,1.00
2015.02.06 11:23:40.429,1.3415,1.34155,1.12,1.00
2015.02.06 11:23:40.480,1.34151,1.34157,1.00,1.12
2015.02.06 11:23:40.530,1.34152,1.34157,1.37,1.12
2015.02.06 11:23:40.834,1.34152,1.34155,1.00,1.00
2015.02.06 11:23:41.086,1.34148,1.34153,1.00,1.00
2015.02.06 11:23:42.254,1.34149,1.34153,1.00,1.00
2015.02.06 11:23:43.315,1.34149,1.34155,1.00,1.00
2015.02.06 11:23:43.467,1.3415,1.34155,1.37,1.00
2015.02.06 11:23:43.975,1.34148,1.34154,1.37,1.00
2015.02.06 11:23:44.026,1.34148,1.34152,1.37,1.00
2015.02.06 11:23:44.279,1.34145,1.34151,1.25,1.00
2015.02.06 11:23:44.431,1.34145,1.34149,1.00,1.00
2015.02.06 11:23:45.393,1.34144,1.34149,1.12,1.00
2015.02.06 11:23:45.906,1.34144,1.34148,1.12,1.00
2015.02.06 11:23:48.747,1.34143,1.34148,1.00,1.00
2015.02.06 11:23:49.295,1.34142,1.34148,1.12,1.00
2015.02.06 11:23:50.899,1.34142,1.34148,1.37,1.00
2015.02.06 11:23:51.455,1.34142,1.34148,1.37,1.00
2015.02.06 11:23:57.203,1.34142,1.34148,1.12,1.00
2015.02.06 11:23:57.711,1.34143,1.34149,1.00,1.00
2015.02.06 11:23:58.222,1.34143,1.3415,1.00,1.00
2015.02.06 11:24:05.387,1.34143,1.3415,1.37,1.00
2015.02.06 11:24:05.815,1.34143,1.3415,1.87,1.00
2015.02.06 11:24:06.327,1.34143,1.34151,1.00,1.12
2015.02.06 11:24:08.502,1.34143,1.34151,1.37,1.00
2015.02.06 11:24:10.467,1.34143,1.3415,1.37,1.00
2015.02.06 11:24:10.924,1.3414,1.3415,3.26,1.00
2015.02.06 11:24:11.126,1.3414,1.34151,1.12,1.50
2015.02.06 11:24:11.643,1.34139,1.3415,1.87,1.10
2015.02.06 11:24:11.845,1.3414,1.34152,3.37,1.87
2015.02.06 11:24:11.895,1.34142,1.34152,1.00,1.50
2015.02.06 11:24:12.249,1.34143,1.34153,1.50,1.31
2015.02.06 11:24:13.027,1.34143,1.34153,1.87,1.31
2015.02.06 11:24:13.607,1.34143,1.34153,2.06,1.12
2015.02.06 11:24:13.710,1.34145,1.34154,1.37,1.76
2015.02.06 11:24:14.226,1.34143,1.34154,2.06,1.39
2015.02.06 11:24:15.615,1.34143,1.34154,2.06,1.76
2015.02.06 11:24:15.927,1.34143,1.34152,1.25,1.37
2015.02.06 11:24:16.432,1.34142,1.34152,1.50,1.87
2015.02.06 11:24:18.334,1.34142,1.34151,1.00,1.20
2015.02.06 11:24:18.740,1.34142,1.3415,1.00,1.37
2015.02.06 11:24:18.841,1.34139,1.34148,1.00,1.10
2015.02.06 11:24:18.943,1.34137,1.34147,2.06,1.00
2015.02.06 11:24:19.094,1.34135,1.34146,3.19,1.50
2015.02.06 11:24:19.398,1.34135,1.34143,1.00,1.50
2015.02.06 11:24:19.899,1.34134,1.34143,1.00,1.69
2015.02.06 11:24:20.414,1.34134,1.3414,1.00,1.00
2015.02.06 11:24:21.954,1.34134,1.34143,1.12,1.69
2015.02.06 11:24:22.977,1.34132,1.34141,1.31,1.10
2015.02.06 11:24:23.635,1.34132,1.34139,1.12,1.00
2015.02.06 11:24:23.951,1.34131,1.34136,1.12,1.00
2015.02.06 11:24:24.204,1.34127,1.34133,1.12,1.00
2015.02.06 11:24:24.835,1.34127,1.34132,1.00,1.00
2015.02.06 11:24:26.314,1.34126,1.34132,1.00,1.00
2015.02.06 11:24:26.721,1.34127,1.3413,1.00,1.00
2015.02.06 11:24:27.231,1.34124,1.34131,1.87,1.00
2015.02.06 11:24:29.583,1.34124,1.34131,1.25,1.00
2015.02.06 11:24:30.411,1.34122,1.34131,1.00,1.00
2015.02.06 11:24:30.615,1.34122,1.34128,1.00,1.00
2015.02.06 11:24:35.349,1.34121,1.34128,1.57,1.00
2015.02.06 11:24:35.803,1.34119,1.34127,2.25,1.00
2015.02.06 11:24:36.106,1.34121,1.34128,1.00,1.00
2015.02.06 11:24:36.207,1.34118,1.34127,1.29,1.00
2015.02.06 11:24:36.931,1.34117,1.34127,2.44,1.00
2015.02.06 11:24:38.595,1.34117,1.34127,3.19,1.00
2015.02.06 11:24:39.100,1.34118,1.34128,1.62,1.00
2015.02.06 11:24:39.679,1.34118,1.34126,1.69,1.00
2015.02.06 11:24:40.398,1.34117,1.34126,2.06,1.00
2015.02.06 11:24:43.733,1.34119,1.34127,1.95,1.00
2015.02.06 11:24:44.298,1.34121,1.34127,1.00,1.00
2015.02.06 11:24:45.168,1.34121,1.34129,1.00,1.00
2015.02.06 11:24:45.850,1.34119,1.34129,3.26,1.00
2015.02.06 11:24:45.901,1.34119,1.34129,3.26,1.00
2015.02.06 11:24:46.402,1.34119,1.34129,3.64,1.00
2015.02.06 11:24:46.925,1.34119,1.34129,2.89,1.00
2015.02.06 11:24:47.178,1.34119,1.34129,1.39,1.00
2015.02.06 11:24:48.337,1.34117,1.34127,3.19,1.00
2015.02.06 11:24:49.207,1.34117,1.34129,3.19,1.00
2015.02.06 11:24:49.773,1.34117,1.34127,3.19,1.00
2015.02.06 11:24:51.054,1.34118,1.34127,1.69,1.00
2015.02.06 11:24:51.570,1.3412,1.34128,1.12,1.00
2015.02.06 11:24:54.623,1.3412,1.3413,1.87,1.50
2015.02.06 11:24:55.155,1.34119,1.34129,1.39,1.50
2015.02.06 11:24:57.073,1.34122,1.34131,1.37,1.37
2015.02.06 11:24:57.376,1.3413,1.34134,2.04,1.00
2015.02.06 11:24:57.780,1.3413,1.34137,1.56,1.00
2015.02.06 11:24:58.285,1.34131,1.34137,1.46,1.00
2015.02.06 11:24:58.437,1.34136,1.34142,1.00,1.37
2015.02.06 11:24:58.841,1.34138,1.34147,1.00,1.70
2015.02.06 11:24:59.365,1.34137,1.34147,1.00,1.76
2015.02.06 11:24:59.668,1.34138,1.34146,1.50,1.45
2015.02.06 11:24:59.979,1.34142,1.34146,1.00,1.07
2015.02.06 11:25:00.489,1.34142,1.34146,1.00,1.07
2015.02.06 11:25:00.640,1.34142,1.34146,1.00,1.07
2015.02.06 11:25:01.901,1.34143,1.34146,1.00,1.00
2015.02.06 11:25:01.953,1.34142,1.34151,1.00,1.00
2015.02.06 11:25:02.156,1.34142,1.34148,1.00,1.00
2015.02.06 11:25:02.698,1.34141,1.34148,1.00,1.00
2015.02.06 11:25:03.522,1.3414,1.34148,1.00,1.12
2015.02.06 11:25:04.249,1.34141,1.34148,1.00,1.12
2015.02.06 11:25:06.083,1.34141,1.34148,1.00,1.37
2015.02.06 11:25:06.589,1.3414,1.34147,1.00,1.37
2015.02.06 11:25:09.580,1.34139,1.34148,1.00,1.75
2015.02.06 11:25:09.681,1.3414,1.34147,1.00,1.50
2015.02.06 11:25:09.782,1.34141,1.34147,1.37,1.00
2015.02.06 11:25:10.474,1.34144,1.34151,1.37,1.12
2015.02.06 11:25:10.525,1.34142,1.34151,1.12,1.37
2015.02.06 11:25:11.130,1.3414,1.34149,1.00,2.25
2015.02.06 11:25:11.677,1.34139,1.34146,1.00,1.00
2015.02.06 11:25:12.081,1.34136,1.34145,1.10,1.12
2015.02.06 11:25:12.183,1.34138,1.34145,1.00,1.87
2015.02.06 11:25:12.284,1.34136,1.34145,1.10,1.87
2015.02.06 11:25:12.688,1.34134,1.34144,1.20,1.87
2015.02.06 11:25:13.153,1.34136,1.34144,1.00,1.00
2015.02.06 11:25:13.461,1.34136,1.34144,1.00,1.37
2015.02.06 11:25:15.178,1.34135,1.34142,1.00,1.50
2015.02.06 11:25:17.353,1.34135,1.34143,1.00,1.00
2015.02.06 11:25:17.864,1.34136,1.34144,1.00,1.76
2015.02.06 11:25:21.356,1.34136,1.34146,1.00,1.87
2015.02.06 11:25:21.716,1.3414,1.34148,1.00,1.76
2015.02.06 11:25:22.389,1.3414,1.34148,1.00,1.76
2015.02.06 11:25:22.907,1.34139,1.34146,1.00,1.12
2015.02.06 11:25:23.582,1.34136,1.34145,1.00,1.12
2015.02.06 11:25:24.590,1.34136,1.34146,1.00,2.44
2015.02.06 11:25:25.607,1.34137,1.34146,1.00,2.06
2015.02.06 11:25:28.253,1.34137,1.34145,1.00,1.85
2015.02.06 11:25:28.768,1.34136,1.34145,1.00,1.85
2015.02.06 11:25:30.641,1.34138,1.34146,1.00,1.87
2015.02.06 11:25:31.154,1.34138,1.34146,1.00,1.50
2015.02.06 11:25:31.717,1.34138,1.34146,1.00,1.12
2015.02.06 11:25:31.922,1.34136,1.34146,1.00,2.06
2015.02.06 11:25:33.435,1.34136,1.34146,1.12,1.60
2015.02.06 11:25:33.637,1.34138,1.34146,1.00,1.60
2015.02.06 11:25:34.583,1.34138,1.34147,1.00,1.94
2015.02.06 11:25:35.067,1.34135,1.34142,1.00,1.50
2015.02.06 11:25:35.320,1.34137,1.34142,1.00,1.12
2015.02.06 11:25:35.421,1.34133,1.34143,3.56,2.25
2015.02.06 11:25:35.472,1.34134,1.34143,1.00,1.69
2015.02.06 11:25:35.623,1.34134,1.34141,1.00,1.00
2015.02.06 11:25:35.927,1.34131,1.34136,1.00,1.00
2015.02.06 11:25:36.029,1.34128,1.34136,1.20,1.00
2015.02.06 11:25:36.733,1.34127,1.34135,1.50,1.00
2015.02.06 11:25:37.238,1.34127,1.34135,1.00,1.37
2015.02.06 11:25:37.593,1.34126,1.34133,1.00,1.37
2015.02.06 11:25:37.948,1.34124,1.34132,1.31,1.12
2015.02.06 11:25:39.888,1.34123,1.34132,1.00,1.00
2015.02.06 11:25:39.939,1.34123,1.3413,1.00,1.00
2015.02.06 11:25:41.517,1.34123,1.34129,1.00,1.00
2015.02.06 11:25:42.252,1.34123,1.34128,1.12,1.00
2015.02.06 11:25:43.219,1.34121,1.34128,1.31,1.00
2015.02.06 11:25:44.593,1.34121,1.34128,1.37,1.00
2015.02.06 11:25:45.103,1.34122,1.34128,1.87,1.00
2015.02.06 11:25:45.407,1.34124,1.34128,1.37,1.00
2015.02.06 11:25:45.458,1.34124,1.3413,1.37,1.00
2015.02.06 11:25:45.962,1.34125,1.34132,1.50,1.37
2015.02.06 11:25:46.498,1.34124,1.34132,1.00,1.37
2015.02.06 11:25:48.339,1.34124,1.34132,1.00,1.12
2015.02.06 11:25:48.885,1.34124,1.3413,1.12,1.00
2015.02.06 11:25:49.389,1.34124,1.34131,1.00,1.12
2015.02.06 11:25:50.212,1.34123,1.34131,1.69,1.12
2015.02.06 11:25:51.619,1.34123,1.34131,2.06,1.12
2015.02.06 11:25:51.983,1.34124,1.34134,1.87,1.76
2015.02.06 11:25:53.758,1.34124,1.34134,2.62,1.37
2015.02.06 11:25:54.710,1.34125,1.34133,1.00,2.06
2015.02.06 11:25:54.922,1.34115,1.34122,1.00,1.00
2015.02.06 11:25:55.074,1.34117,1.34122,1.00,1.00
2015.02.06 11:25:55.377,1.34117,1.34125,1.37,1.00
2015.02.06 11:25:55.680,1.34116,1.34123,1.87,1.00
2015.02.06 11:25:56.581,1.34118,1.34127,1.12,1.12
2015.02.06 11:25:57.446,1.34118,1.34127,2.06,1.00
2015.02.06 11:25:59.400,1.34118,1.34126,1.37,1.00
2015.02.06 11:25:59.502,1.34118,1.34126,1.00,1.00
2015.02.06 11:26:00.036,1.34118,1.34127,1.00,1.00
2015.02.06 11:26:00.087,1.34118,1.34129,1.50,1.69
2015.02.06 11:26:00.490,1.3412,1.34127,1.87,1.00
2015.02.06 11:26:01.316,1.3412,1.34127,1.37,1.00
2015.02.06 11:26:02.416,1.34119,1.34127,1.62,1.00
2015.02.06 11:26:03.253,1.34125,1.3413,1.69,1.00
2015.02.06 11:26:03.304,1.34125,1.34134,2.06,1.00
2015.02.06 11:26:03.405,1.34126,1.34136,1.31,1.00
2015.02.06 11:26:03.506,1.34129,1.34138,1.31,1.10
2015.02.06 11:26:03.608,1.34132,1.34142,1.12,1.47
2015.02.06 11:26:03.658,1.34132,1.34142,1.87,1.10
2015.02.06 11:26:03.709,1.34134,1.34144,1.12,1.50
2015.02.06 11:26:03.760,1.34134,1.34144,1.50,1.10
2015.02.06 11:26:03.861,1.34134,1.34144,1.57,1.10
2015.02.06 11:26:03.963,1.34136,1.34146,1.07,1.10
2015.02.06 11:26:04.487,1.34137,1.34145,1.39,1.00
2015.02.06 11:26:05.308,1.34137,1.34145,1.76,1.00
2015.02.06 11:26:05.813,1.34139,1.34146,1.20,1.00
2015.02.06 11:26:06.015,1.34139,1.34148,1.95,1.25
2015.02.06 11:26:06.329,1.34139,1.34146,1.45,1.00
2015.02.06 11:26:06.864,1.34138,1.34146,1.20,1.00
2015.02.06 11:26:08.031,1.34139,1.34147,1.07,1.12
2015.02.06 11:26:08.335,1.34139,1.3415,2.51,3.94
2015.02.06 11:26:08.537,1.3414,1.34151,1.57,1.19
2015.02.06 11:26:09.042,1.34141,1.3415,2.06,1.87
2015.02.06 11:26:09.517,1.34145,1.34154,1.19,2.25
2015.02.06 11:26:09.618,1.34146,1.34155,1.31,1.00
2015.02.06 11:26:09.990,1.34147,1.34156,1.75,1.00
2015.02.06 11:26:11.357,1.34148,1.34158,2.44,1.87
2015.02.06 11:26:12.748,1.34148,1.34158,1.57,1.12
2015.02.06 11:26:12.928,1.3415,1.34158,1.00,1.00
2015.02.06 11:26:13.546,1.34148,1.34158,1.57,1.12
2015.02.06 11:26:13.869,1.34148,1.34159,3.00,1.50
2015.02.06 11:26:14.386,1.34148,1.34159,2.62,1.37
2015.02.06 11:26:14.974,1.34149,1.34159,1.31,1.50
2015.02.06 11:26:15.383,1.34152,1.3416,1.12,1.50
2015.02.06 11:26:15.637,1.34158,1.34167,1.31,1.50
2015.02.06 11:26:15.738,1.34161,1.34167,1.12,1.00
