2015.02.12 23:38:07.530,1.35748,1.35759,1.00,1.37
2015.02.12 23:38:08.466,1.35746,1.35759,1.50,1.37
2015.02.12 23:38:09.897,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:10.725,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:11.409,1.35745,1.35756,2.25,1.37
2015.02.12 23:38:15.031,1.35745,1.35757,1.00,1.37
2015.02.12 23:38:17.634,1.35745,1.35757,1.00,1.87
2015.02.12 23:38:18.181,1.35745,1.35757,1.00,1.87
2015.02.12 23:38:19.344,1.35745,1.35757,1.00,1.87
2015.02.12 23:38:21.474,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:22.559,1.35745,1.35758,1.00,1.87
2015.02.12 23:38:23.083,1.35746,1.35758,1.00,1.87
2015.02.12 23:38:26.440,1.35746,1.35758,1.00,1.87
2015.02.12 23:38:27.955,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:32.989,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:33.494,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:34.517,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:35.028,1.35745,1.35756,1.50,1.37
2015.02.12 23:38:35.532,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:36.289,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:37.299,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:37.818,1.35746,1.35758,1.00,1.37
2015.02.12 23:38:38.725,1.35746,1.35758,1.00,1.37
2015.02.12 23:38:39.240,1.35746,1.35758,1.00,1.37
2015.02.12 23:38:39.767,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:40.317,1.35746,1.35757,1.00,1.37
2015.02.12 23:38:40.519,1.35744,1.35757,1.50,1.37
2015.02.12 23:38:41.517,1.35744,1.35757,1.50,1.37
2015.02.12 23:38:42.031,1.35744,1.35757,1.50,1.37
2015.02.12 23:38:42.233,1.35747,1.35757,1.00,1.37
2015.02.12 23:38:42.740,1.35748,1.35757,1.12,1.37
2015.02.12 23:38:43.016,1.35746,1.35757,1.00,1.37
2015.02.12 23:38:49.647,1.35746,1.35758,1.00,1.37
2015.02.12 23:38:53.254,1.35744,1.35758,2.25,2.25
2015.02.12 23:38:56.190,1.35744,1.35756,1.00,1.37
2015.02.12 23:39:00.892,1.35744,1.35756,1.00,1.37
2015.02.12 23:39:02.605,1.35744,1.35756,1.00,1.37
2015.02.12 23:39:04.594,1.35744,1.35756,1.00,1.37
2015.02.12 23:39:04.750,1.35746,1.35756,1.00,1.37
2015.02.12 23:39:05.277,1.35746,1.35756,1.00,1.37
2015.02.12 23:39:06.382,1.35746,1.35757,1.00,1.37
2015.02.12 23:39:08.318,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:09.228,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:09.741,1.35747,1.35758,1.00,1.37
2015.02.12 23:39:10.253,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:11.340,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:15.353,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:17.306,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:17.839,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:19.427,1.35746,1.35758,1.50,1.37
2015.02.12 23:39:19.730,1.35744,1.3575,1.00,1.75
2015.02.12 23:39:19.781,1.35735,1.35746,1.75,1.00
2015.02.12 23:39:19.983,1.35732,1.35747,4.50,2.25
2015.02.12 23:39:20.525,1.35735,1.35747,1.00,1.50
2015.02.12 23:39:21.131,1.35735,1.35745,1.50,1.00
2015.02.12 23:39:24.656,1.35735,1.35747,1.00,1.00
2015.02.12 23:39:25.162,1.35735,1.35746,1.00,1.00
2015.02.12 23:39:26.880,1.35735,1.35746,1.37,1.00
2015.02.12 23:39:29.876,1.35736,1.35746,1.37,1.00
2015.02.12 23:39:30.411,1.35736,1.35746,1.12,1.00
2015.02.12 23:39:33.309,1.35734,1.35746,1.20,1.00
2015.02.12 23:39:38.524,1.35737,1.35746,1.00,1.00
2015.02.12 23:39:39.025,1.35737,1.35745,1.00,1.00
2015.02.12 23:39:40.605,1.35735,1.35745,1.57,1.00
2015.02.12 23:39:48.379,1.35735,1.35746,2.32,1.00
2015.02.12 23:39:48.937,1.35735,1.35745,1.95,1.00
2015.02.12 23:40:04.321,1.35735,1.35745,1.95,1.37
2015.02.12 23:40:04.523,1.35734,1.35745,1.20,1.37
2015.02.12 23:40:04.758,1.35734,1.35745,1.20,1.00
2015.02.12 23:40:05.265,1.35734,1.35745,2.02,1.00
2015.02.12 23:40:05.945,1.35734,1.35745,1.20,1.37
2015.02.12 23:40:06.528,1.35734,1.35745,1.20,1.37
2015.02.12 23:40:06.681,1.35735,1.35745,1.87,1.00
2015.02.12 23:40:06.884,1.35737,1.35744,1.00,1.00
2015.02.12 23:40:11.262,1.35737,1.35749,1.00,1.50
2015.02.12 23:40:13.900,1.35737,1.35747,1.50,1.00
2015.02.12 23:40:21.052,1.35737,1.35746,2.62,1.00
2015.02.12 23:40:22.463,1.35737,1.35745,2.62,1.00
2015.02.12 23:40:23.454,1.35737,1.35748,2.62,1.00
2015.02.12 23:40:25.689,1.35739,1.35748,1.00,1.00
2015.02.12 23:40:28.216,1.35739,1.3575,1.00,1.00
2015.02.12 23:40:28.745,1.35739,1.35751,1.00,1.00
2015.02.12 23:40:37.324,1.35739,1.35751,1.50,1.37
2015.02.12 23:40:37.833,1.35738,1.35751,1.00,1.37
2015.02.12 23:40:38.361,1.35737,1.35751,3.00,1.37
2015.02.12 23:40:38.462,1.35739,1.35751,1.00,2.62
2015.02.12 23:40:38.564,1.35737,1.3575,1.00,1.00
2015.02.12 23:40:38.665,1.35737,1.35747,1.00,1.00
2015.02.12 23:40:39.197,1.35737,1.35751,1.00,3.37
2015.02.12 23:40:40.787,1.35736,1.35748,1.50,1.00
2015.02.12 23:40:41.927,1.35738,1.3575,1.00,1.50
2015.02.12 23:40:43.388,1.35738,1.35743,1.00,1.00
2015.02.12 23:40:43.440,1.35735,1.35743,1.00,1.37
2015.02.12 23:40:43.592,1.3573,1.35742,1.00,1.87
2015.02.12 23:40:43.694,1.35728,1.3574,1.00,1.25
2015.02.12 23:40:43.746,1.35728,1.35738,1.00,1.37
2015.02.12 23:40:43.797,1.35725,1.35737,1.50,1.37
2015.02.12 23:40:43.899,1.35723,1.35737,1.00,2.62
2015.02.12 23:40:44.401,1.35723,1.35737,1.00,2.25
2015.02.12 23:40:44.604,1.35722,1.35734,1.00,1.00
2015.02.12 23:40:44.908,1.3572,1.35732,1.50,1.00
2015.02.12 23:40:57.712,1.3572,1.35734,1.87,1.50
2015.02.12 23:40:57.915,1.35725,1.35737,1.00,1.00
2015.02.12 23:40:58.016,1.35723,1.35735,1.00,1.00
2015.02.12 23:41:00.929,1.3572,1.35734,3.00,1.00
2015.02.12 23:41:01.861,1.35723,1.35735,1.00,1.00
2015.02.12 23:41:05.685,1.35723,1.35731,1.00,1.00
2015.02.12 23:41:05.990,1.35721,1.3573,1.00,2.25
2015.02.12 23:41:06.495,1.35722,1.3573,1.00,2.25
2015.02.12 23:41:11.777,1.35724,1.35729,1.00,1.50
2015.02.12 23:41:15.534,1.3572,1.35729,1.00,1.50
2015.02.12 23:41:16.074,1.3572,1.35729,1.00,1.75
2015.02.12 23:41:17.140,1.35722,1.35729,1.00,1.75
2015.02.12 23:41:17.700,1.3572,1.35729,3.37,1.75
2015.02.12 23:41:18.711,1.3572,1.35729,3.37,1.50
2015.02.12 23:41:19.077,1.3572,1.3573,1.37,1.00
2015.02.12 23:41:21.093,1.35722,1.3573,1.00,1.00
2015.02.12 23:41:21.754,1.35723,1.3573,1.00,1.00
2015.02.12 23:41:21.906,1.35725,1.3573,1.00,1.00
2015.02.12 23:41:22.209,1.35721,1.3573,1.12,1.12
2015.02.12 23:41:22.311,1.35725,1.3573,1.50,1.12
2015.02.12 23:41:22.682,1.35722,1.3573,1.00,1.12
2015.02.12 23:41:23.265,1.35721,1.3573,1.12,1.12
2015.02.12 23:41:24.289,1.3572,1.3573,2.62,2.25
2015.02.12 23:41:24.777,1.35719,1.3573,3.00,1.50
2015.02.12 23:41:25.284,1.3572,1.3573,1.12,2.25
2015.02.12 23:41:25.932,1.3572,1.3573,1.12,2.25
2015.02.12 23:41:31.762,1.35722,1.3573,1.00,2.25
2015.02.12 23:41:33.660,1.35718,1.3573,1.00,1.12
2015.02.12 23:41:33.762,1.35716,1.3573,1.10,2.62
2015.02.12 23:41:33.812,1.35716,1.3573,1.37,2.62
2015.02.12 23:41:33.914,1.35716,1.3573,1.00,2.62
2015.02.12 23:41:34.319,1.35716,1.35728,1.50,1.00
2015.02.12 23:41:34.623,1.3572,1.3573,3.00,1.87
2015.02.12 23:41:34.976,1.35722,1.3573,1.00,1.12
2015.02.12 23:41:37.651,1.35722,1.3573,1.00,2.25
2015.02.12 23:41:41.190,1.35721,1.3573,1.00,1.50
2015.02.12 23:42:00.186,1.35721,1.3573,1.50,2.25
2015.02.12 23:42:03.590,1.35722,1.3573,1.00,2.25
2015.02.12 23:42:06.202,1.35722,1.3573,1.00,2.25
2015.02.12 23:42:06.505,1.3572,1.3573,1.50,2.25
2015.02.12 23:42:14.222,1.35724,1.3573,1.00,1.50
2015.02.12 23:42:14.580,1.3572,1.35731,1.50,4.12
2015.02.12 23:42:14.885,1.35724,1.3573,1.00,1.50
2015.02.12 23:42:18.401,1.3572,1.3573,3.75,1.50
2015.02.12 23:42:18.552,1.35724,1.35731,1.00,4.12
2015.02.12 23:42:19.411,1.35725,1.35731,1.00,4.12
2015.02.12 23:42:22.488,1.35725,1.35728,1.00,1.00
2015.02.12 23:42:23.823,1.3572,1.35728,3.00,1.00
2015.02.12 23:42:24.277,1.35722,1.35729,1.00,1.37
2015.02.12 23:42:24.479,1.3572,1.35729,1.50,1.37
2015.02.12 23:42:24.891,1.35724,1.35729,1.00,1.37
2015.02.12 23:42:26.213,1.35724,1.35729,1.00,1.00
2015.02.12 23:42:26.598,1.3572,1.35729,1.00,1.00
2015.02.12 23:42:27.141,1.35721,1.35729,1.00,1.00
2015.02.12 23:42:27.390,1.35723,1.35729,1.00,1.00
2015.02.12 23:42:31.041,1.35725,1.3573,1.00,1.87
2015.02.12 23:42:32.568,1.35719,1.3573,3.37,1.37
2015.02.12 23:42:33.175,1.3572,1.3573,1.00,1.87
2015.02.12 23:42:33.685,1.35719,1.3573,1.87,1.37
2015.02.12 23:42:33.961,1.35722,1.3573,1.00,1.37
2015.02.12 23:42:34.491,1.35723,1.3573,1.00,1.37
2015.02.12 23:42:36.283,1.35721,1.35731,1.00,3.37
2015.02.12 23:42:36.385,1.35721,1.35732,1.00,1.00
2015.02.12 23:42:36.587,1.35722,1.35734,1.00,1.00
2015.02.12 23:42:41.167,1.35725,1.35735,1.00,1.50
2015.02.12 23:42:41.269,1.35725,1.35737,1.00,2.25
2015.02.12 23:42:53.110,1.35727,1.35739,1.00,1.12
2015.02.12 23:42:59.921,1.35725,1.35739,1.50,1.12
2015.02.12 23:43:00.916,1.35725,1.35738,1.00,1.00
2015.02.12 23:43:01.593,1.35725,1.35737,1.00,1.00
2015.02.12 23:43:02.490,1.35725,1.35735,1.00,1.00
2015.02.12 23:43:07.138,1.35725,1.35738,1.00,2.06
2015.02.12 23:43:10.908,1.35725,1.35739,1.00,5.44
2015.02.12 23:43:11.443,1.35724,1.35738,1.00,2.81
2015.02.12 23:43:14.418,1.35724,1.35738,1.00,3.56
2015.02.12 23:43:16.444,1.35726,1.35738,1.00,2.62
2015.02.12 23:43:20.173,1.35723,1.35737,1.00,1.87
2015.02.12 23:43:20.962,1.35723,1.35737,1.00,2.25
2015.02.12 23:43:21.753,1.35723,1.35734,1.00,1.00
2015.02.12 23:43:24.271,1.35722,1.35734,2.25,1.00
2015.02.12 23:43:24.803,1.35723,1.35734,1.00,1.00
2015.02.12 23:43:28.451,1.35723,1.35733,1.00,1.00
2015.02.12 23:43:28.659,1.35721,1.35733,1.50,1.00
2015.02.12 23:43:29.186,1.35722,1.35733,1.00,1.00
2015.02.12 23:43:29.473,1.35721,1.35731,1.00,1.00
2015.02.12 23:43:31.161,1.3572,1.35731,1.00,1.87
2015.02.12 23:43:31.675,1.3572,1.35731,1.00,2.25
2015.02.12 23:43:32.921,1.35719,1.35731,1.50,2.25
2015.02.12 23:43:34.750,1.3572,1.35731,1.00,1.50
2015.02.12 23:43:35.790,1.3572,1.35731,1.00,1.12
2015.02.12 23:43:36.095,1.35722,1.35734,1.00,1.00
2015.02.12 23:43:56.172,1.3572,1.35731,1.00,1.00
2015.02.12 23:44:02.410,1.35721,1.35731,1.00,1.00
2015.02.12 23:44:02.930,1.35721,1.35732,1.00,1.00
2015.02.12 23:44:03.435,1.3572,1.35732,1.00,1.00
2015.02.12 23:44:08.022,1.35719,1.35731,1.00,1.00
2015.02.12 23:44:11.121,1.35719,1.35731,1.00,1.37
2015.02.12 23:44:11.804,1.35719,1.35731,1.00,1.87
2015.02.12 23:44:12.687,1.35719,1.35731,1.12,1.87
2015.02.12 23:44:13.267,1.35719,1.35731,1.37,1.37
2015.02.12 23:44:14.637,1.35719,1.35731,1.37,1.12
2015.02.12 23:44:15.297,1.35717,1.35731,2.02,1.37
2015.02.12 23:44:15.968,1.35717,1.35731,2.02,1.87
2015.02.12 23:44:16.072,1.3572,1.35731,1.00,1.87
2015.02.12 23:44:16.618,1.3572,1.35731,1.00,2.62
2015.02.12 23:44:17.496,1.3572,1.35731,1.00,2.62
2015.02.12 23:44:17.688,1.35718,1.35731,1.00,2.62
2015.02.12 23:44:21.134,1.35717,1.3573,1.27,2.62
2015.02.12 23:44:28.374,1.35719,1.3573,1.00,1.87
2015.02.12 23:44:33.204,1.35717,1.3573,1.20,1.87
2015.02.12 23:44:33.357,1.35719,1.3573,1.00,1.12
2015.02.12 23:44:37.273,1.35716,1.35728,1.00,2.62
2015.02.12 23:44:37.425,1.35714,1.35726,1.20,2.25
2015.02.12 23:44:37.931,1.35712,1.35725,1.75,2.25
2015.02.12 23:44:40.156,1.35714,1.35726,1.20,1.00
2015.02.12 23:44:40.257,1.35716,1.35727,1.00,1.50
2015.02.12 23:44:40.359,1.35714,1.35726,1.20,1.00
2015.02.12 23:44:43.324,1.35714,1.35724,1.65,1.12
2015.02.12 23:44:43.476,1.35709,1.35718,1.00,1.00
2015.02.12 23:44:43.526,1.35709,1.35716,1.00,1.00
2015.02.12 23:44:43.678,1.35702,1.35712,1.50,1.00
2015.02.12 23:44:43.830,1.35702,1.35714,1.50,1.25
2015.02.12 23:44:44.443,1.35704,1.35714,1.00,1.00
2015.02.12 23:44:44.800,1.35704,1.35716,1.00,1.50
2015.02.12 23:44:46.273,1.35704,1.35714,1.00,1.50
2015.02.12 23:44:47.009,1.35704,1.35715,1.50,1.50
2015.02.12 23:44:49.628,1.35705,1.35715,1.00,1.50
2015.02.12 23:44:50.201,1.35704,1.35715,1.00,1.50
2015.02.12 23:44:56.200,1.35704,1.35714,1.50,1.00
2015.02.12 23:44:56.740,1.35706,1.35714,1.00,1.50
2015.02.12 23:44:57.409,1.35705,1.35714,1.00,1.50
2015.02.12 23:44:58.032,1.35704,1.35714,1.00,1.50
2015.02.12 23:45:01.877,1.35703,1.35714,1.00,1.50
2015.02.12 23:45:05.186,1.35704,1.35714,1.00,1.50
2015.02.12 23:45:05.578,1.35706,1.35714,1.00,1.50
2015.02.12 23:45:07.375,1.35706,1.35715,1.00,2.25
2015.02.12 23:45:09.801,1.35706,1.35715,1.00,2.25
2015.02.12 23:45:09.902,1.357,1.35702,1.57,1.37
2015.02.12 23:45:10.357,1.35698,1.35702,1.07,1.75
2015.02.12 23:45:11.745,1.35696,1.35702,1.57,1.75
2015.02.12 23:45:11.998,1.35691,1.35699,1.00,1.00
2015.02.12 23:45:12.049,1.35688,1.35699,1.00,1.50
2015.02.12 23:45:12.099,1.3569,1.35699,1.00,1.50
2015.02.12 23:45:12.610,1.35691,1.35699,1.00,1.00
2015.02.12 23:45:13.117,1.35691,1.35699,1.00,1.50
2015.02.12 23:45:13.674,1.3569,1.357,1.00,2.25
2015.02.12 23:45:16.034,1.3569,1.357,1.00,2.25
2015.02.12 23:45:16.617,1.35689,1.357,1.00,2.25
2015.02.12 23:45:17.025,1.35689,1.35699,1.00,1.00
2015.02.12 23:45:17.533,1.35688,1.357,1.00,1.50
2015.02.12 23:45:19.054,1.35688,1.357,1.00,1.87
2015.02.12 23:45:19.615,1.35687,1.35699,1.10,1.00
2015.02.12 23:45:21.560,1.35687,1.357,1.00,1.50
2015.02.12 23:45:21.966,1.35687,1.35698,1.00,1.50
2015.02.12 23:45:22.067,1.35687,1.357,1.10,3.00
2015.02.12 23:45:22.269,1.35685,1.35698,2.25,1.00
2015.02.12 23:45:22.320,1.35685,1.35698,1.95,1.00
2015.02.12 23:45:22.636,1.35687,1.35698,1.00,1.50
2015.02.12 23:45:23.800,1.35687,1.35696,1.00,1.00
2015.02.12 23:45:24.108,1.35681,1.35687,1.50,1.00
2015.02.12 23:45:24.435,1.35683,1.35687,1.00,1.00
2015.02.12 23:45:24.774,1.35684,1.35687,1.00,1.00
2015.02.12 23:45:25.028,1.35685,1.35689,1.00,1.00
2015.02.12 23:45:25.079,1.35687,1.35695,1.00,1.50
2015.02.12 23:45:25.180,1.35687,1.35698,1.00,1.87
2015.02.12 23:45:29.487,1.35687,1.35699,1.00,1.75
2015.02.12 23:45:29.742,1.35684,1.35695,1.31,1.12
2015.02.12 23:45:30.348,1.35684,1.35696,1.31,1.00
2015.02.12 23:45:30.450,1.35687,1.35695,1.00,1.00
2015.02.12 23:45:30.501,1.35687,1.357,1.00,1.87
2015.02.12 23:45:32.901,1.35688,1.35698,1.00,1.12
2015.02.12 23:45:33.860,1.35686,1.35698,1.20,1.12
2015.02.12 23:45:34.653,1.35687,1.35698,1.00,1.12
2015.02.12 23:45:35.158,1.35687,1.35698,1.37,1.37
2015.02.12 23:45:41.548,1.35688,1.357,1.12,1.37
2015.02.12 23:45:48.380,1.35687,1.35699,1.37,1.87
2015.02.12 23:45:48.885,1.35687,1.35699,1.12,1.87
2015.02.12 23:45:54.590,1.35687,1.35698,1.00,1.00
2015.02.12 23:46:00.506,1.35687,1.35699,1.12,1.87
2015.02.12 23:46:02.967,1.35687,1.35698,1.12,1.00
2015.02.12 23:46:03.260,1.35685,1.35697,1.12,1.12
2015.02.12 23:46:03.788,1.35685,1.35697,1.37,1.12
2015.02.12 23:46:04.320,1.35685,1.35697,1.12,1.50
2015.02.12 23:46:16.462,1.35685,1.35697,1.37,1.12
2015.02.12 23:46:17.053,1.35685,1.35696,1.37,1.00
2015.02.12 23:46:21.399,1.35687,1.35696,1.00,1.00
2015.02.12 23:46:21.941,1.35685,1.35696,1.37,1.00
2015.02.12 23:46:22.466,1.35688,1.35696,1.00,1.00
2015.02.12 23:46:25.877,1.35687,1.35696,1.00,1.00
2015.02.12 23:46:26.993,1.35685,1.35696,1.37,1.00
2015.02.12 23:46:28.477,1.35688,1.35696,1.00,1.00
2015.02.12 23:46:28.780,1.35689,1.35696,1.37,1.00
2015.02.12 23:46:31.222,1.3569,1.35696,1.50,1.00
2015.02.12 23:46:31.323,1.35693,1.35697,1.00,1.00
2015.02.12 23:46:31.855,1.35691,1.35697,1.00,1.00
2015.02.12 23:46:32.064,1.35694,1.35697,1.00,1.00
2015.02.12 23:46:32.168,1.35691,1.35697,1.00,1.00
2015.02.12 23:46:32.723,1.35693,1.35697,1.00,1.00
2015.02.12 23:46:32.925,1.35691,1.35697,1.00,1.00
2015.02.12 23:46:33.399,1.35694,1.35697,1.00,1.00
2015.02.12 23:46:35.457,1.35691,1.35697,1.25,1.00
2015.02.12 23:46:36.919,1.35694,1.35697,1.00,1.00
2015.02.12 23:46:37.021,1.35687,1.35697,1.50,1.00
2015.02.12 23:46:37.122,1.35687,1.35697,1.37,1.00
2015.02.12 23:46:37.223,1.35686,1.35697,1.00,1.00
2015.02.12 23:46:37.425,1.35683,1.35696,1.00,1.00
2015.02.12 23:46:38.057,1.35685,1.35696,1.00,1.50
2015.02.12 23:46:41.317,1.35686,1.35696,1.00,3.00
2015.02.12 23:46:41.769,1.35682,1.35696,1.87,3.00
2015.02.12 23:46:47.702,1.35682,1.35695,1.12,1.00
2015.02.12 23:46:48.447,1.35681,1.35695,1.87,1.87
2015.02.12 23:46:49.032,1.35681,1.35695,1.37,2.62
2015.02.12 23:46:49.535,1.35681,1.35695,1.37,2.62
2015.02.12 23:46:50.447,1.35681,1.35695,1.37,2.62
2015.02.12 23:46:51.327,1.35686,1.35695,1.00,2.62
2015.02.12 23:46:52.670,1.35681,1.35695,1.00,2.62
2015.02.12 23:46:52.772,1.35678,1.35688,2.02,1.12
2015.02.12 23:46:52.873,1.35676,1.35687,2.02,1.00
2015.02.12 23:46:53.380,1.35678,1.35687,1.20,1.00
2015.02.12 23:46:53.986,1.35678,1.35688,1.20,1.00
2015.02.12 23:47:03.433,1.35677,1.35689,1.45,1.50
2015.02.12 23:47:03.964,1.35677,1.35689,1.45,1.12
2015.02.12 23:47:04.660,1.35677,1.35689,1.45,1.12
2015.02.12 23:47:05.877,1.35677,1.35689,1.45,1.87
2015.02.12 23:47:06.393,1.35677,1.35689,1.95,2.62
2015.02.12 23:47:10.076,1.35677,1.35689,1.95,2.25
2015.02.12 23:47:10.335,1.35677,1.35689,1.95,2.62
2015.02.12 23:47:12.798,1.35675,1.35685,1.07,1.00
2015.02.12 23:47:12.849,1.35673,1.35684,1.00,1.00
2015.02.12 23:47:13.354,1.35672,1.35683,1.12,1.00
2015.02.12 23:47:19.110,1.35672,1.35684,1.12,2.62
2015.02.12 23:47:19.744,1.35672,1.35684,1.00,2.62
2015.02.12 23:47:23.818,1.35673,1.35684,1.00,2.62
2015.02.12 23:47:28.286,1.35672,1.35684,1.50,1.37
2015.02.12 23:47:28.798,1.35671,1.35683,1.12,1.00
2015.02.12 23:47:33.307,1.35671,1.35683,1.37,1.87
2015.02.12 23:47:33.408,1.35671,1.35683,1.69,1.12
2015.02.12 23:47:41.188,1.35676,1.35685,1.00,1.87
2015.02.12 23:47:49.438,1.35675,1.35683,1.00,1.00
2015.02.12 23:47:49.741,1.35675,1.35684,1.00,1.50
2015.02.12 23:47:50.239,1.35679,1.35684,1.00,1.50
2015.02.12 23:47:50.291,1.3568,1.35688,1.00,1.87
2015.02.12 23:47:50.815,1.35681,1.35688,1.00,1.00
2015.02.12 23:47:51.320,1.35681,1.35691,1.00,2.25
2015.02.12 23:47:56.343,1.35681,1.3569,1.12,1.12
2015.02.12 23:48:06.976,1.35681,1.3569,1.12,1.50
2015.02.12 23:48:09.330,1.35682,1.35691,1.00,1.75
2015.02.12 23:48:09.967,1.35683,1.3569,1.00,1.50
2015.02.12 23:48:16.586,1.35683,1.3569,1.00,1.00
2015.02.12 23:48:17.509,1.35683,1.3569,1.00,1.50
2015.02.12 23:48:18.024,1.35683,1.3569,1.00,1.50
2015.02.12 23:48:18.473,1.35685,1.3569,1.00,1.50
2015.02.12 23:48:18.574,1.35685,1.35695,1.00,3.07
2015.02.12 23:48:18.675,1.35687,1.35695,1.00,1.57
2015.02.12 23:48:18.979,1.35687,1.35696,1.00,1.00
2015.02.12 23:48:19.080,1.35689,1.35696,1.00,1.00
2015.02.12 23:48:20.129,1.35689,1.35698,1.00,1.37
2015.02.12 23:48:20.433,1.35691,1.35698,1.00,1.37
2015.02.12 23:48:20.808,1.35689,1.35698,1.00,1.37
2015.02.12 23:48:21.370,1.35689,1.35699,1.00,3.00
2015.02.12 23:48:23.049,1.35689,1.35699,1.50,2.62
2015.02.12 23:48:23.729,1.35689,1.35699,1.50,2.62
2015.02.12 23:48:24.239,1.35689,1.35699,1.00,2.62
2015.02.12 23:48:25.367,1.35689,1.35699,1.00,2.25
2015.02.12 23:48:25.905,1.35689,1.35699,1.00,2.25
2015.02.12 23:48:26.057,1.35689,1.35699,1.00,1.87
2015.02.12 23:48:26.887,1.35691,1.35699,1.00,1.87
2015.02.12 23:48:27.438,1.3569,1.35699,1.00,1.87
2015.02.12 23:48:27.953,1.35689,1.35699,1.00,2.62
2015.02.12 23:48:28.907,1.35689,1.35699,1.00,3.00
2015.02.12 23:48:29.216,1.35689,1.35696,1.00,1.37
2015.02.12 23:48:29.576,1.35689,1.35699,1.00,2.62
2015.02.12 23:48:30.025,1.35689,1.35697,1.00,2.25
2015.02.12 23:48:31.210,1.35687,1.35696,1.00,1.00
2015.02.12 23:48:31.312,1.35689,1.35696,1.00,5.25
2015.02.12 23:48:31.413,1.35687,1.35695,1.00,2.62
2015.02.12 23:48:31.514,1.35685,1.35694,1.00,2.25
2015.02.12 23:48:31.617,1.35683,1.35692,1.00,1.00
2015.02.12 23:48:31.819,1.35678,1.35691,1.00,1.37
2015.02.12 23:48:31.971,1.35679,1.3569,1.00,1.87
2015.02.12 23:48:32.022,1.35673,1.35685,1.12,1.00
2015.02.12 23:48:32.123,1.35672,1.35681,1.50,1.00
2015.02.12 23:48:32.174,1.35669,1.35681,1.50,1.00
2015.02.12 23:48:32.427,1.35667,1.3568,1.00,1.50
2015.02.12 23:48:32.735,1.35665,1.35678,1.00,1.00
2015.02.12 23:48:33.039,1.35667,1.35678,1.00,1.37
2015.02.12 23:48:33.192,1.35659,1.3567,1.34,1.00
2015.02.12 23:48:33.446,1.35656,1.35668,1.15,1.00
2015.02.12 23:48:34.166,1.35657,1.35668,1.15,1.37
2015.02.12 23:48:34.677,1.35656,1.35668,1.15,1.12
2015.02.12 23:48:35.549,1.35656,1.35668,1.15,1.50
2015.02.12 23:48:36.058,1.35653,1.35667,3.34,1.00
2015.02.12 23:48:37.027,1.35656,1.35668,1.15,1.12
2015.02.12 23:48:37.542,1.35656,1.35668,1.15,1.50
2015.02.12 23:48:38.204,1.35657,1.35669,1.15,1.37
2015.02.12 23:48:38.728,1.35657,1.3567,1.15,1.87
2015.02.12 23:48:39.089,1.35657,1.3567,1.15,1.87
2015.02.12 23:48:39.595,1.3566,1.35672,1.20,2.62
2015.02.12 23:48:40.315,1.3566,1.35672,1.00,2.62
2015.02.12 23:48:40.416,1.3566,1.35672,1.00,2.62
2015.02.12 23:48:41.399,1.3566,1.35672,1.20,1.87
2015.02.12 23:48:42.639,1.3566,1.35672,1.20,1.37
2015.02.12 23:48:42.740,1.35662,1.35674,1.00,2.02
2015.02.12 23:48:43.775,1.35659,1.35673,3.34,1.12
2015.02.12 23:48:44.303,1.3566,1.35673,1.39,1.50
2015.02.12 23:48:45.151,1.3566,1.35673,1.00,1.50
2015.02.12 23:48:46.129,1.35662,1.35673,1.00,1.75
2015.02.12 23:48:46.331,1.35664,1.35674,1.00,1.00
2015.02.12 23:48:46.433,1.35662,1.35674,1.69,1.00
2015.02.12 23:48:46.484,1.35665,1.35676,1.00,1.50
2015.02.12 23:48:47.001,1.35667,1.35676,1.00,1.00
2015.02.12 23:48:47.515,1.35667,1.35675,1.00,1.00
2015.02.12 23:48:47.565,1.35667,1.35678,1.00,1.50
2015.02.12 23:48:47.667,1.35667,1.35675,1.00,1.00
2015.02.12 23:48:48.074,1.35666,1.35678,1.25,2.62
2015.02.12 23:48:48.277,1.35666,1.35678,1.25,1.87
2015.02.12 23:48:48.782,1.35667,1.35676,1.00,1.00
2015.02.12 23:48:48.883,1.35667,1.35678,1.00,1.87
2015.02.12 23:48:49.402,1.35667,1.35678,1.00,1.50
2015.02.12 23:48:50.218,1.35668,1.35678,1.00,1.37
2015.02.12 23:48:50.421,1.35668,1.35678,1.50,1.00
2015.02.12 23:48:50.573,1.35668,1.3568,2.25,1.87
2015.02.12 23:48:51.090,1.35668,1.3568,1.00,2.62
