2015.02.09 04:50:08.739,1.34669,1.34676,1.00,1.25
2015.02.09 04:50:09.312,1.34669,1.34677,1.00,1.25
2015.02.09 04:50:09.464,1.34666,1.34677,2.25,1.31
2015.02.09 04:50:10.133,1.34666,1.34677,1.50,1.62
2015.02.09 04:50:10.663,1.34666,1.34676,1.00,1.31
2015.02.09 04:50:11.709,1.34666,1.34676,1.00,1.31
2015.02.09 04:50:12.891,1.34666,1.34676,1.00,1.31
2015.02.09 04:50:15.347,1.34666,1.34676,1.00,1.69
2015.02.09 04:50:15.571,1.34664,1.34676,1.12,3.19
2015.02.09 04:50:16.108,1.34665,1.34676,1.00,3.94
2015.02.09 04:50:16.924,1.34665,1.34675,1.00,1.25
2015.02.09 04:50:18.928,1.34665,1.34675,1.00,1.19
2015.02.09 04:50:20.120,1.34665,1.34676,1.00,2.81
2015.02.09 04:50:21.563,1.34663,1.34676,2.32,3.19
2015.02.09 04:50:23.146,1.34663,1.34676,2.32,3.19
2015.02.09 04:50:24.154,1.34663,1.34676,2.32,3.19
2015.02.09 04:50:25.119,1.34663,1.34675,2.32,1.19
2015.02.09 04:50:33.018,1.34663,1.34676,1.95,3.19
2015.02.09 04:50:33.171,1.34663,1.34676,1.95,3.19
2015.02.09 04:50:34.352,1.34663,1.34676,1.95,3.19
2015.02.09 04:50:43.275,1.34664,1.34676,1.37,3.19
2015.02.09 04:50:44.252,1.34664,1.34676,1.37,3.19
2015.02.09 04:50:44.904,1.34666,1.34676,1.50,1.19
2015.02.09 04:50:45.418,1.34669,1.34676,1.00,1.19
2015.02.09 04:50:45.570,1.34667,1.34676,1.12,1.19
2015.02.09 04:50:46.185,1.34667,1.34678,1.00,2.51
2015.02.09 04:50:58.296,1.34667,1.34677,1.00,1.69
2015.02.09 04:50:58.530,1.34667,1.34677,1.00,1.69
2015.02.09 04:50:58.834,1.34663,1.34671,1.57,1.75
2015.02.09 04:51:01.529,1.34663,1.34673,1.50,3.19
2015.02.09 04:51:03.628,1.34663,1.34673,1.50,3.19
2015.02.09 04:51:04.135,1.34663,1.34674,1.87,1.69
2015.02.09 04:51:04.731,1.34664,1.34674,1.00,1.69
2015.02.09 04:51:05.301,1.34664,1.34674,1.00,1.69
2015.02.09 04:51:15.086,1.34664,1.34674,1.00,1.69
2015.02.09 04:51:16.072,1.34664,1.34674,1.00,1.69
2015.02.09 04:51:23.713,1.34663,1.34674,1.57,2.44
2015.02.09 04:51:28.164,1.34663,1.34674,1.95,2.25
2015.02.09 04:51:29.464,1.34663,1.34674,1.57,2.25
2015.02.09 04:51:34.648,1.34665,1.34674,1.00,1.00
2015.02.09 04:51:35.833,1.34665,1.34676,1.12,1.19
2015.02.09 04:51:37.923,1.34665,1.34676,1.12,1.25
2015.02.09 04:51:44.562,1.34665,1.34675,1.00,1.00
2015.02.09 04:51:49.037,1.34665,1.34675,1.00,1.56
2015.02.09 04:51:49.088,1.34663,1.34674,3.07,2.06
2015.02.09 04:51:49.594,1.34663,1.34674,1.57,1.19
2015.02.09 04:51:50.239,1.34663,1.34674,1.95,1.25
2015.02.09 04:51:50.762,1.34663,1.34674,1.95,1.25
2015.02.09 04:51:52.743,1.34663,1.34674,1.95,1.00
2015.02.09 04:51:53.277,1.34665,1.34676,2.62,1.69
2015.02.09 04:51:56.238,1.34665,1.34676,2.62,1.50
2015.02.09 04:52:04.859,1.34665,1.34676,1.87,1.69
2015.02.09 04:52:05.061,1.34665,1.34676,1.87,2.44
2015.02.09 04:52:05.873,1.34666,1.34676,1.00,2.44
2015.02.09 04:52:13.403,1.34666,1.34676,1.37,2.25
2015.02.09 04:52:14.890,1.34665,1.34676,1.50,3.19
2015.02.09 04:52:15.398,1.34665,1.34676,1.87,3.19
2015.02.09 04:52:24.362,1.34665,1.34676,1.87,2.44
2015.02.09 04:52:25.541,1.34665,1.34676,1.87,2.44
2015.02.09 04:52:38.920,1.34665,1.34676,1.87,2.25
2015.02.09 04:52:45.486,1.34665,1.34676,2.62,1.69
2015.02.09 04:52:46.049,1.34667,1.34676,1.12,1.25
2015.02.09 04:52:46.565,1.34668,1.34678,1.00,1.19
2015.02.09 04:52:47.702,1.34668,1.34678,1.00,1.31
2015.02.09 04:52:48.675,1.34668,1.34678,1.00,2.06
2015.02.09 04:52:50.778,1.34667,1.34678,1.00,2.06
2015.02.09 04:52:52.151,1.34667,1.34678,1.00,1.62
2015.02.09 04:52:53.049,1.34666,1.34676,1.00,1.12
2015.02.09 04:52:53.682,1.34665,1.34676,2.32,1.87
2015.02.09 04:53:03.965,1.34665,1.34676,2.70,2.06
2015.02.09 04:53:04.505,1.34665,1.34676,3.00,2.06
2015.02.09 04:53:05.604,1.34665,1.34676,2.62,1.50
2015.02.09 04:53:06.143,1.34665,1.34676,3.75,1.87
2015.02.09 04:53:21.938,1.34666,1.34677,1.57,2.81
2015.02.09 04:53:22.608,1.34666,1.34677,1.57,2.81
2015.02.09 04:53:26.789,1.34666,1.34677,1.57,2.81
2015.02.09 04:53:27.791,1.34666,1.34677,1.57,2.81
2015.02.09 04:53:28.793,1.34666,1.34677,1.57,2.81
2015.02.09 04:53:41.498,1.34665,1.34677,1.10,3.56
2015.02.09 04:53:42.196,1.34665,1.34677,1.57,3.56
2015.02.09 04:53:42.400,1.34665,1.34676,1.10,1.12
2015.02.09 04:53:43.393,1.34664,1.34677,2.25,2.44
2015.02.09 04:53:43.596,1.34666,1.34677,1.50,1.56
2015.02.09 04:53:44.116,1.34666,1.34676,1.00,1.25
2015.02.09 04:53:44.707,1.34665,1.34676,1.87,1.50
2015.02.09 04:53:49.628,1.34665,1.34676,2.62,1.69
2015.02.09 04:53:50.636,1.34665,1.34676,2.62,2.06
2015.02.09 04:53:51.198,1.34665,1.34676,2.62,2.06
2015.02.09 04:53:53.991,1.34665,1.34676,3.37,2.06
2015.02.09 04:53:56.529,1.34665,1.34676,3.37,2.06
2015.02.09 04:53:57.042,1.34665,1.34676,1.87,1.69
2015.02.09 04:53:57.840,1.34665,1.34676,1.87,1.69
2015.02.09 04:54:01.597,1.34665,1.34676,1.50,2.06
2015.02.09 04:54:16.492,1.34665,1.34676,1.50,2.81
2015.02.09 04:54:18.495,1.34665,1.34676,1.50,2.81
2015.02.09 04:54:27.709,1.34665,1.34676,1.50,1.69
2015.02.09 04:54:28.718,1.34665,1.34676,1.50,1.69
2015.02.09 04:54:30.914,1.34665,1.34676,1.50,1.69
2015.02.09 04:54:33.386,1.34665,1.34669,1.50,1.00
2015.02.09 04:54:33.639,1.34655,1.3466,1.00,1.12
2015.02.09 04:54:33.689,1.34655,1.34659,1.00,1.37
2015.02.09 04:54:33.791,1.34647,1.34656,1.00,1.19
2015.02.09 04:54:34.144,1.34645,1.34656,3.00,1.19
2015.02.09 04:54:34.771,1.34645,1.34656,1.50,1.19
2015.02.09 04:54:35.581,1.34645,1.34656,1.87,1.66
2015.02.09 04:54:35.838,1.34645,1.34656,1.87,1.56
2015.02.09 04:54:36.733,1.34643,1.34654,2.62,2.06
2015.02.09 04:54:37.840,1.34643,1.34654,2.62,2.81
2015.02.09 04:54:38.880,1.34646,1.34654,1.00,1.00
2015.02.09 04:54:39.082,1.34645,1.34656,2.62,2.44
2015.02.09 04:54:39.335,1.34645,1.34656,2.25,3.19
2015.02.09 04:54:39.561,1.34645,1.34654,1.37,1.19
2015.02.09 04:54:40.747,1.34643,1.34654,2.25,1.19
2015.02.09 04:54:42.792,1.34643,1.34654,1.87,1.25
2015.02.09 04:54:43.490,1.34645,1.34654,1.37,1.25
2015.02.09 04:54:43.642,1.34646,1.34656,1.37,1.50
2015.02.09 04:54:43.743,1.34647,1.34656,1.37,1.50
2015.02.09 04:54:43.998,1.34645,1.34656,2.25,1.69
2015.02.09 04:54:44.048,1.34644,1.34654,1.87,1.69
2015.02.09 04:54:45.094,1.34645,1.34654,1.47,1.50
2015.02.09 04:54:45.448,1.34643,1.34654,3.00,1.50
2015.02.09 04:54:46.289,1.34643,1.34654,3.00,1.69
2015.02.09 04:54:46.799,1.34643,1.34654,2.62,1.69
2015.02.09 04:54:48.972,1.34645,1.34654,1.37,1.50
2015.02.09 04:54:49.022,1.34647,1.34657,2.62,1.29
2015.02.09 04:54:49.527,1.34646,1.34656,1.47,1.19
2015.02.09 04:54:49.883,1.34643,1.34654,2.70,1.50
2015.02.09 04:54:50.418,1.34644,1.34657,1.50,2.81
2015.02.09 04:54:50.570,1.34644,1.34657,1.50,2.81
2015.02.09 04:54:51.608,1.34644,1.34656,1.50,1.31
2015.02.09 04:54:54.578,1.34644,1.34656,1.50,1.56
2015.02.09 04:54:56.575,1.34644,1.34656,1.50,1.56
2015.02.09 04:54:57.166,1.34643,1.34655,2.70,2.06
2015.02.09 04:55:00.550,1.34644,1.34655,1.00,2.06
2015.02.09 04:55:01.126,1.34643,1.34655,1.57,2.06
2015.02.09 04:55:04.382,1.34643,1.34655,1.57,1.69
2015.02.09 04:55:09.582,1.34645,1.34656,1.50,1.69
2015.02.09 04:55:09.742,1.34648,1.34656,1.00,1.19
2015.02.09 04:55:09.843,1.3465,1.34657,1.37,1.00
2015.02.09 04:55:09.944,1.34651,1.34661,1.12,2.44
2015.02.09 04:55:09.995,1.34654,1.34661,1.37,2.06
2015.02.09 04:55:10.096,1.34653,1.34662,1.87,1.01
2015.02.09 04:55:10.147,1.34653,1.3466,1.00,1.00
2015.02.09 04:55:10.198,1.3465,1.3466,1.50,1.50
2015.02.09 04:55:10.551,1.3465,1.34659,1.87,1.25
2015.02.09 04:55:10.754,1.34651,1.3466,1.00,2.44
2015.02.09 04:55:11.411,1.3465,1.3466,1.10,2.44
2015.02.09 04:55:12.090,1.34649,1.3466,2.62,4.01
2015.02.09 04:55:12.446,1.34649,1.34659,1.00,2.81
2015.02.09 04:55:12.497,1.34646,1.34659,1.87,3.56
2015.02.09 04:55:13.005,1.34646,1.34659,1.50,3.56
2015.02.09 04:55:13.562,1.34646,1.34658,1.50,2.06
2015.02.09 04:55:16.095,1.34647,1.34656,1.00,2.06
2015.02.09 04:55:16.642,1.34647,1.34656,1.50,1.66
2015.02.09 04:55:20.417,1.34647,1.34656,1.50,1.66
2015.02.09 04:55:21.920,1.34647,1.34656,1.50,1.66
2015.02.09 04:55:22.274,1.34645,1.34656,1.50,2.89
2015.02.09 04:55:23.223,1.34645,1.34656,1.50,2.89
2015.02.09 04:55:27.869,1.34646,1.34656,1.00,2.89
2015.02.09 04:55:29.964,1.34646,1.34656,2.62,1.69
2015.02.09 04:55:34.192,1.34647,1.34658,1.00,2.81
2015.02.09 04:55:34.243,1.34649,1.34658,1.00,2.81
2015.02.09 04:55:34.344,1.34649,1.34658,1.50,3.19
2015.02.09 04:55:34.395,1.34649,1.34658,1.50,1.76
2015.02.09 04:55:34.649,1.34652,1.34661,1.00,1.29
2015.02.09 04:55:35.661,1.34652,1.34662,1.87,1.31
2015.02.09 04:55:35.964,1.34652,1.34659,1.50,1.00
2015.02.09 04:55:36.267,1.34652,1.34662,1.50,1.31
2015.02.09 04:55:36.873,1.34651,1.34661,2.25,1.19
2015.02.09 04:55:36.974,1.34654,1.34663,1.00,1.19
2015.02.09 04:55:38.271,1.34654,1.34665,1.00,2.06
2015.02.09 04:55:39.862,1.34654,1.34665,1.00,2.06
2015.02.09 04:55:40.964,1.34654,1.34665,1.10,2.06
2015.02.09 04:55:41.966,1.34654,1.34664,1.10,1.31
2015.02.09 04:55:42.812,1.34654,1.34664,1.10,1.56
2015.02.09 04:55:48.109,1.34654,1.34665,1.00,2.06
2015.02.09 04:55:48.230,1.34656,1.34665,1.00,1.56
2015.02.09 04:55:49.175,1.34656,1.34665,1.50,1.56
2015.02.09 04:55:50.756,1.34656,1.34661,1.00,1.37
2015.02.09 04:55:51.060,1.34651,1.34658,1.10,1.37
2015.02.09 04:55:51.262,1.34652,1.3466,1.00,1.25
2015.02.09 04:55:51.767,1.34653,1.34663,1.12,1.69
2015.02.09 04:55:52.393,1.34653,1.34665,3.00,1.66
2015.02.09 04:55:54.152,1.34656,1.34665,1.00,2.14
2015.02.09 04:56:00.350,1.34658,1.34668,1.50,5.06
2015.02.09 04:56:00.915,1.34658,1.34668,1.50,2.81
2015.02.09 04:56:01.423,1.34659,1.34668,1.50,1.31
2015.02.09 04:56:02.107,1.34659,1.34669,1.87,1.56
2015.02.09 04:56:03.355,1.34659,1.34669,1.87,1.56
2015.02.09 04:56:04.978,1.34658,1.34668,1.12,2.06
2015.02.09 04:56:07.491,1.34658,1.34668,1.00,2.06
2015.02.09 04:56:10.871,1.34658,1.34668,1.00,2.06
2015.02.09 04:56:13.048,1.34658,1.34667,1.00,1.37
2015.02.09 04:56:20.163,1.34658,1.34667,1.00,1.12
2015.02.09 04:56:24.723,1.34658,1.34669,1.00,2.81
2015.02.09 04:56:24.824,1.3466,1.3467,1.50,2.89
2015.02.09 04:56:25.363,1.3466,1.34669,1.50,2.44
2015.02.09 04:56:25.692,1.3466,1.34671,1.50,2.25
2015.02.09 04:56:25.743,1.34665,1.34671,1.00,1.95
2015.02.09 04:56:25.844,1.34666,1.34673,1.00,1.57
2015.02.09 04:56:25.945,1.34668,1.34678,1.00,2.25
2015.02.09 04:56:25.996,1.34669,1.34679,1.50,2.44
2015.02.09 04:56:26.097,1.34669,1.3468,1.50,2.81
2015.02.09 04:56:26.299,1.34671,1.3468,1.00,1.31
2015.02.09 04:56:26.607,1.34673,1.34682,1.50,2.44
2015.02.09 04:56:27.272,1.34673,1.34682,1.50,1.87
2015.02.09 04:56:27.714,1.34673,1.34682,1.50,1.20
2015.02.09 04:56:35.413,1.34675,1.34684,1.00,2.81
2015.02.09 04:56:35.565,1.34675,1.34684,1.50,1.39
2015.02.09 04:56:36.786,1.34675,1.34686,1.50,3.19
2015.02.09 04:56:41.917,1.34676,1.34686,1.00,2.44
2015.02.09 04:56:41.969,1.34677,1.34686,1.00,1.69
2015.02.09 04:56:57.549,1.34677,1.34685,1.00,1.66
2015.02.09 04:56:59.805,1.34677,1.34683,1.00,1.94
2015.02.09 04:56:59.856,1.34675,1.34683,1.50,1.94
2015.02.09 04:57:00.008,1.34672,1.34681,1.50,1.87
2015.02.09 04:57:00.796,1.34672,1.34683,1.50,1.69
2015.02.09 04:57:00.897,1.34672,1.34682,1.50,1.01
2015.02.09 04:57:01.200,1.34668,1.34677,1.00,1.69
2015.02.09 04:57:01.503,1.34666,1.34671,1.00,1.31
2015.02.09 04:57:01.806,1.34664,1.34671,1.50,1.94
2015.02.09 04:57:02.573,1.34661,1.34668,1.50,1.39
2015.02.09 04:57:03.634,1.34661,1.34669,1.50,2.14
2015.02.09 04:57:09.696,1.34661,1.34671,1.50,1.19
2015.02.09 04:57:11.807,1.34662,1.34672,1.00,2.44
2015.02.09 04:57:12.315,1.34663,1.34672,1.50,1.31
2015.02.09 04:57:12.812,1.34663,1.34672,1.50,1.19
2015.02.09 04:57:12.913,1.34661,1.34672,1.50,2.44
2015.02.09 04:57:13.886,1.34661,1.34669,1.50,1.19
2015.02.09 04:57:16.301,1.34659,1.34669,1.00,1.56
2015.02.09 04:57:16.906,1.34659,1.34669,1.00,2.06
2015.02.09 04:57:23.833,1.34659,1.3467,1.50,1.56
2015.02.09 04:57:24.940,1.34659,1.3467,1.50,2.06
2015.02.09 04:57:25.998,1.34659,1.34669,1.50,1.31
2015.02.09 04:57:31.043,1.34659,1.34669,1.50,1.31
2015.02.09 04:57:33.015,1.34659,1.34669,1.50,1.31
2015.02.09 04:57:36.012,1.34659,1.34669,1.50,1.31
2015.02.09 04:57:37.014,1.34659,1.34669,1.50,1.31
2015.02.09 04:57:40.019,1.34659,1.34669,1.00,1.56
2015.02.09 04:57:41.521,1.34659,1.34669,1.00,1.56
2015.02.09 04:57:55.695,1.34661,1.34668,1.00,1.31
2015.02.09 04:57:57.072,1.34661,1.34669,1.00,2.06
2015.02.09 04:58:01.252,1.34661,1.34669,1.00,1.31
2015.02.09 04:58:04.299,1.34661,1.34669,1.00,1.31
2015.02.09 04:58:06.320,1.34664,1.3467,1.00,1.29
2015.02.09 04:58:06.371,1.34664,1.34672,1.00,3.94
2015.02.09 04:58:06.422,1.34665,1.34672,1.00,2.14
2015.02.09 04:58:06.625,1.34665,1.3467,1.50,1.00
2015.02.09 04:58:06.676,1.34662,1.3467,1.00,1.19
2015.02.09 04:58:06.777,1.34662,1.3467,1.00,1.69
2015.02.09 04:58:06.828,1.34659,1.34669,1.00,1.19
2015.02.09 04:58:07.030,1.34657,1.34666,1.00,1.19
2015.02.09 04:58:07.975,1.34657,1.34666,1.00,1.29
2015.02.09 04:58:12.065,1.34657,1.34666,1.00,2.06
2015.02.09 04:58:12.936,1.34656,1.34666,1.00,2.06
2015.02.09 04:58:13.438,1.34655,1.34666,1.50,2.06
2015.02.09 04:58:14.966,1.34655,1.34666,1.50,2.06
2015.02.09 04:58:15.967,1.34655,1.34666,1.50,1.19
2015.02.09 04:58:16.982,1.34655,1.34666,1.50,1.19
2015.02.09 04:58:19.824,1.34654,1.34665,1.00,2.81
2015.02.09 04:58:20.787,1.34654,1.34665,1.00,2.81
2015.02.09 04:58:22.116,1.34654,1.34665,1.00,2.06
2015.02.09 04:58:26.194,1.34655,1.34665,1.00,1.19
2015.02.09 04:58:26.997,1.34654,1.34665,1.00,1.69
2015.02.09 04:58:29.907,1.34655,1.34665,1.00,1.69
2015.02.09 04:58:31.454,1.34656,1.34665,1.00,1.69
2015.02.09 04:58:32.596,1.34656,1.34665,1.00,1.69
2015.02.09 04:58:33.338,1.34657,1.34666,1.00,1.19
2015.02.09 04:58:34.717,1.34657,1.34667,1.00,2.44
2015.02.09 04:58:36.463,1.34659,1.34667,1.00,2.06
2015.02.09 04:58:37.003,1.34659,1.34667,1.00,2.06
2015.02.09 04:58:40.750,1.34659,1.34667,1.00,1.25
2015.02.09 04:58:43.713,1.34659,1.34667,1.00,1.19
2015.02.09 04:58:45.716,1.34659,1.34667,1.00,1.25
2015.02.09 04:58:56.869,1.34663,1.34668,1.00,2.25
2015.02.09 04:58:58.674,1.34664,1.34668,1.00,1.87
2015.02.09 04:58:59.182,1.34662,1.34668,1.00,2.62
2015.02.09 04:59:02.810,1.34662,1.34668,1.00,2.81
2015.02.09 04:59:03.408,1.34662,1.34668,1.00,2.81
2015.02.09 04:59:03.923,1.34662,1.34668,1.00,2.06
2015.02.09 04:59:06.016,1.34662,1.34668,1.00,2.44
2015.02.09 04:59:06.220,1.34662,1.34668,1.00,2.81
2015.02.09 04:59:06.760,1.34662,1.34668,1.00,2.06
2015.02.09 04:59:12.148,1.34662,1.34668,1.00,1.87
2015.02.09 04:59:18.605,1.34661,1.34668,1.00,2.06
2015.02.09 04:59:18.775,1.34661,1.34668,1.00,1.69
2015.02.09 04:59:23.280,1.34661,1.34668,1.00,1.87
2015.02.09 04:59:23.836,1.34655,1.3466,1.00,1.37
2015.02.09 04:59:24.342,1.34654,1.3466,1.00,1.10
2015.02.09 04:59:24.646,1.34654,1.3466,1.00,1.50
2015.02.09 04:59:24.951,1.34656,1.34662,1.00,2.44
2015.02.09 04:59:25.307,1.34657,1.34662,1.00,2.36
2015.02.09 04:59:25.511,1.34657,1.34662,1.00,2.06
2015.02.09 04:59:26.279,1.34657,1.34662,1.00,1.50
2015.02.09 04:59:27.351,1.34658,1.34662,1.00,1.50
2015.02.09 04:59:28.103,1.34658,1.34662,1.00,1.12
2015.02.09 04:59:29.946,1.34658,1.34661,1.00,1.00
2015.02.09 04:59:30.048,1.34659,1.34664,1.00,3.37
2015.02.09 04:59:30.150,1.34653,1.34664,1.00,3.00
2015.02.09 04:59:30.403,1.34661,1.34664,1.50,1.12
2015.02.09 04:59:30.794,1.34662,1.34665,2.50,5.92
2015.02.09 04:59:31.098,1.34665,1.34668,1.00,2.32
2015.02.09 04:59:31.149,1.34666,1.34668,1.00,1.20
2015.02.09 04:59:31.453,1.34665,1.34669,1.00,1.75
2015.02.09 04:59:31.554,1.34665,1.34669,1.50,1.75
2015.02.09 04:59:31.605,1.34664,1.34668,1.00,1.12
2015.02.09 04:59:32.021,1.34665,1.34669,1.00,1.75
2015.02.09 04:59:32.851,1.34664,1.34669,1.00,1.75
2015.02.09 04:59:33.003,1.34665,1.34668,1.00,1.00
2015.02.09 04:59:33.566,1.34664,1.34668,1.50,1.37
2015.02.09 04:59:33.768,1.34665,1.34668,1.50,1.00
2015.02.09 04:59:33.819,1.34665,1.34668,1.00,1.00
2015.02.09 04:59:33.921,1.34667,1.3467,1.00,1.75
2015.02.09 04:59:34.174,1.34669,1.34672,1.00,1.47
2015.02.09 04:59:34.275,1.34665,1.34669,1.00,1.00
2015.02.09 04:59:34.581,1.34665,1.34669,1.00,1.50
2015.02.09 04:59:39.623,1.34661,1.34665,1.00,1.75
2015.02.09 04:59:39.774,1.34659,1.34663,1.00,1.50
2015.02.09 04:59:41.114,1.34659,1.34663,1.00,1.00
2015.02.09 04:59:42.881,1.34659,1.34664,1.00,1.75
2015.02.09 04:59:43.624,1.34659,1.34664,1.00,1.37
2015.02.09 04:59:45.275,1.3466,1.34667,1.00,3.00
2015.02.09 04:59:45.326,1.34663,1.34667,1.00,1.50
2015.02.09 04:59:45.631,1.34665,1.34668,1.50,1.37
2015.02.09 04:59:45.962,1.34669,1.34671,1.50,1.00
2015.02.09 04:59:46.287,1.34669,1.34674,1.50,1.37
2015.02.09 04:59:46.542,1.34671,1.34674,1.00,1.37
2015.02.09 04:59:48.846,1.34669,1.34673,1.50,1.37
2015.02.09 04:59:49.149,1.34676,1.34678,1.50,1.42
2015.02.09 04:59:49.300,1.34671,1.34678,1.00,1.87
2015.02.09 04:59:49.402,1.34668,1.34678,1.50,1.87
2015.02.09 04:59:49.905,1.34667,1.34678,1.50,3.75
2015.02.09 04:59:51.734,1.34669,1.3468,1.50,4.69
2015.02.09 04:59:52.038,1.34675,1.34681,1.50,1.00
2015.02.09 04:59:52.190,1.34675,1.34683,1.50,1.00
2015.02.09 04:59:52.241,1.34675,1.34683,1.50,1.50
2015.02.09 04:59:52.342,1.34675,1.34683,1.50,1.00
2015.02.09 04:59:52.610,1.34673,1.34682,1.00,1.50
2015.02.09 04:59:53.353,1.34673,1.34681,1.00,1.00
2015.02.09 04:59:53.837,1.34673,1.34679,1.00,1.00
2015.02.09 04:59:54.040,1.34673,1.34682,1.00,1.57
2015.02.09 04:59:54.563,1.34674,1.3468,2.25,1.00
2015.02.09 04:59:54.866,1.34678,1.34684,1.00,1.12
2015.02.09 04:59:55.418,1.34678,1.34684,1.00,1.12
2015.02.09 04:59:55.775,1.34678,1.34679,1.00,1.00
2015.02.09 04:59:55.927,1.34678,1.34682,1.00,1.00
2015.02.09 04:59:56.129,1.34678,1.34679,1.00,1.00
2015.02.09 04:59:56.331,1.34678,1.34681,1.00,1.10
2015.02.09 04:59:58.305,1.34676,1.34681,1.00,1.57
2015.02.09 04:59:58.356,1.34671,1.34681,1.00,2.32
2015.02.09 04:59:59.763,1.34671,1.34681,1.37,2.32
2015.02.09 04:59:59.814,1.34674,1.34681,1.12,1.57
2015.02.09 04:59:59.916,1.34674,1.34683,1.00,1.50
