2015.02.04 10:18:42.227,1.34395,1.34402,1.37,1.12
2015.02.04 10:18:42.480,1.34391,1.34399,1.00,2.06
2015.02.04 10:18:42.631,1.34388,1.34397,2.25,1.12
2015.02.04 10:18:42.682,1.34387,1.34395,1.00,1.37
2015.02.04 10:18:42.985,1.34386,1.34394,1.87,1.37
2015.02.04 10:18:43.548,1.34383,1.34393,1.37,3.45
2015.02.04 10:18:43.965,1.34381,1.34391,2.25,1.37
2015.02.04 10:18:45.979,1.34382,1.34389,1.37,1.00
2015.02.04 10:18:46.912,1.34383,1.34389,1.37,1.37
2015.02.04 10:18:47.410,1.34383,1.34389,1.37,1.37
2015.02.04 10:18:47.512,1.34386,1.34389,1.00,1.00
2015.02.04 10:18:47.614,1.34387,1.34392,1.00,1.50
2015.02.04 10:18:47.766,1.34386,1.34394,1.00,1.12
2015.02.04 10:18:47.968,1.34385,1.34389,1.12,1.00
2015.02.04 10:18:48.422,1.34384,1.34391,1.37,1.00
2015.02.04 10:18:48.624,1.34387,1.34392,1.00,1.12
2015.02.04 10:18:49.131,1.34386,1.34392,1.00,1.00
2015.02.04 10:18:50.508,1.34386,1.34393,1.00,1.12
2015.02.04 10:18:50.810,1.34385,1.34389,1.12,1.12
2015.02.04 10:18:51.366,1.34384,1.34389,1.12,1.37
2015.02.04 10:18:51.873,1.34384,1.34389,1.37,1.12
2015.02.04 10:18:51.924,1.34382,1.34389,1.00,1.37
2015.02.04 10:18:52.672,1.34382,1.3439,1.00,2.25
2015.02.04 10:18:52.723,1.34382,1.3439,1.00,2.25
2015.02.04 10:18:52.825,1.34382,1.3439,1.00,1.50
2015.02.04 10:18:53.238,1.34384,1.34391,1.00,3.19
2015.02.04 10:18:53.390,1.34385,1.34393,1.87,1.12
2015.02.04 10:18:53.441,1.3439,1.34393,1.00,1.12
2015.02.04 10:18:53.542,1.3439,1.34395,1.00,1.00
2015.02.04 10:18:53.593,1.3439,1.34399,1.00,4.57
2015.02.04 10:18:53.644,1.34392,1.34399,1.00,4.12
2015.02.04 10:18:54.148,1.34393,1.34399,1.00,2.25
2015.02.04 10:18:54.451,1.34391,1.344,1.50,1.50
2015.02.04 10:18:54.603,1.34391,1.344,1.37,1.00
2015.02.04 10:18:55.162,1.34392,1.34401,1.00,1.50
2015.02.04 10:18:56.523,1.34392,1.34401,1.37,1.00
2015.02.04 10:18:57.539,1.34392,1.34401,2.25,1.00
2015.02.04 10:18:58.498,1.34392,1.34401,2.25,1.87
2015.02.04 10:18:59.015,1.34392,1.34401,1.00,1.00
2015.02.04 10:18:59.319,1.34392,1.34401,1.37,1.00
2015.02.04 10:18:59.623,1.34396,1.34402,1.00,1.00
2015.02.04 10:18:59.774,1.34399,1.34406,1.00,1.00
2015.02.04 10:18:59.875,1.344,1.34409,1.00,2.06
2015.02.04 10:19:00.389,1.34401,1.34409,1.00,1.50
2015.02.04 10:19:01.867,1.34402,1.34409,1.00,1.00
2015.02.04 10:19:02.328,1.34402,1.34409,1.00,1.37
2015.02.04 10:19:02.379,1.34399,1.34407,1.00,1.12
2015.02.04 10:19:02.430,1.34397,1.34407,1.00,1.50
2015.02.04 10:19:02.532,1.34395,1.34407,1.50,2.62
2015.02.04 10:19:02.684,1.34397,1.34404,1.00,1.00
2015.02.04 10:19:03.218,1.34396,1.34403,1.50,1.25
2015.02.04 10:19:03.901,1.34395,1.34405,1.00,2.44
2015.02.04 10:19:04.419,1.34396,1.34405,1.00,3.56
2015.02.04 10:19:05.573,1.34394,1.34405,1.37,2.81
2015.02.04 10:19:06.788,1.34395,1.34405,1.12,2.06
2015.02.04 10:19:08.246,1.34395,1.34405,1.37,1.56
2015.02.04 10:19:08.857,1.34396,1.34405,1.37,2.06
2015.02.04 10:19:09.418,1.34396,1.34405,1.00,2.06
2015.02.04 10:19:09.722,1.344,1.34405,1.00,1.25
2015.02.04 10:19:09.873,1.344,1.34408,1.00,2.81
2015.02.04 10:19:09.924,1.34398,1.34408,1.12,2.81
2015.02.04 10:19:10.026,1.34401,1.34408,1.00,2.06
2015.02.04 10:19:10.329,1.34407,1.34411,1.00,2.81
2015.02.04 10:19:10.708,1.34408,1.34414,1.00,1.00
2015.02.04 10:19:11.229,1.34409,1.34415,1.00,1.00
2015.02.04 10:19:12.273,1.34409,1.34416,1.00,1.12
2015.02.04 10:19:14.237,1.34407,1.34416,1.87,1.12
2015.02.04 10:19:14.644,1.34406,1.34416,1.31,1.87
2015.02.04 10:19:15.762,1.34405,1.34416,1.31,2.44
2015.02.04 10:19:16.065,1.34406,1.34416,1.37,1.69
2015.02.04 10:19:17.480,1.34407,1.34417,1.87,3.37
2015.02.04 10:19:17.530,1.34409,1.34417,1.00,3.37
2015.02.04 10:19:17.836,1.34412,1.34417,1.00,1.12
2015.02.04 10:19:18.347,1.34412,1.34417,1.00,1.37
2015.02.04 10:19:18.703,1.34412,1.34419,1.50,1.69
2015.02.04 10:19:18.754,1.34416,1.34419,1.00,1.31
2015.02.04 10:19:18.957,1.34417,1.34424,1.00,2.81
2015.02.04 10:19:19.461,1.34419,1.34424,1.00,1.31
2015.02.04 10:19:19.764,1.34421,1.34425,1.00,1.31
2015.02.04 10:19:19.967,1.34422,1.34429,1.00,1.62
2015.02.04 10:19:20.169,1.34425,1.34429,1.00,1.62
2015.02.04 10:19:20.533,1.34422,1.3443,1.00,3.56
2015.02.04 10:19:20.887,1.34422,1.3443,1.00,4.31
2015.02.04 10:19:21.233,1.34424,1.34428,1.00,1.37
2015.02.04 10:19:21.839,1.34422,1.34429,1.00,2.06
2015.02.04 10:19:21.890,1.34422,1.34429,1.00,2.44
2015.02.04 10:19:22.404,1.34421,1.34428,1.00,2.06
2015.02.04 10:19:23.227,1.34421,1.34428,1.00,1.87
2015.02.04 10:19:23.278,1.34424,1.3443,1.00,3.56
2015.02.04 10:19:23.481,1.34421,1.34428,1.00,1.37
2015.02.04 10:19:24.138,1.3442,1.34428,1.00,1.37
2015.02.04 10:19:24.240,1.34422,1.34428,1.00,1.62
2015.02.04 10:19:24.399,1.34422,1.34428,1.00,1.31
2015.02.04 10:19:25.126,1.34422,1.3443,1.00,1.25
2015.02.04 10:19:25.278,1.34425,1.34432,1.00,2.06
2015.02.04 10:19:25.799,1.34424,1.34432,1.00,1.19
2015.02.04 10:19:26.210,1.34424,1.34432,1.00,1.12
2015.02.04 10:19:26.667,1.34427,1.34433,1.00,1.62
2015.02.04 10:19:27.171,1.34426,1.34434,1.00,1.56
2015.02.04 10:19:28.556,1.34429,1.34434,1.00,1.25
2015.02.04 10:19:28.658,1.34426,1.34436,1.00,3.19
2015.02.04 10:19:28.760,1.34429,1.34436,1.00,2.06
2015.02.04 10:19:29.040,1.34429,1.34437,1.00,1.69
2015.02.04 10:19:29.837,1.34429,1.34437,1.00,2.06
2015.02.04 10:19:30.960,1.3443,1.34437,1.00,1.69
2015.02.04 10:19:31.062,1.3443,1.34437,1.37,1.00
2015.02.04 10:19:31.113,1.3443,1.34439,1.37,1.31
2015.02.04 10:19:31.618,1.34431,1.34439,1.00,2.06
2015.02.04 10:19:32.155,1.34431,1.34439,1.00,1.31
2015.02.04 10:19:32.307,1.34431,1.34439,1.00,1.62
2015.02.04 10:19:32.862,1.34431,1.34439,1.00,2.06
2015.02.04 10:19:34.775,1.34428,1.34438,1.37,2.00
2015.02.04 10:19:34.877,1.34425,1.34434,2.62,1.12
2015.02.04 10:19:34.978,1.34425,1.34433,2.62,1.69
2015.02.04 10:19:35.180,1.34423,1.34433,1.12,3.19
2015.02.04 10:19:35.382,1.34425,1.34433,1.00,1.62
2015.02.04 10:19:35.483,1.34425,1.34434,1.00,2.06
2015.02.04 10:19:35.802,1.34423,1.34433,1.12,1.31
2015.02.04 10:19:35.903,1.34422,1.34433,1.37,2.00
2015.02.04 10:19:36.004,1.34422,1.34432,1.37,1.87
2015.02.04 10:19:36.756,1.34423,1.34432,1.00,1.50
2015.02.04 10:19:36.807,1.34428,1.34434,1.00,1.62
2015.02.04 10:19:36.908,1.34427,1.34434,1.00,1.00
2015.02.04 10:19:37.110,1.34428,1.34436,1.00,4.31
2015.02.04 10:19:37.362,1.34427,1.34435,1.00,1.19
2015.02.04 10:19:37.913,1.34426,1.34434,1.00,1.69
2015.02.04 10:19:38.439,1.34427,1.34434,1.00,2.06
2015.02.04 10:19:38.743,1.34433,1.34437,1.00,1.50
2015.02.04 10:19:38.793,1.34435,1.34441,1.00,1.37
2015.02.04 10:19:38.895,1.34437,1.34441,1.00,1.00
2015.02.04 10:19:39.301,1.34438,1.34447,1.00,3.94
2015.02.04 10:19:39.938,1.34437,1.34446,1.00,2.44
2015.02.04 10:19:40.818,1.34434,1.34444,1.00,1.00
2015.02.04 10:19:41.336,1.34435,1.34443,1.00,1.00
2015.02.04 10:19:41.540,1.34433,1.34443,1.12,1.00
2015.02.04 10:19:42.098,1.34433,1.34443,1.50,1.12
2015.02.04 10:19:42.402,1.34438,1.34448,1.00,2.06
2015.02.04 10:19:42.705,1.34442,1.34449,1.00,1.56
2015.02.04 10:19:42.907,1.34439,1.34447,1.00,1.37
2015.02.04 10:19:43.058,1.3444,1.34449,1.00,2.62
2015.02.04 10:19:43.110,1.34444,1.34449,1.00,1.50
2015.02.04 10:19:43.211,1.34442,1.34449,1.12,1.00
2015.02.04 10:19:43.363,1.34443,1.34448,1.00,1.19
2015.02.04 10:19:43.464,1.34437,1.34447,1.50,2.44
2015.02.04 10:19:43.515,1.34437,1.34445,1.50,1.00
2015.02.04 10:19:44.042,1.3444,1.34445,1.00,1.00
2015.02.04 10:19:44.587,1.3444,1.34446,1.00,1.87
2015.02.04 10:19:45.176,1.3444,1.34446,1.00,2.06
2015.02.04 10:19:45.227,1.34437,1.34445,1.00,1.31
2015.02.04 10:19:45.736,1.34437,1.34446,1.00,3.94
2015.02.04 10:19:46.253,1.34438,1.34445,1.00,2.06
2015.02.04 10:19:47.156,1.34436,1.34445,1.00,2.06
2015.02.04 10:19:47.259,1.34439,1.34443,1.00,1.00
2015.02.04 10:19:47.361,1.3444,1.34446,1.00,1.00
2015.02.04 10:19:47.513,1.3444,1.34448,1.00,1.00
2015.02.04 10:19:47.564,1.34441,1.3445,1.00,1.69
2015.02.04 10:19:47.666,1.34443,1.3445,1.00,1.25
2015.02.04 10:19:48.459,1.34441,1.3445,1.00,1.69
2015.02.04 10:19:48.562,1.34443,1.3445,1.00,1.25
2015.02.04 10:19:49.823,1.34443,1.34448,1.00,1.00
2015.02.04 10:19:49.873,1.34441,1.34448,1.00,1.00
2015.02.04 10:19:49.974,1.34441,1.34448,1.37,1.37
2015.02.04 10:19:50.126,1.34442,1.34448,1.00,1.00
2015.02.04 10:19:50.328,1.34442,1.34446,1.00,1.00
2015.02.04 10:19:50.430,1.34444,1.34451,1.00,3.75
2015.02.04 10:19:50.934,1.34444,1.34452,1.50,1.00
2015.02.04 10:19:51.137,1.34444,1.34451,2.25,1.00
2015.02.04 10:19:51.439,1.34446,1.34454,1.12,1.00
2015.02.04 10:19:51.490,1.34444,1.34452,2.25,1.00
2015.02.04 10:19:51.541,1.34443,1.34452,1.00,1.12
2015.02.04 10:19:51.592,1.34443,1.3445,1.00,1.50
2015.02.04 10:19:51.643,1.3444,1.3445,1.50,1.50
2015.02.04 10:19:51.794,1.3444,1.34448,1.00,1.00
2015.02.04 10:19:52.335,1.34439,1.34448,2.00,1.00
2015.02.04 10:19:52.627,1.34437,1.34445,1.25,1.00
2015.02.04 10:19:53.877,1.34436,1.34445,1.00,1.00
2015.02.04 10:19:54.602,1.34436,1.34444,1.00,1.00
2015.02.04 10:19:54.962,1.34435,1.34446,1.25,1.25
2015.02.04 10:19:55.949,1.34435,1.34446,1.62,1.25
2015.02.04 10:19:56.480,1.34435,1.34445,1.62,1.00
2015.02.04 10:19:56.784,1.34432,1.34442,2.62,1.00
2015.02.04 10:19:56.986,1.3443,1.34439,2.25,1.00
2015.02.04 10:19:57.037,1.3443,1.34441,1.50,1.00
2015.02.04 10:19:57.138,1.34432,1.34442,1.87,1.00
2015.02.04 10:19:57.442,1.34432,1.3444,1.50,1.50
2015.02.04 10:19:57.644,1.34438,1.34444,1.00,1.00
2015.02.04 10:19:57.746,1.34434,1.34442,1.00,1.00
2015.02.04 10:19:57.847,1.34431,1.34438,1.62,1.00
2015.02.04 10:19:58.150,1.34418,1.3442,1.00,1.12
2015.02.04 10:19:58.201,1.34414,1.34417,1.00,1.87
2015.02.04 10:19:58.252,1.3441,1.34417,1.00,1.12
2015.02.04 10:19:58.303,1.34408,1.34416,1.00,1.00
2015.02.04 10:19:58.354,1.34404,1.34413,4.12,1.00
2015.02.04 10:19:58.657,1.34405,1.34415,1.00,1.31
2015.02.04 10:19:59.136,1.3441,1.34417,1.00,1.19
2015.02.04 10:19:59.658,1.34409,1.34415,1.00,1.00
2015.02.04 10:20:00.035,1.34411,1.34415,1.00,1.00
2015.02.04 10:20:00.187,1.34413,1.34418,1.00,3.75
2015.02.04 10:20:00.238,1.34414,1.34417,1.00,1.00
2015.02.04 10:20:00.440,1.34414,1.34418,1.00,2.25
2015.02.04 10:20:00.491,1.34414,1.34423,1.00,1.20
2015.02.04 10:20:00.542,1.34417,1.34423,1.00,1.20
2015.02.04 10:20:01.074,1.34416,1.34424,1.00,4.01
2015.02.04 10:20:01.378,1.34415,1.34422,1.00,1.37
2015.02.04 10:20:01.835,1.34415,1.3442,1.00,1.37
2015.02.04 10:20:01.886,1.34412,1.3442,1.00,2.06
2015.02.04 10:20:02.160,1.34411,1.34414,1.00,1.25
2015.02.04 10:20:02.212,1.34406,1.34414,1.00,1.25
2015.02.04 10:20:02.718,1.34405,1.34414,1.00,2.14
2015.02.04 10:20:03.251,1.34406,1.34414,1.00,3.26
2015.02.04 10:20:03.765,1.34406,1.34414,1.00,3.64
2015.02.04 10:20:04.220,1.34405,1.34412,1.00,1.37
2015.02.04 10:20:04.523,1.34402,1.3441,1.00,2.06
2015.02.04 10:20:04.574,1.344,1.34408,1.00,1.37
2015.02.04 10:20:04.776,1.34396,1.34406,1.69,1.87
2015.02.04 10:20:05.164,1.34398,1.34406,1.00,1.50
2015.02.04 10:20:05.972,1.34398,1.34405,1.00,1.00
2015.02.04 10:20:06.504,1.34399,1.34406,1.00,1.87
2015.02.04 10:20:07.267,1.34398,1.34405,1.00,1.12
2015.02.04 10:20:07.884,1.34399,1.34406,1.00,2.06
2015.02.04 10:20:08.410,1.34397,1.34405,1.00,1.37
2015.02.04 10:20:08.461,1.34397,1.34402,1.00,1.12
2015.02.04 10:20:08.714,1.3439,1.344,1.87,1.87
2015.02.04 10:20:09.227,1.34389,1.34399,1.00,1.87
2015.02.04 10:20:09.278,1.34389,1.34399,1.00,1.87
2015.02.04 10:20:09.380,1.34389,1.34399,1.00,1.87
2015.02.04 10:20:09.684,1.34389,1.34399,1.00,3.19
2015.02.04 10:20:09.991,1.34387,1.34399,1.50,2.21
2015.02.04 10:20:10.042,1.34387,1.34399,1.50,2.21
2015.02.04 10:20:10.093,1.3439,1.34399,1.00,1.46
2015.02.04 10:20:10.407,1.3439,1.34396,1.00,1.12
2015.02.04 10:20:10.945,1.34391,1.34396,1.00,1.00
2015.02.04 10:20:11.248,1.34391,1.34399,1.00,2.06
2015.02.04 10:20:11.298,1.34394,1.34399,1.00,1.12
2015.02.04 10:20:11.828,1.34393,1.34399,1.00,1.12
2015.02.04 10:20:12.348,1.34392,1.34399,1.12,1.12
2015.02.04 10:20:13.492,1.34397,1.34399,1.00,1.12
2015.02.04 10:20:13.593,1.34394,1.34403,1.31,1.12
2015.02.04 10:20:13.695,1.34403,1.34408,1.00,2.70
2015.02.04 10:20:13.948,1.34407,1.34414,1.00,1.69
2015.02.04 10:20:13.999,1.34403,1.34409,1.25,1.00
2015.02.04 10:20:14.520,1.34401,1.34409,2.44,1.00
2015.02.04 10:20:14.622,1.34402,1.34412,1.00,1.69
2015.02.04 10:20:15.131,1.34402,1.34411,1.00,1.00
2015.02.04 10:20:15.643,1.34402,1.34411,1.00,1.37
2015.02.04 10:20:18.403,1.34403,1.34411,1.00,1.19
2015.02.04 10:20:19.429,1.34403,1.34413,1.00,2.81
2015.02.04 10:20:19.947,1.34403,1.34413,1.00,3.56
2015.02.04 10:20:20.767,1.34403,1.34413,1.00,2.81
2015.02.04 10:20:21.303,1.34404,1.34413,1.00,1.62
2015.02.04 10:20:21.812,1.34403,1.34413,1.00,2.06
2015.02.04 10:20:23.814,1.34404,1.34413,1.00,1.56
2015.02.04 10:20:24.356,1.34404,1.34413,1.00,1.31
2015.02.04 10:20:24.927,1.34409,1.34413,1.00,1.00
2015.02.04 10:20:25.080,1.34409,1.34416,1.00,1.31
2015.02.04 10:20:25.586,1.3441,1.34416,1.00,1.62
2015.02.04 10:20:26.091,1.3441,1.34417,1.00,1.12
2015.02.04 10:20:26.596,1.3441,1.34417,1.00,1.37
2015.02.04 10:20:27.144,1.3441,1.34417,1.00,1.25
2015.02.04 10:20:27.246,1.34412,1.34417,1.00,1.00
2015.02.04 10:20:27.296,1.34412,1.3442,1.00,2.44
2015.02.04 10:20:27.347,1.34417,1.3442,1.00,1.00
2015.02.04 10:20:27.737,1.34417,1.34423,1.00,1.00
2015.02.04 10:20:28.268,1.34418,1.34423,1.00,1.00
2015.02.04 10:20:28.773,1.34418,1.34425,1.00,1.00
2015.02.04 10:20:28.925,1.34417,1.34425,1.00,7.50
2015.02.04 10:20:29.178,1.34416,1.34425,1.00,3.19
2015.02.04 10:20:30.982,1.34416,1.34425,1.00,2.44
2015.02.04 10:20:31.083,1.34412,1.34423,1.69,1.12
2015.02.04 10:20:31.184,1.34411,1.34419,1.62,1.00
2015.02.04 10:20:31.488,1.3441,1.3442,2.25,1.12
2015.02.04 10:20:31.590,1.34409,1.34418,1.00,1.00
2015.02.04 10:20:32.059,1.34407,1.34417,1.50,1.00
2015.02.04 10:20:32.312,1.34407,1.34415,1.00,1.00
2015.02.04 10:20:32.692,1.34404,1.34414,1.00,1.69
2015.02.04 10:20:32.743,1.34404,1.3441,1.00,1.12
2015.02.04 10:20:32.844,1.344,1.34408,1.50,1.87
2015.02.04 10:20:32.945,1.34399,1.34405,1.00,1.12
2015.02.04 10:20:32.996,1.34394,1.34405,1.50,1.87
2015.02.04 10:20:33.047,1.34394,1.34404,1.87,1.31
2015.02.04 10:20:33.552,1.34393,1.34403,1.00,1.19
2015.02.04 10:20:33.884,1.34398,1.34405,1.00,5.89
2015.02.04 10:20:34.036,1.344,1.34407,1.00,7.46
2015.02.04 10:20:34.591,1.34402,1.34407,1.00,3.56
2015.02.04 10:20:34.894,1.34407,1.3441,1.00,1.00
2015.02.04 10:20:35.418,1.34408,1.3441,1.00,1.00
2015.02.04 10:20:35.469,1.34409,1.34414,1.00,1.19
2015.02.04 10:20:35.855,1.34409,1.34414,1.00,1.00
2015.02.04 10:20:38.687,1.3441,1.34414,1.00,1.25
2015.02.04 10:20:38.788,1.34411,1.34414,1.00,1.25
2015.02.04 10:20:39.301,1.34411,1.34415,1.00,1.25
2015.02.04 10:20:40.169,1.34412,1.34417,1.00,4.50
2015.02.04 10:20:40.674,1.34413,1.34419,1.00,1.69
2015.02.04 10:20:40.826,1.34417,1.3442,1.00,1.00
2015.02.04 10:20:40.929,1.34418,1.34422,1.00,1.00
2015.02.04 10:20:41.030,1.3442,1.34425,1.00,1.00
2015.02.04 10:20:41.535,1.3442,1.34427,1.00,2.44
2015.02.04 10:20:42.069,1.34421,1.34427,1.00,2.44
2015.02.04 10:20:42.451,1.3442,1.34424,1.00,1.00
2015.02.04 10:20:42.603,1.34418,1.34424,1.00,1.50
2015.02.04 10:20:42.653,1.34418,1.34422,1.00,1.00
2015.02.04 10:20:42.704,1.34416,1.34422,1.00,1.19
2015.02.04 10:20:43.211,1.34413,1.3442,1.00,1.25
2015.02.04 10:20:43.739,1.34412,1.3442,1.00,3.94
2015.02.04 10:20:44.304,1.34412,1.3442,1.00,1.69
2015.02.04 10:20:45.229,1.34412,1.3442,1.00,5.96
2015.02.04 10:20:45.779,1.34411,1.34418,1.00,1.31
2015.02.04 10:20:47.423,1.34412,1.34418,1.00,1.25
2015.02.04 10:20:47.524,1.34413,1.34418,1.00,1.25
2015.02.04 10:20:48.046,1.34414,1.34419,1.00,1.00
2015.02.04 10:20:49.514,1.34415,1.3442,1.00,1.00
2015.02.04 10:20:49.717,1.34414,1.34422,1.37,1.69
2015.02.04 10:20:50.348,1.34416,1.34424,1.00,1.50
2015.02.04 10:20:50.894,1.34417,1.34424,1.00,1.00
2015.02.04 10:20:51.197,1.34418,1.34427,1.50,2.25
2015.02.04 10:20:51.725,1.34419,1.34428,1.00,3.19
2015.02.04 10:20:52.268,1.34421,1.34427,1.00,1.50
2015.02.04 10:20:52.369,1.34421,1.3443,1.00,2.25
2015.02.04 10:20:52.968,1.3442,1.3443,1.00,1.00
2015.02.04 10:20:55.157,1.34423,1.3443,1.37,2.25
2015.02.04 10:20:55.461,1.34432,1.34436,1.00,1.50
2015.02.04 10:20:55.511,1.34432,1.34438,1.00,1.00
2015.02.04 10:20:55.562,1.34432,1.3444,1.00,1.50
2015.02.04 10:20:55.663,1.34432,1.34442,1.00,3.75
2015.02.04 10:20:56.991,1.3443,1.34437,2.44,1.00
2015.02.04 10:20:57.510,1.34431,1.34437,1.87,1.00
2015.02.04 10:20:57.847,1.34431,1.34435,1.87,1.00
2015.02.04 10:20:57.949,1.34431,1.34435,1.00,1.00
2015.02.04 10:20:58.051,1.34428,1.34435,1.31,1.00
2015.02.04 10:20:58.177,1.3443,1.34435,1.00,1.00
2015.02.04 10:20:58.492,1.34432,1.34436,1.00,1.00
2015.02.04 10:20:58.543,1.34429,1.34436,1.87,1.00
2015.02.04 10:20:59.265,1.34429,1.34436,1.87,1.00
2015.02.04 10:21:00.455,1.34431,1.34435,1.12,1.00
2015.02.04 10:21:00.558,1.34431,1.34436,1.12,1.00
2015.02.04 10:21:01.065,1.34429,1.34437,1.50,1.00
2015.02.04 10:21:02.088,1.34431,1.34437,1.00,1.00
2015.02.04 10:21:02.765,1.34431,1.34438,1.00,1.00
2015.02.04 10:21:03.565,1.34431,1.34436,1.00,1.00
2015.02.04 10:21:04.750,1.3443,1.34436,2.44,1.00
2015.02.04 10:21:05.262,1.34431,1.34436,1.00,1.00
2015.02.04 10:21:05.774,1.34432,1.34436,1.00,1.00
2015.02.04 10:21:06.420,1.34432,1.34435,1.00,1.00
2015.02.04 10:21:06.471,1.3443,1.34435,1.50,1.00
2015.02.04 10:21:06.522,1.3443,1.34437,1.50,1.00
2015.02.04 10:21:06.724,1.34432,1.34437,1.00,1.00
2015.02.04 10:21:07.598,1.34433,1.34437,1.00,1.00
2015.02.04 10:21:09.163,1.34432,1.34437,1.00,1.00
2015.02.04 10:21:09.741,1.34433,1.34437,1.00,1.00
2015.02.04 10:21:10.793,1.34435,1.34441,1.00,1.00
2015.02.04 10:21:10.894,1.34439,1.34443,1.00,1.10
2015.02.04 10:21:10.945,1.34439,1.34446,1.00,1.00
2015.02.04 10:21:11.265,1.34441,1.34449,3.00,1.00
2015.02.04 10:21:11.568,1.34445,1.34452,1.00,1.37
2015.02.04 10:21:12.519,1.34444,1.3445,1.00,1.37
2015.02.04 10:21:12.821,1.34441,1.34445,1.00,1.00
2015.02.04 10:21:13.361,1.34436,1.34444,2.06,1.00
2015.02.04 10:21:13.465,1.34436,1.34444,2.06,1.00
2015.02.04 10:21:13.819,1.34436,1.34442,1.31,1.00
2015.02.04 10:21:14.227,1.34435,1.34445,1.69,1.00
2015.02.04 10:21:14.278,1.34437,1.34445,1.19,1.00
2015.02.04 10:21:14.809,1.34439,1.34445,1.00,1.00
2015.02.04 10:21:15.686,1.34437,1.34445,1.69,1.00
2015.02.04 10:21:16.202,1.34438,1.34445,1.62,1.00
2015.02.04 10:21:16.752,1.34438,1.34445,1.31,1.00
2015.02.04 10:21:16.904,1.34436,1.34445,1.31,1.00
2015.02.04 10:21:16.955,1.34435,1.34443,1.56,1.00
2015.02.04 10:21:17.258,1.34434,1.34444,3.94,1.00
2015.02.04 10:21:19.421,1.34435,1.34444,1.31,1.00
2015.02.04 10:21:19.727,1.34437,1.34442,1.37,1.00
2015.02.04 10:21:20.532,1.34434,1.34444,2.44,1.00
2015.02.04 10:21:20.634,1.34439,1.34447,1.50,1.00
2015.02.04 10:21:20.735,1.34443,1.34451,1.37,1.00
2015.02.04 10:21:21.156,1.34443,1.34451,1.12,1.00
2015.02.04 10:21:22.654,1.34444,1.34454,1.00,1.00
2015.02.04 10:21:25.955,1.34443,1.34451,1.69,1.00
2015.02.04 10:21:26.533,1.34443,1.34453,1.19,1.00
2015.02.04 10:21:27.036,1.34443,1.34452,2.06,1.00
2015.02.04 10:21:27.541,1.34442,1.34453,4.69,1.00
2015.02.04 10:21:28.044,1.34444,1.34454,1.00,1.00
2015.02.04 10:21:28.555,1.34442,1.34454,2.44,1.50
2015.02.04 10:21:29.188,1.34442,1.34454,2.06,1.69
2015.02.04 10:21:29.365,1.34442,1.3445,1.12,1.50
2015.02.04 10:21:29.668,1.34441,1.34448,1.50,1.50
2015.02.04 10:21:29.721,1.34437,1.34448,2.44,1.00
2015.02.04 10:21:30.391,1.34437,1.34447,1.69,1.00
2015.02.04 10:21:30.914,1.34437,1.34446,1.00,1.00
2015.02.04 10:21:31.187,1.34435,1.34444,1.50,1.00
2015.02.04 10:21:31.549,1.34434,1.34444,1.37,1.69
2015.02.04 10:21:31.650,1.34434,1.34441,1.37,1.00
2015.02.04 10:21:31.852,1.34433,1.34443,1.37,1.69
2015.02.04 10:21:32.054,1.34433,1.34441,1.00,1.00
2015.02.04 10:21:32.865,1.34433,1.3444,1.00,1.00
2015.02.04 10:21:33.269,1.34433,1.34442,1.50,1.69
2015.02.04 10:21:33.949,1.34433,1.34442,1.50,1.69
2015.02.04 10:21:34.150,1.34433,1.34442,1.50,1.69
2015.02.04 10:21:34.504,1.34433,1.34444,1.50,1.12
2015.02.04 10:21:35.034,1.34434,1.34445,2.25,1.69
2015.02.04 10:21:35.291,1.34436,1.34446,1.37,2.44
2015.02.04 10:21:35.544,1.34437,1.34446,1.12,1.25
2015.02.04 10:21:36.050,1.34436,1.34446,1.87,1.25
2015.02.04 10:21:36.869,1.34439,1.34446,1.37,1.00
2015.02.04 10:21:36.920,1.34439,1.34448,1.37,1.00
2015.02.04 10:21:37.428,1.34441,1.3445,1.12,3.37
2015.02.04 10:21:37.480,1.34442,1.34451,1.37,2.44
2015.02.04 10:21:37.632,1.34444,1.34452,1.00,1.50
2015.02.04 10:21:37.683,1.34446,1.34452,1.00,1.00
2015.02.04 10:21:37.734,1.34446,1.34454,1.00,1.00
2015.02.04 10:21:37.886,1.34448,1.34458,1.00,4.69
2015.02.04 10:21:37.988,1.34445,1.34456,1.25,1.12
2015.02.04 10:21:38.514,1.34445,1.34456,1.00,1.31
2015.02.04 10:21:39.487,1.34444,1.34451,2.44,1.00
2015.02.04 10:21:40.118,1.34445,1.34452,1.00,1.00
2015.02.04 10:21:40.321,1.34445,1.34454,1.87,1.00
2015.02.04 10:21:40.423,1.34445,1.3445,1.87,1.00
2015.02.04 10:21:40.973,1.34443,1.34451,1.50,1.00
2015.02.04 10:21:41.080,1.34443,1.34451,1.50,1.00
2015.02.04 10:21:41.235,1.34443,1.34453,2.25,1.00
2015.02.04 10:21:41.803,1.34443,1.34453,2.44,1.12
2015.02.04 10:21:44.095,1.34446,1.34455,1.00,1.31
2015.02.04 10:21:44.499,1.34446,1.34457,1.87,1.56
2015.02.04 10:21:45.001,1.34447,1.34458,1.37,2.89
2015.02.04 10:21:45.052,1.34447,1.34458,1.37,2.89
2015.02.04 10:21:46.086,1.3445,1.34458,1.00,2.62
