2015.02.11 18:12:42.282,1.35697,1.35703,1.50,1.00
2015.02.11 18:12:42.691,1.35695,1.35703,1.65,1.00
2015.02.11 18:12:43.202,1.35696,1.35703,1.50,1.00
2015.02.11 18:12:43.455,1.35699,1.35705,1.00,1.50
2015.02.11 18:12:43.657,1.35702,1.35711,1.00,1.00
2015.02.11 18:12:44.162,1.35702,1.35706,1.00,1.00
2015.02.11 18:12:44.263,1.357,1.35706,1.50,1.00
2015.02.11 18:12:44.909,1.35701,1.35707,1.00,1.00
2015.02.11 18:12:45.344,1.357,1.35705,1.00,1.00
2015.02.11 18:12:45.395,1.35697,1.35705,2.89,1.00
2015.02.11 18:12:45.446,1.35697,1.35701,1.76,1.00
2015.02.11 18:12:45.648,1.35692,1.35698,1.00,2.25
2015.02.11 18:12:45.749,1.35689,1.35695,2.81,1.00
2015.02.11 18:12:46.103,1.35686,1.35693,1.97,1.50
2015.02.11 18:12:47.062,1.35686,1.35693,1.97,2.25
2015.02.11 18:12:47.113,1.35686,1.35691,1.60,1.50
2015.02.11 18:12:48.111,1.35685,1.35691,1.47,1.00
2015.02.11 18:12:48.422,1.35687,1.35693,1.37,1.00
2015.02.11 18:12:48.523,1.35687,1.35694,1.37,1.00
2015.02.11 18:12:48.853,1.35686,1.3569,1.20,1.00
2015.02.11 18:12:49.055,1.35678,1.35683,1.19,1.12
2015.02.11 18:12:49.106,1.35675,1.35681,1.94,1.87
2015.02.11 18:12:49.257,1.35666,1.35669,1.00,1.50
2015.02.11 18:12:49.309,1.35661,1.35667,1.20,1.00
2015.02.11 18:12:49.460,1.35657,1.35665,3.75,1.00
2015.02.11 18:12:49.562,1.35656,1.3566,1.12,1.00
2015.02.11 18:12:49.815,1.3565,1.35656,1.87,1.50
2015.02.11 18:12:50.320,1.3565,1.35657,1.20,1.50
2015.02.11 18:12:51.098,1.35653,1.35657,1.00,1.50
2015.02.11 18:12:51.615,1.35652,1.35657,1.00,1.50
2015.02.11 18:12:51.818,1.35652,1.35659,1.00,1.50
2015.02.11 18:12:52.020,1.35655,1.3566,1.00,2.25
2015.02.11 18:12:52.223,1.35658,1.35666,1.00,3.37
2015.02.11 18:12:52.324,1.35655,1.35664,1.00,1.50
2015.02.11 18:12:52.426,1.35657,1.35665,1.00,1.50
2015.02.11 18:12:52.527,1.35655,1.35667,1.00,1.31
2015.02.11 18:12:52.629,1.35655,1.35664,1.50,1.00
2015.02.11 18:12:53.149,1.35654,1.35665,1.00,1.10
2015.02.11 18:12:53.692,1.35655,1.35664,1.00,1.00
2015.02.11 18:12:54.320,1.35655,1.35666,1.00,1.20
2015.02.11 18:12:54.726,1.35657,1.35667,1.00,3.75
2015.02.11 18:12:55.029,1.35656,1.35667,1.00,2.02
2015.02.11 18:12:55.181,1.35656,1.35667,1.37,1.20
2015.02.11 18:12:55.486,1.35665,1.35672,1.00,1.75
2015.02.11 18:12:55.537,1.35666,1.35675,1.00,2.59
2015.02.11 18:12:55.716,1.35669,1.35675,1.00,2.21
2015.02.11 18:12:55.818,1.35668,1.35675,1.00,1.09
2015.02.11 18:12:56.227,1.35673,1.35678,1.00,1.12
2015.02.11 18:12:56.328,1.35671,1.35678,1.00,1.12
2015.02.11 18:12:56.429,1.3567,1.3568,1.00,1.50
2015.02.11 18:12:56.920,1.35672,1.35681,1.00,2.44
2015.02.11 18:12:57.021,1.3567,1.35681,1.50,2.44
2015.02.11 18:12:57.123,1.35674,1.35681,1.00,1.69
2015.02.11 18:12:57.635,1.35673,1.35681,1.00,2.44
2015.02.11 18:12:58.129,1.35671,1.3568,1.00,1.46
2015.02.11 18:12:58.331,1.35672,1.3568,1.00,1.84
2015.02.11 18:12:58.433,1.35674,1.3568,1.00,1.20
2015.02.11 18:12:58.737,1.35682,1.35687,1.00,1.07
2015.02.11 18:12:59.246,1.35683,1.35691,1.00,1.01
2015.02.11 18:12:59.297,1.35683,1.35692,1.00,2.81
2015.02.11 18:12:59.829,1.35684,1.35691,1.00,1.26
2015.02.11 18:13:00.343,1.35684,1.35692,1.00,1.95
2015.02.11 18:13:00.848,1.35684,1.3569,1.00,1.25
2015.02.11 18:13:01.256,1.35682,1.35691,1.00,1.69
2015.02.11 18:13:01.458,1.35682,1.3569,1.00,1.62
2015.02.11 18:13:02.452,1.35681,1.35688,1.00,1.87
2015.02.11 18:13:02.654,1.3568,1.35689,1.00,2.89
2015.02.11 18:13:03.278,1.3568,1.35689,1.00,1.76
2015.02.11 18:13:03.582,1.35685,1.35688,1.00,1.95
2015.02.11 18:13:03.697,1.35698,1.357,1.00,1.00
2015.02.11 18:13:03.748,1.35698,1.35703,1.00,2.03
2015.02.11 18:13:03.799,1.35703,1.35712,1.50,2.25
2015.02.11 18:13:03.901,1.35709,1.35713,1.00,2.05
2015.02.11 18:13:03.953,1.35708,1.35713,1.00,2.05
2015.02.11 18:13:04.257,1.35708,1.35713,1.00,2.42
2015.02.11 18:13:04.560,1.35709,1.35714,1.00,2.62
2015.02.11 18:13:04.712,1.35709,1.35716,1.00,1.00
2015.02.11 18:13:04.763,1.35709,1.35718,1.00,1.00
2015.02.11 18:13:05.982,1.35713,1.35718,1.00,1.12
2015.02.11 18:13:06.186,1.35712,1.35721,1.00,1.66
2015.02.11 18:13:06.590,1.35713,1.35721,1.00,1.29
2015.02.11 18:13:07.097,1.35717,1.35723,1.00,1.31
2015.02.11 18:13:07.199,1.35717,1.35724,1.00,1.50
2015.02.11 18:13:07.401,1.35718,1.35727,1.00,3.00
2015.02.11 18:13:07.947,1.35717,1.35726,1.00,2.25
2015.02.11 18:13:08.149,1.35716,1.35725,1.00,2.32
2015.02.11 18:13:08.894,1.35717,1.35724,1.00,1.75
2015.02.11 18:13:09.199,1.35722,1.35728,1.00,1.75
2015.02.11 18:13:09.300,1.35726,1.35732,1.00,1.12
2015.02.11 18:13:09.502,1.35727,1.35735,1.00,2.25
2015.02.11 18:13:10.411,1.35725,1.35734,1.00,1.45
2015.02.11 18:13:10.512,1.35723,1.35733,1.50,1.00
2015.02.11 18:13:10.563,1.35723,1.35731,1.00,1.00
2015.02.11 18:13:10.614,1.3572,1.35729,1.00,1.00
2015.02.11 18:13:10.715,1.35722,1.3573,1.00,1.00
2015.02.11 18:13:11.058,1.35718,1.35726,1.00,1.20
2015.02.11 18:13:11.362,1.35716,1.35725,1.00,2.44
2015.02.11 18:13:11.665,1.35718,1.35725,1.00,2.00
2015.02.11 18:13:11.817,1.35719,1.35728,1.00,5.81
2015.02.11 18:13:12.120,1.35719,1.35728,1.00,2.70
2015.02.11 18:13:12.290,1.35722,1.35728,1.00,1.20
2015.02.11 18:13:12.492,1.35722,1.35729,1.00,1.00
2015.02.11 18:13:12.543,1.35722,1.35727,1.00,1.00
2015.02.11 18:13:13.047,1.35723,1.35726,1.00,1.00
2015.02.11 18:13:13.306,1.35723,1.35728,1.00,1.00
2015.02.11 18:13:13.710,1.35723,1.35728,1.00,1.37
2015.02.11 18:13:14.224,1.35722,1.35728,1.00,1.37
2015.02.11 18:13:14.748,1.35722,1.35728,1.00,1.00
2015.02.11 18:13:15.605,1.35723,1.35728,1.00,1.00
2015.02.11 18:13:15.656,1.35723,1.3573,1.00,1.00
2015.02.11 18:13:15.859,1.35722,1.35727,1.00,1.00
2015.02.11 18:13:16.165,1.35722,1.3573,1.00,1.00
2015.02.11 18:13:16.418,1.35723,1.35732,1.00,1.09
2015.02.11 18:13:16.937,1.35724,1.35732,1.00,1.20
2015.02.11 18:13:17.549,1.35724,1.35734,2.25,1.65
2015.02.11 18:13:18.415,1.35726,1.35734,1.00,1.69
2015.02.11 18:13:18.921,1.35729,1.35736,1.00,1.20
2015.02.11 18:13:19.249,1.35737,1.35743,2.25,1.87
2015.02.11 18:13:19.402,1.35738,1.35746,1.00,1.20
2015.02.11 18:13:19.554,1.3574,1.35749,1.50,1.20
2015.02.11 18:13:19.605,1.3574,1.35748,1.50,1.75
2015.02.11 18:13:19.706,1.35741,1.35749,1.00,1.50
2015.02.11 18:13:19.858,1.35739,1.35742,1.50,1.12
2015.02.11 18:13:19.959,1.35732,1.3574,4.50,1.00
2015.02.11 18:13:20.061,1.35731,1.3574,1.50,1.00
2015.02.11 18:13:20.162,1.35731,1.3574,1.50,3.00
2015.02.11 18:13:20.466,1.35733,1.3574,1.00,1.12
2015.02.11 18:13:20.517,1.35733,1.35741,1.50,3.00
2015.02.11 18:13:20.619,1.35734,1.35743,1.00,1.75
2015.02.11 18:13:21.073,1.35732,1.35742,1.50,1.10
2015.02.11 18:13:21.175,1.35732,1.35742,1.50,2.25
2015.02.11 18:13:21.722,1.35731,1.35741,2.25,2.25
2015.02.11 18:13:22.183,1.3573,1.35738,1.50,1.00
2015.02.11 18:13:23.478,1.35731,1.3574,1.00,3.56
2015.02.11 18:13:23.781,1.35731,1.3574,1.00,2.51
2015.02.11 18:13:24.326,1.35732,1.3574,1.00,1.57
2015.02.11 18:13:26.257,1.35731,1.3574,1.00,2.25
2015.02.11 18:13:26.308,1.35731,1.3574,1.00,3.37
2015.02.11 18:13:26.611,1.35729,1.35732,1.00,1.00
2015.02.11 18:13:27.069,1.35729,1.35735,1.00,1.84
2015.02.11 18:13:27.120,1.35725,1.35735,2.25,1.84
2015.02.11 18:13:27.857,1.35726,1.35735,1.00,1.84
2015.02.11 18:13:28.363,1.35727,1.35736,1.00,2.44
2015.02.11 18:13:28.872,1.35726,1.35734,1.50,1.00
2015.02.11 18:13:29.582,1.35726,1.35735,1.00,1.65
2015.02.11 18:13:30.499,1.35729,1.35737,1.00,2.02
2015.02.11 18:13:30.701,1.3573,1.3574,1.50,3.37
2015.02.11 18:13:30.803,1.35732,1.35741,1.00,1.10
2015.02.11 18:13:31.056,1.35733,1.35743,1.00,1.65
2015.02.11 18:13:31.207,1.35735,1.35743,1.00,1.00
2015.02.11 18:13:32.043,1.35735,1.35744,1.00,3.00
2015.02.11 18:13:33.192,1.35736,1.35745,1.00,1.00
2015.02.11 18:13:34.525,1.35738,1.35746,1.00,1.50
2015.02.11 18:13:34.828,1.3574,1.35747,1.00,1.25
2015.02.11 18:13:35.504,1.35738,1.35748,1.50,1.31
2015.02.11 18:13:36.007,1.35739,1.35748,1.00,1.69
2015.02.11 18:13:36.557,1.35739,1.35748,1.00,1.69
2015.02.11 18:13:37.401,1.3574,1.35748,1.00,1.25
2015.02.11 18:13:37.906,1.35743,1.35748,1.00,1.25
2015.02.11 18:13:38.210,1.35751,1.35758,1.00,1.31
2015.02.11 18:13:38.311,1.35751,1.35759,1.00,1.50
2015.02.11 18:13:38.852,1.35752,1.35758,1.00,2.25
2015.02.11 18:13:39.419,1.3575,1.35758,1.00,1.50
2015.02.11 18:13:39.570,1.3575,1.35756,1.00,1.00
2015.02.11 18:13:39.924,1.35748,1.35756,1.00,1.00
2015.02.11 18:13:40.076,1.35748,1.35754,1.00,1.00
2015.02.11 18:13:40.555,1.35746,1.35754,1.00,1.00
2015.02.11 18:13:40.916,1.35746,1.35751,1.00,1.50
2015.02.11 18:13:41.371,1.35744,1.3575,1.00,1.00
2015.02.11 18:13:41.480,1.35742,1.3575,1.00,1.00
2015.02.11 18:13:42.570,1.35742,1.35749,1.00,1.00
2015.02.11 18:13:43.628,1.35741,1.35749,1.00,2.25
2015.02.11 18:13:44.372,1.35742,1.35749,1.00,2.25
2015.02.11 18:13:44.737,1.35742,1.35747,1.00,1.00
2015.02.11 18:13:45.277,1.35741,1.35747,1.00,1.00
2015.02.11 18:13:45.328,1.35741,1.35749,1.00,1.00
2015.02.11 18:13:45.379,1.35743,1.3575,1.00,1.00
2015.02.11 18:13:45.582,1.35745,1.35753,1.00,1.50
2015.02.11 18:13:46.125,1.35746,1.35754,1.00,2.25
2015.02.11 18:13:46.177,1.35747,1.35752,1.00,1.00
2015.02.11 18:13:46.336,1.35744,1.35752,1.00,1.50
2015.02.11 18:13:46.892,1.35744,1.35751,1.12,1.00
2015.02.11 18:13:48.123,1.35744,1.3575,1.00,1.50
2015.02.11 18:13:48.329,1.35744,1.35752,1.00,1.50
2015.02.11 18:13:48.638,1.35744,1.35754,1.00,2.25
2015.02.11 18:13:48.741,1.35747,1.35754,1.00,1.50
2015.02.11 18:13:49.045,1.35755,1.35762,1.00,1.00
2015.02.11 18:13:49.196,1.35757,1.35765,1.00,1.00
2015.02.11 18:13:49.713,1.35757,1.35764,1.00,1.50
2015.02.11 18:13:50.180,1.35758,1.35766,1.12,1.00
2015.02.11 18:13:50.432,1.35759,1.35768,1.00,3.00
2015.02.11 18:13:50.786,1.35759,1.35767,1.37,1.50
2015.02.11 18:13:51.189,1.35759,1.35767,1.50,1.50
2015.02.11 18:13:51.543,1.3576,1.35769,1.12,1.50
2015.02.11 18:13:52.132,1.3576,1.3577,1.87,1.00
2015.02.11 18:13:52.530,1.35762,1.35771,1.00,1.00
2015.02.11 18:13:52.833,1.35757,1.35765,1.39,1.00
2015.02.11 18:13:53.376,1.35759,1.35765,1.00,1.00
2015.02.11 18:13:53.629,1.35756,1.35765,1.20,1.50
2015.02.11 18:13:53.679,1.35758,1.35765,1.00,1.50
2015.02.11 18:13:54.273,1.35758,1.35766,1.00,1.00
2015.02.11 18:13:55.383,1.35757,1.35766,1.00,1.50
2015.02.11 18:13:56.238,1.35757,1.35762,1.00,1.00
2015.02.11 18:13:56.289,1.35755,1.35762,1.50,1.00
2015.02.11 18:13:56.441,1.35756,1.35764,1.00,1.00
2015.02.11 18:13:56.904,1.35754,1.35763,1.69,1.37
2015.02.11 18:13:57.208,1.35744,1.35752,1.50,1.50
2015.02.11 18:13:57.260,1.35744,1.35752,1.45,1.50
2015.02.11 18:13:57.311,1.35743,1.3575,1.75,1.00
2015.02.11 18:13:57.361,1.35741,1.3575,2.25,1.00
2015.02.11 18:13:57.463,1.35741,1.35751,1.10,1.50
2015.02.11 18:13:58.688,1.35741,1.3575,2.25,1.00
2015.02.11 18:13:59.305,1.35742,1.35751,1.00,1.50
2015.02.11 18:14:00.012,1.35741,1.3575,2.25,1.00
2015.02.11 18:14:00.264,1.35743,1.35752,1.00,1.00
2015.02.11 18:14:02.312,1.35743,1.35753,1.00,1.50
2015.02.11 18:14:02.629,1.35741,1.35751,1.00,1.00
2015.02.11 18:14:03.052,1.35743,1.35752,1.00,1.50
2015.02.11 18:14:03.828,1.35743,1.35748,1.00,1.00
2015.02.11 18:14:03.980,1.35739,1.35748,1.50,1.00
2015.02.11 18:14:04.446,1.35741,1.35749,1.00,1.00
2015.02.11 18:14:04.806,1.35743,1.3575,1.00,1.00
2015.02.11 18:14:05.643,1.35743,1.35752,1.50,1.37
2015.02.11 18:14:07.348,1.35745,1.35752,1.00,1.37
2015.02.11 18:14:07.891,1.35745,1.35753,1.00,1.47
2015.02.11 18:14:09.375,1.35744,1.35753,1.00,2.70
2015.02.11 18:14:09.683,1.35744,1.35746,1.00,1.00
2015.02.11 18:14:09.836,1.35744,1.3575,1.00,2.62
2015.02.11 18:14:10.038,1.35744,1.35747,1.00,1.00
2015.02.11 18:14:10.228,1.35744,1.35749,1.00,1.50
2015.02.11 18:14:10.381,1.35748,1.35751,1.00,1.87
2015.02.11 18:14:10.685,1.35749,1.35751,1.25,1.37
2015.02.11 18:14:11.223,1.35753,1.35756,1.00,1.00
2015.02.11 18:14:11.476,1.35747,1.3575,1.50,1.00
2015.02.11 18:14:11.578,1.35741,1.35745,3.00,1.00
2015.02.11 18:14:11.882,1.35733,1.35741,1.50,1.19
2015.02.11 18:14:12.033,1.35727,1.3573,1.00,1.00
2015.02.11 18:14:12.084,1.35722,1.35727,1.50,1.00
2015.02.11 18:14:12.135,1.35722,1.35726,1.50,1.00
2015.02.11 18:14:12.186,1.35721,1.35727,2.25,1.00
2015.02.11 18:14:12.388,1.35724,1.35728,2.25,1.00
2015.02.11 18:14:12.490,1.35725,1.35732,1.00,1.57
2015.02.11 18:14:12.591,1.35728,1.35732,1.50,1.00
2015.02.11 18:14:12.895,1.35728,1.35733,1.50,1.00
2015.02.11 18:14:12.997,1.35732,1.35733,1.00,1.00
2015.02.11 18:14:13.099,1.35728,1.35731,1.50,1.12
2015.02.11 18:14:13.200,1.35728,1.35733,1.50,1.00
2015.02.11 18:14:13.717,1.35729,1.35734,2.25,1.00
2015.02.11 18:14:14.075,1.35729,1.35736,2.25,1.00
2015.02.11 18:14:14.889,1.35731,1.35736,1.50,1.00
2015.02.11 18:14:15.396,1.35732,1.35737,1.00,1.00
2015.02.11 18:14:15.912,1.35734,1.35738,1.00,1.00
2015.02.11 18:14:16.419,1.35735,1.35739,1.50,1.00
2015.02.11 18:14:16.621,1.35734,1.35741,1.37,1.50
2015.02.11 18:14:16.874,1.35739,1.35741,1.00,1.00
2015.02.11 18:14:16.925,1.35739,1.35746,1.00,1.00
2015.02.11 18:14:17.228,1.35739,1.35749,1.00,1.50
2015.02.11 18:14:17.750,1.35739,1.35748,1.87,1.00
2015.02.11 18:14:18.416,1.35741,1.35749,1.00,1.00
2015.02.11 18:14:18.947,1.35742,1.35749,1.00,1.00
2015.02.11 18:14:19.400,1.35742,1.35746,1.00,1.00
2015.02.11 18:14:19.653,1.35736,1.35742,1.10,1.00
2015.02.11 18:14:19.804,1.35733,1.35739,1.31,1.00
2015.02.11 18:14:20.108,1.35737,1.35742,1.50,1.00
2015.02.11 18:14:20.209,1.35738,1.35744,1.00,1.00
2015.02.11 18:14:20.260,1.35736,1.35744,1.00,1.00
2015.02.11 18:14:20.765,1.3574,1.35745,1.00,1.00
2015.02.11 18:14:20.918,1.35742,1.35749,1.00,1.00
2015.02.11 18:14:20.969,1.35744,1.35749,1.00,1.00
2015.02.11 18:14:21.121,1.35745,1.35754,1.00,1.00
2015.02.11 18:14:21.172,1.35747,1.35754,1.00,1.00
2015.02.11 18:14:21.274,1.35745,1.35753,1.50,1.00
2015.02.11 18:14:21.829,1.35745,1.35751,1.50,1.00
2015.02.11 18:14:22.788,1.35743,1.35751,1.00,1.00
2015.02.11 18:14:23.298,1.35742,1.3575,3.00,1.00
2015.02.11 18:14:23.962,1.35744,1.3575,1.12,1.00
2015.02.11 18:14:24.063,1.35744,1.35752,1.50,2.25
2015.02.11 18:14:24.606,1.35745,1.35752,1.50,1.00
2015.02.11 18:14:25.965,1.35745,1.35754,3.37,1.00
2015.02.11 18:14:26.839,1.35745,1.35753,1.50,1.00
2015.02.11 18:14:27.460,1.35744,1.35753,2.25,1.00
2015.02.11 18:14:28.457,1.35744,1.35752,1.50,1.00
2015.02.11 18:14:36.645,1.35743,1.35752,1.00,2.25
2015.02.11 18:14:37.186,1.35742,1.35752,1.69,2.25
2015.02.11 18:14:38.591,1.35743,1.35752,1.00,2.44
2015.02.11 18:14:42.394,1.35746,1.35753,1.00,2.62
2015.02.11 18:14:42.647,1.35748,1.35758,1.50,1.00
2015.02.11 18:14:42.698,1.35748,1.35756,1.50,1.00
2015.02.11 18:14:42.900,1.35746,1.35755,3.00,1.00
2015.02.11 18:14:43.154,1.35746,1.35753,1.12,1.50
2015.02.11 18:14:43.255,1.35742,1.3575,2.40,1.12
2015.02.11 18:14:43.306,1.35742,1.35747,1.50,1.00
2015.02.11 18:14:43.357,1.35738,1.35746,3.37,2.25
2015.02.11 18:14:43.408,1.35736,1.35746,1.50,3.00
2015.02.11 18:14:43.458,1.35735,1.35744,2.32,1.50
2015.02.11 18:14:43.761,1.35733,1.35741,2.02,2.25
2015.02.11 18:14:44.285,1.35733,1.35741,1.12,1.50
2015.02.11 18:14:44.593,1.35734,1.35741,1.12,1.50
2015.02.11 18:14:45.117,1.35736,1.35741,1.37,1.00
2015.02.11 18:14:45.622,1.35734,1.35741,1.37,1.00
2015.02.11 18:14:46.521,1.35736,1.35741,1.37,1.00
2015.02.11 18:14:46.571,1.35736,1.35744,2.25,1.50
2015.02.11 18:14:46.673,1.35736,1.35742,1.50,1.00
2015.02.11 18:14:46.976,1.35733,1.3574,2.25,1.00
2015.02.11 18:14:47.613,1.35733,1.35741,1.87,2.25
2015.02.11 18:14:48.442,1.35735,1.35741,1.37,3.00
2015.02.11 18:14:48.967,1.35734,1.35742,1.37,1.50
2015.02.11 18:14:50.476,1.35738,1.35744,1.00,1.00
2015.02.11 18:14:50.526,1.35738,1.35745,1.87,1.10
2015.02.11 18:14:50.931,1.35737,1.35746,1.00,1.00
2015.02.11 18:14:50.981,1.3574,1.35748,1.50,1.57
2015.02.11 18:14:51.133,1.35741,1.3575,1.00,1.00
2015.02.11 18:14:51.234,1.35741,1.35752,1.50,2.70
2015.02.11 18:14:51.285,1.35743,1.35752,1.50,1.20
2015.02.11 18:14:51.589,1.35747,1.35753,1.00,1.37
2015.02.11 18:14:51.906,1.35747,1.35749,1.00,1.00
2015.02.11 18:14:52.416,1.35747,1.35753,1.37,1.37
2015.02.11 18:14:52.844,1.35747,1.3575,1.12,1.00
2015.02.11 18:14:53.362,1.35746,1.3575,3.37,1.00
2015.02.11 18:14:54.265,1.35748,1.3575,1.00,1.00
2015.02.11 18:14:54.568,1.35748,1.35756,3.37,1.00
2015.02.11 18:14:55.234,1.35748,1.35752,3.37,1.00
2015.02.11 18:14:55.740,1.35748,1.35752,3.37,1.00
2015.02.11 18:14:56.322,1.35748,1.35752,3.37,1.00
2015.02.11 18:15:00.552,1.35748,1.35752,1.50,1.00
2015.02.11 18:15:02.367,1.3575,1.35755,1.00,1.00
2015.02.11 18:15:02.892,1.35751,1.35754,1.00,1.00
2015.02.11 18:15:04.076,1.3575,1.35753,1.00,1.00
2015.02.11 18:15:04.328,1.35748,1.35752,1.50,1.00
2015.02.11 18:15:07.511,1.35749,1.35752,1.00,1.00
2015.02.11 18:15:07.664,1.3575,1.35754,1.00,1.00
2015.02.11 18:15:07.816,1.35752,1.35753,1.00,1.00
2015.02.11 18:15:08.332,1.35752,1.35754,1.00,1.00
2015.02.11 18:15:08.845,1.35751,1.35754,1.00,1.00
2015.02.11 18:15:09.350,1.35751,1.35755,1.00,1.00
2015.02.11 18:15:11.179,1.3575,1.35755,1.00,1.00
2015.02.11 18:15:11.882,1.35751,1.35757,1.00,1.19
2015.02.11 18:15:11.933,1.35751,1.3576,1.12,1.65
2015.02.11 18:15:11.984,1.35754,1.3576,1.00,1.20
2015.02.11 18:15:12.035,1.35759,1.35762,1.00,1.00
2015.02.11 18:15:12.087,1.35758,1.35764,1.00,1.65
2015.02.11 18:15:12.189,1.35759,1.35762,1.00,1.00
2015.02.11 18:15:12.290,1.35759,1.35764,1.00,1.50
2015.02.11 18:15:12.593,1.35759,1.35766,1.00,1.50
2015.02.11 18:15:12.694,1.3576,1.35768,1.00,1.00
2015.02.11 18:15:12.796,1.35762,1.35768,1.00,1.00
2015.02.11 18:15:13.335,1.35762,1.35767,1.50,1.50
2015.02.11 18:15:14.604,1.35762,1.35769,1.50,3.37
2015.02.11 18:15:15.677,1.35762,1.35768,1.50,1.00
2015.02.11 18:15:16.381,1.35762,1.35769,1.50,3.37
2015.02.11 18:15:16.891,1.35761,1.35768,2.25,1.50
2015.02.11 18:15:19.411,1.35761,1.35765,2.25,1.00
2015.02.11 18:15:19.715,1.35756,1.35758,1.00,1.00
2015.02.11 18:15:19.816,1.3575,1.35758,1.00,1.50
2015.02.11 18:15:25.653,1.3575,1.35759,1.50,1.87
2015.02.11 18:15:28.640,1.3575,1.35758,1.69,1.00
2015.02.11 18:15:30.166,1.3575,1.35759,1.69,2.06
2015.02.11 18:15:31.791,1.35753,1.35759,1.00,1.87
2015.02.11 18:15:32.111,1.35757,1.35761,1.00,1.00
2015.02.11 18:15:32.161,1.35754,1.35761,1.50,1.00
2015.02.11 18:15:35.088,1.35754,1.35763,1.00,2.44
2015.02.11 18:15:36.644,1.35754,1.35761,1.00,1.00
2015.02.11 18:15:36.947,1.35753,1.35757,1.00,1.12
2015.02.11 18:15:37.301,1.35747,1.35756,1.50,1.50
2015.02.11 18:15:37.805,1.35746,1.35755,1.50,1.00
2015.02.11 18:15:38.108,1.35745,1.35752,1.00,1.00
2015.02.11 18:15:38.417,1.35743,1.35751,1.00,1.00
2015.02.11 18:15:38.908,1.35741,1.3575,1.00,1.00
2015.02.11 18:15:39.445,1.35742,1.3575,1.00,1.00
2015.02.11 18:15:39.967,1.35742,1.35751,1.00,1.50
2015.02.11 18:15:40.219,1.35742,1.35749,1.00,1.00
2015.02.11 18:15:40.734,1.3574,1.35743,1.00,1.37
2015.02.11 18:15:41.038,1.35726,1.35731,1.00,2.25
2015.02.11 18:15:41.140,1.35719,1.35728,2.25,1.00
2015.02.11 18:15:41.645,1.35719,1.35729,1.00,2.62
2015.02.11 18:15:42.180,1.35719,1.35728,1.00,1.00
2015.02.11 18:15:42.534,1.35717,1.35727,1.09,1.87
2015.02.11 18:15:42.636,1.35721,1.35726,1.00,1.00
2015.02.11 18:15:42.737,1.35721,1.35728,1.00,1.50
2015.02.11 18:15:42.839,1.35722,1.35731,1.00,3.37
2015.02.11 18:15:43.142,1.35719,1.35727,2.25,1.00
2015.02.11 18:15:43.294,1.35717,1.35726,1.12,1.00
2015.02.11 18:15:43.345,1.35716,1.35724,1.00,1.00
2015.02.11 18:15:43.547,1.35716,1.35726,1.00,1.50
2015.02.11 18:15:43.648,1.35719,1.35727,1.50,1.12
2015.02.11 18:15:44.052,1.35717,1.35725,1.50,1.00
2015.02.11 18:15:45.588,1.35717,1.35724,1.50,1.00
2015.02.11 18:15:46.093,1.35714,1.35722,1.50,1.00
2015.02.11 18:15:46.195,1.35711,1.3572,3.75,1.00
2015.02.11 18:15:46.361,1.35708,1.35718,1.00,1.50
2015.02.11 18:15:46.581,1.35706,1.35716,1.57,1.50
2015.02.11 18:15:46.884,1.35705,1.35713,2.32,1.50
2015.02.11 18:15:47.289,1.35702,1.35708,1.65,1.00
2015.02.11 18:15:47.390,1.35705,1.35713,1.50,1.00
2015.02.11 18:15:47.914,1.35705,1.35714,1.65,1.12
2015.02.11 18:15:48.292,1.35707,1.35717,1.00,1.87
2015.02.11 18:15:49.568,1.35709,1.35717,1.12,1.37
2015.02.11 18:15:49.874,1.35712,1.35722,1.87,2.62
2015.02.11 18:15:50.404,1.35713,1.35722,2.25,1.37
2015.02.11 18:15:50.924,1.35713,1.35722,2.25,1.00
2015.02.11 18:15:51.482,1.35713,1.35717,1.50,1.00
2015.02.11 18:15:51.686,1.35711,1.35715,1.00,1.00
2015.02.11 18:15:52.208,1.35712,1.35715,1.00,1.00
2015.02.11 18:15:52.609,1.3571,1.35715,1.57,1.00
2015.02.11 18:15:53.125,1.3571,1.35714,1.00,1.00
2015.02.11 18:15:53.804,1.3571,1.35715,1.00,1.00
2015.02.11 18:15:54.416,1.3571,1.35716,1.50,1.00
2015.02.11 18:15:54.726,1.3571,1.35714,1.50,1.00
2015.02.11 18:15:54.878,1.35707,1.35712,2.25,1.00
2015.02.11 18:15:55.008,1.35705,1.3571,1.00,1.00
2015.02.11 18:15:55.554,1.35704,1.3571,1.12,1.00
2015.02.11 18:15:56.113,1.35704,1.35711,1.12,1.00
2015.02.11 18:15:56.215,1.35704,1.35708,1.00,1.00
2015.02.11 18:15:56.367,1.35702,1.35707,1.00,1.00
2015.02.11 18:15:56.419,1.35702,1.35705,1.00,1.00
2015.02.11 18:15:56.671,1.357,1.35704,1.00,1.00
2015.02.11 18:15:56.722,1.357,1.35703,1.00,1.00
2015.02.11 18:15:57.751,1.357,1.35704,1.00,1.00
2015.02.11 18:15:58.323,1.35696,1.35705,2.77,1.00
2015.02.11 18:15:58.424,1.35698,1.35704,1.00,1.00
2015.02.11 18:15:58.678,1.35696,1.35704,1.65,1.00
2015.02.11 18:15:59.082,1.35699,1.35704,1.00,1.00
2015.02.11 18:15:59.133,1.357,1.35707,1.00,1.12
2015.02.11 18:15:59.385,1.35702,1.35707,1.00,1.12
