2015.02.24 17:16:29.252,1.34608,1.34616,1.00,1.00
2015.02.24 17:16:29.756,1.34609,1.34619,1.50,1.12
2015.02.24 17:16:30.261,1.34609,1.3462,1.87,1.87
2015.02.24 17:16:30.362,1.34609,1.34621,2.02,1.20
2015.02.24 17:16:30.514,1.3461,1.34622,2.25,3.19
2015.02.24 17:16:30.914,1.3461,1.34618,1.12,1.00
2015.02.24 17:16:31.118,1.34606,1.34617,1.95,1.10
2015.02.24 17:16:31.321,1.3461,1.3462,1.12,2.44
2015.02.24 17:16:31.422,1.3461,1.3462,1.20,1.01
2015.02.24 17:16:31.927,1.34609,1.34619,2.02,1.20
2015.02.24 17:16:32.633,1.34609,1.3462,3.34,1.50
2015.02.24 17:16:33.712,1.3461,1.3462,1.00,1.50
2015.02.24 17:16:34.219,1.34611,1.34622,1.50,2.00
2015.02.24 17:16:34.422,1.34612,1.34623,1.25,1.20
2015.02.24 17:16:35.125,1.34612,1.34623,1.62,1.20
2015.02.24 17:16:35.428,1.34612,1.34619,1.00,1.00
2015.02.24 17:16:35.731,1.34608,1.34615,1.00,1.00
2015.02.24 17:16:36.237,1.34606,1.34614,2.51,1.00
2015.02.24 17:16:36.961,1.34607,1.34615,1.87,1.00
2015.02.24 17:16:37.852,1.34607,1.34615,1.87,1.00
2015.02.24 17:16:38.388,1.34606,1.34615,1.87,1.57
2015.02.24 17:16:38.894,1.34604,1.34615,3.26,1.57
2015.02.24 17:16:40.190,1.34604,1.34615,3.07,1.07
2015.02.24 17:16:40.392,1.34602,1.34612,4.69,1.00
2015.02.24 17:16:40.443,1.34602,1.34612,2.81,1.57
2015.02.24 17:16:41.015,1.34599,1.3461,1.70,1.10
2015.02.24 17:16:42.675,1.34599,1.3461,1.57,1.01
2015.02.24 17:16:43.794,1.34599,1.3461,1.57,1.10
2015.02.24 17:16:44.907,1.346,1.34608,1.50,1.00
2015.02.24 17:16:45.241,1.346,1.3461,1.87,1.00
2015.02.24 17:16:45.803,1.346,1.3461,1.87,1.19
2015.02.24 17:16:46.422,1.346,1.34604,1.87,1.00
2015.02.24 17:16:46.782,1.34599,1.3461,2.25,2.12
2015.02.24 17:16:46.883,1.34604,1.3461,1.00,1.00
2015.02.24 17:16:46.984,1.34604,1.34615,1.09,1.50
2015.02.24 17:16:47.035,1.34607,1.34617,1.57,1.94
2015.02.24 17:16:47.086,1.34607,1.34618,1.65,1.39
2015.02.24 17:16:47.839,1.34606,1.3462,3.00,5.44
2015.02.24 17:16:48.444,1.34606,1.34618,2.70,1.20
2015.02.24 17:16:49.182,1.34607,1.34615,1.37,1.00
2015.02.24 17:16:49.472,1.34603,1.34611,1.12,1.00
2015.02.24 17:16:49.976,1.34603,1.3461,1.00,1.00
2015.02.24 17:16:50.502,1.34603,1.34611,1.12,1.00
2015.02.24 17:16:51.008,1.34604,1.34611,1.00,1.00
2015.02.24 17:16:51.881,1.34604,1.34611,1.37,1.00
2015.02.24 17:16:52.133,1.34608,1.34615,1.12,1.00
2015.02.24 17:16:52.487,1.34608,1.34618,2.62,1.20
2015.02.24 17:16:53.016,1.34608,1.34618,2.70,1.00
2015.02.24 17:16:53.541,1.34608,1.34619,2.62,1.75
2015.02.24 17:16:53.997,1.34608,1.34619,3.37,1.75
2015.02.24 17:16:54.312,1.34612,1.34622,1.37,1.31
2015.02.24 17:16:55.310,1.34611,1.34622,1.50,2.81
2015.02.24 17:16:55.411,1.34608,1.34619,1.00,3.19
2015.02.24 17:16:56.436,1.34606,1.34619,3.19,2.00
2015.02.24 17:16:56.741,1.34606,1.34617,1.25,1.12
2015.02.24 17:16:57.044,1.34608,1.34618,1.00,1.12
2015.02.24 17:16:57.617,1.34608,1.34619,1.00,2.81
2015.02.24 17:16:57.932,1.34607,1.34614,1.00,1.50
2015.02.24 17:16:58.440,1.34606,1.34614,1.00,1.50
2015.02.24 17:16:59.029,1.34604,1.34614,4.46,1.50
2015.02.24 17:16:59.555,1.34604,1.34614,2.96,1.50
2015.02.24 17:16:59.858,1.34611,1.34614,1.00,1.50
2015.02.24 17:17:00.407,1.34612,1.34614,1.00,1.50
2015.02.24 17:17:00.458,1.34612,1.34616,1.00,1.07
2015.02.24 17:17:00.559,1.34614,1.3462,1.50,1.01
2015.02.24 17:17:00.610,1.34614,1.34622,1.50,1.94
2015.02.24 17:17:00.661,1.34616,1.34622,1.50,1.75
2015.02.24 17:17:00.712,1.34616,1.34625,1.50,1.69
2015.02.24 17:17:00.915,1.34616,1.34626,1.50,1.12
2015.02.24 17:17:01.584,1.34615,1.34627,1.20,1.75
2015.02.24 17:17:01.806,1.34615,1.34625,1.00,1.75
2015.02.24 17:17:02.331,1.34614,1.34622,1.00,1.00
2015.02.24 17:17:02.695,1.34619,1.34626,1.00,1.75
2015.02.24 17:17:02.796,1.3462,1.34628,1.50,2.25
2015.02.24 17:17:02.897,1.3462,1.34628,1.50,1.00
2015.02.24 17:17:03.099,1.34618,1.34631,1.50,3.19
2015.02.24 17:17:03.606,1.34617,1.34631,3.00,5.44
2015.02.24 17:17:03.868,1.34618,1.3463,1.20,1.39
2015.02.24 17:17:04.867,1.34619,1.34631,1.47,2.06
2015.02.24 17:17:05.379,1.34619,1.34631,1.20,2.06
2015.02.24 17:17:05.682,1.34616,1.34618,1.05,3.75
2015.02.24 17:17:05.934,1.34603,1.34607,1.50,1.07
2015.02.24 17:17:06.237,1.34602,1.34609,1.00,1.25
2015.02.24 17:17:06.339,1.34602,1.34607,1.00,1.00
2015.02.24 17:17:06.642,1.34597,1.346,1.00,1.50
2015.02.24 17:17:06.693,1.34592,1.34598,1.00,1.00
2015.02.24 17:17:07.235,1.34592,1.34601,1.00,2.25
2015.02.24 17:17:07.810,1.34591,1.34601,1.00,2.62
2015.02.24 17:17:08.412,1.34592,1.34601,1.50,1.75
2015.02.24 17:17:10.008,1.34591,1.34601,1.50,1.75
2015.02.24 17:17:11.395,1.34591,1.34602,1.87,1.50
2015.02.24 17:17:12.524,1.34591,1.34602,1.50,1.50
2015.02.24 17:17:12.626,1.34588,1.346,1.10,2.89
2015.02.24 17:17:12.677,1.34588,1.34597,1.00,1.87
2015.02.24 17:17:12.728,1.34586,1.34597,1.12,1.87
2015.02.24 17:17:13.099,1.34586,1.34591,1.12,1.00
2015.02.24 17:17:13.507,1.34586,1.3459,1.12,1.00
2015.02.24 17:17:14.023,1.34588,1.346,1.37,2.44
2015.02.24 17:17:14.074,1.34588,1.34592,1.37,1.00
2015.02.24 17:17:14.175,1.34588,1.34596,1.37,1.00
2015.02.24 17:17:14.276,1.34588,1.34594,1.37,1.00
2015.02.24 17:17:14.709,1.34588,1.34596,1.50,1.00
2015.02.24 17:17:14.999,1.34588,1.34598,1.50,1.00
2015.02.24 17:17:16.395,1.34588,1.34598,1.75,1.00
2015.02.24 17:17:16.899,1.3459,1.34597,1.12,1.00
2015.02.24 17:17:17.497,1.34591,1.34597,1.00,1.00
2015.02.24 17:17:17.548,1.34591,1.34596,1.37,1.00
2015.02.24 17:17:17.649,1.34591,1.34596,1.12,1.00
2015.02.24 17:17:18.016,1.34591,1.34599,1.87,1.00
2015.02.24 17:17:18.168,1.34591,1.34599,3.37,1.00
2015.02.24 17:17:18.675,1.34592,1.346,1.37,1.00
2015.02.24 17:17:18.968,1.34591,1.346,2.62,1.00
2015.02.24 17:17:19.019,1.34591,1.34598,1.37,1.00
2015.02.24 17:17:19.353,1.34591,1.346,1.00,1.00
2015.02.24 17:17:19.670,1.34591,1.34603,1.12,1.39
2015.02.24 17:17:19.721,1.34591,1.34603,2.62,1.39
2015.02.24 17:17:20.024,1.34584,1.34591,1.87,1.00
2015.02.24 17:17:20.075,1.34584,1.34591,1.87,1.00
2015.02.24 17:17:20.294,1.34586,1.34591,1.00,1.00
2015.02.24 17:17:20.445,1.34588,1.34595,1.50,1.00
2015.02.24 17:17:20.546,1.34589,1.34598,1.00,1.10
2015.02.24 17:17:20.648,1.3459,1.346,1.00,1.20
2015.02.24 17:17:20.749,1.34591,1.34598,1.00,1.00
2015.02.24 17:17:21.111,1.34591,1.346,1.00,1.00
2015.02.24 17:17:21.538,1.34591,1.346,3.37,1.00
2015.02.24 17:17:22.234,1.34592,1.346,1.37,1.00
2015.02.24 17:17:23.748,1.34592,1.346,1.00,1.00
2015.02.24 17:17:23.850,1.34591,1.34598,1.00,1.00
2015.02.24 17:17:23.951,1.34588,1.34597,1.25,1.00
2015.02.24 17:17:24.360,1.34586,1.34597,2.40,1.00
2015.02.24 17:17:24.461,1.34587,1.34597,2.25,1.00
2015.02.24 17:17:24.512,1.34585,1.34594,4.50,1.00
2015.02.24 17:17:26.145,1.34588,1.34597,1.00,1.00
2015.02.24 17:17:26.805,1.34588,1.34599,1.00,1.69
2015.02.24 17:17:27.838,1.34586,1.34598,3.15,1.20
2015.02.24 17:17:28.191,1.34589,1.346,1.50,1.50
2015.02.24 17:17:28.242,1.34587,1.34597,1.00,1.19
2015.02.24 17:17:28.545,1.34581,1.34588,1.00,1.87
2015.02.24 17:17:28.596,1.34575,1.34586,3.00,1.57
2015.02.24 17:17:28.647,1.34575,1.34585,3.00,1.75
2015.02.24 17:17:29.177,1.34574,1.34586,2.62,1.75
2015.02.24 17:17:29.581,1.34574,1.3458,1.87,1.00
2015.02.24 17:17:30.123,1.34574,1.34583,1.50,1.00
2015.02.24 17:17:31.384,1.34573,1.34583,1.87,1.20
2015.02.24 17:17:33.125,1.34574,1.34584,1.87,1.20
2015.02.24 17:17:33.609,1.34574,1.34581,1.00,1.00
2015.02.24 17:17:33.721,1.34574,1.34583,1.12,1.20
2015.02.24 17:17:34.161,1.34574,1.34581,1.00,1.00
2015.02.24 17:17:34.726,1.34574,1.3458,1.00,1.00
2015.02.24 17:17:34.928,1.34568,1.34578,1.12,1.00
2015.02.24 17:17:35.029,1.34566,1.34578,1.00,2.40
2015.02.24 17:17:35.080,1.34566,1.34576,1.00,1.00
2015.02.24 17:17:35.401,1.34565,1.34576,1.00,1.01
2015.02.24 17:17:35.908,1.34565,1.34577,1.50,2.06
2015.02.24 17:17:36.432,1.34564,1.34577,2.25,2.06
2015.02.24 17:17:36.966,1.34567,1.34577,1.00,1.31
2015.02.24 17:17:37.269,1.34572,1.34579,1.00,1.75
2015.02.24 17:17:37.320,1.34572,1.34583,1.00,1.60
2015.02.24 17:17:39.945,1.34571,1.34581,1.00,1.01
2015.02.24 17:17:40.047,1.3457,1.3458,1.87,1.10
2015.02.24 17:17:40.199,1.34571,1.34585,2.62,2.44
2015.02.24 17:17:43.298,1.34573,1.34585,2.25,1.12
2015.02.24 17:17:43.400,1.34573,1.34587,3.00,1.20
2015.02.24 17:17:45.238,1.34576,1.34587,1.00,1.20
2015.02.24 17:17:45.754,1.34574,1.34587,1.37,1.69
2015.02.24 17:17:46.256,1.34574,1.34587,1.37,1.50
2015.02.24 17:17:47.905,1.34577,1.34588,1.12,2.44
2015.02.24 17:17:48.420,1.34578,1.34588,1.37,2.44
2015.02.24 17:17:48.678,1.34578,1.3459,1.37,2.44
2015.02.24 17:17:49.295,1.34578,1.3459,1.37,1.75
2015.02.24 17:17:49.563,1.34585,1.34598,4.12,1.60
2015.02.24 17:17:49.765,1.34587,1.346,1.12,2.06
2015.02.24 17:17:49.967,1.34589,1.346,1.50,2.06
2015.02.24 17:17:50.478,1.34588,1.34598,1.12,1.01
2015.02.24 17:17:50.782,1.34594,1.34598,1.00,1.01
2015.02.24 17:17:52.123,1.34593,1.34597,1.00,1.00
2015.02.24 17:17:52.427,1.34592,1.34598,1.00,3.00
2015.02.24 17:17:52.943,1.34592,1.34595,1.00,1.01
2015.02.24 17:17:53.831,1.34593,1.34598,1.00,2.89
2015.02.24 17:17:54.491,1.34593,1.34598,1.00,2.89
2015.02.24 17:17:58.705,1.34593,1.34595,1.00,1.00
2015.02.24 17:17:59.064,1.34593,1.34598,1.00,2.14
2015.02.24 17:18:02.058,1.34595,1.34598,1.00,1.25
2015.02.24 17:18:02.311,1.34589,1.34598,1.57,2.44
2015.02.24 17:18:02.513,1.34588,1.34593,1.00,1.19
2015.02.24 17:18:03.040,1.34588,1.34592,1.00,1.20
2015.02.24 17:18:03.559,1.34585,1.34593,1.00,1.12
2015.02.24 17:18:03.660,1.34581,1.34593,1.50,1.12
2015.02.24 17:18:03.761,1.34581,1.34594,1.47,1.39
2015.02.24 17:18:04.272,1.34583,1.34594,1.00,2.14
2015.02.24 17:18:05.827,1.34582,1.34594,1.37,1.20
2015.02.24 17:18:05.929,1.34582,1.34594,1.37,1.20
2015.02.24 17:18:06.030,1.34581,1.34595,2.89,2.81
2015.02.24 17:18:06.544,1.34581,1.34595,2.89,2.06
2015.02.24 17:18:07.087,1.34581,1.34595,3.64,2.06
2015.02.24 17:18:07.625,1.34583,1.34595,1.37,2.06
2015.02.24 17:18:08.131,1.34583,1.34595,1.37,1.87
2015.02.24 17:18:08.333,1.34582,1.34595,1.87,2.62
2015.02.24 17:18:09.818,1.34581,1.34594,1.39,1.20
2015.02.24 17:18:10.363,1.3458,1.34593,2.70,1.10
2015.02.24 17:18:13.332,1.34586,1.34594,1.75,1.20
2015.02.24 17:18:13.484,1.34593,1.34601,1.37,1.95
2015.02.24 17:18:13.535,1.34596,1.34606,1.25,1.12
2015.02.24 17:18:13.737,1.34601,1.34614,1.50,1.12
2015.02.24 17:18:13.839,1.34602,1.34614,1.50,1.12
2015.02.24 17:18:13.889,1.34604,1.34615,1.00,1.75
2015.02.24 17:18:13.940,1.34604,1.34615,1.10,1.50
2015.02.24 17:18:14.455,1.34606,1.34619,1.00,2.51
2015.02.24 17:18:14.506,1.34606,1.34619,1.00,1.84
2015.02.24 17:18:15.325,1.34605,1.34619,1.65,1.09
2015.02.24 17:18:15.635,1.34605,1.34619,1.57,1.76
2015.02.24 17:18:17.176,1.34605,1.34617,1.12,1.87
2015.02.24 17:18:17.722,1.34605,1.34615,1.12,1.12
2015.02.24 17:18:21.002,1.34604,1.34615,1.00,1.87
2015.02.24 17:18:21.355,1.34605,1.34615,2.62,1.12
2015.02.24 17:18:22.189,1.34605,1.34615,2.25,1.12
2015.02.24 17:18:23.088,1.34605,1.34614,2.25,1.12
2015.02.24 17:18:25.417,1.34601,1.34613,1.50,1.45
2015.02.24 17:18:25.468,1.34601,1.3461,1.50,1.69
2015.02.24 17:18:25.721,1.34596,1.34607,1.25,2.32
2015.02.24 17:18:25.822,1.34594,1.34607,2.44,3.37
2015.02.24 17:18:26.126,1.34595,1.34605,1.19,1.12
2015.02.24 17:18:26.789,1.34594,1.34605,1.37,1.12
2015.02.24 17:18:27.294,1.34594,1.34605,1.00,1.12
2015.02.24 17:18:33.409,1.34594,1.34605,1.50,2.06
2015.02.24 17:18:34.606,1.34594,1.34599,1.00,1.00
2015.02.24 17:18:34.707,1.34591,1.346,1.12,1.00
2015.02.24 17:18:34.757,1.34591,1.34596,1.00,1.50
2015.02.24 17:18:34.808,1.34588,1.34596,1.95,1.50
2015.02.24 17:18:34.859,1.34588,1.34598,1.87,1.00
2015.02.24 17:18:35.061,1.34593,1.34601,1.00,1.95
2015.02.24 17:18:35.574,1.34592,1.34602,1.12,1.12
2015.02.24 17:18:35.726,1.34592,1.34602,1.87,1.12
2015.02.24 17:18:36.330,1.34596,1.34602,1.00,1.12
2015.02.24 17:18:36.633,1.34598,1.34607,1.50,1.12
2015.02.24 17:18:37.429,1.34599,1.34607,1.37,1.12
2015.02.24 17:18:38.673,1.34601,1.34611,1.75,2.81
2015.02.24 17:18:39.345,1.34602,1.34611,1.00,2.81
2015.02.24 17:18:40.188,1.34599,1.34605,1.37,1.50
2015.02.24 17:18:40.239,1.34598,1.34604,1.20,1.00
2015.02.24 17:18:40.290,1.34596,1.346,1.12,1.50
2015.02.24 17:18:40.340,1.34593,1.346,1.00,1.50
2015.02.24 17:18:40.391,1.34593,1.346,1.00,1.50
2015.02.24 17:18:40.898,1.34593,1.34602,1.00,1.75
2015.02.24 17:18:41.453,1.34594,1.34602,1.00,1.87
2015.02.24 17:18:41.993,1.34593,1.34602,1.50,1.87
2015.02.24 17:18:42.334,1.34597,1.34602,1.00,1.87
2015.02.24 17:18:42.536,1.34597,1.34606,1.37,2.25
2015.02.24 17:18:43.076,1.34598,1.34606,1.37,1.07
2015.02.24 17:18:43.483,1.34598,1.34607,1.37,1.50
2015.02.24 17:18:45.365,1.346,1.34606,1.37,1.07
2015.02.24 17:18:45.895,1.34601,1.3461,1.37,3.00
2015.02.24 17:18:47.167,1.34601,1.3461,1.00,1.50
2015.02.24 17:18:47.269,1.346,1.34611,2.25,1.12
2015.02.24 17:18:48.337,1.34601,1.34611,1.00,2.81
2015.02.24 17:18:54.037,1.346,1.34609,1.12,1.10
2015.02.24 17:18:54.540,1.346,1.34608,1.00,1.20
2015.02.24 17:18:55.446,1.34601,1.34609,1.00,1.50
2015.02.24 17:18:56.110,1.34597,1.34608,2.25,1.10
2015.02.24 17:18:56.363,1.34599,1.34608,1.00,2.25
2015.02.24 17:18:56.717,1.34599,1.34606,1.00,1.50
2015.02.24 17:18:57.189,1.34599,1.34608,1.12,3.26
2015.02.24 17:18:57.709,1.34599,1.34608,1.37,2.51
2015.02.24 17:18:58.215,1.34598,1.34608,1.37,2.51
2015.02.24 17:18:58.367,1.34597,1.34608,1.37,3.26
2015.02.24 17:18:58.670,1.34584,1.34596,3.07,3.00
2015.02.24 17:18:58.974,1.34586,1.34595,1.37,1.75
2015.02.24 17:19:00.035,1.34585,1.34595,1.12,3.00
2015.02.24 17:19:01.649,1.34586,1.34595,1.00,1.75
2015.02.24 17:19:02.264,1.34588,1.34595,1.00,1.75
2015.02.24 17:19:02.568,1.34586,1.34597,2.06,1.75
2015.02.24 17:19:02.669,1.3459,1.346,1.37,3.19
2015.02.24 17:19:03.242,1.34589,1.346,1.12,1.69
2015.02.24 17:19:03.898,1.34588,1.34597,1.50,1.00
2015.02.24 17:19:04.640,1.34589,1.34593,1.12,1.00
2015.02.24 17:19:04.995,1.34588,1.34594,1.00,1.50
2015.02.24 17:19:05.046,1.34586,1.3459,1.31,1.37
2015.02.24 17:19:05.198,1.34577,1.34579,1.07,1.00
2015.02.24 17:19:05.248,1.3457,1.34578,1.12,1.00
2015.02.24 17:19:05.299,1.34569,1.34574,1.12,1.00
2015.02.24 17:19:05.400,1.34564,1.3457,1.12,1.50
2015.02.24 17:19:05.451,1.34562,1.34567,1.50,1.00
2015.02.24 17:19:05.958,1.34562,1.34568,1.00,1.00
2015.02.24 17:19:06.201,1.34563,1.3457,1.94,1.00
2015.02.24 17:19:06.254,1.34565,1.34574,1.12,2.25
2015.02.24 17:19:06.304,1.34572,1.34575,1.12,1.80
2015.02.24 17:19:06.406,1.34578,1.34584,1.00,1.20
2015.02.24 17:19:08.022,1.34576,1.34583,1.00,1.10
2015.02.24 17:19:11.169,1.34576,1.34585,1.37,3.00
2015.02.24 17:19:11.678,1.34576,1.34584,1.00,1.50
2015.02.24 17:19:11.779,1.34573,1.34584,1.12,1.87
2015.02.24 17:19:13.944,1.34573,1.34583,1.37,1.12
2015.02.24 17:19:14.269,1.34578,1.34583,1.00,1.12
2015.02.24 17:19:14.423,1.34578,1.34585,1.00,1.12
2015.02.24 17:19:14.931,1.34579,1.34585,1.00,1.12
2015.02.24 17:19:16.038,1.34577,1.34585,1.00,1.50
2015.02.24 17:19:16.250,1.34575,1.34584,1.00,1.57
2015.02.24 17:19:16.760,1.34576,1.34585,1.12,1.12
2015.02.24 17:19:17.115,1.34574,1.34585,1.00,1.60
2015.02.24 17:19:17.571,1.34573,1.34582,1.00,1.87
2015.02.24 17:19:17.874,1.34574,1.34583,1.00,1.65
2015.02.24 17:19:18.387,1.34574,1.34585,1.37,2.44
2015.02.24 17:19:18.743,1.34575,1.34587,1.00,3.19
2015.02.24 17:19:19.405,1.34575,1.34587,1.87,2.00
2015.02.24 17:19:19.506,1.34577,1.34587,1.87,2.00
2015.02.24 17:19:19.809,1.3458,1.34587,1.12,2.00
2015.02.24 17:19:20.718,1.3458,1.34587,1.37,1.75
2015.02.24 17:19:21.021,1.34588,1.34592,1.00,1.12
2015.02.24 17:19:21.173,1.34588,1.34594,1.00,1.12
2015.02.24 17:19:21.954,1.34586,1.34592,1.00,2.44
2015.02.24 17:19:22.055,1.34576,1.34588,1.76,2.32
2015.02.24 17:19:22.106,1.34583,1.34588,1.00,2.32
2015.02.24 17:19:22.207,1.34579,1.34587,1.00,1.75
2015.02.24 17:19:24.011,1.34579,1.34587,1.37,1.75
2015.02.24 17:19:24.524,1.34581,1.34587,1.00,1.75
2015.02.24 17:19:25.029,1.34581,1.34589,1.00,1.12
2015.02.24 17:19:25.186,1.34584,1.34589,1.00,1.12
2015.02.24 17:19:25.287,1.34581,1.34589,1.00,1.12
2015.02.24 17:19:25.792,1.3458,1.34588,1.00,1.12
2015.02.24 17:19:27.592,1.34579,1.34588,1.00,1.87
2015.02.24 17:19:27.694,1.34577,1.34587,1.10,1.12
2015.02.24 17:19:28.557,1.34576,1.34585,1.00,2.02
2015.02.24 17:19:29.353,1.34576,1.34584,1.00,1.00
2015.02.24 17:19:29.455,1.34573,1.34584,1.87,2.25
2015.02.24 17:19:29.557,1.34573,1.34584,1.50,2.25
2015.02.24 17:19:30.094,1.34573,1.34583,1.00,1.75
2015.02.24 17:19:32.534,1.34576,1.34583,1.00,1.75
2015.02.24 17:19:35.949,1.34573,1.34583,1.12,1.75
2015.02.24 17:19:36.468,1.34573,1.3458,1.00,1.37
2015.02.24 17:19:36.771,1.34567,1.34571,1.00,1.50
2015.02.24 17:19:36.823,1.3456,1.3457,1.50,1.10
2015.02.24 17:19:36.874,1.34559,1.3457,1.87,4.01
2015.02.24 17:19:36.925,1.34557,1.3457,1.95,4.69
2015.02.24 17:19:36.978,1.34557,1.34568,1.20,1.12
2015.02.24 17:19:37.500,1.34557,1.34567,1.12,1.12
2015.02.24 17:19:38.602,1.34558,1.34567,1.00,1.12
2015.02.24 17:19:38.754,1.34558,1.34569,1.57,1.60
2015.02.24 17:19:39.006,1.3456,1.34569,1.00,1.60
2015.02.24 17:19:39.864,1.3456,1.34569,2.25,1.20
2015.02.24 17:19:40.168,1.34566,1.34571,1.00,1.75
2015.02.24 17:19:40.319,1.34566,1.34574,1.50,1.75
2015.02.24 17:19:40.573,1.34565,1.34569,1.00,2.25
2015.02.24 17:19:40.675,1.34554,1.34561,1.50,2.25
2015.02.24 17:19:40.725,1.34554,1.3456,1.00,1.95
2015.02.24 17:19:40.826,1.34554,1.34564,1.56,1.12
2015.02.24 17:19:40.877,1.3456,1.34566,1.00,1.97
2015.02.24 17:19:41.029,1.34557,1.34565,1.00,2.32
2015.02.24 17:19:41.080,1.34557,1.34563,1.00,1.12
2015.02.24 17:19:41.131,1.34554,1.34563,1.00,1.12
2015.02.24 17:19:41.334,1.34552,1.34561,2.06,1.12
2015.02.24 17:19:41.849,1.34552,1.34562,1.31,1.75
2015.02.24 17:19:42.358,1.34551,1.34561,1.47,1.12
2015.02.24 17:19:42.899,1.34551,1.3456,1.37,1.12
2015.02.24 17:19:43.412,1.34551,1.3456,1.12,1.12
2015.02.24 17:19:44.767,1.3455,1.3456,2.62,1.12
2015.02.24 17:19:45.073,1.34552,1.3456,1.00,1.12
2015.02.24 17:19:45.578,1.34552,1.34559,1.00,1.12
2015.02.24 17:19:45.881,1.34551,1.34559,1.00,1.12
2015.02.24 17:19:48.155,1.34552,1.34557,1.00,1.75
2015.02.24 17:19:49.170,1.34552,1.34557,1.50,1.75
2015.02.24 17:19:49.322,1.34553,1.34562,1.37,1.87
2015.02.24 17:19:49.423,1.34553,1.34562,1.87,1.12
2015.02.24 17:19:49.474,1.34557,1.34562,1.00,1.12
2015.02.24 17:19:49.626,1.34557,1.34565,1.37,1.75
2015.02.24 17:19:50.148,1.34557,1.34566,2.62,1.12
2015.02.24 17:19:50.199,1.34559,1.34567,1.00,1.75
2015.02.24 17:19:50.735,1.34557,1.34567,1.87,1.75
2015.02.24 17:19:51.088,1.34561,1.34567,1.00,1.75
2015.02.24 17:19:51.392,1.34568,1.34576,1.00,1.75
2015.02.24 17:19:51.594,1.34573,1.34578,1.50,1.12
2015.02.24 17:19:51.645,1.34573,1.34579,1.50,1.75
2015.02.24 17:19:51.696,1.34571,1.34579,1.00,1.75
2015.02.24 17:19:52.201,1.3457,1.34579,1.00,1.75
2015.02.24 17:19:52.404,1.34573,1.3458,1.00,1.12
2015.02.24 17:19:52.505,1.34573,1.34581,1.50,1.75
2015.02.24 17:19:53.912,1.34573,1.34581,2.62,1.75
2015.02.24 17:19:54.063,1.34575,1.34583,1.50,2.00
2015.02.24 17:19:54.216,1.3457,1.34581,4.12,1.20
2015.02.24 17:19:54.620,1.34577,1.34581,1.50,1.75
2015.02.24 17:19:54.914,1.34578,1.34583,1.50,1.75
2015.02.24 17:19:55.425,1.34579,1.34584,1.00,1.12
2015.02.24 17:19:55.579,1.34579,1.34586,1.00,1.12
2015.02.24 17:19:55.935,1.34579,1.34584,1.00,1.75
2015.02.24 17:19:55.986,1.34577,1.34585,1.00,1.85
2015.02.24 17:19:56.138,1.34576,1.3458,1.00,1.12
2015.02.24 17:19:57.004,1.34576,1.34582,1.00,1.75
2015.02.24 17:19:58.502,1.34575,1.34578,1.00,1.87
2015.02.24 17:19:58.554,1.34568,1.34571,1.60,2.50
2015.02.24 17:19:58.605,1.34567,1.3457,1.77,2.62
2015.02.24 17:19:58.656,1.34561,1.34563,1.00,3.00
2015.02.24 17:19:58.707,1.34561,1.34562,1.00,3.00
2015.02.24 17:19:58.809,1.34562,1.34566,1.00,1.45
2015.02.24 17:19:58.910,1.34556,1.34566,1.50,1.50
2015.02.24 17:19:59.417,1.34557,1.34566,2.25,1.12
2015.02.24 17:19:59.936,1.34561,1.34566,1.12,1.12
2015.02.24 17:20:00.189,1.34565,1.34573,1.00,1.75
2015.02.24 17:20:00.553,1.34567,1.34573,1.00,1.12
2015.02.24 17:20:00.909,1.34565,1.34573,1.00,1.12
2015.02.24 17:20:01.415,1.34566,1.34573,1.00,1.12
2015.02.24 17:20:01.874,1.34568,1.34574,1.00,1.12
2015.02.24 17:20:01.976,1.34569,1.34576,1.00,1.60
2015.02.24 17:20:02.179,1.34568,1.34579,1.87,2.00
2015.02.24 17:20:03.192,1.34568,1.34579,2.25,1.75
2015.02.24 17:20:03.294,1.34568,1.34579,2.25,1.87
2015.02.24 17:20:03.499,1.34569,1.34579,1.37,1.75
2015.02.24 17:20:03.752,1.3457,1.34581,2.81,1.75
2015.02.24 17:20:03.853,1.34569,1.34574,1.00,3.24
2015.02.24 17:20:04.156,1.34563,1.34565,1.00,1.00
2015.02.24 17:20:04.257,1.34563,1.34567,1.00,1.12
2015.02.24 17:20:04.358,1.34563,1.34572,1.00,1.12
2015.02.24 17:20:04.409,1.34565,1.34573,1.12,1.75
2015.02.24 17:20:06.160,1.34563,1.34573,1.00,1.75
2015.02.24 17:20:07.136,1.34565,1.34572,1.00,1.50
2015.02.24 17:20:07.307,1.34562,1.34572,1.39,1.50
2015.02.24 17:20:07.714,1.34562,1.34572,1.01,1.87
2015.02.24 17:20:08.017,1.34562,1.34569,1.00,1.87
2015.02.24 17:20:08.653,1.3456,1.34569,1.50,1.87
2015.02.24 17:20:09.199,1.34559,1.34569,1.12,1.87
2015.02.24 17:20:09.657,1.34557,1.34564,1.20,1.00
2015.02.24 17:20:09.960,1.34552,1.34563,2.81,1.45
2015.02.24 17:20:10.263,1.34554,1.34564,1.56,2.25
2015.02.24 17:20:10.314,1.34553,1.34564,1.31,2.25
2015.02.24 17:20:10.369,1.34553,1.34562,1.12,2.25
2015.02.24 17:20:10.471,1.34552,1.34558,1.37,1.50
2015.02.24 17:20:10.673,1.34544,1.34553,1.00,1.12
