2015.02.20 17:22:01.337,1.34864,1.34867,1.00,1.50
2015.02.20 17:22:01.854,1.34864,1.34869,1.00,1.87
2015.02.20 17:22:02.111,1.34865,1.34871,1.00,1.12
2015.02.20 17:22:02.263,1.34869,1.34872,1.00,1.12
2015.02.20 17:22:02.364,1.3487,1.34874,1.00,1.39
2015.02.20 17:22:02.516,1.34871,1.34877,1.00,1.95
2015.02.20 17:22:02.820,1.34869,1.34877,2.25,1.00
2015.02.20 17:22:03.076,1.34869,1.34874,1.00,1.50
2015.02.20 17:22:03.127,1.34866,1.34873,1.00,1.00
2015.02.20 17:22:03.178,1.34866,1.3487,1.00,1.50
2015.02.20 17:22:03.381,1.34865,1.34872,1.00,1.00
2015.02.20 17:22:03.928,1.34864,1.34872,1.50,1.00
2015.02.20 17:22:04.449,1.34864,1.34872,1.00,1.37
2015.02.20 17:22:04.996,1.34863,1.34872,1.00,1.37
2015.02.20 17:22:06.333,1.34864,1.34872,1.00,1.87
2015.02.20 17:22:06.814,1.34864,1.34872,1.00,1.87
2015.02.20 17:22:07.503,1.34864,1.34872,1.00,1.37
2015.02.20 17:22:07.755,1.34867,1.34872,1.00,1.87
2015.02.20 17:22:07.856,1.34865,1.34872,1.00,1.87
2015.02.20 17:22:09.375,1.34864,1.34871,1.00,1.37
2015.02.20 17:22:09.582,1.34866,1.34872,1.00,2.06
2015.02.20 17:22:09.993,1.34866,1.34872,1.00,2.06
2015.02.20 17:22:10.248,1.34864,1.34872,1.00,1.31
2015.02.20 17:22:10.465,1.34866,1.34872,1.00,1.37
2015.02.20 17:22:12.803,1.34866,1.3487,1.00,1.00
2015.02.20 17:22:13.866,1.34866,1.34872,1.00,1.87
2015.02.20 17:22:14.391,1.34866,1.3487,1.00,1.50
2015.02.20 17:22:24.683,1.34866,1.34874,1.00,2.81
2015.02.20 17:22:24.733,1.34866,1.34872,1.00,1.37
2015.02.20 17:22:25.243,1.34865,1.34872,1.00,1.87
2015.02.20 17:22:27.862,1.34865,1.34872,1.00,1.37
2015.02.20 17:22:27.963,1.34865,1.34874,1.00,2.06
2015.02.20 17:22:28.065,1.34865,1.34874,1.00,2.06
2015.02.20 17:22:29.292,1.34864,1.34874,1.00,2.81
2015.02.20 17:22:29.596,1.34863,1.34869,1.00,1.37
2015.02.20 17:22:29.647,1.34863,1.3487,1.00,2.62
2015.02.20 17:22:30.456,1.34863,1.3487,1.00,2.25
2015.02.20 17:22:30.841,1.34863,1.3487,1.00,2.44
2015.02.20 17:22:31.044,1.34863,1.34869,1.00,1.37
2015.02.20 17:22:31.555,1.34863,1.3487,1.00,2.81
2015.02.20 17:22:32.913,1.34862,1.3487,1.00,2.81
2015.02.20 17:22:33.373,1.34862,1.3487,1.00,2.81
2015.02.20 17:22:33.424,1.34865,1.3487,1.00,2.81
2015.02.20 17:22:33.779,1.34865,1.34874,1.50,1.84
2015.02.20 17:22:35.009,1.34865,1.34871,1.00,1.00
2015.02.20 17:22:35.315,1.34863,1.34871,1.00,1.37
2015.02.20 17:22:35.870,1.34863,1.34872,1.00,2.62
2015.02.20 17:22:38.885,1.34863,1.34872,1.00,2.62
2015.02.20 17:22:39.573,1.34863,1.34869,1.00,1.37
2015.02.20 17:22:39.826,1.34861,1.34869,1.00,1.37
2015.02.20 17:22:40.794,1.34861,1.34869,1.00,1.37
2015.02.20 17:22:41.137,1.34863,1.34868,1.00,1.87
2015.02.20 17:22:41.672,1.34863,1.34868,1.00,1.87
2015.02.20 17:22:41.824,1.34861,1.34868,1.00,1.87
2015.02.20 17:22:42.351,1.3486,1.34865,1.00,1.12
2015.02.20 17:22:42.872,1.3486,1.34866,1.00,1.12
2015.02.20 17:22:45.861,1.3486,1.34867,1.00,3.37
2015.02.20 17:22:47.295,1.3486,1.34867,1.00,3.37
2015.02.20 17:22:47.807,1.3486,1.34867,1.00,3.37
2015.02.20 17:22:49.523,1.3486,1.34867,1.00,1.37
2015.02.20 17:22:50.202,1.3486,1.34868,1.00,1.87
2015.02.20 17:22:55.590,1.34861,1.34868,1.00,1.87
2015.02.20 17:22:55.641,1.34861,1.34867,1.00,1.37
2015.02.20 17:22:55.692,1.34859,1.34867,1.00,1.37
2015.02.20 17:22:56.023,1.34859,1.34868,1.00,1.12
2015.02.20 17:22:57.856,1.3486,1.34868,1.00,1.12
2015.02.20 17:22:58.159,1.3486,1.34868,1.00,1.37
2015.02.20 17:22:58.641,1.3486,1.34868,1.00,1.12
2015.02.20 17:22:59.307,1.34862,1.34868,1.00,1.00
2015.02.20 17:22:59.408,1.34858,1.34868,2.25,1.50
2015.02.20 17:22:59.509,1.34861,1.34868,1.00,1.00
2015.02.20 17:23:00.767,1.34863,1.34868,1.00,1.00
2015.02.20 17:23:01.283,1.34863,1.34871,1.00,3.94
2015.02.20 17:23:02.874,1.34862,1.34871,1.00,3.75
2015.02.20 17:23:03.077,1.34862,1.34871,1.00,3.00
2015.02.20 17:23:03.178,1.34859,1.3487,3.15,1.12
2015.02.20 17:23:08.512,1.3486,1.3487,1.00,1.12
2015.02.20 17:23:08.765,1.34862,1.3487,1.00,1.00
2015.02.20 17:23:09.267,1.34863,1.34873,2.25,2.21
2015.02.20 17:23:09.907,1.34863,1.34873,3.00,1.37
2015.02.20 17:23:10.412,1.34864,1.34874,1.00,2.81
2015.02.20 17:23:12.567,1.34864,1.34873,1.00,1.37
2015.02.20 17:23:13.112,1.34863,1.34871,1.50,1.37
2015.02.20 17:23:13.729,1.34862,1.3487,1.50,1.37
2015.02.20 17:23:14.797,1.34862,1.3487,1.87,1.00
2015.02.20 17:23:14.848,1.34865,1.34872,1.00,1.12
2015.02.20 17:23:14.949,1.34866,1.34875,1.00,1.87
2015.02.20 17:23:15.000,1.34868,1.34876,1.00,1.10
2015.02.20 17:23:15.304,1.3487,1.34877,1.00,1.25
2015.02.20 17:23:15.615,1.34873,1.3488,1.00,1.12
2015.02.20 17:23:16.121,1.34873,1.34881,1.00,1.62
2015.02.20 17:23:16.685,1.34874,1.34881,1.00,1.62
2015.02.20 17:23:17.119,1.34876,1.34881,1.50,1.37
2015.02.20 17:23:18.031,1.34874,1.34881,1.87,1.37
2015.02.20 17:23:18.913,1.34874,1.34881,1.87,1.37
2015.02.20 17:23:22.557,1.34874,1.34881,2.62,1.00
2015.02.20 17:23:23.066,1.34875,1.34881,1.12,1.00
2015.02.20 17:23:23.691,1.34875,1.34882,1.00,1.12
2015.02.20 17:23:24.464,1.34875,1.34881,1.37,1.00
2015.02.20 17:23:25.646,1.34878,1.34881,1.00,1.00
2015.02.20 17:23:26.220,1.34876,1.34881,2.62,1.00
2015.02.20 17:23:26.726,1.34877,1.34881,1.87,1.00
2015.02.20 17:23:27.945,1.34876,1.34881,1.87,1.00
2015.02.20 17:23:30.750,1.34877,1.34881,1.00,1.00
2015.02.20 17:23:32.706,1.34877,1.34885,1.00,1.00
2015.02.20 17:23:33.211,1.34876,1.34886,2.62,2.62
2015.02.20 17:23:34.604,1.34876,1.34884,1.00,1.37
2015.02.20 17:23:37.604,1.34877,1.34884,1.00,1.87
2015.02.20 17:23:38.111,1.34876,1.34884,1.00,3.37
2015.02.20 17:23:44.225,1.34876,1.34884,1.00,3.37
2015.02.20 17:23:46.249,1.34876,1.34884,1.12,1.87
2015.02.20 17:23:46.788,1.34876,1.34884,1.00,1.87
2015.02.20 17:23:46.839,1.34876,1.34881,1.00,1.37
2015.02.20 17:23:47.092,1.34862,1.3487,1.75,3.19
2015.02.20 17:23:47.142,1.34861,1.34868,1.75,1.00
2015.02.20 17:23:47.446,1.34862,1.34872,1.50,2.06
2015.02.20 17:23:47.698,1.34864,1.34872,1.00,2.81
2015.02.20 17:23:48.236,1.34863,1.34871,1.00,1.37
2015.02.20 17:23:48.761,1.34862,1.34869,1.00,1.37
2015.02.20 17:23:49.320,1.34863,1.34869,1.00,1.37
2015.02.20 17:23:49.835,1.34863,1.34869,1.00,1.37
2015.02.20 17:23:50.190,1.34862,1.34871,1.50,1.87
2015.02.20 17:23:51.747,1.34862,1.34871,1.00,2.62
2015.02.20 17:23:52.374,1.34862,1.34871,2.62,1.87
2015.02.20 17:23:53.080,1.34863,1.34871,1.00,1.87
2015.02.20 17:23:53.131,1.34865,1.34871,1.00,1.87
2015.02.20 17:23:53.667,1.34865,1.34871,1.00,1.12
2015.02.20 17:23:53.929,1.34863,1.34872,2.62,1.00
2015.02.20 17:23:54.439,1.34864,1.34873,1.00,1.87
2015.02.20 17:23:54.540,1.34866,1.34873,1.00,1.12
2015.02.20 17:23:56.269,1.34864,1.34872,1.00,1.00
2015.02.20 17:23:56.779,1.34864,1.34874,3.00,2.62
2015.02.20 17:23:58.014,1.34864,1.34874,2.25,2.62
2015.02.20 17:23:58.502,1.34863,1.34871,1.00,1.37
2015.02.20 17:23:58.705,1.34861,1.3487,1.00,1.87
2015.02.20 17:23:58.806,1.34861,1.34869,1.00,1.37
2015.02.20 17:23:59.110,1.3486,1.34866,1.00,2.62
2015.02.20 17:23:59.312,1.34856,1.34866,4.50,1.87
2015.02.20 17:23:59.771,1.34859,1.34866,1.00,1.87
2015.02.20 17:24:00.510,1.34859,1.34866,1.00,1.87
2015.02.20 17:24:00.561,1.34856,1.34866,3.75,1.87
2015.02.20 17:24:02.519,1.34858,1.34865,1.00,1.12
2015.02.20 17:24:03.056,1.34859,1.34865,1.00,1.12
2015.02.20 17:24:03.502,1.34861,1.34865,1.00,1.12
2015.02.20 17:24:05.227,1.34861,1.34865,1.00,1.87
2015.02.20 17:24:05.277,1.34859,1.34864,1.00,1.12
2015.02.20 17:24:07.069,1.34858,1.34865,1.00,1.37
2015.02.20 17:24:09.042,1.34858,1.34864,1.00,1.37
2015.02.20 17:24:09.494,1.34858,1.3486,1.00,1.00
2015.02.20 17:24:09.749,1.3485,1.34857,1.50,1.00
2015.02.20 17:24:09.901,1.34853,1.34858,1.00,1.00
2015.02.20 17:24:10.432,1.34853,1.34857,1.00,1.00
2015.02.20 17:24:10.583,1.3485,1.34857,1.00,1.37
2015.02.20 17:24:11.125,1.34849,1.34857,1.50,1.37
2015.02.20 17:24:11.512,1.34851,1.34859,1.00,1.00
2015.02.20 17:24:11.563,1.34853,1.34859,1.12,1.00
2015.02.20 17:24:11.614,1.34854,1.34863,1.00,1.87
2015.02.20 17:24:11.766,1.34856,1.34865,1.00,1.87
2015.02.20 17:24:12.069,1.34862,1.34867,1.00,1.00
2015.02.20 17:24:12.120,1.34864,1.34873,1.00,1.75
2015.02.20 17:24:12.221,1.34864,1.34873,1.00,1.00
2015.02.20 17:24:12.425,1.34866,1.34874,1.00,1.12
2015.02.20 17:24:12.956,1.34865,1.34875,1.50,1.00
2015.02.20 17:24:13.319,1.34867,1.34875,1.00,1.00
2015.02.20 17:24:13.830,1.34867,1.34876,1.00,3.00
2015.02.20 17:24:14.341,1.34867,1.34877,1.50,1.00
2015.02.20 17:24:14.644,1.34874,1.34883,1.12,2.62
2015.02.20 17:24:15.180,1.34874,1.34883,1.12,1.50
2015.02.20 17:24:19.119,1.34874,1.34883,1.00,1.87
2015.02.20 17:24:19.639,1.34873,1.34883,2.62,1.87
2015.02.20 17:24:20.127,1.34875,1.34883,1.00,1.50
2015.02.20 17:24:22.441,1.34874,1.34883,1.00,2.62
2015.02.20 17:24:22.962,1.34873,1.34883,3.37,2.62
2015.02.20 17:24:24.638,1.34873,1.34883,3.37,2.62
2015.02.20 17:24:24.941,1.34874,1.34883,1.37,1.87
2015.02.20 17:24:26.999,1.34874,1.34883,1.00,1.87
2015.02.20 17:24:27.303,1.34871,1.34879,1.37,1.00
2015.02.20 17:24:27.455,1.34873,1.34881,1.00,1.00
2015.02.20 17:24:27.556,1.34873,1.34883,1.00,1.27
2015.02.20 17:24:28.078,1.34874,1.34883,1.00,1.12
2015.02.20 17:24:29.050,1.34874,1.34882,1.12,1.00
2015.02.20 17:24:29.152,1.34872,1.3488,3.00,1.00
2015.02.20 17:24:29.506,1.34872,1.34882,1.50,1.00
2015.02.20 17:24:29.766,1.34872,1.3488,1.00,1.00
2015.02.20 17:24:30.393,1.34871,1.3488,1.00,1.12
2015.02.20 17:24:30.926,1.34871,1.3488,1.00,1.37
2015.02.20 17:24:33.208,1.34871,1.3488,1.00,1.37
2015.02.20 17:24:33.309,1.3487,1.3488,1.50,1.87
2015.02.20 17:24:33.511,1.3487,1.3488,1.50,1.87
2015.02.20 17:24:35.118,1.3487,1.3488,1.50,1.87
2015.02.20 17:24:35.640,1.34869,1.34878,1.00,1.87
2015.02.20 17:24:36.272,1.34868,1.34878,2.25,3.75
2015.02.20 17:24:37.641,1.34868,1.34877,1.00,1.87
2015.02.20 17:24:38.370,1.34868,1.34876,1.00,1.00
2015.02.20 17:24:38.891,1.34869,1.34876,1.00,1.00
2015.02.20 17:24:40.276,1.34867,1.34876,1.47,1.00
2015.02.20 17:24:40.877,1.34867,1.34876,1.10,1.00
2015.02.20 17:24:41.395,1.34868,1.34877,1.12,1.00
2015.02.20 17:24:42.694,1.34872,1.34878,1.00,1.37
2015.02.20 17:24:42.999,1.3488,1.34889,1.50,1.97
2015.02.20 17:24:43.303,1.34887,1.34896,1.50,1.87
2015.02.20 17:24:43.455,1.34886,1.34896,1.50,1.87
2015.02.20 17:24:43.657,1.34892,1.34897,1.00,1.00
2015.02.20 17:24:43.809,1.34892,1.349,1.00,1.20
2015.02.20 17:24:44.332,1.34892,1.349,1.50,1.00
2015.02.20 17:24:45.120,1.34891,1.349,1.50,1.87
2015.02.20 17:24:45.222,1.3489,1.34899,2.25,1.37
2015.02.20 17:24:45.787,1.3489,1.34898,1.00,2.62
2015.02.20 17:24:46.096,1.34889,1.34898,1.00,1.87
2015.02.20 17:24:46.552,1.34889,1.34891,1.00,1.00
2015.02.20 17:24:46.604,1.34887,1.3489,2.40,1.00
2015.02.20 17:24:46.655,1.34885,1.34888,1.75,2.62
2015.02.20 17:24:46.706,1.34882,1.34888,1.00,2.62
2015.02.20 17:24:46.858,1.34876,1.34884,1.50,1.00
2015.02.20 17:24:48.038,1.34876,1.34885,1.87,1.00
2015.02.20 17:24:48.140,1.34876,1.34886,2.62,2.25
2015.02.20 17:24:48.653,1.34876,1.34885,3.37,1.00
2015.02.20 17:24:50.530,1.34876,1.34886,2.62,3.00
2015.02.20 17:24:51.034,1.34876,1.34886,3.37,2.25
2015.02.20 17:24:51.574,1.34877,1.34886,1.00,1.50
2015.02.20 17:24:52.627,1.34877,1.34886,1.37,1.12
2015.02.20 17:24:52.930,1.34884,1.34894,1.50,2.40
2015.02.20 17:24:53.435,1.34884,1.34894,3.37,2.40
2015.02.20 17:24:54.041,1.34885,1.34894,1.87,1.50
2015.02.20 17:24:55.885,1.34887,1.34894,1.00,1.37
2015.02.20 17:24:55.936,1.34887,1.34894,1.00,1.00
2015.02.20 17:24:56.473,1.34887,1.34896,1.12,3.00
2015.02.20 17:24:56.880,1.34887,1.34896,1.37,2.62
2015.02.20 17:24:57.082,1.34889,1.34898,1.12,1.27
2015.02.20 17:24:59.159,1.34891,1.34898,1.00,1.12
2015.02.20 17:24:59.488,1.34898,1.34901,2.25,1.00
2015.02.20 17:24:59.540,1.34898,1.34908,2.62,2.40
2015.02.20 17:25:00.489,1.34899,1.34908,1.12,1.57
2015.02.20 17:25:02.087,1.34898,1.34906,2.62,1.00
2015.02.20 17:25:02.189,1.34898,1.34902,1.00,1.37
2015.02.20 17:25:02.290,1.34896,1.34901,1.00,1.37
2015.02.20 17:25:02.341,1.34892,1.34901,1.87,1.37
2015.02.20 17:25:02.594,1.34896,1.349,1.00,2.25
2015.02.20 17:25:02.796,1.34897,1.34906,1.87,2.62
2015.02.20 17:25:03.301,1.34897,1.34906,1.00,2.62
2015.02.20 17:25:07.148,1.34897,1.34906,1.00,3.75
2015.02.20 17:25:07.451,1.34896,1.34902,1.00,1.12
2015.02.20 17:25:08.006,1.34894,1.349,1.00,1.00
2015.02.20 17:25:08.663,1.34896,1.349,1.00,1.87
2015.02.20 17:25:08.764,1.34893,1.349,1.00,1.87
2015.02.20 17:25:09.604,1.34893,1.34899,1.00,1.00
2015.02.20 17:25:09.655,1.34893,1.34897,1.00,1.37
2015.02.20 17:25:09.757,1.3489,1.34896,1.50,1.87
2015.02.20 17:25:09.959,1.34892,1.34896,1.00,2.25
2015.02.20 17:25:10.475,1.34892,1.34896,1.00,2.25
2015.02.20 17:25:11.391,1.34892,1.34896,1.00,2.25
2015.02.20 17:25:11.493,1.3489,1.34896,1.00,2.62
2015.02.20 17:25:12.000,1.3489,1.34896,1.00,1.87
2015.02.20 17:25:12.804,1.34891,1.34896,1.00,1.87
2015.02.20 17:25:13.682,1.34891,1.34896,1.00,3.00
2015.02.20 17:25:14.084,1.34892,1.34896,1.00,3.37
2015.02.20 17:25:14.237,1.34895,1.34898,1.00,1.37
2015.02.20 17:25:14.288,1.34895,1.349,1.00,1.00
2015.02.20 17:25:14.793,1.34895,1.34901,1.00,1.00
2015.02.20 17:25:15.502,1.34895,1.34902,1.00,1.75
2015.02.20 17:25:17.680,1.34893,1.34899,1.00,1.37
2015.02.20 17:25:17.883,1.34891,1.34895,1.00,1.12
2015.02.20 17:25:18.462,1.3489,1.34895,1.00,1.12
2015.02.20 17:25:20.986,1.34888,1.34896,1.00,1.50
2015.02.20 17:25:21.037,1.34888,1.34897,1.87,1.12
2015.02.20 17:25:21.390,1.34889,1.34899,1.37,1.37
2015.02.20 17:25:21.542,1.34892,1.34902,1.87,1.87
2015.02.20 17:25:21.694,1.34894,1.34903,1.00,1.75
2015.02.20 17:25:21.946,1.34891,1.34902,1.65,1.87
2015.02.20 17:25:22.098,1.34893,1.34903,1.00,2.62
2015.02.20 17:25:22.149,1.34893,1.34902,1.00,1.12
2015.02.20 17:25:22.654,1.34894,1.34903,1.12,1.87
2015.02.20 17:25:23.442,1.34894,1.34901,1.00,1.50
2015.02.20 17:25:23.493,1.34892,1.34901,1.00,2.25
2015.02.20 17:25:23.847,1.34894,1.349,1.00,1.00
2015.02.20 17:25:24.360,1.34893,1.34902,1.12,3.75
2015.02.20 17:25:24.898,1.34894,1.34902,1.12,1.87
2015.02.20 17:25:25.410,1.34894,1.34904,1.12,1.57
2015.02.20 17:25:25.822,1.34896,1.34905,1.00,3.34
2015.02.20 17:25:26.780,1.34896,1.34906,1.87,3.00
2015.02.20 17:25:27.083,1.34896,1.34905,1.50,1.00
2015.02.20 17:25:27.605,1.34896,1.34906,1.50,1.87
2015.02.20 17:25:28.475,1.34896,1.34905,1.00,1.00
2015.02.20 17:25:28.526,1.34894,1.34904,2.81,1.50
2015.02.20 17:25:30.007,1.34896,1.34904,1.00,1.00
2015.02.20 17:25:33.345,1.34896,1.34902,1.00,1.00
2015.02.20 17:25:33.714,1.34894,1.34902,2.25,1.50
2015.02.20 17:25:34.590,1.34894,1.34902,1.50,1.87
2015.02.20 17:25:34.640,1.34893,1.34898,1.50,1.37
2015.02.20 17:25:34.843,1.34891,1.34896,1.00,1.87
2015.02.20 17:25:35.348,1.34892,1.34896,1.00,2.25
2015.02.20 17:25:36.072,1.34892,1.34896,1.00,2.62
2015.02.20 17:25:36.123,1.34889,1.34892,1.10,1.00
2015.02.20 17:25:36.174,1.34888,1.34891,1.39,1.50
2015.02.20 17:25:36.687,1.34888,1.34891,1.00,1.50
2015.02.20 17:25:37.790,1.34885,1.34891,2.32,1.50
2015.02.20 17:25:38.094,1.34886,1.34893,1.20,1.87
2015.02.20 17:25:38.145,1.34886,1.34891,1.10,1.00
2015.02.20 17:25:38.820,1.34887,1.34891,1.00,1.00
2015.02.20 17:25:39.073,1.34885,1.3489,1.50,1.00
2015.02.20 17:25:39.896,1.34883,1.3489,1.65,1.00
2015.02.20 17:25:42.073,1.34882,1.3489,1.57,1.00
2015.02.20 17:25:42.477,1.34882,1.34888,1.10,1.00
2015.02.20 17:25:43.191,1.34882,1.3489,1.10,1.00
2015.02.20 17:25:43.701,1.34882,1.34889,1.20,2.25
2015.02.20 17:25:45.966,1.34885,1.34889,1.00,2.25
2015.02.20 17:25:46.269,1.34886,1.34889,1.00,1.50
2015.02.20 17:25:46.370,1.34885,1.3489,1.00,1.87
2015.02.20 17:25:46.725,1.34883,1.3489,1.00,1.87
2015.02.20 17:25:46.776,1.34883,1.34888,1.00,1.00
2015.02.20 17:25:46.877,1.34883,1.3489,1.00,1.50
2015.02.20 17:25:48.248,1.34885,1.3489,1.00,1.50
2015.02.20 17:25:48.758,1.34885,1.34891,1.00,1.00
2015.02.20 17:25:49.166,1.34888,1.34894,1.00,3.75
2015.02.20 17:25:49.268,1.34886,1.34894,1.00,3.00
2015.02.20 17:25:49.780,1.34887,1.34894,1.00,3.37
2015.02.20 17:25:50.235,1.34889,1.34896,1.00,1.37
2015.02.20 17:25:50.286,1.3489,1.34899,1.37,1.95
2015.02.20 17:25:50.438,1.34893,1.34901,1.00,3.26
2015.02.20 17:25:50.489,1.34893,1.34901,1.00,1.76
2015.02.20 17:25:50.794,1.34895,1.34901,1.00,1.25
2015.02.20 17:25:51.113,1.34897,1.34902,1.00,1.00
2015.02.20 17:25:51.416,1.34899,1.34903,1.00,1.00
2015.02.20 17:25:51.567,1.34897,1.34903,1.00,1.12
2015.02.20 17:25:51.668,1.34895,1.34903,1.87,1.00
2015.02.20 17:25:51.719,1.34895,1.34905,3.37,2.25
2015.02.20 17:25:52.628,1.34896,1.34905,1.00,1.50
2015.02.20 17:25:53.141,1.34897,1.34905,1.00,2.25
2015.02.20 17:25:53.444,1.34895,1.34905,4.12,1.87
2015.02.20 17:25:54.612,1.34897,1.34905,1.00,1.50
2015.02.20 17:25:54.917,1.34896,1.34905,1.37,1.50
2015.02.20 17:25:55.170,1.34902,1.3491,1.00,1.50
2015.02.20 17:25:55.322,1.34902,1.34908,1.00,1.00
2015.02.20 17:25:55.524,1.349,1.34908,1.50,1.00
2015.02.20 17:25:56.027,1.34901,1.34908,1.00,1.00
2015.02.20 17:25:56.961,1.349,1.34908,1.00,1.87
2015.02.20 17:25:57.486,1.349,1.34907,1.00,1.12
2015.02.20 17:25:58.017,1.349,1.34907,1.00,1.37
2015.02.20 17:25:58.118,1.34899,1.34905,1.00,1.37
2015.02.20 17:25:58.422,1.34893,1.34896,1.50,1.12
2015.02.20 17:25:58.576,1.34889,1.34896,1.00,1.37
2015.02.20 17:25:58.678,1.34887,1.34896,1.50,1.37
2015.02.20 17:25:59.185,1.34886,1.34896,1.50,1.87
2015.02.20 17:26:01.057,1.34886,1.34896,3.37,1.37
2015.02.20 17:26:03.814,1.34887,1.34896,1.37,1.12
2015.02.20 17:26:04.397,1.34887,1.34896,1.12,1.12
2015.02.20 17:26:05.701,1.34887,1.34896,1.12,1.50
2015.02.20 17:26:06.777,1.34889,1.34894,1.37,1.00
2015.02.20 17:26:06.878,1.34892,1.34896,1.12,1.00
2015.02.20 17:26:06.980,1.3489,1.34899,1.50,1.05
2015.02.20 17:26:07.030,1.34892,1.34899,1.00,1.05
2015.02.20 17:26:07.342,1.34894,1.34899,1.00,1.54
2015.02.20 17:26:07.443,1.34891,1.34898,1.00,1.00
2015.02.20 17:26:07.544,1.34889,1.34896,1.01,1.50
2015.02.20 17:26:08.081,1.34888,1.34896,1.50,2.25
2015.02.20 17:26:08.896,1.34888,1.34896,1.37,2.25
2015.02.20 17:26:09.048,1.34888,1.34894,1.00,1.00
2015.02.20 17:26:09.252,1.34885,1.34894,2.25,1.50
2015.02.20 17:26:09.454,1.34888,1.34894,1.00,1.50
2015.02.20 17:26:09.757,1.34891,1.34897,1.00,1.00
2015.02.20 17:26:10.314,1.34892,1.34897,1.00,1.00
2015.02.20 17:26:10.364,1.34892,1.34899,1.00,2.66
2015.02.20 17:26:12.241,1.34892,1.34899,1.37,2.66
2015.02.20 17:26:13.446,1.34893,1.34899,1.87,1.87
2015.02.20 17:26:14.849,1.34893,1.349,1.00,1.91
2015.02.20 17:26:14.951,1.34891,1.34899,1.50,1.16
2015.02.20 17:26:15.053,1.34889,1.34899,1.95,3.04
2015.02.20 17:26:15.255,1.34887,1.34897,1.95,2.25
2015.02.20 17:26:15.793,1.34887,1.34895,1.50,1.50
2015.02.20 17:26:16.454,1.34887,1.34897,1.50,1.75
2015.02.20 17:26:16.959,1.34887,1.34895,1.00,3.00
2015.02.20 17:26:17.863,1.34887,1.34895,1.00,3.00
2015.02.20 17:26:20.101,1.34887,1.34895,1.00,2.25
2015.02.20 17:26:20.686,1.34887,1.34895,1.00,2.25
2015.02.20 17:26:22.090,1.34887,1.34894,1.00,1.00
2015.02.20 17:26:23.278,1.34887,1.34895,1.00,2.25
2015.02.20 17:26:23.430,1.34885,1.34894,1.65,3.00
2015.02.20 17:26:23.682,1.34883,1.34894,2.70,3.75
2015.02.20 17:26:23.783,1.34883,1.34893,1.10,1.37
2015.02.20 17:26:23.985,1.34883,1.34891,1.00,1.12
2015.02.20 17:26:24.288,1.34884,1.34894,1.50,2.32
2015.02.20 17:26:25.505,1.34885,1.34893,1.00,1.00
2015.02.20 17:26:26.062,1.34885,1.34894,1.00,1.50
2015.02.20 17:26:26.578,1.34884,1.34892,1.00,1.50
2015.02.20 17:26:31.149,1.34884,1.34892,1.00,2.25
2015.02.20 17:26:31.677,1.34884,1.34892,1.00,1.87
2015.02.20 17:26:31.829,1.34884,1.34892,1.00,1.87
2015.02.20 17:26:32.464,1.34883,1.34892,1.00,1.87
2015.02.20 17:26:32.999,1.34883,1.34892,1.00,1.87
2015.02.20 17:26:39.207,1.34883,1.34892,1.12,2.25
2015.02.20 17:26:39.308,1.34882,1.3489,1.95,1.50
2015.02.20 17:26:39.712,1.3488,1.3489,2.51,3.00
2015.02.20 17:26:40.531,1.34879,1.34888,1.37,1.00
2015.02.20 17:26:41.046,1.3488,1.34889,1.00,1.00
2015.02.20 17:26:41.505,1.3488,1.34889,1.00,1.37
2015.02.20 17:26:43.499,1.34879,1.34888,1.00,1.87
2015.02.20 17:26:44.005,1.3488,1.34888,1.00,1.87
2015.02.20 17:26:47.442,1.34878,1.34888,3.45,2.25
2015.02.20 17:26:48.422,1.34878,1.34888,3.07,2.62
2015.02.20 17:26:49.136,1.34878,1.34887,2.32,1.50
2015.02.20 17:26:50.166,1.34878,1.34888,2.70,4.12
2015.02.20 17:26:50.914,1.34879,1.34888,1.50,2.25
2015.02.20 17:26:51.437,1.34879,1.34888,1.87,2.25
2015.02.20 17:26:54.332,1.34879,1.34888,1.50,2.25
2015.02.20 17:26:55.473,1.34879,1.34887,1.50,1.12
2015.02.20 17:26:55.625,1.34876,1.34881,1.00,1.50
2015.02.20 17:26:55.777,1.34873,1.3488,1.50,1.00
2015.02.20 17:26:56.342,1.34875,1.3488,1.00,1.00
2015.02.20 17:26:57.310,1.34873,1.3488,2.25,1.00
2015.02.20 17:26:57.841,1.34873,1.3488,2.25,1.00
2015.02.20 17:27:01.508,1.34878,1.34884,1.75,1.37
2015.02.20 17:27:01.559,1.34878,1.34884,1.75,1.50
2015.02.20 17:27:01.711,1.34881,1.34886,1.12,1.00
2015.02.20 17:27:01.862,1.34878,1.34884,2.25,1.37
2015.02.20 17:27:02.367,1.34877,1.34882,3.75,1.87
2015.02.20 17:27:02.418,1.34876,1.34882,1.00,1.87
2015.02.20 17:27:02.945,1.34875,1.34882,1.69,1.87
2015.02.20 17:27:05.500,1.34876,1.34882,1.00,2.62
2015.02.20 17:27:07.216,1.34875,1.34881,1.00,1.50
2015.02.20 17:27:07.267,1.34875,1.34881,1.12,2.25
2015.02.20 17:27:07.905,1.34868,1.34876,2.81,1.12
2015.02.20 17:27:09.391,1.3487,1.34876,1.87,1.00
2015.02.20 17:27:09.492,1.34871,1.34879,1.87,1.87
2015.02.20 17:27:09.745,1.34875,1.3488,1.00,1.00
