2015.02.20 11:14:21.828,1.34436,1.34443,1.50,1.00
2015.02.20 11:14:22.333,1.34434,1.34444,2.25,1.65
2015.02.20 11:14:25.674,1.34435,1.34445,3.37,1.95
2015.02.20 11:14:26.221,1.34437,1.34445,1.00,1.95
2015.02.20 11:14:26.579,1.34437,1.34446,1.12,1.82
2015.02.20 11:14:27.235,1.34438,1.34446,1.00,1.82
2015.02.20 11:14:28.217,1.34441,1.34447,1.00,2.06
2015.02.20 11:14:28.521,1.34443,1.34448,1.50,1.10
2015.02.20 11:14:28.673,1.34443,1.3445,1.20,1.00
2015.02.20 11:14:28.724,1.34442,1.34448,1.20,1.00
2015.02.20 11:14:28.876,1.34439,1.34448,1.95,1.57
2015.02.20 11:14:29.028,1.34439,1.34448,1.10,1.57
2015.02.20 11:14:29.544,1.34437,1.34447,1.57,1.45
2015.02.20 11:14:30.049,1.34437,1.34446,1.57,1.10
2015.02.20 11:14:30.522,1.3444,1.34447,1.00,1.57
2015.02.20 11:14:30.826,1.34443,1.34449,1.00,1.12
2015.02.20 11:14:31.099,1.34441,1.34451,3.00,1.50
2015.02.20 11:14:31.710,1.34444,1.34451,1.00,1.50
2015.02.20 11:14:32.214,1.34442,1.34451,2.25,1.20
2015.02.20 11:14:32.745,1.34444,1.34451,1.00,1.95
2015.02.20 11:14:33.637,1.3444,1.3445,1.45,1.47
2015.02.20 11:14:33.930,1.3444,1.34447,1.00,1.12
2015.02.20 11:14:34.448,1.34438,1.34447,1.50,1.60
2015.02.20 11:14:34.961,1.34438,1.34447,1.12,1.60
2015.02.20 11:14:35.885,1.34436,1.34447,1.69,4.31
2015.02.20 11:14:36.037,1.34436,1.34445,1.25,1.12
2015.02.20 11:14:36.340,1.34435,1.34443,1.69,1.75
2015.02.20 11:14:36.704,1.34434,1.34442,1.00,3.94
2015.02.20 11:14:36.756,1.34434,1.34439,1.00,1.00
2015.02.20 11:14:36.958,1.34431,1.34439,2.59,1.00
2015.02.20 11:14:37.715,1.3443,1.34437,1.76,1.00
2015.02.20 11:14:37.968,1.3443,1.34439,1.50,1.20
2015.02.20 11:14:38.863,1.3443,1.34439,1.50,1.39
2015.02.20 11:14:39.016,1.34431,1.3444,1.37,4.69
2015.02.20 11:14:39.319,1.34434,1.34442,1.12,2.25
2015.02.20 11:14:39.838,1.34431,1.34441,1.50,1.50
2015.02.20 11:14:40.352,1.34431,1.34441,1.50,1.50
2015.02.20 11:14:42.445,1.34431,1.34441,2.25,2.25
2015.02.20 11:14:44.227,1.34431,1.34441,1.69,2.44
2015.02.20 11:14:46.219,1.34431,1.34441,1.69,2.44
2015.02.20 11:14:46.786,1.34431,1.34441,2.81,2.81
2015.02.20 11:14:47.431,1.34431,1.3444,1.12,1.39
2015.02.20 11:14:47.952,1.34431,1.3444,1.87,2.06
2015.02.20 11:14:49.366,1.34432,1.3444,1.00,1.60
2015.02.20 11:14:49.568,1.34432,1.34441,1.27,1.39
2015.02.20 11:14:49.669,1.34431,1.34441,4.31,1.20
2015.02.20 11:14:50.185,1.34434,1.34444,1.87,1.31
2015.02.20 11:14:50.699,1.34434,1.34444,3.75,1.31
2015.02.20 11:14:51.211,1.34435,1.34442,1.87,1.10
2015.02.20 11:14:51.568,1.34435,1.34442,1.87,1.10
2015.02.20 11:14:54.231,1.34434,1.34442,3.00,1.10
2015.02.20 11:14:54.774,1.34434,1.34442,1.50,1.10
2015.02.20 11:14:56.114,1.34433,1.34441,1.57,1.00
2015.02.20 11:14:56.638,1.34433,1.34441,1.87,1.00
2015.02.20 11:14:58.364,1.34433,1.34441,1.37,1.00
2015.02.20 11:15:00.367,1.34433,1.34441,2.62,1.25
2015.02.20 11:15:01.910,1.34434,1.34442,1.45,1.25
2015.02.20 11:15:04.159,1.34433,1.34442,2.89,1.10
2015.02.20 11:15:04.361,1.34437,1.34444,1.12,1.20
2015.02.20 11:15:04.462,1.34439,1.34446,1.37,1.85
2015.02.20 11:15:04.513,1.34441,1.34449,1.87,1.75
2015.02.20 11:15:04.564,1.34442,1.34449,1.50,1.75
2015.02.20 11:15:04.615,1.34443,1.34451,2.62,2.25
2015.02.20 11:15:04.767,1.34446,1.34453,1.00,1.75
2015.02.20 11:15:05.815,1.34443,1.34451,2.40,1.20
2015.02.20 11:15:05.916,1.34443,1.34451,1.20,1.65
2015.02.20 11:15:06.068,1.3444,1.3445,1.27,1.87
2015.02.20 11:15:06.623,1.34439,1.34449,1.95,1.87
2015.02.20 11:15:07.734,1.34437,1.34445,2.81,1.12
2015.02.20 11:15:08.270,1.34436,1.34444,1.31,1.75
2015.02.20 11:15:08.969,1.34433,1.34444,4.46,2.06
2015.02.20 11:15:09.490,1.34433,1.34444,1.84,2.81
2015.02.20 11:15:10.674,1.34433,1.34443,1.37,1.31
2015.02.20 11:15:11.330,1.34431,1.34442,1.39,4.01
2015.02.20 11:15:13.613,1.34434,1.34442,1.00,3.45
2015.02.20 11:15:13.917,1.34437,1.34444,1.87,1.75
2015.02.20 11:15:15.399,1.34437,1.34444,1.00,1.75
2015.02.20 11:15:15.702,1.34428,1.34433,2.25,1.12
2015.02.20 11:15:15.753,1.34426,1.34433,2.25,1.10
2015.02.20 11:15:15.854,1.34423,1.34432,2.02,1.20
2015.02.20 11:15:15.955,1.34423,1.34432,1.95,1.20
2015.02.20 11:15:16.276,1.34423,1.34432,1.65,1.20
2015.02.20 11:15:16.631,1.34423,1.34432,3.90,1.20
2015.02.20 11:15:17.036,1.34423,1.34435,6.82,2.81
2015.02.20 11:15:17.876,1.34426,1.34435,1.00,3.19
2015.02.20 11:15:18.028,1.34426,1.34435,1.75,1.87
2015.02.20 11:15:18.179,1.34428,1.34437,1.50,2.44
2015.02.20 11:15:18.641,1.34429,1.34438,3.00,1.12
2015.02.20 11:15:19.156,1.3443,1.34439,1.75,1.60
2015.02.20 11:15:20.021,1.34432,1.3444,1.00,1.60
2015.02.20 11:15:20.535,1.34433,1.3444,1.12,1.60
2015.02.20 11:15:28.811,1.3443,1.34439,2.51,1.07
2015.02.20 11:15:28.862,1.3443,1.34439,1.20,1.32
2015.02.20 11:15:29.390,1.34429,1.34437,2.44,1.20
2015.02.20 11:15:29.693,1.34427,1.34437,1.50,2.25
2015.02.20 11:15:30.256,1.34427,1.34437,1.87,2.25
2015.02.20 11:15:30.560,1.3443,1.34437,1.00,1.75
2015.02.20 11:15:30.611,1.34431,1.34439,1.50,1.87
2015.02.20 11:15:31.065,1.3443,1.34434,1.00,1.00
2015.02.20 11:15:31.268,1.34424,1.34432,1.00,1.12
2015.02.20 11:15:34.461,1.34424,1.34431,1.12,1.00
2015.02.20 11:15:35.502,1.34424,1.34433,1.00,1.50
2015.02.20 11:15:36.097,1.34424,1.34434,3.07,1.10
2015.02.20 11:15:36.504,1.34427,1.34434,1.00,1.10
2015.02.20 11:15:37.028,1.34427,1.34436,1.95,1.76
2015.02.20 11:15:38.254,1.34429,1.34436,1.00,1.57
2015.02.20 11:15:42.734,1.34431,1.34436,1.00,1.57
2015.02.20 11:15:42.886,1.34431,1.34438,1.00,1.09
2015.02.20 11:15:43.824,1.34429,1.34437,1.00,1.00
2015.02.20 11:15:45.145,1.34429,1.34438,1.31,1.20
2015.02.20 11:15:45.527,1.34433,1.34439,1.00,1.50
2015.02.20 11:15:45.830,1.34434,1.34442,1.00,3.00
2015.02.20 11:15:46.334,1.34432,1.3444,1.56,1.12
2015.02.20 11:15:46.871,1.34431,1.3444,1.56,1.12
2015.02.20 11:15:47.277,1.34429,1.34434,1.57,1.00
2015.02.20 11:15:47.531,1.34426,1.34434,2.89,1.00
2015.02.20 11:15:48.045,1.34429,1.34437,1.00,3.56
2015.02.20 11:15:48.398,1.34427,1.34437,1.12,5.44
2015.02.20 11:15:50.834,1.34427,1.34433,1.07,2.06
2015.02.20 11:15:50.935,1.34421,1.34431,3.07,1.47
2015.02.20 11:15:50.986,1.34421,1.34426,1.07,1.00
2015.02.20 11:15:51.037,1.34419,1.34426,3.15,1.00
2015.02.20 11:15:51.138,1.34418,1.34427,1.00,1.20
2015.02.20 11:15:51.650,1.34417,1.34427,2.32,1.20
2015.02.20 11:15:52.165,1.34418,1.34427,2.62,1.20
2015.02.20 11:15:52.686,1.34418,1.34426,2.62,1.00
2015.02.20 11:15:53.958,1.34419,1.34427,1.20,1.20
2015.02.20 11:15:54.997,1.34418,1.34428,2.62,1.87
2015.02.20 11:15:55.912,1.34419,1.34427,1.20,1.27
2015.02.20 11:15:56.697,1.34418,1.34425,2.62,1.00
2015.02.20 11:16:02.883,1.34417,1.34426,1.75,1.20
2015.02.20 11:16:03.307,1.34415,1.34426,3.94,2.02
2015.02.20 11:16:03.823,1.34415,1.34424,2.62,1.12
2015.02.20 11:16:04.126,1.34413,1.34423,1.20,2.98
2015.02.20 11:16:08.033,1.34413,1.34423,1.76,2.70
2015.02.20 11:16:08.538,1.34417,1.34425,1.00,2.62
2015.02.20 11:16:08.589,1.34417,1.34425,1.50,1.50
2015.02.20 11:16:08.741,1.34417,1.34426,2.40,1.50
2015.02.20 11:16:09.045,1.34416,1.34419,1.50,1.00
2015.02.20 11:16:09.096,1.34414,1.34419,1.07,1.00
2015.02.20 11:16:09.146,1.34414,1.34419,1.07,1.75
2015.02.20 11:16:09.197,1.3441,1.34419,1.57,2.32
2015.02.20 11:16:09.248,1.3441,1.34419,1.07,2.32
2015.02.20 11:16:09.299,1.34409,1.34417,1.10,1.07
2015.02.20 11:16:10.067,1.3441,1.34417,1.00,1.07
2015.02.20 11:16:10.324,1.34411,1.34419,1.00,2.06
2015.02.20 11:16:10.970,1.34411,1.3442,1.57,1.20
2015.02.20 11:16:11.224,1.34413,1.3442,1.12,1.07
2015.02.20 11:16:11.831,1.34412,1.34417,1.50,1.00
2015.02.20 11:16:11.932,1.3441,1.34417,1.50,1.00
2015.02.20 11:16:12.034,1.34408,1.34417,1.07,1.95
2015.02.20 11:16:12.135,1.34409,1.34417,1.10,1.20
2015.02.20 11:16:12.640,1.3441,1.34419,1.10,1.57
2015.02.20 11:16:13.450,1.34411,1.34419,1.00,2.32
2015.02.20 11:16:17.795,1.34411,1.34419,1.75,1.07
2015.02.20 11:16:18.301,1.34414,1.3442,1.00,1.50
2015.02.20 11:16:18.351,1.34414,1.34422,1.00,3.37
2015.02.20 11:16:19.123,1.34414,1.34421,1.00,3.37
2015.02.20 11:16:22.064,1.34413,1.34421,1.00,4.50
2015.02.20 11:16:22.785,1.34414,1.34421,1.00,2.62
2015.02.20 11:16:23.304,1.34414,1.34421,1.00,1.00
2015.02.20 11:16:23.814,1.34414,1.34422,1.12,1.20
2015.02.20 11:16:24.998,1.34414,1.34423,1.37,1.87
2015.02.20 11:16:25.201,1.34416,1.34423,1.37,1.87
2015.02.20 11:16:25.505,1.34421,1.34424,1.00,1.07
2015.02.20 11:16:25.708,1.34425,1.34429,1.00,1.65
2015.02.20 11:16:26.112,1.34427,1.34431,1.00,1.07
2015.02.20 11:16:26.365,1.34429,1.34435,1.00,1.95
2015.02.20 11:16:26.618,1.34432,1.34436,1.00,1.32
2015.02.20 11:16:26.820,1.34433,1.34438,1.00,2.40
2015.02.20 11:16:27.331,1.34433,1.34438,1.00,2.40
2015.02.20 11:16:28.570,1.34433,1.34438,1.00,2.02
2015.02.20 11:16:30.900,1.34433,1.34435,1.00,1.00
2015.02.20 11:16:31.208,1.34431,1.34435,1.00,1.00
2015.02.20 11:16:31.716,1.34431,1.34435,1.00,1.37
2015.02.20 11:16:32.221,1.34429,1.34435,1.00,1.00
2015.02.20 11:16:32.272,1.34429,1.34435,1.00,1.87
2015.02.20 11:16:32.374,1.34427,1.34434,1.09,1.87
2015.02.20 11:16:32.957,1.34426,1.34433,1.50,1.37
2015.02.20 11:16:33.159,1.34424,1.3443,2.25,1.50
2015.02.20 11:16:33.412,1.34418,1.34426,1.12,1.32
2015.02.20 11:16:34.872,1.34418,1.34427,1.20,3.94
2015.02.20 11:16:34.923,1.34417,1.34425,1.50,1.19
2015.02.20 11:16:35.227,1.34409,1.34415,1.07,3.00
2015.02.20 11:16:35.278,1.34406,1.34411,1.00,1.00
2015.02.20 11:16:35.783,1.34404,1.34413,1.07,1.57
2015.02.20 11:16:36.313,1.34406,1.34413,1.12,1.07
2015.02.20 11:16:36.837,1.34405,1.34413,1.10,1.45
2015.02.20 11:16:38.978,1.34407,1.34413,1.00,1.07
2015.02.20 11:16:39.130,1.34406,1.34415,2.02,1.87
2015.02.20 11:16:39.340,1.34407,1.34415,1.37,1.50
2015.02.20 11:16:39.542,1.34408,1.34417,1.57,1.07
2015.02.20 11:16:39.643,1.34411,1.34417,1.00,1.07
2015.02.20 11:16:40.148,1.34411,1.34418,1.12,1.07
2015.02.20 11:16:40.462,1.34413,1.34418,1.12,1.07
2015.02.20 11:16:43.974,1.34411,1.34418,1.12,1.07
2015.02.20 11:16:44.889,1.34409,1.34418,1.01,1.07
2015.02.20 11:16:45.768,1.34411,1.34418,1.00,1.07
2015.02.20 11:16:46.078,1.34413,1.34418,1.00,1.07
2015.02.20 11:16:46.647,1.34409,1.34418,1.01,1.07
2015.02.20 11:16:47.152,1.34408,1.34416,1.20,1.27
2015.02.20 11:16:47.253,1.34408,1.34415,1.00,1.07
2015.02.20 11:16:48.256,1.34408,1.34415,1.00,1.70
2015.02.20 11:16:51.199,1.34407,1.34415,1.00,1.95
2015.02.20 11:16:51.835,1.34407,1.34415,1.00,1.95
2015.02.20 11:16:52.365,1.34406,1.34414,1.10,1.47
2015.02.20 11:16:52.883,1.34406,1.34414,1.00,2.62
2015.02.20 11:16:53.442,1.34406,1.34414,1.00,2.62
2015.02.20 11:16:54.962,1.34406,1.34413,1.00,1.57
2015.02.20 11:16:55.271,1.34402,1.3441,1.00,2.32
2015.02.20 11:16:56.343,1.34401,1.3441,2.32,1.57
2015.02.20 11:16:56.927,1.34401,1.3441,1.10,1.57
2015.02.20 11:16:57.518,1.344,1.3441,2.70,1.57
2015.02.20 11:16:58.070,1.344,1.3441,2.70,1.57
2015.02.20 11:17:02.323,1.34403,1.3441,1.00,1.45
2015.02.20 11:17:02.525,1.34403,1.34411,2.40,1.20
2015.02.20 11:17:03.054,1.34403,1.34411,1.50,1.87
2015.02.20 11:17:04.123,1.34404,1.34411,1.50,1.87
2015.02.20 11:17:04.628,1.34402,1.3441,1.20,1.37
2015.02.20 11:17:05.093,1.34401,1.34409,1.27,1.37
2015.02.20 11:17:05.697,1.34401,1.34409,1.27,1.12
2015.02.20 11:17:05.800,1.34401,1.34409,1.27,1.37
2015.02.20 11:17:06.157,1.34401,1.34411,2.02,1.57
2015.02.20 11:17:06.259,1.34401,1.34409,2.40,1.37
2015.02.20 11:17:07.078,1.34401,1.34409,1.27,1.37
2015.02.20 11:17:07.281,1.34402,1.3441,1.20,1.27
2015.02.20 11:17:08.453,1.34409,1.34411,1.00,1.50
2015.02.20 11:17:08.504,1.34409,1.34413,1.00,1.50
2015.02.20 11:17:08.605,1.34409,1.34415,1.50,1.57
2015.02.20 11:17:08.757,1.34409,1.34417,1.50,1.50
2015.02.20 11:17:11.056,1.34411,1.34417,1.12,1.50
2015.02.20 11:17:13.203,1.34411,1.34418,1.50,1.07
2015.02.20 11:17:13.506,1.34415,1.34418,1.00,1.07
2015.02.20 11:17:13.658,1.34416,1.34421,1.00,1.07
2015.02.20 11:17:13.860,1.34418,1.34421,1.00,1.07
2015.02.20 11:17:14.112,1.3442,1.34424,1.00,2.25
2015.02.20 11:17:14.163,1.34423,1.34424,1.00,1.35
2015.02.20 11:17:14.315,1.34422,1.34427,1.00,1.20
2015.02.20 11:17:16.487,1.3442,1.34427,1.50,1.27
2015.02.20 11:17:17.023,1.3442,1.34426,1.50,1.12
2015.02.20 11:17:17.554,1.3442,1.34426,1.65,1.37
2015.02.20 11:17:18.096,1.3442,1.34426,1.65,1.37
2015.02.20 11:17:18.730,1.3442,1.34426,1.65,1.12
2015.02.20 11:17:18.982,1.34419,1.34423,1.69,1.00
2015.02.20 11:17:19.286,1.34413,1.34418,1.50,1.50
2015.02.20 11:17:19.387,1.34411,1.34419,1.50,1.12
2015.02.20 11:17:20.677,1.34409,1.34418,2.25,1.69
2015.02.20 11:17:21.212,1.34409,1.34418,2.25,1.69
2015.02.20 11:17:21.763,1.34409,1.34417,1.50,1.25
2015.02.20 11:17:22.270,1.3441,1.34419,1.20,1.62
2015.02.20 11:17:23.099,1.3441,1.3442,1.65,1.76
2015.02.20 11:17:23.735,1.3441,1.3442,2.40,1.65
2015.02.20 11:17:23.786,1.34414,1.34421,1.00,2.06
2015.02.20 11:17:23.887,1.34414,1.34423,1.27,1.84
2015.02.20 11:17:24.089,1.34415,1.34423,1.37,1.65
2015.02.20 11:17:24.393,1.34417,1.34424,1.50,1.37
2015.02.20 11:17:26.326,1.34417,1.34423,1.50,1.37
2015.02.20 11:17:26.427,1.34415,1.34422,1.50,1.37
2015.02.20 11:17:26.933,1.34414,1.34422,1.57,2.32
2015.02.20 11:17:27.572,1.34414,1.34421,1.00,1.57
2015.02.20 11:17:28.110,1.34412,1.34421,2.44,1.57
2015.02.20 11:17:28.826,1.34412,1.34422,3.19,2.81
2015.02.20 11:17:30.153,1.34412,1.34422,2.44,2.81
2015.02.20 11:17:31.543,1.34414,1.34421,1.00,2.77
2015.02.20 11:17:33.233,1.34412,1.3442,1.20,3.52
2015.02.20 11:17:33.737,1.34412,1.3442,1.20,2.02
2015.02.20 11:17:34.950,1.34412,1.3442,1.20,1.57
2015.02.20 11:17:35.459,1.34413,1.3442,1.20,1.87
2015.02.20 11:17:35.561,1.34414,1.3442,1.07,1.87
2015.02.20 11:17:36.121,1.34414,1.3442,1.07,1.87
2015.02.20 11:17:36.741,1.34414,1.3442,1.07,1.00
2015.02.20 11:17:37.254,1.34414,1.34423,1.57,1.39
2015.02.20 11:17:39.498,1.34416,1.34425,1.32,2.32
2015.02.20 11:17:40.003,1.34417,1.34426,1.87,2.25
2015.02.20 11:17:40.314,1.34417,1.34423,2.25,1.00
2015.02.20 11:17:40.842,1.34416,1.34422,1.32,1.00
2015.02.20 11:17:41.361,1.34414,1.34422,2.44,1.12
2015.02.20 11:17:41.936,1.34414,1.34422,2.44,1.12
2015.02.20 11:17:42.486,1.34414,1.34421,2.44,1.00
2015.02.20 11:17:43.023,1.34414,1.34423,2.44,2.25
2015.02.20 11:17:43.700,1.34414,1.34422,1.69,1.37
2015.02.20 11:17:44.311,1.34414,1.34421,1.69,1.50
2015.02.20 11:17:44.766,1.34411,1.34419,2.81,1.50
2015.02.20 11:17:44.817,1.34411,1.34417,2.81,1.50
2015.02.20 11:17:44.918,1.3441,1.34418,2.06,1.50
2015.02.20 11:17:45.272,1.34412,1.3442,1.29,1.47
2015.02.20 11:17:45.785,1.34413,1.3442,1.32,1.37
2015.02.20 11:17:46.459,1.34413,1.3442,1.26,1.37
2015.02.20 11:17:46.962,1.34412,1.3442,2.81,1.57
2015.02.20 11:17:47.613,1.34414,1.3442,1.62,1.65
2015.02.20 11:17:48.118,1.34415,1.34421,1.00,2.25
2015.02.20 11:17:48.445,1.34416,1.34421,1.00,1.50
2015.02.20 11:17:49.150,1.34417,1.34421,1.37,1.87
2015.02.20 11:17:49.651,1.34419,1.34422,1.12,1.37
2015.02.20 11:17:50.101,1.34416,1.34422,1.69,1.87
2015.02.20 11:17:50.202,1.34416,1.34422,1.69,1.50
2015.02.20 11:17:50.587,1.34416,1.34421,1.69,1.37
2015.02.20 11:17:51.099,1.34416,1.34421,1.69,1.00
2015.02.20 11:17:51.402,1.34415,1.3442,1.94,1.47
2015.02.20 11:17:51.716,1.34412,1.34417,3.07,1.12
2015.02.20 11:17:51.767,1.34412,1.34415,1.57,1.00
2015.02.20 11:17:51.919,1.34408,1.34415,1.50,1.87
2015.02.20 11:17:53.554,1.34408,1.34415,1.00,2.62
2015.02.20 11:17:54.091,1.34408,1.34415,1.00,2.62
2015.02.20 11:17:54.142,1.34408,1.34415,1.00,2.62
2015.02.20 11:17:54.243,1.34406,1.34415,3.34,2.62
2015.02.20 11:17:56.052,1.34406,1.34413,3.26,1.00
2015.02.20 11:18:03.251,1.34408,1.34414,1.12,1.00
2015.02.20 11:18:03.482,1.34408,1.34412,1.12,1.12
2015.02.20 11:18:03.634,1.34406,1.34411,1.87,1.12
2015.02.20 11:18:03.887,1.34405,1.34413,1.50,1.57
2015.02.20 11:18:04.190,1.34411,1.34416,1.50,1.87
2015.02.20 11:18:04.392,1.34412,1.3442,2.32,1.00
2015.02.20 11:18:04.443,1.34412,1.34422,2.32,1.10
2015.02.20 11:18:04.746,1.34414,1.3442,1.10,1.00
2015.02.20 11:18:04.936,1.34414,1.34424,1.10,3.82
2015.02.20 11:18:05.391,1.34417,1.34424,1.00,1.07
2015.02.20 11:18:05.795,1.34417,1.34427,2.32,1.57
2015.02.20 11:18:07.295,1.34418,1.34428,2.62,1.12
2015.02.20 11:18:07.447,1.34418,1.3443,4.09,2.25
2015.02.20 11:18:07.952,1.3442,1.3443,2.06,1.20
2015.02.20 11:18:08.797,1.3442,1.34431,2.06,3.00
2015.02.20 11:18:09.101,1.34423,1.3443,1.07,1.12
2015.02.20 11:18:09.723,1.34423,1.34431,1.39,1.00
2015.02.20 11:18:10.026,1.34424,1.34434,1.10,3.26
2015.02.20 11:18:11.313,1.34424,1.34433,1.10,1.47
2015.02.20 11:18:11.818,1.34423,1.34432,1.32,1.87
2015.02.20 11:18:13.017,1.34423,1.34432,1.82,1.00
2015.02.20 11:18:13.521,1.34425,1.34434,1.50,1.07
2015.02.20 11:18:13.724,1.34426,1.34435,1.56,1.12
2015.02.20 11:18:14.028,1.34429,1.34436,1.00,2.62
2015.02.20 11:18:14.350,1.34429,1.34436,1.75,1.87
2015.02.20 11:18:14.855,1.34431,1.34437,1.12,1.12
2015.02.20 11:18:15.057,1.34429,1.34438,2.81,2.62
2015.02.20 11:18:15.209,1.34429,1.34438,2.81,2.62
2015.02.20 11:18:15.361,1.34431,1.34438,1.00,1.87
2015.02.20 11:18:15.674,1.34432,1.34438,1.37,1.50
2015.02.20 11:18:16.179,1.34432,1.34439,1.00,1.75
2015.02.20 11:18:16.701,1.34433,1.34439,1.00,2.25
2015.02.20 11:18:18.273,1.34435,1.34439,1.00,1.75
2015.02.20 11:18:18.899,1.34435,1.34439,1.00,1.75
2015.02.20 11:18:19.203,1.3444,1.34444,1.00,1.50
2015.02.20 11:18:20.288,1.34438,1.34445,1.62,2.25
2015.02.20 11:18:21.299,1.34439,1.34447,1.00,1.75
2015.02.20 11:18:21.400,1.34441,1.34447,1.00,1.75
2015.02.20 11:18:22.317,1.34443,1.34447,1.00,1.75
2015.02.20 11:18:24.265,1.34443,1.34448,1.00,1.75
2015.02.20 11:18:27.159,1.34443,1.34447,1.00,1.20
2015.02.20 11:18:27.569,1.34443,1.34445,1.00,1.00
2015.02.20 11:18:27.832,1.34444,1.34449,1.00,2.25
2015.02.20 11:18:27.934,1.34441,1.34449,1.69,2.25
2015.02.20 11:18:28.035,1.34443,1.34447,1.00,1.20
2015.02.20 11:18:28.136,1.34441,1.34447,2.06,1.20
2015.02.20 11:18:29.792,1.34441,1.34447,3.94,1.20
2015.02.20 11:18:29.843,1.34444,1.34447,1.00,1.20
2015.02.20 11:18:30.918,1.34445,1.34449,1.00,2.10
2015.02.20 11:18:31.223,1.34448,1.34449,1.00,2.25
2015.02.20 11:18:31.324,1.34456,1.3446,1.00,1.65
2015.02.20 11:18:31.426,1.34457,1.34462,1.00,2.25
2015.02.20 11:18:31.679,1.34459,1.34465,1.00,1.75
2015.02.20 11:18:31.830,1.34461,1.34465,1.00,1.75
2015.02.20 11:18:31.881,1.34461,1.34465,1.00,1.00
2015.02.20 11:18:32.406,1.34461,1.34464,1.00,1.00
2015.02.20 11:18:32.457,1.34455,1.34464,4.84,1.37
2015.02.20 11:18:33.062,1.34457,1.34466,1.12,1.27
2015.02.20 11:18:33.113,1.34458,1.34464,1.00,1.00
2015.02.20 11:18:33.215,1.34459,1.34466,2.81,1.27
2015.02.20 11:18:33.316,1.34459,1.34464,1.50,1.00
2015.02.20 11:18:33.417,1.3446,1.34466,1.12,1.20
2015.02.20 11:18:33.922,1.34459,1.34467,2.06,1.12
2015.02.20 11:18:34.175,1.34459,1.34465,2.81,1.00
2015.02.20 11:18:34.327,1.34459,1.34467,2.81,1.00
2015.02.20 11:18:34.428,1.3446,1.34467,1.87,1.00
2015.02.20 11:18:34.832,1.34459,1.34469,2.44,1.65
2015.02.20 11:18:35.369,1.34461,1.34469,1.00,1.65
2015.02.20 11:18:36.705,1.34461,1.34469,1.37,1.20
2015.02.20 11:18:37.209,1.34463,1.34469,1.00,1.20
2015.02.20 11:18:37.735,1.34463,1.34468,1.00,1.00
2015.02.20 11:18:39.377,1.34463,1.34467,1.00,1.00
2015.02.20 11:18:41.203,1.34462,1.34467,1.00,1.20
2015.02.20 11:18:41.355,1.34462,1.34467,1.00,1.12
2015.02.20 11:18:42.882,1.3446,1.34467,2.25,1.12
2015.02.20 11:18:43.419,1.34461,1.34467,1.00,1.12
2015.02.20 11:18:43.932,1.34461,1.34468,1.00,2.62
2015.02.20 11:18:44.094,1.34463,1.34468,1.00,2.62
2015.02.20 11:18:44.516,1.3446,1.34468,2.25,2.62
2015.02.20 11:18:44.617,1.34457,1.34467,3.45,2.70
2015.02.20 11:18:44.718,1.34457,1.34465,1.00,1.87
2015.02.20 11:18:45.222,1.34458,1.34464,1.00,1.12
2015.02.20 11:18:46.090,1.34457,1.34464,1.50,3.37
2015.02.20 11:18:46.141,1.34453,1.34463,1.76,2.70
2015.02.20 11:18:46.243,1.34452,1.3446,1.57,1.87
2015.02.20 11:18:46.294,1.34451,1.3446,2.25,3.07
2015.02.20 11:18:46.396,1.3445,1.34459,2.25,1.87
2015.02.20 11:18:46.699,1.34448,1.34457,1.00,2.62
2015.02.20 11:18:51.542,1.34448,1.34456,1.12,1.10
2015.02.20 11:18:52.014,1.34451,1.34457,1.00,1.20
2015.02.20 11:18:52.115,1.34451,1.34459,1.00,3.94
2015.02.20 11:18:52.954,1.34451,1.34459,1.37,1.45
2015.02.20 11:18:53.459,1.34451,1.3446,1.00,1.75
2015.02.20 11:18:54.530,1.3445,1.34459,2.25,1.87
2015.02.20 11:18:55.038,1.34451,1.34459,1.12,2.62
2015.02.20 11:18:55.846,1.34452,1.34459,1.12,1.50
2015.02.20 11:18:56.287,1.34448,1.34456,1.29,1.00
2015.02.20 11:18:56.439,1.34451,1.34459,1.00,1.50
2015.02.20 11:18:56.953,1.34448,1.34456,2.06,1.00
2015.02.20 11:18:57.054,1.34448,1.34456,1.50,1.12
2015.02.20 11:18:57.589,1.34447,1.34456,2.77,1.65
2015.02.20 11:18:57.740,1.3445,1.34458,1.00,1.87
2015.02.20 11:18:58.253,1.3445,1.34458,1.00,1.45
2015.02.20 11:19:00.076,1.34448,1.34458,2.96,1.45
2015.02.20 11:19:00.589,1.34448,1.34458,1.65,1.45
2015.02.20 11:19:00.892,1.34448,1.34458,2.02,1.45
2015.02.20 11:19:01.145,1.3445,1.3446,2.62,1.50
2015.02.20 11:19:01.297,1.34452,1.3446,1.12,1.50
2015.02.20 11:19:01.500,1.34448,1.34457,1.20,1.37
2015.02.20 11:19:02.005,1.34445,1.34455,3.19,1.65
2015.02.20 11:19:02.492,1.34445,1.34454,1.87,1.37
2015.02.20 11:19:02.998,1.34444,1.34453,1.57,1.50
2015.02.20 11:19:03.684,1.34444,1.34452,1.57,1.00
2015.02.20 11:19:04.861,1.34444,1.34451,1.57,1.00
2015.02.20 11:19:05.389,1.34443,1.34451,1.50,1.37
2015.02.20 11:19:05.746,1.3444,1.34447,1.87,1.50
2015.02.20 11:19:05.797,1.34437,1.34446,1.27,2.62
