2015.02.24 21:46:42.666,1.34915,1.34929,1.37,1.87
2015.02.24 21:46:43.461,1.34915,1.34926,1.87,1.00
2015.02.24 21:46:43.764,1.34923,1.3493,1.00,1.50
2015.02.24 21:46:43.815,1.34918,1.3493,1.87,1.00
2015.02.24 21:46:44.017,1.34917,1.3493,2.62,1.50
2015.02.24 21:46:44.273,1.34917,1.34926,1.12,1.00
2015.02.24 21:46:44.792,1.34915,1.34925,1.37,1.00
2015.02.24 21:46:45.390,1.34915,1.34927,1.37,1.37
2015.02.24 21:46:46.252,1.34914,1.34925,1.37,2.25
2015.02.24 21:46:46.404,1.34913,1.34926,1.00,1.00
2015.02.24 21:46:46.455,1.34913,1.3492,1.00,1.00
2015.02.24 21:46:46.506,1.34911,1.3492,1.50,1.00
2015.02.24 21:46:46.658,1.34909,1.34921,1.12,1.00
2015.02.24 21:46:46.759,1.34907,1.34922,1.50,1.00
2015.02.24 21:46:47.227,1.34905,1.34922,1.12,2.25
2015.02.24 21:46:47.329,1.34905,1.34922,2.62,1.00
2015.02.24 21:46:47.631,1.34909,1.34924,1.37,1.50
2015.02.24 21:46:47.934,1.34909,1.34921,1.00,1.00
2015.02.24 21:46:48.457,1.34909,1.3492,1.00,1.00
2015.02.24 21:46:48.659,1.34909,1.34922,1.00,2.62
2015.02.24 21:46:48.710,1.34907,1.34922,1.00,2.62
2015.02.24 21:46:48.862,1.34907,1.3492,1.50,1.00
2015.02.24 21:46:48.963,1.34907,1.34922,1.50,1.87
2015.02.24 21:46:49.466,1.34908,1.34921,1.00,1.00
2015.02.24 21:46:49.896,1.3491,1.34923,1.00,3.00
2015.02.24 21:46:50.244,1.34914,1.34921,1.00,1.00
2015.02.24 21:46:50.648,1.34914,1.34923,1.00,1.00
2015.02.24 21:46:50.699,1.34912,1.34922,1.00,1.00
2015.02.24 21:46:51.060,1.34912,1.3492,1.00,1.00
2015.02.24 21:46:51.162,1.34912,1.34922,1.00,1.00
2015.02.24 21:46:51.517,1.34914,1.34923,1.00,1.00
2015.02.24 21:46:51.820,1.34914,1.34921,1.00,1.00
2015.02.24 21:46:51.870,1.34914,1.34923,1.00,1.00
2015.02.24 21:46:52.123,1.3491,1.34925,1.00,5.25
2015.02.24 21:46:52.174,1.3491,1.34921,1.00,1.87
2015.02.24 21:46:52.275,1.3491,1.34922,1.00,1.50
2015.02.24 21:46:52.326,1.34909,1.3492,1.37,1.00
2015.02.24 21:46:52.629,1.34907,1.34922,2.62,1.00
2015.02.24 21:46:52.730,1.34907,1.34922,2.25,1.00
2015.02.24 21:46:52.781,1.34907,1.3492,2.25,1.00
2015.02.24 21:46:53.320,1.34907,1.34921,1.50,1.00
2015.02.24 21:46:53.638,1.34908,1.34921,1.37,1.00
2015.02.24 21:46:53.740,1.34908,1.34923,1.37,1.00
2015.02.24 21:46:53.841,1.34908,1.34923,1.37,1.50
2015.02.24 21:46:54.044,1.34907,1.34923,1.87,1.00
2015.02.24 21:46:54.569,1.34908,1.34924,1.87,3.37
2015.02.24 21:46:55.458,1.34908,1.34924,1.37,1.87
2015.02.24 21:46:55.977,1.34908,1.34923,1.37,1.50
2015.02.24 21:46:56.331,1.34909,1.34923,3.00,1.00
2015.02.24 21:46:56.382,1.34911,1.34925,1.37,3.75
2015.02.24 21:46:56.433,1.34911,1.34925,1.50,3.75
2015.02.24 21:46:56.534,1.34912,1.34927,1.87,1.50
2015.02.24 21:46:56.585,1.34912,1.34925,1.87,1.50
2015.02.24 21:46:56.688,1.34912,1.34927,1.87,2.25
2015.02.24 21:46:57.480,1.34912,1.34926,1.37,1.50
2015.02.24 21:46:57.647,1.34912,1.34925,1.37,1.00
2015.02.24 21:46:57.900,1.34911,1.34927,1.87,1.50
2015.02.24 21:46:58.059,1.34911,1.34924,1.37,1.00
2015.02.24 21:46:58.682,1.34912,1.34927,1.37,1.00
2015.02.24 21:46:58.834,1.34912,1.34927,1.00,1.12
2015.02.24 21:46:58.884,1.34911,1.34925,1.50,1.37
2015.02.24 21:46:59.216,1.34909,1.3492,1.50,1.00
2015.02.24 21:47:00.754,1.34909,1.34921,1.50,1.00
2015.02.24 21:47:00.956,1.34906,1.34922,1.87,2.25
2015.02.24 21:47:01.057,1.34907,1.34921,1.37,1.00
2015.02.24 21:47:01.159,1.34907,1.3492,1.12,1.00
2015.02.24 21:47:01.562,1.34907,1.3492,1.37,1.00
2015.02.24 21:47:01.865,1.34906,1.34916,1.87,1.00
2015.02.24 21:47:01.981,1.34906,1.3492,1.87,1.50
2015.02.24 21:47:02.553,1.34906,1.34919,1.87,1.00
2015.02.24 21:47:03.087,1.34906,1.3492,1.87,1.00
2015.02.24 21:47:03.916,1.34906,1.34915,1.87,1.00
2015.02.24 21:47:04.529,1.34906,1.34916,1.87,1.00
2015.02.24 21:47:05.238,1.34906,1.34915,1.87,1.00
2015.02.24 21:47:05.542,1.3491,1.34925,1.37,1.50
2015.02.24 21:47:06.854,1.34912,1.34927,1.37,1.50
2015.02.24 21:47:06.956,1.34912,1.34925,1.37,1.00
2015.02.24 21:47:07.778,1.34911,1.34926,1.37,1.00
2015.02.24 21:47:08.318,1.34912,1.34927,1.37,1.00
2015.02.24 21:47:08.639,1.34914,1.34928,1.87,1.12
2015.02.24 21:47:08.942,1.34912,1.34926,1.87,1.00
2015.02.24 21:47:09.094,1.34912,1.34927,1.87,1.50
2015.02.24 21:47:09.296,1.34911,1.34925,1.37,1.00
2015.02.24 21:47:09.447,1.34911,1.34926,1.50,1.50
2015.02.24 21:47:09.965,1.3491,1.34926,1.00,1.00
2015.02.24 21:47:11.493,1.34914,1.34925,1.00,1.00
2015.02.24 21:47:11.849,1.34911,1.34926,1.00,2.25
2015.02.24 21:47:12.001,1.34911,1.34921,1.00,1.00
2015.02.24 21:47:12.103,1.34911,1.34926,1.00,3.00
2015.02.24 21:47:13.179,1.3491,1.34924,1.50,1.37
2015.02.24 21:47:13.482,1.34906,1.3492,1.87,1.00
2015.02.24 21:47:13.785,1.34905,1.34918,1.87,1.00
2015.02.24 21:47:13.836,1.34905,1.3492,1.87,4.50
2015.02.24 21:47:14.363,1.34905,1.34921,2.62,2.25
2015.02.24 21:47:14.760,1.34905,1.34919,1.37,1.00
2015.02.24 21:47:15.063,1.34884,1.34892,1.71,1.00
2015.02.24 21:47:15.166,1.34897,1.34903,1.50,1.87
2015.02.24 21:47:15.267,1.34895,1.34911,1.91,1.50
2015.02.24 21:47:15.470,1.34898,1.34912,1.00,1.00
2015.02.24 21:47:16.535,1.34896,1.34909,1.37,1.00
2015.02.24 21:47:16.990,1.34897,1.34909,1.37,1.00
2015.02.24 21:47:17.539,1.34898,1.34909,1.37,1.00
2015.02.24 21:47:18.281,1.34899,1.3491,1.87,1.00
2015.02.24 21:47:18.596,1.34899,1.3491,1.87,1.00
2015.02.24 21:47:19.285,1.34899,1.3491,1.87,1.00
2015.02.24 21:47:20.705,1.34899,1.3491,1.87,1.00
2015.02.24 21:47:20.806,1.34899,1.34912,1.87,1.00
2015.02.24 21:47:21.110,1.34899,1.34912,2.25,1.00
2015.02.24 21:47:23.577,1.34899,1.34914,1.50,2.25
2015.02.24 21:47:24.125,1.34898,1.34914,2.25,2.62
2015.02.24 21:47:24.176,1.34898,1.34912,1.00,1.50
2015.02.24 21:47:24.227,1.34896,1.34912,1.91,1.50
2015.02.24 21:47:24.497,1.34896,1.34912,1.37,1.00
2015.02.24 21:47:24.805,1.34895,1.34911,1.42,1.50
2015.02.24 21:47:25.315,1.34895,1.3491,1.42,1.50
2015.02.24 21:47:25.822,1.34895,1.34909,1.91,1.00
2015.02.24 21:47:26.330,1.34895,1.3491,1.91,2.25
2015.02.24 21:47:26.812,1.34895,1.3491,1.41,2.25
2015.02.24 21:47:29.293,1.34896,1.3491,1.54,1.50
2015.02.24 21:47:29.813,1.34893,1.34909,2.25,1.00
2015.02.24 21:47:30.497,1.34893,1.34909,2.25,1.00
2015.02.24 21:47:32.221,1.34893,1.34909,3.00,1.00
2015.02.24 21:47:32.399,1.34893,1.34909,3.00,1.00
2015.02.24 21:47:33.300,1.34892,1.34908,3.00,1.00
2015.02.24 21:47:34.221,1.34892,1.34907,1.75,1.00
2015.02.24 21:47:34.424,1.34902,1.34909,1.00,1.50
2015.02.24 21:47:35.440,1.34902,1.34911,1.00,1.50
2015.02.24 21:47:36.009,1.34903,1.34911,1.00,1.50
2015.02.24 21:47:43.047,1.34903,1.34912,1.00,1.00
2015.02.24 21:47:45.132,1.34901,1.34912,1.00,1.00
2015.02.24 21:47:45.662,1.34904,1.34912,1.00,1.00
2015.02.24 21:47:46.170,1.349,1.34912,1.50,1.00
2015.02.24 21:47:46.271,1.34905,1.34912,1.00,1.00
2015.02.24 21:47:47.386,1.34906,1.34912,1.00,1.00
2015.02.24 21:47:48.576,1.34899,1.34912,1.00,1.00
2015.02.24 21:47:51.260,1.34897,1.34912,1.50,1.00
2015.02.24 21:47:52.497,1.34897,1.34913,2.44,2.25
2015.02.24 21:47:53.191,1.34897,1.34913,2.44,2.25
2015.02.24 21:47:53.495,1.34897,1.34913,2.44,2.62
2015.02.24 21:47:55.602,1.34899,1.34913,1.25,1.00
2015.02.24 21:47:55.653,1.34899,1.34913,1.69,1.00
2015.02.24 21:47:55.805,1.34906,1.34916,1.00,1.00
2015.02.24 21:47:56.262,1.34906,1.34918,1.00,1.00
2015.02.24 21:47:59.889,1.34908,1.34919,1.00,1.00
2015.02.24 21:47:59.990,1.34905,1.34918,2.25,1.00
2015.02.24 21:48:00.770,1.34909,1.34917,1.50,1.00
2015.02.24 21:48:00.871,1.34912,1.34921,1.00,1.00
2015.02.24 21:48:00.922,1.34909,1.34921,1.00,1.00
2015.02.24 21:48:01.024,1.34907,1.3492,2.25,1.00
2015.02.24 21:48:01.075,1.34907,1.34918,2.25,1.00
2015.02.24 21:48:01.580,1.34907,1.34917,1.50,1.00
2015.02.24 21:48:02.112,1.34906,1.34917,1.50,1.00
2015.02.24 21:48:04.500,1.34907,1.34917,1.00,1.00
2015.02.24 21:48:07.982,1.34908,1.34917,1.00,1.00
2015.02.24 21:48:18.904,1.34907,1.34917,1.87,1.00
2015.02.24 21:48:19.781,1.34907,1.34918,1.87,1.00
2015.02.24 21:48:20.653,1.34909,1.34918,1.00,1.00
2015.02.24 21:48:24.426,1.34908,1.34918,1.12,1.00
2015.02.24 21:48:25.155,1.34906,1.34918,1.87,1.00
2015.02.24 21:48:26.381,1.34907,1.34916,1.87,1.00
2015.02.24 21:48:30.060,1.34907,1.34916,1.87,1.00
2015.02.24 21:48:30.111,1.34907,1.34919,1.87,1.00
2015.02.24 21:48:30.825,1.34907,1.34919,1.87,1.00
2015.02.24 21:48:31.356,1.34907,1.34919,1.87,1.00
2015.02.24 21:48:32.374,1.34907,1.34919,1.87,1.00
2015.02.24 21:48:32.882,1.34907,1.34919,1.50,1.00
2015.02.24 21:48:36.565,1.34906,1.34919,1.00,1.00
2015.02.24 21:48:36.868,1.34904,1.34915,1.87,1.00
2015.02.24 21:48:40.037,1.34906,1.34917,1.00,1.00
2015.02.24 21:48:40.391,1.34906,1.34918,1.87,1.00
2015.02.24 21:48:41.847,1.34908,1.34918,1.87,1.00
2015.02.24 21:48:43.605,1.34906,1.34918,1.87,1.00
2015.02.24 21:48:43.757,1.34904,1.34917,1.00,1.00
2015.02.24 21:48:43.858,1.34905,1.34913,1.00,1.00
2015.02.24 21:48:43.909,1.34903,1.34913,1.50,1.00
2015.02.24 21:48:43.960,1.34901,1.34915,1.50,1.00
2015.02.24 21:48:44.061,1.34901,1.34915,1.87,1.00
2015.02.24 21:48:44.162,1.34901,1.34915,1.50,1.00
2015.02.24 21:48:44.668,1.34899,1.34914,1.37,1.00
2015.02.24 21:48:45.785,1.34899,1.34914,1.37,1.00
2015.02.24 21:48:46.376,1.349,1.34914,1.87,1.00
2015.02.24 21:48:47.117,1.349,1.34914,1.87,1.00
2015.02.24 21:48:47.663,1.34901,1.34913,1.37,1.00
2015.02.24 21:48:47.991,1.34901,1.34911,1.37,1.00
2015.02.24 21:48:55.750,1.34899,1.34911,1.37,1.00
2015.02.24 21:48:56.054,1.34897,1.34909,1.87,1.00
2015.02.24 21:49:02.755,1.34895,1.34909,1.50,1.00
2015.02.24 21:49:03.280,1.34894,1.34909,1.37,1.00
2015.02.24 21:49:04.713,1.34894,1.34909,1.37,1.50
2015.02.24 21:49:05.230,1.34893,1.34909,2.62,1.00
2015.02.24 21:49:05.516,1.34894,1.34909,1.37,1.00
2015.02.24 21:49:05.891,1.34894,1.34909,1.37,1.00
2015.02.24 21:49:07.928,1.34893,1.34909,2.62,1.00
2015.02.24 21:49:08.723,1.34894,1.34909,1.00,1.00
2015.02.24 21:49:08.875,1.34894,1.34907,1.00,1.00
2015.02.24 21:49:09.390,1.34892,1.34907,1.37,1.00
2015.02.24 21:49:11.054,1.34892,1.34907,1.87,1.00
2015.02.24 21:49:11.932,1.34892,1.34907,1.87,1.00
2015.02.24 21:49:12.872,1.34892,1.34907,1.87,1.00
2015.02.24 21:49:13.282,1.34893,1.34905,1.87,1.00
2015.02.24 21:49:13.863,1.34892,1.34905,1.12,1.00
2015.02.24 21:49:15.054,1.34891,1.34904,1.00,1.00
2015.02.24 21:49:17.293,1.34891,1.34904,1.87,1.00
2015.02.24 21:49:17.596,1.34891,1.34902,1.87,1.00
2015.02.24 21:49:18.103,1.34891,1.34903,1.87,1.00
2015.02.24 21:49:20.465,1.34891,1.34903,1.50,1.00
2015.02.24 21:49:21.360,1.34891,1.34903,1.87,1.00
2015.02.24 21:49:23.708,1.34891,1.34903,1.87,1.00
2015.02.24 21:49:23.860,1.3489,1.34902,1.50,1.00
2015.02.24 21:49:23.961,1.34888,1.34899,1.12,1.00
2015.02.24 21:49:24.365,1.34885,1.34898,1.87,1.00
2015.02.24 21:49:24.617,1.34885,1.34896,1.87,1.00
2015.02.24 21:49:24.988,1.34883,1.34896,2.25,1.00
2015.02.24 21:49:26.186,1.34883,1.34896,1.87,1.00
2015.02.24 21:49:27.429,1.34885,1.34896,1.00,1.00
2015.02.24 21:49:30.112,1.34883,1.34896,1.12,1.00
2015.02.24 21:49:30.968,1.34883,1.34893,1.12,1.00
2015.02.24 21:49:34.614,1.34883,1.34895,2.62,1.00
2015.02.24 21:49:35.670,1.34885,1.34895,3.00,1.00
2015.02.24 21:49:35.721,1.34885,1.34899,4.50,2.25
2015.02.24 21:49:35.847,1.3489,1.34899,1.00,1.00
2015.02.24 21:49:36.400,1.34889,1.349,1.00,1.87
2015.02.24 21:49:36.502,1.34887,1.349,1.00,1.87
2015.02.24 21:49:39.434,1.34887,1.34901,1.50,1.00
2015.02.24 21:49:41.185,1.34888,1.34901,1.37,1.00
2015.02.24 21:49:41.236,1.34888,1.34903,1.87,2.25
2015.02.24 21:49:41.438,1.34895,1.34908,1.00,1.00
2015.02.24 21:49:41.590,1.34895,1.3491,1.50,1.50
2015.02.24 21:49:41.641,1.34897,1.3491,1.00,1.50
2015.02.24 21:49:42.153,1.34897,1.34911,1.00,1.00
2015.02.24 21:49:42.203,1.34897,1.34913,1.00,1.50
2015.02.24 21:49:42.658,1.34897,1.34911,1.00,1.00
2015.02.24 21:49:44.199,1.34897,1.34913,1.00,1.00
2015.02.24 21:49:44.300,1.34899,1.34914,2.44,1.00
2015.02.24 21:49:44.401,1.34903,1.34919,1.00,1.50
2015.02.24 21:49:44.477,1.34905,1.34919,1.00,1.00
2015.02.24 21:49:45.922,1.34905,1.34917,1.50,1.00
2015.02.24 21:49:46.672,1.34903,1.34917,1.00,1.00
2015.02.24 21:49:47.127,1.34905,1.34917,1.00,1.00
2015.02.24 21:49:47.178,1.34905,1.3492,1.00,1.00
2015.02.24 21:49:47.716,1.3491,1.34921,1.00,1.00
2015.02.24 21:49:47.817,1.3491,1.34923,1.00,1.00
2015.02.24 21:49:48.330,1.3491,1.34924,1.00,1.00
2015.02.24 21:49:48.837,1.34911,1.34925,1.50,1.00
2015.02.24 21:49:49.022,1.34913,1.34925,1.00,1.00
2015.02.24 21:49:49.544,1.34912,1.34925,1.00,1.00
2015.02.24 21:49:50.210,1.34913,1.34925,1.00,1.00
2015.02.24 21:49:51.783,1.3491,1.34923,1.50,1.00
2015.02.24 21:49:52.320,1.34909,1.34923,1.87,1.00
2015.02.24 21:49:52.976,1.34909,1.34924,1.50,1.00
2015.02.24 21:49:53.027,1.34912,1.34924,1.00,1.00
2015.02.24 21:49:53.482,1.34914,1.34925,1.00,1.00
2015.02.24 21:49:53.633,1.34915,1.34927,1.50,1.00
2015.02.24 21:49:54.146,1.34916,1.34927,1.50,1.00
2015.02.24 21:49:54.857,1.34916,1.34926,1.50,1.00
2015.02.24 21:49:55.009,1.34914,1.34926,1.50,1.00
2015.02.24 21:49:55.060,1.34914,1.34923,1.12,1.00
2015.02.24 21:49:55.161,1.34912,1.34923,1.00,1.00
2015.02.24 21:49:55.726,1.34911,1.34923,1.50,1.00
2015.02.24 21:49:56.234,1.34914,1.34923,1.50,1.00
2015.02.24 21:49:56.285,1.34914,1.34926,2.25,1.00
2015.02.24 21:49:57.384,1.34914,1.34924,1.50,1.00
2015.02.24 21:49:57.979,1.34913,1.34925,1.00,1.00
2015.02.24 21:50:01.215,1.34911,1.34925,1.50,1.00
2015.02.24 21:50:01.367,1.3491,1.3492,1.00,1.00
2015.02.24 21:50:01.881,1.34909,1.34919,1.00,1.00
2015.02.24 21:50:02.036,1.34906,1.34918,1.00,1.00
2015.02.24 21:50:02.087,1.34904,1.34918,1.50,1.00
2015.02.24 21:50:02.681,1.34903,1.34918,1.00,1.00
2015.02.24 21:50:03.237,1.34903,1.34916,1.00,1.00
2015.02.24 21:50:03.996,1.34902,1.34916,1.00,1.00
2015.02.24 21:50:07.536,1.34901,1.34916,1.00,1.50
2015.02.24 21:50:08.092,1.349,1.34916,1.12,1.50
2015.02.24 21:50:08.610,1.349,1.34917,2.62,1.50
2015.02.24 21:50:09.116,1.34901,1.34916,1.87,1.50
2015.02.24 21:50:09.634,1.34901,1.34917,1.00,1.00
2015.02.24 21:50:10.151,1.349,1.34916,1.00,1.50
2015.02.24 21:50:10.668,1.34901,1.34916,2.62,1.00
2015.02.24 21:50:11.051,1.349,1.34914,1.00,1.87
2015.02.24 21:50:11.102,1.34898,1.34914,1.50,2.62
2015.02.24 21:50:11.154,1.34898,1.3491,1.00,1.00
2015.02.24 21:50:11.206,1.34894,1.3491,1.50,1.00
2015.02.24 21:50:11.257,1.34894,1.34908,1.00,1.00
2015.02.24 21:50:11.308,1.34892,1.34908,1.00,1.50
2015.02.24 21:50:11.359,1.3489,1.34902,1.50,1.00
2015.02.24 21:50:11.885,1.3489,1.34903,1.00,1.00
2015.02.24 21:50:12.411,1.34889,1.34903,1.00,1.00
2015.02.24 21:50:12.924,1.34888,1.34903,1.50,1.00
2015.02.24 21:50:14.046,1.34887,1.34903,1.50,1.50
2015.02.24 21:50:16.949,1.34889,1.34903,1.00,1.50
2015.02.24 21:50:17.210,1.34891,1.34906,1.50,1.50
2015.02.24 21:50:17.311,1.34892,1.34908,1.87,1.50
2015.02.24 21:50:17.849,1.34894,1.34908,1.00,1.00
2015.02.24 21:50:18.401,1.34894,1.34909,1.00,1.00
2015.02.24 21:50:18.914,1.34894,1.3491,1.50,1.50
2015.02.24 21:50:21.774,1.34895,1.3491,1.00,1.00
2015.02.24 21:50:22.313,1.34896,1.34911,1.00,1.12
2015.02.24 21:50:26.400,1.34897,1.34911,1.00,1.00
2015.02.24 21:50:26.451,1.34897,1.34913,1.50,1.50
2015.02.24 21:50:26.502,1.349,1.34913,1.50,1.00
2015.02.24 21:50:26.552,1.349,1.34918,2.25,2.25
2015.02.24 21:50:27.057,1.34904,1.3492,2.06,1.69
2015.02.24 21:50:27.512,1.34905,1.34921,1.37,1.00
2015.02.24 21:50:28.732,1.34907,1.34923,1.37,1.00
2015.02.24 21:50:29.259,1.34907,1.34923,1.37,1.00
2015.02.24 21:50:30.506,1.34907,1.34923,1.87,1.50
2015.02.24 21:50:30.939,1.34907,1.34921,1.87,1.00
2015.02.24 21:50:31.141,1.34907,1.3492,1.50,1.00
2015.02.24 21:50:31.343,1.34905,1.3492,1.00,1.50
2015.02.24 21:50:31.445,1.34902,1.34919,1.50,1.00
2015.02.24 21:50:31.949,1.34902,1.34918,1.50,1.00
2015.02.24 21:50:32.783,1.34905,1.34918,1.00,1.00
2015.02.24 21:50:33.695,1.34907,1.34919,1.00,1.00
2015.02.24 21:50:36.805,1.34908,1.34919,1.00,1.00
2015.02.24 21:50:37.891,1.34909,1.34919,1.00,1.00
2015.02.24 21:50:38.195,1.34911,1.34919,1.00,1.00
2015.02.24 21:50:38.246,1.34908,1.34919,1.50,1.00
2015.02.24 21:50:41.102,1.34911,1.34919,1.00,1.00
2015.02.24 21:50:41.153,1.34911,1.34921,1.50,1.00
2015.02.24 21:50:41.254,1.34913,1.34924,1.00,1.00
2015.02.24 21:50:41.406,1.34915,1.34926,1.00,1.00
2015.02.24 21:50:41.708,1.34917,1.34927,1.00,1.00
2015.02.24 21:50:42.275,1.34914,1.34927,1.00,1.00
2015.02.24 21:50:49.354,1.34914,1.34927,1.37,1.00
2015.02.24 21:50:49.946,1.34915,1.34927,1.37,1.00
2015.02.24 21:50:50.546,1.34915,1.34927,1.37,1.00
2015.02.24 21:50:51.465,1.34916,1.34927,1.37,1.00
2015.02.24 21:50:51.768,1.34916,1.34928,1.37,1.00
2015.02.24 21:50:52.305,1.34915,1.34928,1.87,1.00
2015.02.24 21:50:52.829,1.34915,1.34928,2.25,1.00
2015.02.24 21:50:53.377,1.34915,1.34929,2.25,1.00
2015.02.24 21:50:53.922,1.34915,1.34929,1.87,1.00
2015.02.24 21:50:55.049,1.34916,1.34929,1.37,1.00
2015.02.24 21:51:00.495,1.34913,1.34929,1.87,1.37
2015.02.24 21:51:00.647,1.34911,1.34926,1.87,1.00
2015.02.24 21:51:01.181,1.3491,1.34926,2.81,1.00
2015.02.24 21:51:02.471,1.34912,1.34926,1.37,1.00
2015.02.24 21:51:03.075,1.34912,1.34926,1.37,1.00
2015.02.24 21:51:04.285,1.34914,1.34927,1.37,1.00
2015.02.24 21:51:04.917,1.34914,1.34928,1.37,1.00
2015.02.24 21:51:05.228,1.34915,1.3493,1.87,1.00
2015.02.24 21:51:06.416,1.34918,1.3493,1.37,1.00
2015.02.24 21:51:06.948,1.34918,1.34931,1.37,1.00
2015.02.24 21:51:07.050,1.34918,1.34931,1.00,1.00
2015.02.24 21:51:07.101,1.34914,1.34928,1.37,1.00
2015.02.24 21:51:07.636,1.34914,1.34928,1.37,1.00
2015.02.24 21:51:08.650,1.34914,1.34927,1.37,1.00
2015.02.24 21:51:11.454,1.34914,1.34927,1.12,1.00
2015.02.24 21:51:14.638,1.34914,1.34927,1.50,1.00
2015.02.24 21:51:14.843,1.34916,1.34929,1.87,1.00
2015.02.24 21:51:17.128,1.34917,1.34932,1.37,1.00
2015.02.24 21:51:17.179,1.34919,1.34932,1.37,1.00
2015.02.24 21:51:17.691,1.34919,1.34933,1.87,1.00
2015.02.24 21:51:18.430,1.34919,1.34934,1.87,1.00
2015.02.24 21:51:20.054,1.34919,1.34934,1.00,1.00
2015.02.24 21:51:20.590,1.3492,1.34935,1.00,1.00
2015.02.24 21:51:20.708,1.34918,1.34935,1.00,1.00
2015.02.24 21:51:21.761,1.34918,1.34935,1.00,1.37
2015.02.24 21:51:22.871,1.34918,1.34935,1.00,1.37
2015.02.24 21:51:23.412,1.34918,1.34935,1.00,1.12
2015.02.24 21:51:23.715,1.34922,1.34937,1.37,1.00
2015.02.24 21:51:24.061,1.34924,1.34939,1.00,1.00
2015.02.24 21:51:24.192,1.34924,1.34937,1.00,1.00
2015.02.24 21:51:25.998,1.34925,1.34937,1.00,1.00
2015.02.24 21:51:26.301,1.3493,1.3494,1.00,1.00
2015.02.24 21:51:26.352,1.3493,1.34943,1.50,1.00
2015.02.24 21:51:27.443,1.34929,1.34943,1.50,1.00
2015.02.24 21:51:30.219,1.34931,1.34943,1.50,1.37
2015.02.24 21:51:30.429,1.34929,1.34942,1.00,1.00
2015.02.24 21:51:30.942,1.34929,1.34944,1.50,1.50
2015.02.24 21:51:32.069,1.34929,1.34944,1.50,1.87
2015.02.24 21:51:32.268,1.34929,1.34944,1.50,1.87
2015.02.24 21:51:33.088,1.34929,1.34945,1.50,1.00
2015.02.24 21:51:33.191,1.34929,1.34945,1.50,1.37
2015.02.24 21:51:33.394,1.3493,1.34945,1.50,1.12
2015.02.24 21:51:33.601,1.3493,1.34945,1.50,1.37
2015.02.24 21:51:33.705,1.3493,1.34946,2.25,1.37
2015.02.24 21:51:34.531,1.3493,1.34944,1.50,1.00
2015.02.24 21:51:36.473,1.3493,1.34944,1.50,1.37
2015.02.24 21:51:36.624,1.34932,1.34944,1.00,1.37
2015.02.24 21:51:36.776,1.34929,1.34944,1.50,1.37
2015.02.24 21:51:37.327,1.3493,1.34944,1.00,1.12
2015.02.24 21:51:38.781,1.3493,1.34944,1.00,1.37
2015.02.24 21:51:39.295,1.3493,1.34944,1.00,1.12
2015.02.24 21:51:40.243,1.34928,1.34944,1.50,1.12
2015.02.24 21:51:40.790,1.34928,1.34944,2.25,1.37
2015.02.24 21:51:41.477,1.34929,1.34944,1.00,1.00
2015.02.24 21:51:42.256,1.34928,1.34944,1.50,1.00
2015.02.24 21:51:42.798,1.34928,1.34944,1.50,1.37
2015.02.24 21:51:42.899,1.34928,1.34944,1.50,1.12
2015.02.24 21:51:44.829,1.34928,1.34944,1.50,1.37
2015.02.24 21:51:45.438,1.34928,1.34944,1.50,1.00
2015.02.24 21:51:45.819,1.3493,1.34944,1.00,1.12
2015.02.24 21:51:46.515,1.3493,1.34944,1.50,1.37
2015.02.24 21:51:47.827,1.3493,1.34945,1.87,1.00
2015.02.24 21:51:48.723,1.3493,1.34945,1.50,1.37
2015.02.24 21:51:49.528,1.3493,1.34945,1.50,1.37
2015.02.24 21:51:50.231,1.3493,1.34945,1.50,1.12
2015.02.24 21:51:59.155,1.34933,1.34947,1.50,1.12
2015.02.24 21:51:59.665,1.34932,1.34947,1.50,1.00
2015.02.24 21:51:59.996,1.34931,1.34947,1.50,1.37
2015.02.24 21:52:00.273,1.34931,1.34947,1.87,1.12
2015.02.24 21:52:00.782,1.34932,1.34947,1.00,1.00
2015.02.24 21:52:00.985,1.34934,1.34947,1.50,1.00
2015.02.24 21:52:01.037,1.34934,1.34949,1.50,4.50
2015.02.24 21:52:01.622,1.34935,1.34949,1.50,3.75
2015.02.24 21:52:02.196,1.34936,1.34949,1.00,3.75
2015.02.24 21:52:02.451,1.34938,1.3495,1.00,1.00
2015.02.24 21:52:02.552,1.34937,1.34952,1.50,1.00
2015.02.24 21:52:04.050,1.34938,1.34952,1.00,1.00
2015.02.24 21:52:04.583,1.34936,1.34952,1.50,1.00
2015.02.24 21:52:07.255,1.34938,1.34952,1.00,1.00
2015.02.24 21:52:09.973,1.34937,1.34952,1.50,1.00
2015.02.24 21:52:12.012,1.34935,1.34952,1.87,1.00
2015.02.24 21:52:13.210,1.34936,1.34952,1.00,1.00
2015.02.24 21:52:13.312,1.34938,1.34952,1.00,1.00
2015.02.24 21:52:13.826,1.34937,1.34952,1.00,1.00
2015.02.24 21:52:14.146,1.34944,1.34952,1.00,1.00
2015.02.24 21:52:14.196,1.34942,1.34952,1.50,1.00
2015.02.24 21:52:14.737,1.34942,1.34952,1.00,1.37
2015.02.24 21:52:15.445,1.34943,1.34952,1.00,1.37
2015.02.24 21:52:16.816,1.34943,1.34952,1.00,1.12
2015.02.24 21:52:19.878,1.34945,1.34952,1.00,1.12
2015.02.24 21:52:20.419,1.34946,1.34952,1.00,1.12
