2015.02.12 20:19:01.662,1.35675,1.35685,2.62,1.50
2015.02.12 20:19:01.713,1.3568,1.35687,1.00,2.62
2015.02.12 20:19:01.814,1.35679,1.35691,4.12,2.25
2015.02.12 20:19:02.319,1.35681,1.35691,2.62,2.62
2015.02.12 20:19:03.380,1.35683,1.35691,1.00,1.87
2015.02.12 20:19:04.449,1.35684,1.35692,1.00,1.37
2015.02.12 20:19:04.970,1.35683,1.35692,1.00,1.37
2015.02.12 20:19:05.657,1.35683,1.35692,1.00,2.25
2015.02.12 20:19:05.708,1.35682,1.3569,1.00,1.50
2015.02.12 20:19:05.810,1.3568,1.3569,1.50,2.62
2015.02.12 20:19:05.861,1.3568,1.35688,1.00,1.37
2015.02.12 20:19:06.365,1.35679,1.35688,1.00,1.87
2015.02.12 20:19:08.770,1.35679,1.35688,1.00,2.25
2015.02.12 20:19:09.277,1.35678,1.35688,3.00,3.00
2015.02.12 20:19:09.731,1.3568,1.35687,1.00,1.37
2015.02.12 20:19:10.034,1.35683,1.35693,1.00,1.87
2015.02.12 20:19:10.085,1.35683,1.35693,1.00,1.87
2015.02.12 20:19:10.469,1.35684,1.35691,1.00,1.12
2015.02.12 20:19:10.520,1.35682,1.35691,1.50,3.00
2015.02.12 20:19:10.874,1.35684,1.35691,1.00,2.62
2015.02.12 20:19:11.075,1.35682,1.35692,3.00,2.25
2015.02.12 20:19:13.909,1.35682,1.35691,2.25,1.00
2015.02.12 20:19:14.584,1.35681,1.35691,2.25,1.50
2015.02.12 20:19:15.619,1.35681,1.3569,1.00,1.00
2015.02.12 20:19:16.255,1.3568,1.3569,2.25,2.25
2015.02.12 20:19:23.670,1.3568,1.35689,1.00,1.00
2015.02.12 20:19:25.499,1.3568,1.3569,2.25,2.25
2015.02.12 20:19:26.018,1.35681,1.3569,1.00,1.50
2015.02.12 20:19:26.069,1.35682,1.35692,2.25,3.00
2015.02.12 20:19:26.272,1.35682,1.35691,1.50,1.00
2015.02.12 20:19:27.809,1.35682,1.35691,1.12,1.00
2015.02.12 20:19:28.334,1.35681,1.35692,2.62,1.87
2015.02.12 20:19:28.861,1.35681,1.35691,1.87,1.50
2015.02.12 20:19:30.662,1.35682,1.35691,1.00,1.50
2015.02.12 20:19:31.231,1.35681,1.35691,2.62,2.25
2015.02.12 20:19:33.947,1.35681,1.3569,1.50,1.00
2015.02.12 20:19:34.602,1.3568,1.3569,1.00,1.12
2015.02.12 20:19:35.184,1.35679,1.3569,2.25,1.12
2015.02.12 20:19:36.029,1.35679,1.3569,2.25,1.37
2015.02.12 20:19:36.543,1.35679,1.3569,2.25,1.12
2015.02.12 20:19:37.258,1.35679,1.35689,3.00,1.00
2015.02.12 20:19:40.559,1.35679,1.35691,3.00,3.00
2015.02.12 20:19:40.862,1.35682,1.35691,1.12,2.25
2015.02.12 20:19:41.367,1.35681,1.35691,1.00,3.00
2015.02.12 20:19:44.242,1.35681,1.35691,1.00,3.37
2015.02.12 20:19:44.293,1.35679,1.35689,3.37,1.00
2015.02.12 20:19:45.244,1.35679,1.35689,3.00,1.37
2015.02.12 20:19:48.395,1.35679,1.35689,3.00,1.00
2015.02.12 20:19:48.998,1.3568,1.3569,1.00,1.37
2015.02.12 20:19:49.543,1.35679,1.35689,3.00,1.12
2015.02.12 20:19:52.308,1.3568,1.35691,1.50,2.44
2015.02.12 20:19:52.411,1.3568,1.35691,2.06,2.25
2015.02.12 20:19:53.217,1.35683,1.35692,1.00,2.25
2015.02.12 20:19:53.319,1.35684,1.35694,1.50,2.44
2015.02.12 20:19:54.285,1.35685,1.35694,1.00,1.69
2015.02.12 20:19:54.796,1.35685,1.35695,1.50,2.25
2015.02.12 20:19:56.890,1.35685,1.35693,1.00,1.00
2015.02.12 20:19:59.306,1.35685,1.35691,1.00,1.00
2015.02.12 20:19:59.837,1.35684,1.35693,1.50,1.00
2015.02.12 20:20:00.431,1.35684,1.35692,1.50,1.00
2015.02.12 20:20:01.298,1.35684,1.35691,1.50,1.00
2015.02.12 20:20:01.818,1.35684,1.35692,1.50,1.00
2015.02.12 20:20:05.771,1.35682,1.35692,2.25,1.62
2015.02.12 20:20:05.873,1.35681,1.35685,1.00,1.37
2015.02.12 20:20:05.924,1.3568,1.35684,1.37,1.00
2015.02.12 20:20:06.025,1.35676,1.35684,3.00,1.00
2015.02.12 20:20:06.328,1.35674,1.35684,2.25,1.50
2015.02.12 20:20:06.444,1.35674,1.35682,1.50,1.00
2015.02.12 20:20:06.970,1.35673,1.35682,2.25,1.00
2015.02.12 20:20:08.836,1.35674,1.35682,1.00,1.00
2015.02.12 20:20:09.366,1.35675,1.35682,1.00,1.00
2015.02.12 20:20:10.446,1.35675,1.35685,1.00,1.50
2015.02.12 20:20:10.855,1.35675,1.35685,1.00,2.25
2015.02.12 20:20:13.207,1.35674,1.35683,1.00,1.25
2015.02.12 20:20:15.591,1.35673,1.35683,2.25,1.69
2015.02.12 20:20:16.822,1.35674,1.35683,1.00,1.00
2015.02.12 20:20:17.690,1.35673,1.35683,1.50,1.69
2015.02.12 20:20:21.515,1.35674,1.35683,1.00,1.25
2015.02.12 20:20:22.091,1.35673,1.35683,1.50,3.56
2015.02.12 20:20:23.429,1.35674,1.35683,1.00,2.06
2015.02.12 20:20:24.584,1.35674,1.35683,1.50,1.56
2015.02.12 20:20:25.311,1.35674,1.35683,1.50,1.56
2015.02.12 20:20:25.413,1.35672,1.35681,1.50,1.87
2015.02.12 20:20:25.921,1.35672,1.35679,1.50,1.12
2015.02.12 20:20:26.510,1.35672,1.3568,1.50,1.00
2015.02.12 20:20:26.662,1.35672,1.35682,1.50,2.25
2015.02.12 20:20:27.197,1.35673,1.35683,1.00,1.69
2015.02.12 20:20:27.902,1.35674,1.35683,1.00,1.00
2015.02.12 20:20:31.170,1.35674,1.35683,1.00,1.50
2015.02.12 20:20:33.073,1.35674,1.35683,1.00,2.25
2015.02.12 20:20:37.625,1.35674,1.3568,1.00,1.00
2015.02.12 20:20:41.533,1.35674,1.3568,1.00,1.37
2015.02.12 20:20:42.347,1.35673,1.35679,1.00,1.50
2015.02.12 20:20:42.520,1.3567,1.35679,1.50,1.50
2015.02.12 20:20:43.050,1.3567,1.35679,1.50,1.50
2015.02.12 20:20:45.544,1.3567,1.35676,2.25,1.00
2015.02.12 20:20:45.847,1.3567,1.35674,2.25,1.00
2015.02.12 20:20:49.171,1.3567,1.35675,1.50,1.00
2015.02.12 20:20:50.065,1.3567,1.35678,1.50,2.81
2015.02.12 20:20:51.743,1.3567,1.35678,1.50,2.06
2015.02.12 20:20:52.248,1.3567,1.35679,1.50,1.00
2015.02.12 20:20:52.843,1.3567,1.3568,1.50,1.87
2015.02.12 20:20:53.532,1.35671,1.3568,1.00,1.12
2015.02.12 20:20:55.864,1.35671,1.35681,1.00,2.06
2015.02.12 20:20:56.168,1.35674,1.35682,1.00,1.50
2015.02.12 20:20:56.575,1.35674,1.35684,1.00,1.87
2015.02.12 20:20:56.779,1.35674,1.35684,1.00,1.87
2015.02.12 20:20:57.098,1.35677,1.35685,1.00,1.00
2015.02.12 20:20:57.301,1.3568,1.3569,1.50,2.62
2015.02.12 20:20:57.352,1.35682,1.3569,1.50,1.37
2015.02.12 20:20:58.338,1.35682,1.3569,1.50,2.25
2015.02.12 20:20:58.645,1.35681,1.35689,1.00,2.25
2015.02.12 20:20:58.999,1.35681,1.35685,1.00,1.00
2015.02.12 20:20:59.201,1.35681,1.35689,1.00,3.00
2015.02.12 20:21:03.728,1.35681,1.35686,1.00,1.00
2015.02.12 20:21:04.140,1.35681,1.35689,1.00,1.37
2015.02.12 20:21:04.292,1.35683,1.3569,1.00,1.62
2015.02.12 20:21:04.343,1.35683,1.3569,1.00,1.31
2015.02.12 20:21:04.445,1.35684,1.35692,1.00,1.50
2015.02.12 20:21:05.008,1.35685,1.35694,1.00,2.00
2015.02.12 20:21:05.543,1.35686,1.35694,1.00,2.00
2015.02.12 20:21:06.005,1.35686,1.35693,1.00,1.00
2015.02.12 20:21:06.208,1.3569,1.35695,1.00,1.00
2015.02.12 20:21:06.259,1.3569,1.35697,1.00,1.50
2015.02.12 20:21:06.461,1.35691,1.357,1.50,1.37
2015.02.12 20:21:06.613,1.35693,1.35701,1.00,2.25
2015.02.12 20:21:06.764,1.35693,1.35703,1.50,1.87
2015.02.12 20:21:07.204,1.35695,1.35704,1.50,1.50
2015.02.12 20:21:07.801,1.35695,1.35705,1.50,2.25
2015.02.12 20:21:08.288,1.35695,1.35707,3.00,4.31
2015.02.12 20:21:09.298,1.35697,1.35707,1.00,4.12
2015.02.12 20:21:09.601,1.35697,1.35706,1.00,1.37
2015.02.12 20:21:10.341,1.35697,1.35706,1.00,1.25
2015.02.12 20:21:12.089,1.35698,1.35706,1.00,1.00
2015.02.12 20:21:12.341,1.35703,1.35712,1.00,1.00
2015.02.12 20:21:12.846,1.35703,1.35713,1.50,1.50
2015.02.12 20:21:13.412,1.35704,1.35713,1.00,1.00
2015.02.12 20:21:14.235,1.35704,1.35714,2.25,1.87
2015.02.12 20:21:14.829,1.35705,1.35714,1.00,1.12
2015.02.12 20:21:16.300,1.35706,1.35715,1.00,2.25
2015.02.12 20:21:24.478,1.35707,1.35714,1.00,1.69
2015.02.12 20:21:25.279,1.35707,1.35715,1.00,2.44
2015.02.12 20:21:25.823,1.35706,1.35712,1.00,1.00
2015.02.12 20:21:26.381,1.35706,1.35707,1.00,1.00
2015.02.12 20:21:26.432,1.35698,1.35707,1.00,2.25
2015.02.12 20:21:26.634,1.35698,1.35703,1.00,1.00
2015.02.12 20:21:26.735,1.35695,1.35703,1.00,1.50
2015.02.12 20:21:26.837,1.35696,1.35707,1.00,3.00
2015.02.12 20:21:26.990,1.35698,1.35707,1.00,2.25
2015.02.12 20:21:27.142,1.35696,1.35706,2.25,2.25
2015.02.12 20:21:27.243,1.35699,1.35706,1.00,1.50
2015.02.12 20:21:27.395,1.35699,1.35709,2.25,2.25
2015.02.12 20:21:27.926,1.357,1.3571,1.00,1.00
2015.02.12 20:21:31.276,1.357,1.35708,1.00,1.12
2015.02.12 20:21:31.530,1.35698,1.35708,2.25,3.37
2015.02.12 20:21:32.056,1.35698,1.35707,1.50,1.00
2015.02.12 20:21:32.578,1.35697,1.35707,2.25,2.25
2015.02.12 20:21:33.364,1.35697,1.35706,2.25,1.00
2015.02.12 20:21:35.331,1.35697,1.35707,2.25,3.00
2015.02.12 20:21:36.556,1.35697,1.35706,2.25,1.00
2015.02.12 20:21:37.973,1.35697,1.35705,2.25,1.00
2015.02.12 20:21:38.908,1.35697,1.35705,2.25,1.37
2015.02.12 20:21:39.010,1.35694,1.35703,2.25,1.12
2015.02.12 20:21:39.111,1.35692,1.35702,2.25,2.25
2015.02.12 20:21:41.473,1.35692,1.35702,2.25,3.37
2015.02.12 20:21:42.027,1.35692,1.35702,2.25,3.37
2015.02.12 20:21:42.550,1.35691,1.357,1.00,1.37
2015.02.12 20:21:42.818,1.35691,1.35701,2.25,1.12
2015.02.12 20:21:43.323,1.35692,1.35702,2.25,2.62
2015.02.12 20:21:47.294,1.35692,1.35701,1.00,1.87
2015.02.12 20:21:48.878,1.35691,1.35701,2.25,2.81
2015.02.12 20:21:48.929,1.35691,1.35701,1.00,2.25
2015.02.12 20:21:49.443,1.35691,1.35698,1.00,1.00
2015.02.12 20:21:49.494,1.35689,1.35698,2.25,1.00
2015.02.12 20:21:50.003,1.35688,1.35697,1.50,1.50
2015.02.12 20:21:50.457,1.35686,1.35696,1.00,1.87
2015.02.12 20:21:50.558,1.35685,1.35694,1.50,1.50
2015.02.12 20:21:51.266,1.35684,1.35694,3.75,2.25
2015.02.12 20:21:51.569,1.35684,1.35692,2.25,1.00
2015.02.12 20:21:51.772,1.35682,1.35691,1.50,1.00
2015.02.12 20:21:51.874,1.35684,1.35692,1.00,1.00
2015.02.12 20:21:52.399,1.35684,1.35693,1.00,1.00
2015.02.12 20:21:52.708,1.35683,1.3569,1.00,1.37
2015.02.12 20:21:52.759,1.35683,1.35691,1.00,1.00
2015.02.12 20:21:52.860,1.35684,1.35693,1.00,1.50
2015.02.12 20:21:53.178,1.35684,1.3569,1.00,1.00
2015.02.12 20:21:53.686,1.35683,1.35689,1.00,1.00
2015.02.12 20:21:54.135,1.35681,1.35688,1.12,1.12
2015.02.12 20:21:54.186,1.35681,1.35684,1.12,1.00
2015.02.12 20:21:54.288,1.3568,1.35686,1.37,2.25
2015.02.12 20:21:54.793,1.35679,1.35687,1.37,1.00
2015.02.12 20:21:54.844,1.35679,1.35687,1.00,1.00
2015.02.12 20:21:55.371,1.3568,1.35687,1.00,1.00
2015.02.12 20:21:56.139,1.35678,1.35687,3.00,1.12
2015.02.12 20:21:56.839,1.35682,1.3569,1.00,1.50
2015.02.12 20:21:57.303,1.35682,1.35692,1.00,2.44
2015.02.12 20:21:57.404,1.35683,1.3569,1.00,1.00
2015.02.12 20:21:57.657,1.35681,1.3569,1.50,1.00
2015.02.12 20:21:58.209,1.3568,1.3569,1.00,1.00
2015.02.12 20:21:58.411,1.35682,1.35691,1.00,2.25
2015.02.12 20:22:00.197,1.35682,1.35691,2.25,1.37
2015.02.12 20:22:01.563,1.35682,1.35691,2.25,1.12
2015.02.12 20:22:02.198,1.35682,1.35692,1.87,1.87
2015.02.12 20:22:02.502,1.35687,1.35695,1.00,1.87
2015.02.12 20:22:02.816,1.35687,1.35696,1.87,1.00
2015.02.12 20:22:02.867,1.35689,1.35696,1.00,1.00
2015.02.12 20:22:03.411,1.35689,1.35698,1.00,1.37
2015.02.12 20:22:04.281,1.35689,1.35696,1.00,1.00
2015.02.12 20:22:08.883,1.35686,1.35694,2.25,1.00
2015.02.12 20:22:09.388,1.35685,1.35693,1.50,1.00
2015.02.12 20:22:10.390,1.35685,1.35694,1.50,2.25
2015.02.12 20:22:11.409,1.35685,1.35693,1.50,1.00
2015.02.12 20:22:13.367,1.35685,1.35694,1.50,1.50
2015.02.12 20:22:15.005,1.35685,1.35693,1.00,1.00
2015.02.12 20:22:15.056,1.35683,1.35693,1.00,1.12
2015.02.12 20:22:15.429,1.35682,1.35692,1.00,1.87
2015.02.12 20:22:15.582,1.35678,1.35686,1.50,1.12
2015.02.12 20:22:15.684,1.35678,1.35684,1.00,1.50
2015.02.12 20:22:15.785,1.35676,1.35684,1.00,1.50
2015.02.12 20:22:16.088,1.35674,1.35683,1.12,1.00
2015.02.12 20:22:17.194,1.35674,1.35684,2.25,2.25
2015.02.12 20:22:17.749,1.35675,1.35684,1.00,1.50
2015.02.12 20:22:18.255,1.35676,1.35685,1.50,1.25
2015.02.12 20:22:18.306,1.35678,1.35686,1.00,1.87
2015.02.12 20:22:18.610,1.35684,1.35692,1.00,1.00
2015.02.12 20:22:18.812,1.35685,1.35694,1.00,1.87
2015.02.12 20:22:18.914,1.35688,1.35695,1.00,1.00
2015.02.12 20:22:19.015,1.35688,1.35697,1.50,2.06
2015.02.12 20:22:20.211,1.35688,1.35698,3.00,2.25
2015.02.12 20:22:20.312,1.3569,1.35698,1.50,1.00
2015.02.12 20:22:21.687,1.3569,1.35697,1.50,1.00
2015.02.12 20:22:21.839,1.35686,1.35695,1.50,1.00
2015.02.12 20:22:21.991,1.35686,1.35697,1.50,1.87
2015.02.12 20:22:22.042,1.35689,1.35697,1.00,1.87
2015.02.12 20:22:22.687,1.35689,1.35698,1.50,1.00
2015.02.12 20:22:23.347,1.35689,1.35695,1.50,1.50
2015.02.12 20:22:23.398,1.35687,1.35695,1.50,1.50
2015.02.12 20:22:23.499,1.35685,1.35694,1.50,1.00
2015.02.12 20:22:24.852,1.35685,1.35695,1.50,1.50
2015.02.12 20:22:25.313,1.35687,1.35696,1.00,1.12
2015.02.12 20:22:25.773,1.35687,1.35693,1.00,1.37
2015.02.12 20:22:25.926,1.35683,1.3569,1.00,1.50
2015.02.12 20:22:26.027,1.35681,1.3569,1.50,1.50
2015.02.12 20:22:26.330,1.35679,1.35689,3.00,1.50
2015.02.12 20:22:27.959,1.35679,1.35689,2.25,2.62
2015.02.12 20:22:28.768,1.35679,1.35689,1.50,3.00
2015.02.12 20:22:29.325,1.35678,1.35688,1.00,1.87
2015.02.12 20:22:29.868,1.35678,1.35688,1.00,1.87
2015.02.12 20:22:30.076,1.35678,1.35685,1.00,1.37
2015.02.12 20:22:30.129,1.35676,1.35685,1.50,1.37
2015.02.12 20:22:30.415,1.35676,1.35683,1.50,1.37
2015.02.12 20:22:30.516,1.35673,1.35682,2.25,1.12
2015.02.12 20:22:31.278,1.35673,1.35682,1.50,1.87
2015.02.12 20:22:32.008,1.35677,1.35682,1.00,1.37
2015.02.12 20:22:32.109,1.35677,1.35683,1.00,1.87
2015.02.12 20:22:32.315,1.35678,1.35683,1.00,2.62
2015.02.12 20:22:32.720,1.35676,1.35683,1.00,2.62
2015.02.12 20:22:33.025,1.35673,1.35681,1.00,1.12
2015.02.12 20:22:33.126,1.35674,1.35681,1.00,1.37
2015.02.12 20:22:33.634,1.35674,1.3568,1.00,1.37
2015.02.12 20:22:34.141,1.3567,1.35679,1.00,2.62
2015.02.12 20:22:34.243,1.35672,1.35679,1.00,1.37
2015.02.12 20:22:34.748,1.35673,1.35679,1.00,1.37
2015.02.12 20:22:35.297,1.35673,1.35679,1.00,1.12
2015.02.12 20:22:36.336,1.35673,1.3568,1.00,1.87
2015.02.12 20:22:37.040,1.35673,1.35679,1.00,1.00
2015.02.12 20:22:40.557,1.35673,1.3568,1.00,1.87
2015.02.12 20:22:41.350,1.35673,1.3568,1.00,1.87
2015.02.12 20:22:41.925,1.35673,1.3568,1.00,1.50
2015.02.12 20:22:42.670,1.35673,1.3568,1.00,1.87
2015.02.12 20:22:44.217,1.35671,1.3568,1.00,1.87
2015.02.12 20:22:45.966,1.35675,1.35682,1.00,1.00
2015.02.12 20:22:46.067,1.35676,1.35685,1.00,1.50
2015.02.12 20:22:46.370,1.35676,1.35685,1.00,3.00
2015.02.12 20:22:46.865,1.35676,1.35685,1.00,2.62
2015.02.12 20:22:46.966,1.35678,1.35685,1.00,1.12
2015.02.12 20:22:47.473,1.35679,1.35686,1.00,1.50
2015.02.12 20:22:48.435,1.3568,1.35686,1.00,1.00
2015.02.12 20:22:49.048,1.3568,1.35688,1.00,3.00
2015.02.12 20:22:54.743,1.3568,1.35688,1.00,3.00
2015.02.12 20:22:55.495,1.3568,1.35688,1.00,3.00
2015.02.12 20:22:56.919,1.3568,1.35688,1.00,3.19
2015.02.12 20:22:57.668,1.3568,1.35688,1.00,3.19
2015.02.12 20:22:58.657,1.3568,1.35688,1.00,3.19
2015.02.12 20:22:59.365,1.3568,1.35688,1.00,2.89
2015.02.12 20:22:59.878,1.3568,1.35688,1.00,1.12
2015.02.12 20:23:00.397,1.35681,1.35691,1.50,2.06
2015.02.12 20:23:00.950,1.35683,1.3569,1.00,1.87
2015.02.12 20:23:01.536,1.35682,1.35691,1.00,1.37
2015.02.12 20:23:02.171,1.3568,1.3569,1.50,1.37
2015.02.12 20:23:02.686,1.35681,1.3569,1.00,1.37
2015.02.12 20:23:05.544,1.35681,1.3569,1.00,1.37
2015.02.12 20:23:08.582,1.35681,1.3569,1.00,1.62
2015.02.12 20:23:10.314,1.35681,1.35691,1.00,2.81
2015.02.12 20:23:10.755,1.35681,1.35691,1.00,3.19
2015.02.12 20:23:10.907,1.35679,1.35687,1.50,1.37
2015.02.12 20:23:11.437,1.35679,1.35687,1.50,1.12
2015.02.12 20:23:18.127,1.35678,1.35687,1.50,2.06
2015.02.12 20:23:19.103,1.35678,1.35687,1.50,2.06
2015.02.12 20:23:19.311,1.35676,1.35687,2.44,2.06
2015.02.12 20:23:19.490,1.35678,1.35687,1.00,2.06
2015.02.12 20:23:23.720,1.35679,1.35687,1.50,1.19
2015.02.12 20:23:29.593,1.35679,1.35687,1.50,1.62
2015.02.12 20:23:29.695,1.35679,1.35685,1.00,1.25
2015.02.12 20:23:29.746,1.35677,1.35685,1.50,1.25
2015.02.12 20:23:29.999,1.35678,1.35687,1.50,1.12
2015.02.12 20:23:31.269,1.35678,1.35686,1.50,1.00
2015.02.12 20:23:31.804,1.35678,1.35686,1.50,1.37
2015.02.12 20:23:32.507,1.35678,1.35686,1.50,1.12
2015.02.12 20:23:32.608,1.35678,1.35685,1.50,1.37
2015.02.12 20:23:32.710,1.35676,1.35685,1.00,3.00
2015.02.12 20:23:33.013,1.35674,1.35683,1.50,1.12
2015.02.12 20:23:34.895,1.35674,1.35683,1.50,1.37
2015.02.12 20:23:35.433,1.35673,1.35683,1.50,2.62
2015.02.12 20:23:35.946,1.35673,1.35683,1.50,2.62
2015.02.12 20:23:36.454,1.35673,1.35683,1.50,2.62
2015.02.12 20:23:44.633,1.35674,1.35683,1.00,1.87
2015.02.12 20:23:47.346,1.35674,1.35682,1.50,1.00
2015.02.12 20:23:48.632,1.35674,1.35683,2.25,1.12
2015.02.12 20:23:51.225,1.35674,1.35684,3.00,1.87
2015.02.12 20:23:51.276,1.35676,1.35684,1.00,2.62
2015.02.12 20:23:52.364,1.35676,1.35683,1.00,1.12
2015.02.12 20:23:57.937,1.35676,1.35684,1.00,1.12
2015.02.12 20:23:59.480,1.35676,1.35685,1.00,1.95
2015.02.12 20:23:59.582,1.35677,1.35685,1.50,1.20
2015.02.12 20:23:59.834,1.35678,1.35687,2.25,1.12
2015.02.12 20:24:00.575,1.3568,1.35688,1.00,1.62
2015.02.12 20:24:01.044,1.3568,1.3569,1.00,2.06
2015.02.12 20:24:01.246,1.35682,1.3569,1.00,2.62
2015.02.12 20:24:05.048,1.35683,1.3569,1.00,1.00
2015.02.12 20:24:05.351,1.35686,1.3569,1.00,1.00
2015.02.12 20:24:07.091,1.3569,1.35696,1.00,1.87
2015.02.12 20:24:07.142,1.3569,1.35696,1.00,1.12
2015.02.12 20:24:07.243,1.35693,1.35699,1.50,1.00
2015.02.12 20:24:07.294,1.35696,1.35702,1.00,1.37
2015.02.12 20:24:07.345,1.35696,1.35702,1.00,1.00
2015.02.12 20:24:08.399,1.35697,1.35702,1.50,1.00
2015.02.12 20:24:09.196,1.35697,1.35706,1.50,1.87
2015.02.12 20:24:09.399,1.35699,1.35707,1.00,1.87
2015.02.12 20:24:10.662,1.35699,1.35707,1.00,1.37
2015.02.12 20:24:10.713,1.35697,1.35707,2.25,1.37
2015.02.12 20:24:11.257,1.35697,1.35707,1.50,1.37
2015.02.12 20:24:11.764,1.35697,1.35706,2.25,1.00
2015.02.12 20:24:12.374,1.35697,1.35706,2.25,1.37
2015.02.12 20:24:12.879,1.35697,1.35706,1.50,1.12
2015.02.12 20:24:17.256,1.35697,1.35706,1.50,1.31
2015.02.12 20:24:17.772,1.35696,1.35706,1.00,2.06
2015.02.12 20:24:18.277,1.35695,1.35705,1.00,1.62
2015.02.12 20:24:18.793,1.35696,1.35706,1.00,2.81
2015.02.12 20:24:20.611,1.35696,1.35705,1.00,1.25
2015.02.12 20:24:21.522,1.35695,1.35705,1.50,1.50
2015.02.12 20:24:21.734,1.35695,1.35705,1.50,1.87
2015.02.12 20:24:23.557,1.35694,1.35704,1.50,2.25
2015.02.12 20:24:24.085,1.35694,1.35704,1.50,2.25
2015.02.12 20:24:24.609,1.35694,1.35704,1.50,1.87
2015.02.12 20:24:29.553,1.35694,1.35704,1.50,2.44
2015.02.12 20:24:30.837,1.35693,1.35702,1.00,1.87
2015.02.12 20:24:31.388,1.35692,1.35702,1.69,1.87
2015.02.12 20:24:31.903,1.35691,1.35701,1.69,1.00
2015.02.12 20:24:32.465,1.35691,1.357,1.25,1.00
2015.02.12 20:24:33.337,1.3569,1.357,1.00,1.31
2015.02.12 20:24:34.534,1.35696,1.35701,1.00,3.19
2015.02.12 20:24:35.161,1.35696,1.35701,1.00,3.19
2015.02.12 20:24:35.677,1.35695,1.35701,1.00,3.19
2015.02.12 20:24:37.862,1.35695,1.35701,1.00,1.87
2015.02.12 20:24:39.697,1.35695,1.35701,1.00,1.87
2015.02.12 20:24:42.818,1.35696,1.35701,1.00,1.50
2015.02.12 20:24:43.021,1.35695,1.35701,1.00,1.50
2015.02.12 20:24:46.071,1.35695,1.35702,1.00,3.00
2015.02.12 20:24:46.578,1.35696,1.35701,1.00,1.12
2015.02.12 20:24:47.243,1.35695,1.35701,1.00,1.12
2015.02.12 20:24:48.709,1.35695,1.35701,1.00,1.50
2015.02.12 20:24:52.905,1.35695,1.35699,1.00,1.00
2015.02.12 20:24:53.452,1.35695,1.357,1.00,1.00
2015.02.12 20:24:55.212,1.35695,1.35699,1.00,1.00
2015.02.12 20:24:57.044,1.35696,1.35699,1.00,1.50
2015.02.12 20:24:57.297,1.35697,1.35701,1.00,1.50
2015.02.12 20:24:58.768,1.35697,1.35702,1.00,1.12
2015.02.12 20:25:01.159,1.35696,1.35702,1.00,1.50
2015.02.12 20:25:01.857,1.35696,1.35702,1.00,1.50
2015.02.12 20:25:02.765,1.35695,1.35702,1.00,1.50
2015.02.12 20:25:03.281,1.35695,1.35702,1.00,1.50
2015.02.12 20:25:04.185,1.35692,1.357,1.50,1.00
2015.02.12 20:25:04.236,1.35692,1.357,1.50,1.37
2015.02.12 20:25:04.743,1.35691,1.357,1.50,1.50
2015.02.12 20:25:05.313,1.35691,1.35698,1.00,1.00
2015.02.12 20:25:05.616,1.35689,1.35695,1.00,1.87
2015.02.12 20:25:05.718,1.35686,1.35695,2.25,1.87
2015.02.12 20:25:07.104,1.35686,1.35696,2.25,4.12
2015.02.12 20:25:07.259,1.35686,1.35695,1.00,1.37
2015.02.12 20:25:07.562,1.35684,1.3569,1.00,1.50
2015.02.12 20:25:07.613,1.35681,1.3569,1.00,2.25
2015.02.12 20:25:07.866,1.35682,1.35688,1.00,1.00
2015.02.12 20:25:07.967,1.35682,1.35692,1.00,2.81
2015.02.12 20:25:08.270,1.35683,1.35689,1.00,1.00
2015.02.12 20:25:08.775,1.35682,1.35689,1.00,1.00
2015.02.12 20:25:09.324,1.35683,1.3569,1.00,1.12
2015.02.12 20:25:12.306,1.3568,1.3569,1.50,1.87
2015.02.12 20:25:12.407,1.35682,1.3569,1.00,2.25
2015.02.12 20:25:12.913,1.35683,1.3569,1.00,1.37
2015.02.12 20:25:14.117,1.35685,1.35691,1.00,1.87
2015.02.12 20:25:14.628,1.35685,1.35693,1.00,1.37
2015.02.12 20:25:14.931,1.35687,1.35695,1.00,2.25
2015.02.12 20:25:14.982,1.35688,1.35695,1.00,1.37
2015.02.12 20:25:15.702,1.35688,1.35696,1.50,3.19
2015.02.12 20:25:16.606,1.3569,1.35695,1.00,1.50
2015.02.12 20:25:16.910,1.35692,1.35695,1.00,1.12
2015.02.12 20:25:17.239,1.35695,1.35699,1.00,1.00
2015.02.12 20:25:17.290,1.35695,1.35699,1.00,1.00
2015.02.12 20:25:18.101,1.35695,1.35701,1.00,1.37
2015.02.12 20:25:18.317,1.35695,1.35701,1.00,1.75
2015.02.12 20:25:18.368,1.35695,1.357,1.00,1.00
2015.02.12 20:25:19.698,1.35695,1.35701,1.00,1.75
2015.02.12 20:25:19.800,1.35693,1.35701,1.00,1.56
2015.02.12 20:25:19.902,1.35687,1.35695,1.00,1.50
2015.02.12 20:25:20.004,1.35686,1.35694,1.00,2.25
2015.02.12 20:25:20.321,1.35684,1.35694,2.25,3.00
2015.02.12 20:25:20.849,1.35683,1.35692,1.00,1.37
2015.02.12 20:25:21.880,1.35683,1.35692,1.00,1.87
2015.02.12 20:25:21.931,1.35685,1.35692,1.00,1.50
2015.02.12 20:25:22.235,1.35688,1.35695,1.00,2.25
2015.02.12 20:25:22.438,1.35686,1.35694,1.00,1.50
2015.02.12 20:25:24.421,1.35686,1.35694,1.00,1.12
2015.02.12 20:25:24.928,1.35685,1.35693,1.00,1.12
