2015.02.10 18:21:32.528,1.34963,1.34969,1.00,1.50
2015.02.10 18:21:33.637,1.34962,1.34969,1.12,1.50
2015.02.10 18:21:34.233,1.34962,1.34968,1.12,1.00
2015.02.10 18:21:34.738,1.34961,1.34965,1.37,1.00
2015.02.10 18:21:35.201,1.3496,1.34968,1.39,1.50
2015.02.10 18:21:35.711,1.34961,1.34969,1.37,1.00
2015.02.10 18:21:36.731,1.34961,1.34971,2.62,1.50
2015.02.10 18:21:36.782,1.34964,1.34971,1.00,1.00
2015.02.10 18:21:37.136,1.34966,1.34973,1.00,1.50
2015.02.10 18:21:37.237,1.34966,1.34975,1.37,1.50
2015.02.10 18:21:38.081,1.34968,1.34975,1.00,1.50
2015.02.10 18:21:38.213,1.34968,1.34978,2.62,2.25
2015.02.10 18:21:38.368,1.3497,1.3498,2.62,2.25
2015.02.10 18:21:38.723,1.3497,1.34978,1.12,1.00
2015.02.10 18:21:39.028,1.34968,1.34976,1.00,1.00
2015.02.10 18:21:39.332,1.34964,1.34973,1.37,1.00
2015.02.10 18:21:39.433,1.34965,1.34975,1.37,1.50
2015.02.10 18:21:39.484,1.34965,1.34973,1.37,1.00
2015.02.10 18:21:40.028,1.34964,1.34974,2.62,1.50
2015.02.10 18:21:40.338,1.34965,1.3497,1.37,1.00
2015.02.10 18:21:40.803,1.34965,1.34975,2.62,1.50
2015.02.10 18:21:42.081,1.34965,1.34973,1.37,1.00
2015.02.10 18:21:42.435,1.34961,1.3497,3.19,1.00
2015.02.10 18:21:42.671,1.34961,1.3497,3.19,1.00
2015.02.10 18:21:42.772,1.34962,1.34968,1.50,1.00
2015.02.10 18:21:42.873,1.34962,1.34968,1.00,1.00
2015.02.10 18:21:42.974,1.3496,1.34968,1.12,1.00
2015.02.10 18:21:43.897,1.34959,1.34967,1.00,1.00
2015.02.10 18:21:44.048,1.34957,1.34966,1.00,1.00
2015.02.10 18:21:44.301,1.34959,1.34966,1.00,1.00
2015.02.10 18:21:44.815,1.34959,1.34967,1.00,1.50
2015.02.10 18:21:47.310,1.34959,1.34965,1.00,1.00
2015.02.10 18:21:48.542,1.34959,1.34966,1.00,1.00
2015.02.10 18:21:48.593,1.34959,1.34968,1.00,3.00
2015.02.10 18:21:51.059,1.34959,1.34966,1.00,1.50
2015.02.10 18:21:51.110,1.34957,1.34966,1.00,1.50
2015.02.10 18:21:51.960,1.34957,1.34967,1.50,2.25
2015.02.10 18:21:52.996,1.34957,1.34965,1.00,1.00
2015.02.10 18:21:54.349,1.34956,1.34965,1.00,1.50
2015.02.10 18:21:56.930,1.34956,1.34967,2.25,1.00
2015.02.10 18:21:57.448,1.34956,1.34968,3.00,3.00
2015.02.10 18:21:58.802,1.34956,1.34966,3.00,1.00
2015.02.10 18:21:59.106,1.34954,1.34963,1.00,1.00
2015.02.10 18:21:59.409,1.34954,1.34961,1.00,1.50
2015.02.10 18:21:59.511,1.34957,1.34966,1.00,1.57
2015.02.10 18:21:59.612,1.34958,1.34968,1.37,3.00
2015.02.10 18:22:00.019,1.34958,1.34966,1.00,1.00
2015.02.10 18:22:00.172,1.34956,1.34965,1.50,1.00
2015.02.10 18:22:02.696,1.34956,1.34966,1.50,2.25
2015.02.10 18:22:03.426,1.34956,1.34965,1.50,1.00
2015.02.10 18:22:06.914,1.34956,1.34965,1.00,4.12
2015.02.10 18:22:07.015,1.34953,1.34962,1.31,1.12
2015.02.10 18:22:07.116,1.34952,1.3496,1.37,1.37
2015.02.10 18:22:07.217,1.34952,1.3496,1.00,2.25
2015.02.10 18:22:08.866,1.3495,1.3496,1.47,1.87
2015.02.10 18:22:10.529,1.3495,1.3496,1.37,3.37
2015.02.10 18:22:10.840,1.3495,1.34956,1.37,1.00
2015.02.10 18:22:15.201,1.34948,1.34958,1.87,2.25
2015.02.10 18:22:15.353,1.3495,1.3496,1.95,2.62
2015.02.10 18:22:15.555,1.3495,1.3496,2.62,2.62
2015.02.10 18:22:16.939,1.3495,1.3496,3.37,2.62
2015.02.10 18:22:17.549,1.3495,1.3496,3.37,2.62
2015.02.10 18:22:18.054,1.3495,1.34958,1.87,2.62
2015.02.10 18:22:19.045,1.3495,1.34958,1.12,2.62
2015.02.10 18:22:19.560,1.3495,1.34958,1.12,2.62
2015.02.10 18:22:20.632,1.3495,1.34958,1.12,2.62
2015.02.10 18:22:20.934,1.3495,1.34958,1.12,2.62
2015.02.10 18:22:21.438,1.3495,1.34956,1.12,1.37
2015.02.10 18:22:21.954,1.34948,1.34956,1.12,1.87
2015.02.10 18:22:24.299,1.34948,1.34956,1.12,2.62
2015.02.10 18:22:24.825,1.34947,1.34954,2.25,1.12
2015.02.10 18:22:25.218,1.34948,1.34956,1.50,1.00
2015.02.10 18:22:26.294,1.34948,1.34954,2.25,1.00
2015.02.10 18:22:30.707,1.34949,1.34955,1.47,1.00
2015.02.10 18:22:30.808,1.34949,1.34957,1.47,1.12
2015.02.10 18:22:31.514,1.3495,1.34958,1.37,1.87
2015.02.10 18:22:32.027,1.3495,1.3496,1.87,1.50
2015.02.10 18:22:32.635,1.3495,1.34961,1.87,3.82
2015.02.10 18:22:33.254,1.3495,1.3496,1.87,1.00
2015.02.10 18:22:34.055,1.34951,1.34961,1.12,3.82
2015.02.10 18:22:34.158,1.34956,1.3496,1.00,1.00
2015.02.10 18:22:34.310,1.34958,1.34963,1.00,1.00
2015.02.10 18:22:34.411,1.34958,1.34966,1.10,1.10
2015.02.10 18:22:34.925,1.34957,1.34965,1.50,4.50
2015.02.10 18:22:35.268,1.34956,1.34962,1.12,1.00
2015.02.10 18:22:35.572,1.34952,1.34957,1.87,1.50
2015.02.10 18:22:35.623,1.34947,1.34955,1.87,3.75
2015.02.10 18:22:35.673,1.34947,1.34953,1.50,1.50
2015.02.10 18:22:36.233,1.34945,1.34953,2.32,1.50
2015.02.10 18:22:36.901,1.34945,1.34953,2.32,1.00
2015.02.10 18:22:37.204,1.3495,1.34953,1.12,1.50
2015.02.10 18:22:37.305,1.34949,1.34953,1.37,1.50
2015.02.10 18:22:38.235,1.3495,1.34952,1.12,1.00
2015.02.10 18:22:38.748,1.3495,1.34954,1.12,1.50
2015.02.10 18:22:38.901,1.3495,1.34952,1.12,1.00
2015.02.10 18:22:39.314,1.3495,1.34954,1.50,1.50
2015.02.10 18:22:39.960,1.34949,1.34953,1.37,1.00
2015.02.10 18:22:40.314,1.3495,1.34955,1.12,1.50
2015.02.10 18:22:40.415,1.3495,1.34952,1.12,1.00
2015.02.10 18:22:40.842,1.34948,1.34954,1.37,1.50
2015.02.10 18:22:40.945,1.34948,1.34951,1.37,1.00
2015.02.10 18:22:41.105,1.34948,1.34952,1.37,1.00
2015.02.10 18:22:41.667,1.34949,1.34953,1.37,1.00
2015.02.10 18:22:42.177,1.34949,1.34952,1.37,1.00
2015.02.10 18:22:42.532,1.3495,1.34954,1.12,1.00
2015.02.10 18:22:42.633,1.34949,1.34954,1.87,1.50
2015.02.10 18:22:43.162,1.34949,1.34952,1.00,1.00
2015.02.10 18:22:43.743,1.34948,1.34951,1.87,1.00
2015.02.10 18:22:44.281,1.34947,1.3495,1.00,1.00
2015.02.10 18:22:44.398,1.34947,1.34949,1.00,1.00
2015.02.10 18:22:44.499,1.34948,1.3495,1.50,2.25
2015.02.10 18:22:44.702,1.34944,1.34948,1.12,1.00
2015.02.10 18:22:44.904,1.34941,1.34947,1.47,1.00
2015.02.10 18:22:45.005,1.3494,1.34945,1.37,1.00
2015.02.10 18:22:45.157,1.34939,1.34946,1.50,3.00
2015.02.10 18:22:45.359,1.34939,1.34944,1.00,1.00
2015.02.10 18:22:45.899,1.34939,1.34943,1.00,1.00
2015.02.10 18:22:47.230,1.3494,1.34943,1.00,1.00
2015.02.10 18:22:48.226,1.3494,1.34944,1.00,1.00
2015.02.10 18:22:48.327,1.34938,1.34944,1.57,1.00
2015.02.10 18:22:48.428,1.34936,1.34944,1.00,1.00
2015.02.10 18:22:48.966,1.34936,1.34945,1.00,2.32
2015.02.10 18:22:49.509,1.34937,1.34945,1.00,2.32
2015.02.10 18:22:49.963,1.34934,1.34945,1.57,2.32
2015.02.10 18:22:50.661,1.34934,1.34944,1.57,1.00
2015.02.10 18:22:50.712,1.34937,1.34944,1.00,1.00
2015.02.10 18:22:51.772,1.34937,1.34942,1.00,1.00
2015.02.10 18:22:51.823,1.34934,1.34942,1.57,1.00
2015.02.10 18:22:51.874,1.34934,1.3494,1.10,1.00
2015.02.10 18:22:52.026,1.3493,1.3494,1.87,1.87
2015.02.10 18:22:52.127,1.34929,1.34938,2.62,1.37
2015.02.10 18:22:52.635,1.34929,1.34938,2.70,1.00
2015.02.10 18:22:53.166,1.3493,1.34939,1.37,1.10
2015.02.10 18:22:53.519,1.34934,1.34938,1.00,1.00
2015.02.10 18:22:53.621,1.3493,1.34938,1.95,1.00
2015.02.10 18:22:53.722,1.34935,1.3494,1.00,1.00
2015.02.10 18:22:54.292,1.34935,1.34941,1.10,1.50
2015.02.10 18:22:54.777,1.34933,1.34939,1.87,1.00
2015.02.10 18:22:54.878,1.34933,1.34939,1.12,1.50
2015.02.10 18:22:55.740,1.34938,1.34941,1.00,1.00
2015.02.10 18:22:55.894,1.34939,1.34946,1.00,1.57
2015.02.10 18:22:56.349,1.34935,1.34943,2.25,1.00
2015.02.10 18:22:56.400,1.34935,1.34943,1.12,1.00
2015.02.10 18:22:56.653,1.34933,1.34941,1.87,1.00
2015.02.10 18:22:56.755,1.34933,1.34941,1.50,1.00
2015.02.10 18:22:57.262,1.34932,1.3494,1.12,1.00
2015.02.10 18:22:58.199,1.34932,1.34939,1.12,1.00
2015.02.10 18:22:59.080,1.34932,1.34937,1.12,1.00
2015.02.10 18:22:59.282,1.34926,1.34935,1.75,3.37
2015.02.10 18:22:59.383,1.34923,1.34933,4.87,1.00
2015.02.10 18:22:59.673,1.34928,1.34933,1.00,1.50
2015.02.10 18:23:00.260,1.34924,1.34933,1.12,1.50
2015.02.10 18:23:01.485,1.34923,1.34933,3.37,2.62
2015.02.10 18:23:01.687,1.34921,1.34931,1.87,1.00
2015.02.10 18:23:05.995,1.34925,1.34934,1.00,2.44
2015.02.10 18:23:06.399,1.34926,1.34935,1.00,1.12
2015.02.10 18:23:06.937,1.34925,1.34936,2.70,2.25
2015.02.10 18:23:07.268,1.34929,1.34935,1.00,1.12
2015.02.10 18:23:07.571,1.34936,1.34941,1.00,1.12
2015.02.10 18:23:07.622,1.34936,1.34942,1.00,1.50
2015.02.10 18:23:07.976,1.34937,1.34945,1.12,2.81
2015.02.10 18:23:08.586,1.34936,1.34945,1.12,2.44
2015.02.10 18:23:09.171,1.34936,1.34945,1.12,1.87
2015.02.10 18:23:09.373,1.3494,1.34945,1.00,1.50
2015.02.10 18:23:09.525,1.3494,1.34948,1.00,1.12
2015.02.10 18:23:09.627,1.3494,1.34949,1.10,1.00
2015.02.10 18:23:10.104,1.34943,1.34949,1.00,1.00
2015.02.10 18:23:10.509,1.34945,1.34951,1.00,2.25
2015.02.10 18:23:10.611,1.34945,1.34953,1.00,1.12
2015.02.10 18:23:10.813,1.34945,1.34954,1.87,1.01
2015.02.10 18:23:11.328,1.34948,1.34954,1.12,1.01
2015.02.10 18:23:11.845,1.34948,1.34955,1.20,1.00
2015.02.10 18:23:13.947,1.34947,1.34954,1.50,1.00
2015.02.10 18:23:14.251,1.34946,1.3495,3.00,1.00
2015.02.10 18:23:14.554,1.34944,1.34949,1.10,1.00
2015.02.10 18:23:15.137,1.34941,1.34949,2.25,1.00
2015.02.10 18:23:15.651,1.34941,1.34949,1.87,1.50
2015.02.10 18:23:16.165,1.34942,1.34951,1.10,2.62
2015.02.10 18:23:16.735,1.34944,1.34951,1.00,1.87
2015.02.10 18:23:16.887,1.34944,1.34953,1.00,2.62
2015.02.10 18:23:17.140,1.34946,1.34953,1.00,1.00
2015.02.10 18:23:17.660,1.34945,1.34954,1.87,1.00
2015.02.10 18:23:18.166,1.34947,1.34956,1.00,1.87
2015.02.10 18:23:18.470,1.34959,1.34964,1.00,1.12
2015.02.10 18:23:19.002,1.34957,1.34964,3.00,1.00
2015.02.10 18:23:19.520,1.34957,1.34964,2.32,1.00
2015.02.10 18:23:19.672,1.34957,1.34966,2.32,1.00
2015.02.10 18:23:19.773,1.3496,1.34966,1.00,1.00
2015.02.10 18:23:19.975,1.3496,1.34969,1.12,1.12
2015.02.10 18:23:20.279,1.34962,1.3497,1.00,1.31
2015.02.10 18:23:20.821,1.34962,1.3497,1.12,1.00
2015.02.10 18:23:21.615,1.34962,1.34969,1.12,1.00
2015.02.10 18:23:22.165,1.34962,1.34969,1.00,1.00
2015.02.10 18:23:23.184,1.34962,1.3497,1.00,1.57
2015.02.10 18:23:23.691,1.34961,1.3497,2.32,2.32
2015.02.10 18:23:26.490,1.34961,1.34968,2.32,1.00
2015.02.10 18:23:27.044,1.34961,1.34968,2.70,1.00
2015.02.10 18:23:27.434,1.34961,1.3497,2.70,4.57
2015.02.10 18:23:28.829,1.34961,1.3497,1.95,3.82
2015.02.10 18:23:33.664,1.34961,1.34969,1.95,1.00
2015.02.10 18:23:34.301,1.34961,1.34968,2.32,1.00
2015.02.10 18:23:34.554,1.34962,1.3497,1.37,1.10
2015.02.10 18:23:35.057,1.34963,1.34969,1.50,2.25
2015.02.10 18:23:35.570,1.34963,1.34969,1.87,1.50
2015.02.10 18:23:37.915,1.34963,1.34969,1.87,1.50
2015.02.10 18:23:38.016,1.34967,1.34969,1.00,1.50
2015.02.10 18:23:38.219,1.3497,1.34973,1.00,1.00
2015.02.10 18:23:38.270,1.3497,1.34977,1.00,1.87
2015.02.10 18:23:38.321,1.3497,1.34977,1.00,1.20
2015.02.10 18:23:38.576,1.34969,1.34975,1.10,1.00
2015.02.10 18:23:39.134,1.34968,1.34975,1.10,1.00
2015.02.10 18:23:40.272,1.34966,1.34973,3.75,1.00
2015.02.10 18:23:40.784,1.34966,1.34974,3.75,1.50
2015.02.10 18:23:41.289,1.34965,1.34973,2.32,1.00
2015.02.10 18:23:41.794,1.34966,1.34975,1.37,2.25
2015.02.10 18:23:41.845,1.34966,1.34975,1.37,3.00
2015.02.10 18:23:42.047,1.34967,1.34975,1.12,1.57
2015.02.10 18:23:42.569,1.34967,1.34976,1.20,1.57
2015.02.10 18:23:43.805,1.34967,1.34976,1.87,2.62
2015.02.10 18:23:44.339,1.34967,1.34976,1.50,1.87
2015.02.10 18:23:46.056,1.34968,1.34976,1.37,2.62
2015.02.10 18:23:46.749,1.34967,1.34975,2.25,1.10
2015.02.10 18:23:47.254,1.34967,1.34974,1.87,1.10
2015.02.10 18:23:47.887,1.34967,1.34974,1.37,1.10
2015.02.10 18:23:49.081,1.34965,1.34974,1.87,1.10
2015.02.10 18:23:49.233,1.34965,1.34974,1.37,3.75
2015.02.10 18:23:52.254,1.34965,1.34973,1.12,1.87
2015.02.10 18:23:53.645,1.34966,1.34973,1.00,1.87
2015.02.10 18:23:54.754,1.34966,1.34971,1.12,1.00
2015.02.10 18:23:56.659,1.34967,1.34971,1.00,1.00
2015.02.10 18:23:57.323,1.34967,1.34973,1.00,1.50
2015.02.10 18:23:57.478,1.34965,1.34972,1.12,1.12
2015.02.10 18:23:58.010,1.34963,1.34973,2.25,4.12
2015.02.10 18:23:58.528,1.34963,1.34972,1.47,2.25
2015.02.10 18:23:58.730,1.34963,1.3497,1.20,1.00
2015.02.10 18:23:59.314,1.34963,1.34971,1.47,1.50
2015.02.10 18:23:59.618,1.34966,1.34972,1.50,1.00
2015.02.10 18:23:59.720,1.34969,1.34976,1.50,2.32
2015.02.10 18:23:59.771,1.34971,1.34979,1.10,1.95
2015.02.10 18:24:00.276,1.34972,1.3498,1.10,1.00
2015.02.10 18:24:00.428,1.3497,1.3498,2.62,1.00
2015.02.10 18:24:00.630,1.34977,1.34984,1.50,1.00
2015.02.10 18:24:00.681,1.3498,1.34985,1.00,1.00
2015.02.10 18:24:00.783,1.34981,1.34988,1.50,1.10
2015.02.10 18:24:00.833,1.34984,1.34988,1.00,1.57
2015.02.10 18:24:01.036,1.34985,1.34991,1.00,1.10
2015.02.10 18:24:02.266,1.34985,1.34989,1.50,1.00
2015.02.10 18:24:02.748,1.34985,1.3499,1.37,1.00
2015.02.10 18:24:02.900,1.34985,1.34992,1.00,1.87
2015.02.10 18:24:03.410,1.34985,1.34992,1.00,1.50
2015.02.10 18:24:03.934,1.34985,1.34991,1.50,1.57
2015.02.10 18:24:03.985,1.34985,1.34989,1.50,1.00
2015.02.10 18:24:05.177,1.34986,1.34989,1.00,1.00
2015.02.10 18:24:06.081,1.34986,1.34991,1.00,1.10
2015.02.10 18:24:06.435,1.34984,1.34991,1.50,1.57
2015.02.10 18:24:06.984,1.34984,1.34989,1.50,1.00
2015.02.10 18:24:07.603,1.34985,1.34989,1.00,1.00
2015.02.10 18:24:08.111,1.34984,1.34989,1.50,1.00
2015.02.10 18:24:08.566,1.34985,1.34991,1.00,2.32
2015.02.10 18:24:11.204,1.34985,1.34989,1.50,1.00
2015.02.10 18:24:11.306,1.34982,1.34987,1.57,1.00
2015.02.10 18:24:11.508,1.34981,1.3499,1.00,1.10
2015.02.10 18:24:12.641,1.34976,1.3498,2.17,1.00
2015.02.10 18:24:12.896,1.34962,1.34968,1.50,1.00
2015.02.10 18:24:12.998,1.34959,1.34967,2.62,1.00
2015.02.10 18:24:13.355,1.34959,1.3497,1.00,2.25
2015.02.10 18:24:13.904,1.34958,1.3497,3.45,3.00
2015.02.10 18:24:14.428,1.34963,1.34971,1.87,1.00
2015.02.10 18:24:14.732,1.34968,1.34977,1.00,1.87
2015.02.10 18:24:14.782,1.34966,1.34976,2.32,1.10
2015.02.10 18:24:14.833,1.34968,1.34976,1.00,1.10
2015.02.10 18:24:14.935,1.34969,1.34978,1.50,1.10
2015.02.10 18:24:15.440,1.3497,1.3498,1.50,1.87
2015.02.10 18:24:15.894,1.34972,1.3498,1.00,1.57
2015.02.10 18:24:16.402,1.34972,1.34979,1.00,1.50
2015.02.10 18:24:16.706,1.3497,1.34977,1.10,2.25
2015.02.10 18:24:17.067,1.34966,1.34973,1.75,1.00
2015.02.10 18:24:17.168,1.34965,1.34973,1.75,1.50
2015.02.10 18:24:17.373,1.3497,1.34973,1.00,1.00
2015.02.10 18:24:17.424,1.3497,1.34975,1.00,1.10
2015.02.10 18:24:18.035,1.3497,1.34975,3.37,1.00
2015.02.10 18:24:18.594,1.34969,1.34976,3.00,1.00
2015.02.10 18:24:19.257,1.34969,1.34977,3.37,1.00
2015.02.10 18:24:19.410,1.34974,1.34978,2.62,1.50
2015.02.10 18:24:19.664,1.3498,1.34987,1.00,1.12
2015.02.10 18:24:20.018,1.34978,1.34986,1.10,1.50
2015.02.10 18:24:20.224,1.34976,1.34984,1.50,1.00
2015.02.10 18:24:20.769,1.34977,1.34984,1.50,1.00
2015.02.10 18:24:20.820,1.34977,1.34986,1.50,1.00
2015.02.10 18:24:21.393,1.34978,1.34986,1.00,2.25
2015.02.10 18:24:21.514,1.34976,1.34986,3.07,2.25
2015.02.10 18:24:22.194,1.34977,1.34986,1.00,2.25
2015.02.10 18:24:22.831,1.34976,1.34986,1.10,3.00
2015.02.10 18:24:23.727,1.34977,1.34986,1.00,1.00
2015.02.10 18:24:24.080,1.34977,1.3498,1.00,1.00
2015.02.10 18:24:24.182,1.34975,1.34983,1.12,1.12
2015.02.10 18:24:24.284,1.34973,1.34983,1.57,1.50
2015.02.10 18:24:24.385,1.34975,1.34981,1.00,1.00
2015.02.10 18:24:24.487,1.34973,1.34981,1.57,1.00
2015.02.10 18:24:24.794,1.34975,1.34982,1.00,2.25
2015.02.10 18:24:24.955,1.34972,1.34982,2.06,3.00
2015.02.10 18:24:25.457,1.34971,1.34981,3.56,1.50
2015.02.10 18:24:25.558,1.34975,1.34983,3.75,1.50
2015.02.10 18:24:25.659,1.3498,1.34985,2.25,2.32
2015.02.10 18:24:25.811,1.34981,1.34988,1.00,1.10
2015.02.10 18:24:25.912,1.34984,1.34991,1.00,1.57
2015.02.10 18:24:26.064,1.34985,1.34993,1.00,1.50
2015.02.10 18:24:26.614,1.34986,1.34993,1.00,1.50
2015.02.10 18:24:27.564,1.34984,1.34993,1.57,1.50
2015.02.10 18:24:27.717,1.34983,1.3499,1.12,1.00
2015.02.10 18:24:27.819,1.34982,1.34989,1.10,1.00
2015.02.10 18:24:28.078,1.34982,1.34987,1.00,1.00
2015.02.10 18:24:28.280,1.34981,1.34989,1.10,1.50
2015.02.10 18:24:29.112,1.34981,1.34988,1.10,1.00
2015.02.10 18:24:29.670,1.34978,1.34987,2.25,1.00
2015.02.10 18:24:30.216,1.3498,1.34988,1.12,1.00
2015.02.10 18:24:30.317,1.3498,1.3499,3.37,1.50
2015.02.10 18:24:30.853,1.34982,1.3499,1.50,1.00
2015.02.10 18:24:30.903,1.34982,1.3499,2.25,1.00
2015.02.10 18:24:31.567,1.34983,1.34991,1.12,1.50
2015.02.10 18:24:31.983,1.34986,1.34992,1.00,1.57
2015.02.10 18:24:32.492,1.34986,1.34991,1.00,1.00
2015.02.10 18:24:32.920,1.34986,1.34993,1.00,1.00
2015.02.10 18:24:33.466,1.34984,1.34992,2.25,1.00
2015.02.10 18:24:34.541,1.34984,1.34993,1.50,1.00
2015.02.10 18:24:34.794,1.34987,1.34992,1.37,1.00
2015.02.10 18:24:35.099,1.34993,1.35,1.00,2.25
2015.02.10 18:24:35.200,1.34994,1.34999,1.00,1.10
2015.02.10 18:24:35.402,1.34994,1.35001,1.00,3.37
2015.02.10 18:24:35.934,1.34995,1.35003,1.00,1.12
2015.02.10 18:24:36.085,1.34995,1.35005,2.32,2.62
2015.02.10 18:24:36.601,1.34996,1.35005,1.00,2.62
2015.02.10 18:24:37.316,1.34995,1.35005,3.07,2.62
2015.02.10 18:24:37.820,1.34996,1.35004,1.00,1.12
2015.02.10 18:24:40.964,1.34996,1.35005,1.00,3.37
2015.02.10 18:24:41.523,1.34995,1.35003,2.32,1.00
2015.02.10 18:24:41.826,1.34994,1.35001,1.00,3.00
2015.02.10 18:24:42.338,1.34993,1.35001,1.10,1.00
2015.02.10 18:24:43.355,1.34994,1.35002,1.00,1.50
2015.02.10 18:24:44.267,1.34994,1.35001,1.00,1.37
2015.02.10 18:24:44.571,1.34989,1.34994,1.50,1.00
2015.02.10 18:24:44.774,1.34985,1.34991,1.50,1.00
2015.02.10 18:24:45.127,1.34982,1.34989,2.25,1.00
2015.02.10 18:24:45.178,1.34981,1.34989,1.75,1.00
2015.02.10 18:24:45.330,1.34983,1.34989,1.10,1.50
2015.02.10 18:24:45.534,1.34984,1.34989,1.12,1.00
2015.02.10 18:24:46.118,1.34983,1.3499,1.50,1.87
2015.02.10 18:24:46.421,1.34983,1.34988,1.50,1.50
2015.02.10 18:24:46.964,1.34983,1.34988,1.12,1.50
2015.02.10 18:24:47.654,1.34983,1.34986,1.12,1.00
2015.02.10 18:24:48.774,1.34982,1.34988,1.50,1.87
2015.02.10 18:24:51.908,1.34981,1.34988,1.87,1.12
2015.02.10 18:24:55.580,1.34984,1.34988,1.00,1.00
2015.02.10 18:24:55.884,1.34989,1.34997,1.00,3.56
2015.02.10 18:24:57.149,1.34987,1.34996,3.00,1.50
2015.02.10 18:24:57.301,1.34989,1.34998,1.10,2.62
2015.02.10 18:24:57.402,1.34989,1.34998,1.50,2.62
2015.02.10 18:24:57.605,1.34989,1.34998,1.10,1.87
2015.02.10 18:24:58.128,1.3499,1.34998,1.00,1.87
2015.02.10 18:24:58.644,1.34988,1.34996,1.12,1.00
2015.02.10 18:24:59.937,1.34988,1.34996,1.10,1.00
2015.02.10 18:25:00.442,1.34987,1.34995,1.12,1.50
2015.02.10 18:25:00.957,1.34987,1.34996,2.62,1.00
2015.02.10 18:25:01.798,1.34987,1.34995,1.87,1.00
2015.02.10 18:25:02.303,1.34987,1.34994,1.12,1.00
2015.02.10 18:25:02.824,1.34987,1.34994,1.10,1.50
2015.02.10 18:25:03.336,1.34985,1.34993,1.50,1.00
2015.02.10 18:25:09.056,1.34984,1.34993,1.87,2.25
2015.02.10 18:25:09.539,1.34982,1.34989,1.75,1.00
2015.02.10 18:25:10.724,1.34982,1.34988,1.75,1.00
2015.02.10 18:25:10.825,1.34982,1.34988,1.10,1.50
2015.02.10 18:25:12.024,1.34982,1.34992,2.25,3.07
2015.02.10 18:25:12.630,1.3498,1.34989,2.25,1.50
2015.02.10 18:25:12.682,1.3498,1.34989,1.50,1.50
2015.02.10 18:25:13.036,1.3498,1.34988,1.10,1.00
2015.02.10 18:25:14.833,1.34981,1.34988,1.00,1.57
2015.02.10 18:25:15.736,1.34983,1.34988,1.00,1.50
2015.02.10 18:25:16.163,1.34981,1.34988,1.10,1.00
2015.02.10 18:25:16.264,1.34984,1.34989,1.00,2.62
2015.02.10 18:25:16.466,1.34984,1.34992,1.00,2.51
2015.02.10 18:25:16.738,1.34986,1.34993,1.00,1.69
2015.02.10 18:25:17.239,1.34986,1.34993,1.10,1.00
2015.02.10 18:25:17.754,1.34985,1.34994,1.12,1.00
2015.02.10 18:25:18.411,1.34985,1.34995,2.25,1.20
2015.02.10 18:25:18.944,1.34985,1.34995,1.50,1.95
2015.02.10 18:25:19.463,1.34986,1.34995,1.57,1.20
2015.02.10 18:25:19.766,1.34983,1.34992,1.75,1.00
2015.02.10 18:25:20.177,1.34985,1.34994,1.10,3.82
2015.02.10 18:25:20.667,1.3499,1.34994,1.00,4.20
2015.02.10 18:25:20.970,1.34991,1.34998,1.00,1.50
2015.02.10 18:25:21.172,1.3499,1.34999,1.87,1.50
2015.02.10 18:25:21.713,1.34989,1.34998,1.95,1.12
2015.02.10 18:25:24.233,1.34991,1.35,1.57,1.37
2015.02.10 18:25:24.732,1.34993,1.35,1.00,1.00
2015.02.10 18:25:25.252,1.34992,1.35001,1.00,1.00
2015.02.10 18:25:26.823,1.34993,1.35001,1.00,1.00
2015.02.10 18:25:27.376,1.34991,1.35001,2.32,2.62
2015.02.10 18:25:27.881,1.34991,1.35,1.10,2.25
2015.02.10 18:25:28.582,1.34991,1.35,1.00,2.25
2015.02.10 18:25:34.361,1.34991,1.35001,2.32,3.00
2015.02.10 18:25:34.872,1.34991,1.34999,1.57,1.00
2015.02.10 18:25:35.933,1.34991,1.34998,1.57,1.00
2015.02.10 18:25:36.135,1.34991,1.35,1.57,2.32
2015.02.10 18:25:36.655,1.34992,1.35,1.00,2.32
2015.02.10 18:25:38.482,1.34992,1.34999,1.00,1.00
2015.02.10 18:25:42.371,1.34991,1.34999,1.10,1.00
2015.02.10 18:25:42.886,1.34991,1.34998,1.10,1.00
2015.02.10 18:25:45.416,1.34991,1.34999,1.10,1.00
2015.02.10 18:25:45.928,1.34991,1.35,1.10,2.70
2015.02.10 18:25:47.162,1.34992,1.35,1.10,2.62
2015.02.10 18:25:50.399,1.34991,1.34999,1.12,1.00
2015.02.10 18:25:50.904,1.34991,1.34999,1.10,1.00
2015.02.10 18:25:52.045,1.3499,1.34998,4.87,1.00
2015.02.10 18:25:52.342,1.34989,1.34998,1.50,3.00
2015.02.10 18:25:52.880,1.3499,1.34997,1.00,1.50
2015.02.10 18:25:53.429,1.34989,1.34997,1.50,1.50
2015.02.10 18:25:53.975,1.3499,1.34997,1.00,1.50
2015.02.10 18:25:54.531,1.34989,1.34997,1.50,1.50
2015.02.10 18:25:56.280,1.3499,1.34997,1.00,1.50
2015.02.10 18:25:57.196,1.34989,1.34997,1.87,1.50
2015.02.10 18:25:57.721,1.3499,1.34997,1.00,1.50
2015.02.10 18:25:58.242,1.34989,1.34997,1.00,1.50
2015.02.10 18:25:59.117,1.3499,1.34997,1.00,1.50
2015.02.10 18:25:59.499,1.3499,1.34999,3.00,1.57
