2015.02.23 10:19:15.564,1.34742,1.3475,2.14,1.57
2015.02.23 10:19:16.069,1.34741,1.3475,3.07,1.95
2015.02.23 10:19:16.579,1.34743,1.3475,1.00,1.07
2015.02.23 10:19:16.884,1.34746,1.34752,2.25,1.07
2015.02.23 10:19:21.686,1.34746,1.34752,1.00,1.07
2015.02.23 10:19:22.203,1.34746,1.34753,1.00,2.25
2015.02.23 10:19:22.455,1.34744,1.34752,1.00,1.20
2015.02.23 10:19:22.963,1.34745,1.34752,1.00,1.20
2015.02.23 10:19:23.014,1.34747,1.34752,1.00,1.20
2015.02.23 10:19:24.079,1.34749,1.34753,1.00,1.50
2015.02.23 10:19:24.281,1.3475,1.34759,3.37,1.50
2015.02.23 10:19:24.534,1.34751,1.34761,3.75,1.69
2015.02.23 10:19:25.375,1.34752,1.34761,3.00,1.09
2015.02.23 10:19:25.941,1.34752,1.34756,3.00,1.00
2015.02.23 10:19:26.045,1.34752,1.34758,2.25,1.00
2015.02.23 10:19:26.551,1.34753,1.3476,1.00,2.51
2015.02.23 10:19:27.056,1.34751,1.3476,1.07,2.51
2015.02.23 10:19:27.364,1.34755,1.3476,1.00,2.51
2015.02.23 10:19:27.515,1.34755,1.34762,1.00,1.69
2015.02.23 10:19:27.667,1.34757,1.34762,1.00,1.50
2015.02.23 10:19:27.920,1.34761,1.34769,1.00,1.07
2015.02.23 10:19:28.071,1.34765,1.34769,1.00,1.57
2015.02.23 10:19:28.209,1.34761,1.34769,1.00,1.57
2015.02.23 10:19:28.310,1.34759,1.34768,1.57,1.10
2015.02.23 10:19:28.664,1.34761,1.34769,1.00,1.45
2015.02.23 10:19:28.967,1.34763,1.3477,1.00,1.32
2015.02.23 10:19:30.198,1.34765,1.3477,1.12,1.07
2015.02.23 10:19:30.400,1.34765,1.34772,1.50,1.07
2015.02.23 10:19:30.502,1.34769,1.34772,1.00,1.07
2015.02.23 10:19:30.552,1.34769,1.34775,1.00,2.70
2015.02.23 10:19:30.603,1.34768,1.34775,1.50,1.57
2015.02.23 10:19:30.705,1.34768,1.34776,1.57,1.01
2015.02.23 10:19:31.008,1.34774,1.34777,2.62,1.07
2015.02.23 10:19:31.109,1.34774,1.34781,2.62,1.00
2015.02.23 10:19:31.261,1.34773,1.34783,3.19,1.20
2015.02.23 10:19:31.313,1.34776,1.34784,1.37,2.25
2015.02.23 10:19:31.717,1.34778,1.34784,1.37,1.50
2015.02.23 10:19:32.768,1.34777,1.34787,1.87,1.50
2015.02.23 10:19:33.223,1.34779,1.34788,1.20,1.76
2015.02.23 10:19:33.324,1.34779,1.34786,1.20,1.00
2015.02.23 10:19:33.799,1.34779,1.34788,1.20,1.01
2015.02.23 10:19:34.303,1.34778,1.34788,3.07,1.32
2015.02.23 10:19:34.455,1.3478,1.34788,1.87,1.32
2015.02.23 10:19:34.776,1.34783,1.34789,1.00,1.07
2015.02.23 10:19:35.771,1.34781,1.34789,1.10,1.20
2015.02.23 10:19:35.822,1.34782,1.34788,1.50,2.25
2015.02.23 10:19:35.974,1.34781,1.34786,1.00,1.12
2015.02.23 10:19:36.025,1.34779,1.34786,1.20,1.12
2015.02.23 10:19:36.680,1.34778,1.34787,1.65,1.25
2015.02.23 10:19:37.001,1.34778,1.34785,1.57,1.00
2015.02.23 10:19:37.304,1.34778,1.34782,1.20,1.00
2015.02.23 10:19:37.405,1.34778,1.34785,1.57,1.00
2015.02.23 10:19:37.557,1.34782,1.34787,1.00,1.50
2015.02.23 10:19:37.608,1.34782,1.34788,1.00,1.00
2015.02.23 10:19:38.011,1.34784,1.3479,1.00,1.19
2015.02.23 10:19:38.113,1.34784,1.3479,1.00,1.00
2015.02.23 10:19:38.628,1.34784,1.34789,1.00,1.00
2015.02.23 10:19:39.028,1.34785,1.34791,1.00,1.00
2015.02.23 10:19:39.079,1.34787,1.34792,1.00,1.00
2015.02.23 10:19:39.231,1.34787,1.34795,1.57,2.51
2015.02.23 10:19:39.640,1.3479,1.34795,1.00,1.76
2015.02.23 10:19:40.146,1.34793,1.34796,1.87,1.07
2015.02.23 10:19:40.348,1.34801,1.34809,1.00,1.57
2015.02.23 10:19:40.702,1.348,1.3481,1.95,1.20
2015.02.23 10:19:40.934,1.34801,1.34811,1.95,1.07
2015.02.23 10:19:41.035,1.34804,1.34814,1.00,1.76
2015.02.23 10:19:41.137,1.34806,1.34814,1.00,1.39
2015.02.23 10:19:41.491,1.34808,1.34814,1.00,1.07
2015.02.23 10:19:41.542,1.34809,1.34818,1.37,4.12
2015.02.23 10:19:41.643,1.34809,1.34813,1.37,1.00
2015.02.23 10:19:41.746,1.34809,1.34816,1.57,1.00
2015.02.23 10:19:41.848,1.34809,1.34813,1.07,1.00
2015.02.23 10:19:41.898,1.34806,1.34813,2.25,1.00
2015.02.23 10:19:42.151,1.34805,1.34811,1.45,1.00
2015.02.23 10:19:42.353,1.34805,1.34815,1.45,1.37
2015.02.23 10:19:42.555,1.34806,1.34812,1.10,1.00
2015.02.23 10:19:43.062,1.34806,1.3481,1.00,1.00
2015.02.23 10:19:43.568,1.34804,1.34811,1.87,1.00
2015.02.23 10:19:44.091,1.34804,1.3481,2.25,1.00
2015.02.23 10:19:44.785,1.34804,1.34813,2.25,1.00
2015.02.23 10:19:44.991,1.34804,1.3481,1.87,1.00
2015.02.23 10:19:45.974,1.34804,1.34808,2.25,1.00
2015.02.23 10:19:46.460,1.34804,1.3481,1.07,1.00
2015.02.23 10:19:46.779,1.34805,1.34813,1.20,1.10
2015.02.23 10:19:46.931,1.34807,1.34815,1.57,1.00
2015.02.23 10:19:47.057,1.34808,1.34817,1.57,1.01
2015.02.23 10:19:48.494,1.34808,1.34816,1.57,1.00
2015.02.23 10:19:48.595,1.34808,1.34811,1.07,1.00
2015.02.23 10:19:48.697,1.34807,1.34812,1.00,1.00
2015.02.23 10:19:49.152,1.34807,1.34815,1.20,1.00
2015.02.23 10:19:49.304,1.34811,1.34817,1.00,2.44
2015.02.23 10:19:49.827,1.34811,1.34817,1.00,1.00
2015.02.23 10:19:50.354,1.34812,1.34819,1.00,1.07
2015.02.23 10:19:50.708,1.34811,1.34816,1.00,1.00
2015.02.23 10:19:50.910,1.34807,1.34814,1.00,1.57
2015.02.23 10:19:52.326,1.34807,1.34814,1.00,1.20
2015.02.23 10:19:53.485,1.34807,1.34812,1.50,1.00
2015.02.23 10:19:53.687,1.34805,1.34811,1.00,1.00
2015.02.23 10:19:53.843,1.34804,1.34814,1.20,1.39
2015.02.23 10:19:54.045,1.34805,1.34815,2.62,3.00
2015.02.23 10:19:54.349,1.34809,1.34818,1.50,1.57
2015.02.23 10:19:54.664,1.34808,1.34818,1.57,2.32
2015.02.23 10:19:55.297,1.34809,1.34818,1.00,1.57
2015.02.23 10:19:55.817,1.3481,1.34818,1.00,1.57
2015.02.23 10:19:57.440,1.34809,1.34818,1.00,1.20
2015.02.23 10:19:57.957,1.34808,1.34818,2.32,1.95
2015.02.23 10:19:58.545,1.34807,1.34815,2.32,1.00
2015.02.23 10:19:59.302,1.34807,1.34816,1.57,1.50
2015.02.23 10:20:00.819,1.34807,1.34811,1.57,1.00
2015.02.23 10:20:00.921,1.34807,1.34812,1.07,1.00
2015.02.23 10:20:01.023,1.34804,1.34811,1.07,1.00
2015.02.23 10:20:01.176,1.34804,1.34813,1.76,1.10
2015.02.23 10:20:01.277,1.34807,1.34814,1.00,1.07
2015.02.23 10:20:01.378,1.34808,1.34816,1.50,1.00
2015.02.23 10:20:01.886,1.3481,1.34818,1.00,1.69
2015.02.23 10:20:02.462,1.34808,1.34818,4.50,2.44
2015.02.23 10:20:02.664,1.34812,1.34818,1.00,1.69
2015.02.23 10:20:02.817,1.34812,1.3482,1.00,2.14
2015.02.23 10:20:03.340,1.34811,1.3482,1.00,2.06
2015.02.23 10:20:04.055,1.34808,1.34819,4.50,1.39
2015.02.23 10:20:04.359,1.34808,1.34814,1.50,1.25
2015.02.23 10:20:04.460,1.34806,1.34815,1.57,1.69
2015.02.23 10:20:04.974,1.34806,1.34815,1.10,1.76
2015.02.23 10:20:05.480,1.34806,1.34816,1.57,1.26
2015.02.23 10:20:06.287,1.34806,1.34816,1.57,1.76
2015.02.23 10:20:07.398,1.34805,1.34814,1.50,1.09
2015.02.23 10:20:09.748,1.34805,1.3481,1.50,1.00
2015.02.23 10:20:09.900,1.34797,1.34806,1.00,1.87
2015.02.23 10:20:09.951,1.34798,1.34804,1.50,1.87
2015.02.23 10:20:10.203,1.34796,1.34804,1.00,1.39
2015.02.23 10:20:10.355,1.34798,1.34804,1.00,1.20
2015.02.23 10:20:10.406,1.34798,1.34807,1.10,1.39
2015.02.23 10:20:10.811,1.34797,1.34806,1.07,2.25
2015.02.23 10:20:11.698,1.34797,1.34805,1.00,3.94
2015.02.23 10:20:12.102,1.34795,1.34802,1.50,1.00
2015.02.23 10:20:12.708,1.34796,1.34805,1.65,6.19
2015.02.23 10:20:13.012,1.34806,1.3481,1.00,1.10
2015.02.23 10:20:13.113,1.34804,1.34811,1.00,1.32
2015.02.23 10:20:13.663,1.34803,1.34811,1.00,1.20
2015.02.23 10:20:14.169,1.34804,1.34811,1.00,1.57
2015.02.23 10:20:14.321,1.34802,1.34811,1.10,1.57
2015.02.23 10:20:14.574,1.34801,1.34808,1.07,1.00
2015.02.23 10:20:14.878,1.348,1.34805,1.00,1.20
2015.02.23 10:20:15.388,1.348,1.34806,1.00,1.25
2015.02.23 10:20:16.779,1.348,1.34808,1.00,1.39
2015.02.23 10:20:17.609,1.348,1.34808,1.00,1.46
2015.02.23 10:20:18.303,1.348,1.34808,1.00,1.46
2015.02.23 10:20:18.811,1.34799,1.34808,1.00,1.09
2015.02.23 10:20:19.329,1.34799,1.34808,1.57,1.01
2015.02.23 10:20:19.634,1.34799,1.34802,1.07,1.00
2015.02.23 10:20:20.295,1.34799,1.34804,1.07,1.00
2015.02.23 10:20:21.010,1.34799,1.34805,1.07,1.00
2015.02.23 10:20:21.915,1.348,1.34807,1.10,1.25
2015.02.23 10:20:22.616,1.34799,1.34804,1.07,1.00
2015.02.23 10:20:22.919,1.34798,1.34802,1.07,1.00
2015.02.23 10:20:23.021,1.34795,1.34802,2.25,1.00
2015.02.23 10:20:23.228,1.34795,1.34799,2.25,1.00
2015.02.23 10:20:23.329,1.34795,1.348,1.87,1.00
2015.02.23 10:20:23.583,1.34793,1.348,1.45,1.00
2015.02.23 10:20:23.937,1.34793,1.34798,1.45,1.00
2015.02.23 10:20:25.516,1.34793,1.34799,1.45,1.00
2015.02.23 10:20:25.924,1.34793,1.34797,1.45,1.00
2015.02.23 10:20:26.431,1.34793,1.34798,1.45,1.00
2015.02.23 10:20:28.131,1.34793,1.34797,1.45,1.00
2015.02.23 10:20:28.333,1.34796,1.348,1.00,1.00
2015.02.23 10:20:28.453,1.34794,1.34802,1.01,1.12
2015.02.23 10:20:28.979,1.34794,1.34801,1.39,1.00
2015.02.23 10:20:29.464,1.34794,1.34803,1.66,1.10
2015.02.23 10:20:29.981,1.34796,1.34804,1.00,1.07
2015.02.23 10:20:31.102,1.34795,1.34804,1.31,1.57
2015.02.23 10:20:31.203,1.34801,1.34804,1.50,1.00
2015.02.23 10:20:31.305,1.34803,1.34808,1.12,2.25
2015.02.23 10:20:31.406,1.34804,1.34812,1.87,1.87
2015.02.23 10:20:32.304,1.34804,1.34812,1.20,1.37
2015.02.23 10:20:32.849,1.34803,1.34812,1.95,1.57
2015.02.23 10:20:33.458,1.34805,1.34812,1.00,1.57
2015.02.23 10:20:34.190,1.34803,1.34812,1.57,2.32
2015.02.23 10:20:34.443,1.34803,1.34809,1.07,1.00
2015.02.23 10:20:34.695,1.34798,1.34805,1.07,3.00
2015.02.23 10:20:35.852,1.34798,1.34805,1.07,1.37
2015.02.23 10:20:36.358,1.34797,1.34805,1.07,4.87
2015.02.23 10:20:36.409,1.34797,1.34803,1.07,1.00
2015.02.23 10:20:36.673,1.34797,1.34805,1.07,4.31
2015.02.23 10:20:37.602,1.34797,1.34802,1.07,1.00
2015.02.23 10:20:37.955,1.34797,1.34801,1.07,1.37
2015.02.23 10:20:38.258,1.34789,1.34793,1.07,1.00
2015.02.23 10:20:38.309,1.34784,1.34793,1.65,3.00
2015.02.23 10:20:38.511,1.34787,1.34793,1.00,1.50
2015.02.23 10:20:38.663,1.34787,1.34795,1.20,1.07
2015.02.23 10:20:38.764,1.34787,1.34797,2.62,1.87
2015.02.23 10:20:39.269,1.34789,1.34797,1.00,1.87
2015.02.23 10:20:39.774,1.3479,1.34797,1.00,2.25
2015.02.23 10:20:40.701,1.34787,1.34797,3.37,3.19
2015.02.23 10:20:40.752,1.34787,1.34795,3.00,2.81
2015.02.23 10:20:41.055,1.34786,1.34792,1.00,1.20
2015.02.23 10:20:41.358,1.3479,1.34796,1.00,1.50
2015.02.23 10:20:41.409,1.3479,1.34798,1.00,1.07
2015.02.23 10:20:41.941,1.34791,1.34798,1.00,1.07
2015.02.23 10:20:45.022,1.3479,1.34798,1.00,2.14
2015.02.23 10:20:46.299,1.3479,1.34798,1.00,2.14
2015.02.23 10:20:46.453,1.34788,1.34792,1.07,1.87
2015.02.23 10:20:46.555,1.34786,1.34791,1.07,2.06
2015.02.23 10:20:46.707,1.34781,1.34788,2.25,1.00
2015.02.23 10:20:47.323,1.34781,1.34785,1.50,1.00
2015.02.23 10:20:47.631,1.34781,1.34784,1.50,1.00
2015.02.23 10:20:48.161,1.34781,1.34785,1.50,1.00
2015.02.23 10:20:48.363,1.34781,1.34784,1.50,1.00
2015.02.23 10:20:49.439,1.34781,1.34784,1.35,1.00
2015.02.23 10:20:49.743,1.34777,1.34782,2.25,1.37
2015.02.23 10:20:49.972,1.34776,1.34779,1.20,1.00
2015.02.23 10:20:50.023,1.34777,1.3478,1.00,1.00
2015.02.23 10:20:50.225,1.34778,1.34782,1.07,1.00
2015.02.23 10:20:50.743,1.34779,1.34783,1.10,1.00
2015.02.23 10:20:53.147,1.34779,1.34782,1.00,1.00
2015.02.23 10:20:53.450,1.34775,1.3478,1.69,1.00
2015.02.23 10:20:53.551,1.34775,1.34778,1.69,1.00
2015.02.23 10:20:53.805,1.34773,1.34775,1.00,1.50
2015.02.23 10:20:53.856,1.34771,1.34774,1.12,1.37
2015.02.23 10:20:54.368,1.34766,1.34769,1.57,1.00
2015.02.23 10:20:54.469,1.3477,1.34773,1.00,1.50
2015.02.23 10:20:54.570,1.34767,1.3477,1.37,1.00
2015.02.23 10:20:54.772,1.34766,1.34768,1.20,1.00
2015.02.23 10:20:54.873,1.34763,1.34765,1.77,1.00
2015.02.23 10:20:54.924,1.3476,1.34762,1.12,1.00
2015.02.23 10:20:55.076,1.34754,1.34761,2.25,1.37
2015.02.23 10:20:55.127,1.34756,1.34761,1.00,1.87
2015.02.23 10:20:55.177,1.34753,1.34757,1.20,1.00
2015.02.23 10:20:55.280,1.34756,1.34758,1.00,1.00
2015.02.23 10:20:55.549,1.34751,1.34759,2.81,1.00
2015.02.23 10:20:55.701,1.34751,1.34758,1.57,2.25
2015.02.23 10:20:56.898,1.34751,1.34756,1.00,1.00
2015.02.23 10:20:57.605,1.3475,1.34755,1.07,1.00
2015.02.23 10:20:58.009,1.34749,1.34757,1.95,1.00
2015.02.23 10:20:58.110,1.34749,1.34755,1.95,1.00
2015.02.23 10:20:58.679,1.34749,1.34757,2.14,1.00
2015.02.23 10:20:59.210,1.34749,1.34756,2.14,1.00
2015.02.23 10:20:59.753,1.34749,1.34757,1.76,1.00
2015.02.23 10:21:00.261,1.34749,1.34757,1.32,1.00
2015.02.23 10:21:00.781,1.34749,1.34757,1.32,1.00
2015.02.23 10:21:01.289,1.3475,1.34759,1.10,1.57
2015.02.23 10:21:01.541,1.3475,1.3476,3.94,1.00
2015.02.23 10:21:01.592,1.34753,1.34762,1.00,2.81
2015.02.23 10:21:02.122,1.34752,1.34762,1.00,3.86
2015.02.23 10:21:02.526,1.34756,1.34762,1.00,1.69
2015.02.23 10:21:02.931,1.34758,1.34762,1.00,1.69
2015.02.23 10:21:03.591,1.34757,1.34762,1.50,1.50
2015.02.23 10:21:03.843,1.34757,1.34764,1.00,1.07
2015.02.23 10:21:04.220,1.3476,1.34764,1.00,1.07
2015.02.23 10:21:04.371,1.34762,1.34768,1.00,1.50
2015.02.23 10:21:04.422,1.34766,1.34768,1.00,1.50
2015.02.23 10:21:04.625,1.34768,1.34772,1.00,1.07
2015.02.23 10:21:05.198,1.34768,1.34773,1.00,1.07
2015.02.23 10:21:05.299,1.34765,1.3477,1.00,1.12
2015.02.23 10:21:05.351,1.34763,1.3477,1.07,4.12
2015.02.23 10:21:05.402,1.34761,1.34768,1.50,1.87
2015.02.23 10:21:05.503,1.34758,1.34767,1.07,2.06
2015.02.23 10:21:05.604,1.34753,1.34764,3.37,1.35
2015.02.23 10:21:06.110,1.34752,1.34763,1.45,3.11
2015.02.23 10:21:06.312,1.34752,1.34758,1.00,2.12
2015.02.23 10:21:06.615,1.34743,1.34752,1.07,1.31
2015.02.23 10:21:06.717,1.34741,1.3475,1.57,1.12
2015.02.23 10:21:07.020,1.34739,1.3475,2.70,4.50
2015.02.23 10:21:07.594,1.34739,1.34749,1.57,1.87
2015.02.23 10:21:07.797,1.3474,1.34749,1.10,1.57
2015.02.23 10:21:08.150,1.34742,1.34749,1.00,1.07
2015.02.23 10:21:08.454,1.34744,1.34749,1.00,1.07
2015.02.23 10:21:08.759,1.34749,1.34752,1.12,1.00
2015.02.23 10:21:08.810,1.34749,1.34755,1.50,2.25
2015.02.23 10:21:08.967,1.34751,1.34755,1.00,1.50
2015.02.23 10:21:09.509,1.34752,1.34756,1.00,1.07
2015.02.23 10:21:09.560,1.34752,1.34759,1.00,1.50
2015.02.23 10:21:11.145,1.34749,1.34751,2.85,1.37
2015.02.23 10:21:11.197,1.34747,1.34748,1.50,1.00
2015.02.23 10:21:11.250,1.34745,1.34748,1.00,1.37
2015.02.23 10:21:11.301,1.3474,1.34742,1.50,1.00
2015.02.23 10:21:11.352,1.34741,1.34744,1.00,1.00
2015.02.23 10:21:11.403,1.34736,1.3474,2.25,1.00
2015.02.23 10:21:11.454,1.34736,1.34741,1.00,1.50
2015.02.23 10:21:11.556,1.34736,1.34745,1.00,3.00
2015.02.23 10:21:11.607,1.34735,1.34745,3.37,3.00
2015.02.23 10:21:11.708,1.34736,1.34745,1.12,1.20
2015.02.23 10:21:11.962,1.34737,1.34746,1.87,2.62
2015.02.23 10:21:12.467,1.34738,1.34745,1.50,2.25
2015.02.23 10:21:12.980,1.34739,1.34745,1.00,2.25
2015.02.23 10:21:13.511,1.34739,1.34745,1.00,1.00
2015.02.23 10:21:14.049,1.34739,1.34747,1.00,1.84
2015.02.23 10:21:14.352,1.34737,1.34739,1.00,1.00
2015.02.23 10:21:14.455,1.34733,1.3474,1.00,1.31
2015.02.23 10:21:14.815,1.34736,1.34742,1.00,5.44
2015.02.23 10:21:17.668,1.34736,1.34739,1.00,1.00
2015.02.23 10:21:18.759,1.34736,1.3474,1.00,1.25
2015.02.23 10:21:19.275,1.34736,1.34739,1.00,1.00
2015.02.23 10:21:19.616,1.34734,1.3474,1.00,1.25
2015.02.23 10:21:20.130,1.34734,1.34739,1.00,1.00
2015.02.23 10:21:20.680,1.34735,1.34739,1.00,1.00
2015.02.23 10:21:21.721,1.34736,1.34739,1.00,1.00
2015.02.23 10:21:22.255,1.34735,1.3474,1.00,1.25
2015.02.23 10:21:22.762,1.34734,1.34742,1.12,2.51
2015.02.23 10:21:23.278,1.34734,1.34742,1.12,2.89
2015.02.23 10:21:24.082,1.34733,1.34742,1.50,2.89
2015.02.23 10:21:24.592,1.34735,1.34742,1.00,3.26
2015.02.23 10:21:25.056,1.34736,1.34742,1.00,2.51
2015.02.23 10:21:25.829,1.34734,1.34742,1.87,1.76
2015.02.23 10:21:26.032,1.34736,1.34743,1.00,2.51
2015.02.23 10:21:27.053,1.34736,1.34743,1.00,2.51
2015.02.23 10:21:28.079,1.34736,1.34743,1.00,2.51
2015.02.23 10:21:28.383,1.34741,1.34743,1.00,2.25
2015.02.23 10:21:28.686,1.34744,1.34753,1.31,1.00
2015.02.23 10:21:28.769,1.34747,1.34751,1.50,2.25
2015.02.23 10:21:28.871,1.34747,1.34756,1.50,1.20
2015.02.23 10:21:29.023,1.34752,1.34754,1.00,1.00
2015.02.23 10:21:29.075,1.34752,1.34756,1.50,1.00
2015.02.23 10:21:29.126,1.34752,1.34758,1.00,1.00
2015.02.23 10:21:29.177,1.34752,1.34759,1.50,1.00
2015.02.23 10:21:29.227,1.34757,1.34762,1.00,2.62
2015.02.23 10:21:29.379,1.34757,1.34764,1.50,1.07
2015.02.23 10:21:29.581,1.34757,1.34767,2.32,2.32
2015.02.23 10:21:30.122,1.34758,1.34767,1.76,1.10
2015.02.23 10:21:30.679,1.34758,1.34767,1.07,1.57
2015.02.23 10:21:31.978,1.34758,1.34765,1.07,1.00
2015.02.23 10:21:32.080,1.34758,1.34763,1.07,1.00
2015.02.23 10:21:32.383,1.34746,1.34754,1.50,1.25
2015.02.23 10:21:32.434,1.34744,1.34753,1.57,1.07
2015.02.23 10:21:32.939,1.34743,1.34753,3.37,1.12
2015.02.23 10:21:33.757,1.34746,1.34754,1.57,1.01
2015.02.23 10:21:33.959,1.34747,1.34755,1.07,1.50
2015.02.23 10:21:34.760,1.34747,1.34754,1.20,1.00
2015.02.23 10:21:35.265,1.34748,1.34755,1.20,1.00
2015.02.23 10:21:35.772,1.34748,1.34757,1.57,1.00
2015.02.23 10:21:36.277,1.34748,1.34756,1.31,1.00
2015.02.23 10:21:36.805,1.34748,1.34755,1.00,1.00
2015.02.23 10:21:37.313,1.34748,1.34755,1.00,2.25
2015.02.23 10:21:37.924,1.34747,1.34755,1.20,2.25
2015.02.23 10:21:39.392,1.34749,1.34755,1.00,1.50
2015.02.23 10:21:39.493,1.34749,1.34757,1.57,2.32
2015.02.23 10:21:39.594,1.34749,1.34752,1.20,1.00
2015.02.23 10:21:39.695,1.34747,1.34755,1.50,2.25
2015.02.23 10:21:39.797,1.34748,1.34756,1.20,1.25
2015.02.23 10:21:39.847,1.34748,1.34754,1.20,1.00
2015.02.23 10:21:40.302,1.34748,1.34757,1.20,3.19
2015.02.23 10:21:40.836,1.34748,1.34758,3.00,3.94
2015.02.23 10:21:41.378,1.34748,1.34758,4.12,2.81
2015.02.23 10:21:42.000,1.34752,1.34758,1.00,2.44
2015.02.23 10:21:42.521,1.34752,1.34758,1.00,1.20
2015.02.23 10:21:43.002,1.34752,1.34758,1.62,1.20
2015.02.23 10:21:43.103,1.34752,1.34758,1.31,1.20
2015.02.23 10:21:43.204,1.34754,1.34762,1.20,1.01
2015.02.23 10:21:43.356,1.34755,1.34761,1.07,1.50
2015.02.23 10:21:43.660,1.34753,1.34761,1.57,1.00
2015.02.23 10:21:45.307,1.34754,1.34763,1.12,1.39
2015.02.23 10:21:45.661,1.34756,1.34763,1.00,1.20
2015.02.23 10:21:45.863,1.34755,1.34765,4.12,1.84
2015.02.23 10:21:47.004,1.34755,1.34764,2.62,1.19
2015.02.23 10:21:47.308,1.3475,1.3476,1.57,1.57
2015.02.23 10:21:50.949,1.34752,1.34759,1.00,1.12
2015.02.23 10:21:51.050,1.34752,1.34759,1.37,1.00
2015.02.23 10:21:51.253,1.34752,1.34759,1.20,1.00
2015.02.23 10:21:51.753,1.34752,1.34759,1.47,1.00
2015.02.23 10:21:51.804,1.34754,1.34762,1.75,2.32
2015.02.23 10:21:51.855,1.34759,1.34762,1.00,1.20
2015.02.23 10:21:51.958,1.34754,1.34761,2.25,1.10
2015.02.23 10:21:52.464,1.34756,1.34763,1.00,1.07
2015.02.23 10:21:52.968,1.34755,1.34763,1.00,1.95
2015.02.23 10:21:55.831,1.34758,1.34763,1.37,1.20
2015.02.23 10:21:55.983,1.3476,1.34766,1.12,1.00
2015.02.23 10:21:56.135,1.34758,1.34767,1.20,1.12
2015.02.23 10:21:56.540,1.3476,1.34768,1.00,1.00
2015.02.23 10:21:56.944,1.34761,1.34768,2.25,1.00
2015.02.23 10:21:57.674,1.34761,1.34769,1.50,1.10
2015.02.23 10:21:57.977,1.34758,1.34764,1.00,3.00
2015.02.23 10:21:58.029,1.34754,1.34762,1.50,1.00
2015.02.23 10:21:58.331,1.34754,1.34764,1.20,1.20
2015.02.23 10:21:58.855,1.34755,1.34764,1.07,1.12
2015.02.23 10:21:59.109,1.34756,1.34766,2.70,2.51
2015.02.23 10:21:59.261,1.34756,1.34765,1.01,1.10
2015.02.23 10:21:59.770,1.34755,1.34764,1.07,1.00
2015.02.23 10:22:00.285,1.34755,1.34765,1.07,1.10
2015.02.23 10:22:00.392,1.34754,1.34765,1.65,2.25
2015.02.23 10:22:01.967,1.34754,1.34761,1.20,1.00
2015.02.23 10:22:02.366,1.34753,1.34762,3.94,1.00
2015.02.23 10:22:02.620,1.34756,1.34765,3.75,1.00
2015.02.23 10:22:03.155,1.34757,1.34764,1.65,1.00
2015.02.23 10:22:03.658,1.34757,1.34764,1.65,1.00
2015.02.23 10:22:04.189,1.3476,1.34765,1.00,1.00
2015.02.23 10:22:05.207,1.3476,1.34764,1.12,1.00
2015.02.23 10:22:05.716,1.3476,1.34765,1.00,1.00
2015.02.23 10:22:05.872,1.3476,1.34768,1.37,3.00
2015.02.23 10:22:07.004,1.34767,1.34771,1.00,1.84
2015.02.23 10:22:07.055,1.34767,1.34773,1.00,1.75
2015.02.23 10:22:07.257,1.34764,1.34771,3.19,1.00
2015.02.23 10:22:07.610,1.34764,1.34773,3.37,1.00
2015.02.23 10:22:08.126,1.34766,1.34773,1.12,1.00
2015.02.23 10:22:08.395,1.34766,1.34773,1.37,1.00
2015.02.23 10:22:08.547,1.34768,1.34775,1.12,1.25
2015.02.23 10:22:09.064,1.34768,1.34776,1.87,1.20
2015.02.23 10:22:10.388,1.34768,1.34776,1.87,1.20
2015.02.23 10:22:10.692,1.34776,1.34781,1.31,1.35
2015.02.23 10:22:10.793,1.34778,1.34785,1.56,1.00
2015.02.23 10:22:10.844,1.34779,1.34787,1.01,1.12
2015.02.23 10:22:12.524,1.34779,1.34785,1.39,1.00
2015.02.23 10:22:13.066,1.34779,1.34785,1.62,1.00
2015.02.23 10:22:13.677,1.34779,1.34785,1.12,1.00
2015.02.23 10:22:14.830,1.34779,1.34787,1.12,1.10
2015.02.23 10:22:16.137,1.34779,1.34785,1.20,1.00
2015.02.23 10:22:16.440,1.34778,1.34783,1.39,1.00
2015.02.23 10:22:16.944,1.34778,1.34784,1.70,1.00
2015.02.23 10:22:17.679,1.34778,1.34785,1.39,1.00
2015.02.23 10:22:18.278,1.34778,1.34782,1.32,1.00
2015.02.23 10:22:18.431,1.34777,1.34781,1.20,1.00
2015.02.23 10:22:18.482,1.34776,1.34779,1.50,1.00
2015.02.23 10:22:18.533,1.34775,1.34779,1.00,1.00
2015.02.23 10:22:18.584,1.34774,1.34778,1.10,1.00
2015.02.23 10:22:18.888,1.34771,1.34777,1.57,1.00
2015.02.23 10:22:21.490,1.34772,1.34779,1.10,1.00
2015.02.23 10:22:21.694,1.34772,1.3478,2.32,1.00
2015.02.23 10:22:21.997,1.34774,1.34783,2.51,1.00
2015.02.23 10:22:22.301,1.34783,1.34788,1.00,1.00
2015.02.23 10:22:22.762,1.34783,1.34791,1.00,1.39
2015.02.23 10:22:22.964,1.34783,1.34791,1.00,2.81
2015.02.23 10:22:23.727,1.34783,1.34791,1.00,2.44
2015.02.23 10:22:24.352,1.34784,1.34791,1.00,2.44
2015.02.23 10:22:24.980,1.34783,1.34791,1.00,2.44
2015.02.23 10:22:25.582,1.3478,1.34791,3.56,3.19
2015.02.23 10:22:25.914,1.34781,1.34791,1.57,3.00
