2015.02.25 04:45:19.833,1.34689,1.347,2.25,4.69
2015.02.25 04:45:21.117,1.34689,1.347,1.50,4.84
2015.02.25 04:45:22.505,1.34689,1.34699,1.50,1.75
2015.02.25 04:45:22.758,1.34686,1.34696,1.84,1.12
2015.02.25 04:45:23.010,1.34687,1.34697,2.62,1.00
2015.02.25 04:45:23.112,1.3469,1.34701,1.10,3.26
2015.02.25 04:45:23.163,1.34694,1.34701,1.00,2.32
2015.02.25 04:45:23.415,1.34696,1.34703,1.00,1.00
2015.02.25 04:45:23.922,1.34694,1.34705,1.50,2.14
2015.02.25 04:45:23.973,1.34695,1.34704,1.00,1.01
2015.02.25 04:45:24.024,1.34693,1.34704,1.50,2.51
2015.02.25 04:45:24.074,1.34693,1.347,1.00,1.00
2015.02.25 04:45:24.125,1.3469,1.347,2.32,1.50
2015.02.25 04:45:24.529,1.34692,1.347,1.00,1.10
2015.02.25 04:45:25.034,1.34691,1.34702,2.62,1.31
2015.02.25 04:45:25.193,1.34691,1.34703,2.77,1.39
2015.02.25 04:45:25.345,1.34693,1.34703,1.00,1.39
2015.02.25 04:45:25.663,1.34699,1.34705,2.25,1.00
2015.02.25 04:45:25.765,1.34699,1.3471,1.00,3.19
2015.02.25 04:45:25.967,1.34697,1.34709,1.69,1.57
2015.02.25 04:45:26.119,1.347,1.34708,1.50,1.20
2015.02.25 04:45:26.427,1.34702,1.3471,1.50,1.57
2015.02.25 04:45:26.681,1.34695,1.34705,2.32,2.06
2015.02.25 04:45:27.235,1.34697,1.34705,1.00,1.57
2015.02.25 04:45:27.352,1.34698,1.34706,1.00,1.50
2015.02.25 04:45:27.872,1.34697,1.34708,2.89,2.44
2015.02.25 04:45:29.338,1.34697,1.34708,2.89,3.19
2015.02.25 04:45:29.590,1.34696,1.34704,1.12,1.50
2015.02.25 04:45:29.793,1.34693,1.34703,8.06,1.50
2015.02.25 04:45:29.945,1.34693,1.34703,7.46,1.00
2015.02.25 04:45:30.047,1.34695,1.34703,1.00,1.00
2015.02.25 04:45:30.354,1.34699,1.34709,1.00,2.96
2015.02.25 04:45:30.455,1.34705,1.3471,2.25,2.62
2015.02.25 04:45:30.557,1.34702,1.3471,1.69,1.10
2015.02.25 04:45:30.709,1.34701,1.34713,2.44,1.32
2015.02.25 04:45:31.544,1.34703,1.3471,1.00,1.25
2015.02.25 04:45:31.696,1.34701,1.34711,1.00,2.81
2015.02.25 04:45:32.966,1.34701,1.3471,1.00,1.31
2015.02.25 04:45:34.070,1.34703,1.34713,1.50,3.26
2015.02.25 04:45:34.481,1.34702,1.34713,1.50,2.89
2015.02.25 04:45:34.683,1.34703,1.34713,1.00,2.89
2015.02.25 04:45:35.199,1.34702,1.34711,1.50,1.50
2015.02.25 04:45:35.504,1.34701,1.34709,1.50,1.37
2015.02.25 04:45:36.038,1.347,1.34708,1.00,1.12
2015.02.25 04:45:36.571,1.347,1.3471,1.00,1.84
2015.02.25 04:45:37.117,1.347,1.3471,1.00,2.14
2015.02.25 04:45:37.453,1.347,1.34709,1.00,1.69
2015.02.25 04:45:37.555,1.347,1.34708,1.00,1.00
2015.02.25 04:45:37.656,1.34698,1.34709,1.00,2.44
2015.02.25 04:45:38.244,1.34697,1.34708,2.44,1.82
2015.02.25 04:45:39.471,1.34699,1.34708,1.50,1.69
2015.02.25 04:45:39.909,1.34697,1.34708,2.44,1.57
2015.02.25 04:45:41.047,1.34697,1.34709,3.00,1.84
2015.02.25 04:45:42.557,1.347,1.34709,1.00,1.84
2015.02.25 04:45:43.155,1.34699,1.3471,1.19,2.44
2015.02.25 04:45:43.357,1.347,1.3471,1.09,1.31
2015.02.25 04:45:44.223,1.347,1.34711,3.64,2.06
2015.02.25 04:45:44.735,1.347,1.3471,2.40,1.87
2015.02.25 04:45:44.786,1.347,1.34709,1.65,2.25
2015.02.25 04:45:44.988,1.34696,1.34706,2.44,1.62
2015.02.25 04:45:45.089,1.34696,1.34706,2.44,1.62
2015.02.25 04:45:45.140,1.34695,1.34705,1.50,1.62
2015.02.25 04:45:45.292,1.34693,1.34704,2.59,1.87
2015.02.25 04:45:45.820,1.34691,1.34702,3.26,1.87
2015.02.25 04:45:47.536,1.34691,1.34701,2.44,1.00
2015.02.25 04:45:47.738,1.3469,1.347,2.40,1.12
2015.02.25 04:45:48.040,1.34689,1.347,1.57,2.51
2015.02.25 04:45:48.192,1.34687,1.34697,3.15,1.00
2015.02.25 04:45:48.242,1.34687,1.34695,2.40,1.00
2015.02.25 04:45:48.545,1.34686,1.34692,1.00,1.00
2015.02.25 04:45:49.058,1.34686,1.34693,1.50,1.00
2015.02.25 04:45:49.159,1.34686,1.34696,2.25,1.69
2015.02.25 04:45:49.462,1.34686,1.34694,1.00,2.44
2015.02.25 04:45:49.982,1.34685,1.34692,1.50,1.00
2015.02.25 04:45:50.388,1.34683,1.34694,1.50,2.14
2015.02.25 04:45:50.570,1.34685,1.34694,1.00,2.14
2015.02.25 04:45:50.699,1.34683,1.34694,1.50,2.14
2015.02.25 04:45:50.807,1.34683,1.34694,1.50,2.51
2015.02.25 04:45:51.169,1.34685,1.34694,1.50,2.51
2015.02.25 04:45:51.715,1.34684,1.34694,1.50,2.51
2015.02.25 04:45:51.918,1.34685,1.34694,1.00,2.51
2015.02.25 04:45:52.069,1.34687,1.34695,1.00,1.50
2015.02.25 04:45:52.120,1.34687,1.34697,1.50,2.44
2015.02.25 04:45:52.373,1.34687,1.34698,1.50,3.94
2015.02.25 04:45:52.575,1.34687,1.34698,1.50,4.31
2015.02.25 04:45:52.726,1.34684,1.34695,1.09,1.37
2015.02.25 04:45:52.777,1.34686,1.34695,1.00,2.04
2015.02.25 04:45:52.878,1.34686,1.34695,1.00,3.26
2015.02.25 04:45:52.979,1.34686,1.34694,1.00,1.69
2015.02.25 04:45:53.130,1.34684,1.34693,1.50,1.12
2015.02.25 04:45:53.654,1.34685,1.34693,1.00,1.12
2015.02.25 04:45:54.246,1.34685,1.34693,1.19,1.12
2015.02.25 04:45:54.448,1.34688,1.34696,1.00,1.01
2015.02.25 04:45:58.291,1.34688,1.34698,2.25,1.69
2015.02.25 04:45:58.833,1.3469,1.34698,1.00,1.50
2015.02.25 04:46:00.007,1.34688,1.34698,2.44,1.50
2015.02.25 04:46:00.510,1.34689,1.34698,1.00,2.25
2015.02.25 04:46:12.049,1.34689,1.34697,1.00,1.45
2015.02.25 04:46:12.554,1.34689,1.34697,1.00,1.87
2015.02.25 04:46:13.464,1.34689,1.34697,1.00,1.82
2015.02.25 04:46:14.426,1.34689,1.34697,1.00,1.82
2015.02.25 04:46:14.578,1.34686,1.34695,1.00,1.75
2015.02.25 04:46:14.993,1.34684,1.34693,2.44,1.57
2015.02.25 04:46:15.527,1.34684,1.34693,2.44,1.57
2015.02.25 04:46:17.774,1.34684,1.34693,1.00,1.76
2015.02.25 04:46:17.976,1.34682,1.34691,1.76,1.37
2015.02.25 04:46:18.077,1.34682,1.34691,1.00,3.56
2015.02.25 04:46:18.586,1.3468,1.34689,1.19,1.95
2015.02.25 04:46:19.094,1.3468,1.34689,3.00,3.64
2015.02.25 04:46:19.642,1.3468,1.34689,3.00,3.64
2015.02.25 04:46:24.536,1.34682,1.34689,1.00,2.89
2015.02.25 04:46:24.788,1.34684,1.34694,1.50,2.59
2015.02.25 04:46:25.755,1.34683,1.34691,1.00,1.00
2015.02.25 04:46:35.188,1.34683,1.34692,1.00,1.09
2015.02.25 04:46:35.340,1.3468,1.34689,4.87,1.75
2015.02.25 04:46:35.849,1.3468,1.34689,3.37,3.00
2015.02.25 04:46:38.275,1.34681,1.34689,1.00,2.62
2015.02.25 04:46:39.926,1.34681,1.34689,1.87,2.62
2015.02.25 04:46:40.077,1.34682,1.3469,1.69,1.20
2015.02.25 04:46:40.604,1.34684,1.34693,1.00,2.14
2015.02.25 04:46:40.759,1.34685,1.34693,1.00,2.14
2015.02.25 04:46:40.860,1.34685,1.34693,1.00,2.14
2015.02.25 04:46:41.362,1.34684,1.34693,1.00,1.95
2015.02.25 04:46:44.504,1.34682,1.34692,1.01,2.89
2015.02.25 04:46:44.705,1.34682,1.34689,1.10,1.00
2015.02.25 04:46:45.210,1.34682,1.34688,1.00,1.00
2015.02.25 04:46:45.311,1.3468,1.34688,1.20,1.12
2015.02.25 04:46:47.346,1.34679,1.34688,4.01,1.37
2015.02.25 04:46:47.854,1.34679,1.34688,2.32,1.25
2015.02.25 04:46:48.414,1.3468,1.34688,6.45,1.25
2015.02.25 04:46:48.916,1.3468,1.34689,6.37,1.84
2015.02.25 04:46:52.771,1.34679,1.34689,2.81,1.09
2015.02.25 04:46:52.822,1.34679,1.34689,2.44,1.46
2015.02.25 04:46:53.368,1.34679,1.34687,1.00,1.95
2015.02.25 04:46:53.880,1.3468,1.34687,1.00,1.95
2015.02.25 04:46:54.923,1.34679,1.34687,1.50,1.95
2015.02.25 04:46:55.327,1.34675,1.34685,5.89,1.12
2015.02.25 04:46:55.529,1.3468,1.34685,1.00,1.00
2015.02.25 04:46:55.912,1.34679,1.34688,2.81,1.50
2015.02.25 04:46:56.064,1.34683,1.34689,1.00,1.50
2015.02.25 04:46:56.165,1.34681,1.3469,1.25,2.25
2015.02.25 04:46:56.435,1.34679,1.34688,1.09,1.00
2015.02.25 04:46:56.485,1.34678,1.34686,2.44,1.50
2015.02.25 04:46:56.889,1.3468,1.34688,1.00,1.27
2015.02.25 04:47:00.427,1.34679,1.34686,2.25,1.12
2015.02.25 04:47:00.579,1.34677,1.34686,3.26,1.12
2015.02.25 04:47:05.960,1.34677,1.34686,1.57,2.62
2015.02.25 04:47:06.162,1.34674,1.34683,1.57,1.00
2015.02.25 04:47:06.893,1.34675,1.34683,1.00,1.00
2015.02.25 04:47:07.405,1.34675,1.34685,2.25,2.44
2015.02.25 04:47:08.468,1.34675,1.34682,1.50,1.00
2015.02.25 04:47:11.067,1.34674,1.34682,1.20,1.00
2015.02.25 04:47:11.986,1.34675,1.34682,1.00,1.00
2015.02.25 04:47:12.490,1.34675,1.3468,1.00,1.00
2015.02.25 04:47:12.541,1.34671,1.3468,1.57,2.25
2015.02.25 04:47:13.095,1.34672,1.34681,1.10,1.01
2015.02.25 04:47:13.146,1.34674,1.34681,1.00,1.01
2015.02.25 04:47:13.674,1.34675,1.34682,1.00,1.00
2015.02.25 04:47:14.189,1.34674,1.34682,1.00,1.50
2015.02.25 04:47:14.493,1.34676,1.34684,1.01,1.00
2015.02.25 04:47:15.003,1.34677,1.34684,1.00,1.00
2015.02.25 04:47:15.515,1.34678,1.34684,1.00,1.00
2015.02.25 04:47:16.598,1.34677,1.34684,1.25,1.00
2015.02.25 04:47:17.109,1.34677,1.34684,2.44,1.00
2015.02.25 04:47:21.458,1.34678,1.34684,1.50,1.00
2015.02.25 04:47:21.762,1.34678,1.34681,1.50,1.00
2015.02.25 04:47:21.813,1.34676,1.34681,2.25,1.00
2015.02.25 04:47:21.914,1.34674,1.34679,1.57,1.00
2015.02.25 04:47:22.026,1.34672,1.34679,1.09,1.00
2015.02.25 04:47:22.229,1.34672,1.34681,2.25,2.81
2015.02.25 04:47:22.836,1.34671,1.3468,1.07,1.12
2015.02.25 04:47:23.559,1.34671,1.3468,1.07,2.06
2015.02.25 04:47:24.425,1.34671,1.34677,1.07,1.00
2015.02.25 04:47:24.627,1.3467,1.34676,2.32,1.00
2015.02.25 04:47:25.154,1.3467,1.34677,1.50,1.00
2015.02.25 04:47:26.841,1.34671,1.34679,1.20,1.50
2015.02.25 04:47:34.737,1.34672,1.34679,1.00,1.00
2015.02.25 04:47:34.838,1.34673,1.34681,1.20,1.00
2015.02.25 04:47:35.140,1.34675,1.34681,1.00,1.00
2015.02.25 04:47:35.191,1.34675,1.34684,1.00,1.50
2015.02.25 04:47:35.393,1.34677,1.34685,1.00,1.20
2015.02.25 04:47:35.901,1.34678,1.34686,1.00,1.39
2015.02.25 04:47:37.094,1.34677,1.34686,2.25,1.20
2015.02.25 04:47:42.016,1.34678,1.34686,1.00,1.31
2015.02.25 04:47:46.006,1.34678,1.34686,1.00,1.50
2015.02.25 04:47:46.208,1.34675,1.34684,2.32,1.00
2015.02.25 04:47:46.309,1.34675,1.34682,4.57,1.00
2015.02.25 04:47:46.766,1.34673,1.34683,2.59,1.65
2015.02.25 04:47:47.267,1.34673,1.34683,2.40,1.84
2015.02.25 04:47:47.776,1.34673,1.34683,1.65,1.84
2015.02.25 04:47:48.298,1.34673,1.34683,1.65,1.84
2015.02.25 04:47:50.116,1.34673,1.34683,1.65,1.84
2015.02.25 04:47:50.805,1.34672,1.34681,1.50,1.00
2015.02.25 04:47:58.099,1.34672,1.34681,1.50,1.19
2015.02.25 04:48:00.389,1.34672,1.34681,1.50,2.44
2015.02.25 04:48:00.642,1.34668,1.34674,1.07,1.00
2015.02.25 04:48:00.743,1.34665,1.34674,1.32,1.00
2015.02.25 04:48:01.266,1.34667,1.34674,1.00,1.00
2015.02.25 04:48:03.159,1.34666,1.34674,1.09,1.12
2015.02.25 04:48:03.513,1.34666,1.34675,2.81,1.50
2015.02.25 04:48:03.714,1.3467,1.34679,1.25,1.65
2015.02.25 04:48:03.815,1.34671,1.34679,1.50,1.50
2015.02.25 04:48:04.333,1.34672,1.3468,1.20,1.00
2015.02.25 04:48:04.708,1.34673,1.34681,1.50,1.12
2015.02.25 04:48:05.635,1.34673,1.34681,1.50,1.37
2015.02.25 04:48:06.157,1.34673,1.34681,1.50,1.00
2015.02.25 04:48:08.422,1.34673,1.3468,1.50,1.00
2015.02.25 04:48:08.930,1.34673,1.34681,1.50,1.25
2015.02.25 04:48:09.233,1.34673,1.34676,1.50,1.00
2015.02.25 04:48:09.620,1.34672,1.34675,1.50,1.00
2015.02.25 04:48:11.072,1.34672,1.34675,1.50,1.00
2015.02.25 04:48:11.728,1.3467,1.34675,1.50,1.00
2015.02.25 04:48:11.828,1.3467,1.34673,1.50,1.00
2015.02.25 04:48:11.929,1.34667,1.34673,1.25,1.00
2015.02.25 04:48:12.081,1.34669,1.34674,1.00,1.00
2015.02.25 04:48:12.485,1.3467,1.34678,1.00,1.69
2015.02.25 04:48:14.995,1.3467,1.34676,2.25,1.37
2015.02.25 04:48:18.517,1.3467,1.34676,1.50,1.00
2015.02.25 04:48:18.820,1.34671,1.34675,1.07,1.12
2015.02.25 04:48:19.329,1.34672,1.34677,1.50,2.62
2015.02.25 04:48:19.877,1.34669,1.34677,2.25,1.37
2015.02.25 04:48:21.850,1.3467,1.34677,1.20,1.00
2015.02.25 04:48:22.052,1.34672,1.34677,1.00,1.00
2015.02.25 04:48:35.762,1.34676,1.3468,1.00,1.37
2015.02.25 04:48:35.814,1.34677,1.34681,1.00,2.25
2015.02.25 04:48:35.965,1.34679,1.34682,1.12,1.00
2015.02.25 04:48:36.268,1.3468,1.34685,1.00,1.50
2015.02.25 04:48:36.470,1.34683,1.34687,1.00,1.00
2015.02.25 04:48:36.773,1.34681,1.34687,6.26,1.37
2015.02.25 04:48:37.277,1.3468,1.34685,3.75,2.06
2015.02.25 04:48:37.638,1.34677,1.34687,6.37,2.96
2015.02.25 04:48:42.085,1.34677,1.34684,6.37,1.12
2015.02.25 04:48:42.388,1.3468,1.34685,1.00,1.87
2015.02.25 04:48:42.641,1.34683,1.34688,1.00,1.00
2015.02.25 04:48:42.843,1.34682,1.34692,3.75,3.19
2015.02.25 04:48:43.348,1.34684,1.34692,1.00,1.19
2015.02.25 04:48:43.449,1.34684,1.34694,1.50,2.62
2015.02.25 04:48:43.500,1.34688,1.34694,1.00,1.10
2015.02.25 04:48:43.652,1.34688,1.34697,2.25,1.69
2015.02.25 04:48:44.231,1.34688,1.34698,2.25,1.31
2015.02.25 04:48:44.762,1.34688,1.34698,2.25,1.31
2015.02.25 04:48:45.306,1.34688,1.34698,2.32,1.31
2015.02.25 04:48:45.815,1.34688,1.34698,1.00,4.01
2015.02.25 04:48:46.274,1.34688,1.34694,1.00,1.00
2015.02.25 04:48:46.375,1.34684,1.34693,1.39,1.37
2015.02.25 04:48:46.573,1.34682,1.34689,1.50,1.12
2015.02.25 04:48:46.725,1.3468,1.34687,1.20,2.25
2015.02.25 04:48:46.931,1.34681,1.34688,1.07,1.37
2015.02.25 04:48:47.083,1.34681,1.34691,1.76,4.76
2015.02.25 04:48:47.454,1.34684,1.34692,2.25,1.00
2015.02.25 04:48:47.757,1.34681,1.34691,3.94,1.37
2015.02.25 04:48:47.908,1.34681,1.34692,3.19,2.62
2015.02.25 04:48:48.422,1.34681,1.34692,3.19,1.87
2015.02.25 04:48:48.736,1.34681,1.34692,4.69,1.87
2015.02.25 04:48:48.893,1.34681,1.34692,3.75,1.87
2015.02.25 04:48:49.632,1.34681,1.34692,3.75,1.87
2015.02.25 04:48:50.056,1.34681,1.34692,3.75,1.87
2015.02.25 04:48:51.043,1.34681,1.34691,3.00,1.00
2015.02.25 04:48:52.505,1.34682,1.34693,1.20,1.69
2015.02.25 04:48:52.556,1.34683,1.34693,1.07,1.69
2015.02.25 04:48:53.496,1.34683,1.34693,1.07,2.44
2015.02.25 04:48:54.003,1.34682,1.3469,1.50,3.37
2015.02.25 04:48:55.633,1.34681,1.3469,2.25,2.06
2015.02.25 04:49:00.175,1.34681,1.3469,2.62,1.87
2015.02.25 04:49:00.478,1.34687,1.34694,1.50,1.50
2015.02.25 04:49:01.020,1.34687,1.34695,2.25,2.51
2015.02.25 04:49:04.411,1.34689,1.34695,1.00,1.07
2015.02.25 04:49:04.512,1.34689,1.34697,1.00,1.95
2015.02.25 04:49:05.057,1.34689,1.34698,1.50,1.46
2015.02.25 04:49:06.585,1.34687,1.34696,3.00,1.25
2015.02.25 04:49:06.838,1.34687,1.34694,1.00,1.50
2015.02.25 04:49:06.939,1.34685,1.34694,3.00,2.06
2015.02.25 04:49:07.141,1.34683,1.34692,1.00,1.10
2015.02.25 04:49:07.646,1.34684,1.34692,2.25,1.20
2015.02.25 04:49:08.154,1.34683,1.34692,2.44,1.20
2015.02.25 04:49:08.703,1.34683,1.34692,2.25,1.47
2015.02.25 04:49:13.330,1.34683,1.34692,1.00,1.39
2015.02.25 04:49:13.634,1.34685,1.34693,1.00,1.45
2015.02.25 04:49:13.735,1.34685,1.34693,1.56,1.07
2015.02.25 04:49:13.786,1.34685,1.34694,1.56,1.12
2015.02.25 04:49:14.321,1.34687,1.34695,2.32,1.37
2015.02.25 04:49:14.830,1.34688,1.34698,1.50,3.26
2015.02.25 04:49:15.361,1.34688,1.34698,1.50,3.26
2015.02.25 04:49:16.934,1.3469,1.34698,2.25,2.06
2015.02.25 04:49:17.035,1.3469,1.34698,1.50,1.69
2015.02.25 04:49:17.552,1.3469,1.34697,2.25,1.00
2015.02.25 04:49:17.965,1.34688,1.34697,1.84,1.00
2015.02.25 04:49:19.866,1.34687,1.34696,2.25,1.00
2015.02.25 04:49:20.781,1.34689,1.34696,1.50,1.00
2015.02.25 04:49:21.475,1.34687,1.34696,3.00,1.12
2015.02.25 04:49:22.241,1.34687,1.34695,1.50,1.00
2015.02.25 04:49:22.582,1.34687,1.3469,1.35,1.00
2015.02.25 04:49:22.786,1.34683,1.34687,3.00,1.00
2015.02.25 04:49:22.887,1.34685,1.34687,1.50,1.00
2015.02.25 04:49:22.988,1.34683,1.34687,1.50,1.00
2015.02.25 04:49:23.139,1.34683,1.34686,1.50,1.00
2015.02.25 04:49:23.341,1.34683,1.34687,1.50,1.00
2015.02.25 04:49:23.493,1.34683,1.34685,1.50,1.00
2015.02.25 04:49:23.543,1.34681,1.34685,1.07,1.00
2015.02.25 04:49:23.947,1.34682,1.34687,1.07,1.00
2015.02.25 04:49:23.998,1.34682,1.34684,1.07,1.00
2015.02.25 04:49:24.468,1.34682,1.34686,1.07,1.50
2015.02.25 04:49:24.670,1.34681,1.34684,1.50,1.00
2015.02.25 04:49:24.771,1.34678,1.34684,1.64,1.00
2015.02.25 04:49:24.822,1.34679,1.34687,1.39,1.00
2015.02.25 04:49:24.873,1.34681,1.34686,1.07,1.00
2015.02.25 04:49:25.176,1.34683,1.34687,1.07,1.00
2015.02.25 04:49:25.709,1.34683,1.34686,1.07,1.00
2015.02.25 04:49:28.993,1.34683,1.34685,1.07,1.00
2015.02.25 04:49:30.035,1.3468,1.34686,1.07,2.25
2015.02.25 04:49:30.187,1.3468,1.34682,1.07,1.00
2015.02.25 04:49:30.288,1.34679,1.34685,1.07,1.12
2015.02.25 04:49:30.339,1.34679,1.34687,1.07,1.00
2015.02.25 04:49:30.390,1.34682,1.34687,1.07,1.00
2015.02.25 04:49:30.693,1.34679,1.34686,1.57,1.00
2015.02.25 04:49:30.744,1.34679,1.34684,1.57,1.00
2015.02.25 04:49:31.052,1.34681,1.34685,1.50,1.00
2015.02.25 04:49:31.355,1.34679,1.34685,1.07,1.50
2015.02.25 04:49:31.457,1.34677,1.34685,1.76,1.50
2015.02.25 04:49:31.710,1.34677,1.34682,1.32,1.00
2015.02.25 04:49:31.811,1.34678,1.34685,1.07,2.25
2015.02.25 04:49:32.367,1.34678,1.34684,1.07,1.00
2015.02.25 04:49:32.901,1.34678,1.34683,1.07,1.00
2015.02.25 04:49:34.005,1.34678,1.34682,1.07,1.00
2015.02.25 04:49:34.459,1.34675,1.34683,1.69,1.00
2015.02.25 04:49:34.560,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:34.762,1.34674,1.34682,1.50,1.00
2015.02.25 04:49:34.863,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:35.223,1.34674,1.34682,1.50,1.50
2015.02.25 04:49:35.758,1.34674,1.34681,1.50,1.00
2015.02.25 04:49:36.266,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:36.872,1.34674,1.34681,1.50,1.00
2015.02.25 04:49:37.426,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:38.085,1.34674,1.34681,1.50,1.00
2015.02.25 04:49:38.746,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:39.331,1.34674,1.34682,1.50,2.44
2015.02.25 04:49:39.391,1.34674,1.34679,1.50,1.00
2015.02.25 04:49:39.917,1.34674,1.3468,1.50,1.00
2015.02.25 04:49:40.501,1.34674,1.34677,1.50,1.00
2015.02.25 04:49:40.704,1.34672,1.34677,1.32,1.12
2015.02.25 04:49:41.219,1.34672,1.34676,1.07,1.00
2015.02.25 04:49:42.626,1.34672,1.34674,1.07,1.00
2015.02.25 04:49:44.562,1.34672,1.34675,1.07,1.00
2015.02.25 04:49:45.070,1.34671,1.34675,1.50,1.00
2015.02.25 04:49:48.082,1.34671,1.34673,1.50,1.00
2015.02.25 04:49:48.385,1.34669,1.34675,1.50,1.12
2015.02.25 04:49:48.435,1.34669,1.34674,1.50,1.00
2015.02.25 04:49:48.637,1.34668,1.3467,1.00,1.00
2015.02.25 04:49:48.890,1.34667,1.34674,1.50,1.00
2015.02.25 04:49:49.395,1.34666,1.34674,1.07,1.12
2015.02.25 04:49:49.647,1.34666,1.34672,1.07,1.00
2015.02.25 04:49:50.093,1.34666,1.34675,1.07,4.87
2015.02.25 04:49:50.941,1.34666,1.34674,2.32,1.00
2015.02.25 04:49:52.054,1.34667,1.34675,2.51,1.50
2015.02.25 04:49:52.104,1.34669,1.34676,1.00,1.10
2015.02.25 04:49:52.719,1.3467,1.34676,1.00,1.00
2015.02.25 04:49:53.269,1.34669,1.34676,1.25,1.00
2015.02.25 04:49:54.111,1.34669,1.34677,1.50,1.00
2015.02.25 04:50:01.937,1.34671,1.34679,1.00,1.10
2015.02.25 04:50:02.241,1.34674,1.34681,1.00,1.10
2015.02.25 04:50:02.545,1.3468,1.34684,1.00,1.20
2015.02.25 04:50:02.596,1.3468,1.34686,2.44,1.50
2015.02.25 04:50:02.646,1.34682,1.34686,1.00,1.00
2015.02.25 04:50:02.798,1.34683,1.34688,1.00,1.00
2015.02.25 04:50:03.321,1.34683,1.34689,1.00,1.00
2015.02.25 04:50:04.583,1.34682,1.34689,1.00,1.87
2015.02.25 04:50:04.685,1.34679,1.34687,1.57,1.37
2015.02.25 04:50:04.787,1.34678,1.34686,1.00,2.25
2015.02.25 04:50:04.888,1.34676,1.34685,1.09,1.65
2015.02.25 04:50:04.989,1.34675,1.34683,2.44,1.00
2015.02.25 04:50:05.786,1.34675,1.34683,1.00,1.00
2015.02.25 04:50:08.532,1.34676,1.34685,1.00,1.46
2015.02.25 04:50:08.633,1.34679,1.34686,1.00,1.47
2015.02.25 04:50:08.735,1.34678,1.34685,1.00,1.12
2015.02.25 04:50:08.987,1.34678,1.34683,1.00,1.00
2015.02.25 04:50:09.138,1.34676,1.34683,1.10,1.50
2015.02.25 04:50:10.644,1.34674,1.34681,3.94,1.00
2015.02.25 04:50:11.724,1.34674,1.34681,1.50,1.00
2015.02.25 04:50:11.826,1.34677,1.34686,1.00,4.20
2015.02.25 04:50:12.369,1.34678,1.34686,1.00,1.12
2015.02.25 04:50:12.874,1.34677,1.34686,1.65,1.12
2015.02.25 04:50:14.467,1.34678,1.34687,1.00,2.21
2015.02.25 04:50:16.005,1.34678,1.34687,1.50,2.21
2015.02.25 04:50:16.361,1.34675,1.34684,1.50,1.84
2015.02.25 04:50:17.130,1.34675,1.34684,1.00,3.19
2015.02.25 04:50:17.638,1.34674,1.34684,1.69,2.32
2015.02.25 04:50:17.891,1.34675,1.34684,1.00,3.26
2015.02.25 04:50:18.408,1.34674,1.34684,1.50,2.89
2015.02.25 04:50:19.632,1.34675,1.34684,1.00,2.89
2015.02.25 04:50:19.921,1.34675,1.34684,1.00,3.26
2015.02.25 04:50:20.022,1.34673,1.34681,1.00,1.50
2015.02.25 04:50:20.123,1.34675,1.34681,1.00,1.00
2015.02.25 04:50:20.641,1.34674,1.34681,1.00,1.00
2015.02.25 04:50:21.147,1.34675,1.34683,2.25,1.37
2015.02.25 04:50:23.379,1.34679,1.34683,1.50,1.37
2015.02.25 04:50:23.481,1.34679,1.34685,1.31,1.37
2015.02.25 04:50:23.532,1.34681,1.34686,1.00,1.47
2015.02.25 04:50:24.042,1.34681,1.34685,1.50,1.37
2015.02.25 04:50:24.562,1.34681,1.34685,1.50,1.37
2015.02.25 04:50:25.063,1.34681,1.34686,1.50,1.37
2015.02.25 04:50:26.023,1.3468,1.34685,1.00,1.37
2015.02.25 04:50:28.960,1.34679,1.34685,2.25,1.37
2015.02.25 04:50:29.466,1.34677,1.34685,1.09,1.37
2015.02.25 04:50:30.399,1.34676,1.34684,1.50,1.37
2015.02.25 04:50:31.271,1.34676,1.34684,1.50,1.37
2015.02.25 04:50:31.524,1.34674,1.34683,2.25,1.37
2015.02.25 04:50:31.628,1.34675,1.34683,1.00,1.37
2015.02.25 04:50:32.352,1.34674,1.34681,2.25,1.37
2015.02.25 04:50:32.945,1.34675,1.3468,1.00,1.37
2015.02.25 04:50:33.567,1.34672,1.3468,3.19,1.37
2015.02.25 04:50:34.072,1.34672,1.3468,3.00,1.37
2015.02.25 04:50:34.609,1.34672,1.3468,1.20,1.37
2015.02.25 04:50:37.929,1.34672,1.34681,1.84,1.87
2015.02.25 04:50:38.238,1.34672,1.3468,1.39,1.00
2015.02.25 04:50:38.339,1.34675,1.34683,1.95,1.00
2015.02.25 04:50:38.389,1.34679,1.34685,1.00,1.87
2015.02.25 04:50:38.541,1.34679,1.34687,1.25,1.00
2015.02.25 04:50:38.643,1.34679,1.34687,2.14,1.00
2015.02.25 04:50:38.946,1.3468,1.34689,1.29,1.00
2015.02.25 04:50:41.224,1.34678,1.34689,3.56,1.87
2015.02.25 04:50:41.768,1.34678,1.34688,2.81,1.00
2015.02.25 04:50:44.521,1.34678,1.34689,2.81,2.25
2015.02.25 04:50:53.335,1.34678,1.34687,2.06,1.00
2015.02.25 04:50:53.638,1.34677,1.34685,1.60,1.00
