2015.02.26 09:15:04.324,1.34791,1.34798,1.37,2.25
2015.02.26 09:15:05.080,1.34791,1.34798,1.00,1.50
2015.02.26 09:15:05.608,1.34789,1.34798,1.19,1.50
2015.02.26 09:15:06.120,1.34789,1.34798,1.50,1.50
2015.02.26 09:15:06.689,1.34788,1.34798,1.87,2.81
2015.02.26 09:15:07.000,1.34786,1.34796,2.21,2.62
2015.02.26 09:15:07.546,1.34786,1.34795,1.46,1.87
2015.02.26 09:15:08.307,1.34789,1.34794,1.12,1.00
2015.02.26 09:15:08.616,1.34789,1.34796,1.12,1.00
2015.02.26 09:15:08.717,1.3479,1.34794,1.00,1.00
2015.02.26 09:15:09.257,1.34788,1.34794,1.37,1.00
2015.02.26 09:15:10.316,1.34786,1.34794,2.02,1.50
2015.02.26 09:15:10.851,1.34786,1.34794,1.37,2.25
2015.02.26 09:15:11.364,1.34786,1.34791,1.37,1.00
2015.02.26 09:15:12.660,1.34785,1.34791,2.06,1.00
2015.02.26 09:15:13.164,1.34785,1.34792,2.81,1.12
2015.02.26 09:15:14.024,1.34785,1.34791,1.56,1.00
2015.02.26 09:15:14.938,1.34785,1.34789,2.06,1.00
2015.02.26 09:15:15.455,1.34784,1.34788,1.19,1.00
2015.02.26 09:15:16.016,1.34784,1.34792,1.19,1.12
2015.02.26 09:15:16.876,1.34786,1.34792,1.12,1.00
2015.02.26 09:15:17.234,1.34786,1.34795,1.19,2.62
2015.02.26 09:15:17.386,1.34784,1.34791,1.00,1.00
2015.02.26 09:15:17.589,1.34785,1.34793,1.69,1.37
2015.02.26 09:15:17.691,1.34785,1.34793,1.29,1.00
2015.02.26 09:15:17.893,1.34786,1.34794,1.31,1.00
2015.02.26 09:15:19.727,1.34788,1.34795,1.25,1.00
2015.02.26 09:15:20.246,1.34789,1.34795,1.00,1.00
2015.02.26 09:15:23.960,1.34792,1.34795,1.00,1.12
2015.02.26 09:15:24.062,1.34792,1.34798,1.00,1.20
2015.02.26 09:15:24.552,1.34795,1.34799,1.00,1.50
2015.02.26 09:15:27.923,1.34795,1.348,1.00,1.75
2015.02.26 09:15:27.974,1.34791,1.34797,1.84,1.37
2015.02.26 09:15:28.025,1.34791,1.34797,1.84,1.75
2015.02.26 09:15:28.530,1.3479,1.34796,1.19,1.50
2015.02.26 09:15:28.831,1.3479,1.34796,1.19,1.50
2015.02.26 09:15:29.241,1.34788,1.34795,1.19,1.75
2015.02.26 09:15:29.292,1.34788,1.3479,1.19,1.00
2015.02.26 09:15:29.393,1.34788,1.34794,1.19,1.37
2015.02.26 09:15:29.600,1.34788,1.34796,1.31,1.12
2015.02.26 09:15:29.651,1.34791,1.34796,1.00,1.12
2015.02.26 09:15:29.803,1.34792,1.34799,1.50,1.10
2015.02.26 09:15:30.331,1.34795,1.348,1.00,1.00
2015.02.26 09:15:31.559,1.34795,1.34802,1.00,1.37
2015.02.26 09:15:32.607,1.34794,1.348,1.50,1.37
2015.02.26 09:15:32.911,1.34794,1.348,1.00,1.37
2015.02.26 09:15:33.096,1.34794,1.348,1.50,1.12
2015.02.26 09:15:33.203,1.34794,1.348,1.50,1.37
2015.02.26 09:15:33.878,1.34794,1.34801,1.50,1.75
2015.02.26 09:15:34.398,1.34795,1.348,1.00,1.37
2015.02.26 09:15:36.895,1.34793,1.348,1.69,1.37
2015.02.26 09:15:38.409,1.34792,1.34801,2.06,1.75
2015.02.26 09:15:39.030,1.34792,1.348,2.06,1.37
2015.02.26 09:15:39.282,1.3479,1.34799,1.19,1.50
2015.02.26 09:15:39.384,1.34789,1.34796,1.76,1.37
2015.02.26 09:15:39.485,1.34789,1.34795,1.50,1.37
2015.02.26 09:15:40.923,1.34787,1.34794,1.50,1.00
2015.02.26 09:15:42.082,1.34785,1.34793,1.69,1.87
2015.02.26 09:15:42.386,1.34782,1.34789,2.14,1.87
2015.02.26 09:15:42.891,1.3478,1.34787,2.00,1.12
2015.02.26 09:15:46.181,1.34781,1.34789,1.87,1.50
2015.02.26 09:15:46.333,1.34783,1.34791,1.00,1.37
2015.02.26 09:15:46.857,1.34783,1.34791,1.25,1.00
2015.02.26 09:15:47.110,1.34783,1.34793,1.69,1.12
2015.02.26 09:15:47.262,1.34783,1.34789,1.31,1.00
2015.02.26 09:15:47.573,1.34782,1.34787,1.84,1.00
2015.02.26 09:15:47.877,1.34783,1.34787,1.19,1.00
2015.02.26 09:15:48.389,1.34783,1.34789,1.19,2.25
2015.02.26 09:15:48.700,1.34783,1.34787,1.25,1.00
2015.02.26 09:15:49.305,1.34782,1.34787,1.00,1.00
2015.02.26 09:15:50.436,1.3478,1.34787,2.44,1.00
2015.02.26 09:15:51.632,1.34781,1.34787,1.20,1.37
2015.02.26 09:15:58.476,1.3478,1.34785,1.50,1.00
2015.02.26 09:15:58.780,1.34778,1.34787,1.25,2.25
2015.02.26 09:15:58.881,1.34778,1.34785,1.25,1.00
2015.02.26 09:15:59.625,1.34778,1.34782,1.00,1.00
2015.02.26 09:15:59.877,1.34768,1.34776,1.12,2.25
2015.02.26 09:16:00.180,1.34766,1.34774,1.00,1.12
2015.02.26 09:16:01.326,1.34765,1.34774,1.50,1.31
2015.02.26 09:16:01.377,1.34765,1.34774,1.50,1.69
2015.02.26 09:16:01.886,1.34766,1.34774,1.00,2.44
2015.02.26 09:16:02.400,1.34767,1.34774,1.00,2.44
2015.02.26 09:16:03.613,1.34767,1.34774,1.50,1.87
2015.02.26 09:16:04.525,1.3477,1.34774,1.00,1.00
2015.02.26 09:16:04.626,1.3477,1.34777,1.50,1.20
2015.02.26 09:16:04.727,1.34773,1.34778,1.00,1.00
2015.02.26 09:16:04.829,1.34773,1.3478,1.00,1.00
2015.02.26 09:16:05.374,1.34772,1.3478,1.50,1.50
2015.02.26 09:16:06.316,1.34774,1.3478,1.00,1.12
2015.02.26 09:16:06.720,1.34772,1.34781,1.87,2.00
2015.02.26 09:16:07.024,1.34772,1.34777,1.00,1.00
2015.02.26 09:16:08.316,1.34771,1.34777,1.00,1.12
2015.02.26 09:16:10.506,1.3477,1.34777,1.50,1.00
2015.02.26 09:16:10.709,1.34772,1.3478,1.00,2.51
2015.02.26 09:16:11.675,1.34774,1.3478,1.00,1.31
2015.02.26 09:16:11.877,1.34772,1.3478,1.12,1.37
2015.02.26 09:16:12.446,1.34773,1.34781,1.00,1.76
2015.02.26 09:16:12.953,1.34774,1.34781,1.50,1.50
2015.02.26 09:16:13.458,1.34773,1.34781,1.00,1.50
2015.02.26 09:16:14.222,1.34772,1.34781,1.87,1.69
2015.02.26 09:16:14.273,1.34772,1.34781,1.87,2.06
2015.02.26 09:16:14.540,1.34774,1.34782,1.00,1.01
2015.02.26 09:16:15.551,1.34774,1.34784,1.50,2.81
2015.02.26 09:16:18.704,1.34776,1.34784,1.00,2.06
2015.02.26 09:16:21.543,1.34776,1.34784,1.50,1.20
2015.02.26 09:16:22.385,1.34776,1.34785,1.87,1.62
2015.02.26 09:16:22.638,1.34777,1.34786,1.50,1.25
2015.02.26 09:16:23.803,1.34777,1.34786,1.50,1.62
2015.02.26 09:16:24.107,1.34776,1.34784,1.25,1.37
2015.02.26 09:16:24.945,1.34775,1.34784,1.87,1.62
2015.02.26 09:16:25.538,1.34775,1.34784,2.62,1.31
2015.02.26 09:16:25.945,1.34775,1.34783,1.87,2.06
2015.02.26 09:16:26.436,1.34776,1.34782,1.87,1.25
2015.02.26 09:16:26.537,1.34778,1.34785,1.00,1.31
2015.02.26 09:16:27.894,1.34779,1.34786,1.12,1.62
2015.02.26 09:16:28.349,1.34779,1.34789,1.87,2.44
2015.02.26 09:16:33.188,1.34779,1.34788,1.12,1.57
2015.02.26 09:16:33.701,1.34779,1.34787,1.12,1.87
2015.02.26 09:16:34.010,1.34779,1.34787,1.12,1.31
2015.02.26 09:16:34.553,1.34779,1.34786,1.12,1.00
2015.02.26 09:16:35.464,1.34779,1.34787,1.12,1.31
2015.02.26 09:16:37.773,1.34779,1.34784,1.12,1.00
2015.02.26 09:16:38.124,1.34779,1.34788,1.12,2.21
2015.02.26 09:16:40.631,1.34781,1.34789,1.00,3.94
2015.02.26 09:16:41.143,1.3478,1.34788,1.00,1.62
2015.02.26 09:16:41.295,1.3478,1.34788,1.00,1.31
2015.02.26 09:16:41.845,1.3478,1.34789,1.00,3.34
2015.02.26 09:16:42.875,1.3478,1.34789,1.00,2.59
2015.02.26 09:16:43.443,1.3478,1.34787,1.00,1.00
2015.02.26 09:16:43.897,1.3478,1.34789,1.00,2.59
2015.02.26 09:16:44.865,1.3478,1.34788,1.00,1.00
2015.02.26 09:16:46.071,1.3478,1.34786,1.00,1.00
2015.02.26 09:16:46.619,1.3478,1.34787,1.00,1.00
2015.02.26 09:16:47.182,1.3478,1.34789,1.00,2.59
2015.02.26 09:16:47.607,1.3478,1.34786,1.00,1.00
2015.02.26 09:16:47.784,1.3478,1.34789,1.00,2.59
2015.02.26 09:16:48.252,1.34783,1.3479,1.00,2.06
2015.02.26 09:16:49.551,1.34783,1.3479,1.00,1.50
2015.02.26 09:16:51.903,1.34783,1.34791,1.00,2.81
2015.02.26 09:16:52.237,1.34783,1.34787,1.00,1.00
2015.02.26 09:16:52.861,1.34783,1.34788,1.00,1.00
2015.02.26 09:16:53.288,1.34783,1.34791,1.00,1.87
2015.02.26 09:16:53.490,1.34788,1.34791,1.00,1.00
2015.02.26 09:16:53.541,1.34788,1.34793,1.00,1.12
2015.02.26 09:16:53.591,1.3479,1.34793,1.00,1.12
2015.02.26 09:16:53.693,1.34788,1.34796,1.00,3.15
2015.02.26 09:16:53.895,1.3479,1.34796,1.00,1.12
2015.02.26 09:16:54.470,1.3479,1.34796,1.00,1.37
2015.02.26 09:16:55.647,1.3479,1.34796,1.00,1.00
2015.02.26 09:16:57.019,1.34789,1.34796,1.00,1.00
2015.02.26 09:16:58.333,1.34789,1.34796,1.37,1.00
2015.02.26 09:16:58.534,1.34793,1.348,1.12,1.69
2015.02.26 09:16:59.041,1.34794,1.34801,1.00,1.29
2015.02.26 09:16:59.551,1.34794,1.34798,1.00,1.00
2015.02.26 09:16:59.754,1.34787,1.34795,1.50,1.00
2015.02.26 09:17:00.233,1.34787,1.34795,1.50,1.87
2015.02.26 09:17:00.897,1.34786,1.34793,1.00,1.50
2015.02.26 09:17:01.099,1.34784,1.34792,1.00,1.12
2015.02.26 09:17:01.613,1.34788,1.34793,1.00,1.50
2015.02.26 09:17:01.715,1.34788,1.34795,1.00,1.69
2015.02.26 09:17:02.069,1.34785,1.34795,1.20,3.56
2015.02.26 09:17:02.582,1.34785,1.34794,1.12,1.00
2015.02.26 09:17:03.246,1.34786,1.34794,1.00,1.25
2015.02.26 09:17:03.761,1.34787,1.34795,1.50,1.00
2015.02.26 09:17:04.984,1.34787,1.34796,1.87,1.31
2015.02.26 09:17:05.035,1.3479,1.34796,1.00,1.31
2015.02.26 09:17:05.085,1.3479,1.34799,1.00,2.81
2015.02.26 09:17:05.572,1.34792,1.34799,1.00,1.00
2015.02.26 09:17:05.886,1.34792,1.34801,1.37,1.19
2015.02.26 09:17:06.398,1.34792,1.34801,2.06,1.00
2015.02.26 09:17:07.371,1.34794,1.348,1.00,1.00
2015.02.26 09:17:08.559,1.34791,1.348,1.87,1.69
2015.02.26 09:17:09.265,1.34791,1.34798,1.87,1.00
2015.02.26 09:17:09.896,1.34791,1.34797,1.87,1.00
2015.02.26 09:17:10.149,1.3479,1.34797,1.00,1.00
2015.02.26 09:17:10.250,1.34788,1.34794,1.00,1.00
2015.02.26 09:17:10.453,1.34787,1.34797,1.87,2.89
2015.02.26 09:17:10.554,1.34787,1.34793,1.87,1.00
2015.02.26 09:17:11.074,1.34788,1.34793,1.50,1.00
2015.02.26 09:17:11.125,1.34788,1.34796,1.50,1.25
2015.02.26 09:17:14.552,1.34789,1.34796,1.00,1.00
2015.02.26 09:17:14.855,1.34789,1.34799,2.62,2.14
2015.02.26 09:17:15.369,1.34789,1.34799,3.19,2.14
2015.02.26 09:17:15.877,1.34789,1.34799,1.69,1.69
2015.02.26 09:17:16.531,1.34789,1.34799,2.81,1.69
2015.02.26 09:17:17.052,1.34789,1.34799,2.51,1.50
2015.02.26 09:17:18.520,1.34789,1.34798,1.25,1.00
2015.02.26 09:17:20.309,1.34789,1.34798,1.00,1.19
2015.02.26 09:17:24.404,1.34789,1.34796,1.00,1.00
2015.02.26 09:17:31.219,1.34789,1.34798,1.12,2.44
2015.02.26 09:17:31.573,1.34789,1.34798,3.75,1.00
2015.02.26 09:17:31.876,1.34795,1.34801,1.00,1.50
2015.02.26 09:17:32.028,1.34794,1.34803,2.06,2.70
2015.02.26 09:17:32.532,1.34793,1.34802,4.69,1.50
2015.02.26 09:17:32.785,1.34793,1.348,1.95,1.00
2015.02.26 09:17:33.293,1.34792,1.34801,2.44,1.12
2015.02.26 09:17:33.596,1.34792,1.34799,1.31,1.00
2015.02.26 09:17:34.126,1.34791,1.348,1.12,3.71
2015.02.26 09:17:35.045,1.34791,1.348,1.12,2.59
2015.02.26 09:17:35.562,1.34791,1.348,1.00,1.84
2015.02.26 09:17:41.088,1.34789,1.34799,1.69,1.31
2015.02.26 09:17:45.261,1.34792,1.34799,1.00,1.12
2015.02.26 09:17:45.564,1.34795,1.34802,2.06,2.62
2015.02.26 09:17:45.615,1.34795,1.34802,2.06,2.25
2015.02.26 09:17:46.130,1.34796,1.34802,1.50,1.12
2015.02.26 09:17:46.893,1.34796,1.34804,1.50,1.00
2015.02.26 09:17:48.392,1.34797,1.34804,1.00,1.00
2015.02.26 09:17:48.961,1.34795,1.34804,1.69,1.00
2015.02.26 09:17:49.502,1.34795,1.34804,1.25,1.00
2015.02.26 09:17:50.088,1.34796,1.34804,1.00,1.00
2015.02.26 09:17:50.643,1.34795,1.34804,1.25,1.00
2015.02.26 09:17:51.098,1.34795,1.34804,1.37,2.06
2015.02.26 09:17:51.502,1.34794,1.34803,1.10,1.31
2015.02.26 09:17:51.654,1.34794,1.34803,1.00,2.00
2015.02.26 09:17:56.271,1.34794,1.34804,1.50,2.06
2015.02.26 09:17:56.576,1.34797,1.34804,1.00,1.94
2015.02.26 09:17:57.284,1.34794,1.34804,1.87,2.81
2015.02.26 09:17:58.317,1.34798,1.34804,1.00,2.44
2015.02.26 09:17:58.822,1.34798,1.34804,1.00,1.69
2015.02.26 09:17:59.510,1.348,1.34806,1.00,2.06
2015.02.26 09:18:00.527,1.348,1.34806,1.00,1.50
2015.02.26 09:18:01.190,1.34801,1.34806,1.00,1.50
2015.02.26 09:18:01.445,1.34801,1.34808,1.00,1.25
2015.02.26 09:18:01.901,1.34803,1.3481,1.00,1.69
2015.02.26 09:18:02.103,1.34801,1.3481,1.50,1.69
2015.02.26 09:18:04.946,1.34801,1.34808,1.00,1.00
2015.02.26 09:18:07.230,1.34803,1.34808,1.00,1.00
2015.02.26 09:18:08.150,1.34803,1.34809,1.00,1.25
2015.02.26 09:18:10.342,1.34805,1.34809,1.00,1.25
2015.02.26 09:18:10.646,1.34809,1.34816,1.00,2.06
2015.02.26 09:18:10.848,1.34815,1.3482,1.00,1.95
2015.02.26 09:18:10.899,1.34816,1.34818,1.00,1.00
2015.02.26 09:18:11.000,1.34815,1.34823,1.00,1.75
2015.02.26 09:18:11.051,1.34816,1.34823,1.00,1.00
2015.02.26 09:18:11.506,1.34815,1.34821,1.00,1.00
2015.02.26 09:18:11.658,1.34813,1.34821,1.00,1.50
2015.02.26 09:18:12.191,1.34813,1.34821,1.00,1.12
2015.02.26 09:18:13.544,1.34811,1.34821,1.31,1.20
2015.02.26 09:18:14.362,1.34811,1.34821,1.12,2.14
2015.02.26 09:18:15.425,1.34811,1.3482,1.12,1.19
2015.02.26 09:18:15.838,1.34813,1.3482,1.00,1.19
2015.02.26 09:18:16.143,1.34813,1.34817,1.00,1.00
2015.02.26 09:18:16.194,1.34811,1.34816,1.00,1.00
2015.02.26 09:18:16.742,1.3481,1.34817,1.00,1.50
2015.02.26 09:18:17.312,1.34811,1.34817,1.00,1.50
2015.02.26 09:18:18.177,1.34809,1.34817,1.00,1.50
2015.02.26 09:18:18.489,1.34811,1.34817,1.00,1.50
2015.02.26 09:18:21.169,1.3481,1.34817,1.00,1.50
2015.02.26 09:18:22.801,1.34811,1.34817,1.00,1.12
2015.02.26 09:18:24.206,1.34813,1.3482,1.00,1.69
2015.02.26 09:18:24.718,1.34813,1.3482,1.00,1.50
2015.02.26 09:18:28.455,1.34813,1.34822,1.37,1.20
2015.02.26 09:18:28.556,1.34816,1.34822,1.00,1.12
2015.02.26 09:18:28.809,1.34819,1.34827,1.00,1.95
2015.02.26 09:18:29.323,1.3482,1.34828,1.00,1.39
2015.02.26 09:18:29.840,1.34821,1.34828,1.00,1.01
2015.02.26 09:18:30.344,1.3482,1.34828,1.50,1.01
2015.02.26 09:18:31.993,1.3482,1.34824,1.00,1.00
2015.02.26 09:18:32.508,1.3482,1.34825,1.00,1.00
2015.02.26 09:18:32.761,1.3482,1.34827,1.00,1.00
2015.02.26 09:18:32.863,1.34818,1.34824,1.50,1.00
2015.02.26 09:18:33.065,1.34813,1.3482,1.10,1.00
2015.02.26 09:18:33.318,1.34812,1.34817,2.25,1.00
2015.02.26 09:18:33.419,1.34812,1.34821,1.87,2.44
2015.02.26 09:18:33.570,1.34812,1.34818,1.87,1.00
2015.02.26 09:18:33.672,1.34812,1.3482,1.87,1.00
2015.02.26 09:18:35.195,1.34812,1.34822,2.62,2.06
2015.02.26 09:18:35.772,1.34812,1.3482,2.62,1.00
2015.02.26 09:18:36.492,1.34812,1.34819,2.62,1.00
2015.02.26 09:18:36.650,1.34816,1.34819,1.00,1.00
2015.02.26 09:18:37.004,1.34816,1.34822,1.00,1.25
2015.02.26 09:18:37.519,1.34816,1.34823,1.00,1.56
2015.02.26 09:18:37.621,1.34813,1.34817,1.12,1.00
2015.02.26 09:18:37.823,1.34803,1.34809,1.00,1.19
2015.02.26 09:18:37.874,1.34801,1.34809,1.00,1.31
2015.02.26 09:18:38.177,1.34799,1.34807,1.12,2.44
2015.02.26 09:18:38.705,1.34801,1.34807,1.00,2.44
2015.02.26 09:18:39.311,1.34803,1.34807,1.00,1.00
2015.02.26 09:18:39.615,1.34803,1.34809,1.00,1.00
2015.02.26 09:18:39.666,1.34806,1.34809,1.00,1.00
2015.02.26 09:18:39.718,1.34807,1.34811,1.00,2.40
2015.02.26 09:18:40.239,1.34807,1.34813,1.00,1.19
2015.02.26 09:18:40.829,1.34807,1.34813,1.00,1.00
2015.02.26 09:18:41.348,1.34807,1.34816,1.00,3.64
2015.02.26 09:18:41.403,1.34809,1.34816,1.00,3.64
2015.02.26 09:18:41.982,1.34809,1.34815,1.00,1.69
2015.02.26 09:18:43.129,1.34809,1.34815,1.00,1.25
2015.02.26 09:18:46.090,1.34809,1.34816,1.00,2.51
2015.02.26 09:18:47.712,1.34808,1.34816,1.00,1.76
2015.02.26 09:18:48.244,1.34808,1.34816,1.00,1.76
2015.02.26 09:18:49.796,1.34805,1.34813,1.69,1.00
2015.02.26 09:18:49.897,1.34804,1.34812,1.12,2.06
2015.02.26 09:18:49.998,1.34804,1.34812,1.12,1.10
2015.02.26 09:18:50.523,1.34809,1.34813,1.00,1.25
2015.02.26 09:18:50.977,1.34809,1.34816,1.00,1.69
2015.02.26 09:18:52.104,1.34809,1.34816,1.00,2.25
2015.02.26 09:18:57.152,1.34809,1.34816,1.00,1.69
2015.02.26 09:18:58.118,1.34809,1.34816,1.00,2.06
2015.02.26 09:18:59.121,1.34809,1.34816,1.00,2.06
2015.02.26 09:19:00.162,1.34809,1.34816,1.00,1.31
2015.02.26 09:19:00.415,1.34809,1.34817,2.25,2.96
2015.02.26 09:19:00.937,1.34807,1.34817,3.00,2.21
2015.02.26 09:19:01.451,1.34808,1.34815,1.75,1.00
2015.02.26 09:19:01.780,1.34816,1.3482,1.50,3.45
2015.02.26 09:19:01.831,1.34817,1.34821,1.00,1.12
2015.02.26 09:19:01.932,1.34818,1.34826,1.50,1.62
2015.02.26 09:19:02.172,1.34819,1.34825,1.37,1.31
2015.02.26 09:19:02.375,1.34819,1.34827,1.00,1.25
2015.02.26 09:19:02.913,1.34819,1.34824,1.50,1.00
2015.02.26 09:19:03.167,1.34817,1.34827,1.50,2.06
2015.02.26 09:19:03.577,1.34817,1.34825,1.50,2.06
2015.02.26 09:19:03.880,1.34811,1.34819,1.00,1.37
2015.02.26 09:19:04.385,1.3481,1.34819,1.12,1.57
2015.02.26 09:19:04.436,1.3481,1.34817,1.12,1.00
2015.02.26 09:19:05.646,1.3481,1.34816,1.12,1.00
2015.02.26 09:19:06.155,1.3481,1.34817,1.12,1.50
2015.02.26 09:19:06.709,1.3481,1.34816,1.12,1.00
2015.02.26 09:19:07.072,1.3481,1.34819,1.50,1.39
2015.02.26 09:19:07.174,1.34813,1.34819,1.00,1.29
2015.02.26 09:19:07.376,1.34813,1.3482,1.00,1.25
2015.02.26 09:19:08.066,1.34813,1.34816,1.00,1.00
2015.02.26 09:19:08.521,1.34813,1.34818,1.00,1.87
2015.02.26 09:19:08.724,1.3481,1.34818,1.12,2.06
2015.02.26 09:19:09.251,1.34809,1.34817,1.00,1.87
2015.02.26 09:19:09.767,1.34809,1.34817,1.00,1.37
2015.02.26 09:19:10.893,1.34809,1.34817,1.00,1.87
2015.02.26 09:19:11.408,1.34809,1.34816,1.00,1.00
2015.02.26 09:19:12.624,1.34811,1.34817,1.00,1.00
2015.02.26 09:19:12.775,1.34812,1.34821,1.00,2.25
2015.02.26 09:19:12.826,1.34812,1.34821,1.00,1.12
2015.02.26 09:19:12.927,1.34815,1.34821,1.00,1.87
2015.02.26 09:19:13.446,1.34815,1.34822,1.00,1.75
2015.02.26 09:19:13.597,1.34815,1.34822,1.00,1.50
2015.02.26 09:19:14.187,1.34815,1.34821,1.00,1.12
2015.02.26 09:19:15.798,1.34815,1.34821,1.00,1.37
2015.02.26 09:19:15.849,1.34812,1.34821,1.12,1.75
2015.02.26 09:19:16.617,1.34812,1.34819,1.00,1.31
2015.02.26 09:19:16.718,1.3481,1.3482,2.62,1.69
2015.02.26 09:19:17.234,1.3481,1.34818,1.00,1.12
2015.02.26 09:19:17.751,1.34812,1.34819,1.00,1.00
2015.02.26 09:19:18.318,1.34812,1.34819,1.00,1.37
2015.02.26 09:19:18.861,1.34812,1.34819,1.00,1.00
2015.02.26 09:19:19.506,1.34812,1.3482,1.00,2.89
2015.02.26 09:19:20.053,1.34813,1.34821,1.00,3.26
2015.02.26 09:19:20.643,1.34814,1.34823,1.12,2.25
2015.02.26 09:19:20.694,1.34815,1.34823,1.00,1.00
2015.02.26 09:19:20.947,1.34815,1.34825,2.25,1.00
2015.02.26 09:19:21.467,1.34817,1.34827,2.25,2.59
2015.02.26 09:19:21.669,1.34819,1.34825,1.00,1.00
2015.02.26 09:19:22.023,1.34819,1.34827,1.12,1.09
2015.02.26 09:19:22.910,1.34819,1.34829,1.50,2.51
2015.02.26 09:19:23.213,1.34819,1.34825,1.00,1.00
2015.02.26 09:19:23.523,1.3482,1.34828,1.00,1.01
2015.02.26 09:19:24.083,1.3482,1.34828,1.00,2.14
2015.02.26 09:19:24.472,1.34819,1.34824,1.00,1.00
2015.02.26 09:19:25.077,1.34819,1.34828,1.00,2.89
2015.02.26 09:19:25.645,1.3482,1.34828,1.00,2.14
2015.02.26 09:19:26.477,1.3482,1.34827,1.00,1.00
2015.02.26 09:19:27.034,1.3482,1.34828,1.00,1.39
2015.02.26 09:19:27.287,1.34818,1.34828,2.25,2.14
2015.02.26 09:19:27.791,1.34818,1.34828,1.00,2.51
2015.02.26 09:19:28.789,1.34818,1.34826,1.50,1.00
2015.02.26 09:19:29.095,1.34818,1.34828,1.69,1.01
2015.02.26 09:19:30.008,1.34818,1.34825,1.69,1.00
2015.02.26 09:19:34.277,1.34818,1.34826,2.25,1.00
2015.02.26 09:19:36.921,1.34818,1.34825,1.50,1.00
2015.02.26 09:19:39.064,1.34818,1.34825,1.00,1.37
2015.02.26 09:19:39.606,1.34819,1.34824,1.00,1.00
2015.02.26 09:19:40.210,1.34819,1.34823,1.00,1.00
2015.02.26 09:19:40.770,1.34818,1.34823,1.50,1.00
2015.02.26 09:19:40.978,1.34818,1.34826,1.50,2.14
2015.02.26 09:19:41.498,1.34818,1.34826,1.00,2.14
2015.02.26 09:19:42.100,1.34817,1.34823,1.00,1.12
2015.02.26 09:19:42.608,1.34816,1.34826,2.62,3.64
2015.02.26 09:19:42.910,1.3482,1.34826,1.00,2.89
2015.02.26 09:19:43.519,1.34819,1.34826,1.00,2.89
2015.02.26 09:19:44.179,1.34819,1.34826,1.00,3.64
2015.02.26 09:19:44.483,1.34819,1.34822,1.00,1.00
2015.02.26 09:19:44.790,1.34821,1.34825,1.00,1.46
2015.02.26 09:19:45.481,1.3482,1.34824,1.00,1.12
2015.02.26 09:19:45.784,1.34819,1.34821,1.00,1.00
2015.02.26 09:19:45.835,1.34817,1.34823,1.00,2.62
2015.02.26 09:19:46.360,1.34817,1.34823,1.00,1.50
2015.02.26 09:19:47.712,1.34818,1.34823,1.00,1.62
2015.02.26 09:19:47.813,1.34816,1.34822,1.00,1.12
2015.02.26 09:19:48.015,1.34816,1.34819,1.00,1.00
2015.02.26 09:19:48.488,1.34814,1.3482,1.00,1.12
2015.02.26 09:19:49.000,1.34811,1.3482,2.06,1.50
2015.02.26 09:19:49.507,1.34811,1.3482,3.37,1.00
2015.02.26 09:19:51.361,1.34812,1.34821,1.00,2.81
2015.02.26 09:19:52.116,1.34814,1.34821,1.00,1.69
2015.02.26 09:19:52.622,1.34815,1.34821,1.00,1.00
2015.02.26 09:19:53.141,1.34815,1.34822,1.12,1.00
2015.02.26 09:19:53.653,1.34815,1.34823,1.00,1.12
2015.02.26 09:19:54.181,1.34815,1.34822,1.00,1.00
2015.02.26 09:19:54.663,1.34814,1.34825,1.87,2.81
2015.02.26 09:19:55.482,1.34814,1.34825,2.62,2.44
2015.02.26 09:19:56.052,1.34815,1.34824,1.84,1.00
2015.02.26 09:19:56.777,1.3482,1.34825,1.37,1.50
2015.02.26 09:19:56.979,1.34819,1.34828,1.37,1.09
2015.02.26 09:19:57.080,1.34822,1.34829,1.00,1.69
2015.02.26 09:19:57.181,1.3482,1.34829,2.44,1.00
2015.02.26 09:19:57.333,1.34822,1.3483,1.00,1.09
2015.02.26 09:19:57.941,1.34821,1.34829,1.62,1.00
2015.02.26 09:19:58.722,1.3482,1.34829,3.00,1.87
2015.02.26 09:19:58.773,1.3482,1.34829,2.25,2.62
2015.02.26 09:19:59.564,1.34818,1.34827,1.87,1.50
2015.02.26 09:19:59.615,1.34818,1.34827,1.00,1.50
2015.02.26 09:19:59.665,1.34817,1.34824,1.87,1.00
2015.02.26 09:19:59.918,1.34814,1.34823,1.00,1.50
2015.02.26 09:20:00.171,1.34814,1.34822,1.00,1.37
2015.02.26 09:20:00.272,1.34812,1.34821,1.10,1.37
2015.02.26 09:20:00.626,1.34811,1.34821,3.00,3.26
2015.02.26 09:20:00.950,1.34812,1.34821,1.50,1.76
2015.02.26 09:20:01.482,1.34812,1.34821,1.50,1.76
2015.02.26 09:20:02.460,1.34812,1.34821,1.12,2.51
2015.02.26 09:20:02.975,1.34812,1.3482,1.50,1.00
2015.02.26 09:20:03.750,1.34812,1.34821,1.50,1.76
2015.02.26 09:20:04.743,1.34812,1.3482,1.00,1.00
2015.02.26 09:20:06.381,1.34811,1.3482,2.06,1.00
2015.02.26 09:20:06.899,1.34811,1.3482,2.44,1.00
2015.02.26 09:20:07.408,1.34813,1.34822,1.00,4.01
2015.02.26 09:20:08.375,1.34813,1.3482,1.87,1.00
2015.02.26 09:20:08.887,1.34813,1.34819,1.12,1.00
