2015.02.17 05:50:27.524,1.34636,1.34645,1.50,2.70
2015.02.17 05:50:28.058,1.34636,1.34646,1.50,1.31
2015.02.17 05:50:28.565,1.34636,1.34646,1.50,1.31
2015.02.17 05:50:30.513,1.34636,1.34644,1.00,1.00
2015.02.17 05:50:30.563,1.34634,1.34644,1.25,1.37
2015.02.17 05:50:30.665,1.34632,1.34642,1.20,1.37
2015.02.17 05:50:31.166,1.34632,1.34642,1.00,1.00
2015.02.17 05:50:31.727,1.34632,1.34642,1.00,1.19
2015.02.17 05:50:32.694,1.34632,1.34642,1.00,1.31
2015.02.17 05:50:34.096,1.34634,1.34642,1.00,1.00
2015.02.17 05:50:34.399,1.34636,1.34644,1.00,2.06
2015.02.17 05:50:34.500,1.34634,1.34644,1.12,2.81
2015.02.17 05:50:34.821,1.34634,1.34644,1.12,2.81
2015.02.17 05:50:35.124,1.34632,1.34641,1.69,1.00
2015.02.17 05:50:36.812,1.34632,1.34641,1.50,1.62
2015.02.17 05:50:40.225,1.34632,1.3464,1.00,1.37
2015.02.17 05:50:40.276,1.3463,1.3464,2.02,1.37
2015.02.17 05:50:40.327,1.3463,1.3464,1.27,1.87
2015.02.17 05:50:40.834,1.3463,1.3464,1.20,1.00
2015.02.17 05:50:42.361,1.3463,1.3464,1.20,1.62
2015.02.17 05:50:43.752,1.3463,1.34639,1.25,1.37
2015.02.17 05:50:44.547,1.3463,1.34639,1.00,1.62
2015.02.17 05:50:44.648,1.3463,1.34633,1.00,1.00
2015.02.17 05:50:44.800,1.34626,1.34632,1.00,1.00
2015.02.17 05:50:45.325,1.34625,1.34633,1.50,1.00
2015.02.17 05:50:51.483,1.34626,1.34633,1.00,1.00
2015.02.17 05:50:51.737,1.34629,1.34633,1.00,1.00
2015.02.17 05:50:51.991,1.34635,1.34644,1.00,2.70
2015.02.17 05:50:52.092,1.34632,1.34641,1.00,3.75
2015.02.17 05:50:52.193,1.34631,1.34636,1.20,1.00
2015.02.17 05:50:52.244,1.34631,1.34633,1.20,1.00
2015.02.17 05:50:52.347,1.34631,1.34635,1.50,1.00
2015.02.17 05:50:52.397,1.34633,1.34635,1.00,1.50
2015.02.17 05:50:52.549,1.34631,1.34639,1.00,1.37
2015.02.17 05:50:52.641,1.34628,1.34634,1.50,1.00
2015.02.17 05:50:52.692,1.34628,1.34632,1.00,1.00
2015.02.17 05:50:52.743,1.34626,1.34632,1.87,1.00
2015.02.17 05:50:52.793,1.34626,1.34629,1.50,1.00
2015.02.17 05:50:52.945,1.34626,1.34636,1.00,2.40
2015.02.17 05:50:53.097,1.34626,1.34632,1.00,2.25
2015.02.17 05:50:53.198,1.34623,1.34631,1.69,1.10
2015.02.17 05:50:53.896,1.34625,1.34632,1.00,1.20
2015.02.17 05:50:54.048,1.34627,1.34635,1.00,3.45
2015.02.17 05:50:54.406,1.34629,1.34634,1.00,1.00
2015.02.17 05:50:54.730,1.34628,1.34632,1.00,1.00
2015.02.17 05:50:55.035,1.3463,1.34638,1.50,1.20
2015.02.17 05:50:55.188,1.3463,1.34633,1.00,1.00
2015.02.17 05:50:55.239,1.34626,1.34633,1.50,1.50
2015.02.17 05:50:55.643,1.34626,1.34631,1.00,1.00
2015.02.17 05:50:56.663,1.34627,1.34631,1.00,1.00
2015.02.17 05:50:56.764,1.34627,1.34633,1.00,1.10
2015.02.17 05:50:56.966,1.34627,1.34631,1.00,1.50
2015.02.17 05:50:57.472,1.34628,1.3463,1.00,1.00
2015.02.17 05:50:57.573,1.34628,1.34633,1.00,1.00
2015.02.17 05:50:57.877,1.34628,1.3463,1.50,1.00
2015.02.17 05:50:58.331,1.34626,1.3463,2.25,1.00
2015.02.17 05:50:58.729,1.34626,1.34632,1.50,1.50
2015.02.17 05:50:58.880,1.3463,1.34632,1.00,1.00
2015.02.17 05:50:59.183,1.34627,1.34628,1.00,1.00
2015.02.17 05:50:59.234,1.34626,1.3463,1.69,1.00
2015.02.17 05:50:59.790,1.34624,1.34631,2.44,1.00
2015.02.17 05:51:00.212,1.34624,1.3463,1.69,1.00
2015.02.17 05:51:00.667,1.34622,1.34627,1.69,1.00
2015.02.17 05:51:01.172,1.34622,1.34628,1.50,1.87
2015.02.17 05:51:04.193,1.3462,1.34628,1.50,1.00
2015.02.17 05:51:04.244,1.3462,1.34629,1.50,3.45
2015.02.17 05:51:04.728,1.34622,1.34628,1.00,2.25
2015.02.17 05:51:04.930,1.34623,1.34631,1.50,1.95
2015.02.17 05:51:05.584,1.34623,1.34628,1.50,1.00
2015.02.17 05:51:06.110,1.34622,1.34628,1.00,1.12
2015.02.17 05:51:06.568,1.3462,1.34625,1.19,1.00
2015.02.17 05:51:07.213,1.34621,1.34628,1.37,1.00
2015.02.17 05:51:07.365,1.34627,1.34634,1.50,1.12
2015.02.17 05:51:07.416,1.34627,1.3463,1.50,1.00
2015.02.17 05:51:07.467,1.34625,1.3463,2.25,1.00
2015.02.17 05:51:07.517,1.34628,1.3463,1.00,1.00
2015.02.17 05:51:07.569,1.34628,1.34636,2.25,1.87
2015.02.17 05:51:07.721,1.34626,1.34631,1.69,1.00
2015.02.17 05:51:07.822,1.34625,1.34634,2.44,1.00
2015.02.17 05:51:07.973,1.34626,1.3463,1.69,1.00
2015.02.17 05:51:08.176,1.34624,1.3463,1.00,1.00
2015.02.17 05:51:08.469,1.34624,1.34632,1.00,1.00
2015.02.17 05:51:08.676,1.34624,1.3463,1.00,1.00
2015.02.17 05:51:08.727,1.34621,1.3463,1.19,1.00
2015.02.17 05:51:09.232,1.34621,1.34631,2.96,1.00
2015.02.17 05:51:09.744,1.34621,1.34632,2.59,1.87
2015.02.17 05:51:10.250,1.34623,1.34632,1.00,1.50
2015.02.17 05:51:15.462,1.34623,1.34628,1.00,1.00
2015.02.17 05:51:15.563,1.34623,1.34631,1.00,1.50
2015.02.17 05:51:16.280,1.34624,1.34631,1.50,1.00
2015.02.17 05:51:17.307,1.34625,1.34635,1.00,3.75
2015.02.17 05:51:17.458,1.34628,1.34635,1.50,2.25
2015.02.17 05:51:18.031,1.34629,1.34634,1.00,1.37
2015.02.17 05:51:18.132,1.34631,1.34638,1.00,3.00
2015.02.17 05:51:18.183,1.34633,1.34638,1.50,3.00
2015.02.17 05:51:18.486,1.34635,1.3464,1.50,1.20
2015.02.17 05:51:22.258,1.34636,1.34643,1.00,1.87
2015.02.17 05:51:22.790,1.34637,1.34643,1.00,1.12
2015.02.17 05:51:31.917,1.34635,1.34644,1.50,2.00
2015.02.17 05:51:32.120,1.34633,1.34643,1.00,1.75
2015.02.17 05:51:32.171,1.34632,1.34638,1.50,1.00
2015.02.17 05:51:32.689,1.3463,1.34639,1.69,1.65
2015.02.17 05:51:33.316,1.3463,1.3464,1.50,2.62
2015.02.17 05:51:44.633,1.34627,1.34634,1.00,1.12
2015.02.17 05:51:45.059,1.34624,1.34631,1.50,1.00
2015.02.17 05:51:45.111,1.34624,1.34633,1.50,1.25
2015.02.17 05:51:45.162,1.34624,1.34634,1.50,1.01
2015.02.17 05:51:45.315,1.34625,1.34635,1.50,3.94
2015.02.17 05:51:45.417,1.34624,1.34631,2.25,1.00
2015.02.17 05:51:47.171,1.34624,1.3463,1.50,1.00
2015.02.17 05:51:47.506,1.34626,1.34631,1.00,1.00
2015.02.17 05:51:51.017,1.34624,1.34631,1.00,1.20
2015.02.17 05:51:51.639,1.34623,1.34631,1.69,1.20
2015.02.17 05:51:55.829,1.34623,1.34632,1.50,1.12
2015.02.17 05:51:56.341,1.34622,1.34632,1.69,2.62
2015.02.17 05:52:00.240,1.34622,1.34629,1.50,1.50
2015.02.17 05:52:00.594,1.3462,1.34629,1.50,2.00
2015.02.17 05:52:00.696,1.3462,1.34627,1.00,1.12
2015.02.17 05:52:01.007,1.34617,1.34625,1.50,1.50
2015.02.17 05:52:01.108,1.34614,1.34624,1.25,1.87
2015.02.17 05:52:03.330,1.34614,1.34624,1.25,2.44
2015.02.17 05:52:05.715,1.34614,1.34624,1.62,2.44
2015.02.17 05:52:05.968,1.34617,1.34627,2.62,1.12
2015.02.17 05:52:06.892,1.34617,1.34626,2.62,1.01
2015.02.17 05:52:07.044,1.34615,1.34625,3.75,1.57
2015.02.17 05:52:07.095,1.34615,1.34624,1.00,1.39
2015.02.17 05:52:07.399,1.34611,1.34619,1.69,2.25
2015.02.17 05:52:08.102,1.34611,1.34619,1.50,2.25
2015.02.17 05:52:10.644,1.34613,1.34619,1.87,1.75
2015.02.17 05:52:10.947,1.34616,1.34623,1.00,1.75
2015.02.17 05:52:11.059,1.34615,1.34625,1.00,3.19
2015.02.17 05:52:12.279,1.34617,1.34625,1.50,1.60
2015.02.17 05:52:12.578,1.34615,1.34624,3.00,1.20
2015.02.17 05:52:12.679,1.34613,1.34622,1.87,1.25
2015.02.17 05:52:12.781,1.34612,1.34622,2.25,1.69
2015.02.17 05:52:13.305,1.34613,1.3462,1.12,1.20
2015.02.17 05:52:15.105,1.34613,1.3462,1.00,1.87
2015.02.17 05:52:15.282,1.34611,1.3462,1.12,1.87
2015.02.17 05:52:18.756,1.34611,1.3462,1.00,1.01
2015.02.17 05:52:35.317,1.3461,1.34621,2.06,1.95
2015.02.17 05:52:40.933,1.3461,1.34621,2.06,2.14
2015.02.17 05:52:42.672,1.3461,1.34619,2.44,1.00
2015.02.17 05:52:43.561,1.3461,1.34619,1.87,1.25
2015.02.17 05:52:47.252,1.3461,1.3462,1.87,1.39
2015.02.17 05:52:48.549,1.3461,1.3462,1.87,1.29
2015.02.17 05:52:51.370,1.3461,1.34616,1.87,1.00
2015.02.17 05:52:52.659,1.3461,1.34615,1.65,1.00
2015.02.17 05:52:53.219,1.3461,1.34617,1.20,1.00
2015.02.17 05:52:53.472,1.34609,1.34615,1.20,1.00
2015.02.17 05:52:53.573,1.34609,1.34617,1.20,1.00
2015.02.17 05:52:53.644,1.34609,1.34619,1.20,1.69
2015.02.17 05:52:54.661,1.34609,1.34619,1.15,1.69
2015.02.17 05:52:57.568,1.34609,1.34619,1.15,1.69
2015.02.17 05:52:58.618,1.34609,1.34619,1.15,1.84
2015.02.17 05:53:04.579,1.34609,1.34619,1.15,1.39
2015.02.17 05:53:05.123,1.34609,1.34619,1.20,1.39
2015.02.17 05:53:05.651,1.3461,1.3462,1.50,1.39
2015.02.17 05:53:06.804,1.3461,1.34619,1.65,1.69
2015.02.17 05:53:10.626,1.34608,1.34619,2.02,2.51
2015.02.17 05:53:10.972,1.34608,1.34617,2.02,1.00
2015.02.17 05:53:12.843,1.34606,1.34617,1.65,2.06
2015.02.17 05:53:13.348,1.34606,1.34615,2.02,1.10
2015.02.17 05:53:13.965,1.34604,1.34614,2.40,1.00
2015.02.17 05:53:14.934,1.34604,1.34615,2.40,3.64
2015.02.17 05:53:15.306,1.34604,1.34615,2.40,4.01
2015.02.17 05:53:16.602,1.34604,1.34615,2.40,4.01
2015.02.17 05:53:17.423,1.34604,1.34615,2.40,3.82
2015.02.17 05:53:20.610,1.34606,1.34615,1.52,1.00
2015.02.17 05:53:37.065,1.34606,1.34617,1.46,1.76
2015.02.17 05:53:41.577,1.34611,1.34618,1.50,1.20
2015.02.17 05:53:41.780,1.34617,1.34623,1.12,1.20
2015.02.17 05:53:41.899,1.34618,1.34626,1.00,1.69
2015.02.17 05:53:42.373,1.34621,1.34629,1.12,2.44
2015.02.17 05:53:42.676,1.34625,1.34634,1.50,2.06
2015.02.17 05:53:42.727,1.34627,1.34634,1.00,1.31
2015.02.17 05:53:43.246,1.34627,1.34636,1.00,3.26
2015.02.17 05:53:43.763,1.34628,1.34636,1.50,2.51
2015.02.17 05:53:46.465,1.34626,1.34635,2.25,1.39
2015.02.17 05:53:49.423,1.34626,1.34634,2.25,1.00
2015.02.17 05:53:56.296,1.34627,1.34634,1.00,1.00
2015.02.17 05:53:56.448,1.34627,1.34634,1.09,1.00
2015.02.17 05:53:56.963,1.34628,1.34633,1.09,1.00
2015.02.17 05:53:57.569,1.34627,1.34632,1.09,1.00
2015.02.17 05:53:58.575,1.34624,1.34632,2.34,1.00
2015.02.17 05:53:59.969,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:00.495,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:01.508,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:03.619,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:04.126,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:04.828,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:05.446,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:05.987,1.34624,1.34632,2.34,1.00
2015.02.17 05:54:06.305,1.34622,1.34632,1.69,1.00
2015.02.17 05:54:06.356,1.34622,1.34631,1.25,1.37
2015.02.17 05:54:06.458,1.3462,1.34631,1.50,2.06
2015.02.17 05:54:09.422,1.3462,1.3463,1.00,2.06
2015.02.17 05:54:11.160,1.34621,1.3463,1.00,1.31
2015.02.17 05:54:11.682,1.34621,1.3463,1.50,1.31
2015.02.17 05:54:12.207,1.3462,1.3463,1.00,1.31
2015.02.17 05:54:13.151,1.3462,1.34631,1.50,2.14
2015.02.17 05:54:14.348,1.3462,1.34629,1.50,1.00
2015.02.17 05:54:20.399,1.34621,1.34629,1.00,1.12
2015.02.17 05:54:20.601,1.34619,1.34629,2.25,1.12
2015.02.17 05:54:25.673,1.34619,1.34628,2.25,1.00
2015.02.17 05:54:26.448,1.34619,1.34629,2.25,1.69
2015.02.17 05:54:27.662,1.34619,1.34629,2.25,1.69
2015.02.17 05:54:28.787,1.34619,1.34629,2.25,1.50
2015.02.17 05:54:29.333,1.34619,1.34629,2.25,1.69
2015.02.17 05:54:29.968,1.34619,1.34629,2.25,1.76
2015.02.17 05:54:32.002,1.34619,1.34629,1.50,2.04
2015.02.17 05:54:32.103,1.34617,1.34624,1.69,1.12
2015.02.17 05:54:32.406,1.34615,1.34622,1.19,1.00
2015.02.17 05:54:32.973,1.34614,1.34622,1.00,1.00
2015.02.17 05:54:35.054,1.34613,1.34622,1.25,1.00
2015.02.17 05:54:36.119,1.34613,1.34622,2.06,1.00
2015.02.17 05:54:37.082,1.34613,1.34622,1.12,1.00
2015.02.17 05:54:38.136,1.34613,1.34623,1.12,1.50
2015.02.17 05:54:39.096,1.34613,1.34623,1.31,1.50
2015.02.17 05:54:39.653,1.34612,1.34622,1.19,1.00
2015.02.17 05:54:40.739,1.34612,1.34622,1.25,1.00
2015.02.17 05:54:47.656,1.34613,1.34622,1.12,1.10
2015.02.17 05:54:47.908,1.34613,1.34625,3.34,3.37
2015.02.17 05:54:48.110,1.34619,1.34625,1.00,1.87
2015.02.17 05:54:48.380,1.34625,1.34632,1.25,1.12
2015.02.17 05:54:48.532,1.34629,1.34635,1.00,1.37
2015.02.17 05:54:48.583,1.34629,1.34635,1.00,1.00
2015.02.17 05:54:48.785,1.34634,1.34636,1.00,1.50
2015.02.17 05:54:48.937,1.34635,1.3464,1.00,1.37
2015.02.17 05:54:49.995,1.34635,1.34637,1.00,1.00
2015.02.17 05:54:50.508,1.34634,1.34637,1.00,1.00
2015.02.17 05:54:50.812,1.34631,1.34634,1.00,1.00
2015.02.17 05:54:50.863,1.34628,1.34634,1.69,1.00
2015.02.17 05:54:51.385,1.34628,1.34635,1.19,1.00
2015.02.17 05:54:51.537,1.34628,1.34637,1.19,2.62
2015.02.17 05:54:52.266,1.34628,1.34637,1.25,1.87
2015.02.17 05:54:53.616,1.34628,1.34636,1.25,1.00
2015.02.17 05:54:54.720,1.34628,1.34637,1.00,2.62
2015.02.17 05:54:55.573,1.34628,1.34636,1.00,1.00
2015.02.17 05:54:56.123,1.34628,1.34635,1.00,1.00
2015.02.17 05:54:57.881,1.34627,1.34635,1.00,1.87
2015.02.17 05:54:58.107,1.34627,1.34634,1.00,1.37
2015.02.17 05:54:58.278,1.34623,1.34631,4.50,1.00
2015.02.17 05:54:58.329,1.34623,1.34631,3.75,1.37
2015.02.17 05:54:58.873,1.34621,1.34631,1.19,1.87
2015.02.17 05:54:59.385,1.34621,1.3463,1.00,1.37
2015.02.17 05:54:59.796,1.34621,1.3463,1.00,1.37
2015.02.17 05:55:00.100,1.34618,1.34628,1.69,1.37
2015.02.17 05:55:00.605,1.34618,1.34629,1.78,1.87
2015.02.17 05:55:01.483,1.34618,1.34629,1.59,1.87
2015.02.17 05:55:01.923,1.34618,1.34628,1.59,1.00
2015.02.17 05:55:02.561,1.34618,1.34628,1.78,1.00
2015.02.17 05:55:03.173,1.34618,1.34628,1.78,1.25
2015.02.17 05:55:03.328,1.34618,1.34628,1.78,1.62
2015.02.17 05:55:03.429,1.34618,1.34628,1.78,1.25
2015.02.17 05:55:04.022,1.34618,1.34629,1.78,2.81
2015.02.17 05:55:04.544,1.34618,1.34629,1.59,2.81
2015.02.17 05:55:05.212,1.34618,1.34629,1.59,2.81
2015.02.17 05:55:05.770,1.34618,1.34628,1.59,1.31
2015.02.17 05:55:06.259,1.34618,1.34627,1.59,1.37
2015.02.17 05:55:06.842,1.34618,1.34626,1.78,2.25
2015.02.17 05:55:09.676,1.34618,1.34627,1.59,2.25
2015.02.17 05:55:10.185,1.34618,1.34626,1.59,1.12
2015.02.17 05:55:10.958,1.34618,1.34626,1.59,1.12
2015.02.17 05:55:11.651,1.34618,1.34626,1.59,2.25
2015.02.17 05:55:13.854,1.34618,1.34626,1.59,1.37
2015.02.17 05:55:14.375,1.34618,1.34626,1.59,1.37
2015.02.17 05:55:15.157,1.34618,1.34626,1.59,1.37
2015.02.17 05:55:15.814,1.34618,1.34626,1.59,1.37
2015.02.17 05:55:16.326,1.34618,1.34626,1.59,1.37
2015.02.17 05:55:16.839,1.34618,1.34625,1.09,1.31
2015.02.17 05:55:17.864,1.34617,1.34625,1.00,2.44
2015.02.17 05:55:18.367,1.34616,1.34625,2.25,1.69
2015.02.17 05:55:20.046,1.34616,1.34622,1.50,1.87
2015.02.17 05:55:20.350,1.34609,1.34614,3.97,1.00
2015.02.17 05:55:20.662,1.34606,1.34614,1.84,1.00
2015.02.17 05:55:22.516,1.34606,1.34616,1.65,3.15
2015.02.17 05:55:23.125,1.34606,1.34615,1.65,1.00
2015.02.17 05:55:24.401,1.34606,1.34616,1.65,3.15
2015.02.17 05:55:25.107,1.34606,1.34615,1.65,1.00
2015.02.17 05:55:25.767,1.34606,1.34616,1.65,3.15
2015.02.17 05:55:26.324,1.34606,1.34615,1.65,1.00
2015.02.17 05:55:26.928,1.34606,1.34616,1.84,3.34
2015.02.17 05:55:27.434,1.34606,1.34615,1.84,1.00
2015.02.17 05:55:28.077,1.34606,1.34616,1.84,3.19
2015.02.17 05:55:28.738,1.34608,1.34615,1.15,1.00
2015.02.17 05:55:29.304,1.34608,1.34616,1.15,2.62
2015.02.17 05:55:30.058,1.34608,1.34615,1.15,1.00
2015.02.17 05:55:31.160,1.34608,1.34616,1.15,2.62
2015.02.17 05:55:31.671,1.34606,1.34616,1.84,3.75
2015.02.17 05:55:32.750,1.34609,1.34617,1.74,1.39
2015.02.17 05:55:33.410,1.34609,1.34617,1.74,2.14
2015.02.17 05:55:34.121,1.34609,1.34617,1.74,1.95
2015.02.17 05:55:34.676,1.34609,1.34617,1.74,1.95
2015.02.17 05:55:35.184,1.34609,1.34617,1.74,2.14
2015.02.17 05:55:35.886,1.34609,1.34617,1.74,2.14
2015.02.17 05:55:36.709,1.34609,1.34617,1.74,2.14
2015.02.17 05:55:37.381,1.34609,1.34617,1.74,2.14
2015.02.17 05:55:38.783,1.34609,1.34617,1.74,1.95
2015.02.17 05:55:39.379,1.34609,1.34617,1.74,1.95
2015.02.17 05:55:39.885,1.34609,1.34617,1.74,1.20
2015.02.17 05:55:41.829,1.34609,1.34617,1.74,1.20
2015.02.17 05:55:42.439,1.34609,1.34617,1.74,1.20
2015.02.17 05:55:42.942,1.34609,1.34617,1.74,1.20
2015.02.17 05:55:43.775,1.34609,1.34617,1.74,1.39
2015.02.17 05:55:45.330,1.34609,1.34617,1.65,1.39
2015.02.17 05:55:46.760,1.34609,1.34617,1.65,1.20
2015.02.17 05:55:47.131,1.34609,1.34614,1.65,1.00
2015.02.17 05:55:50.599,1.34609,1.34615,1.65,1.00
2015.02.17 05:55:52.463,1.34609,1.34615,1.65,1.00
2015.02.17 05:55:52.987,1.34609,1.34617,1.65,1.62
2015.02.17 05:55:54.468,1.34611,1.34617,1.00,1.62
2015.02.17 05:55:54.569,1.34612,1.34618,1.50,1.00
2015.02.17 05:55:55.075,1.3461,1.34617,1.65,1.00
2015.02.17 05:55:55.177,1.3461,1.34615,1.50,1.00
2015.02.17 05:55:56.560,1.34608,1.34615,1.15,1.00
2015.02.17 05:55:57.396,1.34608,1.34615,1.15,1.00
2015.02.17 05:56:01.088,1.34608,1.34617,1.15,1.00
2015.02.17 05:56:05.291,1.34608,1.34618,1.15,3.56
2015.02.17 05:56:09.502,1.34608,1.34618,1.15,2.81
2015.02.17 05:56:10.431,1.3461,1.34618,1.00,2.06
2015.02.17 05:56:10.533,1.34612,1.34618,1.50,1.64
2015.02.17 05:56:10.987,1.3461,1.34616,1.20,1.25
2015.02.17 05:56:11.584,1.3461,1.34618,1.65,1.62
2015.02.17 05:56:11.887,1.34612,1.34619,1.00,1.69
2015.02.17 05:56:14.057,1.3461,1.34619,1.00,1.69
2015.02.17 05:56:14.262,1.34612,1.34619,1.00,1.69
2015.02.17 05:56:16.152,1.34614,1.34622,1.00,2.59
2015.02.17 05:56:16.660,1.34614,1.34623,1.00,1.57
2015.02.17 05:56:17.272,1.34614,1.34624,1.00,1.31
2015.02.17 05:56:17.676,1.34616,1.34626,1.00,1.01
2015.02.17 05:56:20.469,1.34616,1.34625,1.00,1.20
2015.02.17 05:56:21.002,1.34617,1.34627,1.00,1.76
2015.02.17 05:56:21.810,1.34618,1.34628,1.00,1.70
2015.02.17 05:56:22.794,1.34618,1.34628,1.50,1.45
2015.02.17 05:56:23.303,1.34618,1.34627,1.50,1.47
2015.02.17 05:56:24.300,1.34618,1.34628,1.87,1.45
2015.02.17 05:56:25.100,1.34618,1.34629,1.50,2.89
2015.02.17 05:56:25.802,1.3462,1.34629,1.00,2.89
2015.02.17 05:56:26.005,1.34621,1.34629,1.00,1.76
2015.02.17 05:56:26.055,1.34624,1.3463,1.00,2.32
2015.02.17 05:56:26.208,1.34625,1.34632,1.50,1.12
2015.02.17 05:56:26.259,1.34628,1.34633,1.00,1.00
2015.02.17 05:56:26.492,1.34628,1.34635,1.00,1.25
2015.02.17 05:56:27.015,1.34627,1.34635,2.25,1.62
2015.02.17 05:56:27.603,1.34627,1.34634,1.50,1.87
2015.02.17 05:56:28.158,1.34627,1.34632,1.50,1.00
2015.02.17 05:56:28.310,1.34624,1.34632,1.50,1.25
2015.02.17 05:56:28.464,1.34621,1.34631,5.06,1.00
2015.02.17 05:56:28.515,1.34624,1.34631,1.00,1.00
2015.02.17 05:56:28.819,1.34621,1.34629,1.25,1.00
2015.02.17 05:56:28.920,1.3462,1.34629,1.50,1.37
2015.02.17 05:56:30.551,1.3462,1.3463,1.50,2.81
2015.02.17 05:56:33.128,1.34618,1.34629,2.81,3.26
2015.02.17 05:56:33.229,1.34618,1.34625,2.81,1.00
2015.02.17 05:56:33.534,1.34618,1.34623,1.25,1.00
2015.02.17 05:56:33.585,1.34616,1.34623,1.00,1.00
2015.02.17 05:56:34.090,1.34615,1.34621,1.50,1.00
2015.02.17 05:56:34.292,1.34612,1.34621,1.50,1.01
2015.02.17 05:56:34.393,1.34609,1.34619,1.09,1.00
2015.02.17 05:56:34.928,1.34609,1.34619,1.15,1.69
2015.02.17 05:56:35.281,1.34613,1.34619,1.00,1.00
2015.02.17 05:56:35.747,1.34613,1.34617,2.25,1.00
2015.02.17 05:56:36.382,1.34612,1.34617,1.00,1.00
2015.02.17 05:56:37.755,1.34611,1.34617,3.00,1.00
2015.02.17 05:56:41.168,1.34611,1.34619,2.25,1.00
2015.02.17 05:56:45.933,1.34611,1.34619,2.62,1.00
2015.02.17 05:56:46.438,1.34612,1.34622,1.12,2.44
2015.02.17 05:56:46.891,1.34613,1.34623,1.50,1.01
2015.02.17 05:56:46.992,1.34613,1.34622,1.50,1.25
2015.02.17 05:56:47.043,1.34612,1.3462,1.00,1.00
2015.02.17 05:56:47.547,1.34612,1.34621,1.00,1.57
2015.02.17 05:56:48.341,1.34612,1.34621,1.00,3.26
2015.02.17 05:56:48.391,1.3461,1.34619,1.20,1.12
2015.02.17 05:56:54.031,1.3461,1.34619,2.02,1.00
2015.02.17 05:56:55.900,1.3461,1.34618,2.21,1.00
2015.02.17 05:56:56.416,1.3461,1.34618,1.65,1.00
2015.02.17 05:56:58.201,1.3461,1.34617,1.20,1.00
2015.02.17 05:57:02.394,1.3461,1.34616,1.20,1.00
2015.02.17 05:57:02.904,1.34608,1.34617,1.15,2.44
2015.02.17 05:57:05.151,1.34607,1.34615,1.15,2.06
2015.02.17 05:57:05.655,1.34604,1.34614,2.96,1.50
2015.02.17 05:57:06.000,1.34604,1.34613,1.15,1.31
2015.02.17 05:57:06.722,1.34604,1.34613,1.65,1.25
2015.02.17 05:57:09.297,1.34604,1.34613,1.15,1.25
2015.02.17 05:57:10.418,1.34604,1.34613,1.15,1.19
2015.02.17 05:57:12.918,1.34604,1.34613,1.15,1.19
2015.02.17 05:57:13.463,1.34604,1.34613,1.15,1.19
2015.02.17 05:57:14.081,1.34604,1.34613,1.15,1.25
2015.02.17 05:57:18.562,1.34604,1.34612,2.40,1.00
2015.02.17 05:57:24.454,1.34604,1.34612,1.65,1.00
2015.02.17 05:57:25.395,1.34604,1.34612,1.50,1.00
2015.02.17 05:57:25.948,1.34604,1.34612,1.00,1.37
2015.02.17 05:57:30.545,1.34604,1.34612,1.00,2.44
2015.02.17 05:57:30.697,1.34599,1.34608,2.10,2.25
2015.02.17 05:57:30.849,1.34598,1.34606,1.32,1.00
2015.02.17 05:57:31.621,1.34597,1.34606,2.47,1.50
2015.02.17 05:57:32.171,1.34597,1.34606,1.72,1.10
2015.02.17 05:57:38.648,1.34597,1.34602,1.72,1.00
2015.02.17 05:57:38.750,1.34597,1.34605,1.72,1.87
2015.02.17 05:57:39.170,1.34599,1.34607,1.22,1.25
2015.02.17 05:57:39.676,1.34601,1.3461,2.25,1.25
2015.02.17 05:57:39.727,1.34603,1.3461,1.00,1.25
2015.02.17 05:57:40.031,1.34605,1.34614,1.50,2.81
2015.02.17 05:57:40.551,1.34605,1.34613,1.50,1.12
2015.02.17 05:57:42.308,1.34605,1.34614,1.87,2.44
2015.02.17 05:57:44.566,1.34605,1.34614,1.87,2.25
2015.02.17 05:57:44.870,1.34611,1.34617,1.37,1.20
2015.02.17 05:57:45.022,1.34613,1.34621,1.50,1.69
2015.02.17 05:57:52.119,1.34613,1.34621,1.00,2.14
2015.02.17 05:57:52.272,1.3461,1.34621,2.25,5.51
2015.02.17 05:57:52.524,1.3461,1.34615,2.25,1.00
2015.02.17 05:57:53.042,1.34609,1.34615,1.69,1.50
2015.02.17 05:57:53.446,1.34609,1.34618,2.81,1.00
2015.02.17 05:57:53.548,1.34611,1.34618,1.50,1.00
2015.02.17 05:58:05.720,1.34611,1.34618,1.50,1.37
2015.02.17 05:58:06.329,1.34611,1.34618,1.50,1.00
2015.02.17 05:58:11.540,1.34611,1.34618,2.62,1.00
2015.02.17 05:58:12.079,1.34611,1.34618,1.50,1.12
2015.02.17 05:58:15.416,1.34611,1.34618,1.50,1.37
2015.02.17 05:58:16.017,1.34611,1.34618,1.50,1.12
2015.02.17 05:58:19.095,1.34612,1.34618,1.00,1.00
2015.02.17 05:58:19.400,1.34612,1.34619,1.87,1.00
2015.02.17 05:58:19.754,1.34612,1.34621,1.87,1.00
2015.02.17 05:58:27.265,1.34612,1.34622,2.96,1.12
