2015.02.19 23:37:31.517,1.35291,1.35304,1.00,1.37
2015.02.19 23:37:32.564,1.35291,1.35304,1.00,1.00
2015.02.19 23:37:32.867,1.35291,1.35304,1.00,1.87
2015.02.19 23:37:33.120,1.35289,1.35302,1.00,1.50
2015.02.19 23:37:33.647,1.3529,1.35302,1.00,1.12
2015.02.19 23:37:34.152,1.35289,1.35302,1.00,1.12
2015.02.19 23:37:34.701,1.35288,1.35302,1.00,1.12
2015.02.19 23:37:35.742,1.3529,1.35302,1.00,1.12
2015.02.19 23:37:37.193,1.3529,1.35302,1.00,1.50
2015.02.19 23:37:37.876,1.35293,1.35302,1.00,1.50
2015.02.19 23:37:38.408,1.35293,1.35302,1.00,1.50
2015.02.19 23:37:39.489,1.35293,1.35302,1.00,1.50
2015.02.19 23:37:40.001,1.35292,1.35302,1.00,1.50
2015.02.19 23:37:42.337,1.35292,1.35302,1.00,1.50
2015.02.19 23:37:42.692,1.35294,1.35302,1.00,1.50
2015.02.19 23:37:43.204,1.35293,1.35304,1.00,1.12
2015.02.19 23:37:43.255,1.35295,1.35304,1.00,1.12
2015.02.19 23:37:43.769,1.35296,1.35304,1.00,1.12
2015.02.19 23:37:44.040,1.35296,1.35306,1.00,1.12
2015.02.19 23:37:44.242,1.35294,1.35306,1.00,1.00
2015.02.19 23:37:44.445,1.35296,1.35306,1.00,1.12
2015.02.19 23:37:46.110,1.35296,1.35306,1.00,1.37
2015.02.19 23:37:46.627,1.35296,1.35306,1.00,1.37
2015.02.19 23:37:47.154,1.35296,1.35306,1.00,1.87
2015.02.19 23:37:47.895,1.35296,1.35306,1.00,1.87
2015.02.19 23:37:48.503,1.35296,1.35305,1.00,1.37
2015.02.19 23:37:48.806,1.3529,1.35298,1.00,1.37
2015.02.19 23:37:48.958,1.35287,1.35298,1.00,1.50
2015.02.19 23:37:49.273,1.3529,1.35298,1.00,2.25
2015.02.19 23:37:49.595,1.35287,1.35298,1.00,2.25
2015.02.19 23:37:50.046,1.35289,1.35298,1.00,2.25
2015.02.19 23:37:50.349,1.35289,1.35296,1.00,1.50
2015.02.19 23:37:50.873,1.35288,1.35295,1.00,1.50
2015.02.19 23:37:51.211,1.35288,1.35296,1.00,1.00
2015.02.19 23:37:51.615,1.35285,1.35295,1.12,1.50
2015.02.19 23:37:52.244,1.35283,1.35295,1.87,1.00
2015.02.19 23:37:53.115,1.35283,1.35297,1.37,2.25
2015.02.19 23:37:53.924,1.35286,1.35295,1.12,1.12
2015.02.19 23:37:54.330,1.35286,1.35298,1.37,2.25
2015.02.19 23:37:54.834,1.35286,1.35298,1.87,1.50
2015.02.19 23:37:55.352,1.35287,1.35298,1.37,1.50
2015.02.19 23:37:56.826,1.35286,1.35298,1.87,1.50
2015.02.19 23:37:57.636,1.35286,1.35298,1.50,1.87
2015.02.19 23:37:58.143,1.35286,1.35298,1.87,2.25
2015.02.19 23:37:59.555,1.35286,1.35298,1.50,2.25
2015.02.19 23:38:00.122,1.35286,1.35298,1.37,2.25
2015.02.19 23:38:01.583,1.35287,1.35297,1.37,1.37
2015.02.19 23:38:02.459,1.35287,1.35299,1.87,1.37
2015.02.19 23:38:02.663,1.35287,1.35299,1.37,1.00
2015.02.19 23:38:02.865,1.35288,1.35302,1.37,1.37
2015.02.19 23:38:03.378,1.35291,1.35303,1.12,1.37
2015.02.19 23:38:03.900,1.35291,1.35303,1.12,1.00
2015.02.19 23:38:09.072,1.35291,1.35303,1.00,1.37
2015.02.19 23:38:09.789,1.35291,1.35303,1.00,1.87
2015.02.19 23:38:10.194,1.35289,1.35304,1.00,2.02
2015.02.19 23:38:12.884,1.35289,1.35303,1.00,1.87
2015.02.19 23:38:13.420,1.35289,1.35303,1.00,1.87
2015.02.19 23:38:14.614,1.35289,1.35303,1.00,2.25
2015.02.19 23:38:14.716,1.35289,1.35302,1.00,1.50
2015.02.19 23:38:14.867,1.35287,1.35301,1.00,1.87
2015.02.19 23:38:14.918,1.35287,1.35301,1.00,1.37
2015.02.19 23:38:15.376,1.35285,1.35299,1.50,1.37
2015.02.19 23:38:15.929,1.35285,1.35297,1.00,1.37
2015.02.19 23:38:16.182,1.35282,1.35294,1.00,1.87
2015.02.19 23:38:16.233,1.35282,1.35293,1.00,1.37
2015.02.19 23:38:16.460,1.35279,1.35293,1.00,1.37
2015.02.19 23:38:16.968,1.35279,1.35293,1.00,1.37
2015.02.19 23:38:17.503,1.35279,1.35291,1.00,1.37
2015.02.19 23:38:20.231,1.35279,1.3529,1.00,1.37
2015.02.19 23:38:20.737,1.35278,1.35291,1.12,1.87
2015.02.19 23:38:21.250,1.35278,1.35291,1.12,1.37
2015.02.19 23:38:21.958,1.35278,1.35291,1.00,1.37
2015.02.19 23:38:22.059,1.35277,1.35288,1.00,1.37
2015.02.19 23:38:22.110,1.35275,1.35288,1.12,1.37
2015.02.19 23:38:22.274,1.35275,1.35288,1.00,1.12
2015.02.19 23:38:22.476,1.35275,1.35288,1.00,1.37
2015.02.19 23:38:22.857,1.35275,1.35289,1.37,1.37
2015.02.19 23:38:23.564,1.35276,1.35289,1.00,1.87
2015.02.19 23:38:24.136,1.35275,1.35289,1.00,1.87
2015.02.19 23:38:28.891,1.35276,1.3529,1.00,1.37
2015.02.19 23:38:29.604,1.35275,1.35287,1.50,1.12
2015.02.19 23:38:34.586,1.35275,1.35287,1.87,1.12
2015.02.19 23:38:34.889,1.35281,1.35287,1.00,1.00
2015.02.19 23:38:34.940,1.35281,1.35293,1.00,1.87
2015.02.19 23:38:35.450,1.3528,1.35294,1.37,3.00
2015.02.19 23:38:35.605,1.3528,1.35294,1.12,1.87
2015.02.19 23:38:36.162,1.3528,1.35294,1.00,1.00
2015.02.19 23:38:36.718,1.3528,1.35293,1.00,1.37
2015.02.19 23:38:37.223,1.35281,1.35293,1.00,1.00
2015.02.19 23:38:37.434,1.35282,1.35295,1.00,1.20
2015.02.19 23:38:37.963,1.35282,1.35296,1.37,2.62
2015.02.19 23:38:43.494,1.35282,1.35294,1.37,1.00
2015.02.19 23:38:44.562,1.35282,1.35294,1.00,1.00
2015.02.19 23:38:47.426,1.35278,1.35292,1.62,1.00
2015.02.19 23:38:52.755,1.35278,1.35292,2.44,1.50
2015.02.19 23:38:55.181,1.35279,1.35292,1.37,1.50
2015.02.19 23:38:57.386,1.35281,1.35292,1.37,1.50
2015.02.19 23:38:59.006,1.35281,1.35292,1.12,1.00
2015.02.19 23:38:59.784,1.35281,1.35292,1.37,1.00
2015.02.19 23:39:02.470,1.35281,1.35292,1.37,1.00
2015.02.19 23:39:02.793,1.35281,1.35292,1.12,1.00
2015.02.19 23:39:06.914,1.3528,1.35292,1.87,1.00
2015.02.19 23:39:12.279,1.3528,1.35292,1.37,1.00
2015.02.19 23:39:12.852,1.35282,1.3529,1.12,1.00
2015.02.19 23:39:15.320,1.35281,1.3529,1.12,1.00
2015.02.19 23:39:16.730,1.3528,1.3529,1.37,1.00
2015.02.19 23:39:18.429,1.3528,1.3529,1.37,1.00
2015.02.19 23:39:20.106,1.35281,1.3529,1.37,1.00
2015.02.19 23:39:20.718,1.35278,1.3529,1.37,1.00
2015.02.19 23:39:20.820,1.35281,1.3529,1.37,1.00
2015.02.19 23:39:21.514,1.3528,1.3529,1.37,1.00
2015.02.19 23:39:22.064,1.35279,1.35287,1.37,1.00
2015.02.19 23:39:22.633,1.35278,1.35287,1.37,1.00
2015.02.19 23:39:24.548,1.35279,1.35287,1.00,1.00
2015.02.19 23:39:25.148,1.35278,1.35287,1.37,1.00
2015.02.19 23:39:25.733,1.35276,1.35287,1.12,1.00
2015.02.19 23:39:27.125,1.35275,1.35285,1.87,1.00
2015.02.19 23:39:28.153,1.35275,1.35285,1.00,1.00
2015.02.19 23:39:28.406,1.35268,1.35279,1.12,1.00
2015.02.19 23:39:28.507,1.35267,1.35277,1.25,1.00
2015.02.19 23:39:29.028,1.35264,1.35276,1.69,1.00
2015.02.19 23:39:29.079,1.35264,1.35276,1.87,1.00
2015.02.19 23:39:29.181,1.35264,1.35273,1.00,1.00
2015.02.19 23:39:29.484,1.3526,1.35267,1.87,1.00
2015.02.19 23:39:29.737,1.35258,1.35266,1.00,1.00
2015.02.19 23:39:29.788,1.35258,1.35264,1.00,1.00
2015.02.19 23:39:30.102,1.35257,1.35261,1.00,1.00
2015.02.19 23:39:31.264,1.35254,1.35261,1.00,1.00
2015.02.19 23:39:34.992,1.35253,1.3526,1.00,1.00
2015.02.19 23:39:35.548,1.35254,1.3526,1.00,1.00
2015.02.19 23:39:36.054,1.35253,1.3526,1.00,1.00
2015.02.19 23:39:36.105,1.35253,1.35262,1.00,2.25
2015.02.19 23:39:36.669,1.35251,1.35262,1.00,1.00
2015.02.19 23:39:38.910,1.35251,1.35264,1.25,1.00
2015.02.19 23:39:39.749,1.35253,1.35264,1.00,1.00
2015.02.19 23:39:42.720,1.35252,1.35264,1.00,1.00
2015.02.19 23:39:44.392,1.35252,1.35264,1.37,1.00
2015.02.19 23:39:50.712,1.35252,1.35264,1.87,1.00
2015.02.19 23:39:51.802,1.35253,1.35264,1.37,1.00
2015.02.19 23:39:51.853,1.35256,1.35267,1.12,1.50
2015.02.19 23:39:52.157,1.35254,1.35267,1.25,1.37
2015.02.19 23:39:53.895,1.35254,1.35267,1.87,1.00
2015.02.19 23:39:54.097,1.35258,1.3527,1.12,1.12
2015.02.19 23:39:54.645,1.35258,1.35271,1.12,3.37
2015.02.19 23:39:56.110,1.35258,1.35271,1.00,1.50
2015.02.19 23:39:56.212,1.35258,1.35271,1.00,1.75
2015.02.19 23:39:56.723,1.35255,1.35268,1.62,1.12
2015.02.19 23:39:57.026,1.35254,1.35268,1.31,1.87
2015.02.19 23:39:57.540,1.35254,1.35268,1.12,1.87
2015.02.19 23:39:57.945,1.35254,1.35263,1.00,1.50
2015.02.19 23:39:57.996,1.35251,1.35263,1.00,1.50
2015.02.19 23:39:58.147,1.35249,1.35262,1.25,1.50
2015.02.19 23:39:58.198,1.35252,1.35262,1.00,1.50
2015.02.19 23:39:58.299,1.35249,1.35262,1.00,1.50
2015.02.19 23:40:01.047,1.35251,1.35262,1.00,1.12
2015.02.19 23:40:02.544,1.35249,1.35262,1.12,1.12
2015.02.19 23:40:03.259,1.35249,1.35262,1.87,1.87
2015.02.19 23:40:05.743,1.3525,1.35262,1.37,1.50
2015.02.19 23:40:06.252,1.35251,1.35263,1.87,1.37
2015.02.19 23:40:08.035,1.35251,1.35263,2.62,1.00
2015.02.19 23:40:10.039,1.35251,1.35263,2.62,1.12
2015.02.19 23:40:10.141,1.35251,1.35263,1.87,1.12
2015.02.19 23:40:10.929,1.35252,1.35263,1.37,1.12
2015.02.19 23:40:11.655,1.35251,1.35264,1.87,1.12
2015.02.19 23:40:12.970,1.35252,1.35264,1.00,1.12
2015.02.19 23:40:13.568,1.35252,1.35265,1.00,1.12
2015.02.19 23:40:14.125,1.35252,1.35265,1.00,1.87
2015.02.19 23:40:14.656,1.35253,1.35264,1.00,1.12
2015.02.19 23:40:14.758,1.35251,1.35265,2.62,1.87
2015.02.19 23:40:16.163,1.35251,1.35264,1.37,1.37
2015.02.19 23:40:16.265,1.35252,1.35264,1.37,1.12
2015.02.19 23:40:17.352,1.35253,1.35265,1.87,1.12
2015.02.19 23:40:17.952,1.35253,1.35265,2.62,1.12
2015.02.19 23:40:18.255,1.35259,1.35272,1.75,1.57
2015.02.19 23:40:18.560,1.35262,1.35272,1.00,1.00
2015.02.19 23:40:19.764,1.35262,1.35272,1.87,1.00
2015.02.19 23:40:20.806,1.35262,1.35274,1.87,1.50
2015.02.19 23:40:22.307,1.35263,1.35274,1.37,1.00
2015.02.19 23:40:22.409,1.35261,1.35274,1.87,1.00
2015.02.19 23:40:22.460,1.35263,1.35272,1.12,1.00
2015.02.19 23:40:22.987,1.35261,1.35272,1.87,1.00
2015.02.19 23:40:25.174,1.35261,1.35272,1.87,1.00
2015.02.19 23:40:25.786,1.35264,1.35272,1.00,1.00
2015.02.19 23:40:27.157,1.35262,1.35272,1.37,1.00
2015.02.19 23:40:27.696,1.35262,1.35272,1.12,1.00
2015.02.19 23:40:32.378,1.35262,1.35272,1.37,1.00
2015.02.19 23:40:32.479,1.35263,1.35275,1.37,1.50
2015.02.19 23:40:32.581,1.35264,1.35275,1.37,1.87
2015.02.19 23:40:35.818,1.35264,1.35275,1.12,1.87
2015.02.19 23:40:47.620,1.35263,1.35275,1.87,1.50
2015.02.19 23:40:47.771,1.35266,1.35277,1.12,1.50
2015.02.19 23:40:47.822,1.35266,1.35277,1.37,1.50
2015.02.19 23:40:48.529,1.35269,1.35277,1.37,1.00
2015.02.19 23:40:50.368,1.35267,1.35279,1.37,1.00
2015.02.19 23:40:50.469,1.35268,1.35279,1.37,1.00
2015.02.19 23:40:50.570,1.3527,1.35279,1.37,1.00
2015.02.19 23:40:55.973,1.35268,1.35279,1.12,1.00
2015.02.19 23:40:56.074,1.35268,1.35278,1.37,1.00
2015.02.19 23:40:56.771,1.35267,1.35278,1.37,1.00
2015.02.19 23:40:57.245,1.35268,1.35278,1.37,1.00
2015.02.19 23:40:57.801,1.35268,1.35278,1.37,1.00
2015.02.19 23:41:04.468,1.3527,1.3528,1.37,1.00
2015.02.19 23:41:06.508,1.35269,1.3528,1.37,1.00
2015.02.19 23:41:07.302,1.3527,1.3528,1.37,1.00
2015.02.19 23:41:08.265,1.35267,1.35276,1.50,1.00
2015.02.19 23:41:08.316,1.35267,1.35276,1.37,1.00
2015.02.19 23:41:08.420,1.3527,1.35276,1.37,1.00
2015.02.19 23:41:08.523,1.3527,1.35276,1.00,1.00
2015.02.19 23:41:08.574,1.35268,1.35276,1.12,1.00
2015.02.19 23:41:08.983,1.35264,1.35276,3.52,1.12
2015.02.19 23:41:09.034,1.35264,1.35274,2.77,1.00
2015.02.19 23:41:13.633,1.35263,1.35274,1.37,1.00
2015.02.19 23:41:14.977,1.35263,1.35275,1.87,1.00
2015.02.19 23:41:15.031,1.35263,1.35272,1.87,1.00
2015.02.19 23:41:16.593,1.35263,1.35271,1.00,1.12
2015.02.19 23:41:16.695,1.35261,1.35271,1.20,1.12
2015.02.19 23:41:17.058,1.35263,1.35271,1.00,1.12
2015.02.19 23:41:20.157,1.35261,1.35271,1.12,1.12
2015.02.19 23:41:20.564,1.35261,1.35268,1.12,1.00
2015.02.19 23:41:22.859,1.3526,1.35268,1.20,1.00
2015.02.19 23:41:35.670,1.3526,1.35269,1.20,1.00
2015.02.19 23:41:36.217,1.3526,1.35269,1.47,1.00
2015.02.19 23:41:37.559,1.3526,1.35269,1.47,1.00
2015.02.19 23:41:37.609,1.35262,1.35271,1.12,1.00
2015.02.19 23:41:38.160,1.35262,1.35271,1.37,1.00
2015.02.19 23:41:46.874,1.35263,1.35272,1.12,1.00
2015.02.19 23:41:47.387,1.35263,1.35273,1.12,1.00
2015.02.19 23:41:58.398,1.35264,1.35273,1.00,1.00
2015.02.19 23:41:58.921,1.35262,1.35273,1.37,1.00
2015.02.19 23:41:58.972,1.35262,1.35273,1.00,1.37
2015.02.19 23:41:59.478,1.35259,1.35272,2.06,1.87
2015.02.19 23:42:00.890,1.35259,1.35272,1.87,1.50
2015.02.19 23:42:01.396,1.35259,1.35272,1.87,1.87
2015.02.19 23:42:01.927,1.35261,1.35272,1.00,1.87
2015.02.19 23:42:11.153,1.35262,1.35272,1.00,1.50
2015.02.19 23:42:12.012,1.35261,1.35272,1.87,1.87
2015.02.19 23:42:16.111,1.3526,1.35272,1.87,1.00
2015.02.19 23:42:16.213,1.3526,1.35272,1.87,1.00
2015.02.19 23:42:21.495,1.35262,1.35272,1.37,1.00
2015.02.19 23:42:22.404,1.3526,1.35272,1.37,1.00
2015.02.19 23:42:22.921,1.3526,1.35272,1.87,1.12
2015.02.19 23:42:25.131,1.3526,1.3527,1.37,1.00
2015.02.19 23:42:27.249,1.3526,1.3527,1.12,1.00
2015.02.19 23:42:27.736,1.35258,1.3527,1.95,1.00
2015.02.19 23:42:27.838,1.35258,1.35268,1.37,1.00
2015.02.19 23:42:28.598,1.35257,1.35267,1.37,1.00
2015.02.19 23:42:31.519,1.35257,1.35267,1.12,1.00
2015.02.19 23:42:31.922,1.35258,1.35267,1.00,1.37
2015.02.19 23:42:31.973,1.35252,1.35265,2.81,1.37
2015.02.19 23:42:32.125,1.35249,1.35259,1.39,1.00
2015.02.19 23:42:32.670,1.35248,1.3526,1.37,1.87
2015.02.19 23:42:33.176,1.35248,1.3526,1.12,1.87
2015.02.19 23:42:33.480,1.35248,1.35258,1.12,1.00
2015.02.19 23:42:37.850,1.35248,1.3526,2.62,1.87
2015.02.19 23:42:38.357,1.35248,1.35258,1.87,1.00
2015.02.19 23:42:43.583,1.35249,1.35259,1.12,1.00
2015.02.19 23:42:43.886,1.3525,1.35261,1.12,1.00
2015.02.19 23:42:45.151,1.35248,1.35261,2.62,1.37
2015.02.19 23:42:45.667,1.3525,1.35261,1.12,1.00
2015.02.19 23:42:49.613,1.35252,1.35261,1.00,1.00
2015.02.19 23:42:50.363,1.35252,1.35261,1.87,1.00
2015.02.19 23:42:50.414,1.35252,1.35263,1.37,1.00
2015.02.19 23:42:50.515,1.35255,1.35263,1.00,1.00
2015.02.19 23:42:50.617,1.35255,1.35265,1.12,1.00
2015.02.19 23:42:50.819,1.35256,1.35267,1.12,1.00
2015.02.19 23:42:50.870,1.35256,1.35267,1.87,1.00
2015.02.19 23:42:51.173,1.35256,1.35267,1.87,1.12
2015.02.19 23:42:51.697,1.35253,1.35267,1.37,1.87
2015.02.19 23:42:56.536,1.35253,1.35266,1.37,1.00
2015.02.19 23:42:57.053,1.35253,1.35266,1.37,2.25
2015.02.19 23:42:57.790,1.35254,1.35267,1.37,2.25
2015.02.19 23:43:00.281,1.35255,1.35267,1.37,1.00
2015.02.19 23:43:00.780,1.35255,1.35266,1.12,1.75
2015.02.19 23:43:01.185,1.35259,1.35266,1.87,1.00
2015.02.19 23:43:01.286,1.35257,1.35267,1.00,1.12
2015.02.19 23:43:01.387,1.35255,1.35267,1.50,1.87
2015.02.19 23:43:01.438,1.35255,1.35265,1.50,1.00
2015.02.19 23:43:01.640,1.35255,1.35267,1.00,1.87
2015.02.19 23:43:02.167,1.35256,1.35267,1.00,1.00
2015.02.19 23:43:02.623,1.35255,1.35267,1.37,1.50
2015.02.19 23:43:07.103,1.35257,1.35267,1.12,1.50
2015.02.19 23:43:08.296,1.35257,1.35267,1.37,1.50
2015.02.19 23:43:08.994,1.35257,1.35267,1.12,1.50
2015.02.19 23:43:09.307,1.35257,1.35267,1.37,1.50
2015.02.19 23:43:11.616,1.35257,1.35267,1.87,1.50
2015.02.19 23:43:12.229,1.35257,1.35267,1.00,1.50
2015.02.19 23:43:12.532,1.35254,1.35265,1.37,1.12
2015.02.19 23:43:12.836,1.35252,1.35263,1.37,1.00
2015.02.19 23:43:14.956,1.35254,1.35263,1.37,1.00
2015.02.19 23:43:15.309,1.35254,1.35263,1.37,1.00
2015.02.19 23:43:15.461,1.35255,1.35265,1.87,1.00
2015.02.19 23:43:17.633,1.35257,1.35265,1.37,1.00
2015.02.19 23:43:19.415,1.35257,1.35265,1.37,1.00
2015.02.19 23:43:19.467,1.35257,1.35267,1.37,2.25
2015.02.19 23:43:25.370,1.35255,1.35267,1.12,2.62
2015.02.19 23:43:25.472,1.35254,1.35265,1.37,1.12
2015.02.19 23:43:25.573,1.35253,1.35265,1.12,1.87
2015.02.19 23:43:26.083,1.35252,1.35264,1.37,1.50
2015.02.19 23:43:32.544,1.35252,1.35264,1.37,1.12
2015.02.19 23:43:33.171,1.35252,1.35263,1.37,1.12
2015.02.19 23:43:33.690,1.35251,1.35262,1.37,1.00
2015.02.19 23:43:36.970,1.35251,1.35262,1.00,1.00
2015.02.19 23:43:37.522,1.35251,1.35262,1.37,1.12
2015.02.19 23:43:38.857,1.3525,1.35262,1.87,1.00
2015.02.19 23:43:39.413,1.35251,1.35262,1.12,1.00
2015.02.19 23:43:39.944,1.3525,1.35262,1.87,1.00
2015.02.19 23:43:40.781,1.3525,1.35262,1.87,1.00
2015.02.19 23:43:41.002,1.3525,1.35262,1.37,1.00
2015.02.19 23:43:45.367,1.3525,1.35262,1.37,1.00
2015.02.19 23:43:46.535,1.3525,1.35262,1.12,1.00
2015.02.19 23:43:47.315,1.35251,1.35262,1.00,1.00
2015.02.19 23:43:47.825,1.35251,1.35262,1.37,1.00
2015.02.19 23:43:48.534,1.35252,1.35263,1.12,1.00
2015.02.19 23:43:51.677,1.35254,1.35264,1.12,1.50
2015.02.19 23:43:52.098,1.35251,1.35264,1.37,1.50
2015.02.19 23:43:55.856,1.35251,1.35263,1.37,1.00
2015.02.19 23:43:58.900,1.35251,1.35263,1.37,1.00
2015.02.19 23:43:59.051,1.35253,1.35267,1.37,1.00
2015.02.19 23:43:59.103,1.35254,1.35267,1.75,1.00
2015.02.19 23:43:59.255,1.35257,1.35271,1.37,1.87
2015.02.19 23:43:59.407,1.35257,1.35271,1.37,1.00
2015.02.19 23:43:59.458,1.35261,1.35274,1.12,3.56
2015.02.19 23:43:59.509,1.35261,1.35274,1.37,3.19
2015.02.19 23:44:00.014,1.35261,1.35274,1.87,1.00
2015.02.19 23:44:00.115,1.35261,1.35274,2.32,1.00
2015.02.19 23:44:00.217,1.35263,1.35274,1.37,1.00
2015.02.19 23:44:01.840,1.35263,1.35274,1.87,1.00
2015.02.19 23:44:01.891,1.35263,1.35277,1.87,1.50
2015.02.19 23:44:02.422,1.35265,1.35277,1.37,1.50
2015.02.19 23:44:04.066,1.35268,1.35277,1.12,1.00
2015.02.19 23:44:04.217,1.35268,1.35279,1.87,1.00
2015.02.19 23:44:05.319,1.35268,1.35279,1.87,1.00
2015.02.19 23:44:06.239,1.35268,1.35279,1.87,1.00
2015.02.19 23:44:07.322,1.35268,1.35279,1.87,1.00
2015.02.19 23:44:08.969,1.35266,1.35278,1.87,1.00
2015.02.19 23:44:09.479,1.35266,1.35277,1.37,1.00
2015.02.19 23:44:11.959,1.35264,1.35277,1.87,1.37
2015.02.19 23:44:12.516,1.35264,1.35276,1.87,1.87
2015.02.19 23:44:13.786,1.35264,1.35276,1.87,1.50
2015.02.19 23:44:19.589,1.35264,1.35275,1.37,1.12
2015.02.19 23:44:20.131,1.35264,1.35275,1.37,1.12
2015.02.19 23:44:25.903,1.35263,1.35273,1.37,1.00
2015.02.19 23:44:38.133,1.35265,1.35273,1.12,1.00
2015.02.19 23:44:38.184,1.35265,1.35275,1.12,1.00
2015.02.19 23:44:38.729,1.35266,1.35275,1.12,1.00
2015.02.19 23:44:50.664,1.35265,1.35275,1.12,1.00
2015.02.19 23:44:51.150,1.35263,1.35275,1.87,1.00
2015.02.19 23:44:51.353,1.35262,1.35274,1.87,1.00
2015.02.19 23:45:08.893,1.35263,1.35274,1.12,1.00
2015.02.19 23:45:12.719,1.35261,1.35272,1.95,1.00
2015.02.19 23:45:14.638,1.3526,1.35272,1.27,2.25
2015.02.19 23:45:15.012,1.35261,1.35272,1.37,2.25
2015.02.19 23:45:24.872,1.35259,1.35271,1.87,1.00
2015.02.19 23:45:26.028,1.35259,1.35271,1.87,1.00
2015.02.19 23:45:26.621,1.35259,1.35271,1.87,1.00
2015.02.19 23:45:32.097,1.35259,1.35269,1.12,1.00
2015.02.19 23:45:32.778,1.35259,1.35271,1.12,1.12
2015.02.19 23:45:34.860,1.35258,1.35269,2.32,1.00
2015.02.19 23:45:35.395,1.35257,1.35268,1.37,1.00
2015.02.19 23:45:35.497,1.35256,1.35266,1.10,1.00
2015.02.19 23:45:35.999,1.35253,1.35265,2.06,1.00
2015.02.19 23:45:38.680,1.35254,1.35265,1.12,1.12
2015.02.19 23:45:38.833,1.35253,1.35263,1.37,1.00
2015.02.19 23:45:40.585,1.35251,1.35263,3.00,1.00
2015.02.19 23:45:41.035,1.35253,1.35263,1.37,1.00
2015.02.19 23:45:44.237,1.35252,1.35261,1.00,1.87
2015.02.19 23:45:44.739,1.35248,1.3526,1.87,1.50
2015.02.19 23:45:46.324,1.35248,1.3526,1.00,1.87
2015.02.19 23:45:46.425,1.35247,1.35258,1.31,1.00
2015.02.19 23:45:46.729,1.3525,1.35258,1.37,1.00
2015.02.19 23:45:47.238,1.35249,1.35259,1.37,1.12
2015.02.19 23:45:49.290,1.35247,1.35259,1.87,1.12
2015.02.19 23:45:49.492,1.35247,1.35257,1.50,1.00
2015.02.19 23:45:50.070,1.35246,1.35257,1.87,1.00
2015.02.19 23:45:51.128,1.35246,1.35255,1.00,1.00
2015.02.19 23:45:55.119,1.35244,1.35255,1.87,1.00
2015.02.19 23:45:59.411,1.35246,1.35255,1.00,1.00
2015.02.19 23:46:06.843,1.35244,1.35255,1.37,1.00
2015.02.19 23:46:07.396,1.35243,1.35255,2.62,1.00
2015.02.19 23:46:11.492,1.35244,1.35255,1.87,1.00
2015.02.19 23:46:12.565,1.35246,1.35255,1.12,1.00
2015.02.19 23:46:13.980,1.35246,1.35255,1.37,1.00
2015.02.19 23:46:14.233,1.35252,1.3526,1.12,1.00
2015.02.19 23:46:14.335,1.35252,1.35262,1.12,1.00
2015.02.19 23:46:14.386,1.35254,1.35262,1.00,1.00
2015.02.19 23:46:14.604,1.35254,1.35266,1.00,1.37
2015.02.19 23:46:15.122,1.35254,1.35266,1.00,1.00
2015.02.19 23:46:15.290,1.35254,1.35266,1.00,1.37
2015.02.19 23:46:28.493,1.35254,1.35264,1.00,1.37
2015.02.19 23:46:29.403,1.35254,1.35266,1.00,1.87
2015.02.19 23:46:29.505,1.35255,1.35267,1.00,2.62
2015.02.19 23:46:30.333,1.35257,1.35267,1.00,1.87
2015.02.19 23:46:34.011,1.35257,1.35267,1.00,1.87
2015.02.19 23:46:34.494,1.35259,1.35267,1.00,1.37
2015.02.19 23:46:34.596,1.3526,1.35271,1.00,4.87
2015.02.19 23:46:35.101,1.35265,1.35271,1.50,1.00
2015.02.19 23:46:35.152,1.35265,1.35273,1.50,1.00
2015.02.19 23:46:35.354,1.35267,1.35277,1.00,1.12
2015.02.19 23:46:35.861,1.35266,1.35279,1.00,1.37
2015.02.19 23:46:36.366,1.35266,1.35278,1.00,1.37
2015.02.19 23:46:36.514,1.35266,1.35278,1.37,1.00
2015.02.19 23:46:37.023,1.35266,1.35278,1.50,1.12
2015.02.19 23:46:40.467,1.35266,1.35279,1.00,1.87
2015.02.19 23:46:40.973,1.35266,1.35278,1.12,1.87
2015.02.19 23:46:48.287,1.35265,1.35277,1.12,1.37
2015.02.19 23:46:50.789,1.35265,1.35276,1.12,1.12
2015.02.19 23:46:52.396,1.35263,1.35276,2.06,1.87
2015.02.19 23:46:52.700,1.35262,1.35275,2.06,1.37
2015.02.19 23:46:53.558,1.35262,1.35273,1.12,1.12
2015.02.19 23:46:54.697,1.35262,1.35274,2.62,1.00
2015.02.19 23:46:55.001,1.35265,1.35277,1.37,1.12
2015.02.19 23:46:55.510,1.35265,1.35277,1.12,2.62
2015.02.19 23:46:56.093,1.35264,1.35275,1.37,1.00
2015.02.19 23:47:06.541,1.35263,1.35275,1.87,1.12
2015.02.19 23:47:07.175,1.35262,1.35274,1.87,1.50
2015.02.19 23:47:14.462,1.35262,1.35274,1.87,1.50
2015.02.19 23:47:16.032,1.35263,1.35274,1.00,1.00
2015.02.19 23:47:16.668,1.35261,1.35273,1.37,1.00
2015.02.19 23:47:17.218,1.35261,1.35272,1.37,1.00
2015.02.19 23:47:18.231,1.35262,1.35273,1.37,1.00
2015.02.19 23:47:18.745,1.35263,1.35274,1.37,1.00
2015.02.19 23:47:19.748,1.35263,1.35274,1.12,1.12
2015.02.19 23:47:24.094,1.35261,1.35274,1.00,1.87
2015.02.19 23:47:24.642,1.35261,1.35272,1.00,1.00
