2015.02.06 16:07:51.009,1.34906,1.34918,4.69,1.00
2015.02.06 16:07:51.614,1.34906,1.34916,2.06,1.00
2015.02.06 16:07:52.116,1.34906,1.34917,2.06,1.50
2015.02.06 16:07:52.623,1.34907,1.34918,1.62,1.50
2015.02.06 16:07:54.278,1.34907,1.34916,2.06,1.00
2015.02.06 16:07:54.733,1.34907,1.34918,1.62,1.31
2015.02.06 16:07:55.086,1.34904,1.34917,1.94,1.12
2015.02.06 16:07:55.629,1.34907,1.34916,1.12,1.00
2015.02.06 16:07:56.165,1.34907,1.34917,1.62,1.00
2015.02.06 16:07:57.324,1.34907,1.34917,1.31,1.00
2015.02.06 16:07:57.426,1.34907,1.34917,1.62,1.00
2015.02.06 16:07:58.031,1.34907,1.34916,1.62,1.00
2015.02.06 16:07:58.571,1.34907,1.34918,1.50,2.81
2015.02.06 16:07:58.924,1.34905,1.34918,1.31,1.76
2015.02.06 16:07:58.975,1.34905,1.34914,1.00,1.12
2015.02.06 16:07:59.314,1.34903,1.34912,2.44,1.00
2015.02.06 16:07:59.826,1.34903,1.34913,2.06,1.12
2015.02.06 16:08:00.280,1.34905,1.34915,1.31,1.75
2015.02.06 16:08:00.431,1.34907,1.34915,1.87,1.00
2015.02.06 16:08:00.482,1.34908,1.34918,1.50,1.00
2015.02.06 16:08:00.533,1.3491,1.34918,1.00,1.00
2015.02.06 16:08:00.584,1.3491,1.34921,1.69,1.62
2015.02.06 16:08:01.092,1.34911,1.34923,1.25,1.75
2015.02.06 16:08:01.193,1.34913,1.34923,1.31,1.00
2015.02.06 16:08:01.244,1.34914,1.34925,2.25,5.32
2015.02.06 16:08:01.295,1.34914,1.34925,3.37,5.32
2015.02.06 16:08:01.701,1.34917,1.34925,1.50,2.25
2015.02.06 16:08:01.753,1.34918,1.34927,1.00,1.00
2015.02.06 16:08:01.854,1.34918,1.34931,1.69,1.76
2015.02.06 16:08:02.909,1.34919,1.34933,2.81,1.39
2015.02.06 16:08:02.960,1.34919,1.34933,5.44,1.01
2015.02.06 16:08:03.421,1.3492,1.34933,2.25,1.31
2015.02.06 16:08:03.472,1.3492,1.34933,1.87,1.31
2015.02.06 16:08:03.524,1.3492,1.34931,1.87,1.00
2015.02.06 16:08:04.031,1.34918,1.34931,2.06,1.00
2015.02.06 16:08:04.435,1.34917,1.34933,4.39,2.89
2015.02.06 16:08:04.892,1.3492,1.34933,1.50,1.57
2015.02.06 16:08:07.721,1.34922,1.34932,1.37,1.00
2015.02.06 16:08:08.226,1.34924,1.34933,1.12,1.12
2015.02.06 16:08:08.492,1.34926,1.34938,2.25,1.31
2015.02.06 16:08:09.014,1.34926,1.34938,3.19,1.00
2015.02.06 16:08:09.328,1.34926,1.34936,1.37,1.00
2015.02.06 16:08:09.532,1.34922,1.34932,1.25,1.00
2015.02.06 16:08:10.037,1.34923,1.34932,1.00,1.25
2015.02.06 16:08:10.138,1.3492,1.34932,2.06,1.25
2015.02.06 16:08:10.441,1.34919,1.34933,2.44,1.19
2015.02.06 16:08:10.542,1.34921,1.34933,1.31,1.19
2015.02.06 16:08:10.643,1.34921,1.34935,1.69,1.69
2015.02.06 16:08:10.795,1.34921,1.34928,1.31,1.00
2015.02.06 16:08:10.846,1.34919,1.34928,1.31,1.00
2015.02.06 16:08:11.199,1.34919,1.34931,1.25,1.87
2015.02.06 16:08:11.401,1.34919,1.34932,2.06,1.12
2015.02.06 16:08:11.926,1.34922,1.34934,1.12,1.25
2015.02.06 16:08:11.977,1.34924,1.34934,1.00,1.25
2015.02.06 16:08:12.463,1.34924,1.34931,1.69,1.87
2015.02.06 16:08:12.766,1.3492,1.34923,1.00,1.00
2015.02.06 16:08:13.019,1.34918,1.34925,2.25,1.00
2015.02.06 16:08:13.070,1.34917,1.34925,1.00,1.00
2015.02.06 16:08:13.121,1.34917,1.34928,1.00,1.31
2015.02.06 16:08:13.629,1.34917,1.34928,1.19,1.50
2015.02.06 16:08:14.341,1.34917,1.34929,1.25,6.19
2015.02.06 16:08:15.313,1.34918,1.34928,1.12,1.87
2015.02.06 16:08:15.464,1.34917,1.3493,2.44,1.31
2015.02.06 16:08:15.565,1.34918,1.3493,1.56,1.12
2015.02.06 16:08:16.296,1.34915,1.34928,5.06,4.57
2015.02.06 16:08:16.347,1.34913,1.34924,1.69,1.12
2015.02.06 16:08:16.449,1.34912,1.34918,1.00,1.00
2015.02.06 16:08:16.651,1.34908,1.34917,4.69,1.00
2015.02.06 16:08:16.752,1.3491,1.34921,1.19,1.00
2015.02.06 16:08:17.280,1.34912,1.34924,1.19,1.12
2015.02.06 16:08:18.419,1.34912,1.34924,1.56,1.12
2015.02.06 16:08:18.841,1.34913,1.34924,1.19,1.12
2015.02.06 16:08:19.675,1.34911,1.34925,2.06,4.20
2015.02.06 16:08:21.218,1.34916,1.34925,1.87,5.62
2015.02.06 16:08:21.269,1.34916,1.34928,5.81,1.00
2015.02.06 16:08:21.522,1.34918,1.3493,1.12,1.12
2015.02.06 16:08:22.026,1.34919,1.34933,1.25,7.39
2015.02.06 16:08:22.532,1.34919,1.34929,1.00,2.25
2015.02.06 16:08:22.835,1.34917,1.34925,1.00,1.12
2015.02.06 16:08:22.987,1.34913,1.34925,1.12,1.87
2015.02.06 16:08:23.530,1.34914,1.34926,1.00,5.44
2015.02.06 16:08:23.783,1.34914,1.34925,2.44,1.12
2015.02.06 16:08:23.884,1.34917,1.3493,1.87,2.51
2015.02.06 16:08:24.394,1.34917,1.34931,1.69,2.00
2015.02.06 16:08:24.898,1.34918,1.34931,1.19,2.06
2015.02.06 16:08:25.446,1.34917,1.34931,2.89,1.37
2015.02.06 16:08:25.971,1.34921,1.34931,1.62,1.12
2015.02.06 16:08:26.496,1.34921,1.34933,1.69,1.39
2015.02.06 16:08:27.319,1.34917,1.34928,3.94,1.75
2015.02.06 16:08:27.370,1.34917,1.34926,3.00,1.75
2015.02.06 16:08:27.471,1.34917,1.34927,1.37,3.19
2015.02.06 16:08:27.522,1.34916,1.34925,2.25,1.00
2015.02.06 16:08:27.572,1.34916,1.34925,2.81,1.00
2015.02.06 16:08:27.623,1.34916,1.34928,3.94,1.00
2015.02.06 16:08:28.147,1.34918,1.3493,2.06,1.37
2015.02.06 16:08:28.691,1.34919,1.3493,1.25,1.37
2015.02.06 16:08:30.045,1.34916,1.34932,2.06,2.06
2015.02.06 16:08:30.620,1.34916,1.34932,2.06,2.06
2015.02.06 16:08:31.252,1.34916,1.34928,1.56,1.00
2015.02.06 16:08:31.303,1.34916,1.34926,1.56,1.37
2015.02.06 16:08:31.404,1.34915,1.34923,1.25,1.37
2015.02.06 16:08:31.505,1.34911,1.34923,2.14,1.37
2015.02.06 16:08:32.023,1.3491,1.34923,1.69,1.37
2015.02.06 16:08:32.074,1.3491,1.34923,1.69,1.00
2015.02.06 16:08:32.377,1.34913,1.34924,1.31,1.00
2015.02.06 16:08:32.680,1.34915,1.34925,7.31,1.00
2015.02.06 16:08:32.781,1.34917,1.34929,1.69,1.12
2015.02.06 16:08:33.312,1.34916,1.34929,1.69,1.37
2015.02.06 16:08:34.812,1.34917,1.34929,1.25,1.50
2015.02.06 16:08:35.456,1.34917,1.34929,1.25,1.75
2015.02.06 16:08:35.578,1.34916,1.34929,3.19,1.37
2015.02.06 16:08:35.881,1.34918,1.34926,1.37,1.00
2015.02.06 16:08:36.032,1.34919,1.34929,1.00,1.87
2015.02.06 16:08:36.234,1.34919,1.34922,1.00,1.12
2015.02.06 16:08:36.336,1.34914,1.3492,1.12,1.00
2015.02.06 16:08:36.437,1.3491,1.34921,1.31,1.00
2015.02.06 16:08:36.956,1.3491,1.34922,4.39,1.37
2015.02.06 16:08:38.028,1.34912,1.34923,3.19,1.37
2015.02.06 16:08:38.129,1.34914,1.34923,1.00,1.00
2015.02.06 16:08:38.180,1.34913,1.34924,2.81,1.50
2015.02.06 16:08:38.482,1.34917,1.34924,1.87,1.00
2015.02.06 16:08:38.684,1.34919,1.34928,1.00,1.00
2015.02.06 16:08:38.785,1.34919,1.34931,1.87,2.06
2015.02.06 16:08:38.886,1.34921,1.34932,1.00,1.20
2015.02.06 16:08:39.203,1.34922,1.34933,2.62,5.81
2015.02.06 16:08:39.962,1.34921,1.34933,2.81,1.50
2015.02.06 16:08:40.266,1.34924,1.34932,1.87,1.00
2015.02.06 16:08:40.671,1.34924,1.34935,3.56,2.32
2015.02.06 16:08:40.974,1.34927,1.34935,1.69,1.00
2015.02.06 16:08:41.126,1.34929,1.34939,1.25,1.50
2015.02.06 16:08:41.378,1.34926,1.34938,1.62,1.00
2015.02.06 16:08:41.480,1.34925,1.34935,1.31,1.00
2015.02.06 16:08:42.135,1.34924,1.34937,1.31,3.19
2015.02.06 16:08:42.557,1.34924,1.34937,1.94,3.56
2015.02.06 16:08:43.506,1.34922,1.34929,1.87,1.00
2015.02.06 16:08:43.557,1.34919,1.34929,1.19,1.00
2015.02.06 16:08:44.159,1.34918,1.34931,2.06,1.87
2015.02.06 16:08:44.681,1.34921,1.34931,1.39,1.50
2015.02.06 16:08:45.205,1.34921,1.34931,1.76,1.00
2015.02.06 16:08:45.350,1.34921,1.34931,1.76,1.00
2015.02.06 16:08:45.653,1.34922,1.34932,1.31,1.00
2015.02.06 16:08:46.006,1.34923,1.34934,1.56,1.12
2015.02.06 16:08:48.199,1.34929,1.34936,1.87,1.00
2015.02.06 16:08:48.250,1.34931,1.34938,1.00,1.00
2015.02.06 16:08:48.553,1.34931,1.34936,1.25,1.00
2015.02.06 16:08:49.057,1.34931,1.34937,1.25,1.00
2015.02.06 16:08:49.373,1.34931,1.34935,1.31,1.00
2015.02.06 16:08:49.567,1.34931,1.34938,1.31,1.00
2015.02.06 16:08:49.733,1.34929,1.34938,1.50,1.12
2015.02.06 16:08:49.784,1.34928,1.34936,1.31,1.50
2015.02.06 16:08:50.291,1.34926,1.34936,1.19,1.12
2015.02.06 16:08:50.644,1.34928,1.34936,1.19,1.00
2015.02.06 16:08:50.998,1.34927,1.34935,1.25,1.00
2015.02.06 16:08:51.099,1.34924,1.34934,1.31,1.00
2015.02.06 16:08:51.351,1.34921,1.34927,5.06,2.25
2015.02.06 16:08:51.553,1.34921,1.34927,1.12,2.62
2015.02.06 16:08:51.655,1.34919,1.34927,1.12,3.75
2015.02.06 16:08:51.756,1.3492,1.34927,1.29,3.75
2015.02.06 16:08:52.212,1.34917,1.34928,1.29,1.50
2015.02.06 16:08:52.414,1.34915,1.34925,1.56,1.00
2015.02.06 16:08:53.042,1.34915,1.34924,1.31,1.00
2015.02.06 16:08:53.513,1.34914,1.34926,5.81,1.00
2015.02.06 16:08:54.019,1.34918,1.34926,1.25,1.00
2015.02.06 16:08:54.070,1.34918,1.34929,1.62,2.06
2015.02.06 16:08:54.171,1.34919,1.3493,1.19,1.00
2015.02.06 16:08:54.322,1.34922,1.34934,2.06,1.50
2015.02.06 16:08:54.844,1.34921,1.34933,1.62,1.25
2015.02.06 16:08:54.895,1.34921,1.34928,1.25,1.00
2015.02.06 16:08:54.996,1.34919,1.34928,3.37,1.00
2015.02.06 16:08:55.299,1.34917,1.34928,1.00,2.25
2015.02.06 16:08:55.400,1.34915,1.34924,5.06,1.00
2015.02.06 16:08:55.501,1.34911,1.34924,5.14,1.25
2015.02.06 16:08:55.703,1.34911,1.34921,2.06,1.00
2015.02.06 16:08:56.221,1.34911,1.34922,2.06,1.50
2015.02.06 16:08:56.899,1.34909,1.34914,2.62,1.00
2015.02.06 16:08:57.154,1.34904,1.34913,5.81,1.00
2015.02.06 16:08:57.256,1.34902,1.34913,1.56,1.00
2015.02.06 16:08:57.572,1.34905,1.34916,2.44,1.00
2015.02.06 16:08:57.774,1.3491,1.34921,1.87,1.50
2015.02.06 16:08:57.926,1.3491,1.34918,1.87,1.00
2015.02.06 16:08:58.572,1.34909,1.34924,2.81,1.69
2015.02.06 16:08:58.925,1.34912,1.34922,1.12,1.00
2015.02.06 16:08:59.228,1.3491,1.34919,1.87,2.25
2015.02.06 16:08:59.430,1.34908,1.34919,1.62,2.25
2015.02.06 16:08:59.693,1.34909,1.34919,1.87,2.25
2015.02.06 16:08:59.917,1.34909,1.34922,1.87,1.19
2015.02.06 16:09:00.298,1.34912,1.34923,1.37,1.50
2015.02.06 16:09:00.603,1.3492,1.34927,1.00,1.69
2015.02.06 16:09:01.794,1.34917,1.34927,1.37,2.44
2015.02.06 16:09:01.845,1.34913,1.34926,5.70,1.25
2015.02.06 16:09:02.350,1.34915,1.34927,1.12,1.31
2015.02.06 16:09:03.369,1.34915,1.34924,1.00,1.00
2015.02.06 16:09:03.884,1.34915,1.34924,1.00,1.19
2015.02.06 16:09:05.010,1.34915,1.34924,1.00,1.56
2015.02.06 16:09:06.450,1.34913,1.34921,1.47,1.00
2015.02.06 16:09:06.501,1.34912,1.34921,1.87,1.19
2015.02.06 16:09:06.804,1.34905,1.34915,1.47,1.25
2015.02.06 16:09:07.157,1.34905,1.34917,1.87,1.19
2015.02.06 16:09:07.410,1.34906,1.34917,1.25,1.25
2015.02.06 16:09:07.561,1.34907,1.3492,1.62,2.44
2015.02.06 16:09:07.865,1.34911,1.34921,1.69,1.00
2015.02.06 16:09:08.118,1.34913,1.34923,1.25,1.50
2015.02.06 16:09:08.619,1.34913,1.34924,1.25,2.06
2015.02.06 16:09:08.771,1.34911,1.34922,1.69,1.00
2015.02.06 16:09:09.308,1.34911,1.34922,1.19,1.00
2015.02.06 16:09:10.552,1.34904,1.34915,3.19,1.00
2015.02.06 16:09:10.855,1.34902,1.34909,1.56,1.00
2015.02.06 16:09:11.258,1.34904,1.34917,1.87,2.06
2015.02.06 16:09:11.937,1.34904,1.34914,1.69,1.00
2015.02.06 16:09:12.447,1.34904,1.34913,1.69,1.00
2015.02.06 16:09:12.971,1.34904,1.34913,1.12,1.00
2015.02.06 16:09:13.486,1.34904,1.34914,1.00,1.25
2015.02.06 16:09:13.842,1.34904,1.34914,1.50,1.25
2015.02.06 16:09:14.095,1.34911,1.34919,1.12,1.69
2015.02.06 16:09:15.422,1.34919,1.34924,1.12,1.75
2015.02.06 16:09:15.473,1.34922,1.34925,1.12,2.92
2015.02.06 16:09:15.524,1.34924,1.34929,1.50,1.00
2015.02.06 16:09:15.798,1.34923,1.34931,2.62,1.00
2015.02.06 16:09:16.000,1.34923,1.34931,2.44,1.00
2015.02.06 16:09:16.573,1.34923,1.34926,1.00,1.00
2015.02.06 16:09:16.775,1.3492,1.34926,1.10,1.00
2015.02.06 16:09:16.826,1.34917,1.34926,1.50,1.25
2015.02.06 16:09:17.348,1.34916,1.34925,1.00,1.00
2015.02.06 16:09:17.864,1.34915,1.34924,1.00,1.00
2015.02.06 16:09:18.168,1.34912,1.34923,1.87,1.19
2015.02.06 16:09:18.319,1.34912,1.3492,1.00,1.00
2015.02.06 16:09:18.623,1.34909,1.34917,2.70,1.00
2015.02.06 16:09:18.786,1.34909,1.34921,2.70,1.45
2015.02.06 16:09:18.938,1.34912,1.34921,1.00,1.00
2015.02.06 16:09:19.250,1.34912,1.34919,1.50,1.00
2015.02.06 16:09:19.977,1.34913,1.34919,1.00,1.00
2015.02.06 16:09:20.339,1.34913,1.34922,1.00,1.19
2015.02.06 16:09:21.360,1.34913,1.34922,1.00,1.25
2015.02.06 16:09:21.939,1.34913,1.34923,1.37,1.19
2015.02.06 16:09:22.469,1.34913,1.34922,1.00,1.25
2015.02.06 16:09:23.341,1.34913,1.34923,1.00,1.19
2015.02.06 16:09:24.530,1.34913,1.34923,1.37,1.19
2015.02.06 16:09:25.073,1.34913,1.34923,1.00,1.19
2015.02.06 16:09:25.228,1.34913,1.34919,1.00,1.00
2015.02.06 16:09:25.732,1.34913,1.34918,1.00,1.00
2015.02.06 16:09:28.622,1.34913,1.34919,1.00,1.42
2015.02.06 16:09:29.128,1.34912,1.34919,1.87,1.00
2015.02.06 16:09:29.431,1.34906,1.34912,1.50,1.00
2015.02.06 16:09:29.482,1.34906,1.34912,1.00,1.00
2015.02.06 16:09:29.735,1.34906,1.34915,1.00,1.69
2015.02.06 16:09:30.559,1.34905,1.34917,1.37,1.69
2015.02.06 16:09:30.879,1.34905,1.34917,1.75,2.06
2015.02.06 16:09:30.980,1.34906,1.34917,1.00,1.69
2015.02.06 16:09:31.415,1.34905,1.34917,1.75,1.69
2015.02.06 16:09:31.830,1.34906,1.34917,1.00,2.06
2015.02.06 16:09:31.931,1.34904,1.34916,1.50,1.31
2015.02.06 16:09:31.982,1.34901,1.34915,2.25,1.56
2015.02.06 16:09:32.537,1.34901,1.34913,1.37,1.12
2015.02.06 16:09:32.638,1.34901,1.34913,2.25,1.00
2015.02.06 16:09:32.739,1.34901,1.34913,1.50,1.00
2015.02.06 16:09:33.265,1.34901,1.34912,1.87,1.00
2015.02.06 16:09:33.522,1.34901,1.34912,2.44,1.31
2015.02.06 16:09:33.872,1.34899,1.34906,1.50,1.87
2015.02.06 16:09:34.377,1.34899,1.34905,1.00,1.00
2015.02.06 16:09:34.937,1.34896,1.34905,2.62,1.00
2015.02.06 16:09:35.465,1.34896,1.34906,6.75,1.87
2015.02.06 16:09:35.973,1.34896,1.34906,1.20,2.25
2015.02.06 16:09:36.129,1.34898,1.34905,1.00,1.12
2015.02.06 16:09:37.711,1.34896,1.34905,1.47,1.12
2015.02.06 16:09:38.016,1.34899,1.34905,1.00,1.12
2015.02.06 16:09:39.135,1.34898,1.34905,1.00,1.00
2015.02.06 16:09:39.666,1.34898,1.34905,1.37,1.00
2015.02.06 16:09:40.215,1.34898,1.34905,1.00,1.00
2015.02.06 16:09:41.906,1.34898,1.34906,1.00,1.87
2015.02.06 16:09:42.251,1.349,1.34906,1.00,1.12
2015.02.06 16:09:43.169,1.34899,1.34906,1.00,1.12
2015.02.06 16:09:43.677,1.34898,1.34906,1.12,1.00
2015.02.06 16:09:44.360,1.34899,1.34906,1.00,1.00
2015.02.06 16:09:44.847,1.34897,1.34906,1.12,1.87
2015.02.06 16:09:45.251,1.34898,1.34906,1.37,1.00
2015.02.06 16:09:45.554,1.34899,1.34906,1.37,1.00
2015.02.06 16:09:45.605,1.34899,1.34909,1.37,1.00
2015.02.06 16:09:45.858,1.34907,1.34912,1.00,1.00
2015.02.06 16:09:46.011,1.3491,1.34917,3.56,1.00
2015.02.06 16:09:46.112,1.34912,1.3492,1.25,1.00
2015.02.06 16:09:46.163,1.34914,1.3492,1.12,1.00
2015.02.06 16:09:46.215,1.34914,1.34924,1.12,1.12
2015.02.06 16:09:46.316,1.34915,1.34924,1.31,1.12
2015.02.06 16:09:46.863,1.34915,1.34925,2.25,1.37
2015.02.06 16:09:47.174,1.34917,1.34926,1.00,1.62
2015.02.06 16:09:47.225,1.34917,1.34927,1.00,1.69
2015.02.06 16:09:47.427,1.34915,1.34928,1.50,1.56
2015.02.06 16:09:47.932,1.34916,1.34928,1.00,2.06
2015.02.06 16:09:48.353,1.34915,1.34926,1.12,2.44
2015.02.06 16:09:48.505,1.34912,1.34922,1.25,1.00
2015.02.06 16:09:49.111,1.34912,1.34923,1.25,1.25
2015.02.06 16:09:49.572,1.34912,1.34923,3.00,1.00
2015.02.06 16:09:49.623,1.34914,1.34925,1.00,1.69
2015.02.06 16:09:49.674,1.34914,1.34925,1.37,1.69
2015.02.06 16:09:50.455,1.34916,1.34927,3.56,2.25
2015.02.06 16:09:50.776,1.34912,1.34921,1.50,1.87
2015.02.06 16:09:50.827,1.34911,1.34917,1.12,1.12
2015.02.06 16:09:50.979,1.34908,1.34917,1.25,1.12
2015.02.06 16:09:51.484,1.34907,1.34918,1.12,1.19
2015.02.06 16:09:51.801,1.34907,1.34919,2.06,1.25
2015.02.06 16:09:52.656,1.34907,1.3492,1.69,1.25
2015.02.06 16:09:52.757,1.34906,1.3492,2.14,2.81
2015.02.06 16:09:53.120,1.34906,1.34917,1.62,1.00
2015.02.06 16:09:53.884,1.34909,1.34917,1.12,1.25
2015.02.06 16:09:54.035,1.3491,1.34921,1.87,1.25
2015.02.06 16:09:55.398,1.3491,1.34924,1.56,2.25
2015.02.06 16:09:55.449,1.3491,1.34924,1.62,2.81
2015.02.06 16:09:55.998,1.3491,1.34924,1.62,2.06
2015.02.06 16:09:56.301,1.3491,1.34921,1.12,3.56
2015.02.06 16:09:56.352,1.34908,1.3492,1.00,2.06
2015.02.06 16:09:56.604,1.34906,1.34918,1.60,1.62
2015.02.06 16:09:56.907,1.34903,1.34912,1.50,1.69
2015.02.06 16:09:56.958,1.34905,1.34912,1.00,1.00
2015.02.06 16:09:57.009,1.34912,1.34915,1.00,1.37
2015.02.06 16:09:57.060,1.34914,1.34918,1.00,1.57
2015.02.06 16:09:57.110,1.34914,1.3492,2.25,1.12
2015.02.06 16:09:57.313,1.34915,1.34926,3.00,1.50
2015.02.06 16:09:57.363,1.34915,1.34924,1.00,1.00
2015.02.06 16:09:57.880,1.34914,1.34926,2.62,2.44
2015.02.06 16:09:58.245,1.34914,1.34922,1.00,1.00
2015.02.06 16:09:58.757,1.34914,1.34923,1.00,1.31
2015.02.06 16:09:59.525,1.34913,1.34923,1.12,1.12
2015.02.06 16:10:00.411,1.34912,1.34923,2.00,1.12
2015.02.06 16:10:00.764,1.34913,1.34923,5.81,1.00
2015.02.06 16:10:01.118,1.34914,1.34926,1.87,2.25
2015.02.06 16:10:01.695,1.34915,1.34926,2.81,1.87
2015.02.06 16:10:01.950,1.34918,1.3493,1.00,1.69
2015.02.06 16:10:02.432,1.3492,1.3493,1.00,1.50
2015.02.06 16:10:02.933,1.34919,1.3493,5.62,1.50
2015.02.06 16:10:03.943,1.3492,1.34931,1.50,2.62
2015.02.06 16:10:04.097,1.34923,1.34933,1.12,1.00
2015.02.06 16:10:04.199,1.34925,1.34934,3.37,1.00
2015.02.06 16:10:04.729,1.34925,1.34934,1.87,1.00
2015.02.06 16:10:06.945,1.34927,1.34937,1.00,2.06
2015.02.06 16:10:07.454,1.34928,1.34936,1.50,1.25
2015.02.06 16:10:07.555,1.34928,1.34931,1.00,1.00
2015.02.06 16:10:07.606,1.34924,1.34931,1.12,1.00
2015.02.06 16:10:08.654,1.34925,1.34931,1.37,1.00
2015.02.06 16:10:08.706,1.34925,1.34936,4.12,1.19
2015.02.06 16:10:08.908,1.34929,1.34935,1.00,1.00
2015.02.06 16:10:09.110,1.34931,1.34938,1.00,1.50
2015.02.06 16:10:09.570,1.34931,1.34936,1.00,1.00
2015.02.06 16:10:09.671,1.34928,1.34936,1.50,1.00
2015.02.06 16:10:10.598,1.34927,1.34936,1.37,1.37
2015.02.06 16:10:10.750,1.34925,1.34933,1.00,2.44
2015.02.06 16:10:10.800,1.34925,1.34929,1.00,1.00
2015.02.06 16:10:10.851,1.3492,1.34929,1.62,1.00
2015.02.06 16:10:10.902,1.3492,1.34931,2.06,1.69
2015.02.06 16:10:11.307,1.34922,1.34933,2.44,1.00
2015.02.06 16:10:11.357,1.34926,1.34933,1.00,1.00
2015.02.06 16:10:11.560,1.34928,1.34936,1.00,1.00
2015.02.06 16:10:12.093,1.34928,1.34937,1.00,1.00
2015.02.06 16:10:12.624,1.34928,1.34938,1.69,1.00
2015.02.06 16:10:12.826,1.34932,1.34938,1.00,1.00
2015.02.06 16:10:12.978,1.34932,1.34941,1.00,1.50
2015.02.06 16:10:13.531,1.34931,1.34941,1.25,2.25
2015.02.06 16:10:14.716,1.34928,1.34938,2.06,1.00
2015.02.06 16:10:15.022,1.34928,1.34936,1.87,1.00
2015.02.06 16:10:15.073,1.34929,1.34932,1.00,1.00
2015.02.06 16:10:15.176,1.34924,1.34931,1.75,2.25
2015.02.06 16:10:15.227,1.34924,1.34927,1.00,1.00
2015.02.06 16:10:15.278,1.34919,1.34927,1.50,1.00
2015.02.06 16:10:15.586,1.34919,1.34922,1.00,1.00
2015.02.06 16:10:15.637,1.34917,1.34922,1.20,1.00
2015.02.06 16:10:15.740,1.34913,1.34921,1.75,1.19
2015.02.06 16:10:15.791,1.3491,1.34921,1.37,1.69
2015.02.06 16:10:15.892,1.34909,1.3492,3.56,1.25
2015.02.06 16:10:16.044,1.34907,1.34917,3.00,1.00
2015.02.06 16:10:16.246,1.34908,1.34919,1.00,2.06
2015.02.06 16:10:16.347,1.34905,1.34915,2.00,1.00
2015.02.06 16:10:17.350,1.34912,1.34924,1.19,1.69
2015.02.06 16:10:18.385,1.34914,1.34924,1.37,1.69
2015.02.06 16:10:18.688,1.3492,1.34925,1.12,1.00
2015.02.06 16:10:18.992,1.34919,1.3493,1.62,1.00
2015.02.06 16:10:19.566,1.3492,1.34931,1.00,1.00
2015.02.06 16:10:20.083,1.34918,1.3493,2.44,1.50
2015.02.06 16:10:20.633,1.34918,1.3493,2.44,1.00
2015.02.06 16:10:22.872,1.34918,1.34929,1.69,1.00
2015.02.06 16:10:23.530,1.34917,1.34928,1.19,1.00
2015.02.06 16:10:24.052,1.34917,1.34929,1.69,1.00
2015.02.06 16:10:24.617,1.34917,1.34928,1.29,1.00
2015.02.06 16:10:24.870,1.34917,1.34927,1.00,1.00
2015.02.06 16:10:25.391,1.34917,1.3493,2.14,1.69
2015.02.06 16:10:25.945,1.34919,1.3493,1.00,2.06
2015.02.06 16:10:26.490,1.34918,1.3493,1.31,2.06
2015.02.06 16:10:26.867,1.34921,1.34929,1.00,1.00
2015.02.06 16:10:27.391,1.34921,1.34931,1.00,1.69
2015.02.06 16:10:27.696,1.34919,1.34931,5.44,1.00
2015.02.06 16:10:28.100,1.34918,1.34929,1.12,1.00
2015.02.06 16:10:28.403,1.34915,1.34926,2.89,1.00
2015.02.06 16:10:28.706,1.34918,1.34929,1.25,2.06
2015.02.06 16:10:29.109,1.34916,1.34928,1.87,1.62
2015.02.06 16:10:29.643,1.34917,1.34926,1.00,1.00
2015.02.06 16:10:30.712,1.34917,1.34926,1.37,1.00
2015.02.06 16:10:32.086,1.34916,1.34926,1.37,1.00
2015.02.06 16:10:32.692,1.34916,1.34925,1.56,1.00
2015.02.06 16:10:32.894,1.34916,1.34923,1.00,1.00
2015.02.06 16:10:33.298,1.34915,1.34926,1.56,1.00
2015.02.06 16:10:34.144,1.34915,1.34927,3.56,1.12
2015.02.06 16:10:34.245,1.34915,1.34927,2.62,1.62
2015.02.06 16:10:35.447,1.3492,1.34922,1.50,1.00
2015.02.06 16:10:35.501,1.3492,1.34933,1.37,1.62
2015.02.06 16:10:36.243,1.3492,1.34928,1.37,1.00
2015.02.06 16:10:36.546,1.34924,1.34934,1.00,3.00
2015.02.06 16:10:36.597,1.34924,1.34934,1.19,1.87
2015.02.06 16:10:36.849,1.34924,1.34934,3.19,1.00
2015.02.06 16:10:36.951,1.34929,1.3494,1.00,5.25
2015.02.06 16:10:37.001,1.34931,1.34943,1.19,2.25
2015.02.06 16:10:37.304,1.3493,1.34941,1.37,1.37
2015.02.06 16:10:37.355,1.34929,1.34941,2.32,1.50
2015.02.06 16:10:37.507,1.34934,1.34941,1.00,1.50
2015.02.06 16:10:37.659,1.34935,1.34944,1.00,1.00
2015.02.06 16:10:37.760,1.34935,1.34946,2.44,1.25
2015.02.06 16:10:38.265,1.34935,1.34945,2.44,1.00
2015.02.06 16:10:38.769,1.34935,1.34945,1.00,1.62
2015.02.06 16:10:39.300,1.34933,1.34945,1.19,1.31
2015.02.06 16:10:39.351,1.34931,1.34945,1.69,2.81
2015.02.06 16:10:39.402,1.34931,1.34945,1.69,2.81
2015.02.06 16:10:39.937,1.34931,1.34944,1.62,1.62
2015.02.06 16:10:40.615,1.34929,1.34941,5.81,1.50
2015.02.06 16:10:41.118,1.34928,1.34942,1.01,2.06
2015.02.06 16:10:41.631,1.34928,1.34942,1.01,2.06
2015.02.06 16:10:42.281,1.34928,1.34942,2.51,2.06
2015.02.06 16:10:42.812,1.34929,1.34943,2.06,1.69
