2015.02.09 01:17:09.307,1.34571,1.34579,2.25,1.00
2015.02.09 01:17:09.409,1.34572,1.34579,1.37,1.00
2015.02.09 01:17:09.943,1.34572,1.34579,1.37,1.00
2015.02.09 01:17:10.519,1.34572,1.34579,1.12,1.00
2015.02.09 01:17:11.083,1.34573,1.34579,1.00,1.00
2015.02.09 01:17:13.023,1.34573,1.34581,1.37,1.00
2015.02.09 01:17:16.570,1.34573,1.34581,2.62,1.00
2015.02.09 01:17:17.108,1.34573,1.34581,1.37,1.00
2015.02.09 01:17:19.791,1.34573,1.34581,1.87,1.00
2015.02.09 01:17:20.145,1.34573,1.34579,1.50,1.00
2015.02.09 01:17:22.452,1.34573,1.34579,1.87,1.00
2015.02.09 01:17:25.994,1.34572,1.34579,1.37,1.00
2015.02.09 01:17:27.408,1.34572,1.34579,1.12,1.00
2015.02.09 01:17:27.711,1.34571,1.34576,1.00,1.00
2015.02.09 01:17:27.914,1.34568,1.34576,1.50,1.87
2015.02.09 01:17:28.426,1.34567,1.34575,1.00,1.00
2015.02.09 01:17:28.779,1.34565,1.34575,1.00,1.00
2015.02.09 01:17:28.830,1.34565,1.34573,1.00,1.00
2015.02.09 01:17:30.583,1.34566,1.34573,1.00,1.00
2015.02.09 01:17:31.648,1.34564,1.34573,1.12,1.00
2015.02.09 01:17:36.072,1.34564,1.34571,1.12,1.00
2015.02.09 01:17:36.636,1.34563,1.34571,1.00,1.00
2015.02.09 01:17:40.876,1.34563,1.3457,1.00,1.00
2015.02.09 01:17:41.281,1.34562,1.34567,1.50,1.00
2015.02.09 01:17:41.433,1.3456,1.34567,1.00,1.00
2015.02.09 01:17:41.686,1.34561,1.34569,1.50,1.00
2015.02.09 01:17:41.838,1.34563,1.34569,1.00,1.00
2015.02.09 01:17:41.939,1.34561,1.34569,1.00,1.00
2015.02.09 01:17:42.848,1.34563,1.34569,1.00,1.00
2015.02.09 01:17:43.749,1.34563,1.34567,1.00,1.00
2015.02.09 01:17:43.851,1.34559,1.34567,1.00,1.00
2015.02.09 01:17:43.953,1.34559,1.34565,1.00,1.00
2015.02.09 01:17:44.055,1.34559,1.34568,1.50,1.50
2015.02.09 01:17:44.106,1.34561,1.34568,1.00,1.50
2015.02.09 01:17:44.712,1.34561,1.34568,1.87,1.00
2015.02.09 01:17:45.231,1.34561,1.34568,1.87,1.00
2015.02.09 01:17:45.492,1.34561,1.3457,1.87,1.00
2015.02.09 01:17:45.694,1.34561,1.34572,1.87,2.25
2015.02.09 01:17:45.947,1.34563,1.34572,1.00,1.00
2015.02.09 01:17:47.974,1.34563,1.34569,1.00,1.00
2015.02.09 01:17:48.075,1.3456,1.34569,1.50,1.00
2015.02.09 01:17:48.530,1.34562,1.34569,1.00,1.00
2015.02.09 01:17:49.051,1.3456,1.34568,1.50,1.12
2015.02.09 01:17:49.102,1.3456,1.34565,1.50,1.00
2015.02.09 01:17:49.254,1.34557,1.34566,1.00,1.00
2015.02.09 01:17:49.356,1.34559,1.34566,1.50,1.00
2015.02.09 01:17:49.407,1.34561,1.34569,1.00,1.00
2015.02.09 01:17:49.925,1.3456,1.34569,1.00,1.00
2015.02.09 01:17:50.455,1.3456,1.3457,1.00,1.00
2015.02.09 01:17:50.840,1.34562,1.3457,1.50,1.00
2015.02.09 01:17:52.013,1.34562,1.34568,1.00,1.00
2015.02.09 01:17:52.165,1.34557,1.34566,1.50,1.00
2015.02.09 01:17:52.266,1.34555,1.34566,1.00,1.50
2015.02.09 01:17:52.316,1.34557,1.34566,1.00,1.00
2015.02.09 01:17:52.619,1.34559,1.34567,1.50,1.00
2015.02.09 01:17:52.872,1.34557,1.34567,1.00,1.00
2015.02.09 01:17:53.377,1.34557,1.34565,1.00,1.00
2015.02.09 01:17:53.478,1.34557,1.34567,1.87,1.00
2015.02.09 01:17:53.983,1.34558,1.34567,1.50,1.00
2015.02.09 01:17:54.084,1.34558,1.34565,1.00,1.00
2015.02.09 01:17:54.776,1.34559,1.34565,1.00,1.00
2015.02.09 01:17:55.231,1.34557,1.34565,1.00,1.00
2015.02.09 01:17:55.332,1.34555,1.34565,1.00,1.00
2015.02.09 01:17:55.535,1.34553,1.34564,1.50,1.69
2015.02.09 01:17:56.513,1.34553,1.34564,1.50,2.81
2015.02.09 01:17:56.766,1.34551,1.34562,2.25,1.50
2015.02.09 01:18:00.092,1.34552,1.34562,1.00,1.00
2015.02.09 01:18:00.450,1.34554,1.34564,1.37,1.25
2015.02.09 01:18:00.602,1.34556,1.34569,2.62,1.50
2015.02.09 01:18:00.652,1.34558,1.34569,1.12,1.00
2015.02.09 01:18:00.972,1.3456,1.34571,1.00,1.50
2015.02.09 01:18:01.495,1.34561,1.34571,1.50,1.00
2015.02.09 01:18:02.008,1.34561,1.34572,1.87,2.25
2015.02.09 01:18:02.977,1.34562,1.34572,1.00,1.00
2015.02.09 01:18:05.168,1.34562,1.34573,1.00,1.00
2015.02.09 01:18:10.766,1.34563,1.34573,1.00,1.25
2015.02.09 01:18:11.283,1.34563,1.34575,1.87,1.19
2015.02.09 01:18:12.169,1.34563,1.34575,1.87,1.19
2015.02.09 01:18:13.383,1.34566,1.34575,1.50,1.19
2015.02.09 01:18:13.686,1.34568,1.34577,1.50,1.69
2015.02.09 01:18:14.298,1.34568,1.34577,1.50,1.69
2015.02.09 01:18:16.324,1.34568,1.34577,1.50,1.69
2015.02.09 01:18:17.476,1.34568,1.34578,1.50,2.44
2015.02.09 01:18:17.593,1.34566,1.34577,1.50,1.31
2015.02.09 01:18:17.956,1.34568,1.34578,1.00,3.19
2015.02.09 01:18:19.663,1.34565,1.34576,1.50,1.31
2015.02.09 01:18:21.202,1.34565,1.34577,1.50,2.06
2015.02.09 01:18:25.101,1.34565,1.34577,1.50,2.06
2015.02.09 01:18:25.630,1.34564,1.34574,1.12,1.56
2015.02.09 01:18:26.279,1.34564,1.34571,1.12,1.00
2015.02.09 01:18:26.330,1.34563,1.34571,1.37,1.37
2015.02.09 01:18:26.533,1.34561,1.34572,2.62,1.87
2015.02.09 01:18:27.044,1.34565,1.34574,1.00,1.19
2015.02.09 01:18:29.240,1.34564,1.34571,1.00,1.50
2015.02.09 01:18:29.391,1.34561,1.3457,1.87,1.50
2015.02.09 01:18:29.442,1.34561,1.3457,1.87,1.00
2015.02.09 01:18:29.596,1.34562,1.3457,1.87,1.00
2015.02.09 01:18:30.714,1.34565,1.34574,1.00,1.69
2015.02.09 01:18:31.222,1.34565,1.34576,1.00,2.44
2015.02.09 01:18:32.417,1.34564,1.34575,1.87,1.69
2015.02.09 01:18:32.519,1.34564,1.34574,1.87,1.00
2015.02.09 01:18:32.620,1.34566,1.34574,1.00,1.19
2015.02.09 01:18:33.613,1.34566,1.34576,1.00,2.44
2015.02.09 01:18:36.659,1.34566,1.34576,1.00,1.69
2015.02.09 01:18:36.965,1.34564,1.34575,1.50,2.06
2015.02.09 01:18:37.838,1.34564,1.34575,1.50,2.06
2015.02.09 01:18:38.549,1.34566,1.34576,1.00,1.56
2015.02.09 01:18:40.445,1.34567,1.34577,1.12,1.56
2015.02.09 01:18:40.699,1.34571,1.34581,2.25,1.50
2015.02.09 01:18:40.750,1.34573,1.34581,1.00,1.00
2015.02.09 01:18:40.851,1.34573,1.34584,1.00,2.06
2015.02.09 01:18:40.952,1.34575,1.34584,1.00,1.37
2015.02.09 01:18:41.457,1.34573,1.34584,1.50,2.81
2015.02.09 01:18:42.324,1.34573,1.34584,1.50,2.81
2015.02.09 01:18:43.326,1.34573,1.34584,1.50,2.81
2015.02.09 01:18:44.061,1.34573,1.34584,1.87,2.62
2015.02.09 01:18:44.162,1.34573,1.34584,2.62,3.37
2015.02.09 01:18:44.365,1.34576,1.34586,1.00,1.19
2015.02.09 01:18:45.030,1.34576,1.34587,1.00,1.25
2015.02.09 01:18:46.956,1.34577,1.34588,1.00,2.44
2015.02.09 01:18:50.646,1.34577,1.34584,1.50,1.25
2015.02.09 01:18:50.902,1.3457,1.34581,1.50,1.19
2015.02.09 01:18:50.953,1.3457,1.34581,1.50,1.00
2015.02.09 01:18:51.055,1.34573,1.34583,1.00,3.37
2015.02.09 01:18:51.358,1.34575,1.34586,1.00,1.19
2015.02.09 01:18:52.344,1.34575,1.34586,1.00,1.25
2015.02.09 01:18:53.489,1.34577,1.34588,1.50,2.81
2015.02.09 01:18:58.324,1.34579,1.34588,1.00,1.69
2015.02.09 01:18:58.526,1.34584,1.34592,1.50,1.00
2015.02.09 01:18:58.678,1.34584,1.34595,2.25,1.69
2015.02.09 01:18:59.562,1.34584,1.34595,2.25,1.50
2015.02.09 01:18:59.919,1.34586,1.34597,1.50,3.19
2015.02.09 01:19:01.283,1.34586,1.34595,1.50,1.00
2015.02.09 01:19:01.435,1.34584,1.34595,1.87,2.62
2015.02.09 01:19:03.132,1.34584,1.34595,2.25,2.06
2015.02.09 01:19:03.345,1.34586,1.34597,1.00,1.69
2015.02.09 01:19:03.903,1.34588,1.34599,1.00,1.69
2015.02.09 01:19:07.627,1.34587,1.34598,1.50,2.06
2015.02.09 01:19:08.648,1.34587,1.34594,1.50,1.50
2015.02.09 01:19:08.749,1.34582,1.34594,1.50,1.69
2015.02.09 01:19:08.800,1.34582,1.34592,1.00,1.56
2015.02.09 01:19:09.305,1.34581,1.34592,2.25,2.44
2015.02.09 01:19:09.608,1.34579,1.34592,3.37,2.06
2015.02.09 01:19:09.715,1.34579,1.34592,3.00,2.06
2015.02.09 01:19:09.917,1.34581,1.34591,1.00,1.56
2015.02.09 01:19:10.423,1.34583,1.34593,1.50,2.44
2015.02.09 01:19:10.929,1.34584,1.34595,1.50,3.19
2015.02.09 01:19:11.439,1.34583,1.34594,1.50,2.44
2015.02.09 01:19:11.946,1.34582,1.34593,1.00,2.44
2015.02.09 01:19:14.179,1.34582,1.34591,1.00,1.25
2015.02.09 01:19:14.684,1.34583,1.34594,1.50,2.44
2015.02.09 01:19:15.456,1.34584,1.34595,1.50,2.81
2015.02.09 01:19:15.557,1.34582,1.34593,2.25,2.06
2015.02.09 01:19:16.111,1.34582,1.3459,2.25,1.00
2015.02.09 01:19:16.674,1.34582,1.34594,2.25,2.44
2015.02.09 01:19:16.725,1.34584,1.34595,1.00,3.94
2015.02.09 01:19:19.038,1.34584,1.34594,1.00,2.44
2015.02.09 01:19:19.569,1.34583,1.34591,1.00,1.00
2015.02.09 01:19:22.686,1.34582,1.34591,3.00,1.25
2015.02.09 01:19:22.989,1.34584,1.34594,1.00,1.69
2015.02.09 01:19:23.952,1.34585,1.34595,1.00,1.94
2015.02.09 01:19:24.454,1.34585,1.34596,1.50,2.44
2015.02.09 01:19:26.334,1.34585,1.34596,1.50,1.25
2015.02.09 01:19:26.384,1.34588,1.34597,1.00,1.69
2015.02.09 01:19:26.899,1.34589,1.34597,1.00,1.56
2015.02.09 01:19:27.417,1.34588,1.34596,1.50,1.31
2015.02.09 01:19:27.967,1.34588,1.34596,1.50,1.31
2015.02.09 01:19:28.587,1.34588,1.34595,1.50,1.19
2015.02.09 01:19:30.609,1.34588,1.34595,1.50,1.00
2015.02.09 01:19:32.749,1.34588,1.34593,1.00,1.50
2015.02.09 01:19:32.901,1.34583,1.34591,1.00,1.50
2015.02.09 01:19:33.258,1.34585,1.34592,1.00,1.37
2015.02.09 01:19:33.460,1.34587,1.34597,1.50,1.25
2015.02.09 01:19:33.972,1.34588,1.34599,1.00,2.06
2015.02.09 01:19:34.429,1.34588,1.34599,1.00,2.06
2015.02.09 01:19:35.299,1.34589,1.34599,1.50,1.31
2015.02.09 01:19:36.248,1.34589,1.346,1.50,2.44
2015.02.09 01:19:36.753,1.34588,1.34599,2.25,3.19
2015.02.09 01:19:37.265,1.34589,1.34599,1.50,1.19
2015.02.09 01:19:37.678,1.34592,1.34599,1.00,1.31
2015.02.09 01:19:38.133,1.34593,1.34603,1.50,1.87
2015.02.09 01:19:38.184,1.34595,1.34603,1.50,1.75
2015.02.09 01:19:38.328,1.34593,1.34603,3.00,1.37
2015.02.09 01:19:39.504,1.34595,1.34604,1.50,1.37
2015.02.09 01:19:40.111,1.34594,1.34604,1.00,1.69
2015.02.09 01:19:40.619,1.34594,1.34603,1.00,1.37
2015.02.09 01:19:40.822,1.34596,1.34606,1.50,1.19
2015.02.09 01:19:41.226,1.34597,1.34608,1.50,2.06
2015.02.09 01:19:41.482,1.346,1.34608,1.00,1.25
2015.02.09 01:19:42.091,1.34602,1.34609,1.50,1.56
2015.02.09 01:19:51.235,1.34603,1.34611,1.50,1.56
2015.02.09 01:19:52.587,1.34603,1.34611,1.50,1.37
2015.02.09 01:19:53.592,1.34603,1.34611,1.50,1.37
2015.02.09 01:19:53.794,1.34601,1.34611,1.00,1.87
2015.02.09 01:19:54.306,1.34601,1.34611,2.25,1.37
2015.02.09 01:20:01.490,1.346,1.34611,2.25,2.62
2015.02.09 01:20:02.105,1.34601,1.34611,1.00,3.00
2015.02.09 01:20:02.724,1.34601,1.34611,1.00,3.19
2015.02.09 01:20:04.756,1.34601,1.34611,1.00,3.37
2015.02.09 01:20:04.858,1.346,1.34608,1.00,2.62
2015.02.09 01:20:04.909,1.346,1.34605,1.00,1.00
2015.02.09 01:20:05.060,1.34597,1.34605,1.50,1.00
2015.02.09 01:20:05.231,1.34597,1.34607,1.50,1.12
2015.02.09 01:20:05.772,1.34598,1.34608,1.00,1.62
2015.02.09 01:20:05.950,1.34598,1.34603,1.00,1.00
2015.02.09 01:20:06.102,1.34593,1.34603,1.12,1.50
2015.02.09 01:20:07.466,1.34593,1.34603,1.50,2.06
2015.02.09 01:20:07.989,1.34593,1.34603,1.50,2.06
2015.02.09 01:20:08.353,1.34593,1.34599,1.50,1.00
2015.02.09 01:20:08.404,1.34591,1.34599,1.00,1.00
2015.02.09 01:20:08.914,1.34591,1.34602,1.50,3.00
2015.02.09 01:20:10.388,1.34591,1.34602,1.50,1.56
2015.02.09 01:20:10.541,1.34594,1.34604,3.00,1.37
2015.02.09 01:20:10.744,1.34599,1.34608,1.00,1.31
2015.02.09 01:20:11.257,1.34602,1.34613,1.00,2.81
2015.02.09 01:20:11.620,1.34602,1.34613,1.00,1.62
2015.02.09 01:20:12.362,1.34603,1.34613,1.00,1.62
2015.02.09 01:20:14.481,1.34603,1.34613,1.00,2.44
2015.02.09 01:20:14.994,1.34603,1.34613,1.00,2.06
2015.02.09 01:20:15.525,1.34604,1.34613,1.00,1.69
2015.02.09 01:20:16.480,1.34604,1.34613,1.00,1.62
2015.02.09 01:20:29.528,1.34603,1.34613,2.25,1.37
2015.02.09 01:20:31.983,1.34604,1.34614,1.00,2.44
2015.02.09 01:20:33.918,1.34605,1.34614,1.50,2.00
2015.02.09 01:20:45.104,1.34604,1.34613,1.00,3.56
2015.02.09 01:20:45.156,1.34602,1.3461,2.25,3.00
2015.02.09 01:20:45.667,1.34602,1.34608,1.50,1.00
2015.02.09 01:20:46.177,1.34602,1.34611,1.50,1.75
2015.02.09 01:20:46.700,1.34602,1.3461,1.50,2.25
2015.02.09 01:20:46.801,1.34602,1.3461,1.50,2.25
2015.02.09 01:20:46.953,1.34599,1.34609,1.00,3.00
2015.02.09 01:20:47.004,1.34598,1.34604,1.00,1.00
2015.02.09 01:20:47.208,1.34596,1.34604,1.00,1.37
2015.02.09 01:20:47.512,1.34594,1.34605,2.25,2.62
2015.02.09 01:20:47.613,1.34594,1.34603,1.50,1.37
2015.02.09 01:20:47.816,1.34591,1.34603,1.87,1.37
2015.02.09 01:20:48.127,1.34594,1.34602,1.00,1.12
2015.02.09 01:20:48.531,1.34594,1.34601,1.50,1.37
2015.02.09 01:20:49.036,1.34594,1.34601,1.50,1.37
2015.02.09 01:20:49.541,1.34594,1.34599,1.50,1.12
2015.02.09 01:20:50.153,1.34594,1.346,1.50,1.50
2015.02.09 01:20:51.231,1.34591,1.34594,2.25,1.00
2015.02.09 01:20:51.333,1.34589,1.34593,1.00,1.00
2015.02.09 01:20:51.846,1.34588,1.34593,1.00,1.37
2015.02.09 01:20:51.947,1.34586,1.34592,1.00,1.00
2015.02.09 01:20:52.199,1.34587,1.34594,1.00,2.25
2015.02.09 01:20:52.869,1.34587,1.34593,1.00,1.00
2015.02.09 01:20:53.491,1.34587,1.34593,1.00,1.37
2015.02.09 01:20:54.299,1.34587,1.34594,1.00,1.37
2015.02.09 01:20:54.754,1.34589,1.34596,1.50,1.37
2015.02.09 01:20:55.259,1.34591,1.34594,1.00,1.00
2015.02.09 01:20:55.720,1.3459,1.34592,1.00,1.00
2015.02.09 01:20:55.874,1.34587,1.34591,1.50,1.00
2015.02.09 01:20:55.925,1.34587,1.34594,1.00,1.00
2015.02.09 01:20:55.976,1.34585,1.34594,1.50,1.00
2015.02.09 01:20:56.233,1.34587,1.34594,1.00,1.12
2015.02.09 01:20:56.536,1.34586,1.34593,1.50,1.37
2015.02.09 01:20:56.839,1.34585,1.34592,1.00,1.37
2015.02.09 01:20:56.991,1.34583,1.34592,1.50,1.62
2015.02.09 01:20:57.599,1.34583,1.34592,1.00,1.62
2015.02.09 01:20:58.374,1.34583,1.34592,1.00,1.00
2015.02.09 01:20:58.425,1.34586,1.34592,1.00,1.12
2015.02.09 01:20:58.577,1.34584,1.34592,1.50,1.50
2015.02.09 01:20:58.628,1.34586,1.34592,1.00,1.12
2015.02.09 01:20:58.931,1.34584,1.3459,1.00,1.00
2015.02.09 01:20:59.439,1.34583,1.34591,1.00,1.50
2015.02.09 01:21:00.002,1.34583,1.3459,1.00,1.50
2015.02.09 01:21:01.448,1.34583,1.34591,1.50,2.44
2015.02.09 01:21:02.018,1.34583,1.34591,1.50,1.69
2015.02.09 01:21:03.380,1.34583,1.34586,1.50,1.00
2015.02.09 01:21:03.481,1.34581,1.34586,1.00,1.12
2015.02.09 01:21:03.583,1.34577,1.34586,1.50,1.37
2015.02.09 01:21:03.684,1.34579,1.34588,1.00,1.87
2015.02.09 01:21:04.072,1.34579,1.34588,1.00,1.00
2015.02.09 01:21:04.599,1.34579,1.3459,1.50,1.69
2015.02.09 01:21:05.110,1.34579,1.3459,1.50,1.62
2015.02.09 01:21:05.738,1.34579,1.34587,1.50,1.00
2015.02.09 01:21:05.840,1.34579,1.34585,1.50,1.00
2015.02.09 01:21:05.993,1.34573,1.34585,2.25,1.37
2015.02.09 01:21:06.195,1.34573,1.34579,1.50,1.12
2015.02.09 01:21:06.498,1.34569,1.34577,1.50,1.00
2015.02.09 01:21:06.702,1.34569,1.34575,1.50,1.00
2015.02.09 01:21:06.904,1.34569,1.34577,1.50,1.50
2015.02.09 01:21:07.332,1.34567,1.34577,1.50,1.69
2015.02.09 01:21:07.859,1.34567,1.34577,1.50,2.06
2015.02.09 01:21:08.170,1.34567,1.34576,1.00,1.62
2015.02.09 01:21:08.423,1.34564,1.34573,1.00,1.00
2015.02.09 01:21:09.691,1.34565,1.34574,1.00,1.87
2015.02.09 01:21:10.411,1.34565,1.34574,1.00,1.87
2015.02.09 01:21:10.927,1.34564,1.34574,1.00,1.87
2015.02.09 01:21:11.350,1.34564,1.34574,1.50,1.12
2015.02.09 01:21:11.502,1.34566,1.34576,1.00,1.31
2015.02.09 01:21:11.756,1.34568,1.34578,1.00,1.50
2015.02.09 01:21:12.160,1.34567,1.34574,1.00,1.00
2015.02.09 01:21:12.413,1.34562,1.34573,1.50,1.12
2015.02.09 01:21:12.975,1.34565,1.34575,1.00,1.69
2015.02.09 01:21:13.586,1.34565,1.34575,1.50,1.62
2015.02.09 01:21:16.208,1.34566,1.34576,1.00,1.62
2015.02.09 01:21:16.583,1.34567,1.34573,1.00,1.37
2015.02.09 01:21:16.734,1.34565,1.34573,1.00,1.87
2015.02.09 01:21:17.414,1.34565,1.34573,1.00,1.87
2015.02.09 01:21:17.617,1.34565,1.34574,1.00,1.37
2015.02.09 01:21:18.123,1.34565,1.34572,1.00,1.12
2015.02.09 01:21:18.628,1.34565,1.34571,1.00,1.12
2015.02.09 01:21:20.244,1.34565,1.34572,1.00,1.00
2015.02.09 01:21:20.799,1.34565,1.34575,1.50,1.31
2015.02.09 01:21:21.225,1.34565,1.34572,1.50,1.00
2015.02.09 01:21:21.427,1.34563,1.34572,2.25,1.00
2015.02.09 01:21:21.969,1.34563,1.3457,1.50,1.00
2015.02.09 01:21:23.333,1.34561,1.3457,2.25,1.00
2015.02.09 01:21:23.844,1.34561,1.34572,1.50,2.62
2015.02.09 01:21:25.000,1.34563,1.34572,1.00,1.87
2015.02.09 01:21:25.505,1.34562,1.34572,1.00,1.12
2015.02.09 01:21:26.937,1.34562,1.34571,1.00,1.00
2015.02.09 01:21:27.295,1.34562,1.34573,1.00,1.25
2015.02.09 01:21:27.346,1.34564,1.34574,1.50,2.06
2015.02.09 01:21:28.277,1.34563,1.34571,1.00,1.00
2015.02.09 01:21:35.345,1.34563,1.34572,1.00,3.37
2015.02.09 01:21:37.251,1.34563,1.34572,1.00,3.37
2015.02.09 01:21:37.885,1.34563,1.34572,1.00,3.37
2015.02.09 01:21:40.425,1.34563,1.34572,1.00,3.37
2015.02.09 01:21:40.763,1.34563,1.34572,1.00,3.37
2015.02.09 01:21:41.170,1.34562,1.34572,1.00,2.62
2015.02.09 01:21:41.683,1.34561,1.34572,1.00,2.62
2015.02.09 01:21:42.289,1.34562,1.34572,1.50,1.87
2015.02.09 01:21:43.048,1.34562,1.34572,1.50,1.87
2015.02.09 01:21:43.173,1.34562,1.34572,1.50,1.87
2015.02.09 01:21:43.660,1.34562,1.34572,1.50,1.87
2015.02.09 01:21:44.081,1.34562,1.34573,1.50,2.25
2015.02.09 01:21:44.597,1.34561,1.34573,1.50,1.50
2015.02.09 01:21:44.735,1.34561,1.34573,2.25,1.50
2015.02.09 01:21:45.088,1.34567,1.34578,1.00,2.25
2015.02.09 01:21:45.342,1.34567,1.34575,1.00,1.00
2015.02.09 01:21:45.556,1.34567,1.34577,1.00,1.00
2015.02.09 01:21:46.067,1.34568,1.34577,1.00,1.00
2015.02.09 01:21:46.168,1.34569,1.34579,1.12,1.87
2015.02.09 01:21:46.572,1.34572,1.34581,1.00,1.12
2015.02.09 01:21:48.669,1.34572,1.34582,1.50,1.37
2015.02.09 01:21:49.689,1.34572,1.34582,1.50,1.00
2015.02.09 01:21:49.791,1.34574,1.34582,1.50,1.00
2015.02.09 01:21:50.296,1.34574,1.34583,1.50,1.31
2015.02.09 01:21:51.255,1.34574,1.34583,1.50,1.37
2015.02.09 01:21:51.760,1.34573,1.34581,1.50,1.00
2015.02.09 01:21:55.959,1.34573,1.34579,1.00,1.37
2015.02.09 01:21:56.262,1.34568,1.34578,1.00,2.25
2015.02.09 01:21:56.363,1.34567,1.34578,1.00,2.62
2015.02.09 01:21:56.909,1.34568,1.34577,1.00,1.87
2015.02.09 01:21:57.416,1.34568,1.34578,1.00,1.62
2015.02.09 01:21:57.957,1.34568,1.34577,1.00,1.37
2015.02.09 01:21:58.584,1.34568,1.34577,1.00,1.37
2015.02.09 01:22:00.563,1.34568,1.34577,1.00,1.56
2015.02.09 01:22:00.664,1.34565,1.34577,1.87,1.56
2015.02.09 01:22:02.366,1.34565,1.34576,1.87,1.87
2015.02.09 01:22:02.468,1.34565,1.34576,1.87,1.87
2015.02.09 01:22:04.399,1.34565,1.34574,1.87,1.37
2015.02.09 01:22:04.702,1.34565,1.34576,1.00,2.81
2015.02.09 01:22:04.911,1.34565,1.34576,1.00,2.81
2015.02.09 01:22:05.322,1.34566,1.34576,1.00,2.06
2015.02.09 01:22:05.876,1.34566,1.34576,1.00,1.62
2015.02.09 01:22:06.408,1.34566,1.34576,1.00,1.37
2015.02.09 01:22:07.255,1.34565,1.34576,1.50,1.87
2015.02.09 01:22:07.877,1.34565,1.34576,1.00,2.62
2015.02.09 01:22:07.979,1.34571,1.34576,1.12,1.00
2015.02.09 01:22:08.181,1.34576,1.34583,1.00,1.00
2015.02.09 01:22:08.636,1.34577,1.34586,1.00,1.00
2015.02.09 01:22:09.159,1.34577,1.34588,1.00,1.19
2015.02.09 01:22:09.738,1.34577,1.34588,1.00,1.50
2015.02.09 01:22:10.659,1.34578,1.34589,1.00,2.44
2015.02.09 01:22:12.119,1.34579,1.34589,1.00,1.12
2015.02.09 01:22:16.741,1.34579,1.34583,1.00,1.00
2015.02.09 01:22:16.792,1.34577,1.34583,2.25,1.00
2015.02.09 01:22:16.894,1.34575,1.34583,2.25,1.00
2015.02.09 01:22:17.045,1.34575,1.3458,1.00,1.00
2015.02.09 01:22:17.349,1.34574,1.34585,2.25,2.25
2015.02.09 01:22:17.854,1.34575,1.34586,1.50,1.00
2015.02.09 01:22:17.905,1.34575,1.34584,1.50,1.00
2015.02.09 01:22:18.220,1.34575,1.34586,1.50,1.12
2015.02.09 01:22:18.738,1.34576,1.34587,1.00,2.06
2015.02.09 01:22:18.992,1.34578,1.34587,1.00,1.00
2015.02.09 01:22:19.093,1.34579,1.34589,1.50,1.50
2015.02.09 01:22:19.609,1.34579,1.3459,1.50,1.87
2015.02.09 01:22:20.370,1.3458,1.3459,1.00,1.50
2015.02.09 01:22:20.471,1.34582,1.3459,1.00,1.00
2015.02.09 01:22:20.966,1.34583,1.34592,1.00,1.12
2015.02.09 01:22:21.502,1.34582,1.34593,1.00,2.62
2015.02.09 01:22:23.173,1.34582,1.34592,1.00,1.87
2015.02.09 01:22:23.959,1.34582,1.34592,1.00,1.87
2015.02.09 01:22:24.262,1.34582,1.34592,1.00,1.87
2015.02.09 01:22:24.565,1.34586,1.34592,1.00,1.00
2015.02.09 01:22:24.616,1.34586,1.34595,1.00,1.00
2015.02.09 01:22:24.717,1.34588,1.34597,1.00,1.37
2015.02.09 01:22:24.769,1.34588,1.34598,1.50,1.00
2015.02.09 01:22:24.819,1.3459,1.34599,1.00,1.50
2015.02.09 01:22:25.009,1.3459,1.34601,1.50,2.25
2015.02.09 01:22:25.370,1.3459,1.34599,1.50,1.00
2015.02.09 01:22:25.958,1.3459,1.346,1.50,1.00
2015.02.09 01:22:26.516,1.34593,1.346,1.00,1.00
2015.02.09 01:22:27.065,1.34593,1.34601,1.00,1.00
2015.02.09 01:22:27.796,1.34593,1.34603,1.00,1.37
2015.02.09 01:22:28.649,1.34592,1.34603,1.00,1.87
2015.02.09 01:22:29.168,1.34591,1.34602,1.00,1.12
2015.02.09 01:22:30.536,1.34593,1.34602,1.00,1.00
2015.02.09 01:22:30.998,1.34593,1.34604,1.50,2.62
2015.02.09 01:22:32.486,1.34593,1.34604,1.50,2.62
2015.02.09 01:22:33.010,1.34593,1.34604,1.50,2.62
2015.02.09 01:22:33.575,1.34592,1.34604,1.00,2.62
2015.02.09 01:22:34.000,1.34592,1.34604,1.00,2.62
2015.02.09 01:22:34.304,1.34585,1.34592,1.87,1.00
2015.02.09 01:22:34.821,1.34585,1.34591,1.87,1.00
2015.02.09 01:22:35.588,1.34585,1.34591,1.12,1.50
2015.02.09 01:22:36.755,1.34585,1.34591,1.37,1.00
2015.02.09 01:22:37.305,1.34585,1.3459,1.37,1.00
2015.02.09 01:22:37.682,1.34584,1.34592,1.37,4.12
2015.02.09 01:22:39.612,1.34584,1.34592,1.75,3.75
2015.02.09 01:22:39.765,1.34586,1.34597,1.12,1.00
2015.02.09 01:22:39.816,1.34588,1.34597,1.00,1.00
2015.02.09 01:22:39.867,1.34588,1.34599,1.50,2.25
2015.02.09 01:22:40.427,1.3459,1.34599,1.00,1.50
2015.02.09 01:22:40.967,1.3459,1.34601,3.00,2.62
2015.02.09 01:22:41.171,1.34594,1.34604,1.50,1.00
2015.02.09 01:22:41.222,1.34596,1.34604,1.12,1.00
2015.02.09 01:22:41.273,1.34596,1.34607,1.12,3.37
2015.02.09 01:22:41.778,1.34595,1.34607,1.50,1.00
2015.02.09 01:22:41.981,1.34593,1.34605,1.25,1.50
