2015.02.18 01:34:16.400,1.36055,1.36061,1.00,1.00
2015.02.18 01:34:16.907,1.36055,1.36062,1.50,1.00
2015.02.18 01:34:17.449,1.36055,1.36063,1.19,1.50
2015.02.18 01:34:19.748,1.36064,1.3607,3.19,1.00
2015.02.18 01:34:19.799,1.36068,1.36074,1.00,1.00
2015.02.18 01:34:20.006,1.36064,1.36074,3.19,1.00
2015.02.18 01:34:20.057,1.36064,1.3607,2.44,1.00
2015.02.18 01:34:20.367,1.3606,1.36063,1.00,1.50
2015.02.18 01:34:20.873,1.36061,1.36062,1.00,1.00
2015.02.18 01:34:21.025,1.36057,1.36061,1.00,1.00
2015.02.18 01:34:22.081,1.36054,1.3606,1.69,1.00
2015.02.18 01:34:22.592,1.36054,1.3606,2.44,1.00
2015.02.18 01:34:23.668,1.36054,1.3606,2.06,1.00
2015.02.18 01:34:24.183,1.36055,1.36059,1.62,1.00
2015.02.18 01:34:25.287,1.3606,1.36062,1.00,1.50
2015.02.18 01:34:25.388,1.36061,1.36064,1.00,1.00
2015.02.18 01:34:25.591,1.36058,1.36062,1.00,1.00
2015.02.18 01:34:26.293,1.36058,1.36061,1.00,1.00
2015.02.18 01:34:26.495,1.36056,1.36059,1.12,1.00
2015.02.18 01:34:26.699,1.36055,1.3606,1.69,1.00
2015.02.18 01:34:27.415,1.36055,1.36061,2.44,2.25
2015.02.18 01:34:28.013,1.36055,1.36062,2.44,1.50
2015.02.18 01:34:29.508,1.36055,1.36061,2.25,1.00
2015.02.18 01:34:30.775,1.36055,1.36062,2.44,1.50
2015.02.18 01:34:33.021,1.36057,1.36062,1.00,1.00
2015.02.18 01:34:33.850,1.36058,1.36062,1.00,1.00
2015.02.18 01:34:35.412,1.36056,1.36062,1.00,1.00
2015.02.18 01:34:36.213,1.36055,1.36062,2.62,1.00
2015.02.18 01:34:37.028,1.36055,1.36062,2.81,1.00
2015.02.18 01:34:37.838,1.36057,1.36062,1.00,1.00
2015.02.18 01:34:39.200,1.36059,1.36062,1.00,1.00
2015.02.18 01:34:39.711,1.3606,1.36062,1.00,1.00
2015.02.18 01:34:40.217,1.36059,1.36062,1.50,1.00
2015.02.18 01:34:51.874,1.36058,1.36062,1.00,1.00
2015.02.18 01:34:52.304,1.36056,1.36062,1.69,1.00
2015.02.18 01:34:52.561,1.36055,1.3606,2.81,1.00
2015.02.18 01:34:53.217,1.36055,1.36061,2.06,1.00
2015.02.18 01:34:53.726,1.36055,1.3606,2.62,1.00
2015.02.18 01:34:54.345,1.36055,1.36061,1.87,1.00
2015.02.18 01:34:55.032,1.36055,1.3606,2.62,1.00
2015.02.18 01:34:55.882,1.36056,1.3606,1.37,1.00
2015.02.18 01:34:56.135,1.36059,1.36066,1.50,1.25
2015.02.18 01:34:56.236,1.3606,1.36068,1.50,1.00
2015.02.18 01:34:57.437,1.3606,1.36067,1.50,1.00
2015.02.18 01:35:01.673,1.3606,1.3607,3.75,3.19
2015.02.18 01:35:01.875,1.36063,1.3607,1.50,1.19
2015.02.18 01:35:02.403,1.36063,1.36072,1.50,1.27
2015.02.18 01:35:02.505,1.36063,1.36071,1.50,1.37
2015.02.18 01:35:02.606,1.36063,1.36072,1.50,1.57
2015.02.18 01:35:03.318,1.36063,1.3607,1.50,1.50
2015.02.18 01:35:06.755,1.36063,1.36068,1.50,1.00
2015.02.18 01:35:06.806,1.3606,1.36068,2.62,1.87
2015.02.18 01:35:07.211,1.36059,1.36065,1.37,1.00
2015.02.18 01:35:07.514,1.3606,1.36063,1.12,1.00
2015.02.18 01:35:07.853,1.3606,1.36063,1.37,1.00
2015.02.18 01:35:08.275,1.3606,1.36065,1.37,1.50
2015.02.18 01:35:09.907,1.36059,1.36065,1.00,1.00
2015.02.18 01:35:09.958,1.36056,1.36065,2.06,1.50
2015.02.18 01:35:11.614,1.36056,1.36064,2.06,1.00
2015.02.18 01:35:12.186,1.36057,1.36065,1.75,1.00
2015.02.18 01:35:13.348,1.36058,1.36061,1.00,1.87
2015.02.18 01:35:13.503,1.36055,1.36058,1.00,1.00
2015.02.18 01:35:13.957,1.36054,1.36056,1.00,1.00
2015.02.18 01:35:14.064,1.36049,1.36056,1.50,1.00
2015.02.18 01:35:14.944,1.36049,1.36057,1.00,1.87
2015.02.18 01:35:16.027,1.36049,1.36055,1.00,1.00
2015.02.18 01:35:16.348,1.36049,1.36057,1.00,1.87
2015.02.18 01:35:17.041,1.36049,1.36055,1.00,1.00
2015.02.18 01:35:17.566,1.36049,1.36057,1.00,1.00
2015.02.18 01:35:18.537,1.36049,1.36056,1.00,1.00
2015.02.18 01:35:19.046,1.36049,1.36057,1.00,1.00
2015.02.18 01:35:19.562,1.36049,1.36058,1.00,1.20
2015.02.18 01:35:21.883,1.36054,1.3606,1.00,1.50
2015.02.18 01:35:23.814,1.36054,1.36062,1.25,1.37
2015.02.18 01:35:24.220,1.36054,1.36063,1.62,4.50
2015.02.18 01:35:25.689,1.36056,1.36066,2.06,3.56
2015.02.18 01:35:25.739,1.36057,1.36066,1.37,1.69
2015.02.18 01:35:26.043,1.36062,1.36069,1.12,1.00
2015.02.18 01:35:28.848,1.36061,1.36069,1.87,1.50
2015.02.18 01:35:38.476,1.36061,1.36069,1.50,1.50
2015.02.18 01:35:45.813,1.36062,1.3607,2.62,1.00
2015.02.18 01:35:48.555,1.36062,1.36069,1.50,1.00
2015.02.18 01:35:51.320,1.36062,1.36069,1.87,1.00
2015.02.18 01:35:51.840,1.36062,1.3607,1.87,1.87
2015.02.18 01:35:56.133,1.36061,1.3607,1.50,1.69
2015.02.18 01:35:57.185,1.36061,1.36069,1.00,1.00
2015.02.18 01:35:58.296,1.3606,1.36069,3.19,1.00
2015.02.18 01:35:59.677,1.3606,1.36069,2.44,1.12
2015.02.18 01:36:08.564,1.36061,1.36066,1.25,1.00
2015.02.18 01:36:08.959,1.36059,1.36066,1.00,1.00
2015.02.18 01:36:10.014,1.36058,1.36066,1.00,1.00
2015.02.18 01:36:27.153,1.36058,1.36067,1.12,3.00
2015.02.18 01:36:27.448,1.36058,1.36065,1.00,1.00
2015.02.18 01:36:27.868,1.36056,1.36063,1.20,1.00
2015.02.18 01:36:28.171,1.36054,1.36056,1.20,1.00
2015.02.18 01:36:28.273,1.36053,1.36058,1.00,1.00
2015.02.18 01:36:28.779,1.36052,1.36058,1.75,1.00
2015.02.18 01:36:29.290,1.36052,1.36059,1.75,1.00
2015.02.18 01:36:29.938,1.36051,1.36059,2.62,1.00
2015.02.18 01:36:35.648,1.36052,1.36059,1.09,1.00
2015.02.18 01:36:35.699,1.36053,1.36062,1.25,2.25
2015.02.18 01:36:36.003,1.36053,1.3606,1.50,1.00
2015.02.18 01:36:36.515,1.36051,1.3606,1.87,1.00
2015.02.18 01:36:37.736,1.36051,1.36058,1.37,1.00
2015.02.18 01:36:37.789,1.36048,1.36056,1.20,1.00
2015.02.18 01:36:39.391,1.36048,1.36056,1.57,1.00
2015.02.18 01:36:40.148,1.36051,1.36056,2.25,1.00
2015.02.18 01:36:40.199,1.36051,1.36059,3.00,1.50
2015.02.18 01:36:40.403,1.36052,1.36061,1.69,1.00
2015.02.18 01:36:40.555,1.36053,1.36061,1.37,1.50
2015.02.18 01:36:40.977,1.3605,1.36058,3.26,1.50
2015.02.18 01:36:41.280,1.36052,1.36061,2.81,1.50
2015.02.18 01:36:42.106,1.36052,1.3606,2.06,1.00
2015.02.18 01:36:42.277,1.36052,1.36057,1.62,1.00
2015.02.18 01:36:43.262,1.3605,1.36059,4.01,1.00
2015.02.18 01:36:43.670,1.36052,1.36061,1.62,1.50
2015.02.18 01:36:44.287,1.36052,1.36061,1.37,2.62
2015.02.18 01:36:44.388,1.36051,1.36057,1.39,1.00
2015.02.18 01:36:48.872,1.36051,1.36059,1.37,1.00
2015.02.18 01:36:49.777,1.36051,1.36059,1.37,1.00
2015.02.18 01:36:49.829,1.36054,1.36061,1.84,1.00
2015.02.18 01:36:50.431,1.36054,1.36061,1.84,1.00
2015.02.18 01:36:51.994,1.36053,1.36061,2.81,1.00
2015.02.18 01:36:52.693,1.36053,1.3606,2.81,1.00
2015.02.18 01:36:52.800,1.36052,1.36058,1.12,1.12
2015.02.18 01:36:52.901,1.3605,1.36057,2.51,1.00
2015.02.18 01:36:53.412,1.36051,1.36057,1.20,1.00
2015.02.18 01:36:53.720,1.36049,1.36057,1.69,1.00
2015.02.18 01:36:55.514,1.36049,1.36055,1.26,1.00
2015.02.18 01:36:56.154,1.36049,1.36058,1.95,1.00
2015.02.18 01:36:56.694,1.36051,1.36058,1.00,1.00
2015.02.18 01:36:59.015,1.3605,1.36058,2.62,1.50
2015.02.18 01:36:59.217,1.36051,1.3606,3.90,1.00
2015.02.18 01:36:59.722,1.36051,1.3606,3.00,1.00
2015.02.18 01:37:00.233,1.36052,1.3606,1.12,1.00
2015.02.18 01:37:00.444,1.36052,1.3606,1.37,2.25
2015.02.18 01:37:00.545,1.36054,1.36062,1.50,2.25
2015.02.18 01:37:01.881,1.36054,1.36062,1.00,2.25
2015.02.18 01:37:02.527,1.36053,1.36061,1.69,1.00
2015.02.18 01:37:03.704,1.36053,1.36061,1.69,1.00
2015.02.18 01:37:05.074,1.36053,1.36061,1.69,1.00
2015.02.18 01:37:05.583,1.36053,1.36061,1.69,1.00
2015.02.18 01:37:09.017,1.36051,1.3606,4.01,1.00
2015.02.18 01:37:09.460,1.36051,1.36058,1.39,1.00
2015.02.18 01:37:13.859,1.36051,1.36059,1.39,1.00
2015.02.18 01:37:14.511,1.36055,1.36059,1.00,1.00
2015.02.18 01:37:24.521,1.36055,1.36058,1.00,1.00
2015.02.18 01:37:39.041,1.36053,1.36058,1.62,1.50
2015.02.18 01:37:40.117,1.36053,1.36056,1.62,1.00
2015.02.18 01:37:40.219,1.36053,1.36058,1.31,1.00
2015.02.18 01:37:41.033,1.36053,1.36059,1.31,1.00
2015.02.18 01:37:41.599,1.36053,1.36059,1.37,1.00
2015.02.18 01:37:41.951,1.36053,1.36055,1.00,1.00
2015.02.18 01:37:42.002,1.36049,1.36055,2.44,1.00
2015.02.18 01:37:42.053,1.36049,1.36052,1.31,1.00
2015.02.18 01:37:42.621,1.36047,1.36055,2.44,1.00
2015.02.18 01:37:43.065,1.3605,1.36057,1.12,1.00
2015.02.18 01:37:43.185,1.3605,1.36055,1.12,1.00
2015.02.18 01:37:43.923,1.3605,1.36056,1.00,1.50
2015.02.18 01:37:44.463,1.3605,1.36055,1.12,1.00
2015.02.18 01:37:45.593,1.36047,1.36053,1.56,1.00
2015.02.18 01:37:46.471,1.36041,1.36047,2.06,1.00
2015.02.18 01:37:46.623,1.36041,1.3605,1.56,2.25
2015.02.18 01:37:46.724,1.36041,1.3605,1.19,2.25
2015.02.18 01:37:47.032,1.36041,1.36046,1.19,1.00
2015.02.18 01:37:47.306,1.36039,1.36048,2.06,1.00
2015.02.18 01:37:47.961,1.36039,1.36048,2.44,1.00
2015.02.18 01:37:53.994,1.36041,1.36049,1.00,1.12
2015.02.18 01:37:54.592,1.36041,1.3605,1.00,3.19
2015.02.18 01:37:57.871,1.36041,1.36048,1.50,1.00
2015.02.18 01:37:58.718,1.36041,1.36049,1.00,1.12
2015.02.18 01:37:59.022,1.36039,1.36046,1.25,1.00
2015.02.18 01:37:59.856,1.36039,1.36045,1.00,1.00
2015.02.18 01:38:00.818,1.36039,1.36046,1.00,2.25
2015.02.18 01:38:02.116,1.36039,1.36045,1.00,1.50
2015.02.18 01:38:05.101,1.36037,1.36045,2.44,1.00
2015.02.18 01:38:06.250,1.36038,1.36046,1.00,2.25
2015.02.18 01:38:06.931,1.36038,1.36045,1.00,1.00
2015.02.18 01:38:07.933,1.36038,1.36046,1.00,3.00
2015.02.18 01:38:08.443,1.36038,1.36045,1.00,1.00
2015.02.18 01:38:10.409,1.36038,1.36046,1.00,2.25
2015.02.18 01:38:27.910,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:28.539,1.36037,1.36046,1.12,2.25
2015.02.18 01:38:29.527,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:30.209,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:30.720,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:31.534,1.36037,1.36046,1.12,2.25
2015.02.18 01:38:32.037,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:32.542,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:33.047,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:33.565,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:34.735,1.36037,1.36046,1.12,2.25
2015.02.18 01:38:35.524,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:36.080,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:36.590,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:38.259,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:39.057,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:39.713,1.36037,1.36046,1.12,2.25
2015.02.18 01:38:40.226,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:41.607,1.36037,1.36046,1.12,1.50
2015.02.18 01:38:42.250,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:42.871,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:43.553,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:44.206,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:44.771,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:45.787,1.36037,1.36046,1.31,2.25
2015.02.18 01:38:46.811,1.36037,1.36045,1.31,1.00
2015.02.18 01:38:47.312,1.36037,1.36046,1.31,1.50
2015.02.18 01:38:47.827,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:48.777,1.36037,1.36046,1.12,1.50
2015.02.18 01:38:49.407,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:50.796,1.36037,1.36046,1.12,1.50
2015.02.18 01:38:51.456,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:51.997,1.36037,1.36046,1.12,1.50
2015.02.18 01:38:52.517,1.36037,1.36045,1.12,1.00
2015.02.18 01:38:53.222,1.36037,1.36046,1.20,1.50
2015.02.18 01:38:53.780,1.36037,1.36045,1.20,1.00
2015.02.18 01:38:54.586,1.36037,1.36046,1.20,1.50
2015.02.18 01:38:55.103,1.36037,1.36045,1.20,1.00
2015.02.18 01:38:55.647,1.36037,1.36046,1.20,1.50
2015.02.18 01:38:56.238,1.36037,1.36045,1.20,1.00
2015.02.18 01:38:57.028,1.36037,1.36046,1.20,1.50
2015.02.18 01:38:57.875,1.36037,1.36045,1.39,1.00
2015.02.18 01:38:58.737,1.36037,1.36046,1.39,1.00
2015.02.18 01:38:59.351,1.36037,1.36045,1.39,1.00
2015.02.18 01:39:00.011,1.36037,1.36046,1.39,1.00
2015.02.18 01:39:00.552,1.36037,1.36045,1.20,1.00
2015.02.18 01:39:01.410,1.36037,1.36046,1.20,1.00
2015.02.18 01:39:02.379,1.36037,1.36045,1.12,1.00
2015.02.18 01:39:03.858,1.36037,1.36046,1.31,1.50
2015.02.18 01:39:04.371,1.36037,1.36045,1.31,1.00
2015.02.18 01:39:05.403,1.36035,1.36046,2.51,1.00
2015.02.18 01:39:06.021,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:06.935,1.36035,1.36046,4.01,1.00
2015.02.18 01:39:07.496,1.36035,1.36045,4.01,1.00
2015.02.18 01:39:08.040,1.36035,1.36046,4.01,1.00
2015.02.18 01:39:08.799,1.36035,1.36045,4.01,1.00
2015.02.18 01:39:09.302,1.36035,1.36046,4.01,1.00
2015.02.18 01:39:11.316,1.36035,1.36045,4.01,1.00
2015.02.18 01:39:14.508,1.36035,1.36046,4.01,1.00
2015.02.18 01:39:15.122,1.36035,1.36045,4.01,1.00
2015.02.18 01:39:15.915,1.36035,1.36046,3.26,1.00
2015.02.18 01:39:16.442,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:16.990,1.36035,1.36046,3.26,1.00
2015.02.18 01:39:17.654,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:18.313,1.36035,1.36046,3.26,1.00
2015.02.18 01:39:18.822,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:19.328,1.36035,1.36046,3.26,1.00
2015.02.18 01:39:19.937,1.36035,1.36045,3.07,1.00
2015.02.18 01:39:20.653,1.36035,1.36046,3.82,1.50
2015.02.18 01:39:21.443,1.36035,1.36045,3.07,1.00
2015.02.18 01:39:23.238,1.36035,1.36046,3.26,1.50
2015.02.18 01:39:23.748,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:24.342,1.36035,1.36046,3.26,1.50
2015.02.18 01:39:24.942,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:25.458,1.36035,1.36046,3.26,1.50
2015.02.18 01:39:26.480,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:27.590,1.36035,1.36046,3.26,1.50
2015.02.18 01:39:28.097,1.36035,1.36045,3.26,1.00
2015.02.18 01:39:28.416,1.36035,1.36046,3.26,1.87
2015.02.18 01:39:28.467,1.36035,1.36046,2.89,1.87
2015.02.18 01:39:29.978,1.36035,1.36045,3.82,1.50
2015.02.18 01:39:31.633,1.36035,1.36045,3.64,1.12
2015.02.18 01:39:32.635,1.36035,1.36045,3.64,1.12
2015.02.18 01:39:34.022,1.36035,1.36046,2.89,1.87
2015.02.18 01:39:36.036,1.36035,1.36047,3.64,1.00
2015.02.18 01:39:36.087,1.3604,1.36047,1.00,1.00
2015.02.18 01:39:36.390,1.36046,1.36052,1.00,1.00
2015.02.18 01:39:36.441,1.36046,1.36055,1.00,1.12
2015.02.18 01:39:36.492,1.36045,1.36054,2.81,1.37
2015.02.18 01:39:36.694,1.36043,1.3605,1.00,1.12
2015.02.18 01:39:36.947,1.3604,1.36048,3.37,1.12
2015.02.18 01:39:37.250,1.36039,1.36045,1.01,1.00
2015.02.18 01:39:37.610,1.3604,1.36047,1.00,1.00
2015.02.18 01:39:37.661,1.3604,1.3605,1.00,2.62
2015.02.18 01:39:38.913,1.36042,1.3605,1.00,1.12
2015.02.18 01:39:39.217,1.36045,1.36053,1.00,1.37
2015.02.18 01:39:39.268,1.36046,1.36053,1.00,1.00
2015.02.18 01:39:39.782,1.36046,1.36055,1.69,1.87
2015.02.18 01:39:40.283,1.36046,1.36056,2.81,1.37
2015.02.18 01:39:40.486,1.36049,1.36058,1.00,1.62
2015.02.18 01:39:40.991,1.3605,1.36058,1.00,1.37
2015.02.18 01:39:41.459,1.36047,1.36056,4.46,1.37
2015.02.18 01:39:41.831,1.36045,1.36052,3.07,1.00
2015.02.18 01:39:42.379,1.36045,1.36053,1.87,1.00
2015.02.18 01:39:44.012,1.36044,1.36052,1.37,1.00
2015.02.18 01:39:47.858,1.36044,1.36054,1.37,1.50
2015.02.18 01:39:49.104,1.36046,1.36054,1.37,1.00
2015.02.18 01:39:51.835,1.36046,1.36054,1.37,1.25
2015.02.18 01:39:52.037,1.36049,1.36055,1.00,1.00
2015.02.18 01:39:52.139,1.3605,1.36059,1.00,1.69
2015.02.18 01:39:52.700,1.3605,1.36059,1.69,1.00
2015.02.18 01:39:53.212,1.36052,1.3606,1.00,1.50
2015.02.18 01:39:53.730,1.36052,1.36059,1.00,1.00
2015.02.18 01:39:54.320,1.36052,1.3606,1.00,1.25
2015.02.18 01:39:54.775,1.36055,1.36061,1.50,1.50
2015.02.18 01:39:54.880,1.36056,1.36064,1.00,1.57
2015.02.18 01:39:55.384,1.36056,1.36065,1.00,2.06
2015.02.18 01:39:55.790,1.36056,1.36064,1.00,1.37
2015.02.18 01:39:56.295,1.36055,1.36064,1.25,3.75
2015.02.18 01:39:56.616,1.36055,1.36064,1.25,3.00
2015.02.18 01:39:57.021,1.36052,1.36058,1.31,1.00
2015.02.18 01:39:57.123,1.3605,1.36058,2.14,1.00
2015.02.18 01:39:57.326,1.3605,1.36055,1.29,1.00
2015.02.18 01:39:57.870,1.3605,1.36056,1.19,1.12
2015.02.18 01:39:59.131,1.36053,1.36062,1.50,1.00
2015.02.18 01:39:59.640,1.36054,1.36065,1.50,4.01
2015.02.18 01:40:00.187,1.36054,1.36065,2.44,3.00
2015.02.18 01:40:01.210,1.36056,1.36065,1.50,2.25
2015.02.18 01:40:01.466,1.36056,1.36066,2.25,1.31
2015.02.18 01:40:02.808,1.36056,1.36066,1.69,1.50
2015.02.18 01:40:10.274,1.36056,1.36066,1.69,1.50
2015.02.18 01:40:11.231,1.36057,1.36066,1.00,1.50
2015.02.18 01:40:19.414,1.36056,1.36064,1.69,1.00
2015.02.18 01:40:20.019,1.36055,1.36064,1.29,1.12
2015.02.18 01:40:20.970,1.36055,1.36064,1.01,1.12
2015.02.18 01:40:23.987,1.36055,1.36064,1.29,1.12
2015.02.18 01:40:28.007,1.36055,1.36064,1.01,1.12
2015.02.18 01:40:29.083,1.36055,1.36064,1.29,1.12
2015.02.18 01:40:29.523,1.36055,1.36064,2.14,1.00
2015.02.18 01:40:29.624,1.36059,1.36067,1.25,1.37
2015.02.18 01:40:30.133,1.36057,1.36065,2.06,1.12
2015.02.18 01:40:30.682,1.36056,1.36064,1.56,1.00
2015.02.18 01:40:31.309,1.36056,1.36064,1.37,1.00
2015.02.18 01:40:32.312,1.36055,1.36064,1.62,1.50
2015.02.18 01:40:32.464,1.36052,1.36061,3.19,1.87
2015.02.18 01:40:32.616,1.36051,1.36059,2.00,1.87
2015.02.18 01:40:32.717,1.3605,1.36059,2.06,1.87
2015.02.18 01:40:32.919,1.3605,1.36059,2.06,1.50
2015.02.18 01:40:33.020,1.3605,1.36057,1.56,1.50
2015.02.18 01:40:33.345,1.36046,1.36053,1.66,1.00
2015.02.18 01:40:33.706,1.36046,1.36055,1.66,2.25
2015.02.18 01:40:35.237,1.36046,1.36055,1.66,1.87
2015.02.18 01:40:35.649,1.36046,1.36055,1.29,2.62
2015.02.18 01:40:37.935,1.36046,1.36055,1.29,1.50
2015.02.18 01:40:39.110,1.36046,1.36055,1.01,1.87
2015.02.18 01:40:40.432,1.36046,1.36055,1.01,1.87
2015.02.18 01:40:41.144,1.36046,1.36055,1.29,1.87
2015.02.18 01:40:44.251,1.36046,1.36055,1.29,1.87
2015.02.18 01:40:47.671,1.36046,1.36053,1.29,1.37
2015.02.18 01:40:47.772,1.36044,1.3605,2.62,1.00
2015.02.18 01:40:47.924,1.36043,1.36045,1.42,1.00
2015.02.18 01:40:48.078,1.36038,1.36042,1.94,1.00
2015.02.18 01:40:48.231,1.36037,1.36045,1.60,1.00
2015.02.18 01:40:49.018,1.36037,1.36045,2.81,1.50
2015.02.18 01:40:49.171,1.36042,1.36048,1.00,1.00
2015.02.18 01:40:49.272,1.36041,1.3605,2.44,1.00
2015.02.18 01:40:49.777,1.36042,1.3605,1.00,1.00
2015.02.18 01:40:50.080,1.36042,1.36051,2.25,1.25
2015.02.18 01:40:56.663,1.36042,1.36046,1.87,2.25
2015.02.18 01:40:56.916,1.36035,1.36041,2.21,1.00
2015.02.18 01:40:56.967,1.36035,1.36044,2.21,1.50
2015.02.18 01:40:57.797,1.36035,1.36043,2.81,1.00
2015.02.18 01:40:58.479,1.36035,1.36044,2.81,1.00
2015.02.18 01:41:00.168,1.36035,1.36046,2.06,4.12
2015.02.18 01:41:00.694,1.36035,1.36045,2.06,1.00
2015.02.18 01:41:01.453,1.36035,1.36046,2.06,4.12
2015.02.18 01:41:01.961,1.36035,1.36045,2.06,1.00
2015.02.18 01:41:04.777,1.36035,1.36046,2.06,4.31
2015.02.18 01:41:05.129,1.36035,1.36044,2.06,1.00
2015.02.18 01:41:07.984,1.36035,1.36044,1.50,1.12
2015.02.18 01:41:08.356,1.36035,1.36044,1.50,1.37
2015.02.18 01:41:12.168,1.36035,1.36044,1.69,1.37
2015.02.18 01:41:13.971,1.36033,1.36043,4.31,1.50
2015.02.18 01:41:14.503,1.36037,1.36044,1.69,1.12
2015.02.18 01:41:34.916,1.36037,1.36045,2.25,1.00
2015.02.18 01:41:35.886,1.36037,1.36046,2.25,1.00
2015.02.18 01:41:44.764,1.36037,1.36046,5.06,1.50
2015.02.18 01:41:45.068,1.36041,1.36049,1.00,1.87
2015.02.18 01:41:45.575,1.3604,1.36048,1.50,1.37
2015.02.18 01:41:45.878,1.36039,1.36045,1.00,1.37
2015.02.18 01:41:46.448,1.36038,1.36045,1.25,1.37
2015.02.18 01:41:53.089,1.36038,1.36047,1.00,1.50
2015.02.18 01:42:01.185,1.36038,1.36047,1.19,1.00
2015.02.18 01:42:03.716,1.36038,1.36047,1.00,1.00
2015.02.18 01:42:09.774,1.36038,1.36047,1.19,1.00
2015.02.18 01:42:12.062,1.36038,1.36047,1.25,1.00
2015.02.18 01:42:15.872,1.36038,1.36047,1.19,1.00
2015.02.18 01:42:16.788,1.36038,1.36047,1.25,1.00
2015.02.18 01:42:20.088,1.36039,1.36047,1.00,1.00
2015.02.18 01:42:22.180,1.36038,1.36046,1.19,1.00
2015.02.18 01:42:23.128,1.36038,1.36046,1.00,1.00
2015.02.18 01:42:36.432,1.36036,1.36044,1.00,1.00
2015.02.18 01:42:36.967,1.36036,1.36043,1.00,1.00
2015.02.18 01:42:37.220,1.36033,1.36042,2.14,1.50
2015.02.18 01:42:37.723,1.36033,1.36042,1.25,1.50
2015.02.18 01:42:38.581,1.36033,1.36042,1.25,1.87
2015.02.18 01:42:38.887,1.36027,1.36031,2.51,1.00
2015.02.18 01:42:39.986,1.36025,1.36032,2.89,1.00
2015.02.18 01:42:40.037,1.36028,1.36036,1.25,1.00
2015.02.18 01:42:40.546,1.36028,1.36036,1.19,1.00
2015.02.18 01:42:41.076,1.36028,1.36037,1.69,1.00
2015.02.18 01:42:41.641,1.36028,1.36037,1.69,1.00
2015.02.18 01:42:44.027,1.3603,1.36039,2.44,1.00
2015.02.18 01:42:44.545,1.3603,1.36039,2.44,1.00
2015.02.18 01:42:46.088,1.3603,1.36039,1.69,1.37
2015.02.18 01:42:46.290,1.3603,1.36037,1.50,3.00
2015.02.18 01:42:46.442,1.36028,1.36035,1.50,1.87
2015.02.18 01:42:46.493,1.36026,1.36035,1.00,2.62
2015.02.18 01:42:47.000,1.36026,1.36035,1.00,2.62
2015.02.18 01:42:52.021,1.36026,1.36035,1.25,2.25
2015.02.18 01:43:00.378,1.36023,1.36034,3.19,1.00
2015.02.18 01:43:01.356,1.36023,1.36034,3.19,1.87
2015.02.18 01:43:01.660,1.36022,1.3603,1.19,1.00
2015.02.18 01:43:02.471,1.36022,1.3603,1.19,1.00
2015.02.18 01:43:02.572,1.36024,1.36032,1.50,1.00
2015.02.18 01:43:02.935,1.36025,1.36034,1.00,1.00
2015.02.18 01:43:04.126,1.36025,1.36034,1.19,1.00
2015.02.18 01:43:05.492,1.36025,1.36034,1.25,1.12
2015.02.18 01:43:06.053,1.36025,1.36034,1.25,1.87
2015.02.18 01:43:06.589,1.36025,1.36034,1.00,1.50
2015.02.18 01:43:12.920,1.36025,1.36034,1.00,3.37
2015.02.18 01:43:16.087,1.36025,1.36032,1.00,1.50
2015.02.18 01:43:16.138,1.36018,1.36022,1.00,1.00
2015.02.18 01:43:16.189,1.36016,1.36022,1.87,1.00
2015.02.18 01:43:16.240,1.36016,1.36026,1.87,1.50
2015.02.18 01:43:16.442,1.36017,1.36026,1.19,1.50
2015.02.18 01:43:16.752,1.36015,1.36023,1.31,1.50
2015.02.18 01:43:16.954,1.36015,1.36021,1.25,3.00
2015.02.18 01:43:18.238,1.36013,1.36023,1.19,1.12
2015.02.18 01:43:18.799,1.36014,1.36023,2.44,1.00
2015.02.18 01:43:20.821,1.36014,1.36023,1.31,1.37
2015.02.18 01:43:21.024,1.36013,1.3602,1.31,1.00
2015.02.18 01:43:21.540,1.36012,1.36021,1.19,2.62
