2015.02.03 15:11:50.781,1.34506,1.34516,1.00,1.27
2015.02.03 15:11:51.084,1.34509,1.34517,1.00,1.50
2015.02.03 15:11:51.592,1.34507,1.34515,1.00,1.00
2015.02.03 15:11:52.126,1.34507,1.34517,1.00,1.50
2015.02.03 15:11:52.891,1.34508,1.34518,1.00,3.75
2015.02.03 15:11:52.993,1.34508,1.34518,1.00,2.40
2015.02.03 15:11:53.371,1.34508,1.34516,1.12,1.00
2015.02.03 15:11:54.377,1.34508,1.34518,1.00,2.77
2015.02.03 15:11:54.878,1.34509,1.34517,1.00,1.12
2015.02.03 15:11:55.383,1.34508,1.34518,1.00,2.96
2015.02.03 15:11:55.719,1.34506,1.34515,1.84,1.00
2015.02.03 15:11:56.262,1.34506,1.34514,1.25,1.00
2015.02.03 15:11:56.565,1.34514,1.3452,1.00,1.75
2015.02.03 15:11:56.616,1.34514,1.34521,1.00,2.02
2015.02.03 15:11:56.718,1.34514,1.34518,1.00,1.00
2015.02.03 15:11:56.972,1.34511,1.34516,1.31,1.00
2015.02.03 15:11:57.023,1.34513,1.34516,1.00,1.00
2015.02.03 15:11:57.074,1.34513,1.34519,1.00,1.00
2015.02.03 15:11:57.591,1.34512,1.34519,1.12,1.00
2015.02.03 15:11:58.159,1.34511,1.34517,1.47,1.00
2015.02.03 15:11:58.695,1.34511,1.34516,1.37,1.00
2015.02.03 15:11:59.826,1.3451,1.34515,1.50,1.00
2015.02.03 15:12:00.333,1.34508,1.34515,1.39,1.00
2015.02.03 15:12:00.659,1.34512,1.34515,1.00,1.00
2015.02.03 15:12:00.963,1.34516,1.3452,1.50,1.00
2015.02.03 15:12:01.015,1.34516,1.34523,1.50,1.00
2015.02.03 15:12:01.066,1.34517,1.34523,1.62,1.00
2015.02.03 15:12:01.369,1.34519,1.34521,1.20,1.00
2015.02.03 15:12:01.470,1.34515,1.3452,2.32,1.00
2015.02.03 15:12:01.672,1.34516,1.34519,1.00,1.00
2015.02.03 15:12:01.875,1.34517,1.34521,1.37,1.00
2015.02.03 15:12:02.342,1.34514,1.34519,2.51,1.00
2015.02.03 15:12:02.596,1.34513,1.34517,1.50,1.00
2015.02.03 15:12:02.647,1.34512,1.34519,1.85,1.00
2015.02.03 15:12:02.799,1.34515,1.34521,1.12,1.00
2015.02.03 15:12:03.002,1.34513,1.34519,2.02,1.00
2015.02.03 15:12:03.524,1.34514,1.34518,1.12,1.00
2015.02.03 15:12:03.831,1.34511,1.34516,1.75,1.00
2015.02.03 15:12:03.932,1.34511,1.34516,1.37,1.00
2015.02.03 15:12:04.033,1.34511,1.34516,1.12,1.00
2015.02.03 15:12:04.569,1.34511,1.34517,1.12,1.00
2015.02.03 15:12:05.661,1.34508,1.34516,1.69,1.00
2015.02.03 15:12:05.863,1.34507,1.34514,1.69,1.00
2015.02.03 15:12:06.357,1.34507,1.34516,2.06,1.50
2015.02.03 15:12:06.458,1.34509,1.34516,1.12,1.00
2015.02.03 15:12:06.762,1.34512,1.34519,1.37,1.00
2015.02.03 15:12:07.267,1.34513,1.34521,1.87,1.50
2015.02.03 15:12:07.782,1.34513,1.3452,1.00,1.00
2015.02.03 15:12:08.292,1.34511,1.34519,3.34,1.00
2015.02.03 15:12:08.343,1.34511,1.34521,3.34,1.00
2015.02.03 15:12:08.495,1.34512,1.34519,1.62,1.00
2015.02.03 15:12:08.798,1.34515,1.34519,1.37,1.00
2015.02.03 15:12:09.102,1.34514,1.34516,1.00,1.00
2015.02.03 15:12:09.203,1.34515,1.34516,1.12,1.00
2015.02.03 15:12:09.518,1.3451,1.34519,2.25,1.00
2015.02.03 15:12:09.721,1.34514,1.34518,1.37,1.00
2015.02.03 15:12:10.226,1.34515,1.34519,1.37,1.00
2015.02.03 15:12:10.277,1.34515,1.34521,1.37,1.00
2015.02.03 15:12:11.469,1.34514,1.3452,1.37,1.00
2015.02.03 15:12:11.571,1.34515,1.34518,1.37,1.00
2015.02.03 15:12:12.169,1.34514,1.34521,1.37,1.00
2015.02.03 15:12:12.916,1.34515,1.34516,1.00,1.00
2015.02.03 15:12:13.017,1.34515,1.34518,1.37,1.37
2015.02.03 15:12:13.219,1.34515,1.34516,1.00,1.00
2015.02.03 15:12:13.421,1.34515,1.34516,1.12,1.50
2015.02.03 15:12:13.472,1.34515,1.34521,1.37,2.25
2015.02.03 15:12:13.574,1.34515,1.3452,1.37,1.00
2015.02.03 15:12:13.675,1.34515,1.34522,1.87,1.00
2015.02.03 15:12:13.978,1.34516,1.34524,1.62,1.50
2015.02.03 15:12:14.130,1.34515,1.34523,2.06,1.50
2015.02.03 15:12:14.231,1.34515,1.34522,2.06,1.00
2015.02.03 15:12:19.504,1.34516,1.34524,1.87,1.50
2015.02.03 15:12:20.017,1.34516,1.34524,1.87,1.00
2015.02.03 15:12:20.069,1.34518,1.34526,1.12,2.25
2015.02.03 15:12:20.224,1.34524,1.34529,1.00,1.20
2015.02.03 15:12:20.275,1.34526,1.34529,1.37,1.57
2015.02.03 15:12:20.428,1.34533,1.34535,1.00,2.50
2015.02.03 15:12:20.479,1.34533,1.3454,1.00,2.32
2015.02.03 15:12:20.531,1.34532,1.3454,1.50,3.00
2015.02.03 15:12:20.682,1.34534,1.34542,1.19,1.50
2015.02.03 15:12:20.936,1.34536,1.34543,1.37,1.00
2015.02.03 15:12:21.240,1.34535,1.34538,1.00,1.00
2015.02.03 15:12:21.291,1.34533,1.34537,1.20,1.00
2015.02.03 15:12:21.443,1.34533,1.34535,1.00,1.00
2015.02.03 15:12:21.493,1.3453,1.34535,1.10,1.50
2015.02.03 15:12:21.544,1.3453,1.34533,1.10,1.00
2015.02.03 15:12:21.595,1.34525,1.34533,2.81,1.00
2015.02.03 15:12:21.646,1.34525,1.3453,1.87,1.00
2015.02.03 15:12:21.747,1.34524,1.34529,1.37,1.00
2015.02.03 15:12:21.798,1.34521,1.34527,1.87,1.00
2015.02.03 15:12:21.849,1.3452,1.34527,1.87,1.00
2015.02.03 15:12:21.950,1.3452,1.34526,2.62,1.00
2015.02.03 15:12:22.001,1.3452,1.3453,1.87,1.57
2015.02.03 15:12:22.052,1.3452,1.3453,1.87,1.76
2015.02.03 15:12:22.355,1.34521,1.34528,1.37,1.00
2015.02.03 15:12:22.507,1.34521,1.34529,1.12,1.00
2015.02.03 15:12:22.710,1.34519,1.34529,1.25,1.20
2015.02.03 15:12:22.912,1.34518,1.34527,1.00,1.00
2015.02.03 15:12:23.216,1.34517,1.34523,1.12,1.00
2015.02.03 15:12:23.519,1.34515,1.34523,1.00,1.57
2015.02.03 15:12:25.021,1.34514,1.34519,1.12,1.07
2015.02.03 15:12:25.274,1.34512,1.34517,1.00,1.00
2015.02.03 15:12:25.801,1.34514,1.34519,1.00,1.07
2015.02.03 15:12:26.104,1.3451,1.34517,1.50,1.00
2015.02.03 15:12:26.205,1.34512,1.34519,1.00,1.57
2015.02.03 15:12:26.307,1.34509,1.34518,1.39,1.10
2015.02.03 15:12:26.357,1.34511,1.34518,1.19,1.10
2015.02.03 15:12:26.408,1.34513,1.34521,1.00,1.00
2015.02.03 15:12:26.459,1.34519,1.34521,1.00,1.00
2015.02.03 15:12:26.563,1.34519,1.34525,1.00,1.00
2015.02.03 15:12:27.072,1.3452,1.34525,1.00,1.00
2015.02.03 15:12:27.325,1.3452,1.34528,1.50,1.00
2015.02.03 15:12:27.831,1.34521,1.34529,1.00,1.00
2015.02.03 15:12:28.336,1.3452,1.3453,1.09,1.50
2015.02.03 15:12:28.539,1.34523,1.3453,1.00,1.00
2015.02.03 15:12:28.842,1.34521,1.34529,1.00,1.50
2015.02.03 15:12:28.943,1.3452,1.34527,1.10,1.00
2015.02.03 15:12:29.449,1.34521,1.34527,1.00,1.00
2015.02.03 15:12:29.601,1.34521,1.3453,1.00,1.57
2015.02.03 15:12:29.652,1.34524,1.3453,1.37,1.57
2015.02.03 15:12:29.754,1.34524,1.34532,1.50,1.00
2015.02.03 15:12:29.906,1.34522,1.34531,2.06,1.00
2015.02.03 15:12:30.473,1.3452,1.34528,2.51,1.00
2015.02.03 15:12:30.676,1.34519,1.34527,1.39,1.50
2015.02.03 15:12:30.879,1.34518,1.34527,1.12,1.00
2015.02.03 15:12:31.387,1.34519,1.34526,1.00,1.00
2015.02.03 15:12:31.892,1.34518,1.34526,1.25,1.00
2015.02.03 15:12:32.403,1.34518,1.34527,1.12,1.00
2015.02.03 15:12:32.936,1.34518,1.34526,1.12,1.50
2015.02.03 15:12:33.291,1.34516,1.34523,1.62,1.00
2015.02.03 15:12:33.991,1.34515,1.34521,1.37,1.00
2015.02.03 15:12:34.144,1.34512,1.3452,1.69,1.00
2015.02.03 15:12:34.397,1.34512,1.34522,1.25,1.50
2015.02.03 15:12:34.447,1.34512,1.3452,1.25,1.00
2015.02.03 15:12:34.963,1.34513,1.3452,1.00,1.00
2015.02.03 15:12:36.197,1.34514,1.3452,1.00,1.00
2015.02.03 15:12:36.560,1.34514,1.34522,1.12,1.50
2015.02.03 15:12:37.070,1.34515,1.34522,1.00,1.00
2015.02.03 15:12:37.963,1.34516,1.34522,1.00,1.00
2015.02.03 15:12:38.469,1.34515,1.34522,1.00,1.00
2015.02.03 15:12:39.088,1.34515,1.34525,1.00,1.10
2015.02.03 15:12:39.291,1.34517,1.34526,1.00,1.10
2015.02.03 15:12:39.594,1.34519,1.34526,1.50,1.00
2015.02.03 15:12:39.898,1.34524,1.34531,1.00,1.00
2015.02.03 15:12:40.421,1.34524,1.34532,1.00,1.50
2015.02.03 15:12:41.300,1.34525,1.34532,1.00,1.00
2015.02.03 15:12:41.823,1.34524,1.34532,1.50,1.00
2015.02.03 15:12:42.128,1.34524,1.3453,1.00,1.00
2015.02.03 15:12:42.431,1.34518,1.34525,3.00,1.00
2015.02.03 15:12:43.122,1.3452,1.34527,1.12,1.00
2015.02.03 15:12:43.376,1.34522,1.34529,1.00,1.00
2015.02.03 15:12:43.680,1.34523,1.34527,1.00,1.00
2015.02.03 15:12:44.135,1.34523,1.3453,1.00,1.00
2015.02.03 15:12:44.287,1.34525,1.3453,1.12,1.00
2015.02.03 15:12:44.338,1.34525,1.34532,1.12,1.00
2015.02.03 15:12:44.843,1.34524,1.34532,1.87,1.50
2015.02.03 15:12:44.894,1.34527,1.34534,1.00,1.00
2015.02.03 15:12:44.995,1.34526,1.34532,1.12,1.00
2015.02.03 15:12:47.234,1.34524,1.3453,1.45,1.37
2015.02.03 15:12:47.537,1.34521,1.34528,1.20,1.00
2015.02.03 15:12:48.043,1.34522,1.3453,1.00,1.57
2015.02.03 15:12:48.094,1.34519,1.34528,1.87,1.00
2015.02.03 15:12:48.246,1.34519,1.34526,1.00,1.00
2015.02.03 15:12:48.549,1.34515,1.34522,1.39,1.00
2015.02.03 15:12:48.701,1.34516,1.34524,1.37,1.50
2015.02.03 15:12:48.904,1.34515,1.34521,1.62,1.00
2015.02.03 15:12:48.955,1.34511,1.3452,2.62,1.00
2015.02.03 15:12:49.006,1.34511,1.3452,2.25,1.75
2015.02.03 15:12:49.107,1.3451,1.34512,1.57,1.00
2015.02.03 15:12:49.353,1.34508,1.34514,1.00,1.37
2015.02.03 15:12:49.404,1.3451,1.34515,1.00,1.57
2015.02.03 15:12:49.506,1.34508,1.34513,1.50,1.00
2015.02.03 15:12:49.608,1.34502,1.3451,1.76,1.00
2015.02.03 15:12:49.760,1.34504,1.34512,1.00,1.00
2015.02.03 15:12:50.063,1.34506,1.34516,1.69,1.20
2015.02.03 15:12:50.165,1.34509,1.34517,1.00,2.32
2015.02.03 15:12:50.674,1.34509,1.34517,1.00,1.00
2015.02.03 15:12:50.977,1.34507,1.34515,1.95,1.00
2015.02.03 15:12:51.639,1.34507,1.34512,1.20,1.00
2015.02.03 15:12:51.842,1.34501,1.34509,1.95,1.50
2015.02.03 15:12:51.943,1.34501,1.34507,1.00,1.00
2015.02.03 15:12:52.448,1.345,1.34508,1.00,1.00
2015.02.03 15:12:52.853,1.34502,1.34508,1.00,1.00
2015.02.03 15:12:53.273,1.34499,1.34507,1.09,1.00
2015.02.03 15:12:53.948,1.34499,1.34508,1.20,1.00
2015.02.03 15:12:54.049,1.34501,1.34508,1.00,1.00
2015.02.03 15:12:54.769,1.345,1.34508,1.00,1.50
2015.02.03 15:12:55.303,1.34501,1.34508,1.00,1.00
2015.02.03 15:12:55.886,1.34498,1.34508,2.44,1.00
2015.02.03 15:12:57.081,1.34499,1.34509,1.20,1.00
2015.02.03 15:12:57.183,1.34501,1.34509,1.00,1.50
2015.02.03 15:12:59.112,1.34503,1.34509,1.00,1.00
2015.02.03 15:12:59.416,1.34503,1.34511,1.00,1.00
2015.02.03 15:12:59.977,1.34503,1.34513,1.00,3.56
2015.02.03 15:13:00.078,1.34502,1.3451,1.50,1.00
2015.02.03 15:13:00.483,1.34502,1.34508,1.00,1.00
2015.02.03 15:13:01.019,1.34501,1.34509,1.50,1.00
2015.02.03 15:13:03.803,1.34499,1.34509,1.87,1.12
2015.02.03 15:13:04.329,1.34499,1.34508,1.12,1.00
2015.02.03 15:13:05.117,1.34501,1.34508,1.00,1.00
2015.02.03 15:13:05.369,1.34502,1.3451,1.00,1.65
2015.02.03 15:13:06.421,1.34501,1.34509,1.50,1.00
2015.02.03 15:13:09.956,1.34502,1.34509,1.00,1.25
2015.02.03 15:13:10.410,1.34503,1.34511,1.12,1.01
2015.02.03 15:13:11.259,1.34503,1.3451,1.00,1.00
2015.02.03 15:13:12.088,1.34502,1.3451,1.00,1.00
2015.02.03 15:13:12.559,1.34501,1.34508,1.00,1.00
2015.02.03 15:13:12.660,1.34499,1.34508,1.57,1.50
2015.02.03 15:13:12.898,1.34499,1.34505,1.00,1.69
2015.02.03 15:13:12.949,1.34497,1.34505,1.50,1.69
2015.02.03 15:13:13.506,1.34498,1.34504,1.00,1.00
2015.02.03 15:13:14.021,1.34497,1.34503,1.50,1.00
2015.02.03 15:13:14.536,1.34497,1.34502,1.50,1.00
2015.02.03 15:13:14.638,1.34497,1.34504,1.00,1.50
2015.02.03 15:13:14.688,1.34494,1.34502,2.81,1.12
2015.02.03 15:13:14.841,1.34492,1.34501,1.00,1.69
2015.02.03 15:13:15.044,1.3449,1.34497,1.20,1.00
2015.02.03 15:13:15.297,1.34495,1.34503,1.00,2.70
2015.02.03 15:13:15.600,1.34497,1.34503,1.00,1.00
2015.02.03 15:13:15.702,1.34497,1.34507,1.00,2.44
2015.02.03 15:13:15.803,1.34499,1.34507,1.00,1.69
2015.02.03 15:13:16.005,1.345,1.34508,1.00,1.50
2015.02.03 15:13:17.213,1.345,1.34508,1.87,1.00
2015.02.03 15:13:17.466,1.34503,1.3451,1.00,1.50
2015.02.03 15:13:18.021,1.34503,1.34509,1.12,1.00
2015.02.03 15:13:18.325,1.345,1.34503,1.50,1.00
2015.02.03 15:13:18.476,1.34501,1.34508,1.00,1.12
2015.02.03 15:13:18.577,1.34502,1.34511,1.00,1.29
2015.02.03 15:13:18.628,1.34506,1.34511,1.00,1.10
2015.02.03 15:13:19.133,1.34505,1.34511,1.00,1.00
2015.02.03 15:13:19.897,1.34507,1.34512,1.00,1.00
2015.02.03 15:13:19.999,1.34507,1.34515,1.12,2.89
2015.02.03 15:13:20.547,1.34506,1.34513,1.75,2.06
2015.02.03 15:13:20.599,1.34502,1.34509,1.00,1.50
2015.02.03 15:13:20.852,1.345,1.34508,1.00,1.00
2015.02.03 15:13:21.399,1.34499,1.34507,1.87,1.00
2015.02.03 15:13:22.618,1.34499,1.34506,1.00,1.00
2015.02.03 15:13:22.821,1.345,1.34508,1.00,1.69
2015.02.03 15:13:23.536,1.34499,1.34507,1.50,1.00
2015.02.03 15:13:24.419,1.34499,1.34509,1.87,1.76
2015.02.03 15:13:24.951,1.34499,1.34507,1.50,1.00
2015.02.03 15:13:25.607,1.34498,1.34506,1.00,1.00
2015.02.03 15:13:25.709,1.34496,1.34506,1.00,3.19
2015.02.03 15:13:25.962,1.34495,1.34503,1.50,1.19
2015.02.03 15:13:26.164,1.34496,1.34504,1.00,1.00
2015.02.03 15:13:26.681,1.34497,1.34505,1.00,1.50
2015.02.03 15:13:27.182,1.34498,1.34506,1.00,2.44
2015.02.03 15:13:27.741,1.34497,1.34506,1.12,1.50
2015.02.03 15:13:27.842,1.34503,1.34508,1.00,1.57
2015.02.03 15:13:27.944,1.34505,1.3451,1.00,1.00
2015.02.03 15:13:28.147,1.34505,1.34513,1.00,1.00
2015.02.03 15:13:28.840,1.34505,1.34513,1.37,1.00
2015.02.03 15:13:30.280,1.34505,1.34513,1.00,1.50
2015.02.03 15:13:30.577,1.34503,1.34513,1.50,1.87
2015.02.03 15:13:30.678,1.34504,1.34512,1.00,1.37
2015.02.03 15:13:31.215,1.34503,1.34511,1.00,1.31
2015.02.03 15:13:31.887,1.34502,1.3451,1.00,1.00
2015.02.03 15:13:32.392,1.34503,1.34509,1.00,1.00
2015.02.03 15:13:32.805,1.34501,1.34509,1.57,1.00
2015.02.03 15:13:33.370,1.345,1.34508,1.20,1.25
2015.02.03 15:13:33.572,1.34498,1.34508,1.10,2.44
2015.02.03 15:13:33.774,1.34497,1.34506,1.57,1.00
2015.02.03 15:13:33.976,1.34495,1.34505,1.50,1.09
2015.02.03 15:13:34.077,1.34495,1.34503,1.50,1.00
2015.02.03 15:13:34.606,1.34496,1.34504,1.00,1.00
2015.02.03 15:13:35.132,1.34496,1.34506,1.00,2.06
2015.02.03 15:13:35.587,1.34495,1.34503,1.00,1.00
2015.02.03 15:13:35.637,1.34493,1.34503,1.50,1.00
2015.02.03 15:13:35.790,1.34493,1.34495,1.00,1.00
2015.02.03 15:13:35.942,1.34485,1.3449,1.20,1.12
2015.02.03 15:13:36.094,1.34484,1.34491,1.00,1.57
2015.02.03 15:13:36.195,1.34482,1.3449,2.25,1.31
2015.02.03 15:13:36.710,1.34482,1.34489,1.00,1.62
2015.02.03 15:13:36.913,1.3448,1.34489,1.00,1.31
2015.02.03 15:13:37.014,1.34478,1.34486,1.87,1.00
2015.02.03 15:13:37.537,1.34479,1.34487,1.00,1.69
2015.02.03 15:13:38.041,1.3448,1.34488,1.00,1.69
2015.02.03 15:13:38.875,1.3448,1.34488,1.00,1.25
2015.02.03 15:13:39.244,1.34479,1.34487,1.00,2.25
2015.02.03 15:13:39.547,1.34481,1.34487,1.00,1.37
2015.02.03 15:13:40.956,1.34482,1.3449,1.00,1.56
2015.02.03 15:13:41.259,1.34485,1.34492,1.00,1.37
2015.02.03 15:13:42.460,1.34485,1.34492,1.00,1.00
2015.02.03 15:13:44.418,1.34485,1.34493,1.00,1.69
2015.02.03 15:13:44.742,1.3449,1.34498,1.00,2.81
2015.02.03 15:13:44.945,1.34493,1.34499,1.00,1.00
2015.02.03 15:13:44.996,1.34495,1.34499,1.00,1.00
2015.02.03 15:13:45.401,1.34495,1.34502,1.00,2.06
2015.02.03 15:13:45.502,1.34493,1.34502,1.00,2.06
2015.02.03 15:13:45.806,1.34492,1.34499,1.00,1.00
2015.02.03 15:13:46.109,1.34496,1.34499,1.00,1.00
2015.02.03 15:13:46.211,1.34496,1.34503,1.00,3.26
2015.02.03 15:13:46.413,1.34494,1.34501,2.25,1.25
2015.02.03 15:13:46.615,1.34492,1.34501,1.00,1.56
2015.02.03 15:13:47.158,1.34491,1.345,1.20,2.81
2015.02.03 15:13:47.668,1.34491,1.34499,1.00,2.44
2015.02.03 15:13:48.894,1.34489,1.34497,1.50,1.37
2015.02.03 15:13:49.046,1.34487,1.34495,1.50,1.31
2015.02.03 15:13:49.148,1.34486,1.34494,1.00,1.25
2015.02.03 15:13:49.602,1.34484,1.34494,1.00,1.25
2015.02.03 15:13:49.653,1.34484,1.34494,1.00,1.69
2015.02.03 15:13:49.704,1.34482,1.34492,1.65,1.25
2015.02.03 15:13:51.045,1.34482,1.34492,1.20,2.06
2015.02.03 15:13:51.504,1.34484,1.34492,1.00,1.25
2015.02.03 15:13:52.685,1.34484,1.34492,1.00,1.69
2015.02.03 15:13:53.288,1.34484,1.34492,1.00,1.50
2015.02.03 15:13:53.591,1.34488,1.34498,1.50,2.51
2015.02.03 15:13:53.895,1.34494,1.34499,1.42,1.37
2015.02.03 15:13:54.425,1.34497,1.345,1.00,1.00
2015.02.03 15:13:54.728,1.34499,1.34502,1.00,1.00
2015.02.03 15:13:54.830,1.34499,1.34503,1.00,1.00
2015.02.03 15:13:54.982,1.34499,1.34507,1.00,3.56
2015.02.03 15:13:55.134,1.34497,1.34505,1.65,1.00
2015.02.03 15:13:55.636,1.34497,1.34507,1.65,2.81
2015.02.03 15:13:55.737,1.34497,1.34507,1.65,2.81
2015.02.03 15:13:56.248,1.34498,1.34504,1.00,1.37
2015.02.03 15:13:56.710,1.34495,1.34503,1.50,1.75
2015.02.03 15:13:56.760,1.34495,1.34503,1.20,1.69
2015.02.03 15:13:58.587,1.34495,1.34504,1.12,1.25
2015.02.03 15:13:58.689,1.345,1.34505,1.00,1.65
2015.02.03 15:13:58.994,1.34505,1.34508,1.50,1.00
2015.02.03 15:13:59.045,1.34506,1.34515,1.12,2.81
2015.02.03 15:13:59.197,1.34509,1.34515,1.00,1.37
2015.02.03 15:13:59.450,1.34509,1.34515,1.00,1.00
2015.02.03 15:13:59.552,1.3451,1.34517,1.87,1.87
2015.02.03 15:14:00.177,1.34514,1.3452,1.00,1.75
2015.02.03 15:14:00.380,1.34515,1.3452,1.00,1.00
2015.02.03 15:14:00.884,1.34519,1.34523,1.00,1.12
2015.02.03 15:14:02.319,1.3452,1.34525,1.00,1.87
2015.02.03 15:14:02.421,1.34522,1.34526,1.00,1.37
2015.02.03 15:14:02.522,1.3452,1.34526,1.12,1.37
2015.02.03 15:14:03.397,1.34521,1.34525,1.00,1.37
2015.02.03 15:14:03.902,1.3452,1.34525,1.00,1.37
2015.02.03 15:14:04.178,1.34522,1.34526,1.00,1.37
2015.02.03 15:14:04.700,1.34519,1.34526,1.12,1.37
2015.02.03 15:14:04.801,1.3452,1.34525,1.00,1.37
2015.02.03 15:14:04.852,1.34526,1.34529,1.00,1.12
2015.02.03 15:14:04.903,1.34529,1.34532,1.00,1.00
2015.02.03 15:14:05.004,1.3453,1.34533,1.00,1.00
2015.02.03 15:14:05.106,1.34528,1.34535,1.00,1.12
2015.02.03 15:14:05.207,1.34532,1.3454,1.00,2.59
2015.02.03 15:14:05.511,1.34535,1.34541,1.00,1.00
2015.02.03 15:14:05.563,1.34535,1.34544,1.50,1.45
2015.02.03 15:14:05.664,1.34535,1.34545,1.00,2.06
2015.02.03 15:14:05.715,1.34538,1.34545,1.00,1.12
2015.02.03 15:14:06.230,1.34539,1.34546,1.00,1.00
2015.02.03 15:14:06.765,1.34538,1.34546,1.00,1.00
2015.02.03 15:14:07.069,1.34542,1.3455,1.00,2.25
2015.02.03 15:14:07.524,1.34544,1.34552,1.10,1.75
2015.02.03 15:14:08.025,1.34545,1.34554,1.00,1.31
2015.02.03 15:14:08.076,1.34545,1.34554,1.20,1.62
2015.02.03 15:14:08.948,1.34545,1.3455,1.57,1.00
2015.02.03 15:14:09.518,1.34544,1.3455,1.20,1.00
2015.02.03 15:14:10.039,1.34543,1.34549,1.87,1.00
2015.02.03 15:14:10.256,1.34543,1.34551,2.81,1.00
2015.02.03 15:14:10.307,1.34545,1.34551,1.37,1.00
2015.02.03 15:14:10.611,1.34545,1.34549,1.20,1.00
2015.02.03 15:14:10.763,1.34545,1.34551,1.20,1.00
2015.02.03 15:14:11.534,1.34544,1.3455,2.44,1.00
2015.02.03 15:14:12.368,1.34544,1.34551,3.19,1.00
2015.02.03 15:14:13.328,1.34545,1.34549,1.84,1.00
2015.02.03 15:14:13.833,1.34544,1.34549,1.00,1.00
2015.02.03 15:14:14.314,1.34541,1.34549,2.44,1.12
2015.02.03 15:14:14.365,1.34541,1.34545,2.25,1.00
2015.02.03 15:14:14.668,1.34532,1.34537,1.00,1.00
2015.02.03 15:14:14.769,1.34531,1.34537,1.00,1.00
2015.02.03 15:14:15.243,1.34528,1.34533,1.72,1.00
2015.02.03 15:14:15.446,1.3452,1.34524,1.00,1.00
2015.02.03 15:14:15.548,1.34519,1.34522,1.00,1.00
2015.02.03 15:14:15.649,1.34516,1.34521,1.00,1.00
2015.02.03 15:14:15.958,1.34514,1.34518,1.87,1.00
2015.02.03 15:14:16.110,1.34513,1.34518,2.25,1.00
2015.02.03 15:14:16.161,1.34513,1.3452,1.00,1.00
2015.02.03 15:14:16.212,1.34515,1.3452,1.00,1.00
2015.02.03 15:14:16.718,1.34516,1.34519,1.00,1.00
2015.02.03 15:14:16.870,1.34514,1.34518,1.00,1.00
2015.02.03 15:14:17.072,1.3451,1.34517,1.39,1.00
2015.02.03 15:14:17.476,1.3451,1.34515,1.20,1.00
2015.02.03 15:14:17.729,1.34508,1.34516,1.20,1.00
2015.02.03 15:14:17.882,1.34507,1.34513,1.46,1.00
2015.02.03 15:14:18.085,1.34502,1.34512,6.56,1.00
2015.02.03 15:14:18.287,1.34503,1.34507,1.45,1.12
2015.02.03 15:14:18.389,1.34502,1.3451,3.37,1.50
2015.02.03 15:14:18.440,1.34502,1.3451,2.32,1.69
2015.02.03 15:14:18.492,1.34501,1.34506,1.20,1.00
2015.02.03 15:14:18.594,1.34501,1.3451,3.75,1.50
2015.02.03 15:14:18.695,1.34501,1.34509,1.75,1.00
2015.02.03 15:14:18.999,1.34505,1.34509,1.00,1.00
2015.02.03 15:14:19.050,1.34503,1.34509,1.00,1.00
2015.02.03 15:14:19.201,1.34505,1.34512,1.00,1.00
2015.02.03 15:14:19.404,1.34505,1.34515,1.27,1.50
2015.02.03 15:14:19.909,1.34503,1.34512,1.19,1.00
2015.02.03 15:14:20.111,1.34501,1.34511,1.95,1.00
2015.02.03 15:14:20.212,1.345,1.34506,2.14,1.00
2015.02.03 15:14:20.516,1.34497,1.34504,2.51,1.00
2015.02.03 15:14:21.241,1.34499,1.34503,1.00,1.00
2015.02.03 15:14:21.763,1.34498,1.34503,1.00,1.00
2015.02.03 15:14:22.225,1.34499,1.34506,1.50,1.00
2015.02.03 15:14:22.552,1.34501,1.34509,1.00,1.00
2015.02.03 15:14:23.061,1.345,1.34508,1.00,1.00
2015.02.03 15:14:23.579,1.34499,1.34508,1.00,1.00
2015.02.03 15:14:24.107,1.34498,1.34508,1.10,1.12
2015.02.03 15:14:24.208,1.34498,1.34507,1.10,1.37
2015.02.03 15:14:25.150,1.34498,1.34508,1.00,1.12
2015.02.03 15:14:25.668,1.34497,1.34507,1.50,1.12
2015.02.03 15:14:26.216,1.34498,1.34507,1.00,1.12
2015.02.03 15:14:26.524,1.34497,1.34507,1.00,1.62
2015.02.03 15:14:27.029,1.34496,1.34506,1.00,1.12
2015.02.03 15:14:28.420,1.34496,1.34506,1.12,1.37
2015.02.03 15:14:29.385,1.34495,1.34503,1.00,1.12
2015.02.03 15:14:29.588,1.34493,1.34503,1.20,1.00
2015.02.03 15:14:34.208,1.34495,1.34503,1.00,1.00
2015.02.03 15:14:34.511,1.34497,1.34505,1.00,1.00
2015.02.03 15:14:35.034,1.34497,1.34507,1.00,1.69
2015.02.03 15:14:35.548,1.34497,1.34507,1.12,1.50
2015.02.03 15:14:36.090,1.34497,1.34507,1.37,1.50
2015.02.03 15:14:36.595,1.34498,1.34508,1.50,1.50
2015.02.03 15:14:37.138,1.34498,1.34506,1.00,1.00
2015.02.03 15:14:37.470,1.345,1.34508,1.37,1.50
2015.02.03 15:14:37.976,1.345,1.34508,1.00,1.50
2015.02.03 15:14:38.926,1.34499,1.34507,1.87,1.00
2015.02.03 15:14:40.148,1.34499,1.34507,1.00,1.37
2015.02.03 15:14:40.650,1.34498,1.34506,1.00,1.12
2015.02.03 15:14:40.953,1.34505,1.34513,1.00,1.75
