2015.02.16 10:16:37.494,1.35222,1.3523,1.37,1.50
2015.02.16 10:16:37.697,1.35222,1.3523,1.12,1.50
2015.02.16 10:16:37.747,1.35222,1.35228,1.12,1.00
2015.02.16 10:16:37.798,1.35219,1.35228,2.44,1.00
2015.02.16 10:16:38.303,1.35219,1.35227,1.62,1.00
2015.02.16 10:16:39.251,1.35219,1.35228,1.37,1.50
2015.02.16 10:16:39.668,1.35222,1.35233,1.37,2.06
2015.02.16 10:16:39.720,1.35223,1.35233,1.37,1.00
2015.02.16 10:16:39.973,1.35226,1.35237,2.62,1.12
2015.02.16 10:16:40.025,1.35226,1.35235,1.87,1.00
2015.02.16 10:16:40.126,1.35227,1.35239,1.50,1.12
2015.02.16 10:16:40.379,1.35229,1.3524,1.12,2.51
2015.02.16 10:16:41.135,1.35228,1.3524,1.12,1.76
2015.02.16 10:16:41.745,1.35227,1.3524,1.50,1.76
2015.02.16 10:16:42.137,1.35229,1.3524,1.00,1.69
2015.02.16 10:16:42.691,1.35229,1.3524,1.87,1.19
2015.02.16 10:16:43.214,1.35229,1.3524,2.06,1.25
2015.02.16 10:16:43.625,1.35229,1.3524,2.06,1.25
2015.02.16 10:16:43.676,1.35229,1.35238,1.31,1.00
2015.02.16 10:16:44.196,1.35228,1.35239,1.62,1.50
2015.02.16 10:16:44.809,1.35228,1.35239,1.62,1.50
2015.02.16 10:16:45.219,1.35227,1.35239,2.81,1.50
2015.02.16 10:16:45.372,1.35226,1.35237,2.89,1.00
2015.02.16 10:16:45.825,1.35225,1.35235,2.06,1.00
2015.02.16 10:16:46.921,1.35225,1.35235,2.06,1.00
2015.02.16 10:16:50.165,1.35225,1.35235,2.06,1.00
2015.02.16 10:16:50.554,1.35227,1.35237,1.12,1.25
2015.02.16 10:16:51.752,1.35227,1.35237,1.62,1.25
2015.02.16 10:16:52.258,1.35227,1.35238,2.21,1.87
2015.02.16 10:16:54.387,1.35227,1.35238,1.09,1.50
2015.02.16 10:16:54.897,1.35227,1.35238,1.46,2.25
2015.02.16 10:16:56.049,1.35227,1.35238,1.57,2.06
2015.02.16 10:16:56.355,1.35232,1.35243,2.06,1.50
2015.02.16 10:16:56.875,1.35232,1.35242,2.06,1.00
2015.02.16 10:16:57.397,1.35232,1.35243,2.06,1.00
2015.02.16 10:16:57.912,1.35235,1.35245,1.37,1.25
2015.02.16 10:16:58.422,1.35233,1.35245,4.76,1.25
2015.02.16 10:17:02.518,1.35237,1.35245,1.37,1.00
2015.02.16 10:17:02.871,1.35237,1.35246,1.87,1.25
2015.02.16 10:17:03.559,1.35236,1.35247,1.69,2.06
2015.02.16 10:17:04.918,1.35239,1.35247,1.37,1.25
2015.02.16 10:17:05.121,1.35241,1.3525,1.12,1.19
2015.02.16 10:17:05.933,1.35241,1.35252,1.00,1.19
2015.02.16 10:17:07.348,1.35241,1.35252,1.87,1.25
2015.02.16 10:17:07.702,1.3524,1.3525,1.12,1.00
2015.02.16 10:17:08.253,1.35239,1.3525,2.62,1.00
2015.02.16 10:17:09.171,1.3524,1.3525,1.00,1.00
2015.02.16 10:17:09.672,1.35237,1.35249,1.87,1.00
2015.02.16 10:17:09.836,1.35237,1.35249,1.57,1.00
2015.02.16 10:17:10.198,1.35237,1.35247,1.57,1.00
2015.02.16 10:17:10.654,1.35239,1.35249,1.87,2.81
2015.02.16 10:17:11.109,1.35236,1.35246,3.56,1.00
2015.02.16 10:17:11.413,1.35232,1.35243,3.75,1.00
2015.02.16 10:17:11.565,1.35235,1.35244,1.37,1.00
2015.02.16 10:17:11.666,1.35235,1.35247,1.37,1.50
2015.02.16 10:17:12.171,1.35237,1.35248,1.00,1.50
2015.02.16 10:17:14.099,1.35237,1.35248,1.37,2.62
2015.02.16 10:17:16.881,1.35238,1.35248,1.37,1.25
2015.02.16 10:17:17.186,1.35243,1.35253,2.81,1.10
2015.02.16 10:17:17.297,1.35245,1.35253,1.50,1.00
2015.02.16 10:17:17.450,1.35245,1.35256,1.87,1.25
2015.02.16 10:17:17.956,1.35246,1.35255,1.12,1.00
2015.02.16 10:17:18.470,1.35246,1.35256,1.69,1.00
2015.02.16 10:17:18.980,1.35247,1.35256,1.76,1.00
2015.02.16 10:17:19.596,1.35247,1.35256,1.10,2.25
2015.02.16 10:17:19.647,1.35245,1.35251,1.87,1.00
2015.02.16 10:17:19.748,1.35241,1.35251,1.62,1.50
2015.02.16 10:17:20.152,1.35241,1.3525,1.09,1.00
2015.02.16 10:17:21.180,1.35241,1.35251,1.09,1.50
2015.02.16 10:17:21.691,1.3524,1.3525,1.50,1.00
2015.02.16 10:17:21.944,1.35242,1.35253,1.00,1.69
2015.02.16 10:17:21.995,1.35244,1.35253,1.37,1.00
2015.02.16 10:17:22.046,1.35244,1.35255,2.77,1.69
2015.02.16 10:17:22.097,1.35244,1.35255,2.77,1.00
2015.02.16 10:17:22.277,1.35245,1.35257,2.51,1.25
2015.02.16 10:17:22.493,1.35246,1.35254,1.69,1.00
2015.02.16 10:17:22.594,1.35245,1.35254,1.09,1.00
2015.02.16 10:17:23.144,1.35244,1.35255,2.44,1.00
2015.02.16 10:17:23.656,1.35244,1.35255,2.81,1.12
2015.02.16 10:17:25.733,1.35244,1.35254,2.06,1.00
2015.02.16 10:17:29.747,1.35244,1.35254,1.69,1.25
2015.02.16 10:17:30.285,1.35244,1.35254,1.87,1.00
2015.02.16 10:17:30.805,1.35244,1.35254,1.87,1.00
2015.02.16 10:17:33.092,1.35244,1.35254,1.50,2.06
2015.02.16 10:17:33.388,1.35242,1.35253,1.10,1.69
2015.02.16 10:17:33.896,1.35243,1.35253,1.00,1.00
2015.02.16 10:17:34.592,1.35243,1.35253,1.39,1.00
2015.02.16 10:17:37.590,1.35242,1.35253,3.56,1.25
2015.02.16 10:17:38.115,1.35244,1.35253,1.00,1.25
2015.02.16 10:17:39.808,1.35243,1.35253,1.46,1.25
2015.02.16 10:17:40.383,1.35243,1.35253,1.46,1.25
2015.02.16 10:17:44.770,1.35243,1.35253,1.46,1.25
2015.02.16 10:17:45.862,1.35242,1.35253,3.56,1.12
2015.02.16 10:17:45.913,1.35242,1.35251,3.56,1.00
2015.02.16 10:17:46.419,1.3524,1.3525,1.37,1.00
2015.02.16 10:17:46.470,1.3524,1.3525,1.00,1.00
2015.02.16 10:17:47.322,1.35239,1.35248,1.01,1.00
2015.02.16 10:17:47.865,1.35237,1.35248,1.95,1.87
2015.02.16 10:17:49.332,1.35237,1.35248,2.70,1.37
2015.02.16 10:17:50.579,1.35239,1.35248,1.37,1.12
2015.02.16 10:17:51.085,1.35239,1.35249,1.75,1.00
2015.02.16 10:17:51.540,1.3524,1.35251,2.62,1.00
2015.02.16 10:17:51.742,1.35244,1.35254,1.00,1.57
2015.02.16 10:17:53.046,1.35245,1.35254,1.00,1.00
2015.02.16 10:17:54.224,1.35244,1.35254,2.06,1.50
2015.02.16 10:17:55.352,1.35245,1.35254,1.00,1.50
2015.02.16 10:17:59.947,1.35244,1.35254,1.12,2.62
2015.02.16 10:18:00.476,1.35244,1.35254,1.37,2.62
2015.02.16 10:18:03.995,1.35244,1.35253,1.37,1.00
2015.02.16 10:18:04.046,1.35244,1.35253,1.00,1.37
2015.02.16 10:18:04.148,1.35242,1.3525,1.20,1.12
2015.02.16 10:18:04.300,1.35239,1.3525,4.69,1.12
2015.02.16 10:18:04.351,1.35239,1.35248,3.00,1.00
2015.02.16 10:18:04.654,1.35237,1.35246,1.32,1.12
2015.02.16 10:18:05.376,1.35235,1.35246,1.64,1.12
2015.02.16 10:18:05.882,1.35234,1.35246,5.44,1.12
2015.02.16 10:18:06.525,1.35234,1.35245,5.44,1.00
2015.02.16 10:18:07.752,1.35235,1.35245,1.07,1.37
2015.02.16 10:18:10.384,1.35234,1.35243,2.25,1.00
2015.02.16 10:18:13.895,1.35234,1.35242,1.50,1.00
2015.02.16 10:18:14.987,1.35232,1.35242,2.81,1.00
2015.02.16 10:18:15.037,1.35233,1.35242,1.47,1.00
2015.02.16 10:18:15.190,1.35232,1.35242,2.81,1.00
2015.02.16 10:18:16.186,1.35232,1.35242,1.87,1.00
2015.02.16 10:18:17.769,1.35232,1.35242,2.25,1.00
2015.02.16 10:18:18.282,1.35233,1.35243,1.57,1.00
2015.02.16 10:18:18.788,1.35233,1.35243,1.46,1.00
2015.02.16 10:18:18.998,1.35235,1.35239,1.00,1.00
2015.02.16 10:18:19.151,1.35235,1.35243,1.00,1.00
2015.02.16 10:18:19.571,1.35235,1.35241,1.25,1.00
2015.02.16 10:18:20.027,1.35236,1.35245,1.00,1.00
2015.02.16 10:18:20.179,1.35237,1.35245,1.50,1.00
2015.02.16 10:18:20.483,1.35239,1.35245,1.50,1.00
2015.02.16 10:18:20.584,1.35239,1.35248,1.50,1.00
2015.02.16 10:18:20.875,1.3524,1.35246,1.12,1.00
2015.02.16 10:18:21.392,1.35239,1.35247,1.87,1.00
2015.02.16 10:18:21.904,1.35239,1.35248,1.87,1.00
2015.02.16 10:18:22.775,1.3524,1.35248,1.00,1.00
2015.02.16 10:18:23.286,1.3524,1.35249,1.37,1.00
2015.02.16 10:18:23.337,1.3524,1.35251,1.37,1.95
2015.02.16 10:18:23.490,1.35241,1.35251,1.12,1.00
2015.02.16 10:18:24.049,1.35242,1.35251,1.00,1.00
2015.02.16 10:18:24.100,1.35242,1.35253,1.00,1.09
2015.02.16 10:18:24.354,1.3524,1.35251,1.87,1.00
2015.02.16 10:18:25.091,1.3524,1.35251,2.06,1.00
2015.02.16 10:18:25.396,1.35243,1.35255,2.06,1.87
2015.02.16 10:18:25.549,1.35246,1.35255,1.00,1.10
2015.02.16 10:18:25.853,1.35254,1.35262,1.50,1.10
2015.02.16 10:18:26.358,1.35257,1.35265,1.00,1.37
2015.02.16 10:18:26.409,1.35257,1.35266,1.00,1.20
2015.02.16 10:18:26.863,1.35258,1.35263,1.00,1.00
2015.02.16 10:18:27.188,1.35257,1.35261,1.00,1.00
2015.02.16 10:18:27.402,1.35257,1.35265,1.00,1.20
2015.02.16 10:18:27.811,1.35257,1.35262,1.00,1.00
2015.02.16 10:18:27.912,1.35255,1.35262,2.62,1.00
2015.02.16 10:18:28.013,1.35253,1.35262,1.12,1.00
2015.02.16 10:18:28.569,1.3525,1.35262,1.00,1.20
2015.02.16 10:18:28.620,1.3525,1.35258,1.00,1.00
2015.02.16 10:18:29.326,1.3525,1.35258,1.37,1.00
2015.02.16 10:18:29.629,1.3525,1.35256,1.37,1.00
2015.02.16 10:18:29.781,1.35249,1.35257,2.06,1.00
2015.02.16 10:18:30.799,1.35249,1.35257,2.14,1.00
2015.02.16 10:18:31.286,1.35253,1.35258,1.12,1.00
2015.02.16 10:18:31.337,1.35253,1.35263,1.12,1.76
2015.02.16 10:18:31.388,1.35253,1.35263,3.75,1.76
2015.02.16 10:18:31.691,1.35255,1.35264,2.44,1.00
2015.02.16 10:18:31.793,1.35257,1.35265,2.44,1.00
2015.02.16 10:18:32.097,1.35257,1.35265,1.31,1.00
2015.02.16 10:18:34.212,1.35257,1.35265,2.62,1.00
2015.02.16 10:18:35.115,1.35257,1.35267,2.81,1.00
2015.02.16 10:18:36.266,1.35257,1.35267,2.44,1.12
2015.02.16 10:18:36.419,1.35256,1.35268,1.69,2.00
2015.02.16 10:18:36.941,1.35257,1.35266,1.12,1.20
2015.02.16 10:18:41.053,1.35258,1.35266,1.00,1.09
2015.02.16 10:18:41.609,1.35258,1.35268,1.50,1.39
2015.02.16 10:18:42.217,1.35257,1.35268,1.31,1.39
2015.02.16 10:18:42.725,1.35258,1.35269,1.69,1.19
2015.02.16 10:18:43.473,1.35258,1.35271,1.69,4.76
2015.02.16 10:18:47.946,1.35258,1.35267,1.69,1.00
2015.02.16 10:18:48.632,1.35258,1.3527,1.31,1.76
2015.02.16 10:18:49.171,1.35258,1.35268,1.31,1.00
2015.02.16 10:18:49.550,1.35256,1.35268,1.76,1.69
2015.02.16 10:18:49.601,1.35256,1.35266,1.76,1.00
2015.02.16 10:18:50.574,1.35256,1.35267,1.76,1.25
2015.02.16 10:18:52.448,1.35257,1.35267,1.39,1.25
2015.02.16 10:18:52.955,1.35255,1.35266,4.46,1.00
2015.02.16 10:18:53.475,1.35255,1.35266,4.46,1.00
2015.02.16 10:18:54.042,1.35255,1.35266,4.84,1.00
2015.02.16 10:18:54.620,1.35256,1.35265,1.62,1.00
2015.02.16 10:18:54.948,1.35257,1.35265,1.37,1.00
2015.02.16 10:18:55.475,1.35257,1.35265,1.50,1.00
2015.02.16 10:18:57.089,1.35257,1.35267,2.06,1.25
2015.02.16 10:18:58.853,1.35258,1.3527,1.46,2.59
2015.02.16 10:19:00.985,1.35259,1.35269,1.00,1.37
2015.02.16 10:19:03.850,1.35257,1.35269,3.56,1.31
2015.02.16 10:19:04.377,1.35259,1.35269,1.37,1.31
2015.02.16 10:19:04.695,1.35257,1.35267,2.81,1.00
2015.02.16 10:19:06.492,1.35257,1.35267,2.81,1.00
2015.02.16 10:19:07.109,1.35259,1.35266,1.12,1.00
2015.02.16 10:19:07.466,1.35259,1.35266,1.37,1.00
2015.02.16 10:19:09.517,1.35259,1.35266,1.37,1.00
2015.02.16 10:19:10.040,1.35259,1.35267,1.37,1.00
2015.02.16 10:19:11.979,1.35257,1.35267,2.06,1.00
2015.02.16 10:19:12.483,1.35259,1.35268,1.50,2.25
2015.02.16 10:19:13.426,1.35257,1.35268,2.06,1.50
2015.02.16 10:19:13.629,1.35257,1.35268,2.06,1.87
2015.02.16 10:19:13.789,1.35257,1.35267,2.06,1.12
2015.02.16 10:19:14.792,1.35257,1.35266,1.45,1.00
2015.02.16 10:19:14.994,1.35257,1.35264,1.45,1.00
2015.02.16 10:19:15.146,1.35257,1.35266,1.12,1.12
2015.02.16 10:19:15.654,1.35256,1.35266,1.37,1.12
2015.02.16 10:19:16.165,1.35256,1.35265,1.37,1.00
2015.02.16 10:19:16.216,1.35255,1.35265,1.39,1.37
2015.02.16 10:19:18.051,1.35256,1.35266,1.37,2.06
2015.02.16 10:19:18.563,1.35257,1.35266,1.37,1.87
2015.02.16 10:19:19.317,1.35257,1.35266,1.00,2.06
2015.02.16 10:19:19.976,1.35256,1.35266,1.12,2.06
2015.02.16 10:19:20.483,1.35258,1.35266,1.00,1.12
2015.02.16 10:19:20.534,1.35258,1.35267,1.37,2.06
2015.02.16 10:19:23.840,1.35258,1.35268,1.12,1.46
2015.02.16 10:19:24.348,1.35258,1.35268,1.87,1.62
2015.02.16 10:19:25.224,1.35259,1.35267,1.31,1.00
2015.02.16 10:19:25.275,1.35259,1.35269,1.56,1.12
2015.02.16 10:19:25.798,1.3526,1.3527,1.62,1.46
2015.02.16 10:19:26.331,1.3526,1.35269,1.25,1.00
2015.02.16 10:19:26.969,1.3526,1.35269,1.62,1.12
2015.02.16 10:19:30.196,1.3526,1.35268,1.62,1.12
2015.02.16 10:19:30.708,1.3526,1.35269,1.00,1.39
2015.02.16 10:19:31.017,1.35257,1.35268,1.31,2.44
2015.02.16 10:19:31.493,1.35257,1.35268,1.69,1.56
2015.02.16 10:19:34.423,1.35257,1.35268,1.69,1.62
2015.02.16 10:19:34.602,1.35257,1.35268,1.69,1.31
2015.02.16 10:19:35.826,1.35257,1.35267,2.44,1.37
2015.02.16 10:19:36.346,1.35257,1.35268,1.12,2.06
2015.02.16 10:19:36.985,1.35255,1.35267,4.01,1.37
2015.02.16 10:19:37.526,1.35255,1.35267,4.01,1.37
2015.02.16 10:19:37.728,1.35256,1.35269,2.14,2.14
2015.02.16 10:19:39.059,1.35258,1.35269,1.37,2.89
2015.02.16 10:19:41.940,1.35259,1.35269,1.25,2.14
2015.02.16 10:19:42.446,1.35256,1.35267,1.39,1.37
2015.02.16 10:19:43.438,1.35256,1.35267,2.14,1.00
2015.02.16 10:19:44.947,1.35258,1.35269,1.00,1.39
2015.02.16 10:19:47.078,1.35257,1.35268,2.06,1.25
2015.02.16 10:19:47.180,1.35259,1.3527,1.12,3.26
2015.02.16 10:19:47.584,1.3526,1.35269,1.00,1.66
2015.02.16 10:19:47.635,1.35257,1.35269,2.44,1.66
2015.02.16 10:19:48.187,1.35256,1.35269,2.51,2.38
2015.02.16 10:19:48.669,1.35256,1.35267,1.76,1.69
2015.02.16 10:19:48.973,1.35252,1.35265,2.51,2.14
2015.02.16 10:19:49.429,1.35253,1.35265,1.00,3.19
2015.02.16 10:19:49.950,1.35254,1.35265,1.00,3.19
2015.02.16 10:19:50.383,1.35253,1.35265,1.12,3.19
2015.02.16 10:19:51.384,1.35253,1.35264,1.25,1.20
2015.02.16 10:19:52.538,1.35253,1.35264,1.12,2.76
2015.02.16 10:19:53.100,1.35253,1.35264,1.37,1.37
2015.02.16 10:19:53.404,1.35254,1.35265,1.65,1.12
2015.02.16 10:19:53.868,1.35254,1.35263,1.20,1.00
2015.02.16 10:19:54.595,1.35254,1.35262,1.50,1.00
2015.02.16 10:19:54.899,1.35256,1.35262,1.00,1.00
2015.02.16 10:19:55.317,1.35258,1.35265,1.00,1.00
2015.02.16 10:19:56.969,1.35256,1.35265,1.00,1.87
2015.02.16 10:19:57.508,1.35256,1.35264,1.00,1.00
2015.02.16 10:19:59.510,1.35256,1.35266,1.00,1.57
2015.02.16 10:20:00.130,1.35256,1.35266,1.00,1.57
2015.02.16 10:20:00.648,1.35256,1.35263,1.00,1.00
2015.02.16 10:20:01.161,1.35256,1.35264,1.00,1.12
2015.02.16 10:20:01.593,1.35256,1.35262,1.00,1.00
2015.02.16 10:20:02.109,1.35256,1.35263,1.00,1.12
2015.02.16 10:20:03.169,1.35254,1.35263,1.12,1.12
2015.02.16 10:20:06.085,1.35254,1.35265,1.12,1.37
2015.02.16 10:20:06.288,1.35254,1.35265,1.37,1.12
2015.02.16 10:20:06.811,1.35256,1.35267,1.50,3.56
2015.02.16 10:20:06.862,1.35256,1.35267,1.50,3.19
2015.02.16 10:20:06.913,1.35256,1.35267,1.87,3.19
2015.02.16 10:20:07.014,1.35257,1.35267,1.62,2.25
2015.02.16 10:20:07.168,1.35261,1.35269,1.00,1.50
2015.02.16 10:20:07.320,1.35258,1.35269,1.50,1.57
2015.02.16 10:20:07.623,1.3526,1.35269,1.00,1.10
2015.02.16 10:20:08.424,1.3526,1.3527,1.50,1.00
2015.02.16 10:20:08.980,1.3526,1.3527,2.25,1.00
2015.02.16 10:20:09.613,1.35261,1.3527,1.69,1.00
2015.02.16 10:20:10.905,1.35261,1.3527,1.69,1.00
2015.02.16 10:20:12.485,1.35261,1.3527,1.69,1.12
2015.02.16 10:20:13.010,1.35261,1.35269,1.50,1.00
2015.02.16 10:20:13.539,1.35261,1.3527,1.50,1.00
2015.02.16 10:20:15.538,1.35262,1.35268,1.37,1.00
2015.02.16 10:20:18.274,1.35261,1.3527,2.06,1.00
2015.02.16 10:20:18.780,1.35261,1.35272,2.06,1.87
2015.02.16 10:20:18.882,1.35266,1.35272,1.00,1.00
2015.02.16 10:20:19.035,1.35266,1.35275,1.12,1.27
2015.02.16 10:20:19.590,1.35266,1.35277,1.87,1.62
2015.02.16 10:20:20.147,1.35266,1.35277,2.06,1.31
2015.02.16 10:20:20.459,1.35266,1.35277,2.06,1.62
2015.02.16 10:20:21.956,1.35268,1.35276,1.12,1.00
2015.02.16 10:20:22.261,1.3527,1.35279,1.12,1.37
2015.02.16 10:20:22.463,1.3527,1.35281,1.87,1.37
2015.02.16 10:20:23.650,1.35271,1.35282,1.12,1.57
2015.02.16 10:20:30.262,1.35271,1.35279,1.50,1.00
2015.02.16 10:20:32.773,1.35271,1.35278,1.00,1.00
2015.02.16 10:20:34.543,1.35269,1.35278,1.27,1.12
2015.02.16 10:20:36.939,1.35269,1.3528,1.27,1.37
2015.02.16 10:20:38.116,1.35269,1.3528,2.02,1.37
2015.02.16 10:20:40.910,1.35271,1.3528,1.12,1.00
2015.02.16 10:20:41.426,1.35271,1.35282,1.50,1.57
2015.02.16 10:20:41.846,1.35271,1.35283,1.50,1.37
2015.02.16 10:20:44.683,1.35271,1.35283,1.50,2.06
2015.02.16 10:20:51.265,1.35273,1.35282,1.37,1.12
2015.02.16 10:20:52.670,1.35274,1.35283,1.00,1.00
2015.02.16 10:20:52.984,1.35275,1.35283,1.37,1.00
2015.02.16 10:20:53.136,1.35275,1.35286,1.56,1.20
2015.02.16 10:20:53.187,1.35275,1.35286,2.06,1.20
2015.02.16 10:20:53.238,1.35278,1.35288,1.37,1.00
2015.02.16 10:20:53.812,1.35282,1.3529,1.12,1.75
2015.02.16 10:20:53.863,1.35282,1.3529,1.12,1.00
2015.02.16 10:20:54.375,1.3528,1.3529,1.62,1.12
2015.02.16 10:20:55.991,1.35278,1.3529,1.87,2.62
2015.02.16 10:20:56.508,1.35278,1.35289,1.12,1.27
2015.02.16 10:20:57.292,1.35279,1.35289,1.37,1.09
2015.02.16 10:20:58.429,1.35279,1.3529,1.87,1.12
2015.02.16 10:20:58.957,1.35279,1.35291,2.81,1.39
2015.02.16 10:20:59.261,1.35284,1.35291,1.12,1.00
2015.02.16 10:20:59.771,1.35284,1.3529,1.12,1.00
2015.02.16 10:21:02.895,1.35282,1.3529,1.37,1.50
2015.02.16 10:21:04.535,1.35281,1.3529,2.51,1.00
2015.02.16 10:21:05.252,1.35281,1.35291,2.32,1.50
2015.02.16 10:21:05.871,1.35281,1.35291,2.32,1.50
2015.02.16 10:21:06.421,1.35281,1.3529,2.32,1.00
2015.02.16 10:21:06.960,1.35281,1.35289,2.32,1.00
2015.02.16 10:21:08.337,1.35281,1.35289,2.32,1.00
2015.02.16 10:21:08.843,1.35279,1.35289,1.87,1.87
2015.02.16 10:21:09.362,1.3528,1.35289,1.75,2.06
2015.02.16 10:21:09.870,1.35278,1.35288,1.75,1.00
2015.02.16 10:21:12.192,1.35278,1.35289,3.37,1.31
2015.02.16 10:21:13.172,1.35279,1.3529,1.45,2.06
2015.02.16 10:21:13.714,1.35279,1.35289,1.45,1.00
2015.02.16 10:21:14.219,1.3528,1.35288,1.37,1.50
2015.02.16 10:21:14.725,1.3528,1.35289,1.10,1.00
2015.02.16 10:21:15.270,1.3528,1.3529,1.47,1.25
2015.02.16 10:21:15.681,1.35283,1.3529,1.00,1.00
2015.02.16 10:21:15.934,1.35286,1.35296,1.56,2.25
2015.02.16 10:21:16.137,1.35287,1.35299,1.87,2.06
2015.02.16 10:21:16.289,1.35287,1.35299,1.87,2.44
2015.02.16 10:21:16.391,1.35288,1.35299,1.57,1.69
2015.02.16 10:21:16.625,1.35287,1.35299,1.50,2.06
2015.02.16 10:21:16.828,1.35287,1.35299,1.50,1.31
2015.02.16 10:21:17.334,1.35289,1.35301,1.00,3.19
2015.02.16 10:21:17.638,1.35291,1.35301,1.37,1.75
2015.02.16 10:21:17.741,1.35292,1.35301,1.12,1.50
2015.02.16 10:21:17.843,1.35294,1.35305,1.00,3.19
2015.02.16 10:21:17.995,1.35293,1.35305,1.10,1.25
2015.02.16 10:21:19.043,1.35293,1.35306,1.47,2.14
2015.02.16 10:21:19.753,1.35293,1.35306,1.10,2.14
2015.02.16 10:21:20.303,1.35292,1.35304,3.00,1.00
2015.02.16 10:21:20.641,1.35293,1.35304,1.12,1.00
2015.02.16 10:21:20.947,1.353,1.3531,1.25,1.10
2015.02.16 10:21:21.252,1.35297,1.35309,1.39,1.12
2015.02.16 10:21:21.758,1.35297,1.35309,1.10,1.87
2015.02.16 10:21:22.066,1.35297,1.35307,1.10,2.25
2015.02.16 10:21:22.370,1.35294,1.35305,1.12,1.75
2015.02.16 10:21:22.572,1.35291,1.35304,1.75,1.50
2015.02.16 10:21:23.261,1.35292,1.35303,1.12,1.00
2015.02.16 10:21:24.102,1.35292,1.35306,1.87,5.96
2015.02.16 10:21:25.292,1.35292,1.35304,1.50,1.12
2015.02.16 10:21:25.907,1.3529,1.35301,3.00,1.00
2015.02.16 10:21:26.516,1.3529,1.35301,2.62,1.50
2015.02.16 10:21:27.036,1.3529,1.35301,2.62,1.50
2015.02.16 10:21:27.188,1.3529,1.35301,3.00,1.50
2015.02.16 10:21:28.964,1.3529,1.353,1.12,1.00
2015.02.16 10:21:30.633,1.3529,1.35302,1.87,1.50
2015.02.16 10:21:31.963,1.3529,1.35302,2.25,1.12
2015.02.16 10:21:32.015,1.3529,1.35302,2.25,1.12
2015.02.16 10:21:32.518,1.35292,1.35303,1.47,1.00
2015.02.16 10:21:33.007,1.35292,1.35299,1.47,1.00
2015.02.16 10:21:33.058,1.35292,1.35299,1.10,1.00
2015.02.16 10:21:33.110,1.35292,1.35301,1.10,1.87
2015.02.16 10:21:33.616,1.3529,1.35302,1.01,2.62
2015.02.16 10:21:34.252,1.3529,1.35302,1.39,1.50
2015.02.16 10:21:34.760,1.3529,1.35302,1.47,1.62
2015.02.16 10:21:35.267,1.3529,1.35301,1.47,1.12
2015.02.16 10:21:35.368,1.3529,1.35301,1.20,1.12
2015.02.16 10:21:35.561,1.3529,1.353,1.47,1.12
2015.02.16 10:21:35.777,1.3529,1.353,1.10,1.00
2015.02.16 10:21:36.761,1.35288,1.353,2.44,1.50
2015.02.16 10:21:37.674,1.35289,1.353,1.46,1.00
2015.02.16 10:21:38.187,1.35291,1.35301,1.87,1.25
2015.02.16 10:21:39.064,1.35291,1.35301,3.00,1.25
2015.02.16 10:21:39.877,1.35291,1.35303,3.00,2.62
2015.02.16 10:21:40.182,1.3529,1.353,1.00,1.37
2015.02.16 10:21:41.316,1.35288,1.353,1.20,2.06
2015.02.16 10:21:41.367,1.35288,1.353,1.20,2.06
2015.02.16 10:21:43.303,1.3529,1.353,1.65,1.12
2015.02.16 10:21:43.825,1.3529,1.353,1.50,1.12
2015.02.16 10:21:44.331,1.3529,1.353,1.00,1.12
2015.02.16 10:21:46.326,1.3529,1.353,1.50,1.00
2015.02.16 10:21:50.842,1.3529,1.353,1.50,1.00
2015.02.16 10:21:51.349,1.3529,1.35299,1.50,1.00
2015.02.16 10:21:52.334,1.35289,1.35299,3.00,1.00
2015.02.16 10:21:54.609,1.35289,1.35299,3.75,1.00
2015.02.16 10:21:55.513,1.35289,1.35299,3.37,1.00
2015.02.16 10:21:55.918,1.35292,1.35299,1.00,1.00
2015.02.16 10:21:56.020,1.3529,1.353,1.20,1.00
2015.02.16 10:21:57.157,1.3529,1.353,1.20,1.37
2015.02.16 10:21:59.774,1.35288,1.353,3.37,2.62
2015.02.16 10:22:00.279,1.35288,1.353,2.44,2.06
2015.02.16 10:22:00.918,1.35288,1.35298,1.76,1.12
2015.02.16 10:22:01.866,1.35289,1.35299,1.47,1.00
2015.02.16 10:22:02.381,1.35289,1.353,1.47,1.00
2015.02.16 10:22:02.877,1.35289,1.353,1.10,1.00
2015.02.16 10:22:03.402,1.35288,1.353,1.76,2.62
2015.02.16 10:22:03.912,1.35288,1.353,1.76,1.87
2015.02.16 10:22:04.473,1.35288,1.353,1.69,1.87
2015.02.16 10:22:04.625,1.35287,1.35299,1.46,1.87
2015.02.16 10:22:04.676,1.35287,1.35299,1.46,3.75
2015.02.16 10:22:05.192,1.35286,1.35297,2.06,1.87
2015.02.16 10:22:05.969,1.35286,1.35297,1.45,1.87
2015.02.16 10:22:08.476,1.35286,1.35297,1.07,1.87
2015.02.16 10:22:10.525,1.35286,1.35296,1.07,1.37
2015.02.16 10:22:11.106,1.35286,1.35297,1.07,1.87
2015.02.16 10:22:11.887,1.35285,1.35296,3.00,1.37
2015.02.16 10:22:12.394,1.35284,1.35295,1.12,1.87
2015.02.16 10:22:13.100,1.35284,1.35294,1.12,1.50
2015.02.16 10:22:13.406,1.35281,1.35288,1.12,1.00
2015.02.16 10:22:13.558,1.3528,1.35287,1.07,1.00
2015.02.16 10:22:14.103,1.3528,1.35289,1.07,1.50
