2015.02.12 13:12:33.263,1.35747,1.35754,1.09,1.50
2015.02.12 13:12:33.780,1.35745,1.35752,1.69,1.50
2015.02.12 13:12:34.705,1.35747,1.35749,1.00,1.87
2015.02.12 13:12:34.806,1.35743,1.3575,1.12,2.25
2015.02.12 13:12:34.858,1.35741,1.3575,1.12,3.19
2015.02.12 13:12:34.908,1.35739,1.35748,1.39,1.87
2015.02.12 13:12:34.959,1.35737,1.35748,2.81,1.94
2015.02.12 13:12:35.161,1.35737,1.35746,1.25,1.20
2015.02.12 13:12:35.212,1.35739,1.35746,1.37,1.57
2015.02.12 13:12:35.516,1.35741,1.35749,1.75,2.40
2015.02.12 13:12:35.820,1.35744,1.35749,2.25,2.40
2015.02.12 13:12:35.972,1.35744,1.35749,1.00,2.25
2015.02.12 13:12:36.023,1.35744,1.3575,1.00,1.27
2015.02.12 13:12:36.556,1.35743,1.3575,1.00,1.65
2015.02.12 13:12:36.974,1.35743,1.3575,1.00,1.65
2015.02.12 13:12:37.493,1.35743,1.3575,1.00,4.01
2015.02.12 13:12:37.902,1.35744,1.3575,1.12,3.45
2015.02.12 13:12:37.953,1.35747,1.3575,1.00,3.15
2015.02.12 13:12:38.056,1.35746,1.35753,1.00,1.45
2015.02.12 13:12:38.208,1.35746,1.35752,1.00,1.37
2015.02.12 13:12:38.259,1.35744,1.35752,1.00,1.62
2015.02.12 13:12:38.310,1.35744,1.35751,1.00,2.25
2015.02.12 13:12:38.462,1.3574,1.35747,1.00,1.10
2015.02.12 13:12:38.727,1.35741,1.35747,1.37,1.20
2015.02.12 13:12:41.031,1.3574,1.35746,1.75,1.87
2015.02.12 13:12:41.082,1.35739,1.35745,1.75,1.37
2015.02.12 13:12:41.183,1.35738,1.35743,1.00,1.00
2015.02.12 13:12:41.284,1.35736,1.35742,1.00,1.50
2015.02.12 13:12:41.335,1.35733,1.35738,2.14,1.37
2015.02.12 13:12:41.386,1.35733,1.35738,1.62,1.37
2015.02.12 13:12:41.689,1.35731,1.35736,1.50,1.00
2015.02.12 13:12:41.740,1.35728,1.35732,2.25,1.00
2015.02.12 13:12:41.791,1.35728,1.35732,1.12,1.00
2015.02.12 13:12:41.892,1.35727,1.35731,1.12,1.00
2015.02.12 13:12:42.044,1.35731,1.35735,1.37,1.29
2015.02.12 13:12:42.246,1.35734,1.35741,2.25,4.12
2015.02.12 13:12:42.875,1.35736,1.35742,1.75,1.75
2015.02.12 13:12:43.283,1.35735,1.35742,1.00,1.95
2015.02.12 13:12:43.586,1.35737,1.35743,1.00,1.07
2015.02.12 13:12:43.789,1.35735,1.35744,1.00,1.12
2015.02.12 13:12:43.890,1.35737,1.35747,2.00,1.12
2015.02.12 13:12:44.196,1.35745,1.3575,1.00,1.07
2015.02.12 13:12:44.297,1.35741,1.35752,1.69,2.25
2015.02.12 13:12:44.398,1.35742,1.35752,2.25,2.25
2015.02.12 13:12:45.220,1.35742,1.3575,2.25,1.07
2015.02.12 13:12:47.063,1.35743,1.35751,1.50,1.97
2015.02.12 13:12:47.568,1.35742,1.35752,1.25,1.09
2015.02.12 13:12:48.073,1.35742,1.35752,1.25,1.09
2015.02.12 13:12:48.850,1.35742,1.35751,1.00,1.50
2015.02.12 13:12:49.204,1.35744,1.35751,1.00,1.00
2015.02.12 13:12:49.711,1.35742,1.35755,2.44,1.09
2015.02.12 13:12:49.917,1.3574,1.35753,2.51,1.66
2015.02.12 13:12:49.968,1.3574,1.35752,1.25,1.01
2015.02.12 13:12:50.489,1.35741,1.35751,1.00,1.76
2015.02.12 13:12:50.792,1.35741,1.35751,1.00,2.14
2015.02.12 13:12:52.672,1.35741,1.3575,1.00,1.50
2015.02.12 13:12:54.782,1.35741,1.35747,1.00,1.57
2015.02.12 13:12:55.090,1.35736,1.35745,2.44,1.37
2015.02.12 13:12:56.011,1.35736,1.35746,2.44,1.65
2015.02.12 13:12:56.529,1.35736,1.35745,1.94,1.00
2015.02.12 13:12:57.095,1.35736,1.35747,1.69,1.01
2015.02.12 13:12:57.600,1.35739,1.35749,1.25,2.06
2015.02.12 13:12:58.205,1.35739,1.35749,1.25,1.39
2015.02.12 13:12:58.796,1.35737,1.35748,1.69,1.20
2015.02.12 13:12:59.523,1.35737,1.35748,1.31,1.20
2015.02.12 13:13:00.038,1.35735,1.35746,2.14,1.00
2015.02.12 13:13:02.166,1.35735,1.35747,2.14,1.01
2015.02.12 13:13:03.307,1.35735,1.35748,2.44,1.09
2015.02.12 13:13:03.884,1.35735,1.35746,2.25,1.62
2015.02.12 13:13:04.403,1.35735,1.35746,1.12,1.31
2015.02.12 13:13:04.454,1.35735,1.35747,1.12,1.94
2015.02.12 13:13:04.993,1.35734,1.35745,2.21,1.69
2015.02.12 13:13:05.560,1.35735,1.35745,1.00,1.69
2015.02.12 13:13:05.661,1.35736,1.35747,1.69,1.12
2015.02.12 13:13:05.964,1.35737,1.3575,2.89,1.66
2015.02.12 13:13:06.116,1.35738,1.3575,1.10,1.66
2015.02.12 13:13:06.218,1.35738,1.3575,1.29,1.39
2015.02.12 13:13:06.521,1.35742,1.35754,1.12,1.12
2015.02.12 13:13:06.622,1.35742,1.35756,2.44,1.50
2015.02.12 13:13:06.875,1.35742,1.35757,1.84,5.06
2015.02.12 13:13:07.394,1.35742,1.35757,1.84,2.81
2015.02.12 13:13:07.902,1.35742,1.35757,1.84,2.81
2015.02.12 13:13:09.692,1.35743,1.35756,1.31,1.09
2015.02.12 13:13:10.254,1.35743,1.35756,1.94,1.84
2015.02.12 13:13:10.762,1.35744,1.35754,1.25,1.37
2015.02.12 13:13:10.974,1.35744,1.35754,1.25,1.00
2015.02.12 13:13:11.025,1.35742,1.35754,1.27,1.00
2015.02.12 13:13:11.076,1.35741,1.3575,2.25,1.50
2015.02.12 13:13:11.251,1.35737,1.35749,1.29,1.31
2015.02.12 13:13:11.354,1.35737,1.35749,1.10,2.06
2015.02.12 13:13:11.782,1.35735,1.35748,1.84,1.69
2015.02.12 13:13:12.103,1.35735,1.35748,1.84,1.56
2015.02.12 13:13:12.204,1.35735,1.35745,1.84,1.37
2015.02.12 13:13:13.098,1.35735,1.35746,1.69,1.62
2015.02.12 13:13:13.629,1.35735,1.35747,1.69,1.56
2015.02.12 13:13:14.178,1.35735,1.35745,2.44,1.37
2015.02.12 13:13:14.704,1.35736,1.35745,1.25,1.37
2015.02.12 13:13:15.237,1.35735,1.35744,1.31,1.12
2015.02.12 13:13:16.030,1.35735,1.35743,1.29,1.37
2015.02.12 13:13:16.543,1.35734,1.35744,1.19,1.50
2015.02.12 13:13:16.745,1.35737,1.35745,1.62,1.00
2015.02.12 13:13:16.796,1.35737,1.35747,1.62,1.00
2015.02.12 13:13:16.847,1.35738,1.35748,2.06,1.50
2015.02.12 13:13:17.352,1.3574,1.35753,1.76,1.69
2015.02.12 13:13:17.554,1.35741,1.35753,1.87,1.31
2015.02.12 13:13:17.857,1.35741,1.35754,1.12,2.81
2015.02.12 13:13:17.958,1.35739,1.35753,1.64,1.69
2015.02.12 13:13:19.120,1.35738,1.35751,2.89,1.56
2015.02.12 13:13:19.171,1.35738,1.35747,2.06,1.12
2015.02.12 13:13:19.272,1.35739,1.3575,1.39,1.31
2015.02.12 13:13:20.236,1.35739,1.3575,1.39,1.00
2015.02.12 13:13:20.741,1.35739,1.35751,1.39,1.69
2015.02.12 13:13:21.221,1.3574,1.35751,1.19,1.69
2015.02.12 13:13:21.525,1.35735,1.35746,1.76,1.37
2015.02.12 13:13:21.576,1.35735,1.35743,1.26,1.12
2015.02.12 13:13:22.080,1.35734,1.35745,1.56,1.37
2015.02.12 13:13:22.617,1.35734,1.35745,1.62,1.87
2015.02.12 13:13:22.822,1.35737,1.35743,1.00,1.12
2015.02.12 13:13:22.923,1.35734,1.35743,2.06,1.12
2015.02.12 13:13:24.928,1.35734,1.35743,2.06,1.37
2015.02.12 13:13:25.437,1.35733,1.35743,1.69,1.37
2015.02.12 13:13:25.538,1.35732,1.3574,1.29,1.37
2015.02.12 13:13:25.690,1.35731,1.3574,2.81,1.37
2015.02.12 13:13:25.942,1.35731,1.35739,2.81,1.37
2015.02.12 13:13:26.296,1.35729,1.35739,1.62,1.25
2015.02.12 13:13:26.447,1.35726,1.35739,4.31,2.44
2015.02.12 13:13:26.549,1.35726,1.35739,4.69,1.69
2015.02.12 13:13:27.061,1.35726,1.3574,1.76,2.51
2015.02.12 13:13:27.593,1.35726,1.35737,3.26,1.00
2015.02.12 13:13:28.869,1.35726,1.35737,5.51,1.37
2015.02.12 13:13:29.392,1.35726,1.35737,3.26,1.37
2015.02.12 13:13:30.357,1.35726,1.35736,4.39,1.31
2015.02.12 13:13:30.874,1.35727,1.35735,1.37,1.37
2015.02.12 13:13:31.077,1.35726,1.35736,3.26,1.31
2015.02.12 13:13:31.707,1.3573,1.3574,1.00,1.56
2015.02.12 13:13:31.808,1.35728,1.35739,1.12,1.25
2015.02.12 13:13:32.787,1.35727,1.35737,2.51,1.00
2015.02.12 13:13:33.314,1.35727,1.35736,1.76,1.37
2015.02.12 13:13:33.673,1.35727,1.35736,1.10,1.56
2015.02.12 13:13:33.774,1.35726,1.35731,3.07,1.00
2015.02.12 13:13:33.876,1.35723,1.35731,1.07,1.00
2015.02.12 13:13:33.977,1.35719,1.35735,2.06,4.69
2015.02.12 13:13:34.482,1.3572,1.35735,2.04,1.29
2015.02.12 13:13:35.688,1.3572,1.35731,1.62,1.00
2015.02.12 13:13:35.739,1.3572,1.35731,1.62,1.37
2015.02.12 13:13:35.941,1.3572,1.35732,1.62,1.62
2015.02.12 13:13:36.449,1.3572,1.35732,1.37,1.56
2015.02.12 13:13:37.127,1.35719,1.35732,2.51,1.56
2015.02.12 13:13:37.332,1.35719,1.35729,1.85,1.12
2015.02.12 13:13:37.483,1.35718,1.3573,1.69,1.62
2015.02.12 13:13:37.685,1.3572,1.3573,1.00,1.37
2015.02.12 13:13:37.787,1.35721,1.35732,1.00,2.81
2015.02.12 13:13:37.989,1.35718,1.3573,1.75,1.31
2015.02.12 13:13:38.293,1.35715,1.35727,1.00,1.69
2015.02.12 13:13:38.445,1.35712,1.35726,3.94,2.06
2015.02.12 13:13:39.077,1.35715,1.35726,1.00,1.69
2015.02.12 13:13:39.228,1.35716,1.35728,1.31,2.00
2015.02.12 13:13:39.481,1.35716,1.3573,2.81,2.44
2015.02.12 13:13:39.683,1.35718,1.3573,2.44,1.94
2015.02.12 13:13:40.262,1.35717,1.35732,1.69,2.06
2015.02.12 13:13:40.565,1.35717,1.35728,1.20,1.50
2015.02.12 13:13:40.869,1.35711,1.35722,1.84,1.37
2015.02.12 13:13:41.121,1.3571,1.3572,3.19,1.00
2015.02.12 13:13:41.374,1.3571,1.35723,3.19,1.46
2015.02.12 13:13:42.026,1.35709,1.35723,1.84,1.84
2015.02.12 13:13:42.525,1.3571,1.35724,1.39,2.51
2015.02.12 13:13:42.576,1.35711,1.35724,1.62,2.14
2015.02.12 13:13:42.626,1.35711,1.35723,1.76,1.25
2015.02.12 13:13:42.728,1.35711,1.35724,2.14,2.06
2015.02.12 13:13:43.137,1.35711,1.35723,1.46,1.25
2015.02.12 13:13:43.542,1.3571,1.35723,2.81,1.50
2015.02.12 13:13:44.455,1.35711,1.35726,2.81,4.31
2015.02.12 13:13:44.918,1.35709,1.3572,2.62,1.31
2015.02.12 13:13:45.019,1.35708,1.35719,2.62,2.14
2015.02.12 13:13:45.534,1.35708,1.3572,1.25,1.01
2015.02.12 13:13:46.048,1.35708,1.35721,1.25,3.26
2015.02.12 13:13:46.390,1.35708,1.35715,1.25,1.00
2015.02.12 13:13:46.644,1.35701,1.35711,2.06,1.12
2015.02.12 13:13:46.695,1.35701,1.35711,1.25,1.12
2015.02.12 13:13:46.746,1.35701,1.35713,1.25,1.09
2015.02.12 13:13:46.898,1.35703,1.35713,1.37,1.46
2015.02.12 13:13:47.301,1.35702,1.35711,1.50,1.00
2015.02.12 13:13:47.840,1.35701,1.35711,1.25,1.31
2015.02.12 13:13:48.137,1.35701,1.35712,1.19,3.00
2015.02.12 13:13:48.443,1.35711,1.35719,1.00,1.50
2015.02.12 13:13:48.544,1.35711,1.35721,1.25,1.39
2015.02.12 13:13:48.595,1.35713,1.35721,1.00,1.31
2015.02.12 13:13:48.898,1.35715,1.35723,1.00,1.46
2015.02.12 13:13:49.303,1.35713,1.35721,1.25,1.00
2015.02.12 13:13:49.809,1.3571,1.3572,2.00,1.00
2015.02.12 13:13:49.911,1.3571,1.3572,1.25,1.00
2015.02.12 13:13:50.062,1.3571,1.35718,1.00,1.00
2015.02.12 13:13:50.366,1.357,1.3571,2.14,1.00
2015.02.12 13:13:51.023,1.35699,1.35713,1.46,4.31
2015.02.12 13:13:51.709,1.35699,1.35711,1.46,1.62
2015.02.12 13:13:51.961,1.35699,1.35711,1.46,1.62
2015.02.12 13:13:52.477,1.35699,1.35712,1.76,1.56
2015.02.12 13:13:52.628,1.35699,1.35712,1.76,1.56
2015.02.12 13:13:52.931,1.35697,1.35707,1.26,1.37
2015.02.12 13:13:53.851,1.35699,1.35707,1.20,1.37
2015.02.12 13:13:54.053,1.35699,1.3571,2.06,2.06
2015.02.12 13:13:54.205,1.35702,1.3571,1.00,1.37
2015.02.12 13:13:54.457,1.35702,1.35712,1.25,1.37
2015.02.12 13:13:54.659,1.35702,1.35712,1.25,1.37
2015.02.12 13:13:55.016,1.35703,1.35712,1.00,1.37
2015.02.12 13:13:55.220,1.35699,1.35712,2.44,1.94
2015.02.12 13:13:55.473,1.35702,1.35714,1.31,1.46
2015.02.12 13:13:55.575,1.35705,1.35714,1.00,3.15
2015.02.12 13:13:55.979,1.35702,1.35715,1.25,4.69
2015.02.12 13:13:56.181,1.35698,1.35713,1.31,1.31
2015.02.12 13:13:56.686,1.35697,1.35712,1.76,1.64
2015.02.12 13:13:57.224,1.35697,1.3571,1.29,1.25
2015.02.12 13:13:57.527,1.35696,1.35708,2.14,1.00
2015.02.12 13:13:58.978,1.35697,1.3571,1.31,1.46
2015.02.12 13:13:59.483,1.35695,1.35706,1.84,1.69
2015.02.12 13:13:59.635,1.35694,1.35707,2.06,1.69
2015.02.12 13:14:00.038,1.35695,1.35707,1.62,1.31
2015.02.12 13:14:00.342,1.35691,1.357,2.44,1.12
2015.02.12 13:14:00.847,1.35691,1.35703,2.25,1.01
2015.02.12 13:14:00.948,1.35689,1.35704,1.57,2.96
2015.02.12 13:14:01.403,1.35687,1.35697,1.37,1.12
2015.02.12 13:14:01.455,1.35685,1.35693,1.37,1.00
2015.02.12 13:14:01.606,1.35685,1.35693,1.37,2.06
2015.02.12 13:14:01.898,1.35685,1.35695,2.81,1.00
2015.02.12 13:14:01.950,1.35685,1.35695,3.19,1.00
2015.02.12 13:14:02.203,1.35688,1.357,1.94,2.44
2015.02.12 13:14:02.305,1.35691,1.35703,2.25,3.75
2015.02.12 13:14:02.355,1.35693,1.35705,1.75,4.84
2015.02.12 13:14:02.861,1.35694,1.35707,1.19,2.21
2015.02.12 13:14:02.912,1.35695,1.35707,1.62,2.21
2015.02.12 13:14:03.063,1.35695,1.35707,1.57,1.31
2015.02.12 13:14:03.417,1.35696,1.35707,1.57,1.00
2015.02.12 13:14:03.771,1.35695,1.35707,1.69,1.00
2015.02.12 13:14:03.872,1.35698,1.35708,1.00,1.12
2015.02.12 13:14:04.024,1.35695,1.35709,2.06,2.06
2015.02.12 13:14:04.428,1.35694,1.35703,1.12,1.50
2015.02.12 13:14:04.529,1.35692,1.35703,1.31,1.69
2015.02.12 13:14:05.034,1.35691,1.35702,2.01,1.25
2015.02.12 13:14:05.618,1.35691,1.35703,1.87,2.06
2015.02.12 13:14:06.080,1.35691,1.35701,1.12,6.56
2015.02.12 13:14:06.181,1.35689,1.357,1.12,3.19
2015.02.12 13:14:06.535,1.35687,1.35699,1.01,2.06
2015.02.12 13:14:06.788,1.35685,1.35699,2.44,4.01
2015.02.12 13:14:07.091,1.35686,1.35691,1.50,1.19
2015.02.12 13:14:07.192,1.3568,1.35688,1.87,1.00
2015.02.12 13:14:09.204,1.35683,1.35689,1.37,1.87
2015.02.12 13:14:09.609,1.35681,1.35691,1.84,1.50
2015.02.12 13:14:10.131,1.35681,1.3569,1.46,1.00
2015.02.12 13:14:10.590,1.35681,1.35692,3.71,1.69
2015.02.12 13:14:11.106,1.35684,1.35691,1.12,1.00
2015.02.12 13:14:11.715,1.35685,1.35694,1.00,1.87
2015.02.12 13:14:12.220,1.35685,1.35695,1.50,1.69
2015.02.12 13:14:12.757,1.35685,1.35696,2.44,1.19
2015.02.12 13:14:12.970,1.35685,1.35696,2.81,1.19
2015.02.12 13:14:13.123,1.35689,1.35703,2.81,2.06
2015.02.12 13:14:13.224,1.35695,1.35705,1.62,1.09
2015.02.12 13:14:13.426,1.35696,1.35707,2.25,1.20
2015.02.12 13:14:13.931,1.35696,1.35708,1.87,1.47
2015.02.12 13:14:14.252,1.35694,1.35704,1.47,1.87
2015.02.12 13:14:14.302,1.3569,1.35704,4.87,2.81
2015.02.12 13:14:14.353,1.3569,1.35699,4.12,1.50
2015.02.12 13:14:14.454,1.3569,1.357,1.10,1.69
2015.02.12 13:14:14.987,1.35688,1.35701,1.56,3.94
2015.02.12 13:14:15.138,1.35689,1.357,1.62,2.44
2015.02.12 13:14:15.391,1.35688,1.357,2.81,1.56
2015.02.12 13:14:15.804,1.3569,1.35702,1.50,1.09
2015.02.12 13:14:16.107,1.35694,1.35707,1.69,2.06
2015.02.12 13:14:16.630,1.35692,1.35705,1.56,5.89
2015.02.12 13:14:17.136,1.35692,1.35705,1.69,3.56
2015.02.12 13:14:17.237,1.35695,1.35702,1.12,1.00
2015.02.12 13:14:17.707,1.35695,1.35702,1.37,1.00
2015.02.12 13:14:18.061,1.35695,1.35702,1.37,1.37
2015.02.12 13:14:19.860,1.35695,1.35702,1.37,1.00
2015.02.12 13:14:19.910,1.35697,1.35704,4.12,2.06
2015.02.12 13:14:20.264,1.35699,1.35706,1.50,1.00
2015.02.12 13:14:20.366,1.35701,1.35708,1.37,1.00
2015.02.12 13:14:20.467,1.35703,1.35712,1.00,1.37
2015.02.12 13:14:20.568,1.35704,1.35713,1.37,1.50
2015.02.12 13:14:21.087,1.35704,1.35713,1.37,2.25
2015.02.12 13:14:21.390,1.35704,1.35713,1.37,1.12
2015.02.12 13:14:21.910,1.35704,1.35718,2.06,2.96
2015.02.12 13:14:21.961,1.35707,1.35718,1.87,2.96
2015.02.12 13:14:22.062,1.35709,1.35718,2.62,1.39
2015.02.12 13:14:22.164,1.35714,1.35719,1.12,2.02
2015.02.12 13:14:22.467,1.35715,1.3572,1.00,3.56
2015.02.12 13:14:23.343,1.35715,1.35721,1.12,1.46
2015.02.12 13:14:23.393,1.35715,1.35721,1.12,2.21
2015.02.12 13:14:23.898,1.35714,1.3572,1.37,1.12
2015.02.12 13:14:24.237,1.35715,1.35719,1.12,1.37
2015.02.12 13:14:24.288,1.35715,1.35718,1.12,1.00
2015.02.12 13:14:24.389,1.35714,1.3572,1.37,2.25
2015.02.12 13:14:24.540,1.35715,1.35718,1.37,1.00
2015.02.12 13:14:24.794,1.35715,1.3572,1.37,1.87
2015.02.12 13:14:25.147,1.35715,1.3572,1.37,1.87
2015.02.12 13:14:25.400,1.35715,1.35724,1.37,1.31
2015.02.12 13:14:25.704,1.35714,1.35721,1.37,2.25
2015.02.12 13:14:25.755,1.35714,1.35719,1.37,1.00
2015.02.12 13:14:26.058,1.35715,1.35717,1.12,1.00
2015.02.12 13:14:26.222,1.35714,1.35721,1.37,1.12
2015.02.12 13:14:26.323,1.35715,1.35717,1.12,1.00
2015.02.12 13:14:26.425,1.35714,1.3572,1.37,1.12
2015.02.12 13:14:27.608,1.35715,1.35719,1.12,1.00
2015.02.12 13:14:28.120,1.35715,1.35721,1.12,2.81
2015.02.12 13:14:28.321,1.35715,1.35721,1.12,1.50
2015.02.12 13:14:28.372,1.35717,1.35721,1.50,1.50
2015.02.12 13:14:28.525,1.35718,1.35724,5.25,1.12
2015.02.12 13:14:28.777,1.35718,1.35725,3.75,1.62
2015.02.12 13:14:28.929,1.3572,1.35726,1.00,1.50
2015.02.12 13:14:29.434,1.35719,1.35725,1.12,1.00
2015.02.12 13:14:29.485,1.35719,1.35728,1.12,2.40
2015.02.12 13:14:29.687,1.3572,1.3573,2.25,3.00
2015.02.12 13:14:29.839,1.35725,1.35733,1.00,1.12
2015.02.12 13:14:29.889,1.35725,1.35734,1.69,2.62
2015.02.12 13:14:30.062,1.35725,1.35737,3.26,1.69
2015.02.12 13:14:30.112,1.3573,1.35737,1.00,1.69
2015.02.12 13:14:30.214,1.35725,1.35737,2.51,1.50
2015.02.12 13:14:30.264,1.35725,1.35736,3.26,1.25
2015.02.12 13:14:30.670,1.35725,1.35735,1.50,2.81
2015.02.12 13:14:31.277,1.35725,1.35732,1.00,1.00
2015.02.12 13:14:31.580,1.35727,1.3573,3.37,1.00
2015.02.12 13:14:31.984,1.35728,1.35732,1.50,1.69
2015.02.12 13:14:32.035,1.35726,1.35732,2.25,1.25
2015.02.12 13:14:32.338,1.35724,1.35735,1.62,2.44
2015.02.12 13:14:33.260,1.35722,1.35734,1.76,2.44
2015.02.12 13:14:33.513,1.35722,1.35732,1.01,1.12
2015.02.12 13:14:33.867,1.35721,1.35735,1.64,3.56
2015.02.12 13:14:33.918,1.35721,1.35731,1.64,1.50
2015.02.12 13:14:34.675,1.35721,1.35734,2.89,2.06
2015.02.12 13:14:35.438,1.35721,1.35729,1.01,1.00
2015.02.12 13:14:35.944,1.3572,1.3573,1.84,1.87
2015.02.12 13:14:36.045,1.3572,1.3573,1.09,1.12
2015.02.12 13:14:36.400,1.3572,1.35726,1.84,1.00
2015.02.12 13:14:36.881,1.35719,1.35728,4.12,2.25
2015.02.12 13:14:36.982,1.3572,1.35724,1.00,1.00
2015.02.12 13:14:37.239,1.35719,1.35725,3.37,1.00
2015.02.12 13:14:37.543,1.3572,1.35727,1.37,1.00
2015.02.12 13:14:37.998,1.3572,1.35724,1.37,1.00
2015.02.12 13:14:38.201,1.35717,1.35726,3.37,1.27
2015.02.12 13:14:38.403,1.3572,1.35729,1.50,1.69
2015.02.12 13:14:38.656,1.3572,1.35733,2.44,2.44
2015.02.12 13:14:39.262,1.3572,1.35733,1.31,2.06
2015.02.12 13:14:39.615,1.35721,1.35732,1.00,1.39
2015.02.12 13:14:40.681,1.35721,1.35733,1.39,1.31
2015.02.12 13:14:41.187,1.35722,1.35735,1.09,2.81
2015.02.12 13:14:41.389,1.35721,1.35733,2.06,1.50
2015.02.12 13:14:41.693,1.35721,1.35731,1.64,1.00
2015.02.12 13:14:41.999,1.35721,1.3573,1.45,1.25
2015.02.12 13:14:42.151,1.35719,1.3573,2.14,1.25
2015.02.12 13:14:42.656,1.3572,1.3573,1.22,2.44
2015.02.12 13:14:43.260,1.35719,1.35732,1.76,2.06
2015.02.12 13:14:43.685,1.35719,1.35728,2.51,1.00
2015.02.12 13:14:44.089,1.35718,1.35728,12.75,1.00
2015.02.12 13:14:44.393,1.35719,1.35727,1.00,1.19
2015.02.12 13:14:45.081,1.35718,1.35726,10.12,1.25
2015.02.12 13:14:45.391,1.35718,1.35727,2.44,1.00
2015.02.12 13:14:45.795,1.35719,1.35724,2.14,1.00
2015.02.12 13:14:46.149,1.35719,1.35723,1.69,1.00
2015.02.12 13:14:46.452,1.35719,1.35726,1.19,1.00
2015.02.12 13:14:46.554,1.35719,1.35724,1.19,1.00
2015.02.12 13:14:46.705,1.35719,1.35727,1.69,1.00
2015.02.12 13:14:46.807,1.35719,1.35725,1.39,1.00
2015.02.12 13:14:46.908,1.35719,1.35728,1.39,1.50
2015.02.12 13:14:47.009,1.35719,1.35726,1.39,1.00
2015.02.12 13:14:47.478,1.35718,1.35724,6.56,1.00
2015.02.12 13:14:47.997,1.35718,1.35729,2.01,2.25
2015.02.12 13:14:48.149,1.3572,1.3573,3.19,1.00
2015.02.12 13:14:48.402,1.35721,1.35732,2.51,1.00
2015.02.12 13:14:48.924,1.35722,1.35735,2.81,3.94
2015.02.12 13:14:49.227,1.35724,1.35732,1.01,1.00
2015.02.12 13:14:49.429,1.35724,1.35735,1.76,2.25
2015.02.12 13:14:49.703,1.35723,1.35731,2.51,1.00
2015.02.12 13:14:49.959,1.35724,1.35733,1.31,1.12
2015.02.12 13:14:50.111,1.35725,1.35731,1.37,1.50
2015.02.12 13:14:50.617,1.35725,1.3573,1.37,1.50
2015.02.12 13:14:50.921,1.35724,1.35727,1.00,1.00
2015.02.12 13:14:51.426,1.3572,1.35727,1.76,1.00
2015.02.12 13:14:51.982,1.3572,1.3573,1.09,2.44
2015.02.12 13:14:52.033,1.3572,1.35729,1.09,1.12
2015.02.12 13:14:52.538,1.3572,1.35728,2.44,1.00
2015.02.12 13:14:53.542,1.35724,1.3573,1.37,1.87
2015.02.12 13:14:53.593,1.35724,1.35725,1.00,1.00
2015.02.12 13:14:54.047,1.35724,1.35728,1.37,1.00
2015.02.12 13:14:57.312,1.35724,1.35727,1.37,1.00
2015.02.12 13:14:57.567,1.35724,1.35729,1.37,1.50
2015.02.12 13:14:58.073,1.35721,1.35729,1.37,1.00
2015.02.12 13:14:58.578,1.35719,1.3573,5.44,1.00
2015.02.12 13:14:58.832,1.35726,1.3573,2.25,2.25
2015.02.12 13:14:59.150,1.35729,1.35733,1.37,1.12
2015.02.12 13:14:59.656,1.35728,1.35735,4.12,4.87
2015.02.12 13:14:59.807,1.35729,1.35736,1.37,2.44
2015.02.12 13:14:59.970,1.3573,1.35734,1.37,2.25
2015.02.12 13:15:00.274,1.35728,1.35731,3.75,1.00
2015.02.12 13:15:00.528,1.3573,1.35734,1.00,1.00
2015.02.12 13:15:00.680,1.3573,1.35732,1.00,1.00
2015.02.12 13:15:00.781,1.3573,1.35734,1.00,1.00
2015.02.12 13:15:01.034,1.35725,1.35733,1.76,1.12
2015.02.12 13:15:01.185,1.35724,1.35731,1.12,1.00
2015.02.12 13:15:01.337,1.35721,1.35734,1.56,2.25
2015.02.12 13:15:01.945,1.3572,1.35733,1.01,1.69
2015.02.12 13:15:02.502,1.3572,1.35734,1.29,1.12
2015.02.12 13:15:02.603,1.35721,1.35735,1.19,1.95
2015.02.12 13:15:03.145,1.35721,1.35735,4.69,1.50
2015.02.12 13:15:03.600,1.35721,1.35735,3.94,4.31
2015.02.12 13:15:04.107,1.35722,1.35735,1.46,1.19
2015.02.12 13:15:04.783,1.35721,1.35735,3.19,1.00
2015.02.12 13:15:05.557,1.35725,1.35735,1.12,2.25
2015.02.12 13:15:06.703,1.35721,1.35735,2.06,1.50
2015.02.12 13:15:07.208,1.35725,1.35737,2.96,1.69
2015.02.12 13:15:07.309,1.35726,1.35739,1.22,2.14
2015.02.12 13:15:07.714,1.35726,1.3574,2.81,2.96
2015.02.12 13:15:08.016,1.35729,1.3574,1.69,1.12
2015.02.12 13:15:08.319,1.35736,1.35747,1.46,1.37
2015.02.12 13:15:08.522,1.35737,1.35749,1.66,2.25
2015.02.12 13:15:08.976,1.35737,1.35749,2.14,2.44
2015.02.12 13:15:09.517,1.35736,1.35747,1.56,1.70
2015.02.12 13:15:09.820,1.35737,1.35748,1.19,1.75
2015.02.12 13:15:10.073,1.35737,1.3575,1.19,4.31
2015.02.12 13:15:10.175,1.35737,1.35749,1.19,1.46
2015.02.12 13:15:10.377,1.35736,1.35749,1.56,3.71
2015.02.12 13:15:10.478,1.35736,1.35749,1.25,2.96
2015.02.12 13:15:10.782,1.3573,1.35743,2.81,1.56
2015.02.12 13:15:11.085,1.35739,1.35744,1.12,1.00
2015.02.12 13:15:11.490,1.35739,1.35745,1.00,1.50
2015.02.12 13:15:11.592,1.35735,1.35743,1.37,1.00
