2015.02.10 02:23:09.722,1.34279,1.34288,1.75,1.00
2015.02.10 02:23:10.249,1.34282,1.34288,1.00,1.00
2015.02.10 02:23:10.759,1.34283,1.34291,1.00,2.25
2015.02.10 02:23:10.860,1.34281,1.34291,1.10,3.00
2015.02.10 02:23:11.062,1.34283,1.34291,1.00,2.25
2015.02.10 02:23:11.608,1.34283,1.34291,1.50,2.25
2015.02.10 02:23:13.690,1.34281,1.34291,1.39,3.00
2015.02.10 02:23:14.463,1.34281,1.34291,1.39,3.00
2015.02.10 02:23:15.417,1.3428,1.3429,1.69,2.25
2015.02.10 02:23:15.873,1.34275,1.34285,2.44,1.00
2015.02.10 02:23:16.393,1.34276,1.34286,1.69,1.50
2015.02.10 02:23:16.582,1.34276,1.34286,1.69,1.87
2015.02.10 02:23:17.698,1.34276,1.34285,2.62,1.87
2015.02.10 02:23:18.001,1.34275,1.34284,1.75,1.37
2015.02.10 02:23:18.204,1.34274,1.34284,2.25,1.12
2015.02.10 02:23:18.709,1.34274,1.34284,1.00,1.95
2015.02.10 02:23:19.237,1.34275,1.34284,1.00,1.47
2015.02.10 02:23:23.459,1.34275,1.34284,1.00,1.85
2015.02.10 02:23:24.025,1.34275,1.34283,1.00,1.00
2015.02.10 02:23:24.425,1.34278,1.34284,1.00,1.12
2015.02.10 02:23:24.746,1.3428,1.34289,1.00,1.75
2015.02.10 02:23:24.797,1.34282,1.34289,1.00,1.00
2015.02.10 02:23:25.116,1.3428,1.3429,1.00,1.57
2015.02.10 02:23:25.478,1.34278,1.34288,1.94,1.87
2015.02.10 02:23:25.781,1.34276,1.34287,2.25,1.00
2015.02.10 02:23:25.882,1.34276,1.34287,2.25,1.50
2015.02.10 02:23:26.034,1.34276,1.34287,2.25,1.50
2015.02.10 02:23:26.237,1.34276,1.34285,2.25,1.00
2015.02.10 02:23:26.540,1.34274,1.34283,1.69,1.00
2015.02.10 02:23:27.056,1.34272,1.34282,3.19,1.37
2015.02.10 02:23:27.107,1.34272,1.34282,1.76,1.37
2015.02.10 02:23:28.105,1.34271,1.34282,2.25,2.70
2015.02.10 02:23:28.765,1.34271,1.34281,2.25,1.37
2015.02.10 02:23:29.940,1.34272,1.34279,1.10,1.00
2015.02.10 02:23:31.966,1.34272,1.34281,1.10,1.50
2015.02.10 02:23:32.477,1.34271,1.34281,3.37,1.50
2015.02.10 02:23:33.063,1.34271,1.34281,2.62,1.00
2015.02.10 02:23:34.454,1.34272,1.34281,1.22,1.00
2015.02.10 02:23:42.612,1.34273,1.34281,1.47,1.50
2015.02.10 02:23:47.342,1.34273,1.34281,1.20,1.12
2015.02.10 02:23:47.645,1.34275,1.34283,1.12,1.47
2015.02.10 02:23:48.158,1.34276,1.34284,1.87,1.12
2015.02.10 02:23:51.611,1.34276,1.34285,1.12,1.57
2015.02.10 02:23:52.148,1.34277,1.34286,1.87,1.12
2015.02.10 02:23:52.682,1.34277,1.34286,1.87,1.87
2015.02.10 02:24:04.256,1.34277,1.34286,1.87,1.87
2015.02.10 02:24:06.910,1.34277,1.34287,2.62,1.85
2015.02.10 02:24:07.468,1.34277,1.34287,1.20,2.25
2015.02.10 02:24:08.165,1.34277,1.34288,2.70,3.26
2015.02.10 02:24:09.403,1.34277,1.34288,2.89,3.07
2015.02.10 02:24:10.070,1.34277,1.34288,2.51,3.07
2015.02.10 02:24:19.704,1.34277,1.34288,2.51,3.07
2015.02.10 02:24:20.917,1.34277,1.34288,2.32,3.07
2015.02.10 02:24:22.040,1.34273,1.34282,2.44,1.75
2015.02.10 02:24:22.243,1.34273,1.34279,2.70,1.00
2015.02.10 02:24:22.294,1.34274,1.34279,1.31,1.00
2015.02.10 02:24:22.344,1.34278,1.34281,1.00,1.10
2015.02.10 02:24:22.496,1.34277,1.34285,1.87,1.00
2015.02.10 02:24:22.749,1.34277,1.34287,2.62,1.00
2015.02.10 02:24:23.286,1.34279,1.34288,1.10,1.12
2015.02.10 02:24:24.790,1.34279,1.34287,1.10,1.00
2015.02.10 02:24:24.841,1.34276,1.34284,2.25,1.50
2015.02.10 02:24:24.942,1.34275,1.34283,1.75,1.50
2015.02.10 02:24:25.145,1.34272,1.34281,3.00,1.00
2015.02.10 02:24:25.196,1.34272,1.34281,2.25,1.12
2015.02.10 02:24:25.298,1.34275,1.34283,1.01,1.00
2015.02.10 02:24:25.501,1.34276,1.34286,2.25,1.37
2015.02.10 02:24:25.602,1.34277,1.34287,1.50,1.50
2015.02.10 02:24:25.653,1.34276,1.34287,1.10,1.50
2015.02.10 02:24:25.834,1.34275,1.34285,1.75,1.00
2015.02.10 02:24:26.141,1.34272,1.34282,2.25,1.50
2015.02.10 02:24:26.294,1.34272,1.34282,1.57,1.50
2015.02.10 02:24:26.396,1.34272,1.34283,2.25,1.00
2015.02.10 02:24:27.102,1.34274,1.34282,1.10,1.00
2015.02.10 02:24:27.608,1.34271,1.34281,1.75,1.50
2015.02.10 02:24:28.128,1.3427,1.34278,1.75,1.50
2015.02.10 02:24:28.179,1.34269,1.34278,2.62,1.50
2015.02.10 02:24:28.382,1.34269,1.34279,1.57,1.00
2015.02.10 02:24:28.484,1.3427,1.3428,1.00,4.50
2015.02.10 02:24:28.585,1.34267,1.34275,1.57,1.00
2015.02.10 02:24:28.636,1.3427,1.34278,1.00,2.62
2015.02.10 02:24:28.737,1.34268,1.34278,1.10,2.25
2015.02.10 02:24:28.940,1.34269,1.34277,1.00,1.12
2015.02.10 02:24:29.042,1.34269,1.34278,1.00,1.57
2015.02.10 02:24:29.092,1.34269,1.34276,1.00,1.00
2015.02.10 02:24:29.144,1.34267,1.34276,1.50,1.00
2015.02.10 02:24:29.548,1.34264,1.34273,2.44,1.00
2015.02.10 02:24:29.699,1.34264,1.34274,1.50,2.25
2015.02.10 02:24:30.113,1.34263,1.34273,2.32,1.00
2015.02.10 02:24:30.630,1.34263,1.34272,1.10,1.12
2015.02.10 02:24:31.863,1.34266,1.34272,1.00,2.25
2015.02.10 02:24:32.015,1.34267,1.34278,3.94,2.70
2015.02.10 02:24:32.067,1.3427,1.34278,1.00,1.95
2015.02.10 02:24:32.580,1.34271,1.34278,1.00,1.00
2015.02.10 02:24:33.117,1.34271,1.34282,1.00,2.06
2015.02.10 02:24:36.558,1.34272,1.34282,1.00,1.87
2015.02.10 02:24:36.709,1.3427,1.34279,2.06,1.00
2015.02.10 02:24:37.226,1.3427,1.34281,2.81,2.32
2015.02.10 02:24:38.776,1.34271,1.3428,2.06,1.50
2015.02.10 02:24:39.568,1.34271,1.34277,1.69,1.37
2015.02.10 02:24:39.671,1.34269,1.34274,1.10,1.00
2015.02.10 02:24:39.851,1.34269,1.34278,1.10,2.62
2015.02.10 02:24:39.902,1.3427,1.34278,1.87,1.12
2015.02.10 02:24:40.407,1.34272,1.34279,1.20,1.50
2015.02.10 02:24:47.874,1.34271,1.34279,2.14,1.50
2015.02.10 02:24:48.499,1.34271,1.34278,1.76,1.12
2015.02.10 02:24:49.935,1.34271,1.3428,1.10,1.37
2015.02.10 02:24:50.389,1.34271,1.34279,1.75,1.37
2015.02.10 02:24:50.894,1.34271,1.34279,1.75,1.37
2015.02.10 02:24:50.945,1.34271,1.34279,1.10,1.37
2015.02.10 02:24:52.514,1.34268,1.34275,2.44,1.00
2015.02.10 02:24:52.819,1.34265,1.34273,1.50,1.37
2015.02.10 02:24:52.921,1.3426,1.34265,5.25,1.00
2015.02.10 02:24:53.022,1.34258,1.34265,1.57,1.00
2015.02.10 02:24:53.427,1.34257,1.34263,1.57,1.00
2015.02.10 02:24:53.956,1.34259,1.34264,1.00,1.00
2015.02.10 02:24:54.511,1.34259,1.34265,1.10,1.00
2015.02.10 02:24:57.598,1.34259,1.34263,1.10,1.00
2015.02.10 02:24:57.801,1.34256,1.34265,2.44,1.00
2015.02.10 02:24:57.902,1.34256,1.34263,2.44,1.00
2015.02.10 02:24:58.310,1.34256,1.34263,2.44,1.00
2015.02.10 02:25:00.224,1.34256,1.34261,1.69,1.00
2015.02.10 02:25:00.628,1.34255,1.34259,2.25,1.00
2015.02.10 02:25:01.163,1.34255,1.3426,1.57,1.00
2015.02.10 02:25:02.229,1.34254,1.34262,1.60,1.00
2015.02.10 02:25:02.432,1.34256,1.34264,1.95,1.00
2015.02.10 02:25:02.585,1.34258,1.34264,1.20,1.00
2015.02.10 02:25:02.895,1.3426,1.34269,1.37,1.50
2015.02.10 02:25:02.996,1.34262,1.3427,1.37,1.50
2015.02.10 02:25:03.047,1.34263,1.3427,1.19,1.00
2015.02.10 02:25:03.148,1.34264,1.34273,1.19,1.10
2015.02.10 02:25:03.249,1.34267,1.34274,1.00,1.10
2015.02.10 02:25:03.785,1.34267,1.34273,1.00,1.00
2015.02.10 02:25:04.168,1.34267,1.34276,1.00,1.10
2015.02.10 02:25:04.471,1.34269,1.34276,1.00,1.10
2015.02.10 02:25:04.673,1.34267,1.34276,1.57,1.00
2015.02.10 02:25:05.146,1.34269,1.34276,1.00,1.12
2015.02.10 02:25:06.148,1.34268,1.34276,1.12,1.00
2015.02.10 02:25:06.870,1.34268,1.34276,1.47,1.00
2015.02.10 02:25:07.479,1.34268,1.34276,3.00,1.37
2015.02.10 02:25:07.991,1.34268,1.34275,1.22,1.12
2015.02.10 02:25:10.766,1.34268,1.34277,1.12,1.00
2015.02.10 02:25:11.072,1.34267,1.34276,2.06,1.00
2015.02.10 02:25:11.174,1.34267,1.34276,1.12,1.87
2015.02.10 02:25:11.326,1.34265,1.34274,1.75,1.00
2015.02.10 02:25:11.377,1.34264,1.34274,1.50,1.69
2015.02.10 02:25:11.427,1.34263,1.34268,1.75,1.00
2015.02.10 02:25:11.529,1.34262,1.3427,3.19,1.00
2015.02.10 02:25:12.047,1.34264,1.34271,1.57,1.00
2015.02.10 02:25:12.098,1.34264,1.34273,1.57,1.50
2015.02.10 02:25:16.083,1.34262,1.34273,3.56,1.37
2015.02.10 02:25:16.235,1.34262,1.34268,2.44,1.00
2015.02.10 02:25:16.694,1.34262,1.3427,2.44,1.00
2015.02.10 02:25:19.156,1.34262,1.3427,1.50,1.37
2015.02.10 02:25:19.311,1.34262,1.34267,1.00,1.00
2015.02.10 02:25:19.866,1.34262,1.34268,1.00,1.00
2015.02.10 02:25:20.393,1.34262,1.34269,1.00,1.87
2015.02.10 02:25:20.724,1.34262,1.34269,1.00,1.87
2015.02.10 02:25:21.307,1.34262,1.34269,1.00,1.87
2015.02.10 02:25:23.800,1.34261,1.34269,1.00,1.87
2015.02.10 02:25:25.205,1.34261,1.34269,1.00,1.12
2015.02.10 02:25:25.508,1.34259,1.34263,2.17,1.00
2015.02.10 02:25:25.609,1.34261,1.34264,1.00,1.00
2015.02.10 02:25:25.660,1.34255,1.34264,1.12,1.87
2015.02.10 02:25:25.711,1.34253,1.34261,3.75,1.00
2015.02.10 02:25:26.015,1.3425,1.3426,3.37,1.25
2015.02.10 02:25:26.066,1.3425,1.34258,3.37,1.00
2015.02.10 02:25:26.571,1.3425,1.34258,2.62,1.00
2015.02.10 02:25:27.081,1.3425,1.34259,2.62,1.00
2015.02.10 02:25:27.571,1.3425,1.34259,2.25,1.37
2015.02.10 02:25:27.902,1.34252,1.3426,1.12,3.37
2015.02.10 02:25:28.205,1.34253,1.34263,1.50,3.07
2015.02.10 02:25:29.813,1.34254,1.34263,1.10,2.32
2015.02.10 02:25:30.338,1.34249,1.34258,3.94,1.12
2015.02.10 02:25:30.843,1.3425,1.34258,2.06,1.12
2015.02.10 02:25:31.372,1.3425,1.34258,1.12,1.12
2015.02.10 02:25:31.896,1.34251,1.3426,1.47,1.47
2015.02.10 02:25:32.201,1.34254,1.34263,1.50,1.47
2015.02.10 02:25:32.354,1.34254,1.34265,1.95,4.01
2015.02.10 02:25:32.405,1.34254,1.34265,2.62,4.01
2015.02.10 02:25:33.720,1.34255,1.34264,1.75,1.50
2015.02.10 02:25:34.252,1.34255,1.34263,1.10,1.00
2015.02.10 02:25:34.762,1.34253,1.34262,3.37,1.50
2015.02.10 02:25:35.065,1.34254,1.34257,1.50,1.00
2015.02.10 02:25:35.216,1.34247,1.34257,1.75,2.25
2015.02.10 02:25:35.318,1.34246,1.34255,1.12,1.00
2015.02.10 02:25:35.520,1.34242,1.34251,2.25,1.00
2015.02.10 02:25:35.671,1.34242,1.34251,1.00,1.50
2015.02.10 02:25:35.772,1.3424,1.34249,2.62,1.50
2015.02.10 02:25:36.075,1.34238,1.34248,1.50,1.50
2015.02.10 02:25:36.580,1.34241,1.3425,1.00,3.37
2015.02.10 02:25:36.732,1.34242,1.3425,1.00,1.12
2015.02.10 02:25:36.984,1.34245,1.34251,1.00,1.12
2015.02.10 02:25:41.649,1.34244,1.34252,1.00,1.47
2015.02.10 02:25:56.970,1.34244,1.34252,1.00,1.12
2015.02.10 02:26:01.978,1.34245,1.34252,1.00,1.12
2015.02.10 02:26:02.486,1.34246,1.34254,1.00,1.95
2015.02.10 02:26:03.696,1.34247,1.34254,1.00,1.47
2015.02.10 02:26:03.798,1.3425,1.34256,1.50,2.25
2015.02.10 02:26:03.950,1.34252,1.34257,1.00,1.50
2015.02.10 02:26:04.051,1.34252,1.34259,1.00,1.87
2015.02.10 02:26:05.781,1.34252,1.34259,1.00,1.37
2015.02.10 02:26:07.231,1.34252,1.3426,1.50,2.25
2015.02.10 02:26:07.489,1.3425,1.34259,1.87,1.47
2015.02.10 02:26:07.792,1.34252,1.34258,1.00,1.12
2015.02.10 02:26:09.145,1.34253,1.3426,1.00,1.12
2015.02.10 02:26:15.695,1.34252,1.34259,1.50,1.47
2015.02.10 02:26:15.998,1.34254,1.34261,1.00,1.12
2015.02.10 02:26:23.078,1.34253,1.34262,2.62,1.57
2015.02.10 02:26:25.456,1.34254,1.34263,1.00,3.75
2015.02.10 02:26:28.007,1.34253,1.34263,2.62,2.06
2015.02.10 02:26:28.853,1.34254,1.34263,1.00,1.87
2015.02.10 02:26:29.974,1.34253,1.34263,3.75,1.87
2015.02.10 02:26:30.475,1.34253,1.34263,3.75,1.87
2015.02.10 02:26:31.059,1.34253,1.34263,1.87,1.87
2015.02.10 02:26:32.480,1.34253,1.34263,1.50,1.87
2015.02.10 02:26:33.683,1.34253,1.34263,1.87,2.06
2015.02.10 02:26:33.985,1.34258,1.34267,1.00,2.44
2015.02.10 02:26:34.036,1.34258,1.34267,1.00,2.06
2015.02.10 02:26:37.731,1.34258,1.34266,1.00,1.12
2015.02.10 02:26:38.274,1.34257,1.34263,1.00,1.37
2015.02.10 02:26:42.805,1.34255,1.34263,1.00,1.37
2015.02.10 02:26:42.855,1.34255,1.34259,1.00,1.75
2015.02.10 02:26:42.906,1.34253,1.34259,1.00,1.75
2015.02.10 02:26:43.008,1.34251,1.34258,1.10,1.50
2015.02.10 02:26:43.109,1.34247,1.34255,1.50,1.47
2015.02.10 02:26:43.326,1.34246,1.34252,1.50,1.87
2015.02.10 02:26:43.377,1.34244,1.34251,1.00,1.47
2015.02.10 02:26:43.905,1.34244,1.3425,1.00,1.12
2015.02.10 02:26:47.204,1.34245,1.3425,1.00,1.12
2015.02.10 02:26:47.830,1.34244,1.3425,1.00,1.12
2015.02.10 02:26:49.051,1.34243,1.3425,1.50,1.12
2015.02.10 02:26:49.555,1.34243,1.34252,1.50,1.47
2015.02.10 02:26:49.707,1.34245,1.34252,1.00,1.47
2015.02.10 02:26:50.010,1.34249,1.34254,1.00,1.12
2015.02.10 02:26:50.162,1.3425,1.34257,1.00,2.25
2015.02.10 02:26:50.883,1.3425,1.34257,1.50,1.00
2015.02.10 02:26:51.187,1.3425,1.34257,1.37,1.00
2015.02.10 02:26:51.440,1.34255,1.3426,1.00,1.00
2015.02.10 02:26:51.491,1.34261,1.34266,1.00,2.25
2015.02.10 02:26:51.542,1.34261,1.34266,1.00,1.75
2015.02.10 02:26:51.644,1.3426,1.34268,1.50,1.12
2015.02.10 02:26:52.123,1.34262,1.3427,1.00,1.50
2015.02.10 02:26:52.224,1.3426,1.3427,1.50,1.50
2015.02.10 02:26:52.476,1.34261,1.3427,1.00,1.50
2015.02.10 02:26:53.015,1.34262,1.34269,1.00,1.95
2015.02.10 02:26:53.525,1.34262,1.34269,1.00,1.95
2015.02.10 02:26:56.822,1.34261,1.34269,1.87,3.00
2015.02.10 02:26:57.350,1.34261,1.34269,1.00,3.37
2015.02.10 02:26:57.653,1.34259,1.34265,1.10,1.37
2015.02.10 02:27:05.533,1.34257,1.34265,1.10,1.37
2015.02.10 02:27:07.772,1.34257,1.34265,1.10,1.00
2015.02.10 02:27:08.282,1.34258,1.34265,1.00,1.00
2015.02.10 02:27:09.310,1.34258,1.34266,1.00,1.57
2015.02.10 02:27:11.875,1.34258,1.34265,1.00,1.50
2015.02.10 02:27:12.028,1.34254,1.34263,1.75,1.25
2015.02.10 02:27:12.129,1.34252,1.34262,1.10,1.00
2015.02.10 02:27:12.180,1.34252,1.34262,1.10,1.37
2015.02.10 02:27:12.433,1.34249,1.34259,1.57,3.37
2015.02.10 02:27:12.837,1.34249,1.34258,1.10,1.10
2015.02.10 02:27:13.158,1.34248,1.34256,3.00,1.37
2015.02.10 02:27:13.427,1.34245,1.34252,1.10,1.50
2015.02.10 02:27:13.528,1.34241,1.34249,2.25,1.00
2015.02.10 02:27:13.682,1.34241,1.34249,1.00,1.00
2015.02.10 02:27:13.885,1.34238,1.34248,3.75,1.87
2015.02.10 02:27:14.238,1.34241,1.34249,1.00,1.00
2015.02.10 02:27:14.542,1.34243,1.34253,1.57,1.87
2015.02.10 02:27:14.996,1.34244,1.34254,2.25,2.25
2015.02.10 02:27:21.567,1.34243,1.34253,2.25,4.31
2015.02.10 02:27:22.101,1.34244,1.34253,1.00,1.69
2015.02.10 02:27:23.768,1.34243,1.34253,1.50,1.12
2015.02.10 02:27:24.083,1.34246,1.34254,1.00,3.00
2015.02.10 02:27:26.845,1.34247,1.34254,1.00,1.75
2015.02.10 02:27:27.305,1.34247,1.34254,1.00,1.00
2015.02.10 02:27:27.813,1.34246,1.34254,1.00,1.00
2015.02.10 02:27:28.626,1.34246,1.34255,1.00,2.32
2015.02.10 02:27:28.727,1.34249,1.34255,1.00,1.57
2015.02.10 02:27:29.030,1.34257,1.34262,1.00,1.57
2015.02.10 02:27:29.333,1.34259,1.34266,1.00,1.37
2015.02.10 02:27:29.544,1.34259,1.34268,1.00,1.76
2015.02.10 02:27:33.054,1.3426,1.34267,1.00,1.00
2015.02.10 02:27:33.934,1.3426,1.34268,1.00,1.85
2015.02.10 02:27:36.786,1.3426,1.34267,1.00,1.00
2015.02.10 02:27:37.377,1.3426,1.34269,1.50,3.94
2015.02.10 02:27:40.605,1.34259,1.34268,1.12,1.57
2015.02.10 02:27:41.112,1.34259,1.34268,1.12,1.57
2015.02.10 02:27:41.621,1.3426,1.34268,1.00,1.57
2015.02.10 02:27:42.229,1.34259,1.34269,1.12,3.00
2015.02.10 02:27:43.754,1.3426,1.34269,1.00,2.25
2015.02.10 02:27:44.502,1.34259,1.34269,1.87,2.25
2015.02.10 02:27:44.993,1.34261,1.34269,1.00,2.25
2015.02.10 02:27:45.498,1.34264,1.34271,1.12,3.56
2015.02.10 02:27:46.213,1.34263,1.3427,1.37,2.32
2015.02.10 02:27:46.725,1.34263,1.3427,1.00,2.32
2015.02.10 02:27:47.228,1.34262,1.3427,1.00,1.85
2015.02.10 02:27:50.222,1.34262,1.3427,1.00,1.95
2015.02.10 02:27:50.787,1.34261,1.34267,1.00,1.12
2015.02.10 02:27:52.804,1.34261,1.34267,1.00,1.47
2015.02.10 02:27:53.306,1.3426,1.34267,1.87,1.47
2015.02.10 02:27:53.644,1.34265,1.34267,1.00,1.12
2015.02.10 02:27:53.796,1.34261,1.34267,1.00,1.12
2015.02.10 02:27:55.902,1.3426,1.34266,1.87,1.20
2015.02.10 02:28:02.690,1.3426,1.34268,2.25,1.37
2015.02.10 02:28:05.880,1.3426,1.34268,1.87,1.37
2015.02.10 02:28:07.873,1.3426,1.34268,1.87,1.37
2015.02.10 02:28:08.498,1.3426,1.34267,2.25,1.37
2015.02.10 02:28:09.016,1.34263,1.34268,1.00,1.37
2015.02.10 02:28:09.928,1.34261,1.3427,1.87,1.87
2015.02.10 02:28:10.439,1.34263,1.3427,1.12,1.12
2015.02.10 02:28:12.106,1.34263,1.3427,1.50,1.12
2015.02.10 02:28:12.617,1.34264,1.34272,1.37,3.19
2015.02.10 02:28:13.126,1.34264,1.34272,1.37,3.19
2015.02.10 02:28:13.682,1.34263,1.34271,1.37,1.85
2015.02.10 02:28:13.732,1.34263,1.34271,1.37,1.47
2015.02.10 02:28:15.456,1.34263,1.34271,1.37,1.39
2015.02.10 02:28:19.525,1.34263,1.34272,1.37,3.19
2015.02.10 02:28:24.140,1.34263,1.34271,1.37,1.57
2015.02.10 02:28:24.648,1.34263,1.34271,1.37,1.39
2015.02.10 02:28:25.467,1.34263,1.34271,1.37,1.10
2015.02.10 02:28:25.834,1.34263,1.34271,1.37,1.57
2015.02.10 02:28:26.369,1.34265,1.34272,1.37,3.00
2015.02.10 02:28:29.684,1.34265,1.34272,2.62,1.50
2015.02.10 02:28:29.785,1.34267,1.34273,1.12,1.76
2015.02.10 02:28:38.296,1.34268,1.34274,1.50,1.31
2015.02.10 02:28:38.398,1.34271,1.34275,1.00,3.26
2015.02.10 02:28:38.600,1.3427,1.34277,1.00,1.25
2015.02.10 02:28:39.105,1.34271,1.34277,1.00,1.25
2015.02.10 02:28:39.624,1.34272,1.34278,1.00,1.57
2015.02.10 02:28:39.880,1.34272,1.34278,1.00,1.95
2015.02.10 02:28:40.074,1.34272,1.34278,1.00,1.95
2015.02.10 02:28:40.491,1.34272,1.34278,1.00,2.70
2015.02.10 02:28:42.407,1.34271,1.34277,1.12,1.37
2015.02.10 02:28:43.815,1.3427,1.34277,2.25,1.37
2015.02.10 02:28:44.118,1.34272,1.34277,1.00,1.37
2015.02.10 02:28:45.672,1.3427,1.34277,2.62,1.37
2015.02.10 02:28:46.253,1.34271,1.34278,1.00,1.57
2015.02.10 02:28:46.815,1.34271,1.34279,1.00,4.69
2015.02.10 02:28:47.332,1.34272,1.34279,1.50,3.00
2015.02.10 02:28:50.590,1.34272,1.34279,1.50,3.00
2015.02.10 02:28:53.346,1.34272,1.3428,1.50,5.62
2015.02.10 02:28:53.649,1.3428,1.34283,1.00,1.12
2015.02.10 02:28:53.751,1.34279,1.34286,1.37,1.75
2015.02.10 02:28:57.994,1.3428,1.34286,1.00,4.50
2015.02.10 02:28:58.095,1.34276,1.34284,1.37,1.87
2015.02.10 02:28:58.196,1.34275,1.34282,1.12,1.95
2015.02.10 02:28:58.298,1.34272,1.3428,1.37,1.50
2015.02.10 02:28:58.928,1.34272,1.34279,1.37,1.00
2015.02.10 02:29:02.253,1.34273,1.3428,1.37,1.01
2015.02.10 02:29:02.873,1.34273,1.34282,1.37,1.50
2015.02.10 02:29:06.678,1.34275,1.34284,1.37,2.06
2015.02.10 02:29:06.830,1.34279,1.34284,1.12,1.31
2015.02.10 02:29:07.336,1.34281,1.34288,1.00,1.12
2015.02.10 02:29:07.861,1.34281,1.3429,1.37,3.75
2015.02.10 02:29:08.064,1.34282,1.34288,1.12,1.12
2015.02.10 02:29:08.165,1.34282,1.3429,2.62,2.25
2015.02.10 02:29:08.216,1.34284,1.3429,1.50,2.25
2015.02.10 02:29:09.141,1.34286,1.3429,1.00,1.87
2015.02.10 02:29:09.246,1.34285,1.3429,1.00,1.87
2015.02.10 02:29:09.296,1.34286,1.3429,1.19,1.50
2015.02.10 02:29:09.398,1.34288,1.34294,1.00,1.75
2015.02.10 02:29:09.449,1.3429,1.34294,1.00,1.75
2015.02.10 02:29:09.500,1.3429,1.34294,1.00,1.10
2015.02.10 02:29:09.652,1.34291,1.34294,1.37,1.10
2015.02.10 02:29:09.753,1.34289,1.34294,1.25,1.10
2015.02.10 02:29:10.359,1.3429,1.34297,1.00,1.75
2015.02.10 02:29:10.878,1.34291,1.34299,1.25,2.25
2015.02.10 02:29:11.029,1.34291,1.34299,1.25,2.25
2015.02.10 02:29:11.332,1.34289,1.34297,1.19,1.75
2015.02.10 02:29:12.105,1.34291,1.34299,1.25,2.25
2015.02.10 02:29:13.332,1.34289,1.34297,1.19,1.75
2015.02.10 02:29:14.184,1.34288,1.34297,3.56,1.87
2015.02.10 02:29:15.179,1.34288,1.34297,3.19,1.87
2015.02.10 02:29:16.444,1.34289,1.34296,1.00,1.12
2015.02.10 02:29:18.504,1.34288,1.34298,2.81,1.75
2015.02.10 02:29:19.589,1.34289,1.34298,1.56,1.75
2015.02.10 02:29:20.094,1.34291,1.343,1.00,4.50
2015.02.10 02:29:20.802,1.34291,1.34299,1.19,1.75
2015.02.10 02:29:24.655,1.34291,1.34299,1.19,2.25
2015.02.10 02:29:25.166,1.34293,1.34299,1.00,3.00
2015.02.10 02:29:30.340,1.34294,1.34299,1.00,1.75
2015.02.10 02:29:33.624,1.34293,1.34299,1.50,2.25
2015.02.10 02:29:34.151,1.34294,1.34299,1.50,1.75
2015.02.10 02:29:37.960,1.34292,1.34299,1.69,2.25
2015.02.10 02:29:38.830,1.34292,1.34299,1.00,2.25
2015.02.10 02:29:38.931,1.3429,1.34297,1.87,1.75
2015.02.10 02:29:38.982,1.3429,1.34299,1.87,2.62
2015.02.10 02:29:39.487,1.34288,1.34298,1.69,2.25
2015.02.10 02:29:40.158,1.34289,1.34299,1.31,3.75
2015.02.10 02:29:41.429,1.3429,1.34298,1.19,2.25
2015.02.10 02:29:41.833,1.34286,1.34296,2.81,1.12
2015.02.10 02:29:41.934,1.34287,1.34296,1.62,1.12
2015.02.10 02:29:42.086,1.34287,1.34296,1.25,1.87
2015.02.10 02:29:43.178,1.34286,1.34295,3.19,1.75
2015.02.10 02:29:43.481,1.34289,1.34298,2.06,1.75
2015.02.10 02:29:44.001,1.34291,1.34298,1.00,1.75
2015.02.10 02:29:46.270,1.34296,1.34299,1.50,2.25
2015.02.10 02:29:46.422,1.34298,1.34306,3.75,1.00
2015.02.10 02:29:46.933,1.34299,1.34307,1.50,1.57
2015.02.10 02:29:48.301,1.34299,1.34306,1.00,1.00
2015.02.10 02:29:48.958,1.34299,1.34306,1.31,1.37
2015.02.10 02:29:51.755,1.34299,1.34306,1.31,1.87
2015.02.10 02:29:52.008,1.34301,1.34309,1.00,1.12
2015.02.10 02:29:52.159,1.34302,1.34312,1.87,1.50
2015.02.10 02:29:52.311,1.34302,1.34309,1.00,1.00
2015.02.10 02:29:52.842,1.34303,1.3431,1.00,1.50
2015.02.10 02:29:53.094,1.34303,1.34311,1.37,1.20
2015.02.10 02:29:53.612,1.34304,1.3431,1.37,1.00
2015.02.10 02:29:54.374,1.34305,1.34312,1.37,1.12
2015.02.10 02:29:54.908,1.34304,1.34313,1.87,1.75
2015.02.10 02:29:56.139,1.34304,1.34313,2.06,1.75
2015.02.10 02:29:56.341,1.34305,1.34309,1.25,1.37
2015.02.10 02:29:56.695,1.34305,1.34308,1.37,1.87
2015.02.10 02:29:57.268,1.34305,1.34307,1.37,1.12
2015.02.10 02:29:59.034,1.34305,1.34309,1.00,1.37
2015.02.10 02:29:59.185,1.34305,1.3431,1.56,1.00
2015.02.10 02:29:59.706,1.34305,1.34312,1.56,1.12
2015.02.10 02:30:04.978,1.34305,1.34313,1.00,1.12
2015.02.10 02:30:08.411,1.34304,1.34313,1.25,1.12
2015.02.10 02:30:11.870,1.34303,1.34312,1.56,1.50
2015.02.10 02:30:12.971,1.34305,1.34312,1.37,1.50
2015.02.10 02:30:17.921,1.34305,1.34311,1.37,1.20
2015.02.10 02:30:21.173,1.34305,1.34312,1.37,2.25
2015.02.10 02:30:23.468,1.34304,1.34312,1.37,2.25
2015.02.10 02:30:24.125,1.34304,1.34311,1.00,1.47
