2015.02.06 03:49:07.368,1.34473,1.34483,1.00,2.62
2015.02.06 03:49:08.670,1.34473,1.34483,1.00,1.87
2015.02.06 03:49:09.202,1.34472,1.34483,1.00,1.87
2015.02.06 03:49:09.456,1.34472,1.34481,1.12,1.00
2015.02.06 03:49:15.649,1.34471,1.34481,1.50,1.00
2015.02.06 03:49:16.951,1.34471,1.34481,1.50,1.00
2015.02.06 03:49:18.264,1.34472,1.34482,3.37,1.00
2015.02.06 03:49:18.599,1.34472,1.34483,3.37,1.00
2015.02.06 03:49:24.204,1.34474,1.34483,1.75,1.00
2015.02.06 03:49:26.173,1.34475,1.34483,1.00,1.00
2015.02.06 03:49:26.616,1.34475,1.34485,1.50,3.00
2015.02.06 03:49:26.769,1.34474,1.34485,4.69,1.50
2015.02.06 03:49:27.072,1.34482,1.3449,1.50,3.00
2015.02.06 03:49:27.123,1.34482,1.34493,3.00,3.00
2015.02.06 03:49:27.234,1.34482,1.34491,2.25,1.00
2015.02.06 03:49:27.699,1.3448,1.34489,2.25,1.00
2015.02.06 03:49:27.750,1.34479,1.34489,1.87,1.50
2015.02.06 03:49:27.801,1.34479,1.34487,1.87,1.00
2015.02.06 03:49:27.851,1.34478,1.34487,1.50,1.00
2015.02.06 03:49:28.054,1.34476,1.34487,1.87,1.50
2015.02.06 03:49:29.681,1.34478,1.34487,1.00,1.50
2015.02.06 03:49:29.732,1.34478,1.3449,1.87,4.12
2015.02.06 03:49:29.782,1.34478,1.3449,1.87,3.37
2015.02.06 03:49:29.883,1.34477,1.3449,4.50,2.25
2015.02.06 03:49:29.985,1.34477,1.3449,3.37,2.62
2015.02.06 03:49:30.187,1.34476,1.34487,2.32,1.50
2015.02.06 03:49:30.799,1.34478,1.34487,2.62,1.00
2015.02.06 03:49:30.850,1.34478,1.34489,3.37,2.25
2015.02.06 03:49:30.901,1.3448,1.34489,1.00,1.00
2015.02.06 03:49:30.951,1.3448,1.34491,1.87,2.25
2015.02.06 03:49:31.456,1.34482,1.34491,1.00,1.00
2015.02.06 03:49:31.967,1.34482,1.34491,1.12,1.00
2015.02.06 03:49:32.764,1.34482,1.34491,2.25,1.00
2015.02.06 03:49:33.344,1.34482,1.34493,2.25,1.87
2015.02.06 03:49:35.983,1.34484,1.34493,1.37,2.25
2015.02.06 03:49:37.989,1.34484,1.34493,1.87,1.50
2015.02.06 03:49:43.116,1.34483,1.34493,1.12,3.00
2015.02.06 03:49:43.379,1.34484,1.34493,1.87,2.25
2015.02.06 03:49:43.884,1.34486,1.34494,1.00,1.12
2015.02.06 03:49:47.724,1.34485,1.34494,1.00,1.12
2015.02.06 03:49:48.236,1.34483,1.34493,1.95,1.00
2015.02.06 03:49:51.380,1.34483,1.34493,1.95,1.00
2015.02.06 03:49:58.419,1.34484,1.34493,1.00,1.12
2015.02.06 03:49:58.946,1.34483,1.34493,1.87,1.12
2015.02.06 03:50:01.685,1.34483,1.34493,1.87,1.12
2015.02.06 03:50:02.187,1.34483,1.34493,1.12,1.12
2015.02.06 03:50:05.612,1.34484,1.34493,1.00,1.12
2015.02.06 03:50:06.590,1.34484,1.34493,1.12,1.37
2015.02.06 03:50:08.185,1.34483,1.34493,1.12,2.70
2015.02.06 03:50:21.852,1.34483,1.34494,2.25,1.50
2015.02.06 03:50:24.263,1.34483,1.34494,1.87,1.87
2015.02.06 03:50:24.566,1.34481,1.3449,1.37,1.00
2015.02.06 03:50:25.749,1.34479,1.34489,1.87,1.50
2015.02.06 03:50:25.801,1.34474,1.34485,1.37,1.87
2015.02.06 03:50:26.665,1.34472,1.34483,2.25,1.12
2015.02.06 03:50:26.818,1.34471,1.34482,1.37,2.62
2015.02.06 03:50:27.332,1.34469,1.3448,3.19,1.12
2015.02.06 03:50:28.027,1.34469,1.3448,3.00,1.00
2015.02.06 03:50:28.381,1.3447,1.34482,1.95,1.87
2015.02.06 03:50:28.684,1.3447,1.3448,1.47,1.50
2015.02.06 03:50:29.138,1.34469,1.34478,1.50,1.50
2015.02.06 03:50:30.326,1.34467,1.34478,2.70,3.00
2015.02.06 03:50:30.905,1.34467,1.34477,3.45,1.00
2015.02.06 03:50:31.077,1.34467,1.34477,3.45,1.00
2015.02.06 03:50:31.633,1.34467,1.34478,3.07,3.37
2015.02.06 03:50:35.482,1.34467,1.34478,2.32,3.00
2015.02.06 03:50:39.983,1.34467,1.34478,3.07,3.00
2015.02.06 03:50:40.235,1.3447,1.34479,1.57,1.00
2015.02.06 03:50:40.286,1.34469,1.34481,4.12,2.62
2015.02.06 03:50:40.488,1.34469,1.34479,3.37,1.00
2015.02.06 03:50:40.539,1.34469,1.34479,3.00,1.37
2015.02.06 03:50:40.640,1.3447,1.34479,1.20,1.87
2015.02.06 03:50:41.155,1.3447,1.34478,1.47,1.37
2015.02.06 03:50:44.306,1.34468,1.34478,3.07,1.37
2015.02.06 03:50:44.412,1.34469,1.34478,1.00,1.37
2015.02.06 03:50:52.011,1.34468,1.34479,3.07,3.75
2015.02.06 03:50:56.048,1.34466,1.34474,3.07,1.00
2015.02.06 03:50:56.149,1.34466,1.34475,1.20,1.50
2015.02.06 03:50:56.661,1.34464,1.34474,1.37,1.00
2015.02.06 03:50:56.917,1.34466,1.34475,1.37,1.50
2015.02.06 03:50:57.018,1.34466,1.34477,1.87,2.70
2015.02.06 03:50:57.937,1.34466,1.34477,2.25,1.87
2015.02.06 03:50:58.038,1.34467,1.34477,1.00,1.87
2015.02.06 03:51:04.200,1.34466,1.34477,3.75,1.87
2015.02.06 03:51:06.639,1.34469,1.34477,1.00,1.87
2015.02.06 03:51:06.740,1.34469,1.34477,1.37,1.37
2015.02.06 03:51:06.791,1.34469,1.34479,1.75,2.62
2015.02.06 03:51:07.044,1.3447,1.3448,2.62,1.00
2015.02.06 03:51:09.906,1.3447,1.34481,2.25,1.87
2015.02.06 03:51:16.895,1.3447,1.34481,2.25,2.62
2015.02.06 03:51:17.403,1.3447,1.34481,1.87,2.62
2015.02.06 03:51:17.761,1.3447,1.34481,1.87,2.62
2015.02.06 03:51:18.370,1.34469,1.34479,1.20,1.37
2015.02.06 03:51:19.678,1.34469,1.34479,1.20,1.87
2015.02.06 03:51:20.207,1.34469,1.34478,1.20,1.37
2015.02.06 03:51:20.732,1.34469,1.34478,1.20,1.37
2015.02.06 03:51:22.881,1.34469,1.34478,1.20,1.12
2015.02.06 03:51:22.982,1.34469,1.34479,1.20,2.62
2015.02.06 03:51:25.209,1.34469,1.34479,1.20,1.50
2015.02.06 03:51:25.822,1.34469,1.34479,1.20,1.87
2015.02.06 03:51:26.398,1.34469,1.34479,1.20,1.87
2015.02.06 03:51:27.578,1.34469,1.34479,1.20,1.37
2015.02.06 03:51:28.126,1.34468,1.34478,2.62,1.37
2015.02.06 03:51:31.735,1.34468,1.34479,1.75,1.37
2015.02.06 03:51:31.786,1.34469,1.34479,1.75,1.37
2015.02.06 03:51:31.887,1.3447,1.34481,1.87,1.00
2015.02.06 03:51:32.101,1.34472,1.34481,1.87,1.37
2015.02.06 03:51:32.253,1.3447,1.3448,1.20,1.87
2015.02.06 03:51:32.766,1.3447,1.3448,1.20,1.87
2015.02.06 03:51:33.302,1.3447,1.3448,1.00,1.87
2015.02.06 03:51:36.797,1.3447,1.3448,1.00,2.62
2015.02.06 03:51:38.739,1.3447,1.3448,1.00,1.87
2015.02.06 03:51:41.316,1.34471,1.3448,1.00,1.50
2015.02.06 03:51:42.487,1.34473,1.34482,1.00,1.00
2015.02.06 03:51:43.001,1.34473,1.34484,1.50,1.87
2015.02.06 03:51:46.516,1.34473,1.34484,1.50,1.50
2015.02.06 03:51:46.820,1.34473,1.34484,2.62,1.87
2015.02.06 03:51:46.972,1.34473,1.34484,3.00,1.50
2015.02.06 03:51:47.475,1.34473,1.34484,2.25,1.87
2015.02.06 03:51:50.889,1.34474,1.34484,1.20,1.00
2015.02.06 03:51:51.798,1.34474,1.34483,1.20,1.00
2015.02.06 03:51:52.303,1.34474,1.34484,1.12,1.87
2015.02.06 03:51:52.928,1.34474,1.34482,1.12,1.37
2015.02.06 03:51:53.540,1.34474,1.34482,1.12,1.12
2015.02.06 03:51:57.743,1.34474,1.34483,1.12,1.12
2015.02.06 03:51:59.668,1.34474,1.34484,1.12,2.62
2015.02.06 03:52:00.076,1.34473,1.34484,3.00,2.62
2015.02.06 03:52:00.590,1.34473,1.34484,2.62,2.62
2015.02.06 03:52:02.077,1.34473,1.34484,2.62,2.62
2015.02.06 03:52:02.480,1.34473,1.34484,2.62,2.62
2015.02.06 03:52:02.801,1.34473,1.34484,2.62,2.62
2015.02.06 03:52:05.494,1.34475,1.34486,3.00,2.62
2015.02.06 03:52:06.150,1.34475,1.34486,3.00,2.62
2015.02.06 03:52:08.205,1.34475,1.34485,1.12,1.87
2015.02.06 03:52:10.657,1.34475,1.34485,1.00,1.87
2015.02.06 03:52:11.754,1.34472,1.34485,4.12,2.62
2015.02.06 03:52:17.669,1.34475,1.34485,1.00,1.87
2015.02.06 03:52:18.479,1.34477,1.34485,1.00,1.00
2015.02.06 03:52:28.461,1.34477,1.34484,1.00,1.00
2015.02.06 03:52:29.359,1.34473,1.34484,2.25,2.62
2015.02.06 03:52:31.209,1.34473,1.34484,2.25,1.87
2015.02.06 03:52:31.261,1.34477,1.34484,1.00,1.87
2015.02.06 03:52:31.772,1.34477,1.34484,1.00,1.87
2015.02.06 03:52:35.525,1.34479,1.34484,1.00,1.00
2015.02.06 03:52:36.834,1.34477,1.34484,1.12,1.00
2015.02.06 03:52:37.353,1.34476,1.34484,1.37,1.37
2015.02.06 03:52:37.858,1.34475,1.34482,1.37,1.50
2015.02.06 03:52:48.662,1.34475,1.34481,1.37,1.00
2015.02.06 03:52:48.967,1.34475,1.3448,1.00,1.00
2015.02.06 03:52:49.018,1.34473,1.3448,1.20,1.00
2015.02.06 03:52:49.532,1.34473,1.3448,1.00,1.37
2015.02.06 03:52:49.835,1.34472,1.34478,1.00,2.62
2015.02.06 03:52:49.936,1.34472,1.34478,1.00,3.00
2015.02.06 03:52:49.986,1.34472,1.34475,1.00,1.00
2015.02.06 03:52:50.037,1.34466,1.34475,1.10,1.00
2015.02.06 03:52:50.088,1.34466,1.34473,1.10,1.50
2015.02.06 03:52:50.628,1.34467,1.34473,1.00,1.50
2015.02.06 03:52:52.230,1.34465,1.34473,1.20,1.50
2015.02.06 03:52:53.536,1.34465,1.34473,1.12,2.62
2015.02.06 03:52:55.334,1.34464,1.34471,1.37,1.87
2015.02.06 03:53:00.988,1.34465,1.34473,1.12,2.62
2015.02.06 03:53:01.039,1.34465,1.34473,1.12,3.37
2015.02.06 03:53:01.691,1.34465,1.34473,1.12,1.50
2015.02.06 03:53:01.794,1.34465,1.34475,1.12,1.87
2015.02.06 03:53:01.844,1.34467,1.34475,1.00,1.87
2015.02.06 03:53:05.452,1.34466,1.34475,1.00,1.87
2015.02.06 03:53:05.756,1.34466,1.34473,1.00,1.12
2015.02.06 03:53:06.110,1.34464,1.34471,1.37,1.00
2015.02.06 03:53:07.327,1.34466,1.34473,1.12,1.12
2015.02.06 03:53:08.976,1.34465,1.34474,1.37,1.37
2015.02.06 03:53:09.078,1.34466,1.34475,1.12,1.10
2015.02.06 03:53:09.179,1.34469,1.34476,1.00,1.37
2015.02.06 03:53:09.482,1.34471,1.34476,1.00,1.12
2015.02.06 03:53:09.532,1.34468,1.34476,1.20,1.12
2015.02.06 03:53:10.037,1.34468,1.34477,1.00,1.87
2015.02.06 03:53:10.087,1.34467,1.34475,1.10,1.00
2015.02.06 03:53:10.616,1.34465,1.34475,1.37,2.25
2015.02.06 03:53:11.838,1.34465,1.34475,1.37,2.62
2015.02.06 03:53:14.797,1.34464,1.34475,2.70,3.37
2015.02.06 03:53:16.268,1.34465,1.34475,1.87,1.37
2015.02.06 03:53:16.571,1.34464,1.34472,1.10,1.87
2015.02.06 03:53:17.076,1.34463,1.34472,1.00,1.87
2015.02.06 03:53:19.073,1.34463,1.34471,1.00,1.87
2015.02.06 03:53:20.285,1.34459,1.3447,2.25,1.37
2015.02.06 03:53:20.589,1.34457,1.34467,1.47,3.75
2015.02.06 03:53:20.891,1.34459,1.34469,1.20,1.50
2015.02.06 03:53:21.492,1.34459,1.34469,1.20,1.87
2015.02.06 03:53:31.134,1.34457,1.34467,2.25,2.25
2015.02.06 03:53:31.534,1.34458,1.34468,1.50,1.50
2015.02.06 03:53:32.049,1.34459,1.34469,1.10,1.75
2015.02.06 03:53:35.406,1.34458,1.34469,1.87,1.75
2015.02.06 03:53:35.909,1.34458,1.34469,1.50,1.75
2015.02.06 03:53:37.470,1.34457,1.34468,3.45,1.50
2015.02.06 03:53:37.979,1.34457,1.34467,1.57,1.00
2015.02.06 03:53:38.233,1.34456,1.34466,1.50,1.87
2015.02.06 03:53:38.757,1.34456,1.34466,1.95,1.87
2015.02.06 03:53:39.305,1.34457,1.34467,1.00,1.37
2015.02.06 03:53:40.535,1.34459,1.34467,1.00,1.37
2015.02.06 03:53:41.401,1.34457,1.34467,1.00,1.37
2015.02.06 03:53:45.060,1.34457,1.34468,1.00,1.50
2015.02.06 03:53:45.909,1.34456,1.3446,1.00,1.50
2015.02.06 03:53:45.960,1.3445,1.3446,2.25,1.50
2015.02.06 03:53:46.465,1.34451,1.3446,1.00,1.50
2015.02.06 03:53:46.819,1.34452,1.34461,1.50,1.00
2015.02.06 03:53:47.485,1.34452,1.34461,1.50,1.37
2015.02.06 03:53:47.793,1.34452,1.34461,2.62,1.37
2015.02.06 03:53:49.100,1.34452,1.3446,2.62,1.37
2015.02.06 03:53:49.320,1.34455,1.3446,1.00,1.37
2015.02.06 03:53:50.564,1.34452,1.3446,1.87,1.87
2015.02.06 03:53:51.725,1.34452,1.3446,1.87,1.50
2015.02.06 03:53:52.179,1.34452,1.34456,2.25,1.00
2015.02.06 03:53:52.383,1.3445,1.34459,4.24,1.00
2015.02.06 03:53:52.637,1.34451,1.34461,1.12,2.25
2015.02.06 03:53:53.144,1.34452,1.34462,1.50,1.00
2015.02.06 03:53:54.002,1.34452,1.34462,1.50,1.37
2015.02.06 03:53:54.305,1.34452,1.34462,1.50,1.00
2015.02.06 03:53:54.406,1.34452,1.34461,1.50,1.12
2015.02.06 03:53:54.558,1.34451,1.34461,1.50,2.25
2015.02.06 03:53:55.707,1.34452,1.34462,1.00,1.75
2015.02.06 03:53:56.394,1.34453,1.34462,1.00,1.00
2015.02.06 03:53:57.213,1.34453,1.34462,1.37,1.00
2015.02.06 03:53:57.723,1.34453,1.34462,1.00,1.00
2015.02.06 03:53:58.235,1.34453,1.34463,1.87,1.12
2015.02.06 03:53:58.949,1.34453,1.34463,1.87,1.00
2015.02.06 03:53:59.980,1.34456,1.34463,1.37,1.00
2015.02.06 03:54:00.032,1.3446,1.34465,1.37,1.00
2015.02.06 03:54:00.234,1.34463,1.34471,2.25,1.50
2015.02.06 03:54:00.336,1.34464,1.34473,1.50,1.50
2015.02.06 03:54:00.437,1.34466,1.34473,1.12,1.50
2015.02.06 03:54:00.488,1.34466,1.34475,1.12,1.00
2015.02.06 03:54:00.893,1.34467,1.34477,1.87,1.50
2015.02.06 03:54:00.994,1.34468,1.34479,1.10,1.00
2015.02.06 03:54:01.196,1.34468,1.34477,1.00,1.00
2015.02.06 03:54:01.398,1.34466,1.34477,1.50,1.50
2015.02.06 03:54:01.761,1.34466,1.34477,3.37,1.50
2015.02.06 03:54:01.913,1.34472,1.34479,1.87,1.50
2015.02.06 03:54:02.015,1.34474,1.34483,1.00,1.10
2015.02.06 03:54:02.116,1.34476,1.34487,1.50,3.75
2015.02.06 03:54:02.627,1.34477,1.34487,1.00,1.87
2015.02.06 03:54:03.671,1.34475,1.34485,1.50,1.87
2015.02.06 03:54:04.290,1.34475,1.34485,1.37,1.87
2015.02.06 03:54:04.804,1.34476,1.34486,2.25,1.87
2015.02.06 03:54:05.374,1.34476,1.34486,2.62,1.50
2015.02.06 03:54:05.526,1.34481,1.3449,1.37,3.00
2015.02.06 03:54:05.577,1.34481,1.3449,1.37,2.25
2015.02.06 03:54:05.678,1.34483,1.34493,3.00,1.37
2015.02.06 03:54:05.729,1.34485,1.34495,2.25,2.32
2015.02.06 03:54:05.881,1.34485,1.34496,2.25,2.25
2015.02.06 03:54:06.783,1.34485,1.34496,2.25,2.62
2015.02.06 03:54:06.834,1.34485,1.34494,1.50,1.00
2015.02.06 03:54:07.361,1.34485,1.34494,1.87,1.00
2015.02.06 03:54:07.878,1.34485,1.34494,1.37,1.00
2015.02.06 03:54:08.389,1.34485,1.34494,1.37,1.00
2015.02.06 03:54:10.737,1.34486,1.34494,1.12,1.12
2015.02.06 03:54:11.040,1.34484,1.34493,1.12,1.87
2015.02.06 03:54:11.343,1.34474,1.34484,3.07,2.25
2015.02.06 03:54:12.115,1.3447,1.34481,1.56,2.25
2015.02.06 03:54:12.507,1.3447,1.34479,1.37,1.50
2015.02.06 03:54:13.434,1.3447,1.34479,1.37,1.87
2015.02.06 03:54:15.757,1.3447,1.34479,1.00,2.62
2015.02.06 03:54:16.651,1.34469,1.34477,1.37,1.87
2015.02.06 03:54:17.978,1.34469,1.34477,1.37,2.62
2015.02.06 03:54:18.276,1.3447,1.34476,1.37,1.50
2015.02.06 03:54:19.567,1.3447,1.34478,1.37,1.75
2015.02.06 03:54:20.314,1.34469,1.34478,1.37,1.87
2015.02.06 03:54:20.895,1.34469,1.34478,1.50,1.87
2015.02.06 03:54:21.485,1.3447,1.34479,1.50,1.50
2015.02.06 03:54:22.169,1.3447,1.3448,1.50,1.50
2015.02.06 03:54:29.534,1.34469,1.3448,3.75,1.87
2015.02.06 03:54:29.913,1.3447,1.3448,1.50,1.87
2015.02.06 03:54:31.920,1.34469,1.3448,4.50,1.87
2015.02.06 03:54:33.111,1.34469,1.3448,3.75,1.87
2015.02.06 03:54:34.536,1.34469,1.3448,3.37,1.50
2015.02.06 03:54:42.345,1.3447,1.34479,1.37,1.00
2015.02.06 03:54:47.301,1.3447,1.34479,1.37,1.50
2015.02.06 03:54:49.268,1.34469,1.34479,1.37,1.50
2015.02.06 03:54:51.293,1.3447,1.34481,2.62,2.62
2015.02.06 03:55:01.038,1.3447,1.34481,2.62,2.62
2015.02.06 03:55:01.544,1.3447,1.34481,3.00,2.25
2015.02.06 03:55:02.050,1.34475,1.34485,1.37,1.37
2015.02.06 03:55:02.555,1.34477,1.34486,1.87,1.37
2015.02.06 03:55:03.369,1.34479,1.34489,1.50,1.37
2015.02.06 03:55:03.521,1.34479,1.34489,2.25,1.00
2015.02.06 03:55:04.072,1.34479,1.3449,1.87,1.50
2015.02.06 03:55:04.482,1.34481,1.3449,1.00,1.50
2015.02.06 03:55:04.793,1.34485,1.3449,1.00,1.00
2015.02.06 03:55:04.844,1.34485,1.34492,1.50,1.00
2015.02.06 03:55:05.147,1.34488,1.34497,1.00,3.00
2015.02.06 03:55:05.349,1.34488,1.34497,1.00,2.25
2015.02.06 03:55:05.501,1.3449,1.345,1.00,1.12
2015.02.06 03:55:05.653,1.34491,1.34501,1.87,1.50
2015.02.06 03:55:05.755,1.34493,1.34501,1.50,1.00
2015.02.06 03:55:06.371,1.34493,1.34503,1.12,1.37
2015.02.06 03:55:06.624,1.34495,1.34505,1.00,1.00
2015.02.06 03:55:08.325,1.34501,1.3451,1.00,1.95
2015.02.06 03:55:08.931,1.34501,1.34512,1.87,1.87
2015.02.06 03:55:09.471,1.34503,1.34512,1.00,1.37
2015.02.06 03:55:09.992,1.34503,1.34512,1.00,1.37
2015.02.06 03:55:10.503,1.34503,1.34512,1.50,1.00
2015.02.06 03:55:11.159,1.34502,1.34512,1.87,1.37
2015.02.06 03:55:11.461,1.34501,1.34509,1.12,1.00
2015.02.06 03:55:11.764,1.34497,1.34507,1.50,1.50
2015.02.06 03:55:12.268,1.34497,1.34506,1.87,1.50
2015.02.06 03:55:12.784,1.34497,1.34506,1.12,1.50
2015.02.06 03:55:13.140,1.345,1.34505,1.00,1.50
2015.02.06 03:55:13.190,1.34494,1.34505,4.95,1.50
2015.02.06 03:55:14.289,1.34494,1.34504,1.87,1.00
2015.02.06 03:55:14.391,1.34495,1.34503,1.37,1.37
2015.02.06 03:55:14.937,1.34492,1.345,1.37,1.50
2015.02.06 03:55:15.241,1.34492,1.345,1.37,1.50
2015.02.06 03:55:16.624,1.34493,1.345,1.37,1.50
2015.02.06 03:55:18.100,1.34494,1.345,1.12,1.87
2015.02.06 03:55:18.201,1.34491,1.345,1.37,1.87
2015.02.06 03:55:19.392,1.3449,1.345,1.87,2.62
2015.02.06 03:55:23.873,1.34491,1.345,1.87,1.87
2015.02.06 03:55:24.379,1.34491,1.345,1.87,1.87
2015.02.06 03:55:24.898,1.34491,1.34502,3.37,2.62
2015.02.06 03:55:25.312,1.34491,1.34502,3.37,2.62
2015.02.06 03:55:26.816,1.34491,1.34502,3.37,2.62
2015.02.06 03:55:27.488,1.34493,1.34502,1.37,2.62
2015.02.06 03:55:28.279,1.34493,1.34502,1.37,2.62
2015.02.06 03:55:28.481,1.34493,1.34504,1.87,1.50
2015.02.06 03:55:28.684,1.34495,1.34504,1.37,1.00
2015.02.06 03:55:28.785,1.34495,1.34507,1.37,2.32
2015.02.06 03:55:29.138,1.34499,1.34508,1.37,1.00
2015.02.06 03:55:31.029,1.34499,1.34509,1.87,1.50
2015.02.06 03:55:34.478,1.345,1.34509,1.37,1.87
2015.02.06 03:55:35.608,1.34499,1.34509,1.37,1.87
2015.02.06 03:55:37.328,1.345,1.34509,1.37,2.62
2015.02.06 03:55:37.912,1.345,1.34509,1.37,2.62
2015.02.06 03:55:39.711,1.34499,1.34509,1.37,2.62
2015.02.06 03:55:40.609,1.34499,1.34509,1.37,2.62
2015.02.06 03:55:40.866,1.34499,1.34509,1.12,2.62
2015.02.06 03:55:40.967,1.34498,1.34509,2.62,2.62
2015.02.06 03:55:42.054,1.345,1.34505,1.37,1.37
2015.02.06 03:55:42.638,1.34494,1.34503,2.62,1.00
2015.02.06 03:55:44.829,1.34495,1.34504,1.87,1.00
2015.02.06 03:55:45.067,1.34496,1.34506,1.37,1.69
2015.02.06 03:55:45.220,1.34496,1.34506,1.37,2.06
2015.02.06 03:55:45.322,1.34498,1.34507,1.00,3.64
2015.02.06 03:55:45.372,1.34498,1.34507,2.25,1.95
2015.02.06 03:55:45.625,1.34502,1.3451,1.37,1.50
2015.02.06 03:55:45.827,1.34505,1.34513,1.00,1.10
2015.02.06 03:55:45.928,1.34505,1.34513,1.37,1.00
2015.02.06 03:55:47.394,1.34507,1.34517,1.37,1.00
2015.02.06 03:55:48.076,1.34508,1.34519,1.87,1.50
2015.02.06 03:55:56.867,1.34508,1.34519,2.62,1.37
2015.02.06 03:55:57.396,1.34507,1.34518,1.87,1.87
2015.02.06 03:55:57.497,1.34507,1.34518,1.87,1.50
2015.02.06 03:55:58.016,1.34507,1.34518,2.62,1.87
2015.02.06 03:55:58.521,1.34509,1.34518,1.37,1.87
2015.02.06 03:55:59.074,1.34509,1.34518,1.37,1.87
2015.02.06 03:56:00.575,1.3451,1.34518,1.37,1.87
2015.02.06 03:56:00.904,1.34509,1.34516,1.37,1.50
2015.02.06 03:56:02.469,1.3451,1.34516,1.37,2.62
2015.02.06 03:56:02.760,1.34507,1.34516,1.50,1.87
2015.02.06 03:56:03.173,1.34507,1.34516,1.50,1.87
2015.02.06 03:56:05.168,1.34507,1.34516,1.50,1.87
2015.02.06 03:56:05.269,1.34507,1.34516,1.37,2.62
2015.02.06 03:56:06.184,1.34507,1.34516,1.37,1.87
2015.02.06 03:56:06.386,1.34504,1.34513,1.50,1.12
2015.02.06 03:56:07.471,1.34505,1.34514,1.37,1.95
2015.02.06 03:56:08.862,1.34502,1.34512,4.12,1.12
2015.02.06 03:56:09.386,1.34503,1.34511,1.87,1.50
2015.02.06 03:56:10.516,1.34503,1.34511,1.87,1.87
2015.02.06 03:56:10.572,1.34503,1.34511,1.87,1.87
2015.02.06 03:56:11.376,1.34503,1.34509,1.87,1.00
2015.02.06 03:56:11.579,1.34504,1.34513,1.87,1.10
2015.02.06 03:56:11.781,1.34506,1.34515,1.12,1.10
2015.02.06 03:56:11.932,1.34508,1.34516,1.00,1.10
2015.02.06 03:56:12.439,1.34507,1.34517,1.20,1.00
2015.02.06 03:56:13.522,1.34509,1.34518,1.50,1.00
2015.02.06 03:56:18.513,1.34509,1.34518,2.62,1.12
2015.02.06 03:56:19.035,1.34509,1.34518,2.62,1.37
2015.02.06 03:56:19.758,1.3451,1.3452,1.37,3.37
2015.02.06 03:56:20.337,1.3451,1.3452,1.00,2.62
2015.02.06 03:56:21.352,1.3451,1.3452,1.87,2.32
2015.02.06 03:56:22.038,1.3451,1.3452,1.87,2.32
2015.02.06 03:56:22.343,1.34515,1.34522,1.37,1.00
2015.02.06 03:56:22.444,1.34515,1.34525,1.87,1.20
2015.02.06 03:56:22.859,1.34516,1.34527,2.62,1.10
2015.02.06 03:56:22.911,1.34516,1.34527,3.37,1.20
2015.02.06 03:56:23.460,1.34519,1.34529,1.37,1.57
2015.02.06 03:56:23.714,1.3452,1.34531,3.75,1.50
2015.02.06 03:56:23.917,1.34522,1.34531,3.00,1.00
2015.02.06 03:56:23.968,1.34524,1.34534,1.37,1.00
2015.02.06 03:56:24.019,1.34524,1.34534,1.12,1.12
2015.02.06 03:56:24.120,1.34525,1.34534,1.37,1.12
2015.02.06 03:56:24.890,1.34525,1.34535,1.37,1.37
2015.02.06 03:56:25.404,1.34525,1.34535,1.87,1.00
2015.02.06 03:56:26.933,1.34526,1.34536,1.37,1.00
2015.02.06 03:56:27.969,1.34527,1.34537,1.87,1.12
2015.02.06 03:56:28.956,1.34527,1.34537,1.87,1.12
2015.02.06 03:56:30.275,1.3453,1.34537,1.37,1.00
2015.02.06 03:56:33.359,1.34529,1.34537,1.37,1.12
2015.02.06 03:56:35.309,1.3453,1.34537,1.37,1.12
2015.02.06 03:56:39.978,1.3453,1.34537,1.37,1.87
2015.02.06 03:56:40.298,1.34529,1.34536,1.00,1.37
2015.02.06 03:56:41.003,1.3453,1.34536,1.37,1.87
2015.02.06 03:56:41.546,1.34529,1.34536,1.00,1.87
2015.02.06 03:56:42.062,1.34529,1.34536,1.37,1.87
2015.02.06 03:56:42.575,1.3453,1.34536,1.37,1.87
2015.02.06 03:56:43.310,1.34529,1.34536,1.37,1.87
2015.02.06 03:56:43.361,1.34529,1.34536,1.12,1.87
2015.02.06 03:56:43.411,1.34529,1.34535,1.12,1.37
2015.02.06 03:56:43.715,1.34524,1.34531,1.12,2.25
2015.02.06 03:56:43.765,1.34524,1.34528,1.12,1.00
2015.02.06 03:56:43.816,1.3452,1.34526,1.50,1.00
2015.02.06 03:56:43.867,1.3452,1.34524,1.50,1.00
2015.02.06 03:56:44.416,1.34515,1.34524,1.37,1.50
2015.02.06 03:56:48.958,1.34514,1.34524,1.00,1.87
2015.02.06 03:56:49.009,1.34515,1.34518,1.00,1.00
2015.02.06 03:56:49.161,1.34507,1.34518,1.87,2.62
2015.02.06 03:56:49.211,1.34507,1.34516,1.37,1.00
2015.02.06 03:56:49.716,1.34509,1.34516,1.37,1.00
2015.02.06 03:56:50.091,1.3451,1.34514,1.37,1.00
2015.02.06 03:56:50.394,1.34509,1.34514,1.12,1.50
2015.02.06 03:56:50.866,1.34505,1.34514,3.00,1.00
2015.02.06 03:56:50.916,1.3451,1.34516,1.37,1.50
2015.02.06 03:56:51.226,1.34509,1.34514,1.37,1.00
2015.02.06 03:56:54.804,1.3451,1.34516,1.37,1.00
2015.02.06 03:56:57.448,1.3451,1.34517,1.37,1.00
2015.02.06 03:56:57.752,1.34509,1.3452,3.00,1.12
2015.02.06 03:56:58.540,1.34509,1.3452,3.00,1.00
