2015.02.18 14:18:27.948,1.35627,1.35639,2.44,2.44
2015.02.18 14:18:29.422,1.35627,1.35639,1.76,2.06
2015.02.18 14:18:29.929,1.35626,1.35637,1.19,1.87
2015.02.18 14:18:30.393,1.35626,1.35634,1.19,1.00
2015.02.18 14:18:31.060,1.35624,1.35634,1.46,1.87
2015.02.18 14:18:31.212,1.35624,1.35635,1.09,3.19
2015.02.18 14:18:31.263,1.35624,1.35634,1.09,1.50
2015.02.18 14:18:31.414,1.35624,1.35634,2.14,1.00
2015.02.18 14:18:31.613,1.35624,1.35631,1.12,1.12
2015.02.18 14:18:31.917,1.35623,1.35628,1.00,2.25
2015.02.18 14:18:32.121,1.35624,1.35632,1.00,1.76
2015.02.18 14:18:32.323,1.35624,1.35633,1.00,1.47
2015.02.18 14:18:32.837,1.35621,1.35633,1.31,1.50
2015.02.18 14:18:33.346,1.35622,1.35634,1.25,3.71
2015.02.18 14:18:33.865,1.35623,1.35632,1.12,1.00
2015.02.18 14:18:34.734,1.35623,1.35633,1.12,1.87
2015.02.18 14:18:35.239,1.35621,1.35631,2.00,1.37
2015.02.18 14:18:35.649,1.35622,1.3563,1.00,1.37
2015.02.18 14:18:35.952,1.35619,1.35626,1.01,1.00
2015.02.18 14:18:36.822,1.35617,1.35626,1.20,2.25
2015.02.18 14:18:36.924,1.35617,1.35626,1.20,1.75
2015.02.18 14:18:37.076,1.35616,1.35626,2.14,1.50
2015.02.18 14:18:37.126,1.35616,1.35626,2.51,1.50
2015.02.18 14:18:37.631,1.35616,1.35626,1.39,2.62
2015.02.18 14:18:38.038,1.35618,1.35627,1.37,1.12
2015.02.18 14:18:38.341,1.35618,1.35625,1.00,1.00
2015.02.18 14:18:38.443,1.35615,1.35625,1.00,1.00
2015.02.18 14:18:39.072,1.35615,1.35623,1.00,1.00
2015.02.18 14:18:39.437,1.35615,1.35627,1.46,1.12
2015.02.18 14:18:39.539,1.35616,1.35625,1.12,1.37
2015.02.18 14:18:39.842,1.35611,1.3562,2.32,1.00
2015.02.18 14:18:40.196,1.35609,1.35619,1.50,1.50
2015.02.18 14:18:40.702,1.35609,1.35619,1.50,1.19
2015.02.18 14:18:40.910,1.35609,1.35619,1.00,1.56
2015.02.18 14:18:41.012,1.35609,1.35617,1.31,1.00
2015.02.18 14:18:41.063,1.3561,1.35619,1.69,1.12
2015.02.18 14:18:41.366,1.35611,1.35619,1.69,1.00
2015.02.18 14:18:41.518,1.35611,1.35622,1.76,1.12
2015.02.18 14:18:41.872,1.3561,1.3562,2.14,1.00
2015.02.18 14:18:42.376,1.35609,1.3562,1.20,1.75
2015.02.18 14:18:42.680,1.35607,1.35618,3.07,2.25
2015.02.18 14:18:42.730,1.35608,1.35618,1.00,2.25
2015.02.18 14:18:42.832,1.35609,1.35618,1.12,1.50
2015.02.18 14:18:44.370,1.35611,1.3562,1.00,1.25
2015.02.18 14:18:44.875,1.35611,1.35621,1.10,1.87
2015.02.18 14:18:45.405,1.35611,1.3562,1.10,1.00
2015.02.18 14:18:45.657,1.3561,1.3562,2.70,2.25
2015.02.18 14:18:46.162,1.3561,1.35617,2.32,1.00
2015.02.18 14:18:46.213,1.35611,1.35619,1.10,1.12
2015.02.18 14:18:46.264,1.35613,1.35619,1.00,1.00
2015.02.18 14:18:46.792,1.35611,1.3562,1.69,1.50
2015.02.18 14:18:46.843,1.3561,1.3562,2.59,1.50
2015.02.18 14:18:47.565,1.3561,1.35621,2.21,1.50
2015.02.18 14:18:48.110,1.3561,1.35621,1.84,1.12
2015.02.18 14:18:48.615,1.35608,1.35615,2.44,1.00
2015.02.18 14:18:48.817,1.3561,1.35619,1.12,1.56
2015.02.18 14:18:49.170,1.3561,1.35621,1.39,3.19
2015.02.18 14:18:49.532,1.35612,1.35621,1.00,2.44
2015.02.18 14:18:49.685,1.35613,1.35623,1.00,1.69
2015.02.18 14:18:49.786,1.35615,1.35623,1.50,1.00
2015.02.18 14:18:50.292,1.35617,1.35623,1.00,1.50
2015.02.18 14:18:50.599,1.35617,1.3562,1.00,2.25
2015.02.18 14:18:51.105,1.35615,1.35621,1.50,1.50
2015.02.18 14:18:51.408,1.35616,1.35626,2.62,4.87
2015.02.18 14:18:51.459,1.35616,1.35626,2.62,4.87
2015.02.18 14:18:51.973,1.35616,1.35625,1.50,3.00
2015.02.18 14:18:52.478,1.35616,1.35626,1.12,1.00
2015.02.18 14:18:53.296,1.35616,1.35626,1.57,1.50
2015.02.18 14:18:53.609,1.35616,1.35626,1.57,1.50
2015.02.18 14:18:53.711,1.35616,1.35626,1.10,1.50
2015.02.18 14:18:54.218,1.35614,1.35624,1.65,1.12
2015.02.18 14:18:54.574,1.35614,1.35624,1.57,1.50
2015.02.18 14:18:54.928,1.35612,1.35622,1.32,1.50
2015.02.18 14:18:56.030,1.35612,1.35619,1.20,1.00
2015.02.18 14:18:57.460,1.35612,1.35622,1.20,1.12
2015.02.18 14:18:57.713,1.35612,1.35622,3.45,1.50
2015.02.18 14:18:58.017,1.35609,1.35612,1.50,1.00
2015.02.18 14:18:58.321,1.35603,1.35606,3.00,1.00
2015.02.18 14:18:58.473,1.35604,1.35609,2.25,1.31
2015.02.18 14:18:58.753,1.35604,1.35609,2.25,1.31
2015.02.18 14:18:58.854,1.35602,1.3561,1.50,1.00
2015.02.18 14:18:58.905,1.35605,1.3561,1.12,1.00
2015.02.18 14:18:59.007,1.35607,1.35616,1.00,1.75
2015.02.18 14:18:59.108,1.35607,1.35615,1.00,1.00
2015.02.18 14:18:59.310,1.35607,1.35616,1.75,1.00
2015.02.18 14:18:59.849,1.35607,1.35616,1.31,1.50
2015.02.18 14:19:00.355,1.35607,1.35617,1.69,1.50
2015.02.18 14:19:00.887,1.35608,1.35617,1.37,1.00
2015.02.18 14:19:01.666,1.35608,1.35617,1.37,1.37
2015.02.18 14:19:02.236,1.35609,1.35617,1.00,1.12
2015.02.18 14:19:02.537,1.35607,1.35617,2.62,1.37
2015.02.18 14:19:02.790,1.35607,1.35614,1.12,1.00
2015.02.18 14:19:03.307,1.35606,1.35614,1.00,2.62
2015.02.18 14:19:03.986,1.35604,1.35613,1.07,2.25
2015.02.18 14:19:04.087,1.35602,1.35609,1.57,1.00
2015.02.18 14:19:04.189,1.356,1.35609,2.96,1.00
2015.02.18 14:19:04.291,1.356,1.35608,1.10,2.62
2015.02.18 14:19:04.545,1.35595,1.35604,2.81,1.00
2015.02.18 14:19:05.071,1.35595,1.35601,1.64,1.00
2015.02.18 14:19:05.324,1.35592,1.356,2.44,1.50
2015.02.18 14:19:05.851,1.35591,1.356,1.31,1.50
2015.02.18 14:19:06.325,1.35591,1.356,1.69,1.87
2015.02.18 14:19:06.851,1.35591,1.35598,1.20,1.00
2015.02.18 14:19:07.154,1.35591,1.356,1.20,2.25
2015.02.18 14:19:07.406,1.3559,1.35599,6.56,1.37
2015.02.18 14:19:07.709,1.35595,1.35601,1.00,1.50
2015.02.18 14:19:08.041,1.35596,1.35604,1.75,1.69
2015.02.18 14:19:08.344,1.35599,1.35602,1.00,1.00
2015.02.18 14:19:09.670,1.35595,1.35602,2.62,1.87
2015.02.18 14:19:09.874,1.35596,1.35605,1.37,1.19
2015.02.18 14:19:10.279,1.35599,1.35609,1.62,4.12
2015.02.18 14:19:10.583,1.35611,1.35613,1.00,1.00
2015.02.18 14:19:10.685,1.35609,1.35618,1.50,1.87
2015.02.18 14:19:10.736,1.35608,1.35618,2.62,1.50
2015.02.18 14:19:11.141,1.35609,1.35617,1.12,1.00
2015.02.18 14:19:11.545,1.35606,1.35615,2.89,1.37
2015.02.18 14:19:11.596,1.35607,1.35615,1.10,2.25
2015.02.18 14:19:11.647,1.35604,1.35611,2.06,1.00
2015.02.18 14:19:11.799,1.35604,1.35611,1.00,1.00
2015.02.18 14:19:12.318,1.35603,1.35611,1.87,1.00
2015.02.18 14:19:12.827,1.35602,1.3561,2.25,1.12
2015.02.18 14:19:13.332,1.35603,1.35612,1.00,1.37
2015.02.18 14:19:13.736,1.35603,1.35613,1.00,3.56
2015.02.18 14:19:15.031,1.35603,1.35611,1.00,1.37
2015.02.18 14:19:15.587,1.35601,1.35611,1.39,1.50
2015.02.18 14:19:16.092,1.35601,1.35611,1.09,1.69
2015.02.18 14:19:16.833,1.35601,1.35611,1.09,1.00
2015.02.18 14:19:17.357,1.35602,1.35612,1.37,1.37
2015.02.18 14:19:17.812,1.35603,1.35613,1.69,1.87
2015.02.18 14:19:18.116,1.35609,1.35616,1.00,2.06
2015.02.18 14:19:18.371,1.35604,1.35616,1.01,3.56
2015.02.18 14:19:18.473,1.35604,1.35612,1.01,1.00
2015.02.18 14:19:18.980,1.35602,1.35612,1.56,1.12
2015.02.18 14:19:20.456,1.35602,1.35612,1.56,1.87
2015.02.18 14:19:20.858,1.35603,1.35612,1.69,1.50
2015.02.18 14:19:21.395,1.35604,1.35614,2.00,1.37
2015.02.18 14:19:21.445,1.35604,1.35614,2.00,1.37
2015.02.18 14:19:21.652,1.35604,1.35614,2.00,1.37
2015.02.18 14:19:22.240,1.35604,1.35612,2.44,1.37
2015.02.18 14:19:22.767,1.35603,1.35612,1.09,1.37
2015.02.18 14:19:24.363,1.35603,1.35612,1.09,1.37
2015.02.18 14:19:24.898,1.35602,1.35611,1.69,1.37
2015.02.18 14:19:27.130,1.35604,1.35611,1.25,1.50
2015.02.18 14:19:27.434,1.35609,1.35614,1.12,1.00
2015.02.18 14:19:27.485,1.35608,1.35616,1.69,1.50
2015.02.18 14:19:27.989,1.35608,1.35616,1.25,1.00
2015.02.18 14:19:28.393,1.35606,1.35613,1.29,1.00
2015.02.18 14:19:29.925,1.35604,1.35614,2.06,1.12
2015.02.18 14:19:30.490,1.35604,1.35614,2.06,1.12
2015.02.18 14:19:31.002,1.35604,1.35614,2.01,1.37
2015.02.18 14:19:31.545,1.35604,1.35614,2.06,1.37
2015.02.18 14:19:31.756,1.35605,1.35614,1.09,1.12
2015.02.18 14:19:32.290,1.35605,1.35615,2.14,1.37
2015.02.18 14:19:32.847,1.35605,1.35614,2.96,1.37
2015.02.18 14:19:33.760,1.35605,1.35614,2.59,1.12
2015.02.18 14:19:34.876,1.35606,1.35616,2.81,1.00
2015.02.18 14:19:34.978,1.35606,1.35616,2.14,1.37
2015.02.18 14:19:35.629,1.35606,1.35616,1.95,1.37
2015.02.18 14:19:35.681,1.35604,1.35614,1.69,2.06
2015.02.18 14:19:35.884,1.35606,1.35614,1.00,1.25
2015.02.18 14:19:35.985,1.35606,1.35617,2.44,1.76
2015.02.18 14:19:36.187,1.35609,1.35617,1.00,1.12
2015.02.18 14:19:36.518,1.35611,1.3562,1.00,3.64
2015.02.18 14:19:37.346,1.35611,1.35619,1.00,1.47
2015.02.18 14:19:37.405,1.35611,1.35619,1.00,1.10
2015.02.18 14:19:37.816,1.3561,1.35618,1.25,1.50
2015.02.18 14:19:38.119,1.35606,1.35617,2.04,1.87
2015.02.18 14:19:38.170,1.35605,1.35615,1.76,1.50
2015.02.18 14:19:38.678,1.35604,1.35614,1.69,2.06
2015.02.18 14:19:39.429,1.35603,1.35613,2.44,1.12
2015.02.18 14:19:39.963,1.35607,1.35613,1.00,1.00
2015.02.18 14:19:40.468,1.35607,1.35613,1.37,1.00
2015.02.18 14:19:40.670,1.35605,1.35615,1.39,2.25
2015.02.18 14:19:42.010,1.35603,1.35613,2.06,1.87
2015.02.18 14:19:42.949,1.35603,1.35612,1.25,1.87
2015.02.18 14:19:43.519,1.35603,1.35611,1.25,1.00
2015.02.18 14:19:43.570,1.35601,1.35612,2.59,1.12
2015.02.18 14:19:43.672,1.35602,1.35611,1.69,1.50
2015.02.18 14:19:44.177,1.35604,1.35612,1.20,1.00
2015.02.18 14:19:44.683,1.35603,1.35613,1.50,1.56
2015.02.18 14:19:44.734,1.35601,1.3561,1.84,1.00
2015.02.18 14:19:45.240,1.356,1.35609,2.25,1.69
2015.02.18 14:19:45.779,1.356,1.35609,1.00,2.06
2015.02.18 14:19:46.305,1.35599,1.35608,1.00,1.62
2015.02.18 14:19:46.810,1.35597,1.35606,1.20,1.31
2015.02.18 14:19:47.701,1.35597,1.35606,1.20,2.06
2015.02.18 14:19:48.247,1.35596,1.35605,1.25,1.50
2015.02.18 14:19:48.560,1.35596,1.35606,2.06,2.06
2015.02.18 14:19:49.060,1.35596,1.35605,1.12,1.37
2015.02.18 14:19:49.616,1.35594,1.35605,2.21,2.06
2015.02.18 14:19:49.919,1.3559,1.356,3.75,2.06
2015.02.18 14:19:49.970,1.35591,1.356,1.37,2.06
2015.02.18 14:19:50.172,1.35595,1.35606,2.00,1.76
2015.02.18 14:19:50.324,1.35597,1.35605,1.50,1.25
2015.02.18 14:19:50.681,1.35596,1.35607,2.06,1.20
2015.02.18 14:19:51.088,1.35599,1.35605,1.37,2.25
2015.02.18 14:19:51.626,1.35599,1.35605,1.00,3.75
2015.02.18 14:19:51.929,1.35599,1.35607,1.00,1.00
2015.02.18 14:19:52.460,1.35597,1.35607,1.19,1.50
2015.02.18 14:19:52.975,1.35596,1.35607,2.06,1.50
2015.02.18 14:19:53.493,1.35596,1.35607,2.06,2.25
2015.02.18 14:19:53.963,1.35596,1.35605,1.50,1.50
2015.02.18 14:19:54.266,1.35593,1.35595,1.50,1.69
2015.02.18 14:19:54.671,1.35595,1.35599,1.00,2.21
2015.02.18 14:19:54.722,1.35595,1.35599,1.00,1.84
2015.02.18 14:19:54.773,1.35595,1.35597,1.00,1.00
2015.02.18 14:19:55.126,1.35593,1.35597,1.00,1.00
2015.02.18 14:19:55.228,1.35589,1.35597,6.00,1.00
2015.02.18 14:19:55.743,1.35588,1.35597,1.00,1.00
2015.02.18 14:19:56.098,1.35587,1.35596,1.25,1.37
2015.02.18 14:19:56.619,1.35585,1.35594,2.01,1.00
2015.02.18 14:19:57.137,1.35587,1.35595,1.25,1.50
2015.02.18 14:19:57.663,1.35584,1.35593,3.75,1.00
2015.02.18 14:19:57.764,1.3558,1.35589,7.87,1.12
2015.02.18 14:19:57.916,1.35581,1.35588,2.25,1.00
2015.02.18 14:19:57.967,1.35581,1.3559,2.62,1.00
2015.02.18 14:19:58.018,1.35584,1.3559,1.75,1.00
2015.02.18 14:19:58.170,1.35585,1.35593,1.50,1.10
2015.02.18 14:19:58.674,1.35585,1.35593,2.25,1.00
2015.02.18 14:19:59.148,1.35589,1.35595,1.00,5.62
2015.02.18 14:19:59.653,1.35589,1.35597,1.37,2.51
2015.02.18 14:19:59.754,1.35587,1.35597,1.69,1.57
2015.02.18 14:20:00.007,1.35587,1.35595,1.37,1.37
2015.02.18 14:20:00.058,1.35584,1.35592,1.00,1.00
2015.02.18 14:20:00.311,1.35587,1.35592,1.00,1.00
2015.02.18 14:20:00.362,1.35587,1.35594,1.00,1.20
2015.02.18 14:20:00.565,1.35589,1.35595,1.00,1.00
2015.02.18 14:20:00.666,1.35586,1.35596,1.19,1.50
2015.02.18 14:20:01.123,1.35587,1.35596,1.69,1.00
2015.02.18 14:20:01.376,1.35587,1.35596,1.25,1.00
2015.02.18 14:20:01.567,1.35587,1.35596,1.62,1.50
2015.02.18 14:20:01.871,1.35589,1.35598,1.87,1.50
2015.02.18 14:20:02.392,1.3559,1.35598,1.37,1.00
2015.02.18 14:20:03.255,1.3559,1.35598,1.12,1.00
2015.02.18 14:20:03.782,1.3559,1.35598,1.37,1.00
2015.02.18 14:20:03.984,1.35589,1.35598,1.12,1.00
2015.02.18 14:20:05.113,1.35589,1.35598,1.00,1.39
2015.02.18 14:20:07.111,1.35589,1.35598,1.37,1.25
2015.02.18 14:20:07.629,1.35589,1.35598,1.37,1.25
2015.02.18 14:20:07.990,1.35589,1.35598,1.87,1.31
2015.02.18 14:20:10.089,1.35589,1.35598,1.37,1.00
2015.02.18 14:20:10.190,1.35589,1.35598,1.87,1.00
2015.02.18 14:20:10.720,1.35589,1.35598,1.87,1.00
2015.02.18 14:20:11.124,1.35589,1.35598,1.87,1.00
2015.02.18 14:20:11.428,1.35595,1.35602,1.37,1.25
2015.02.18 14:20:11.479,1.35595,1.35604,1.37,1.57
2015.02.18 14:20:11.635,1.35595,1.35605,1.00,3.19
2015.02.18 14:20:12.446,1.35594,1.35605,2.06,3.94
2015.02.18 14:20:12.547,1.35593,1.35602,2.51,1.00
2015.02.18 14:20:12.598,1.35593,1.356,1.00,1.00
2015.02.18 14:20:12.699,1.35591,1.35599,1.25,1.00
2015.02.18 14:20:13.677,1.35589,1.35598,1.39,1.50
2015.02.18 14:20:13.828,1.35587,1.35596,2.44,1.00
2015.02.18 14:20:13.930,1.35588,1.35598,2.14,1.00
2015.02.18 14:20:13.980,1.35589,1.35598,1.66,1.00
2015.02.18 14:20:14.435,1.35591,1.35601,1.31,2.44
2015.02.18 14:20:16.375,1.35591,1.35601,2.06,1.69
2015.02.18 14:20:16.678,1.35594,1.35602,1.37,1.56
2015.02.18 14:20:16.830,1.35593,1.35601,1.12,1.25
2015.02.18 14:20:19.655,1.35592,1.35601,1.50,1.31
2015.02.18 14:20:20.160,1.35594,1.35604,1.37,1.29
2015.02.18 14:20:20.211,1.35594,1.35604,1.37,1.01
2015.02.18 14:20:20.362,1.35596,1.35604,1.37,1.76
2015.02.18 14:20:20.665,1.35596,1.35604,1.37,1.00
2015.02.18 14:20:21.464,1.35596,1.35604,1.37,1.00
2015.02.18 14:20:22.022,1.35595,1.35605,2.40,1.12
2015.02.18 14:20:24.549,1.35596,1.35605,1.37,2.81
2015.02.18 14:20:25.180,1.35596,1.35605,1.37,1.31
2015.02.18 14:20:25.689,1.35599,1.35605,1.37,1.87
2015.02.18 14:20:27.183,1.35599,1.35605,1.12,1.87
2015.02.18 14:20:27.993,1.35595,1.35606,1.76,2.25
2015.02.18 14:20:28.344,1.35597,1.35605,1.56,1.87
2015.02.18 14:20:28.869,1.35599,1.35605,1.00,2.25
2015.02.18 14:20:30.880,1.35596,1.35605,1.62,2.25
2015.02.18 14:20:31.383,1.35596,1.35605,1.62,1.75
2015.02.18 14:20:31.934,1.35596,1.35605,1.62,2.25
2015.02.18 14:20:31.985,1.35596,1.35605,1.31,2.25
2015.02.18 14:20:32.187,1.35594,1.35605,2.89,2.25
2015.02.18 14:20:32.490,1.356,1.35605,1.37,2.25
2015.02.18 14:20:32.594,1.35598,1.35605,1.37,2.25
2015.02.18 14:20:33.407,1.35599,1.35605,1.62,1.50
2015.02.18 14:20:33.508,1.35599,1.35605,1.31,2.25
2015.02.18 14:20:33.710,1.35599,1.35603,1.31,1.00
2015.02.18 14:20:35.611,1.35597,1.35603,1.62,1.00
2015.02.18 14:20:36.759,1.35597,1.35604,1.62,3.09
2015.02.18 14:20:37.368,1.35596,1.35604,1.56,3.09
2015.02.18 14:20:37.873,1.35596,1.35604,1.62,1.59
2015.02.18 14:20:38.554,1.35596,1.35604,1.62,1.59
2015.02.18 14:20:39.081,1.35597,1.35604,1.37,2.34
2015.02.18 14:20:39.233,1.35596,1.35604,1.31,2.34
2015.02.18 14:20:39.334,1.35596,1.35604,1.62,1.59
2015.02.18 14:20:39.953,1.35596,1.35605,1.62,4.69
2015.02.18 14:20:40.718,1.35596,1.35605,1.62,3.84
2015.02.18 14:20:41.242,1.35596,1.35604,1.62,1.59
2015.02.18 14:20:41.855,1.35597,1.35604,1.12,3.09
2015.02.18 14:20:42.209,1.35599,1.35604,1.00,1.59
2015.02.18 14:20:42.461,1.35598,1.35605,1.37,1.87
2015.02.18 14:20:42.979,1.35598,1.35604,1.00,2.25
2015.02.18 14:20:43.271,1.35598,1.35604,1.00,2.34
2015.02.18 14:20:43.784,1.35597,1.35604,1.12,2.34
2015.02.18 14:20:45.114,1.35597,1.35604,1.12,2.34
2015.02.18 14:20:45.751,1.35597,1.35604,1.12,2.34
2015.02.18 14:20:46.288,1.35595,1.35605,1.84,3.84
2015.02.18 14:20:46.810,1.35595,1.35605,1.84,3.09
2015.02.18 14:20:47.114,1.35606,1.3561,1.50,2.25
2015.02.18 14:20:47.420,1.35607,1.35612,1.19,2.25
2015.02.18 14:20:47.985,1.35607,1.35612,1.31,2.25
2015.02.18 14:20:48.086,1.35607,1.35612,1.31,2.25
2015.02.18 14:20:48.137,1.35606,1.35611,1.56,2.25
2015.02.18 14:20:48.189,1.35605,1.35611,1.76,2.25
2015.02.18 14:20:48.583,1.35605,1.3561,1.76,1.00
2015.02.18 14:20:48.797,1.35605,1.35614,2.21,1.00
2015.02.18 14:20:50.383,1.35609,1.35614,1.00,1.00
2015.02.18 14:20:50.484,1.35608,1.35618,1.56,1.65
2015.02.18 14:20:50.535,1.35608,1.35618,4.31,1.20
2015.02.18 14:20:50.839,1.35616,1.35624,1.31,1.00
2015.02.18 14:20:51.344,1.3562,1.35625,1.76,3.00
2015.02.18 14:20:51.394,1.3562,1.35632,1.76,1.31
2015.02.18 14:20:51.445,1.3562,1.35631,1.76,1.37
2015.02.18 14:20:51.982,1.3562,1.35632,1.01,2.81
2015.02.18 14:20:52.303,1.35618,1.35627,1.39,1.00
2015.02.18 14:20:53.260,1.35617,1.35627,1.65,1.00
2015.02.18 14:20:53.615,1.35617,1.35627,1.65,1.12
2015.02.18 14:20:54.124,1.35617,1.35628,1.50,3.56
2015.02.18 14:20:55.161,1.35617,1.35628,1.31,4.69
2015.02.18 14:20:55.611,1.35614,1.35622,2.62,1.37
2015.02.18 14:20:55.712,1.35609,1.35617,1.50,1.87
2015.02.18 14:20:55.763,1.35609,1.35617,1.12,3.75
2015.02.18 14:20:56.074,1.35606,1.35615,1.50,2.62
2015.02.18 14:20:56.583,1.35605,1.35614,1.37,2.62
2015.02.18 14:20:57.113,1.35605,1.35614,1.37,2.00
2015.02.18 14:20:57.809,1.35605,1.35613,1.37,2.25
2015.02.18 14:20:58.349,1.35605,1.35613,1.12,3.00
2015.02.18 14:20:59.495,1.35603,1.3561,1.20,1.00
2015.02.18 14:20:59.960,1.35602,1.35613,4.09,2.25
2015.02.18 14:21:03.753,1.35603,1.35613,2.06,3.00
2015.02.18 14:21:04.882,1.35604,1.35612,1.57,1.75
2015.02.18 14:21:05.323,1.35602,1.35613,2.59,3.75
2015.02.18 14:21:06.986,1.35601,1.3561,2.06,1.75
2015.02.18 14:21:07.498,1.35601,1.35611,1.39,2.44
2015.02.18 14:21:07.825,1.35601,1.35611,1.39,3.19
2015.02.18 14:21:07.988,1.35601,1.35611,1.39,3.19
2015.02.18 14:21:09.874,1.356,1.35606,1.01,1.00
2015.02.18 14:21:10.026,1.35598,1.35605,1.27,1.00
2015.02.18 14:21:10.178,1.35595,1.35603,4.20,1.00
2015.02.18 14:21:10.482,1.35594,1.356,1.00,1.50
2015.02.18 14:21:10.634,1.3559,1.35598,1.29,1.50
2015.02.18 14:21:11.453,1.3559,1.356,1.29,1.50
2015.02.18 14:21:12.000,1.3559,1.356,1.76,1.00
2015.02.18 14:21:12.522,1.3559,1.356,1.76,1.00
2015.02.18 14:21:13.047,1.35592,1.35601,1.00,1.25
2015.02.18 14:21:15.688,1.3559,1.35601,1.76,1.69
2015.02.18 14:21:16.523,1.3559,1.35601,3.26,1.25
2015.02.18 14:21:18.494,1.3559,1.35601,2.21,1.62
2015.02.18 14:21:19.533,1.3559,1.356,2.21,1.00
2015.02.18 14:21:20.559,1.3559,1.35599,1.84,1.00
2015.02.18 14:21:21.586,1.35589,1.35599,1.09,1.87
2015.02.18 14:21:22.118,1.35586,1.35596,4.84,1.00
2015.02.18 14:21:25.055,1.35589,1.35596,1.50,1.00
2015.02.18 14:21:25.157,1.35589,1.35598,1.69,1.12
2015.02.18 14:21:25.642,1.35591,1.35596,1.12,1.00
2015.02.18 14:21:25.945,1.35588,1.35598,2.14,1.50
2015.02.18 14:21:26.457,1.35592,1.356,1.00,1.00
2015.02.18 14:21:26.609,1.35592,1.35602,1.19,1.50
2015.02.18 14:21:27.553,1.35592,1.35602,1.19,2.62
2015.02.18 14:21:28.079,1.35591,1.35601,1.19,1.87
2015.02.18 14:21:28.628,1.35591,1.35601,2.44,1.00
2015.02.18 14:21:29.158,1.35591,1.35601,1.69,1.00
2015.02.18 14:21:30.346,1.35592,1.35602,2.44,1.37
2015.02.18 14:21:30.600,1.35593,1.35603,1.62,2.51
2015.02.18 14:21:31.119,1.35593,1.35603,1.69,1.69
2015.02.18 14:21:31.679,1.35594,1.35603,1.00,1.31
2015.02.18 14:21:32.184,1.35594,1.35603,1.50,1.31
2015.02.18 14:21:32.725,1.35594,1.35604,1.50,1.56
2015.02.18 14:21:35.355,1.35594,1.35604,1.87,2.06
2015.02.18 14:21:35.608,1.35596,1.35604,1.00,1.25
2015.02.18 14:21:35.659,1.35596,1.35605,1.37,1.46
2015.02.18 14:21:35.760,1.35597,1.35607,1.37,1.69
2015.02.18 14:21:36.313,1.35598,1.35607,1.31,1.00
2015.02.18 14:21:36.363,1.35598,1.35607,1.69,1.00
2015.02.18 14:21:36.771,1.356,1.35607,1.50,1.00
2015.02.18 14:21:37.023,1.356,1.35609,1.75,1.87
2015.02.18 14:21:38.672,1.35599,1.35609,2.06,1.12
2015.02.18 14:21:38.723,1.35599,1.35607,2.06,1.00
2015.02.18 14:21:40.617,1.356,1.35607,1.87,1.00
2015.02.18 14:21:40.819,1.35601,1.35609,1.37,1.00
2015.02.18 14:21:41.131,1.35602,1.35611,1.87,1.39
2015.02.18 14:21:41.680,1.35605,1.35611,1.00,1.00
2015.02.18 14:21:42.589,1.35602,1.35611,1.62,1.00
2015.02.18 14:21:42.791,1.35603,1.35613,1.37,1.20
2015.02.18 14:21:46.086,1.35603,1.35614,2.06,2.06
2015.02.18 14:21:48.493,1.35604,1.35614,1.00,2.44
2015.02.18 14:21:50.700,1.35603,1.35612,1.50,1.00
2015.02.18 14:21:51.395,1.35602,1.35612,1.25,1.87
2015.02.18 14:21:51.547,1.35602,1.35612,1.00,2.44
2015.02.18 14:21:52.951,1.356,1.3561,2.21,1.69
2015.02.18 14:21:53.466,1.356,1.3561,1.46,2.81
2015.02.18 14:21:55.637,1.356,1.3561,1.27,2.25
2015.02.18 14:21:56.182,1.356,1.35609,1.27,1.12
2015.02.18 14:21:56.283,1.356,1.35606,1.27,1.00
2015.02.18 14:21:56.384,1.356,1.35609,1.57,1.87
2015.02.18 14:21:56.738,1.356,1.35607,1.00,1.00
2015.02.18 14:21:57.330,1.35598,1.35607,1.32,1.00
2015.02.18 14:21:57.938,1.35598,1.35607,2.14,1.00
2015.02.18 14:21:58.460,1.35599,1.35607,1.47,1.00
2015.02.18 14:21:58.763,1.35599,1.3561,1.20,3.94
2015.02.18 14:21:58.976,1.35599,1.3561,1.47,4.31
2015.02.18 14:22:01.488,1.35599,1.3561,1.95,1.50
2015.02.18 14:22:01.589,1.35599,1.3561,1.10,1.50
2015.02.18 14:22:01.862,1.35599,1.3561,1.47,1.50
2015.02.18 14:22:02.320,1.35599,1.35607,1.47,1.00
2015.02.18 14:22:02.825,1.35599,1.35607,2.14,1.00
2015.02.18 14:22:03.342,1.35599,1.35606,2.14,1.00
2015.02.18 14:22:03.869,1.35599,1.35606,1.20,1.00
2015.02.18 14:22:04.790,1.35599,1.35606,1.47,1.00
2015.02.18 14:22:05.107,1.35599,1.35608,1.47,1.00
2015.02.18 14:22:05.463,1.35599,1.3561,1.39,1.69
2015.02.18 14:22:07.061,1.35599,1.3561,1.47,2.06
2015.02.18 14:22:07.533,1.35599,1.3561,1.95,1.69
2015.02.18 14:22:07.634,1.35601,1.3561,1.00,2.06
2015.02.18 14:22:07.735,1.356,1.35606,1.00,1.00
2015.02.18 14:22:08.040,1.35598,1.35604,1.69,1.00
2015.02.18 14:22:08.192,1.35598,1.35606,2.44,1.00
2015.02.18 14:22:08.414,1.35598,1.35604,2.44,1.00
2015.02.18 14:22:08.868,1.35602,1.35605,1.37,1.00
