2015.02.20 03:59:16.599,1.35138,1.35143,1.00,1.50
2015.02.20 03:59:17.478,1.35138,1.35142,1.00,1.00
2015.02.20 03:59:19.707,1.35139,1.35142,1.00,1.00
2015.02.20 03:59:19.910,1.35137,1.35142,1.00,1.00
2015.02.20 03:59:25.897,1.35139,1.35142,1.00,1.00
2015.02.20 03:59:26.987,1.35136,1.35142,1.00,1.00
2015.02.20 03:59:27.213,1.35139,1.35142,1.00,1.00
2015.02.20 03:59:27.326,1.35137,1.35142,1.00,1.00
2015.02.20 03:59:28.039,1.35137,1.35143,1.00,1.50
2015.02.20 03:59:28.343,1.35137,1.35141,1.00,1.00
2015.02.20 03:59:29.204,1.35135,1.35141,1.00,1.00
2015.02.20 03:59:29.407,1.35135,1.3514,1.00,2.32
2015.02.20 03:59:29.609,1.35132,1.3514,1.00,2.32
2015.02.20 03:59:30.133,1.35132,1.35139,1.00,1.20
2015.02.20 03:59:30.638,1.35132,1.35139,1.00,1.10
2015.02.20 03:59:31.204,1.35133,1.35139,1.00,1.10
2015.02.20 03:59:36.494,1.35133,1.35137,1.00,1.00
2015.02.20 03:59:36.646,1.35128,1.35135,3.37,1.00
2015.02.20 03:59:39.854,1.35131,1.35135,1.00,1.00
2015.02.20 03:59:39.905,1.35131,1.35137,1.00,1.00
2015.02.20 03:59:40.663,1.35131,1.3514,1.00,1.87
2015.02.20 03:59:40.764,1.35133,1.3514,1.00,1.87
2015.02.20 03:59:48.450,1.35134,1.3514,1.00,1.87
2015.02.20 03:59:49.008,1.35134,1.3514,1.00,1.50
2015.02.20 03:59:59.898,1.35134,1.3514,1.00,1.10
