2015.02.10 19:19:32.500,1.35058,1.35063,1.00,1.00
2015.02.10 19:19:33.049,1.35057,1.35063,1.00,1.00
2015.02.10 19:19:33.541,1.35059,1.35064,1.00,1.12
2015.02.10 19:19:34.002,1.35059,1.35066,1.00,1.00
2015.02.10 19:19:35.311,1.35059,1.35067,1.00,2.70
2015.02.10 19:19:36.209,1.3506,1.35067,1.00,1.10
2015.02.10 19:19:36.713,1.35061,1.35068,1.87,1.12
2015.02.10 19:19:37.912,1.35061,1.35069,1.50,1.87
2015.02.10 19:19:38.456,1.35061,1.35068,3.00,1.12
2015.02.10 19:19:38.732,1.35063,1.35069,1.00,1.12
2015.02.10 19:19:39.335,1.35063,1.35068,2.25,1.12
2015.02.10 19:19:39.840,1.35064,1.35069,1.50,1.12
2015.02.10 19:19:40.142,1.35066,1.35069,1.00,1.12
2015.02.10 19:19:40.446,1.35065,1.35069,1.00,1.12
2015.02.10 19:19:40.648,1.3507,1.35073,1.00,1.00
2015.02.10 19:19:40.699,1.35066,1.35073,1.00,1.00
2015.02.10 19:19:40.922,1.35069,1.35074,1.00,5.70
2015.02.10 19:19:41.466,1.3507,1.35075,1.00,1.50
2015.02.10 19:19:41.875,1.35071,1.35074,1.00,1.20
2015.02.10 19:19:50.277,1.35072,1.35075,1.00,1.42
2015.02.10 19:19:50.583,1.35068,1.35074,1.00,1.95
2015.02.10 19:19:50.938,1.3507,1.35074,1.00,1.20
2015.02.10 19:19:51.808,1.35071,1.35074,1.00,1.20
2015.02.10 19:19:52.560,1.35071,1.35074,1.00,1.20
2015.02.10 19:19:53.428,1.35071,1.35074,1.00,1.20
2015.02.10 19:19:53.790,1.3507,1.35074,1.50,1.20
2015.02.10 19:19:53.891,1.35067,1.35074,1.00,1.95
2015.02.10 19:19:54.237,1.3507,1.35074,1.00,1.95
2015.02.10 19:19:54.745,1.3507,1.35074,1.00,2.70
2015.02.10 19:19:57.431,1.35071,1.35074,1.00,1.95
2015.02.10 19:19:57.836,1.35069,1.35074,1.00,1.95
2015.02.10 19:19:57.939,1.35066,1.35074,1.00,1.95
2015.02.10 19:19:59.812,1.35066,1.35073,1.50,1.00
2015.02.10 19:20:00.490,1.35066,1.35072,1.00,1.00
2015.02.10 19:20:01.195,1.35067,1.35072,1.00,1.00
2015.02.10 19:20:01.497,1.35065,1.35072,1.50,1.00
2015.02.10 19:20:01.649,1.35067,1.35072,1.00,1.00
2015.02.10 19:20:02.156,1.35067,1.35073,1.00,1.12
2015.02.10 19:20:03.244,1.35067,1.35072,1.00,1.50
2015.02.10 19:20:03.396,1.35065,1.35072,1.50,1.50
2015.02.10 19:20:03.906,1.35064,1.35072,1.00,3.00
2015.02.10 19:20:04.414,1.35065,1.35072,1.50,1.50
2015.02.10 19:20:05.463,1.35064,1.35072,1.50,1.00
2015.02.10 19:20:06.968,1.35065,1.35072,1.00,1.00
2015.02.10 19:20:08.094,1.35068,1.35074,1.00,1.95
2015.02.10 19:20:08.397,1.3507,1.35079,3.75,2.62
2015.02.10 19:20:08.885,1.35067,1.35077,2.25,1.50
2015.02.10 19:20:09.188,1.35064,1.35073,2.06,1.50
2015.02.10 19:20:09.703,1.35065,1.35072,1.00,1.00
2015.02.10 19:20:09.956,1.35063,1.3507,1.10,1.00
2015.02.10 19:20:10.259,1.35062,1.35067,1.00,1.12
2015.02.10 19:20:10.812,1.35061,1.35067,1.50,1.12
2015.02.10 19:20:13.246,1.35062,1.35067,1.00,1.12
2015.02.10 19:20:13.861,1.3506,1.35068,1.00,1.95
2015.02.10 19:20:16.185,1.35059,1.35068,3.07,2.70
2015.02.10 19:20:16.235,1.35061,1.35068,1.00,1.95
2015.02.10 19:20:17.354,1.35064,1.35068,1.00,1.95
2015.02.10 19:20:17.561,1.35062,1.35068,1.00,1.95
2015.02.10 19:20:18.455,1.35064,1.35068,1.00,1.95
2015.02.10 19:20:20.193,1.35065,1.35069,1.00,1.50
2015.02.10 19:20:22.210,1.35064,1.35069,1.00,1.50
2015.02.10 19:20:24.301,1.35062,1.35069,1.00,1.50
2015.02.10 19:20:24.373,1.35064,1.35069,1.00,1.50
2015.02.10 19:20:33.083,1.35063,1.35068,1.00,1.47
2015.02.10 19:20:37.636,1.35064,1.3507,1.00,1.87
2015.02.10 19:20:37.938,1.35067,1.3507,1.00,1.95
2015.02.10 19:20:38.040,1.35068,1.35074,1.00,1.12
2015.02.10 19:20:38.192,1.35072,1.35075,1.00,1.95
2015.02.10 19:20:39.068,1.35073,1.35078,1.00,3.00
2015.02.10 19:20:39.169,1.35073,1.35078,1.00,3.37
2015.02.10 19:20:39.573,1.35076,1.35079,1.00,1.12
2015.02.10 19:20:39.929,1.35074,1.3508,1.00,3.00
2015.02.10 19:20:40.439,1.35074,1.3508,1.00,3.75
2015.02.10 19:20:40.691,1.35071,1.3508,1.50,5.25
2015.02.10 19:20:40.793,1.35071,1.3508,1.00,6.00
2015.02.10 19:20:41.118,1.35071,1.35079,1.00,1.87
2015.02.10 19:20:41.683,1.3507,1.35079,3.00,1.87
2015.02.10 19:20:42.643,1.35071,1.35077,1.00,1.37
2015.02.10 19:20:42.896,1.35068,1.35074,1.00,1.37
2015.02.10 19:20:43.148,1.3507,1.35075,1.00,1.47
2015.02.10 19:20:44.111,1.35071,1.35077,1.00,1.50
2015.02.10 19:20:44.420,1.35072,1.35078,1.00,1.57
2015.02.10 19:20:44.471,1.35074,1.35079,1.00,1.87
2015.02.10 19:20:44.797,1.35077,1.35079,1.00,1.00
2015.02.10 19:20:45.519,1.35072,1.35081,1.00,5.62
2015.02.10 19:20:45.570,1.35074,1.3508,1.00,1.20
2015.02.10 19:20:46.749,1.35075,1.35079,1.00,1.00
2015.02.10 19:20:48.941,1.35074,1.3508,1.50,1.95
2015.02.10 19:20:49.971,1.35073,1.35078,1.00,1.12
2015.02.10 19:20:50.072,1.3507,1.35078,1.00,1.87
2015.02.10 19:20:50.579,1.3507,1.35078,3.00,1.12
2015.02.10 19:20:50.630,1.35074,1.35078,1.00,1.87
2015.02.10 19:20:51.146,1.35073,1.35078,1.00,1.50
2015.02.10 19:20:51.298,1.3507,1.35079,3.75,1.85
2015.02.10 19:20:51.550,1.35075,1.3508,1.00,2.62
2015.02.10 19:20:51.651,1.35072,1.3508,1.00,1.12
2015.02.10 19:20:51.753,1.35074,1.3508,1.00,2.62
2015.02.10 19:20:52.576,1.35075,1.3508,1.50,2.25
2015.02.10 19:20:53.579,1.35074,1.35081,2.25,5.32
2015.02.10 19:20:53.995,1.35071,1.3508,2.25,3.00
2015.02.10 19:20:54.046,1.35072,1.35079,1.00,1.37
2015.02.10 19:20:54.564,1.35072,1.35079,1.00,1.47
2015.02.10 19:20:56.534,1.35072,1.35079,1.00,1.57
2015.02.10 19:20:56.635,1.35071,1.3508,1.00,4.50
2015.02.10 19:20:59.307,1.3507,1.35079,1.00,4.12
2015.02.10 19:21:00.164,1.35069,1.35077,2.25,1.47
2015.02.10 19:21:00.520,1.35073,1.35079,1.00,4.12
2015.02.10 19:21:01.392,1.35073,1.35079,1.00,1.57
2015.02.10 19:21:02.055,1.35071,1.35079,1.00,3.75
2015.02.10 19:21:02.813,1.35071,1.35079,1.00,3.19
2015.02.10 19:21:06.562,1.35072,1.35079,1.00,1.87
2015.02.10 19:21:07.122,1.35071,1.35078,1.00,1.50
2015.02.10 19:21:08.810,1.3507,1.35079,1.50,1.12
2015.02.10 19:21:09.325,1.35069,1.35077,1.00,1.95
2015.02.10 19:21:09.679,1.35072,1.35078,1.00,1.12
2015.02.10 19:21:09.780,1.3507,1.35078,2.25,1.47
2015.02.10 19:21:09.983,1.35068,1.35075,1.10,1.37
2015.02.10 19:21:10.676,1.35069,1.35077,1.00,1.12
2015.02.10 19:21:14.505,1.35068,1.35077,1.50,1.87
2015.02.10 19:21:19.308,1.35067,1.35076,1.10,3.37
2015.02.10 19:21:20.541,1.35066,1.35074,1.00,1.37
2015.02.10 19:21:32.461,1.35065,1.35074,1.10,2.62
2015.02.10 19:21:34.512,1.35066,1.35074,1.00,1.87
2015.02.10 19:21:35.043,1.35066,1.35074,1.00,1.87
2015.02.10 19:21:39.741,1.35066,1.35074,1.00,1.87
2015.02.10 19:21:39.792,1.3507,1.35074,1.00,1.87
2015.02.10 19:21:40.334,1.35069,1.35074,1.00,1.87
2015.02.10 19:21:44.123,1.35066,1.35074,1.50,1.87
2015.02.10 19:21:44.628,1.35066,1.35072,1.00,2.25
2015.02.10 19:21:45.302,1.35069,1.35072,1.00,2.25
2015.02.10 19:21:45.504,1.35067,1.35072,1.00,1.50
2015.02.10 19:21:46.625,1.35069,1.35073,1.00,1.10
2015.02.10 19:21:47.711,1.35069,1.35074,1.00,1.87
2015.02.10 19:21:48.335,1.35069,1.35074,1.00,1.87
2015.02.10 19:21:49.543,1.35069,1.35074,1.00,1.87
2015.02.10 19:21:50.048,1.35068,1.35073,1.00,1.47
2015.02.10 19:21:50.552,1.35068,1.35074,1.00,1.87
2015.02.10 19:21:50.602,1.35066,1.35074,1.00,2.62
2015.02.10 19:21:53.310,1.35068,1.35073,1.00,1.57
2015.02.10 19:21:53.836,1.35069,1.35074,1.00,1.12
2015.02.10 19:21:57.260,1.35067,1.35074,1.00,4.12
2015.02.10 19:22:00.040,1.35069,1.35074,1.00,2.62
2015.02.10 19:22:00.091,1.35069,1.35075,1.00,1.87
2015.02.10 19:22:00.752,1.35071,1.35075,1.00,1.75
2015.02.10 19:22:01.269,1.35072,1.35075,1.00,1.12
2015.02.10 19:22:01.787,1.35072,1.35076,1.00,1.50
2015.02.10 19:22:02.290,1.35073,1.35076,1.00,1.50
2015.02.10 19:22:04.052,1.35072,1.35077,1.00,2.62
2015.02.10 19:22:05.332,1.35071,1.35077,1.50,2.62
2015.02.10 19:22:13.383,1.3507,1.35076,1.00,4.12
2015.02.10 19:22:13.988,1.35068,1.35076,1.50,5.25
2015.02.10 19:22:15.056,1.35071,1.35074,1.00,1.20
2015.02.10 19:22:15.158,1.35069,1.35074,1.00,1.20
2015.02.10 19:22:15.387,1.35071,1.35076,1.00,1.30
2015.02.10 19:22:15.595,1.35071,1.35074,1.00,1.20
2015.02.10 19:22:16.120,1.35072,1.35075,1.00,1.37
2015.02.10 19:22:16.676,1.35071,1.35075,1.00,1.37
2015.02.10 19:22:17.186,1.35071,1.35074,1.00,1.12
2015.02.10 19:22:19.866,1.35072,1.35074,1.00,1.12
2015.02.10 19:22:21.905,1.35071,1.35074,1.00,1.12
2015.02.10 19:22:22.295,1.35066,1.35073,1.00,1.00
2015.02.10 19:22:22.346,1.35066,1.35073,1.00,1.37
2015.02.10 19:22:22.989,1.35065,1.35071,1.00,1.87
2015.02.10 19:22:23.191,1.35062,1.35067,1.00,1.12
2015.02.10 19:22:23.848,1.35061,1.35066,1.00,1.00
2015.02.10 19:22:25.022,1.3506,1.35066,1.50,1.00
2015.02.10 19:22:25.537,1.3506,1.35065,1.00,1.00
2015.02.10 19:22:26.067,1.35061,1.35065,1.00,1.00
2015.02.10 19:22:26.597,1.35062,1.35065,1.00,1.00
2015.02.10 19:22:26.799,1.35063,1.35065,1.00,1.00
2015.02.10 19:22:26.952,1.35063,1.35067,1.00,1.12
2015.02.10 19:22:29.635,1.35061,1.35067,1.50,1.12
2015.02.10 19:22:29.837,1.35063,1.35068,1.00,1.50
2015.02.10 19:22:30.202,1.3506,1.35068,1.00,1.50
2015.02.10 19:22:30.541,1.35063,1.35066,1.00,1.00
2015.02.10 19:22:31.049,1.35063,1.35067,1.00,1.20
2015.02.10 19:22:36.441,1.35062,1.35067,1.50,1.12
2015.02.10 19:22:37.027,1.35061,1.35068,1.00,1.95
2015.02.10 19:22:37.551,1.35061,1.35066,1.00,1.10
2015.02.10 19:22:40.318,1.35059,1.35066,1.50,1.10
2015.02.10 19:22:42.136,1.35061,1.35066,1.00,1.10
2015.02.10 19:22:42.904,1.35061,1.35067,1.00,3.00
2015.02.10 19:22:47.575,1.35059,1.35066,1.00,1.12
2015.02.10 19:22:48.119,1.3506,1.35067,1.00,1.50
2015.02.10 19:22:49.465,1.35062,1.35066,1.00,1.12
2015.02.10 19:22:49.998,1.35061,1.35066,1.00,1.12
2015.02.10 19:22:50.339,1.35063,1.35067,1.00,1.87
2015.02.10 19:22:50.389,1.35063,1.35067,1.00,1.12
2015.02.10 19:22:50.849,1.3506,1.35066,1.00,1.00
2015.02.10 19:22:51.162,1.35063,1.35067,1.00,1.20
2015.02.10 19:22:52.079,1.35064,1.35067,1.00,1.12
2015.02.10 19:22:52.610,1.35064,1.35066,1.00,1.00
2015.02.10 19:22:52.863,1.35061,1.35069,1.00,2.62
2015.02.10 19:22:53.982,1.3506,1.35067,1.00,1.12
2015.02.10 19:22:54.033,1.3506,1.35067,1.00,1.87
2015.02.10 19:22:54.570,1.35059,1.35066,1.00,1.12
2015.02.10 19:22:57.268,1.35058,1.35066,1.00,1.12
2015.02.10 19:22:57.572,1.35054,1.35063,1.50,2.25
2015.02.10 19:22:58.096,1.35054,1.35061,2.25,1.50
2015.02.10 19:22:58.606,1.35055,1.35062,1.50,1.87
2015.02.10 19:22:59.177,1.35056,1.35062,1.00,1.87
2015.02.10 19:22:59.480,1.35059,1.35064,1.00,1.47
2015.02.10 19:23:00.002,1.35059,1.35064,1.00,1.47
2015.02.10 19:23:01.700,1.35058,1.35064,1.00,1.95
2015.02.10 19:23:02.212,1.35058,1.35064,1.00,1.95
2015.02.10 19:23:02.767,1.35057,1.35062,1.00,1.87
2015.02.10 19:23:03.301,1.35056,1.35062,1.00,1.50
2015.02.10 19:23:03.836,1.35055,1.35062,1.50,1.95
2015.02.10 19:23:04.089,1.35053,1.35061,1.50,3.37
2015.02.10 19:23:04.600,1.35053,1.3506,1.50,1.50
2015.02.10 19:23:04.758,1.35055,1.3506,1.00,1.50
2015.02.10 19:23:06.270,1.35055,1.35061,1.00,4.20
2015.02.10 19:23:06.573,1.35052,1.35058,1.50,1.20
2015.02.10 19:23:06.942,1.35049,1.35056,1.57,1.00
2015.02.10 19:23:07.194,1.35051,1.35056,1.00,1.57
2015.02.10 19:23:07.549,1.35053,1.35057,1.00,1.00
2015.02.10 19:23:07.802,1.3505,1.35059,1.50,2.25
2015.02.10 19:23:07.920,1.35052,1.35059,1.00,2.25
2015.02.10 19:23:08.421,1.3505,1.35059,1.37,2.62
2015.02.10 19:23:09.315,1.3505,1.35058,1.50,1.20
2015.02.10 19:23:09.820,1.35051,1.35058,1.12,1.57
2015.02.10 19:23:11.521,1.3505,1.35056,1.37,1.00
2015.02.10 19:23:12.075,1.35048,1.35056,1.00,1.69
2015.02.10 19:23:12.126,1.35045,1.35055,1.50,2.25
2015.02.10 19:23:12.177,1.35045,1.35054,1.00,1.50
2015.02.10 19:23:12.694,1.35044,1.35053,1.00,2.70
2015.02.10 19:23:18.472,1.35045,1.35053,1.00,3.45
2015.02.10 19:23:25.449,1.35046,1.35055,1.00,2.62
2015.02.10 19:23:25.752,1.35048,1.35056,1.00,1.12
2015.02.10 19:23:26.256,1.35047,1.35055,2.25,1.12
2015.02.10 19:23:26.584,1.35049,1.35055,1.00,1.12
2015.02.10 19:23:27.604,1.35047,1.35055,1.50,1.12
2015.02.10 19:23:28.274,1.35046,1.35055,1.00,2.25
2015.02.10 19:23:30.652,1.35046,1.35055,1.00,3.37
2015.02.10 19:23:33.998,1.35045,1.35055,2.25,3.37
2015.02.10 19:23:34.560,1.35046,1.35055,1.50,3.37
2015.02.10 19:23:38.292,1.35047,1.35055,1.00,1.87
2015.02.10 19:23:38.546,1.35049,1.35057,1.00,1.75
2015.02.10 19:23:38.699,1.35049,1.35057,1.00,1.12
2015.02.10 19:23:39.223,1.35051,1.35058,1.00,1.87
2015.02.10 19:23:41.136,1.35051,1.3506,1.00,3.37
2015.02.10 19:23:41.641,1.3505,1.3506,3.00,1.87
2015.02.10 19:23:42.181,1.35051,1.35058,1.00,1.10
2015.02.10 19:23:44.320,1.35053,1.35059,1.50,1.37
2015.02.10 19:23:44.788,1.35055,1.35059,1.00,1.37
2015.02.10 19:23:48.193,1.35054,1.35059,1.00,1.37
2015.02.10 19:23:48.704,1.35055,1.35059,1.00,1.37
2015.02.10 19:23:51.253,1.35055,1.3506,1.00,1.50
2015.02.10 19:23:51.541,1.35057,1.35061,3.00,1.50
2015.02.10 19:23:51.693,1.35058,1.35063,1.50,1.10
2015.02.10 19:23:51.744,1.35061,1.35063,1.00,1.10
2015.02.10 19:23:52.016,1.35062,1.35069,1.00,1.87
2015.02.10 19:23:54.859,1.35061,1.35069,1.00,2.25
2015.02.10 19:23:55.212,1.35059,1.35069,1.50,3.00
2015.02.10 19:23:55.745,1.3506,1.35066,1.00,1.10
2015.02.10 19:24:06.241,1.35059,1.35067,2.25,1.12
2015.02.10 19:24:09.070,1.3506,1.35067,1.50,1.12
2015.02.10 19:24:09.606,1.35059,1.35067,1.00,1.00
2015.02.10 19:24:10.119,1.3506,1.35067,1.00,1.00
2015.02.10 19:24:13.448,1.35059,1.35067,1.00,1.00
2015.02.10 19:24:14.482,1.35058,1.35064,1.00,1.12
2015.02.10 19:24:14.604,1.35056,1.35064,2.32,1.37
2015.02.10 19:24:15.109,1.35057,1.35064,1.00,1.00
2015.02.10 19:24:15.627,1.35057,1.35065,1.00,2.70
2015.02.10 19:24:16.243,1.3506,1.35066,1.00,2.62
2015.02.10 19:24:16.546,1.35062,1.35066,1.00,1.00
2015.02.10 19:24:17.270,1.35062,1.35068,1.00,1.12
2015.02.10 19:24:19.055,1.35062,1.3507,1.50,1.87
2015.02.10 19:24:23.167,1.35063,1.3507,1.00,1.87
2015.02.10 19:24:25.119,1.35063,1.35067,1.00,1.00
2015.02.10 19:24:25.271,1.35061,1.35067,1.00,1.00
2015.02.10 19:24:25.372,1.35059,1.35066,1.50,1.00
2015.02.10 19:24:26.611,1.35059,1.35064,1.00,1.00
2015.02.10 19:24:26.864,1.35053,1.3506,1.69,1.00
2015.02.10 19:24:27.393,1.35054,1.3506,1.00,1.00
2015.02.10 19:24:27.910,1.35054,1.35061,1.00,1.00
2015.02.10 19:24:28.489,1.35054,1.35062,1.00,1.00
2015.02.10 19:24:29.007,1.35053,1.35062,1.50,1.00
2015.02.10 19:24:29.556,1.35054,1.35062,1.00,1.00
2015.02.10 19:24:30.015,1.35052,1.35062,2.32,1.50
2015.02.10 19:24:30.167,1.35052,1.35062,1.00,4.12
2015.02.10 19:24:30.217,1.3505,1.3506,3.19,2.62
2015.02.10 19:24:30.369,1.3505,1.3506,3.00,2.62
2015.02.10 19:24:31.320,1.35049,1.35059,3.00,2.25
2015.02.10 19:24:31.837,1.3505,1.35059,1.00,1.50
2015.02.10 19:24:33.417,1.35049,1.35059,1.50,1.50
2015.02.10 19:24:38.456,1.3505,1.3506,1.00,2.25
2015.02.10 19:24:39.139,1.35049,1.35059,2.25,2.25
2015.02.10 19:24:39.874,1.3505,1.3506,1.00,2.25
2015.02.10 19:24:43.523,1.35049,1.3506,2.25,2.25
2015.02.10 19:24:47.567,1.35053,1.3506,1.00,2.25
2015.02.10 19:24:48.072,1.35054,1.35061,1.00,1.87
2015.02.10 19:24:48.600,1.35053,1.35061,1.00,1.75
2015.02.10 19:24:48.773,1.35051,1.35061,1.00,3.00
2015.02.10 19:24:49.328,1.35051,1.35061,1.00,2.62
2015.02.10 19:24:52.435,1.35053,1.3506,1.00,1.37
2015.02.10 19:24:53.401,1.35056,1.35062,1.00,2.25
2015.02.10 19:24:53.907,1.35057,1.35063,1.00,1.87
2015.02.10 19:24:54.424,1.35058,1.35063,1.00,1.87
2015.02.10 19:24:54.567,1.35058,1.35063,1.00,1.87
2015.02.10 19:24:56.066,1.35056,1.35063,2.25,1.37
2015.02.10 19:24:56.813,1.35057,1.35063,1.00,1.37
2015.02.10 19:24:56.965,1.35062,1.35066,1.00,1.12
2015.02.10 19:24:57.015,1.35062,1.35068,1.00,1.12
2015.02.10 19:24:57.117,1.35061,1.35069,1.00,1.75
2015.02.10 19:24:57.218,1.35061,1.3507,2.25,2.32
2015.02.10 19:24:57.778,1.35061,1.35069,1.50,1.00
2015.02.10 19:24:58.312,1.35062,1.35069,1.00,1.00
2015.02.10 19:24:59.673,1.35063,1.35069,1.00,1.00
2015.02.10 19:25:00.150,1.35061,1.35069,1.00,1.00
2015.02.10 19:25:00.201,1.35061,1.35069,1.00,1.50
2015.02.10 19:25:00.504,1.35063,1.35069,1.50,1.50
2015.02.10 19:25:01.026,1.35064,1.35069,1.00,1.50
2015.02.10 19:25:01.434,1.35063,1.35071,1.00,1.87
2015.02.10 19:25:04.034,1.35063,1.35069,1.00,2.25
2015.02.10 19:25:10.037,1.35062,1.35069,1.00,1.50
2015.02.10 19:25:10.430,1.35062,1.35071,1.50,1.37
2015.02.10 19:25:10.834,1.35067,1.35071,1.00,1.30
2015.02.10 19:25:10.986,1.35071,1.35073,1.00,1.87
2015.02.10 19:25:12.124,1.35069,1.35077,1.00,1.50
2015.02.10 19:25:12.635,1.35068,1.35078,3.07,1.95
2015.02.10 19:25:13.146,1.35066,1.35077,2.62,2.25
2015.02.10 19:25:13.660,1.35068,1.35077,1.00,2.25
2015.02.10 19:25:14.350,1.35069,1.35077,1.00,2.25
2015.02.10 19:25:15.958,1.3507,1.35075,1.00,1.37
2015.02.10 19:25:16.477,1.35071,1.35075,1.00,1.37
2015.02.10 19:25:16.630,1.35069,1.35075,1.50,1.87
2015.02.10 19:25:16.958,1.35071,1.35075,1.00,1.37
2015.02.10 19:25:17.506,1.3507,1.35075,1.00,1.37
2015.02.10 19:25:18.828,1.35069,1.35076,1.00,1.37
2015.02.10 19:25:27.319,1.3507,1.35078,2.25,2.62
2015.02.10 19:25:28.700,1.3507,1.3508,1.50,3.07
2015.02.10 19:25:35.132,1.35071,1.35078,1.00,1.37
2015.02.10 19:25:36.317,1.35071,1.35076,1.00,1.12
2015.02.10 19:25:36.368,1.35066,1.35075,1.50,1.75
2015.02.10 19:25:36.469,1.35064,1.3507,1.57,1.00
2015.02.10 19:25:36.621,1.35062,1.3507,2.25,1.00
2015.02.10 19:25:36.773,1.3506,1.3507,1.50,1.50
2015.02.10 19:25:37.292,1.35061,1.3507,1.00,3.75
2015.02.10 19:25:37.801,1.3506,1.35069,1.00,1.12
2015.02.10 19:25:38.053,1.35058,1.35068,3.19,1.00
2015.02.10 19:25:38.558,1.35058,1.35067,1.69,1.00
2015.02.10 19:25:39.178,1.35061,1.35067,1.00,1.00
2015.02.10 19:25:39.279,1.35061,1.3507,1.00,1.95
2015.02.10 19:25:39.790,1.3506,1.3507,1.50,1.87
2015.02.10 19:25:40.554,1.3506,1.35068,1.50,1.00
2015.02.10 19:25:41.417,1.3506,1.35069,2.25,1.50
2015.02.10 19:25:41.935,1.3506,1.35068,2.25,1.00
2015.02.10 19:25:42.450,1.35061,1.35067,1.00,1.00
2015.02.10 19:25:45.547,1.3506,1.35067,1.00,1.00
2015.02.10 19:25:46.087,1.3506,1.35066,1.00,1.00
2015.02.10 19:25:46.552,1.35058,1.35066,1.50,1.00
2015.02.10 19:25:49.913,1.35058,1.35065,1.50,1.00
2015.02.10 19:25:50.648,1.35056,1.35065,1.50,2.62
2015.02.10 19:25:51.189,1.35056,1.35064,1.00,1.00
2015.02.10 19:25:53.350,1.35055,1.35064,1.50,1.00
2015.02.10 19:25:59.929,1.35055,1.35063,2.25,1.00
2015.02.10 19:26:00.030,1.35055,1.35065,1.50,3.00
2015.02.10 19:26:00.556,1.35056,1.35064,1.00,1.00
2015.02.10 19:26:02.621,1.35056,1.35065,1.50,1.00
2015.02.10 19:26:03.165,1.35057,1.35066,1.00,1.50
2015.02.10 19:26:04.752,1.35057,1.35065,1.00,1.00
2015.02.10 19:26:06.233,1.35056,1.35065,1.50,1.50
2015.02.10 19:26:06.759,1.35056,1.35064,1.50,1.00
2015.02.10 19:26:07.274,1.35056,1.35065,1.50,1.00
2015.02.10 19:26:07.783,1.35056,1.35064,1.00,1.00
2015.02.10 19:26:08.544,1.35057,1.35064,1.00,1.00
2015.02.10 19:26:09.871,1.35058,1.35064,1.00,1.00
2015.02.10 19:26:09.922,1.35058,1.35066,1.00,3.00
2015.02.10 19:26:10.761,1.35058,1.35065,1.00,1.00
2015.02.10 19:26:11.413,1.35057,1.35064,1.00,1.50
2015.02.10 19:26:11.683,1.35059,1.35064,1.00,1.50
2015.02.10 19:26:12.446,1.35059,1.35065,1.00,1.50
2015.02.10 19:26:14.294,1.35057,1.35065,1.00,1.50
2015.02.10 19:26:14.885,1.35057,1.35064,1.00,1.50
2015.02.10 19:26:15.424,1.35057,1.35065,1.50,1.00
2015.02.10 19:26:16.252,1.35057,1.35067,1.50,3.00
2015.02.10 19:26:16.772,1.35057,1.35066,1.50,1.50
2015.02.10 19:26:17.308,1.35057,1.35064,1.50,1.50
2015.02.10 19:26:17.817,1.35057,1.35063,1.00,1.00
2015.02.10 19:26:18.353,1.35056,1.35063,1.00,1.00
2015.02.10 19:26:18.866,1.35055,1.35063,2.25,1.00
2015.02.10 19:26:20.347,1.35057,1.35063,1.00,1.00
2015.02.10 19:26:22.346,1.35055,1.35063,2.25,1.00
2015.02.10 19:26:22.950,1.35056,1.35063,1.00,1.00
2015.02.10 19:26:25.036,1.35056,1.35066,1.00,3.00
2015.02.10 19:26:25.086,1.35058,1.35066,1.00,1.50
2015.02.10 19:26:25.138,1.35058,1.35068,1.00,4.50
2015.02.10 19:26:25.491,1.3506,1.35068,1.00,1.50
2015.02.10 19:26:25.592,1.35058,1.35068,1.50,1.50
2015.02.10 19:26:25.693,1.3506,1.35067,1.00,1.50
2015.02.10 19:26:26.265,1.35058,1.35067,1.00,1.50
2015.02.10 19:26:28.841,1.35058,1.35066,1.00,1.00
2015.02.10 19:26:30.330,1.35058,1.35065,1.00,1.00
2015.02.10 19:26:30.431,1.35056,1.35064,1.00,1.50
2015.02.10 19:26:31.009,1.35057,1.35064,1.00,1.50
2015.02.10 19:26:31.532,1.35058,1.35065,1.00,1.00
2015.02.10 19:26:31.994,1.35056,1.35062,1.00,1.00
2015.02.10 19:26:32.095,1.35053,1.35062,2.25,1.00
2015.02.10 19:26:32.197,1.35053,1.3506,1.00,1.00
2015.02.10 19:26:32.702,1.35052,1.35059,1.00,1.00
2015.02.10 19:26:33.005,1.35056,1.35064,1.00,2.25
2015.02.10 19:26:33.056,1.35056,1.35064,1.00,3.45
2015.02.10 19:26:33.107,1.3506,1.35064,1.00,2.70
2015.02.10 19:26:33.260,1.35063,1.35067,1.00,1.00
2015.02.10 19:26:33.858,1.35063,1.35068,1.00,1.50
2015.02.10 19:26:33.961,1.35064,1.35067,1.00,1.00
2015.02.10 19:26:34.549,1.35064,1.35068,1.00,1.50
2015.02.10 19:26:35.381,1.35065,1.35073,3.00,1.50
2015.02.10 19:26:35.484,1.35069,1.35073,1.00,1.50
2015.02.10 19:26:36.003,1.3507,1.35074,1.00,1.50
2015.02.10 19:26:36.550,1.35069,1.35074,1.00,1.12
2015.02.10 19:26:38.693,1.35069,1.35075,1.00,1.00
2015.02.10 19:26:39.029,1.35071,1.35075,1.00,1.00
2015.02.10 19:26:39.580,1.3507,1.35075,1.00,1.00
2015.02.10 19:26:40.800,1.35068,1.35076,1.00,1.37
2015.02.10 19:26:40.952,1.3507,1.35077,1.00,1.12
2015.02.10 19:26:41.255,1.35068,1.35077,1.87,1.37
2015.02.10 19:26:41.407,1.35066,1.35076,2.25,1.37
2015.02.10 19:26:42.445,1.35065,1.35074,4.50,1.12
2015.02.10 19:26:43.213,1.35066,1.35074,1.00,2.62
2015.02.10 19:26:43.365,1.35069,1.35075,1.00,1.00
2015.02.10 19:26:43.778,1.35071,1.35079,1.00,2.14
2015.02.10 19:26:44.638,1.35069,1.35076,1.00,1.37
