2015.02.25 03:49:18.644,1.34745,1.34753,2.81,1.00
2015.02.25 03:49:18.947,1.34741,1.34747,1.50,1.50
2015.02.25 03:49:19.249,1.3474,1.34747,2.14,1.50
2015.02.25 03:49:20.013,1.3474,1.34745,1.01,1.00
2015.02.25 03:49:26.575,1.34739,1.34744,1.07,1.00
2015.02.25 03:49:26.676,1.34737,1.34744,1.32,1.00
2015.02.25 03:49:27.251,1.34736,1.34744,2.44,1.00
2015.02.25 03:49:27.762,1.34736,1.34743,1.57,1.50
2015.02.25 03:49:28.815,1.34736,1.34743,1.10,1.57
2015.02.25 03:49:30.378,1.34736,1.34742,1.00,1.00
2015.02.25 03:49:30.919,1.34734,1.34741,2.44,1.00
2015.02.25 03:49:32.177,1.34734,1.3474,2.25,1.00
2015.02.25 03:49:32.278,1.34734,1.34737,1.50,1.00
2015.02.25 03:49:32.379,1.34731,1.34737,1.20,1.00
2015.02.25 03:49:32.631,1.34729,1.34737,1.12,1.00
2015.02.25 03:49:33.140,1.3473,1.34736,2.25,1.50
2015.02.25 03:49:34.079,1.34729,1.34736,2.25,1.50
2015.02.25 03:49:34.603,1.3473,1.34736,2.25,1.00
2015.02.25 03:49:34.755,1.3473,1.34733,1.00,1.00
2015.02.25 03:49:34.806,1.34728,1.34733,1.00,1.00
2015.02.25 03:49:35.033,1.3473,1.34733,1.00,1.00
2015.02.25 03:49:35.134,1.34728,1.34733,1.12,1.00
2015.02.25 03:49:37.247,1.34729,1.34733,1.00,1.50
2015.02.25 03:49:37.600,1.34729,1.34737,1.00,1.65
2015.02.25 03:49:37.701,1.3473,1.34738,1.50,1.50
2015.02.25 03:49:37.802,1.3473,1.3474,1.57,3.26
2015.02.25 03:49:38.197,1.3473,1.34738,1.50,3.37
2015.02.25 03:49:38.449,1.34728,1.34735,1.20,2.25
2015.02.25 03:49:38.651,1.34726,1.34734,1.32,1.50
2015.02.25 03:49:38.904,1.34728,1.34736,1.22,1.50
2015.02.25 03:49:39.005,1.3473,1.34738,1.00,2.32
2015.02.25 03:49:39.409,1.34726,1.34736,3.19,1.00
2015.02.25 03:49:39.862,1.34726,1.34734,3.19,1.00
2015.02.25 03:49:40.367,1.34725,1.34733,4.01,1.00
2015.02.25 03:49:40.789,1.3473,1.34734,1.00,1.57
2015.02.25 03:49:40.890,1.34725,1.34734,2.89,1.50
2015.02.25 03:49:41.300,1.34729,1.34734,1.00,1.50
2015.02.25 03:49:41.401,1.34726,1.34734,2.14,1.00
2015.02.25 03:49:44.481,1.34726,1.34734,1.20,1.00
2015.02.25 03:49:48.524,1.34727,1.34735,1.00,1.27
2015.02.25 03:49:48.727,1.34725,1.34733,1.76,1.00
2015.02.25 03:49:49.029,1.34724,1.3473,1.50,1.00
2015.02.25 03:49:49.432,1.34726,1.34732,1.00,1.10
2015.02.25 03:49:49.729,1.34724,1.34732,3.07,1.10
2015.02.25 03:49:50.303,1.34725,1.34732,2.25,1.10
2015.02.25 03:49:50.556,1.3473,1.34734,1.00,1.50
2015.02.25 03:49:50.657,1.34729,1.34735,1.00,1.10
2015.02.25 03:49:50.890,1.34727,1.34735,1.00,1.10
2015.02.25 03:49:51.348,1.34729,1.34737,1.00,1.69
2015.02.25 03:49:51.892,1.3473,1.34739,2.06,2.62
2015.02.25 03:49:52.094,1.34731,1.3474,2.06,1.50
2015.02.25 03:49:52.195,1.34733,1.34742,1.07,1.25
2015.02.25 03:49:54.295,1.34735,1.34741,1.00,1.00
2015.02.25 03:50:00.571,1.34733,1.34741,2.32,1.50
2015.02.25 03:50:01.541,1.34734,1.34743,1.10,1.10
2015.02.25 03:50:02.127,1.34735,1.34743,1.00,1.10
2015.02.25 03:50:02.635,1.34735,1.3474,1.00,1.00
2015.02.25 03:50:02.890,1.3473,1.34739,2.81,1.57
2015.02.25 03:50:02.991,1.3473,1.34739,1.31,3.52
2015.02.25 03:50:03.989,1.34731,1.34738,1.00,1.95
2015.02.25 03:50:04.497,1.34732,1.34738,1.00,1.37
2015.02.25 03:50:05.224,1.34735,1.34739,1.00,1.95
2015.02.25 03:50:05.943,1.34735,1.34739,1.00,1.57
2015.02.25 03:50:06.044,1.34732,1.34739,1.50,1.50
2015.02.25 03:50:11.144,1.34734,1.34739,1.00,1.50
2015.02.25 03:50:14.664,1.34733,1.34739,1.00,1.50
2015.02.25 03:50:24.610,1.34732,1.34739,1.00,1.00
2015.02.25 03:50:25.021,1.34734,1.34739,1.00,1.00
2015.02.25 03:50:25.072,1.34734,1.34742,1.00,2.77
2015.02.25 03:50:25.223,1.34736,1.34742,1.00,2.70
2015.02.25 03:50:25.526,1.34738,1.34744,1.00,1.95
2015.02.25 03:50:28.699,1.34737,1.34744,1.00,1.50
2015.02.25 03:50:29.713,1.34735,1.34744,1.69,1.50
2015.02.25 03:50:30.391,1.34735,1.34744,1.09,1.50
2015.02.25 03:50:36.967,1.34735,1.34744,1.09,1.87
2015.02.25 03:50:37.575,1.34735,1.34741,1.20,1.87
2015.02.25 03:50:37.727,1.34732,1.3474,1.20,1.00
2015.02.25 03:50:38.313,1.34732,1.34739,1.00,1.50
2015.02.25 03:50:38.616,1.34735,1.3474,1.00,1.00
2015.02.25 03:50:39.357,1.34734,1.3474,1.00,1.00
2015.02.25 03:50:44.991,1.34732,1.34741,2.51,1.31
2015.02.25 03:50:45.356,1.34731,1.34741,2.51,1.39
2015.02.25 03:50:45.457,1.34733,1.34741,1.00,1.39
2015.02.25 03:50:49.535,1.34734,1.34741,1.00,1.00
2015.02.25 03:50:50.065,1.34736,1.34741,1.00,1.00
2015.02.25 03:50:50.587,1.34736,1.34742,1.00,1.00
2015.02.25 03:51:00.263,1.34737,1.34742,1.00,1.00
2015.02.25 03:51:00.314,1.34737,1.34745,1.00,2.96
2015.02.25 03:51:00.835,1.34738,1.34745,1.00,1.00
2015.02.25 03:51:03.124,1.34739,1.34745,1.00,1.50
2015.02.25 03:51:03.684,1.3474,1.34745,1.00,1.00
2015.02.25 03:51:06.167,1.3474,1.34747,1.00,1.12
2015.02.25 03:51:06.419,1.34743,1.34749,1.00,1.31
2015.02.25 03:51:06.722,1.34746,1.34751,1.00,1.39
2015.02.25 03:51:07.026,1.34751,1.34754,1.50,1.50
2015.02.25 03:51:07.077,1.34751,1.34757,1.50,1.20
2015.02.25 03:51:07.128,1.34754,1.34757,1.00,1.10
2015.02.25 03:51:07.229,1.34754,1.3476,1.00,1.87
2015.02.25 03:51:07.811,1.34755,1.34763,1.50,2.21
2015.02.25 03:51:07.964,1.34755,1.34763,1.50,2.21
2015.02.25 03:51:08.217,1.34755,1.34763,1.87,1.19
2015.02.25 03:51:08.318,1.34756,1.34765,2.81,1.12
2015.02.25 03:51:08.520,1.34759,1.34766,1.00,1.01
2015.02.25 03:51:09.024,1.34758,1.34767,1.12,1.01
2015.02.25 03:51:11.866,1.34759,1.34768,1.00,1.97
2015.02.25 03:51:13.024,1.34759,1.34768,1.00,1.97
2015.02.25 03:51:13.568,1.34757,1.34765,2.70,1.37
2015.02.25 03:51:14.844,1.34757,1.34765,2.70,1.37
2015.02.25 03:51:15.573,1.34756,1.34765,1.20,1.57
2015.02.25 03:51:16.082,1.34755,1.34765,2.81,2.62
2015.02.25 03:51:16.976,1.34754,1.34765,2.59,4.12
2015.02.25 03:51:19.503,1.34754,1.34765,1.20,8.06
2015.02.25 03:51:20.266,1.34753,1.34764,2.06,1.84
2015.02.25 03:51:23.607,1.34753,1.34764,2.06,2.21
2015.02.25 03:51:23.910,1.34752,1.3476,1.69,1.87
2015.02.25 03:51:24.011,1.34752,1.34761,1.69,2.25
2015.02.25 03:51:24.534,1.34752,1.34762,2.06,2.44
2015.02.25 03:51:33.028,1.34752,1.3476,1.50,1.12
2015.02.25 03:51:33.533,1.34751,1.3476,1.69,1.87
2015.02.25 03:51:38.192,1.34751,1.3476,1.50,2.06
2015.02.25 03:51:48.987,1.34751,1.34761,1.87,3.34
2015.02.25 03:51:49.514,1.34752,1.34761,1.20,1.25
2015.02.25 03:51:52.478,1.34753,1.34762,1.10,2.62
2015.02.25 03:51:58.333,1.34753,1.34761,1.10,1.00
2015.02.25 03:52:03.379,1.34752,1.3476,1.57,1.00
2015.02.25 03:52:03.430,1.34752,1.34758,1.57,1.00
2015.02.25 03:52:03.733,1.34748,1.34755,6.37,3.37
2015.02.25 03:52:03.834,1.34748,1.34755,6.37,2.21
2015.02.25 03:52:04.530,1.34746,1.34754,2.25,1.20
2015.02.25 03:52:11.692,1.34747,1.34755,1.00,1.75
2015.02.25 03:52:11.894,1.34747,1.34756,1.00,1.07
2015.02.25 03:52:14.552,1.34747,1.34755,1.00,1.47
2015.02.25 03:52:14.703,1.34745,1.34754,1.25,1.50
2015.02.25 03:52:15.181,1.34747,1.34755,1.00,2.62
2015.02.25 03:52:15.383,1.34748,1.34755,1.50,1.20
2015.02.25 03:52:15.434,1.3475,1.34755,1.00,1.20
2015.02.25 03:52:15.738,1.34755,1.34761,1.50,1.20
2015.02.25 03:52:15.840,1.34757,1.34764,1.00,1.87
2015.02.25 03:52:15.992,1.34756,1.34765,2.25,1.57
2015.02.25 03:52:16.523,1.34756,1.34766,2.25,1.31
2015.02.25 03:52:16.952,1.34756,1.34763,1.25,1.00
2015.02.25 03:52:17.154,1.34753,1.34763,1.20,2.51
2015.02.25 03:52:17.684,1.34752,1.34763,2.59,2.44
2015.02.25 03:52:20.576,1.34752,1.34763,5.06,1.00
2015.02.25 03:52:25.143,1.34752,1.34763,3.64,2.62
2015.02.25 03:52:25.297,1.34752,1.3476,1.46,1.00
2015.02.25 03:52:33.511,1.34754,1.3476,1.00,1.00
2015.02.25 03:52:35.418,1.34754,1.34763,1.00,3.19
2015.02.25 03:52:35.720,1.34756,1.34763,1.00,2.44
2015.02.25 03:52:35.973,1.34754,1.34763,1.00,2.44
2015.02.25 03:52:36.476,1.34755,1.34763,1.00,2.44
2015.02.25 03:52:37.001,1.34755,1.34763,1.00,2.44
2015.02.25 03:52:37.103,1.34755,1.3476,1.00,1.00
2015.02.25 03:52:37.655,1.34754,1.3476,1.00,1.00
2015.02.25 03:52:39.495,1.34753,1.3476,1.00,1.00
2015.02.25 03:52:43.680,1.34751,1.3476,1.27,1.00
2015.02.25 03:52:57.800,1.34753,1.3476,1.00,1.00
2015.02.25 03:52:57.953,1.34753,1.34763,2.59,1.69
2015.02.25 03:52:58.801,1.34753,1.34763,1.84,2.06
2015.02.25 03:52:58.954,1.34755,1.34763,1.00,4.31
2015.02.25 03:52:59.055,1.34752,1.34761,1.19,1.10
2015.02.25 03:52:59.571,1.34752,1.34761,1.00,1.10
2015.02.25 03:53:03.221,1.34752,1.34761,1.00,1.39
2015.02.25 03:53:17.015,1.3475,1.3476,3.64,1.12
2015.02.25 03:53:21.855,1.3475,1.34759,1.07,1.00
2015.02.25 03:53:22.430,1.3475,1.34758,1.07,1.00
2015.02.25 03:53:22.632,1.34748,1.34757,3.19,1.50
2015.02.25 03:53:22.856,1.34748,1.34755,2.44,1.00
2015.02.25 03:53:23.471,1.34748,1.34755,1.10,1.00
2015.02.25 03:53:32.396,1.34748,1.34757,1.10,2.25
2015.02.25 03:53:32.850,1.3475,1.34759,1.00,1.39
2015.02.25 03:53:33.657,1.3475,1.34759,1.12,1.10
2015.02.25 03:53:36.302,1.34751,1.34759,1.00,1.10
2015.02.25 03:53:36.606,1.34753,1.34761,1.12,1.57
2015.02.25 03:53:37.113,1.34753,1.34761,1.29,1.00
2015.02.25 03:53:37.621,1.34753,1.34761,1.00,1.12
2015.02.25 03:53:37.924,1.3475,1.34757,1.00,2.25
2015.02.25 03:53:38.126,1.34747,1.34757,3.56,2.25
2015.02.25 03:53:39.224,1.34747,1.34757,1.95,3.37
2015.02.25 03:53:39.868,1.34747,1.34756,1.12,1.57
2015.02.25 03:53:40.730,1.34747,1.34755,1.31,1.47
2015.02.25 03:53:40.881,1.34747,1.3475,1.00,1.12
2015.02.25 03:53:40.932,1.34744,1.3475,2.25,1.87
2015.02.25 03:53:41.447,1.34743,1.34753,1.50,2.62
2015.02.25 03:53:41.854,1.34743,1.34753,4.12,1.12
2015.02.25 03:53:43.260,1.34744,1.34755,1.65,3.37
2015.02.25 03:53:51.309,1.34742,1.34753,3.64,3.07
2015.02.25 03:53:54.601,1.34744,1.34751,1.00,1.37
2015.02.25 03:53:58.773,1.34742,1.34751,1.32,1.87
2015.02.25 03:53:59.302,1.3474,1.34749,3.56,1.12
2015.02.25 03:54:10.983,1.34745,1.3475,1.00,1.12
2015.02.25 03:54:11.508,1.34745,1.34753,1.00,3.56
2015.02.25 03:54:11.663,1.34743,1.34753,1.00,3.56
2015.02.25 03:54:11.849,1.34745,1.34753,1.00,3.56
2015.02.25 03:54:12.230,1.34745,1.34753,1.00,2.21
2015.02.25 03:54:16.399,1.34744,1.34754,1.20,4.12
2015.02.25 03:54:17.277,1.34744,1.34751,1.20,1.00
2015.02.25 03:54:17.681,1.3474,1.3475,4.12,2.70
2015.02.25 03:54:17.731,1.3474,1.34749,3.45,1.12
2015.02.25 03:54:17.833,1.3474,1.34747,1.07,1.50
2015.02.25 03:54:17.934,1.34736,1.34746,1.69,1.87
2015.02.25 03:54:18.000,1.34735,1.34745,2.51,1.87
2015.02.25 03:54:18.204,1.34735,1.34744,1.01,1.57
2015.02.25 03:54:18.355,1.34737,1.34744,1.00,1.20
2015.02.25 03:54:19.169,1.34737,1.34745,1.50,1.20
2015.02.25 03:54:19.695,1.34737,1.34746,1.69,1.45
2015.02.25 03:54:20.869,1.34739,1.34746,1.00,1.45
2015.02.25 03:54:21.901,1.34739,1.34746,1.87,1.07
2015.02.25 03:54:22.106,1.34743,1.34749,1.00,1.87
2015.02.25 03:54:22.258,1.34743,1.34752,1.57,1.45
2015.02.25 03:54:22.576,1.3474,1.34749,3.94,1.20
2015.02.25 03:54:23.111,1.3474,1.34748,1.50,1.87
2015.02.25 03:54:23.632,1.34738,1.34748,3.45,1.46
2015.02.25 03:54:24.148,1.34739,1.34748,1.20,1.37
2015.02.25 03:54:24.498,1.34739,1.34746,1.07,1.37
2015.02.25 03:54:25.010,1.34738,1.34746,1.50,1.87
2015.02.25 03:54:26.545,1.34737,1.34745,1.32,1.37
2015.02.25 03:54:27.084,1.34736,1.34746,1.01,3.45
2015.02.25 03:54:31.947,1.34736,1.3474,1.10,1.00
2015.02.25 03:54:32.258,1.34729,1.34733,1.50,1.25
2015.02.25 03:54:32.577,1.34727,1.34731,1.00,1.57
2015.02.25 03:54:32.728,1.34722,1.34731,1.12,1.57
2015.02.25 03:54:33.547,1.34721,1.34731,1.57,1.57
2015.02.25 03:54:34.310,1.34725,1.34731,1.00,1.07
2015.02.25 03:54:34.766,1.34724,1.34731,1.00,2.70
2015.02.25 03:54:34.867,1.34724,1.3473,1.00,1.20
2015.02.25 03:54:36.458,1.34721,1.3473,1.57,1.95
2015.02.25 03:54:37.521,1.34724,1.34731,1.00,2.70
2015.02.25 03:54:37.823,1.34727,1.34731,1.00,2.70
2015.02.25 03:54:38.185,1.34725,1.34731,1.00,1.95
2015.02.25 03:54:38.690,1.34722,1.34731,1.25,2.70
2015.02.25 03:54:39.041,1.34724,1.34731,1.00,2.89
2015.02.25 03:54:39.576,1.34724,1.34731,1.87,1.95
2015.02.25 03:54:39.729,1.34725,1.34733,1.31,1.50
2015.02.25 03:54:39.780,1.34727,1.34735,1.00,2.62
2015.02.25 03:54:39.831,1.34727,1.34735,1.19,1.07
2015.02.25 03:54:39.932,1.34727,1.34737,4.39,1.10
2015.02.25 03:54:40.033,1.3473,1.34737,1.00,1.00
2015.02.25 03:54:40.557,1.34731,1.34737,1.20,1.00
2015.02.25 03:54:41.065,1.34731,1.34737,1.85,1.00
2015.02.25 03:54:41.578,1.34732,1.3474,1.07,2.06
2015.02.25 03:54:41.689,1.34732,1.3474,1.57,1.69
2015.02.25 03:54:42.220,1.34732,1.34741,1.57,1.10
2015.02.25 03:54:42.737,1.34733,1.3474,1.10,1.00
2015.02.25 03:54:43.278,1.34733,1.34741,1.10,1.10
2015.02.25 03:54:44.838,1.34733,1.3474,1.10,1.00
2015.02.25 03:54:46.549,1.34733,1.34741,1.10,1.57
2015.02.25 03:54:46.711,1.34733,1.34738,1.10,1.00
2015.02.25 03:54:46.965,1.3473,1.34738,1.69,1.00
2015.02.25 03:54:47.016,1.34731,1.34738,1.85,1.00
2015.02.25 03:54:47.322,1.34732,1.3474,1.50,2.44
2015.02.25 03:54:47.529,1.34732,1.34737,1.50,1.00
2015.02.25 03:54:47.882,1.34727,1.34735,2.44,1.50
2015.02.25 03:54:47.983,1.34728,1.3473,1.07,1.00
2015.02.25 03:54:52.899,1.34728,1.34731,1.07,1.00
2015.02.25 03:54:53.001,1.34728,1.34735,1.57,1.00
2015.02.25 03:54:53.051,1.34728,1.34735,2.25,1.00
2015.02.25 03:54:53.556,1.34731,1.34734,1.07,1.50
2015.02.25 03:54:56.054,1.34731,1.34735,1.07,1.12
2015.02.25 03:55:00.928,1.34731,1.34734,1.07,1.00
2015.02.25 03:55:01.231,1.34726,1.34731,2.25,1.00
2015.02.25 03:55:01.282,1.34726,1.34731,1.07,1.12
2015.02.25 03:55:01.333,1.34723,1.34729,5.32,1.00
2015.02.25 03:55:01.383,1.34723,1.34729,3.90,1.12
2015.02.25 03:55:01.434,1.34723,1.34727,3.90,1.50
2015.02.25 03:55:02.105,1.34721,1.34727,1.00,1.00
2015.02.25 03:55:02.610,1.3472,1.34726,1.84,2.25
2015.02.25 03:55:02.963,1.34722,1.34726,1.00,2.25
2015.02.25 03:55:03.470,1.34723,1.34726,1.00,1.50
2015.02.25 03:55:05.572,1.34723,1.34726,1.00,1.50
2015.02.25 03:55:08.250,1.34723,1.34726,1.00,1.50
2015.02.25 03:55:09.640,1.34722,1.34726,1.00,1.00
2015.02.25 03:55:10.859,1.34724,1.34726,1.00,1.50
2015.02.25 03:55:11.011,1.34724,1.34729,1.00,3.26
2015.02.25 03:55:11.516,1.34723,1.34729,1.00,1.69
2015.02.25 03:55:14.429,1.34723,1.34729,1.00,2.25
2015.02.25 03:55:17.784,1.34724,1.34729,1.00,1.76
2015.02.25 03:55:17.936,1.34723,1.34726,1.00,1.00
2015.02.25 03:55:18.038,1.34721,1.34726,1.00,1.50
2015.02.25 03:55:18.240,1.34719,1.34726,1.01,2.25
2015.02.25 03:55:29.651,1.34718,1.34726,1.00,2.32
2015.02.25 03:55:32.124,1.34718,1.34724,1.00,1.00
2015.02.25 03:55:34.481,1.34717,1.34723,1.19,1.00
2015.02.25 03:55:34.983,1.34717,1.34723,1.00,1.00
2015.02.25 03:55:35.620,1.34715,1.34723,3.94,1.00
2015.02.25 03:55:42.244,1.34715,1.34725,5.44,2.44
2015.02.25 03:55:42.496,1.34718,1.34726,1.00,1.46
2015.02.25 03:55:43.005,1.34718,1.34725,1.00,1.00
2015.02.25 03:55:43.672,1.34718,1.34726,1.00,1.27
2015.02.25 03:55:44.277,1.34718,1.34725,1.00,1.00
2015.02.25 03:55:44.784,1.34718,1.34726,1.00,1.27
2015.02.25 03:55:45.086,1.34715,1.34721,1.57,1.00
2015.02.25 03:55:45.464,1.34712,1.34718,1.50,1.00
2015.02.25 03:55:46.255,1.34713,1.34718,1.07,1.00
2015.02.25 03:55:52.824,1.34714,1.34718,1.07,1.00
2015.02.25 03:55:53.357,1.34714,1.3472,1.50,1.00
2015.02.25 03:55:53.896,1.34714,1.34721,1.50,1.00
2015.02.25 03:55:57.868,1.34714,1.34723,2.44,1.12
2015.02.25 03:55:59.568,1.34715,1.34723,1.07,1.12
2015.02.25 03:56:01.639,1.34715,1.34723,1.32,1.37
2015.02.25 03:56:05.610,1.34715,1.34723,1.20,1.12
2015.02.25 03:56:05.973,1.34716,1.34726,3.94,1.27
2015.02.25 03:56:06.506,1.34718,1.34727,1.00,2.81
2015.02.25 03:56:16.929,1.34718,1.34727,2.40,1.57
2015.02.25 03:56:18.048,1.34717,1.34725,3.00,1.87
2015.02.25 03:56:18.264,1.34717,1.34725,2.25,2.62
2015.02.25 03:56:24.078,1.34717,1.34725,3.75,1.50
2015.02.25 03:56:24.640,1.34718,1.34727,1.65,1.57
2015.02.25 03:56:25.201,1.34718,1.34727,3.00,1.37
2015.02.25 03:56:34.658,1.3472,1.34727,1.00,1.37
2015.02.25 03:56:36.948,1.3472,1.34727,1.00,1.37
2015.02.25 03:56:37.102,1.3472,1.34725,1.00,1.12
2015.02.25 03:56:37.170,1.3472,1.34728,1.10,2.06
2015.02.25 03:56:37.373,1.34721,1.34729,1.85,1.00
2015.02.25 03:56:37.677,1.34726,1.3473,1.00,1.50
2015.02.25 03:56:38.040,1.34726,1.34732,1.00,1.46
2015.02.25 03:56:38.092,1.34729,1.34732,1.00,1.27
2015.02.25 03:56:38.194,1.34731,1.34735,1.00,1.87
2015.02.25 03:56:38.295,1.34732,1.34735,1.00,1.37
2015.02.25 03:56:38.598,1.34733,1.34739,1.00,1.46
2015.02.25 03:56:38.699,1.34733,1.34739,1.00,1.76
2015.02.25 03:56:39.230,1.34731,1.34739,1.57,1.25
2015.02.25 03:56:52.805,1.34731,1.34738,1.07,1.00
2015.02.25 03:57:01.300,1.34731,1.34739,1.07,1.50
2015.02.25 03:57:05.770,1.34733,1.34741,1.37,1.95
2015.02.25 03:57:06.074,1.34743,1.34749,1.00,2.32
2015.02.25 03:57:06.125,1.3474,1.34749,1.50,2.02
2015.02.25 03:57:06.642,1.3474,1.34749,2.32,1.87
2015.02.25 03:57:07.192,1.3474,1.34749,1.57,1.87
2015.02.25 03:57:08.361,1.34741,1.34749,1.31,1.00
2015.02.25 03:57:08.881,1.34741,1.34752,3.64,3.07
2015.02.25 03:57:09.475,1.34741,1.34752,3.64,3.07
2015.02.25 03:57:10.272,1.34741,1.34752,3.64,3.07
2015.02.25 03:57:12.259,1.34741,1.34749,1.20,1.00
2015.02.25 03:57:15.498,1.3474,1.3475,2.14,1.95
2015.02.25 03:57:16.710,1.34742,1.3475,1.00,1.95
2015.02.25 03:57:17.215,1.3474,1.34748,1.32,1.50
2015.02.25 03:57:17.628,1.3474,1.34748,1.07,1.87
2015.02.25 03:57:17.780,1.34739,1.34748,1.27,2.02
2015.02.25 03:57:19.037,1.34739,1.34748,2.21,2.02
2015.02.25 03:57:22.022,1.34739,1.34748,2.89,1.95
2015.02.25 03:57:23.369,1.3474,1.34749,1.27,2.02
2015.02.25 03:57:23.521,1.34742,1.3475,1.31,1.45
2015.02.25 03:57:24.084,1.34743,1.34752,1.00,1.57
2015.02.25 03:57:24.621,1.34743,1.34752,1.37,1.57
2015.02.25 03:57:28.520,1.34742,1.3475,1.00,1.12
2015.02.25 03:57:30.147,1.34741,1.3475,1.27,1.12
2015.02.25 03:57:33.050,1.34742,1.34752,1.00,2.02
2015.02.25 03:57:33.102,1.34745,1.34751,1.00,1.12
2015.02.25 03:57:33.418,1.34745,1.34752,1.00,1.27
2015.02.25 03:57:33.519,1.34742,1.34752,1.87,1.27
2015.02.25 03:57:34.061,1.34745,1.34752,1.00,1.27
2015.02.25 03:57:39.888,1.34747,1.34752,1.00,1.27
2015.02.25 03:57:44.760,1.34745,1.34752,1.00,1.27
2015.02.25 03:57:47.853,1.34746,1.34752,1.00,1.27
2015.02.25 03:57:51.164,1.34746,1.34752,1.00,1.57
2015.02.25 03:57:51.700,1.34747,1.34752,1.00,1.57
2015.02.25 03:57:56.731,1.34744,1.3475,1.00,1.75
2015.02.25 03:57:56.782,1.34744,1.34748,1.00,2.44
2015.02.25 03:57:56.833,1.34741,1.34745,1.00,1.00
2015.02.25 03:57:56.986,1.34738,1.34744,1.00,2.00
2015.02.25 03:57:57.530,1.34738,1.34743,1.00,1.20
2015.02.25 03:57:57.834,1.34745,1.34748,1.00,1.45
2015.02.25 03:57:58.361,1.34744,1.3475,1.50,1.57
2015.02.25 03:57:58.868,1.34745,1.3475,1.00,1.47
2015.02.25 03:58:02.377,1.34745,1.34751,1.50,1.57
2015.02.25 03:58:04.867,1.34746,1.3475,1.00,1.37
2015.02.25 03:58:05.120,1.34747,1.3475,1.12,1.00
2015.02.25 03:58:05.644,1.34747,1.34754,2.25,1.12
2015.02.25 03:58:08.465,1.3475,1.34754,1.00,1.12
2015.02.25 03:58:08.566,1.3475,1.34755,1.00,1.87
2015.02.25 03:58:08.920,1.3475,1.34756,1.37,1.37
2015.02.25 03:58:09.524,1.3475,1.34758,4.12,1.45
2015.02.25 03:58:10.135,1.34753,1.34758,1.00,1.45
2015.02.25 03:58:10.652,1.34752,1.34758,2.25,1.45
2015.02.25 03:58:11.297,1.34751,1.34758,1.50,1.45
2015.02.25 03:58:11.894,1.34752,1.34758,1.00,1.45
2015.02.25 03:58:21.706,1.34755,1.34759,1.00,1.07
2015.02.25 03:58:22.226,1.34754,1.34759,1.00,1.45
2015.02.25 03:58:23.665,1.34755,1.34759,1.00,1.07
2015.02.25 03:58:24.019,1.34757,1.34759,1.00,1.07
2015.02.25 03:58:24.221,1.34754,1.34759,1.00,1.57
2015.02.25 03:58:24.323,1.3475,1.34756,1.25,1.57
2015.02.25 03:58:24.676,1.3475,1.34755,3.19,1.47
2015.02.25 03:58:24.973,1.34752,1.34756,1.00,1.57
2015.02.25 03:58:25.076,1.3475,1.34756,1.25,1.95
2015.02.25 03:58:25.228,1.34752,1.34755,1.00,1.10
2015.02.25 03:58:25.772,1.34752,1.34755,1.00,1.47
2015.02.25 03:58:30.487,1.34749,1.34755,1.37,2.62
2015.02.25 03:58:30.638,1.3475,1.34755,3.56,1.07
2015.02.25 03:58:30.689,1.3475,1.34755,3.56,1.07
2015.02.25 03:58:30.941,1.34754,1.34759,1.00,1.45
2015.02.25 03:58:31.044,1.34755,1.34759,1.00,1.07
2015.02.25 03:58:31.247,1.34754,1.34759,1.00,1.45
2015.02.25 03:58:31.804,1.34752,1.34759,1.50,1.45
2015.02.25 03:58:31.854,1.34755,1.34759,1.00,1.45
2015.02.25 03:58:32.058,1.34752,1.34759,1.00,1.45
2015.02.25 03:58:32.159,1.34754,1.34759,1.00,1.70
2015.02.25 03:58:32.463,1.34751,1.34755,1.00,1.37
2015.02.25 03:58:32.564,1.34753,1.34755,1.00,1.37
2015.02.25 03:58:33.376,1.34753,1.34755,1.00,1.37
2015.02.25 03:58:33.679,1.34753,1.34759,1.00,1.45
2015.02.25 03:58:33.780,1.34754,1.34759,1.50,1.45
2015.02.25 03:58:33.881,1.34753,1.34759,1.00,1.45
2015.02.25 03:58:34.586,1.34753,1.34759,1.00,1.45
2015.02.25 03:58:34.687,1.34753,1.34755,1.00,1.37
2015.02.25 03:58:35.091,1.34753,1.34755,1.00,1.37
2015.02.25 03:58:36.321,1.34749,1.34755,2.25,1.87
2015.02.25 03:58:36.669,1.34752,1.34755,1.00,2.62
2015.02.25 03:58:41.377,1.34752,1.34755,1.00,2.10
2015.02.25 03:58:41.784,1.34754,1.34757,1.00,1.45
2015.02.25 03:58:42.142,1.34751,1.34757,1.50,1.45
2015.02.25 03:58:42.243,1.34754,1.34757,1.50,1.45
2015.02.25 03:58:42.767,1.34753,1.3476,1.50,1.87
2015.02.25 03:58:42.818,1.34756,1.3476,1.00,1.50
2015.02.25 03:58:43.380,1.34757,1.3476,1.00,1.50
2015.02.25 03:58:44.368,1.34755,1.3476,1.00,2.62
2015.02.25 03:58:44.875,1.34754,1.3476,1.00,2.62
2015.02.25 03:58:45.514,1.34755,1.3476,1.00,2.62
2015.02.25 03:58:45.666,1.34753,1.3476,1.50,1.87
2015.02.25 03:58:48.066,1.34756,1.3476,1.00,1.50
2015.02.25 03:58:50.046,1.34755,1.3476,1.00,2.62
2015.02.25 03:58:54.480,1.34757,1.3476,1.00,1.50
2015.02.25 03:59:04.907,1.34753,1.3476,1.50,1.87
