2015.02.06 05:38:26.410,1.34565,1.3457,1.00,1.12
2015.02.06 05:38:31.627,1.34565,1.34572,1.00,1.87
2015.02.06 05:38:31.880,1.34565,1.34574,1.00,1.37
2015.02.06 05:38:32.793,1.34563,1.34571,1.50,1.37
2015.02.06 05:38:36.170,1.34564,1.34572,1.00,1.37
2015.02.06 05:38:37.159,1.34564,1.34573,1.00,1.87
2015.02.06 05:38:37.838,1.34566,1.34573,1.00,1.87
2015.02.06 05:38:38.382,1.34565,1.34573,1.00,1.87
2015.02.06 05:38:45.294,1.34565,1.34573,1.00,2.62
2015.02.06 05:38:47.973,1.34567,1.34573,1.00,2.62
2015.02.06 05:38:49.052,1.34565,1.34573,1.00,1.50
2015.02.06 05:38:49.750,1.34568,1.34576,1.50,1.47
2015.02.06 05:38:49.902,1.34568,1.34577,1.00,1.12
2015.02.06 05:38:50.472,1.34571,1.34577,1.00,1.12
2015.02.06 05:38:50.525,1.34572,1.3458,1.00,1.50
2015.02.06 05:38:50.677,1.34571,1.34582,2.25,3.00
2015.02.06 05:38:51.283,1.34573,1.34582,1.00,2.25
2015.02.06 05:38:55.041,1.3458,1.3459,1.50,3.00
2015.02.06 05:38:57.526,1.34581,1.34591,1.00,2.25
2015.02.06 05:38:58.690,1.34582,1.34591,1.00,1.87
2015.02.06 05:38:59.205,1.34583,1.3459,1.00,1.37
2015.02.06 05:38:59.747,1.34582,1.3459,1.12,1.37
2015.02.06 05:39:03.886,1.3458,1.3459,2.70,1.37
2015.02.06 05:39:04.446,1.34582,1.3459,1.00,1.37
2015.02.06 05:39:04.984,1.34583,1.3459,1.00,1.37
2015.02.06 05:39:06.212,1.34585,1.3459,1.00,1.37
2015.02.06 05:39:10.295,1.34584,1.34591,1.00,2.25
2015.02.06 05:39:12.136,1.34585,1.34591,1.00,3.00
2015.02.06 05:39:13.609,1.34584,1.3459,1.00,1.37
2015.02.06 05:39:19.725,1.34585,1.34591,1.00,1.37
2015.02.06 05:39:20.667,1.34587,1.34596,1.00,1.12
2015.02.06 05:39:21.172,1.34588,1.34597,1.00,2.62
2015.02.06 05:39:27.185,1.34588,1.34595,1.00,1.37
2015.02.06 05:39:27.236,1.34586,1.34595,1.00,3.00
2015.02.06 05:39:27.744,1.34586,1.3459,1.00,1.37
2015.02.06 05:39:38.907,1.34584,1.34591,1.57,1.37
2015.02.06 05:39:39.412,1.34583,1.3459,1.00,1.37
2015.02.06 05:39:39.665,1.34578,1.34586,1.00,2.25
2015.02.06 05:39:40.170,1.34579,1.34588,1.00,2.70
2015.02.06 05:39:40.272,1.34578,1.34588,3.00,1.47
2015.02.06 05:39:40.373,1.3458,1.3459,1.00,1.87
2015.02.06 05:39:40.777,1.34576,1.34586,1.20,1.12
2015.02.06 05:39:41.750,1.34575,1.34584,1.00,1.00
2015.02.06 05:39:42.281,1.34576,1.34584,1.00,1.00
2015.02.06 05:39:44.328,1.34577,1.34585,1.12,1.00
2015.02.06 05:39:44.479,1.34579,1.34589,1.00,1.37
2015.02.06 05:39:48.114,1.3458,1.34589,1.00,1.87
2015.02.06 05:39:48.418,1.34582,1.34591,1.00,2.25
2015.02.06 05:39:48.923,1.34583,1.34591,1.00,1.50
2015.02.06 05:39:49.226,1.34585,1.34591,1.00,1.37
2015.02.06 05:39:50.635,1.34582,1.34589,1.10,1.37
2015.02.06 05:39:50.786,1.34581,1.34589,1.87,1.75
2015.02.06 05:39:50.888,1.34579,1.34588,3.00,1.37
2015.02.06 05:39:50.989,1.34579,1.3459,3.07,5.25
2015.02.06 05:39:53.795,1.34579,1.34589,1.50,1.87
2015.02.06 05:39:59.659,1.34579,1.34586,1.50,1.87
2015.02.06 05:40:00.738,1.34579,1.34588,1.50,1.00
2015.02.06 05:40:01.191,1.3458,1.34589,1.37,1.50
2015.02.06 05:40:01.495,1.34584,1.34592,3.00,1.10
2015.02.06 05:40:01.598,1.34586,1.34595,1.00,4.50
2015.02.06 05:40:02.103,1.34585,1.34595,1.00,2.25
2015.02.06 05:40:04.251,1.34585,1.34594,1.00,1.00
2015.02.06 05:40:04.756,1.34582,1.34593,3.00,1.87
2015.02.06 05:40:09.579,1.34581,1.34593,1.57,3.37
2015.02.06 05:40:10.153,1.34581,1.34593,1.10,2.62
2015.02.06 05:40:10.351,1.34581,1.34593,1.10,2.62
2015.02.06 05:40:10.705,1.34578,1.34587,1.00,1.00
2015.02.06 05:40:10.806,1.34576,1.34585,1.00,1.00
2015.02.06 05:40:11.953,1.34578,1.34587,1.00,1.00
2015.02.06 05:40:20.379,1.34578,1.34587,1.37,1.00
2015.02.06 05:40:20.480,1.3458,1.3459,1.00,1.87
2015.02.06 05:40:21.003,1.3458,1.3459,1.00,2.32
2015.02.06 05:40:33.474,1.34579,1.34589,2.25,1.87
2015.02.06 05:40:34.023,1.34578,1.34588,1.00,1.87
2015.02.06 05:40:34.606,1.34577,1.34587,2.25,1.12
2015.02.06 05:40:34.909,1.34578,1.34585,1.00,1.87
2015.02.06 05:40:35.111,1.34575,1.34585,1.50,1.87
2015.02.06 05:40:35.657,1.34576,1.34584,1.00,1.12
2015.02.06 05:40:38.772,1.34577,1.34586,1.87,1.00
2015.02.06 05:40:39.312,1.34577,1.34589,3.00,1.50
2015.02.06 05:40:40.180,1.3458,1.34589,1.00,1.87
2015.02.06 05:40:40.382,1.34578,1.34589,1.00,2.25
2015.02.06 05:40:42.267,1.3458,1.34589,1.00,1.50
2015.02.06 05:40:42.948,1.3458,1.34589,1.00,1.50
2015.02.06 05:40:46.339,1.34582,1.34589,1.00,1.12
2015.02.06 05:40:48.575,1.34582,1.34585,1.00,1.00
2015.02.06 05:40:48.728,1.3458,1.34586,1.00,2.25
2015.02.06 05:40:48.829,1.34578,1.34587,1.00,1.50
2015.02.06 05:40:48.931,1.34576,1.34585,1.00,1.37
2015.02.06 05:40:49.134,1.34576,1.34585,1.00,1.50
2015.02.06 05:40:49.386,1.34577,1.34587,1.00,2.25
2015.02.06 05:40:49.487,1.34579,1.34587,1.00,1.00
2015.02.06 05:40:50.733,1.34579,1.34588,1.00,1.50
2015.02.06 05:40:51.107,1.3458,1.3459,1.00,1.50
2015.02.06 05:40:51.824,1.34581,1.3459,2.25,1.00
2015.02.06 05:40:52.279,1.34582,1.34593,1.00,1.87
2015.02.06 05:40:52.481,1.34585,1.34594,1.00,2.62
2015.02.06 05:40:54.587,1.34584,1.34594,1.00,1.87
2015.02.06 05:40:55.117,1.34585,1.34593,1.00,1.00
2015.02.06 05:40:55.218,1.34582,1.34593,1.87,1.12
2015.02.06 05:40:55.730,1.34582,1.34592,1.00,1.50
2015.02.06 05:40:57.817,1.34582,1.34594,2.25,1.00
2015.02.06 05:40:58.999,1.34583,1.34593,1.00,1.50
2015.02.06 05:41:08.708,1.34584,1.34594,1.00,2.25
2015.02.06 05:41:22.823,1.34583,1.34593,1.50,1.00
2015.02.06 05:41:24.826,1.34583,1.34592,1.00,1.00
2015.02.06 05:41:25.727,1.34584,1.34592,1.00,1.00
2015.02.06 05:41:25.828,1.34584,1.34594,1.00,1.50
2015.02.06 05:41:29.012,1.34582,1.34591,1.00,1.00
2015.02.06 05:41:30.295,1.34582,1.34592,1.00,1.50
2015.02.06 05:41:30.800,1.34582,1.34593,1.87,1.12
2015.02.06 05:41:31.265,1.34582,1.34592,1.00,1.37
2015.02.06 05:41:31.417,1.3458,1.34592,1.10,2.62
2015.02.06 05:41:33.896,1.3458,1.3459,1.00,1.37
2015.02.06 05:41:34.751,1.34579,1.34589,1.00,1.50
2015.02.06 05:41:35.205,1.34577,1.34588,2.25,1.50
2015.02.06 05:41:35.256,1.34577,1.34586,1.50,1.12
2015.02.06 05:41:35.419,1.34575,1.34586,2.25,1.87
2015.02.06 05:41:37.873,1.34575,1.34586,1.00,1.87
2015.02.06 05:41:38.280,1.34575,1.34586,1.00,1.87
2015.02.06 05:41:40.964,1.34575,1.34584,1.12,1.00
2015.02.06 05:41:46.913,1.34574,1.34584,3.00,1.12
2015.02.06 05:41:48.408,1.34574,1.34581,1.00,1.37
2015.02.06 05:41:48.711,1.34568,1.34577,1.12,1.00
2015.02.06 05:41:48.813,1.34567,1.34577,1.50,1.50
2015.02.06 05:41:49.380,1.34566,1.34576,2.25,1.12
2015.02.06 05:41:50.096,1.34569,1.34578,1.00,1.37
2015.02.06 05:41:51.209,1.34569,1.34578,1.00,1.00
2015.02.06 05:41:54.554,1.34567,1.34576,1.37,2.25
2015.02.06 05:41:56.228,1.34567,1.34576,1.50,2.25
2015.02.06 05:41:56.840,1.34567,1.34576,1.87,2.25
2015.02.06 05:42:01.433,1.34567,1.34576,1.50,2.25
2015.02.06 05:42:03.095,1.34567,1.34576,1.87,2.25
2015.02.06 05:42:03.613,1.34567,1.34576,2.62,3.00
2015.02.06 05:42:04.215,1.34567,1.34576,1.87,2.25
2015.02.06 05:42:05.399,1.34567,1.34576,1.87,3.00
2015.02.06 05:42:07.435,1.34567,1.34576,1.87,3.00
2015.02.06 05:42:13.268,1.34567,1.34574,2.62,1.00
2015.02.06 05:42:13.716,1.34568,1.34574,1.12,1.50
2015.02.06 05:42:14.226,1.34567,1.34575,1.87,1.00
2015.02.06 05:42:17.170,1.34568,1.34575,1.37,1.00
2015.02.06 05:42:25.872,1.34568,1.34575,1.37,1.00
2015.02.06 05:42:31.064,1.34569,1.34575,1.12,1.00
2015.02.06 05:42:31.266,1.34571,1.34576,1.00,2.25
2015.02.06 05:42:31.569,1.34576,1.34584,1.00,1.50
2015.02.06 05:42:31.671,1.34576,1.34586,1.50,1.50
2015.02.06 05:42:31.823,1.34578,1.34588,1.00,2.25
2015.02.06 05:42:32.176,1.34577,1.34586,1.10,1.00
2015.02.06 05:42:33.291,1.34577,1.34587,2.70,1.00
2015.02.06 05:42:33.793,1.34578,1.34588,1.37,1.12
2015.02.06 05:42:34.303,1.34577,1.34588,1.95,1.12
2015.02.06 05:42:34.866,1.34578,1.34588,1.37,1.37
2015.02.06 05:42:36.203,1.34577,1.34587,1.95,1.37
2015.02.06 05:42:36.405,1.34575,1.34583,2.62,1.00
2015.02.06 05:42:36.658,1.34575,1.34585,1.47,3.00
2015.02.06 05:42:36.760,1.34575,1.34583,1.47,1.00
2015.02.06 05:42:37.404,1.34575,1.34583,1.10,1.00
2015.02.06 05:42:37.909,1.34574,1.34583,1.50,1.00
2015.02.06 05:42:38.470,1.34574,1.34583,1.37,1.00
2015.02.06 05:42:39.231,1.34573,1.34584,3.37,1.00
2015.02.06 05:42:40.291,1.34575,1.34584,1.00,1.00
2015.02.06 05:42:59.015,1.34576,1.34584,1.37,1.00
2015.02.06 05:42:59.117,1.3458,1.34586,1.37,1.00
2015.02.06 05:42:59.269,1.3458,1.34588,1.37,1.10
2015.02.06 05:42:59.522,1.34584,1.34591,1.12,1.00
2015.02.06 05:42:59.825,1.34588,1.34596,1.00,1.00
2015.02.06 05:42:59.927,1.34588,1.34598,1.87,2.25
2015.02.06 05:43:00.203,1.34588,1.34596,1.10,1.00
2015.02.06 05:43:00.304,1.34587,1.34598,1.12,1.50
2015.02.06 05:43:00.506,1.34586,1.34598,1.57,2.25
2015.02.06 05:43:00.709,1.34586,1.34596,1.57,1.00
2015.02.06 05:43:01.012,1.34583,1.34594,4.12,1.50
2015.02.06 05:43:04.122,1.34583,1.34593,2.25,1.00
2015.02.06 05:43:04.450,1.34589,1.34598,1.12,1.57
2015.02.06 05:43:04.804,1.34589,1.34596,1.00,1.00
2015.02.06 05:43:04.854,1.34587,1.34596,1.10,1.00
2015.02.06 05:43:04.905,1.34587,1.34598,1.37,1.87
2015.02.06 05:43:05.743,1.3459,1.34598,1.37,1.00
2015.02.06 05:43:09.743,1.3459,1.34598,2.25,1.37
2015.02.06 05:43:10.097,1.34587,1.34595,1.87,1.00
2015.02.06 05:43:10.608,1.34587,1.34596,1.87,1.50
2015.02.06 05:43:12.338,1.34587,1.34596,2.25,1.87
2015.02.06 05:43:15.436,1.34587,1.34596,2.25,1.87
2015.02.06 05:43:16.285,1.34588,1.34597,1.50,2.62
2015.02.06 05:43:16.537,1.3459,1.34601,1.50,2.62
2015.02.06 05:43:17.043,1.34591,1.34601,1.50,1.00
2015.02.06 05:43:17.253,1.34593,1.34603,1.00,2.25
2015.02.06 05:43:17.833,1.34594,1.34603,1.00,1.50
2015.02.06 05:43:18.668,1.34592,1.34603,1.87,1.50
2015.02.06 05:43:18.971,1.34591,1.346,1.12,2.62
2015.02.06 05:43:20.090,1.34592,1.34601,1.87,1.00
2015.02.06 05:43:20.140,1.34592,1.34603,1.87,2.25
2015.02.06 05:43:20.191,1.34592,1.34603,1.87,2.25
2015.02.06 05:43:20.693,1.34593,1.34604,2.62,1.50
2015.02.06 05:43:21.241,1.34594,1.34604,1.37,1.50
2015.02.06 05:43:24.919,1.34593,1.34604,3.75,1.50
2015.02.06 05:43:24.970,1.34593,1.34604,4.50,1.87
2015.02.06 05:43:27.073,1.34593,1.34599,1.87,1.00
2015.02.06 05:43:27.276,1.34589,1.34597,1.50,1.12
2015.02.06 05:43:28.029,1.34589,1.34598,1.87,1.00
2015.02.06 05:43:28.483,1.34591,1.346,1.00,1.00
2015.02.06 05:43:28.685,1.34595,1.34602,1.00,1.00
2015.02.06 05:43:28.887,1.34595,1.34604,1.00,1.10
2015.02.06 05:43:30.392,1.34595,1.34604,1.12,1.87
2015.02.06 05:43:31.095,1.34595,1.34604,1.00,1.87
2015.02.06 05:43:31.299,1.34593,1.34604,1.87,4.12
2015.02.06 05:43:31.402,1.34593,1.34604,1.87,4.50
2015.02.06 05:43:31.655,1.34589,1.34598,1.10,1.37
2015.02.06 05:43:31.706,1.34588,1.34596,1.50,1.37
2015.02.06 05:43:31.808,1.34587,1.34596,1.57,1.37
2015.02.06 05:43:32.784,1.34587,1.34596,1.37,1.12
2015.02.06 05:43:40.963,1.34587,1.34596,1.37,1.37
2015.02.06 05:43:51.681,1.34586,1.34595,1.37,1.37
2015.02.06 05:43:51.732,1.34585,1.34589,1.00,1.37
2015.02.06 05:43:51.833,1.34586,1.34591,1.00,2.25
2015.02.06 05:43:51.934,1.3458,1.34588,2.25,1.00
2015.02.06 05:43:52.086,1.3458,1.34588,1.00,1.00
2015.02.06 05:43:52.237,1.34582,1.34589,1.00,1.12
2015.02.06 05:43:52.339,1.34579,1.3459,1.00,2.25
2015.02.06 05:43:52.850,1.3458,1.3459,1.00,1.50
2015.02.06 05:43:54.201,1.3458,1.34589,1.00,1.37
2015.02.06 05:43:54.631,1.34578,1.34588,1.57,2.62
2015.02.06 05:43:54.783,1.34578,1.34587,1.10,1.87
2015.02.06 05:43:55.136,1.34576,1.34583,1.00,1.00
2015.02.06 05:43:55.390,1.34573,1.34583,2.25,2.62
2015.02.06 05:43:55.895,1.34572,1.34583,3.45,2.62
2015.02.06 05:43:56.097,1.34572,1.34582,1.95,1.37
2015.02.06 05:43:56.763,1.34572,1.34582,1.20,1.87
2015.02.06 05:43:57.874,1.34571,1.34582,2.25,2.25
2015.02.06 05:43:58.791,1.34571,1.34582,2.25,2.25
2015.02.06 05:44:03.199,1.34571,1.34581,1.87,1.00
2015.02.06 05:44:03.733,1.34572,1.34581,2.25,1.00
2015.02.06 05:44:04.236,1.34573,1.34581,1.00,1.12
2015.02.06 05:44:05.157,1.34574,1.34582,1.00,1.37
2015.02.06 05:44:06.150,1.34573,1.34583,1.12,1.37
2015.02.06 05:44:06.664,1.34571,1.3458,1.87,1.12
2015.02.06 05:44:09.549,1.3457,1.34579,2.62,1.00
2015.02.06 05:44:11.781,1.34571,1.3458,1.37,1.12
2015.02.06 05:44:14.506,1.34571,1.3458,1.87,1.00
2015.02.06 05:44:18.757,1.34571,1.3458,1.87,1.37
2015.02.06 05:44:19.795,1.34571,1.3458,1.87,1.37
2015.02.06 05:44:20.451,1.34572,1.3458,1.12,1.37
2015.02.06 05:44:20.960,1.3457,1.34579,1.37,1.37
2015.02.06 05:44:21.381,1.34572,1.3458,1.37,1.00
2015.02.06 05:44:21.886,1.34572,1.34579,1.37,1.37
2015.02.06 05:44:24.491,1.34574,1.34581,1.00,2.25
2015.02.06 05:44:24.794,1.34575,1.34584,1.50,1.00
2015.02.06 05:44:24.946,1.34577,1.34584,1.00,1.12
2015.02.06 05:44:25.047,1.34575,1.34584,1.50,1.50
2015.02.06 05:44:25.552,1.34576,1.34584,1.50,1.00
2015.02.06 05:44:26.272,1.34576,1.34586,1.87,1.87
2015.02.06 05:44:26.801,1.34578,1.34586,1.87,1.10
2015.02.06 05:44:27.292,1.34578,1.34588,2.62,1.10
2015.02.06 05:44:27.594,1.34579,1.34588,3.00,1.10
2015.02.06 05:44:28.943,1.34583,1.34592,1.00,2.06
2015.02.06 05:44:29.297,1.34582,1.34589,1.12,1.00
2015.02.06 05:44:29.799,1.3458,1.34589,1.37,1.47
2015.02.06 05:44:31.023,1.3458,1.3459,2.25,2.25
2015.02.06 05:44:31.528,1.34582,1.34591,1.00,1.47
2015.02.06 05:44:31.831,1.34582,1.34589,1.12,1.37
2015.02.06 05:44:31.932,1.34579,1.34588,1.87,1.37
2015.02.06 05:44:32.387,1.34576,1.34585,1.87,1.00
2015.02.06 05:44:32.992,1.34577,1.34587,1.87,1.47
2015.02.06 05:44:33.516,1.34577,1.34585,1.87,1.00
2015.02.06 05:44:33.668,1.34577,1.34587,1.87,1.10
2015.02.06 05:44:34.172,1.34576,1.34586,1.50,1.00
2015.02.06 05:44:34.696,1.34575,1.34587,2.62,1.10
2015.02.06 05:44:34.999,1.34579,1.34589,2.25,1.00
2015.02.06 05:44:35.663,1.34579,1.3459,2.25,3.26
2015.02.06 05:44:36.175,1.34579,1.34589,2.25,1.50
2015.02.06 05:44:36.755,1.34579,1.34589,1.87,1.37
2015.02.06 05:44:37.395,1.3458,1.3459,1.00,3.82
2015.02.06 05:44:37.446,1.3458,1.3459,1.37,2.70
2015.02.06 05:44:37.955,1.34581,1.34591,2.25,1.47
2015.02.06 05:44:55.070,1.34581,1.34589,1.00,1.37
2015.02.06 05:44:55.121,1.34579,1.34589,1.12,2.62
2015.02.06 05:44:58.166,1.34578,1.34587,1.87,1.37
2015.02.06 05:44:59.029,1.34577,1.34585,1.95,1.12
2015.02.06 05:45:00.260,1.34578,1.34584,1.37,1.00
2015.02.06 05:45:00.788,1.34575,1.34584,1.12,2.25
2015.02.06 05:45:01.316,1.34576,1.34585,1.47,1.00
2015.02.06 05:45:01.467,1.34576,1.34585,1.10,1.00
2015.02.06 05:45:02.102,1.34578,1.34585,1.00,1.00
2015.02.06 05:45:02.507,1.34578,1.34588,1.87,1.00
2015.02.06 05:45:03.329,1.34578,1.34588,1.00,1.50
2015.02.06 05:45:03.865,1.34579,1.34588,1.50,1.00
2015.02.06 05:45:04.153,1.34579,1.3459,1.50,2.32
2015.02.06 05:45:04.542,1.34579,1.3459,1.87,2.25
2015.02.06 05:45:04.761,1.34583,1.34592,1.12,2.32
2015.02.06 05:45:05.394,1.34582,1.34591,1.87,1.00
2015.02.06 05:45:10.395,1.34581,1.34591,1.87,1.00
2015.02.06 05:45:10.920,1.34582,1.34591,1.12,1.00
2015.02.06 05:45:12.005,1.3458,1.3459,3.45,1.00
2015.02.06 05:45:12.486,1.3458,1.3459,3.07,1.00
2015.02.06 05:45:13.029,1.3458,1.3459,2.70,1.00
2015.02.06 05:45:13.537,1.34579,1.34589,1.87,1.00
2015.02.06 05:45:14.194,1.34579,1.34589,1.12,1.87
2015.02.06 05:45:15.571,1.34578,1.34588,1.87,1.00
2015.02.06 05:45:17.201,1.34578,1.34587,1.00,2.25
2015.02.06 05:45:17.707,1.34577,1.34586,1.47,1.00
2015.02.06 05:45:17.909,1.34577,1.34583,1.10,1.00
2015.02.06 05:45:18.061,1.34574,1.34584,2.32,1.50
2015.02.06 05:45:18.213,1.34573,1.3458,1.95,1.00
2015.02.06 05:45:18.718,1.34572,1.34579,1.00,1.00
2015.02.06 05:45:18.819,1.34572,1.34581,1.00,1.50
2015.02.06 05:45:19.337,1.34571,1.34582,1.50,2.25
2015.02.06 05:45:21.134,1.34571,1.34581,1.12,1.00
2015.02.06 05:45:22.994,1.34573,1.34581,1.00,1.87
2015.02.06 05:45:23.096,1.3457,1.34581,3.82,2.62
2015.02.06 05:45:23.299,1.34569,1.3458,2.32,2.25
2015.02.06 05:45:24.018,1.34569,1.34579,2.32,1.00
2015.02.06 05:45:24.069,1.34569,1.34577,2.32,1.00
2015.02.06 05:45:25.164,1.34569,1.34576,2.25,1.00
2015.02.06 05:45:25.910,1.34571,1.34576,1.00,2.25
2015.02.06 05:45:26.270,1.34568,1.34576,1.95,1.50
2015.02.06 05:45:29.085,1.34571,1.34576,1.00,1.50
2015.02.06 05:45:30.755,1.34571,1.34576,1.00,3.00
2015.02.06 05:45:31.058,1.3457,1.34572,1.12,2.25
2015.02.06 05:45:34.042,1.34569,1.34576,1.37,1.87
2015.02.06 05:45:43.197,1.34569,1.34576,1.50,1.00
2015.02.06 05:45:43.400,1.34568,1.34579,2.62,1.20
2015.02.06 05:45:43.941,1.34569,1.34578,1.12,1.50
2015.02.06 05:45:44.627,1.34569,1.34579,1.50,1.57
2015.02.06 05:45:47.413,1.34569,1.34578,1.12,1.00
2015.02.06 05:45:47.464,1.34567,1.34576,1.87,1.37
2015.02.06 05:45:47.616,1.34566,1.34574,1.50,1.00
2015.02.06 05:45:47.667,1.34563,1.34574,1.95,1.12
2015.02.06 05:45:48.176,1.34562,1.34573,2.25,1.12
2015.02.06 05:45:48.359,1.34562,1.34573,1.87,1.00
2015.02.06 05:45:48.410,1.34562,1.34571,1.87,1.00
2015.02.06 05:45:48.925,1.34561,1.3457,1.37,1.00
2015.02.06 05:45:49.179,1.34559,1.34568,1.00,1.50
2015.02.06 05:45:49.751,1.34559,1.34569,1.00,2.25
2015.02.06 05:45:50.793,1.3456,1.34569,1.00,1.50
2015.02.06 05:45:51.395,1.34559,1.34569,1.00,1.87
2015.02.06 05:45:52.161,1.34558,1.34569,2.62,1.87
2015.02.06 05:45:52.712,1.34558,1.34568,1.87,1.00
2015.02.06 05:45:53.709,1.3456,1.3457,1.00,1.87
2015.02.06 05:45:53.759,1.34561,1.34572,1.87,1.01
2015.02.06 05:45:54.340,1.34562,1.34572,1.12,2.89
2015.02.06 05:45:56.566,1.3456,1.34571,1.50,1.37
2015.02.06 05:45:57.431,1.34561,1.34571,1.00,1.00
2015.02.06 05:45:57.969,1.34562,1.34571,1.87,1.00
2015.02.06 05:46:02.760,1.34563,1.34571,1.00,1.00
2015.02.06 05:46:03.264,1.34562,1.34572,1.12,2.25
2015.02.06 05:46:04.683,1.34561,1.34571,1.37,1.00
2015.02.06 05:46:05.217,1.34563,1.3457,1.00,1.00
2015.02.06 05:46:06.479,1.34563,1.34571,1.00,1.50
2015.02.06 05:46:06.580,1.34561,1.34571,1.87,1.50
2015.02.06 05:46:08.171,1.34561,1.34571,1.87,1.50
2015.02.06 05:46:10.785,1.34561,1.34571,1.00,1.50
2015.02.06 05:46:11.037,1.34563,1.3457,1.00,1.00
2015.02.06 05:46:12.424,1.34563,1.34573,1.50,2.25
2015.02.06 05:46:13.000,1.34563,1.34572,1.00,2.25
2015.02.06 05:46:13.510,1.34562,1.34572,1.00,2.25
2015.02.06 05:46:14.782,1.34562,1.34572,1.37,2.62
2015.02.06 05:46:15.383,1.34562,1.34571,1.37,1.00
2015.02.06 05:46:16.039,1.34562,1.34572,1.37,1.87
2015.02.06 05:46:17.099,1.34562,1.34572,1.00,1.87
2015.02.06 05:46:17.642,1.34563,1.34572,1.00,2.62
2015.02.06 05:46:21.770,1.34564,1.34572,1.00,2.25
2015.02.06 05:46:26.296,1.34563,1.34572,1.00,2.25
2015.02.06 05:46:26.706,1.34562,1.34569,1.00,1.50
2015.02.06 05:46:26.757,1.3456,1.34569,1.87,1.50
2015.02.06 05:46:28.370,1.34561,1.34569,1.00,1.50
2015.02.06 05:46:34.279,1.34563,1.34569,1.00,1.50
2015.02.06 05:46:35.819,1.34561,1.34569,1.00,1.50
2015.02.06 05:46:36.938,1.3456,1.34569,1.87,1.50
2015.02.06 05:46:41.130,1.3456,1.34569,1.50,1.87
2015.02.06 05:46:41.383,1.34554,1.34564,1.50,3.00
2015.02.06 05:46:41.434,1.34554,1.34562,1.50,1.00
2015.02.06 05:46:41.737,1.34546,1.34554,1.37,1.50
2015.02.06 05:46:42.040,1.34543,1.34553,2.62,1.12
2015.02.06 05:46:42.141,1.34543,1.34552,1.50,1.12
2015.02.06 05:46:42.394,1.34542,1.34549,1.00,1.00
2015.02.06 05:46:42.912,1.34542,1.3455,1.00,1.50
2015.02.06 05:46:51.580,1.34544,1.34551,1.00,1.10
2015.02.06 05:46:51.732,1.34543,1.34553,1.87,1.01
2015.02.06 05:46:51.934,1.34546,1.34554,1.00,1.00
2015.02.06 05:46:52.447,1.34547,1.34554,1.00,1.00
2015.02.06 05:46:52.961,1.34546,1.34554,1.50,1.00
2015.02.06 05:46:53.284,1.3454,1.34543,1.00,1.00
2015.02.06 05:46:53.385,1.34533,1.34539,1.50,1.00
2015.02.06 05:46:53.486,1.34531,1.34538,2.25,1.00
2015.02.06 05:46:53.587,1.34528,1.34536,1.50,1.00
2015.02.06 05:46:53.689,1.34526,1.34535,1.00,1.00
2015.02.06 05:46:53.891,1.34524,1.34534,1.50,1.00
2015.02.06 05:46:54.404,1.34524,1.34533,1.00,2.25
2015.02.06 05:46:54.455,1.34526,1.34533,1.00,2.25
2015.02.06 05:46:55.220,1.34523,1.34533,1.50,2.25
2015.02.06 05:46:55.833,1.34524,1.34533,1.00,1.50
2015.02.06 05:46:59.366,1.34524,1.34534,1.87,1.00
2015.02.06 05:46:59.958,1.34526,1.34534,1.00,1.00
2015.02.06 05:47:00.288,1.34528,1.34537,1.00,2.25
2015.02.06 05:47:00.440,1.34531,1.3454,1.00,2.06
2015.02.06 05:47:00.642,1.3453,1.34542,1.50,2.70
2015.02.06 05:47:00.957,1.34532,1.34542,1.00,2.70
2015.02.06 05:47:01.297,1.3453,1.34542,2.25,2.70
2015.02.06 05:47:04.578,1.34533,1.34542,1.00,2.25
2015.02.06 05:47:04.919,1.3453,1.34542,3.37,2.25
2015.02.06 05:47:07.536,1.34532,1.34542,1.00,2.25
2015.02.06 05:47:10.278,1.34533,1.34542,1.00,2.25
2015.02.06 05:47:10.794,1.34532,1.34542,1.00,2.62
2015.02.06 05:47:11.299,1.34533,1.34542,1.00,2.62
2015.02.06 05:47:15.354,1.34534,1.34542,1.00,1.87
2015.02.06 05:47:15.657,1.3454,1.34545,1.00,1.10
2015.02.06 05:47:15.759,1.3454,1.3455,1.50,2.44
2015.02.06 05:47:16.619,1.34547,1.34552,1.00,1.12
2015.02.06 05:47:16.670,1.34546,1.34554,1.00,1.50
2015.02.06 05:47:17.198,1.34546,1.34555,1.00,2.25
2015.02.06 05:47:18.240,1.34548,1.34555,1.00,1.00
2015.02.06 05:47:18.986,1.34546,1.34555,1.00,1.00
2015.02.06 05:47:19.290,1.34544,1.3455,1.50,1.00
2015.02.06 05:47:19.391,1.34541,1.34549,1.00,1.00
2015.02.06 05:47:19.492,1.34539,1.34547,2.25,1.00
2015.02.06 05:47:21.852,1.34539,1.34547,1.37,1.00
2015.02.06 05:47:27.790,1.34539,1.34548,1.37,1.00
2015.02.06 05:47:29.545,1.3454,1.34549,1.87,1.00
2015.02.06 05:47:30.202,1.34539,1.34548,1.37,1.00
2015.02.06 05:47:30.706,1.34539,1.34548,2.62,1.00
2015.02.06 05:47:31.536,1.34539,1.34548,2.25,1.12
2015.02.06 05:47:32.104,1.34539,1.34547,1.50,1.00
2015.02.06 05:47:34.807,1.34539,1.34549,1.50,1.12
2015.02.06 05:47:35.060,1.34542,1.3455,1.12,1.00
