2015.02.17 19:18:47.959,1.3603,1.36039,2.32,1.87
2015.02.17 19:18:48.183,1.36029,1.36038,1.00,1.50
2015.02.17 19:18:48.335,1.36029,1.36038,1.00,1.50
2015.02.17 19:18:49.537,1.36029,1.36038,1.10,1.50
2015.02.17 19:18:50.070,1.36032,1.36041,1.00,1.12
2015.02.17 19:18:50.589,1.36032,1.36038,1.00,1.00
2015.02.17 19:18:50.993,1.36033,1.36043,1.00,1.76
2015.02.17 19:18:51.516,1.36033,1.3604,1.00,1.50
2015.02.17 19:18:52.077,1.36033,1.3604,1.00,1.50
2015.02.17 19:18:55.764,1.36033,1.36039,1.00,1.00
2015.02.17 19:18:57.413,1.36027,1.36035,1.65,1.50
2015.02.17 19:19:03.868,1.36027,1.36037,1.65,2.25
2015.02.17 19:19:08.726,1.36027,1.36034,1.95,1.00
2015.02.17 19:19:13.406,1.36027,1.36035,1.95,1.50
2015.02.17 19:19:14.023,1.36027,1.36035,1.95,1.50
2015.02.17 19:19:21.871,1.36028,1.36037,1.10,2.25
2015.02.17 19:19:22.074,1.3603,1.36039,1.87,1.50
2015.02.17 19:19:22.604,1.36031,1.36039,1.00,1.50
2015.02.17 19:19:23.144,1.36032,1.36039,1.00,1.50
2015.02.17 19:19:25.147,1.36031,1.36039,1.00,1.87
2015.02.17 19:19:26.135,1.3603,1.36039,1.00,1.50
2015.02.17 19:19:26.636,1.36031,1.36041,1.50,2.25
2015.02.17 19:19:27.395,1.36031,1.36041,1.50,2.25
2015.02.17 19:19:29.460,1.36031,1.36041,1.50,3.00
2015.02.17 19:19:30.005,1.36031,1.3604,1.50,1.00
2015.02.17 19:19:30.536,1.36031,1.36041,1.50,2.44
2015.02.17 19:19:31.537,1.36031,1.3604,1.50,1.00
2015.02.17 19:19:34.357,1.36033,1.36041,1.50,1.62
2015.02.17 19:19:35.237,1.36038,1.36046,1.00,1.50
2015.02.17 19:19:35.762,1.36038,1.36047,1.50,1.00
2015.02.17 19:19:36.637,1.36038,1.36048,1.50,1.50
2015.02.17 19:19:39.702,1.36039,1.36048,1.00,1.50
2015.02.17 19:19:40.107,1.3604,1.36051,1.00,2.81
2015.02.17 19:19:40.208,1.36039,1.36051,1.87,2.62
2015.02.17 19:19:40.462,1.3604,1.3605,2.25,1.50
2015.02.17 19:19:41.250,1.3604,1.3605,1.87,1.50
2015.02.17 19:19:41.884,1.3604,1.3605,1.87,1.50
2015.02.17 19:19:52.684,1.3604,1.3605,1.50,2.62
2015.02.17 19:19:53.207,1.3604,1.3605,1.50,2.25
2015.02.17 19:19:56.355,1.3604,1.36049,1.50,1.00
2015.02.17 19:19:57.448,1.3604,1.36048,1.50,1.50
2015.02.17 19:19:58.038,1.3604,1.36047,1.50,1.00
2015.02.17 19:20:01.848,1.3604,1.36046,1.50,1.00
2015.02.17 19:20:04.187,1.3604,1.36047,1.50,1.00
2015.02.17 19:20:08.714,1.3604,1.36049,1.50,1.50
2015.02.17 19:20:09.857,1.36038,1.36048,2.02,1.00
2015.02.17 19:20:11.095,1.36039,1.36048,1.37,1.00
2015.02.17 19:20:11.667,1.3604,1.36048,1.12,1.00
2015.02.17 19:20:13.811,1.36038,1.36048,2.62,1.00
2015.02.17 19:20:14.833,1.3604,1.36048,1.87,1.12
2015.02.17 19:20:16.191,1.3604,1.36048,1.87,1.12
2015.02.17 19:20:17.646,1.3604,1.36048,1.12,1.12
2015.02.17 19:20:18.170,1.3604,1.36048,1.37,1.12
2015.02.17 19:20:18.740,1.3604,1.36048,1.00,1.12
2015.02.17 19:20:19.442,1.36039,1.36048,2.62,1.50
2015.02.17 19:20:19.746,1.36031,1.3604,2.25,1.50
2015.02.17 19:20:19.797,1.36031,1.3604,1.50,1.50
2015.02.17 19:20:20.420,1.36031,1.36039,1.50,1.12
2015.02.17 19:20:24.279,1.3603,1.36039,1.50,3.37
2015.02.17 19:20:24.330,1.3603,1.36037,1.50,1.00
2015.02.17 19:20:24.431,1.3603,1.36039,1.50,2.25
2015.02.17 19:20:28.388,1.3603,1.36037,2.25,1.00
2015.02.17 19:20:29.375,1.3603,1.36039,2.25,1.12
2015.02.17 19:20:30.597,1.3603,1.36037,2.25,1.00
2015.02.17 19:20:33.756,1.3603,1.36035,2.25,1.00
2015.02.17 19:20:35.645,1.3603,1.36034,1.50,1.00
2015.02.17 19:20:39.586,1.3603,1.36034,1.00,1.00
2015.02.17 19:20:40.119,1.3603,1.36035,1.00,1.00
2015.02.17 19:20:40.375,1.3603,1.36038,1.00,1.00
2015.02.17 19:20:41.893,1.3603,1.36039,1.00,1.00
2015.02.17 19:20:42.437,1.3603,1.36037,1.00,1.00
2015.02.17 19:20:43.018,1.3603,1.36037,1.00,1.87
2015.02.17 19:20:43.125,1.36028,1.36036,1.12,1.00
2015.02.17 19:20:43.668,1.36028,1.36037,1.12,1.87
2015.02.17 19:20:44.183,1.36028,1.36037,1.37,1.87
2015.02.17 19:20:44.969,1.36028,1.36037,1.37,1.87
2015.02.17 19:20:46.117,1.36028,1.36036,1.37,1.00
2015.02.17 19:20:46.168,1.36028,1.36034,1.37,1.00
2015.02.17 19:20:46.697,1.36028,1.36034,1.12,1.50
2015.02.17 19:20:47.712,1.3603,1.36034,1.00,1.50
2015.02.17 19:20:47.865,1.36031,1.3604,1.50,1.50
2015.02.17 19:20:50.593,1.36031,1.3604,1.50,1.87
2015.02.17 19:20:51.481,1.3603,1.3604,1.50,2.77
2015.02.17 19:20:57.391,1.3603,1.3604,1.87,2.21
2015.02.17 19:21:03.565,1.36031,1.3604,1.00,1.50
2015.02.17 19:21:03.674,1.36032,1.36037,1.00,1.00
2015.02.17 19:21:03.913,1.36032,1.36039,1.00,1.00
2015.02.17 19:21:04.687,1.36032,1.36041,1.50,1.00
2015.02.17 19:21:05.206,1.36032,1.36039,1.50,1.00
2015.02.17 19:21:05.512,1.36039,1.36042,1.00,1.00
2015.02.17 19:21:05.635,1.36041,1.36046,2.25,1.00
2015.02.17 19:21:05.897,1.36043,1.36049,1.50,1.10
2015.02.17 19:21:06.675,1.36043,1.36051,1.50,1.10
2015.02.17 19:21:07.202,1.36043,1.36052,1.50,1.50
2015.02.17 19:21:08.176,1.36043,1.3605,1.50,1.00
2015.02.17 19:21:10.334,1.36043,1.36051,2.62,1.00
2015.02.17 19:21:11.664,1.36045,1.36051,1.00,1.50
2015.02.17 19:21:12.933,1.36045,1.36049,1.00,1.00
2015.02.17 19:21:13.450,1.36045,1.3605,1.00,1.00
2015.02.17 19:21:13.602,1.36043,1.3605,1.50,1.00
2015.02.17 19:21:14.578,1.36043,1.36052,1.00,1.10
2015.02.17 19:21:15.127,1.36043,1.36051,2.62,1.00
2015.02.17 19:21:15.650,1.36043,1.36052,1.00,1.10
2015.02.17 19:21:18.142,1.36043,1.36052,1.37,1.10
2015.02.17 19:21:18.652,1.36045,1.36051,1.50,1.00
2015.02.17 19:21:21.665,1.36045,1.36052,3.37,1.37
2015.02.17 19:21:23.155,1.36045,1.36055,3.37,3.37
2015.02.17 19:21:24.449,1.36045,1.36055,1.87,2.62
2015.02.17 19:21:24.651,1.36047,1.36055,1.00,1.87
2015.02.17 19:21:29.421,1.36047,1.36058,2.25,1.07
2015.02.17 19:21:30.339,1.36049,1.36058,1.00,1.32
2015.02.17 19:21:30.891,1.3605,1.36059,1.00,1.69
2015.02.17 19:21:31.399,1.3605,1.3606,1.00,1.95
2015.02.17 19:21:32.430,1.36052,1.3606,1.00,1.95
2015.02.17 19:21:32.733,1.36056,1.36064,1.50,1.37
2015.02.17 19:21:32.989,1.36056,1.36064,3.37,1.00
2015.02.17 19:21:33.090,1.36057,1.36066,1.00,1.65
2015.02.17 19:21:33.776,1.36058,1.36066,1.00,1.20
2015.02.17 19:21:34.448,1.36059,1.36068,1.37,2.62
2015.02.17 19:21:34.954,1.36059,1.36068,2.62,1.07
2015.02.17 19:21:35.470,1.36059,1.36068,2.62,1.57
2015.02.17 19:21:36.008,1.36059,1.36069,2.62,1.12
2015.02.17 19:21:36.496,1.36059,1.36071,3.37,2.02
2015.02.17 19:21:36.699,1.36059,1.36071,2.62,2.02
2015.02.17 19:21:38.804,1.36059,1.36071,3.00,2.77
2015.02.17 19:21:39.337,1.36059,1.36071,1.87,3.15
2015.02.17 19:21:40.615,1.36059,1.36071,2.62,3.15
2015.02.17 19:21:53.505,1.36058,1.36068,2.44,2.81
2015.02.17 19:21:54.225,1.36058,1.36068,1.50,1.87
2015.02.17 19:21:54.916,1.36058,1.36068,1.50,1.87
2015.02.17 19:21:55.656,1.3606,1.36068,1.37,1.37
2015.02.17 19:21:55.959,1.36069,1.36076,1.00,1.75
2015.02.17 19:21:56.061,1.36069,1.36079,2.25,2.25
2015.02.17 19:21:56.566,1.36068,1.36079,2.25,1.20
2015.02.17 19:21:57.784,1.36068,1.36079,3.00,1.95
2015.02.17 19:21:59.253,1.36069,1.36078,1.00,1.45
2015.02.17 19:22:00.781,1.3607,1.36077,1.00,1.20
2015.02.17 19:22:01.314,1.36071,1.36077,1.00,1.20
2015.02.17 19:22:01.365,1.36069,1.36077,1.00,1.20
2015.02.17 19:22:02.751,1.36068,1.36077,1.00,2.02
2015.02.17 19:22:04.595,1.3607,1.36077,1.00,1.65
2015.02.17 19:22:04.848,1.36071,1.36079,1.00,1.00
2015.02.17 19:22:05.395,1.36069,1.36077,1.87,1.12
2015.02.17 19:22:05.497,1.36068,1.36076,1.00,1.50
2015.02.17 19:22:06.667,1.36068,1.36077,1.87,2.62
2015.02.17 19:22:07.105,1.36069,1.36079,2.62,1.47
2015.02.17 19:22:07.408,1.36068,1.36078,3.75,1.37
2015.02.17 19:22:07.560,1.36068,1.36075,1.00,1.50
2015.02.17 19:22:08.096,1.36066,1.36074,2.62,1.00
2015.02.17 19:22:08.911,1.36066,1.36074,2.62,1.00
2015.02.17 19:22:09.353,1.36066,1.36072,1.00,1.00
2015.02.17 19:22:09.404,1.36063,1.36072,1.12,1.00
2015.02.17 19:22:10.088,1.36062,1.36072,1.87,1.00
2015.02.17 19:22:11.181,1.3606,1.3607,2.02,1.00
2015.02.17 19:22:11.486,1.3606,1.36068,1.12,1.50
2015.02.17 19:22:13.206,1.36058,1.36067,2.62,1.00
2015.02.17 19:22:13.308,1.36058,1.36066,1.12,1.50
2015.02.17 19:22:13.820,1.36058,1.36068,1.12,1.50
2015.02.17 19:22:13.922,1.36058,1.36068,1.37,1.37
2015.02.17 19:22:14.883,1.36062,1.36069,1.00,1.37
2015.02.17 19:22:17.854,1.36065,1.36072,1.00,1.57
2015.02.17 19:22:18.006,1.36062,1.36074,3.37,3.94
2015.02.17 19:22:18.511,1.36062,1.36073,1.50,2.14
2015.02.17 19:22:19.924,1.36062,1.36072,1.50,2.00
2015.02.17 19:22:26.850,1.36061,1.3607,1.69,1.62
2015.02.17 19:22:28.256,1.36061,1.3607,1.25,1.62
2015.02.17 19:22:28.775,1.3606,1.3607,2.44,1.94
2015.02.17 19:22:29.300,1.3606,1.36071,3.56,1.01
2015.02.17 19:22:31.215,1.36061,1.36071,1.31,1.01
2015.02.17 19:22:33.172,1.3606,1.36072,3.56,4.31
2015.02.17 19:22:35.897,1.36063,1.36072,1.00,2.06
2015.02.17 19:22:35.999,1.36065,1.36074,1.50,3.94
2015.02.17 19:22:36.151,1.36066,1.36075,2.62,3.56
2015.02.17 19:22:36.454,1.36069,1.36078,1.50,1.47
2015.02.17 19:22:37.003,1.3607,1.36079,1.50,1.95
2015.02.17 19:22:37.724,1.3607,1.36076,1.50,1.12
2015.02.17 19:22:39.150,1.36067,1.36078,2.62,1.37
2015.02.17 19:22:40.619,1.36067,1.36078,2.62,1.95
2015.02.17 19:22:41.517,1.36067,1.36076,1.50,1.50
2015.02.17 19:22:42.024,1.36066,1.36075,1.50,1.00
2015.02.17 19:22:42.570,1.36066,1.36075,1.50,1.50
2015.02.17 19:22:43.082,1.36064,1.36074,1.69,1.87
2015.02.17 19:22:43.708,1.36064,1.36074,1.69,3.00
2015.02.17 19:22:44.228,1.36064,1.36073,1.69,1.50
2015.02.17 19:22:45.213,1.36064,1.36072,1.25,1.00
2015.02.17 19:22:46.746,1.36062,1.36072,2.06,1.50
2015.02.17 19:22:50.006,1.36062,1.36072,1.50,3.37
2015.02.17 19:22:50.927,1.3606,1.3607,1.00,1.00
2015.02.17 19:22:51.555,1.3606,1.3607,1.87,1.00
2015.02.17 19:22:52.065,1.3606,1.3607,1.12,1.87
2015.02.17 19:22:53.573,1.3606,1.3607,1.37,1.00
2015.02.17 19:22:56.151,1.3606,1.3607,1.25,1.12
2015.02.17 19:22:59.538,1.3606,1.3607,1.31,1.31
2015.02.17 19:23:00.074,1.3606,1.3607,1.19,1.69
2015.02.17 19:23:00.125,1.36059,1.36066,1.19,1.87
2015.02.17 19:23:00.227,1.36057,1.36063,1.10,1.00
2015.02.17 19:23:00.429,1.36053,1.36063,1.12,1.87
2015.02.17 19:23:00.934,1.36053,1.36062,1.00,1.87
2015.02.17 19:23:02.084,1.36053,1.36062,1.00,1.50
2015.02.17 19:23:07.046,1.36051,1.36061,2.62,1.87
2015.02.17 19:23:08.143,1.36051,1.36061,1.87,1.50
2015.02.17 19:23:08.702,1.36051,1.36061,1.50,2.62
2015.02.17 19:23:08.856,1.36049,1.36059,2.25,1.50
2015.02.17 19:23:09.371,1.3605,1.36059,1.00,1.50
2015.02.17 19:23:10.904,1.36052,1.3606,1.50,1.00
2015.02.17 19:23:11.423,1.36053,1.36061,1.00,1.12
2015.02.17 19:23:12.482,1.36052,1.36061,2.25,1.37
2015.02.17 19:23:16.530,1.36051,1.3606,2.25,1.00
2015.02.17 19:23:19.012,1.36051,1.36059,1.69,1.00
2015.02.17 19:23:19.513,1.36051,1.36061,1.69,2.44
2015.02.17 19:23:21.081,1.36051,1.36061,1.69,1.31
2015.02.17 19:23:21.597,1.36051,1.3606,2.81,1.00
2015.02.17 19:23:22.101,1.36051,1.36061,2.06,2.44
2015.02.17 19:23:22.613,1.36051,1.36061,2.81,2.44
2015.02.17 19:23:24.693,1.36051,1.3606,1.25,1.25
2015.02.17 19:23:27.736,1.36054,1.36061,1.00,2.06
2015.02.17 19:23:33.083,1.36053,1.36061,1.00,1.50
2015.02.17 19:23:33.685,1.36052,1.36061,1.00,1.00
2015.02.17 19:23:34.193,1.36051,1.36061,1.00,1.12
2015.02.17 19:23:37.593,1.36051,1.36061,1.37,1.12
2015.02.17 19:23:45.903,1.36051,1.36061,1.46,2.06
2015.02.17 19:23:48.333,1.36051,1.36061,1.00,1.31
2015.02.17 19:23:49.581,1.36051,1.36061,1.25,1.31
2015.02.17 19:23:54.044,1.3605,1.3606,1.39,1.00
2015.02.17 19:23:54.576,1.3605,1.36059,1.19,1.00
2015.02.17 19:23:55.114,1.3605,1.36059,1.00,1.00
2015.02.17 19:23:59.019,1.36053,1.36055,1.00,1.00
2015.02.17 19:23:59.070,1.36047,1.36057,1.95,2.62
2015.02.17 19:23:59.172,1.36045,1.36055,1.20,1.00
2015.02.17 19:23:59.577,1.36047,1.36057,1.00,3.37
2015.02.17 19:24:01.661,1.36048,1.36057,1.00,1.37
2015.02.17 19:24:05.269,1.36049,1.36059,1.50,1.87
2015.02.17 19:24:05.813,1.3605,1.36059,1.12,1.87
2015.02.17 19:24:06.586,1.36051,1.36061,2.62,1.87
2015.02.17 19:24:06.901,1.36053,1.36063,1.50,2.25
2015.02.17 19:24:07.408,1.36051,1.3606,1.87,1.37
2015.02.17 19:24:08.880,1.36049,1.36058,2.70,1.37
2015.02.17 19:24:09.384,1.36049,1.36055,1.50,1.00
2015.02.17 19:24:10.282,1.36049,1.36054,1.87,1.00
2015.02.17 19:24:11.487,1.36049,1.36056,1.87,1.12
2015.02.17 19:24:15.383,1.36049,1.36058,1.00,1.37
2015.02.17 19:24:15.916,1.36047,1.36057,3.64,1.12
2015.02.17 19:24:18.895,1.36047,1.36057,3.64,1.12
2015.02.17 19:24:21.125,1.36047,1.36057,2.89,1.37
2015.02.17 19:24:27.401,1.3605,1.36059,1.00,1.62
2015.02.17 19:24:27.944,1.3605,1.36059,1.00,1.37
2015.02.17 19:24:28.450,1.36049,1.36058,1.12,1.87
2015.02.17 19:24:30.159,1.36049,1.36058,1.12,1.87
2015.02.17 19:24:30.706,1.36048,1.36058,2.06,1.87
2015.02.17 19:24:31.948,1.36048,1.36056,1.50,1.19
2015.02.17 19:24:31.998,1.36048,1.3605,1.00,1.00
2015.02.17 19:24:32.050,1.36043,1.3605,4.87,1.00
2015.02.17 19:24:32.152,1.36043,1.36051,1.00,1.12
2015.02.17 19:24:32.356,1.3604,1.3605,1.95,1.87
2015.02.17 19:24:32.939,1.3604,1.3605,1.57,1.87
2015.02.17 19:24:34.537,1.3604,1.3605,1.95,1.87
2015.02.17 19:24:39.495,1.3604,1.36048,1.50,1.00
2015.02.17 19:24:40.004,1.3604,1.3605,1.50,1.87
2015.02.17 19:24:40.520,1.3604,1.36048,1.50,1.00
2015.02.17 19:24:40.722,1.36035,1.36045,1.10,1.12
2015.02.17 19:24:41.076,1.36034,1.36043,1.50,1.00
2015.02.17 19:24:41.379,1.36027,1.36036,1.12,1.00
2015.02.17 19:24:41.683,1.36025,1.36034,1.12,1.00
2015.02.17 19:24:41.986,1.36022,1.36032,1.57,1.00
2015.02.17 19:24:43.959,1.36022,1.36032,1.57,1.37
2015.02.17 19:24:44.502,1.36022,1.36032,1.57,1.12
2015.02.17 19:24:45.821,1.36022,1.36032,1.57,1.12
2015.02.17 19:24:46.355,1.36022,1.36032,1.57,1.37
2015.02.17 19:24:47.958,1.36022,1.36032,1.57,1.37
2015.02.17 19:24:48.468,1.36022,1.36032,1.57,2.62
2015.02.17 19:24:51.772,1.36022,1.36032,1.57,3.19
2015.02.17 19:24:52.293,1.36022,1.36031,1.57,1.12
2015.02.17 19:24:56.402,1.36022,1.36032,1.09,1.31
2015.02.17 19:24:56.952,1.36022,1.36032,1.09,1.75
2015.02.17 19:24:58.623,1.36023,1.36032,1.00,1.75
2015.02.17 19:24:59.332,1.36023,1.36032,1.00,1.50
2015.02.17 19:25:00.606,1.36023,1.36032,1.00,1.50
2015.02.17 19:25:01.107,1.36022,1.36032,1.65,1.50
2015.02.17 19:25:01.649,1.36022,1.36032,1.65,1.50
2015.02.17 19:25:01.700,1.36024,1.36032,1.00,1.50
2015.02.17 19:25:02.004,1.36027,1.36032,1.00,1.37
2015.02.17 19:25:02.308,1.36026,1.36035,1.50,1.37
2015.02.17 19:25:02.409,1.36028,1.36037,1.00,1.87
2015.02.17 19:25:02.723,1.3603,1.36037,1.00,2.25
2015.02.17 19:25:03.811,1.3603,1.36038,1.00,1.75
2015.02.17 19:25:04.034,1.36028,1.36038,3.00,1.50
2015.02.17 19:25:04.540,1.36027,1.36037,1.50,1.37
2015.02.17 19:25:07.628,1.36027,1.36037,2.06,1.37
2015.02.17 19:25:07.780,1.36033,1.3604,1.00,1.12
2015.02.17 19:25:08.286,1.3603,1.36037,1.75,1.00
2015.02.17 19:25:08.337,1.36027,1.36037,2.62,1.00
2015.02.17 19:25:08.438,1.36027,1.36037,1.10,1.00
2015.02.17 19:25:08.854,1.36026,1.36035,1.00,1.50
2015.02.17 19:25:09.401,1.36025,1.36035,1.50,1.50
2015.02.17 19:25:09.704,1.36025,1.36034,1.50,1.50
2015.02.17 19:25:11.843,1.36025,1.36033,1.50,1.50
2015.02.17 19:25:13.537,1.36025,1.36032,1.50,1.50
2015.02.17 19:25:14.002,1.36025,1.36029,1.50,1.00
2015.02.17 19:25:14.257,1.36016,1.36025,1.12,2.25
2015.02.17 19:25:14.409,1.36015,1.36025,1.50,2.25
2015.02.17 19:25:17.437,1.36015,1.36022,2.70,1.00
2015.02.17 19:25:17.488,1.36015,1.36022,2.70,1.37
2015.02.17 19:25:18.155,1.36015,1.36023,2.70,1.37
2015.02.17 19:25:18.713,1.36016,1.36023,1.00,1.37
2015.02.17 19:25:19.284,1.36015,1.36024,2.70,1.37
2015.02.17 19:25:23.526,1.36016,1.36024,1.12,1.37
2015.02.17 19:25:24.060,1.36015,1.36024,2.70,1.62
2015.02.17 19:25:25.302,1.36016,1.36023,1.12,2.62
2015.02.17 19:25:25.839,1.36014,1.36023,1.01,2.62
2015.02.17 19:25:26.367,1.36016,1.36022,1.12,1.37
2015.02.17 19:25:27.817,1.36016,1.36022,1.12,1.87
2015.02.17 19:25:28.348,1.36016,1.36022,1.00,1.12
2015.02.17 19:25:28.604,1.36018,1.36022,1.00,1.00
2015.02.17 19:25:28.706,1.36018,1.36024,1.00,1.12
2015.02.17 19:25:28.808,1.36018,1.36022,1.00,1.00
2015.02.17 19:25:29.328,1.36017,1.36027,1.50,2.62
2015.02.17 19:25:29.844,1.36017,1.36027,1.50,3.19
2015.02.17 19:25:30.692,1.36017,1.36024,1.00,1.00
2015.02.17 19:25:30.854,1.36016,1.36021,1.12,1.00
2015.02.17 19:25:31.309,1.36015,1.36023,1.47,1.12
2015.02.17 19:25:31.814,1.36015,1.36022,1.47,1.87
2015.02.17 19:25:32.204,1.36015,1.36021,1.47,1.37
2015.02.17 19:25:36.529,1.36013,1.36021,3.00,1.37
2015.02.17 19:25:37.411,1.36016,1.36022,1.00,1.87
2015.02.17 19:25:37.912,1.36015,1.36022,1.20,1.87
2015.02.17 19:25:38.449,1.36015,1.36022,1.20,1.87
2015.02.17 19:25:39.744,1.36016,1.36021,1.12,1.12
2015.02.17 19:25:40.268,1.36015,1.36022,1.20,1.87
2015.02.17 19:25:40.838,1.36017,1.36021,1.00,1.12
2015.02.17 19:25:40.939,1.36015,1.36022,1.20,1.87
2015.02.17 19:25:42.520,1.36017,1.36021,1.00,1.87
2015.02.17 19:25:43.441,1.36015,1.36021,1.20,1.12
2015.02.17 19:25:44.331,1.36016,1.36021,1.12,1.12
2015.02.17 19:25:44.584,1.36013,1.36021,1.27,2.25
2015.02.17 19:25:44.837,1.36013,1.36022,1.12,1.00
2015.02.17 19:25:45.342,1.36011,1.36021,2.02,1.50
2015.02.17 19:25:45.848,1.36011,1.36021,2.40,1.87
2015.02.17 19:25:46.541,1.36011,1.36021,2.02,1.87
2015.02.17 19:25:47.046,1.36011,1.3602,2.02,1.12
2015.02.17 19:25:47.147,1.36011,1.36018,2.02,1.00
2015.02.17 19:25:47.744,1.36011,1.36018,2.02,1.00
2015.02.17 19:25:49.162,1.36011,1.36018,2.02,1.00
2015.02.17 19:25:51.787,1.3601,1.36019,1.57,1.12
2015.02.17 19:25:52.899,1.3601,1.36017,1.57,1.00
2015.02.17 19:25:53.413,1.3601,1.36017,1.12,1.00
2015.02.17 19:25:56.406,1.3601,1.36016,1.57,1.00
2015.02.17 19:26:02.206,1.36008,1.36018,3.64,2.25
2015.02.17 19:26:02.721,1.36009,1.36016,1.01,1.00
2015.02.17 19:26:06.448,1.36009,1.36018,1.57,1.50
2015.02.17 19:26:10.564,1.36008,1.36018,4.31,2.25
2015.02.17 19:26:11.086,1.36008,1.36018,5.44,2.25
2015.02.17 19:26:14.485,1.36009,1.36018,1.20,1.50
2015.02.17 19:26:16.538,1.36011,1.36018,1.12,1.87
2015.02.17 19:26:17.243,1.36011,1.36016,1.12,1.00
2015.02.17 19:26:17.496,1.36011,1.36018,1.12,1.87
2015.02.17 19:26:17.616,1.36009,1.36018,3.00,1.87
2015.02.17 19:26:18.273,1.36011,1.36018,1.50,1.50
2015.02.17 19:26:18.793,1.36012,1.3602,1.07,1.37
2015.02.17 19:26:18.995,1.36012,1.36021,1.57,1.00
2015.02.17 19:26:19.500,1.36013,1.36022,1.20,1.87
2015.02.17 19:26:25.091,1.36012,1.3602,3.19,1.00
2015.02.17 19:26:27.764,1.36013,1.3602,1.01,1.50
2015.02.17 19:26:27.866,1.36019,1.36025,1.37,1.87
2015.02.17 19:26:27.917,1.36018,1.36025,2.25,1.37
2015.02.17 19:26:28.290,1.36018,1.36022,1.87,1.00
2015.02.17 19:26:28.753,1.36018,1.36024,1.87,1.12
2015.02.17 19:26:29.850,1.36018,1.36025,1.00,1.12
2015.02.17 19:26:30.153,1.36018,1.36023,1.00,1.00
2015.02.17 19:26:30.734,1.36018,1.36021,1.00,1.00
2015.02.17 19:26:31.300,1.36019,1.36021,1.00,1.00
2015.02.17 19:26:31.810,1.36019,1.36022,1.00,1.00
2015.02.17 19:26:32.321,1.36018,1.36022,1.00,1.00
2015.02.17 19:26:32.624,1.36017,1.3602,1.00,1.00
2015.02.17 19:26:32.675,1.36017,1.36022,1.00,2.62
2015.02.17 19:26:32.776,1.36013,1.36022,1.76,1.50
2015.02.17 19:26:34.772,1.36013,1.36022,2.32,1.12
2015.02.17 19:26:35.076,1.36022,1.36028,1.00,1.50
2015.02.17 19:26:35.590,1.36022,1.36028,1.20,1.50
2015.02.17 19:26:36.656,1.3602,1.36028,1.31,1.50
2015.02.17 19:26:37.191,1.3602,1.36028,2.01,1.50
2015.02.17 19:26:38.684,1.36025,1.36031,1.37,1.87
2015.02.17 19:26:39.224,1.36025,1.36032,1.87,1.37
2015.02.17 19:26:40.397,1.36025,1.3603,1.87,1.00
2015.02.17 19:26:43.552,1.36028,1.36032,1.50,1.37
2015.02.17 19:26:43.604,1.36029,1.36035,1.12,1.00
2015.02.17 19:26:43.705,1.36031,1.36038,1.12,1.00
2015.02.17 19:26:44.008,1.36034,1.3604,1.50,1.50
2015.02.17 19:26:44.526,1.36032,1.36037,3.00,1.00
2015.02.17 19:26:44.678,1.36025,1.36033,1.10,1.50
2015.02.17 19:26:44.729,1.36025,1.3603,1.10,1.50
2015.02.17 19:26:44.830,1.36023,1.3603,1.25,1.50
2015.02.17 19:26:45.347,1.36023,1.3603,1.20,2.25
2015.02.17 19:26:46.017,1.36023,1.3603,2.25,1.50
2015.02.17 19:26:59.929,1.36024,1.3603,1.87,2.25
2015.02.17 19:27:00.548,1.36025,1.3603,1.57,1.50
2015.02.17 19:27:02.664,1.36025,1.3603,1.57,1.50
2015.02.17 19:27:03.670,1.36024,1.3603,1.87,1.50
2015.02.17 19:27:06.295,1.36026,1.3603,1.00,1.50
2015.02.17 19:27:06.809,1.36024,1.3603,1.87,1.50
2015.02.17 19:27:08.051,1.36024,1.3603,1.87,1.50
2015.02.17 19:27:08.849,1.36024,1.3603,1.87,1.50
2015.02.17 19:27:12.088,1.36024,1.3603,1.87,1.50
2015.02.17 19:27:25.324,1.36025,1.36029,1.57,1.00
2015.02.17 19:27:28.013,1.36026,1.36029,1.37,1.00
2015.02.17 19:27:29.437,1.36024,1.36029,1.01,1.00
2015.02.17 19:27:34.495,1.36024,1.36027,1.32,1.00
2015.02.17 19:27:34.648,1.36013,1.3602,3.75,1.00
2015.02.17 19:27:34.750,1.36011,1.3602,1.50,1.00
2015.02.17 19:27:35.361,1.36011,1.36019,1.12,1.00
2015.02.17 19:27:35.901,1.3601,1.36018,1.75,1.00
2015.02.17 19:27:41.639,1.36011,1.36018,1.31,1.00
2015.02.17 19:27:41.741,1.36018,1.36023,1.00,1.50
2015.02.17 19:27:41.792,1.36015,1.36023,2.14,1.50
2015.02.17 19:27:41.843,1.36015,1.36026,1.76,1.50
2015.02.17 19:27:41.893,1.36018,1.36026,1.00,2.25
2015.02.17 19:27:42.403,1.36015,1.36026,3.56,2.25
2015.02.17 19:27:42.963,1.36016,1.36026,1.01,2.25
2015.02.17 19:27:48.326,1.36017,1.36026,1.39,1.50
2015.02.17 19:27:52.137,1.36018,1.36026,2.44,2.25
2015.02.17 19:27:59.000,1.3602,1.36026,1.20,1.50
2015.02.17 19:28:00.005,1.36021,1.36026,1.12,1.50
2015.02.17 19:28:03.869,1.3602,1.36026,1.20,1.50
2015.02.17 19:28:06.261,1.36018,1.36026,1.32,2.25
2015.02.17 19:28:07.059,1.3602,1.36026,1.12,1.50
