2015.02.09 13:19:36.075,1.33788,1.33799,1.56,1.00
2015.02.09 13:19:36.938,1.33788,1.33798,2.06,1.00
2015.02.09 13:19:37.445,1.33788,1.33798,2.06,1.00
2015.02.09 13:19:37.955,1.3379,1.33799,1.62,1.00
2015.02.09 13:19:38.309,1.3379,1.33801,1.25,1.25
2015.02.09 13:19:39.699,1.3379,1.33801,1.62,1.12
2015.02.09 13:19:41.488,1.33789,1.338,1.19,1.75
2015.02.09 13:19:42.003,1.33786,1.33795,2.06,2.25
2015.02.09 13:19:42.256,1.33786,1.33795,1.69,1.50
2015.02.09 13:19:42.786,1.33786,1.33795,1.31,1.75
2015.02.09 13:19:43.038,1.33782,1.3379,1.00,1.12
2015.02.09 13:19:43.139,1.33778,1.3379,1.12,2.62
2015.02.09 13:19:43.241,1.33778,1.3379,1.31,2.44
2015.02.09 13:19:43.910,1.33779,1.33789,1.00,1.62
2015.02.09 13:19:44.415,1.33778,1.33789,1.01,3.19
2015.02.09 13:19:44.926,1.33778,1.33788,1.00,1.31
2015.02.09 13:19:45.229,1.3378,1.33788,1.00,1.31
2015.02.09 13:19:47.225,1.3378,1.33787,1.00,1.00
2015.02.09 13:19:47.595,1.3378,1.33789,1.00,2.06
2015.02.09 13:19:49.928,1.3378,1.33786,1.00,1.00
2015.02.09 13:19:51.010,1.3378,1.33786,1.00,1.37
2015.02.09 13:19:51.111,1.33777,1.33788,1.00,2.44
2015.02.09 13:19:51.313,1.33781,1.33787,1.00,1.69
2015.02.09 13:19:51.818,1.33781,1.3379,1.12,4.50
2015.02.09 13:19:51.919,1.33781,1.3379,1.12,4.50
2015.02.09 13:19:51.970,1.33781,1.3379,1.12,3.00
2015.02.09 13:19:53.818,1.33782,1.33789,1.00,1.37
2015.02.09 13:19:54.155,1.3378,1.33788,1.69,1.12
2015.02.09 13:19:54.205,1.3378,1.33786,1.00,1.00
2015.02.09 13:19:54.407,1.33776,1.33786,1.00,1.62
2015.02.09 13:19:54.912,1.33775,1.33782,1.00,1.25
2015.02.09 13:19:55.064,1.33771,1.33781,1.69,1.00
2015.02.09 13:19:55.470,1.33775,1.33781,1.00,1.00
2015.02.09 13:19:55.609,1.33773,1.33783,1.00,3.56
2015.02.09 13:19:56.115,1.33773,1.33781,1.00,1.00
2015.02.09 13:19:56.216,1.33773,1.33784,1.00,3.56
2015.02.09 13:19:56.983,1.33773,1.33783,1.00,2.44
2015.02.09 13:19:57.504,1.33772,1.33782,1.10,1.19
2015.02.09 13:19:58.022,1.33772,1.3378,1.00,1.00
2015.02.09 13:19:58.568,1.33772,1.33781,1.00,1.00
2015.02.09 13:19:59.096,1.33771,1.33783,1.01,2.25
2015.02.09 13:19:59.483,1.33771,1.33778,1.01,1.00
2015.02.09 13:19:59.787,1.3377,1.33782,1.62,1.31
2015.02.09 13:20:00.307,1.33771,1.33783,2.51,1.31
2015.02.09 13:20:00.459,1.33772,1.33783,1.50,1.31
2015.02.09 13:20:00.975,1.33773,1.33783,2.06,1.12
2015.02.09 13:20:01.483,1.33773,1.33782,1.56,1.00
2015.02.09 13:20:01.962,1.33775,1.33785,2.06,1.12
2015.02.09 13:20:02.265,1.33784,1.33788,1.00,2.25
2015.02.09 13:20:02.417,1.33784,1.33791,2.44,1.00
2015.02.09 13:20:02.468,1.33785,1.33797,2.44,1.87
2015.02.09 13:20:02.919,1.33787,1.33794,1.25,1.00
2015.02.09 13:20:03.464,1.33785,1.33795,1.31,1.00
2015.02.09 13:20:03.969,1.33785,1.33796,1.19,1.00
2015.02.09 13:20:04.304,1.33792,1.33796,1.00,1.00
2015.02.09 13:20:04.783,1.33788,1.3379,1.00,1.00
2015.02.09 13:20:04.884,1.33789,1.33793,1.00,1.50
2015.02.09 13:20:04.986,1.33787,1.33793,1.00,1.00
2015.02.09 13:20:05.491,1.33787,1.33794,1.00,1.00
2015.02.09 13:20:05.997,1.3379,1.33794,1.00,1.00
2015.02.09 13:20:06.199,1.3379,1.33796,1.00,1.69
2015.02.09 13:20:06.605,1.33792,1.33796,1.00,1.12
2015.02.09 13:20:09.019,1.33788,1.33794,1.00,2.25
2015.02.09 13:20:09.488,1.33784,1.33794,2.25,3.00
2015.02.09 13:20:09.589,1.33792,1.33793,1.00,1.00
2015.02.09 13:20:09.948,1.33792,1.33796,1.00,1.12
2015.02.09 13:20:10.991,1.33793,1.33796,1.00,1.00
2015.02.09 13:20:11.297,1.33799,1.33803,1.00,2.25
2015.02.09 13:20:11.449,1.33799,1.33805,1.00,1.00
2015.02.09 13:20:11.499,1.33802,1.33805,1.00,1.00
2015.02.09 13:20:11.802,1.33802,1.33808,1.00,1.12
2015.02.09 13:20:11.904,1.33804,1.33808,1.00,1.12
2015.02.09 13:20:13.022,1.33799,1.33808,3.19,1.12
2015.02.09 13:20:14.565,1.33799,1.33808,2.00,1.00
2015.02.09 13:20:14.868,1.33802,1.33809,1.50,1.00
2015.02.09 13:20:14.969,1.33801,1.33812,2.62,1.37
2015.02.09 13:20:15.322,1.33803,1.33813,1.10,1.31
2015.02.09 13:20:15.474,1.33804,1.33815,1.56,3.75
2015.02.09 13:20:15.525,1.33806,1.33816,1.00,1.00
2015.02.09 13:20:15.576,1.33807,1.33816,1.50,1.00
2015.02.09 13:20:15.627,1.33809,1.33818,1.00,1.00
2015.02.09 13:20:16.154,1.33809,1.33819,3.19,1.00
2015.02.09 13:20:16.507,1.3381,1.33823,2.06,1.37
2015.02.09 13:20:17.292,1.3381,1.33823,1.69,1.10
2015.02.09 13:20:17.394,1.33811,1.33821,1.69,1.37
2015.02.09 13:20:17.522,1.33809,1.33819,1.69,1.50
2015.02.09 13:20:17.573,1.33814,1.33819,1.50,1.50
2015.02.09 13:20:17.878,1.33836,1.33838,1.00,2.25
2015.02.09 13:20:17.979,1.33839,1.33844,1.19,2.25
2015.02.09 13:20:18.030,1.33839,1.33847,1.19,3.00
2015.02.09 13:20:18.131,1.33837,1.33849,2.51,1.12
2015.02.09 13:20:18.539,1.3384,1.33847,1.25,1.00
2015.02.09 13:20:18.792,1.3384,1.33849,1.25,1.00
2015.02.09 13:20:19.334,1.3384,1.33848,1.00,1.00
2015.02.09 13:20:19.967,1.3384,1.33849,1.00,1.25
2015.02.09 13:20:20.639,1.33841,1.33849,1.00,1.00
2015.02.09 13:20:21.145,1.3384,1.33849,1.31,1.00
2015.02.09 13:20:21.196,1.33842,1.3385,1.00,1.50
2015.02.09 13:20:21.520,1.33839,1.33851,1.00,2.89
2015.02.09 13:20:21.723,1.33836,1.33849,2.06,1.31
2015.02.09 13:20:21.825,1.33837,1.33844,1.00,1.00
2015.02.09 13:20:22.129,1.33831,1.33833,1.00,1.00
2015.02.09 13:20:22.180,1.3383,1.33832,1.00,1.00
2015.02.09 13:20:22.281,1.33825,1.33831,1.87,1.00
2015.02.09 13:20:22.332,1.33825,1.3383,1.00,1.37
2015.02.09 13:20:22.433,1.33825,1.33831,1.12,2.06
2015.02.09 13:20:22.635,1.33825,1.3383,1.00,3.56
2015.02.09 13:20:22.686,1.33823,1.3383,1.57,4.31
2015.02.09 13:20:22.737,1.33825,1.3383,1.00,4.31
2015.02.09 13:20:22.839,1.33825,1.3383,1.00,4.31
2015.02.09 13:20:22.940,1.33825,1.33831,1.50,1.20
2015.02.09 13:20:23.041,1.33823,1.3383,1.50,1.00
2015.02.09 13:20:23.092,1.33823,1.3383,1.50,1.19
2015.02.09 13:20:23.193,1.3382,1.3383,2.25,1.69
2015.02.09 13:20:23.395,1.33819,1.33827,1.57,1.62
2015.02.09 13:20:23.661,1.33821,1.33827,1.12,1.62
2015.02.09 13:20:23.813,1.33824,1.33831,1.00,3.56
2015.02.09 13:20:24.513,1.33822,1.3383,1.10,2.44
2015.02.09 13:20:24.615,1.33819,1.33829,2.25,1.62
2015.02.09 13:20:24.868,1.33817,1.33828,1.12,1.56
2015.02.09 13:20:25.177,1.33816,1.33827,1.12,1.56
2015.02.09 13:20:25.381,1.33811,1.33821,1.00,1.31
2015.02.09 13:20:25.633,1.33813,1.33821,1.00,2.06
2015.02.09 13:20:25.937,1.33816,1.33821,1.00,1.62
2015.02.09 13:20:26.038,1.33813,1.33821,2.25,1.62
2015.02.09 13:20:26.240,1.33818,1.33823,1.00,1.31
2015.02.09 13:20:26.552,1.33816,1.33823,1.00,1.56
2015.02.09 13:20:26.704,1.33818,1.33825,1.00,2.06
2015.02.09 13:20:26.806,1.3382,1.33824,1.00,1.31
2015.02.09 13:20:26.908,1.33817,1.33825,1.00,2.21
2015.02.09 13:20:27.009,1.3382,1.33826,1.00,2.14
2015.02.09 13:20:27.312,1.33816,1.33825,1.87,2.21
2015.02.09 13:20:27.565,1.33816,1.33825,1.12,2.21
2015.02.09 13:20:28.182,1.33815,1.33825,1.12,2.96
2015.02.09 13:20:28.434,1.33815,1.33825,1.12,2.96
2015.02.09 13:20:28.721,1.33815,1.33825,1.87,2.59
2015.02.09 13:20:29.311,1.33818,1.33825,1.00,1.62
2015.02.09 13:20:29.851,1.33818,1.33825,1.00,2.77
2015.02.09 13:20:30.970,1.33816,1.33825,1.12,1.56
2015.02.09 13:20:32.097,1.33814,1.33825,1.47,2.40
2015.02.09 13:20:32.401,1.33811,1.33815,1.75,1.12
2015.02.09 13:20:32.451,1.33811,1.33815,1.00,1.12
2015.02.09 13:20:32.956,1.3381,1.33817,1.00,1.37
2015.02.09 13:20:33.494,1.3381,1.33817,1.00,1.00
2015.02.09 13:20:33.956,1.33812,1.3382,1.00,3.56
2015.02.09 13:20:34.259,1.33817,1.33823,1.12,1.00
2015.02.09 13:20:34.562,1.33819,1.33825,1.20,1.20
2015.02.09 13:20:35.584,1.33823,1.3383,1.00,1.69
2015.02.09 13:20:36.089,1.33823,1.33831,1.10,1.69
2015.02.09 13:20:36.393,1.33838,1.33843,3.00,1.12
2015.02.09 13:20:36.444,1.33838,1.33843,3.00,1.12
2015.02.09 13:20:36.495,1.3384,1.33843,3.07,1.12
2015.02.09 13:20:36.697,1.33837,1.33843,3.00,1.12
2015.02.09 13:20:37.151,1.33836,1.33848,1.87,1.56
2015.02.09 13:20:37.354,1.33836,1.33849,2.62,2.06
2015.02.09 13:20:37.657,1.33834,1.33841,1.00,1.37
2015.02.09 13:20:37.708,1.33832,1.33841,1.12,1.87
2015.02.09 13:20:37.821,1.3383,1.33838,1.10,1.00
2015.02.09 13:20:38.341,1.33828,1.33837,1.50,1.37
2015.02.09 13:20:38.492,1.33828,1.33836,1.10,1.00
2015.02.09 13:20:38.807,1.3383,1.33838,1.00,2.44
2015.02.09 13:20:39.110,1.33838,1.33843,1.00,3.37
2015.02.09 13:20:39.212,1.33836,1.33845,1.00,1.31
2015.02.09 13:20:39.718,1.33834,1.33845,1.37,2.06
2015.02.09 13:20:39.829,1.33833,1.33845,1.10,3.56
2015.02.09 13:20:39.880,1.33835,1.33845,1.00,4.31
2015.02.09 13:20:40.284,1.33833,1.33844,1.10,1.56
2015.02.09 13:20:40.789,1.33831,1.33841,1.12,1.00
2015.02.09 13:20:41.305,1.33832,1.33841,1.10,1.69
2015.02.09 13:20:41.765,1.33837,1.33841,1.00,1.19
2015.02.09 13:20:42.272,1.33838,1.33845,1.00,1.69
2015.02.09 13:20:42.525,1.33842,1.33845,1.00,1.19
2015.02.09 13:20:42.727,1.33842,1.33847,1.00,1.37
2015.02.09 13:20:42.879,1.33844,1.33847,1.00,1.00
2015.02.09 13:20:43.965,1.33843,1.33847,1.12,1.00
2015.02.09 13:20:44.705,1.33845,1.33847,1.00,1.00
2015.02.09 13:20:45.323,1.33845,1.3385,1.12,1.00
2015.02.09 13:20:46.224,1.33843,1.3385,1.37,1.00
2015.02.09 13:20:46.768,1.33843,1.3385,1.37,1.00
2015.02.09 13:20:47.178,1.33843,1.3385,1.12,1.00
2015.02.09 13:20:47.279,1.33843,1.3385,1.37,1.00
2015.02.09 13:20:48.668,1.33848,1.33852,1.00,1.87
2015.02.09 13:20:48.819,1.33848,1.33851,1.00,1.00
2015.02.09 13:20:48.871,1.33847,1.3385,1.00,1.00
2015.02.09 13:20:48.972,1.33848,1.33851,1.87,1.00
2015.02.09 13:20:49.225,1.33846,1.33851,1.00,1.00
2015.02.09 13:20:49.276,1.33846,1.33849,1.00,1.00
2015.02.09 13:20:49.785,1.33846,1.33849,1.00,1.00
2015.02.09 13:20:50.327,1.33847,1.33849,1.00,1.00
2015.02.09 13:20:50.837,1.33848,1.3385,1.00,1.00
2015.02.09 13:20:51.656,1.33846,1.33849,1.12,1.00
2015.02.09 13:20:52.423,1.33847,1.33849,1.00,1.00
2015.02.09 13:20:52.537,1.33845,1.33849,1.57,1.00
2015.02.09 13:20:52.897,1.33847,1.33849,1.00,1.00
2015.02.09 13:20:53.099,1.33844,1.33849,1.69,1.00
2015.02.09 13:20:54.480,1.33843,1.33847,1.37,1.00
2015.02.09 13:20:55.580,1.33843,1.33849,1.37,1.00
2015.02.09 13:20:56.088,1.33843,1.33849,1.37,1.00
2015.02.09 13:20:56.511,1.33845,1.33849,1.37,1.00
2015.02.09 13:20:56.664,1.33846,1.33852,1.12,1.50
2015.02.09 13:20:56.816,1.33848,1.33852,1.00,1.00
2015.02.09 13:20:57.120,1.33845,1.33848,1.00,1.00
2015.02.09 13:20:57.171,1.3385,1.33852,1.00,1.00
2015.02.09 13:20:57.374,1.33849,1.33854,1.50,1.50
2015.02.09 13:20:57.475,1.3385,1.33852,1.12,1.00
2015.02.09 13:20:57.778,1.33851,1.33854,1.10,1.50
2015.02.09 13:20:59.353,1.33854,1.33856,1.00,1.00
2015.02.09 13:20:59.455,1.33858,1.33861,1.00,1.00
2015.02.09 13:20:59.657,1.33855,1.3386,1.00,1.00
2015.02.09 13:21:00.243,1.33854,1.3386,1.00,1.00
2015.02.09 13:21:00.748,1.33854,1.33859,1.00,1.00
2015.02.09 13:21:00.799,1.33851,1.33859,1.87,1.00
2015.02.09 13:21:01.001,1.33851,1.33855,1.87,1.00
2015.02.09 13:21:01.103,1.33851,1.33858,1.87,1.00
2015.02.09 13:21:01.204,1.33855,1.33858,1.00,1.00
2015.02.09 13:21:01.728,1.33854,1.33858,1.00,1.00
2015.02.09 13:21:02.264,1.33855,1.33857,1.00,1.00
2015.02.09 13:21:02.315,1.33849,1.33857,1.50,1.00
2015.02.09 13:21:02.366,1.33849,1.33857,2.25,1.00
2015.02.09 13:21:02.416,1.3385,1.33854,1.10,1.00
2015.02.09 13:21:02.719,1.33852,1.33855,1.12,1.00
2015.02.09 13:21:02.820,1.33852,1.33856,1.12,1.00
2015.02.09 13:21:02.871,1.3385,1.33856,1.10,1.00
2015.02.09 13:21:03.398,1.3385,1.33857,1.47,1.00
2015.02.09 13:21:03.711,1.3385,1.33854,1.57,1.00
2015.02.09 13:21:04.013,1.3385,1.33856,1.10,1.00
2015.02.09 13:21:05.439,1.33851,1.33856,1.00,1.00
2015.02.09 13:21:05.641,1.3385,1.33853,1.10,1.00
2015.02.09 13:21:05.894,1.33848,1.33853,1.10,1.00
2015.02.09 13:21:06.438,1.33848,1.33851,1.00,1.00
2015.02.09 13:21:06.742,1.33845,1.33851,1.10,1.00
2015.02.09 13:21:06.843,1.33845,1.33853,1.47,1.00
2015.02.09 13:21:07.373,1.33847,1.33853,1.12,1.00
2015.02.09 13:21:07.979,1.33846,1.33853,1.20,1.00
2015.02.09 13:21:08.713,1.33847,1.33853,1.00,1.00
2015.02.09 13:21:08.965,1.33847,1.33855,1.37,1.12
2015.02.09 13:21:09.117,1.3385,1.33856,1.87,1.00
2015.02.09 13:21:09.420,1.33852,1.33856,1.00,1.00
2015.02.09 13:21:09.521,1.3385,1.33856,1.57,1.00
2015.02.09 13:21:09.643,1.3385,1.33854,1.57,1.00
2015.02.09 13:21:09.946,1.3385,1.33855,1.00,1.00
2015.02.09 13:21:10.255,1.33848,1.33851,1.12,1.00
2015.02.09 13:21:10.645,1.33848,1.33853,1.12,1.00
2015.02.09 13:21:11.182,1.33849,1.33854,1.10,1.00
2015.02.09 13:21:12.464,1.3385,1.33854,1.00,1.00
2015.02.09 13:21:12.954,1.33849,1.33852,1.10,1.00
2015.02.09 13:21:13.157,1.33849,1.33855,1.10,1.00
2015.02.09 13:21:13.585,1.33849,1.33852,1.10,1.00
2015.02.09 13:21:13.907,1.33851,1.33852,1.00,1.00
2015.02.09 13:21:14.425,1.33852,1.33853,1.00,1.00
2015.02.09 13:21:14.734,1.33847,1.33851,1.37,1.00
2015.02.09 13:21:14.853,1.33852,1.33856,1.00,1.00
2015.02.09 13:21:14.904,1.3385,1.33856,1.00,1.00
2015.02.09 13:21:15.158,1.3385,1.33853,1.10,1.00
2015.02.09 13:21:15.259,1.3385,1.33856,1.10,1.00
2015.02.09 13:21:15.473,1.3385,1.3386,1.10,1.56
2015.02.09 13:21:15.525,1.3385,1.33861,1.95,1.94
2015.02.09 13:21:15.576,1.33853,1.33861,1.50,1.00
2015.02.09 13:21:15.677,1.33856,1.33861,1.00,1.00
2015.02.09 13:21:15.980,1.33858,1.33861,1.00,1.00
2015.02.09 13:21:16.132,1.33855,1.33861,1.10,1.00
2015.02.09 13:21:16.233,1.33858,1.33861,1.00,1.00
2015.02.09 13:21:16.661,1.33853,1.33858,2.62,1.00
2015.02.09 13:21:16.763,1.33854,1.3386,1.50,1.25
2015.02.09 13:21:17.273,1.33856,1.33861,1.00,1.00
2015.02.09 13:21:17.815,1.33857,1.33861,1.00,1.00
2015.02.09 13:21:18.320,1.33856,1.33861,1.12,1.00
2015.02.09 13:21:18.624,1.33854,1.33861,1.39,1.00
2015.02.09 13:21:18.877,1.33854,1.33862,1.76,1.12
2015.02.09 13:21:19.196,1.33854,1.33862,1.95,1.12
2015.02.09 13:21:19.348,1.33855,1.33865,1.69,1.37
2015.02.09 13:21:19.796,1.33856,1.33859,1.00,1.00
2015.02.09 13:21:19.847,1.33853,1.33859,1.31,1.00
2015.02.09 13:21:20.366,1.33851,1.33858,1.31,1.00
2015.02.09 13:21:20.417,1.33854,1.33861,1.00,1.00
2015.02.09 13:21:20.532,1.33856,1.33861,1.00,1.00
2015.02.09 13:21:20.633,1.33854,1.33861,1.00,1.00
2015.02.09 13:21:22.178,1.33852,1.33861,2.14,1.00
2015.02.09 13:21:22.688,1.33851,1.3386,1.69,1.00
2015.02.09 13:21:23.215,1.33855,1.33865,1.00,1.69
2015.02.09 13:21:23.266,1.33855,1.33865,1.37,1.69
2015.02.09 13:21:23.569,1.33862,1.33865,1.00,1.00
2015.02.09 13:21:23.721,1.33861,1.33869,1.00,2.25
2015.02.09 13:21:23.772,1.33861,1.33869,1.00,3.00
2015.02.09 13:21:24.074,1.33863,1.33869,1.50,1.87
2015.02.09 13:21:24.384,1.33862,1.33869,2.25,1.12
2015.02.09 13:21:24.600,1.33863,1.33869,1.00,1.50
2015.02.09 13:21:25.139,1.33864,1.33869,1.00,1.12
2015.02.09 13:21:25.592,1.33872,1.33874,1.00,1.42
2015.02.09 13:21:25.693,1.33874,1.33877,1.00,1.12
2015.02.09 13:21:25.896,1.33872,1.33876,1.00,1.50
2015.02.09 13:21:26.098,1.33869,1.33875,1.10,1.00
2015.02.09 13:21:27.377,1.33869,1.33876,1.10,1.37
2015.02.09 13:21:27.479,1.33867,1.33871,2.25,1.00
2015.02.09 13:21:27.681,1.33865,1.3387,1.50,1.00
2015.02.09 13:21:27.782,1.33866,1.33873,1.50,1.25
2015.02.09 13:21:28.186,1.33866,1.33871,1.50,1.00
2015.02.09 13:21:28.501,1.33862,1.33866,1.75,1.00
2015.02.09 13:21:28.552,1.3386,1.33865,1.12,1.00
2015.02.09 13:21:28.603,1.3386,1.33868,1.12,1.00
2015.02.09 13:21:29.381,1.33861,1.3387,1.20,1.12
2015.02.09 13:21:29.432,1.33863,1.3387,1.00,1.12
2015.02.09 13:21:29.738,1.33865,1.3387,1.50,1.00
2015.02.09 13:21:30.205,1.33863,1.3387,1.57,1.00
2015.02.09 13:21:31.077,1.3386,1.33871,1.50,1.69
2015.02.09 13:21:31.128,1.33859,1.33867,3.00,1.00
2015.02.09 13:21:31.179,1.33859,1.33867,1.20,1.00
2015.02.09 13:21:31.693,1.33858,1.33868,2.06,1.00
2015.02.09 13:21:32.475,1.33864,1.33871,1.00,1.37
2015.02.09 13:21:32.590,1.33859,1.3387,1.10,1.37
2015.02.09 13:21:32.742,1.33859,1.3387,2.32,1.37
2015.02.09 13:21:33.105,1.3386,1.33872,2.06,2.00
2015.02.09 13:21:33.626,1.33862,1.33871,1.10,1.50
2015.02.09 13:21:34.239,1.33861,1.33871,1.97,1.75
2015.02.09 13:21:34.748,1.33862,1.3387,1.10,1.00
2015.02.09 13:21:35.051,1.33861,1.3387,2.06,1.00
2015.02.09 13:21:37.152,1.33861,1.33872,2.06,2.25
2015.02.09 13:21:37.304,1.33861,1.3387,1.12,1.69
2015.02.09 13:21:37.708,1.33859,1.33863,1.75,1.00
2015.02.09 13:21:37.911,1.33859,1.33865,1.10,1.19
2015.02.09 13:21:38.416,1.33858,1.33865,1.00,2.06
2015.02.09 13:21:38.929,1.33857,1.33865,1.00,1.56
2015.02.09 13:21:39.645,1.33858,1.33865,1.00,1.56
2015.02.09 13:21:40.519,1.33857,1.33862,1.00,1.25
2015.02.09 13:21:41.487,1.33857,1.33862,1.87,1.00
2015.02.09 13:21:41.791,1.33866,1.33875,1.57,1.37
2015.02.09 13:21:41.943,1.33871,1.33877,1.12,1.50
2015.02.09 13:21:42.044,1.33871,1.33881,1.50,4.50
2015.02.09 13:21:42.530,1.33871,1.3388,2.62,1.00
2015.02.09 13:21:44.272,1.33871,1.33878,1.87,1.00
2015.02.09 13:21:44.474,1.33869,1.33878,1.47,1.69
2015.02.09 13:21:44.984,1.33869,1.33878,1.10,1.69
2015.02.09 13:21:45.497,1.33869,1.33878,1.87,1.69
2015.02.09 13:21:46.473,1.33868,1.33875,1.50,1.00
2015.02.09 13:21:46.675,1.33868,1.33875,1.00,1.62
2015.02.09 13:21:47.380,1.33868,1.33873,1.00,1.00
2015.02.09 13:21:47.886,1.33865,1.33872,3.00,1.00
2015.02.09 13:21:48.253,1.33866,1.33869,1.12,1.00
2015.02.09 13:21:48.852,1.33865,1.33871,2.25,1.12
2015.02.09 13:21:49.020,1.33869,1.33874,1.00,1.87
2015.02.09 13:21:49.323,1.33871,1.33877,1.00,1.94
2015.02.09 13:21:50.628,1.3387,1.33877,1.00,1.75
2015.02.09 13:21:52.397,1.33869,1.33877,1.20,2.25
2015.02.09 13:21:52.860,1.3387,1.33872,1.12,1.00
2015.02.09 13:21:53.063,1.33866,1.3387,1.50,1.00
2015.02.09 13:21:53.164,1.33865,1.33868,1.00,1.00
2015.02.09 13:21:53.266,1.33861,1.33868,1.10,1.69
2015.02.09 13:21:53.367,1.33861,1.33863,1.10,1.00
2015.02.09 13:21:53.519,1.33859,1.33866,1.10,1.19
2015.02.09 13:21:53.835,1.33861,1.33866,1.00,1.19
2015.02.09 13:21:54.344,1.3386,1.33866,1.00,1.19
2015.02.09 13:21:54.653,1.33859,1.33861,1.00,1.00
2015.02.09 13:21:55.165,1.33859,1.33861,1.00,1.00
2015.02.09 13:21:55.266,1.33858,1.33861,1.00,1.00
2015.02.09 13:21:55.317,1.33858,1.33864,1.00,1.31
2015.02.09 13:21:55.367,1.3386,1.33864,1.00,1.31
2015.02.09 13:21:55.888,1.3386,1.33863,1.00,1.00
2015.02.09 13:21:57.268,1.33858,1.33863,1.12,1.00
2015.02.09 13:21:57.393,1.3386,1.33865,1.00,1.56
2015.02.09 13:21:57.698,1.33863,1.33867,1.00,1.00
2015.02.09 13:21:57.749,1.33864,1.33867,1.00,1.00
2015.02.09 13:21:57.800,1.33865,1.33868,1.00,1.00
2015.02.09 13:21:57.902,1.33866,1.3387,1.00,1.00
2015.02.09 13:21:58.205,1.33866,1.33872,1.00,1.12
2015.02.09 13:21:58.256,1.33868,1.33872,1.00,1.00
2015.02.09 13:21:58.559,1.33866,1.33874,1.10,1.69
2015.02.09 13:21:59.070,1.33867,1.33874,1.12,1.25
2015.02.09 13:21:59.753,1.33866,1.33874,1.47,1.00
2015.02.09 13:22:00.166,1.33866,1.33874,1.47,1.00
2015.02.09 13:22:00.318,1.33866,1.33876,1.10,1.00
2015.02.09 13:22:00.829,1.33871,1.33877,1.00,1.25
2015.02.09 13:22:01.183,1.33873,1.33877,1.00,1.00
2015.02.09 13:22:01.638,1.33875,1.3388,1.00,3.00
2015.02.09 13:22:01.967,1.33876,1.3388,1.00,3.00
2015.02.09 13:22:02.068,1.33874,1.3388,1.00,2.44
2015.02.09 13:22:02.371,1.33871,1.3388,1.87,2.81
2015.02.09 13:22:02.889,1.33872,1.33878,1.00,2.81
2015.02.09 13:22:03.398,1.33868,1.33878,1.95,1.94
2015.02.09 13:22:03.812,1.33869,1.33874,1.00,1.00
2015.02.09 13:22:04.116,1.33867,1.3387,1.00,1.00
2015.02.09 13:22:04.167,1.33865,1.3387,1.00,1.50
2015.02.09 13:22:04.269,1.33863,1.33872,1.10,1.69
2015.02.09 13:22:04.320,1.33863,1.33869,1.10,1.00
2015.02.09 13:22:04.661,1.33866,1.33872,1.00,1.69
2015.02.09 13:22:05.166,1.33867,1.33872,1.00,1.25
2015.02.09 13:22:05.715,1.33868,1.33872,1.00,1.25
2015.02.09 13:22:06.886,1.33868,1.33872,1.37,1.00
2015.02.09 13:22:07.089,1.33869,1.33875,1.12,1.31
2015.02.09 13:22:07.291,1.33869,1.33875,1.37,1.12
2015.02.09 13:22:07.393,1.33872,1.33878,1.00,1.87
2015.02.09 13:22:07.595,1.33873,1.33879,1.12,1.31
2015.02.09 13:22:08.100,1.33872,1.33879,1.20,1.25
2015.02.09 13:22:08.454,1.33871,1.33879,1.10,1.50
2015.02.09 13:22:08.972,1.33871,1.33876,1.00,1.00
2015.02.09 13:22:09.477,1.3387,1.33876,1.00,1.00
2015.02.09 13:22:09.794,1.33872,1.33876,1.00,1.00
2015.02.09 13:22:10.340,1.33871,1.33873,1.00,1.00
2015.02.09 13:22:10.644,1.33868,1.33874,1.00,1.00
2015.02.09 13:22:10.745,1.33866,1.33874,1.10,1.00
2015.02.09 13:22:10.846,1.33869,1.33874,1.00,1.00
2015.02.09 13:22:11.150,1.33869,1.33872,1.00,1.00
2015.02.09 13:22:11.352,1.33869,1.33874,1.00,1.00
2015.02.09 13:22:11.875,1.33868,1.33873,1.50,1.00
2015.02.09 13:22:12.415,1.33868,1.33872,1.50,1.00
2015.02.09 13:22:13.188,1.33868,1.33873,1.50,1.00
2015.02.09 13:22:13.289,1.33868,1.33873,1.10,1.00
2015.02.09 13:22:13.492,1.33864,1.33871,2.62,1.00
2015.02.09 13:22:13.795,1.33863,1.33873,1.75,2.81
2015.02.09 13:22:13.897,1.33863,1.33868,1.75,1.00
2015.02.09 13:22:14.511,1.33863,1.33868,1.87,1.00
2015.02.09 13:22:16.291,1.33864,1.33868,1.12,1.00
2015.02.09 13:22:16.393,1.33864,1.33871,1.12,1.00
2015.02.09 13:22:16.444,1.33864,1.33871,1.50,1.00
2015.02.09 13:22:16.545,1.33862,1.33871,2.62,1.00
2015.02.09 13:22:16.810,1.33862,1.33868,1.75,1.00
2015.02.09 13:22:17.062,1.33862,1.33868,1.12,1.00
2015.02.09 13:22:17.628,1.33861,1.33868,1.37,1.00
2015.02.09 13:22:18.321,1.33859,1.33868,1.31,1.00
2015.02.09 13:22:18.473,1.33859,1.33864,1.50,1.00
2015.02.09 13:22:18.978,1.33859,1.33865,1.12,1.00
2015.02.09 13:22:19.281,1.33859,1.33863,1.12,1.00
2015.02.09 13:22:19.484,1.33859,1.33864,1.12,1.00
2015.02.09 13:22:20.408,1.33859,1.33866,1.87,1.00
2015.02.09 13:22:22.814,1.33858,1.33868,2.25,1.37
