2015.02.19 12:16:37.454,1.35241,1.35253,1.65,3.94
2015.02.19 12:16:37.708,1.35234,1.35245,2.25,1.19
2015.02.19 12:16:37.759,1.35234,1.35243,1.87,1.69
2015.02.19 12:16:37.860,1.3523,1.35238,1.37,1.00
2015.02.19 12:16:37.999,1.35227,1.35239,1.12,1.12
2015.02.19 12:16:38.050,1.35226,1.35236,1.00,1.00
2015.02.19 12:16:38.355,1.35221,1.35231,1.00,1.87
2015.02.19 12:16:38.609,1.35211,1.35221,1.20,1.00
2015.02.19 12:16:38.659,1.35215,1.35224,1.00,1.50
2015.02.19 12:16:38.710,1.35215,1.35224,1.00,1.12
2015.02.19 12:16:38.761,1.35217,1.35226,1.00,1.37
2015.02.19 12:16:39.065,1.35236,1.35245,1.12,4.50
2015.02.19 12:16:39.116,1.35236,1.35246,1.00,1.87
2015.02.19 12:16:39.167,1.35238,1.35247,1.00,1.50
2015.02.19 12:16:39.571,1.35236,1.35246,1.00,1.12
2015.02.19 12:16:39.874,1.35232,1.35242,1.00,1.00
2015.02.19 12:16:40.178,1.35245,1.35251,1.50,1.87
2015.02.19 12:16:40.229,1.35245,1.35253,1.50,2.40
2015.02.19 12:16:40.482,1.35242,1.35252,2.62,1.00
2015.02.19 12:16:41.009,1.35241,1.35252,1.00,1.00
2015.02.19 12:16:41.161,1.35244,1.35253,1.00,1.00
2015.02.19 12:16:41.363,1.35241,1.35251,1.00,1.00
2015.02.19 12:16:41.903,1.3524,1.35252,1.00,2.25
2015.02.19 12:16:42.105,1.35239,1.3525,1.00,1.25
2015.02.19 12:16:42.408,1.35237,1.35248,1.25,1.00
2015.02.19 12:16:42.813,1.35235,1.35245,1.00,1.50
2015.02.19 12:16:43.116,1.3523,1.35241,1.19,1.12
2015.02.19 12:16:43.419,1.35228,1.3524,1.31,1.87
2015.02.19 12:16:44.007,1.35228,1.35238,1.19,1.00
2015.02.19 12:16:44.544,1.35229,1.35239,1.19,1.12
2015.02.19 12:16:44.902,1.35228,1.35236,1.50,1.00
2015.02.19 12:16:45.206,1.35229,1.35237,2.25,1.00
2015.02.19 12:16:45.257,1.35229,1.35239,2.25,1.12
2015.02.19 12:16:45.762,1.35231,1.3524,1.37,1.12
2015.02.19 12:16:45.913,1.35231,1.35236,1.00,1.00
2015.02.19 12:16:46.217,1.35222,1.35231,1.62,2.25
2015.02.19 12:16:46.268,1.35222,1.35231,1.62,1.87
2015.02.19 12:16:46.672,1.3522,1.3523,2.06,1.37
2015.02.19 12:16:46.874,1.35224,1.35233,1.00,1.00
2015.02.19 12:16:47.076,1.35227,1.35232,1.25,1.00
2015.02.19 12:16:47.127,1.35227,1.35236,1.25,2.25
2015.02.19 12:16:47.279,1.35229,1.35236,1.00,2.25
2015.02.19 12:16:47.330,1.35229,1.35236,1.00,1.50
2015.02.19 12:16:48.010,1.35229,1.35236,1.87,1.00
2015.02.19 12:16:48.111,1.3523,1.35236,1.37,1.00
2015.02.19 12:16:48.263,1.3523,1.35238,1.37,1.00
2015.02.19 12:16:48.516,1.35234,1.35241,1.37,1.37
2015.02.19 12:16:48.567,1.35234,1.35243,1.37,1.27
2015.02.19 12:16:49.072,1.35233,1.35243,1.87,1.25
2015.02.19 12:16:49.223,1.35232,1.35242,2.06,1.12
2015.02.19 12:16:49.782,1.35232,1.35242,2.06,1.12
2015.02.19 12:16:50.085,1.35235,1.35242,1.37,1.00
2015.02.19 12:16:50.136,1.35235,1.35241,1.00,1.00
2015.02.19 12:16:50.237,1.35234,1.35244,1.19,1.00
2015.02.19 12:16:50.338,1.35237,1.35245,1.00,1.12
2015.02.19 12:16:50.675,1.35242,1.35249,1.00,1.00
2015.02.19 12:16:51.180,1.35241,1.35249,1.69,1.00
2015.02.19 12:16:51.730,1.35242,1.35249,1.00,1.00
2015.02.19 12:16:52.246,1.35243,1.3525,1.00,1.00
2015.02.19 12:16:52.549,1.35249,1.35253,1.00,1.00
2015.02.19 12:16:52.752,1.3525,1.35258,1.00,1.37
2015.02.19 12:16:53.105,1.35246,1.35255,1.69,1.12
2015.02.19 12:16:53.156,1.35246,1.35253,1.69,1.00
2015.02.19 12:16:53.309,1.35243,1.35253,1.69,1.00
2015.02.19 12:16:53.867,1.35244,1.35254,1.00,1.62
2015.02.19 12:16:54.070,1.35249,1.35254,1.00,1.25
2015.02.19 12:16:54.272,1.3525,1.35256,1.50,1.00
2015.02.19 12:16:54.323,1.3525,1.35259,2.44,1.50
2015.02.19 12:16:54.373,1.35255,1.3526,1.00,1.87
2015.02.19 12:16:54.475,1.35252,1.35261,1.00,2.25
2015.02.19 12:16:54.879,1.35253,1.35262,1.00,3.75
2015.02.19 12:16:54.980,1.35251,1.35261,1.25,1.50
2015.02.19 12:16:55.182,1.3525,1.35262,1.69,4.50
2015.02.19 12:16:55.284,1.35249,1.3526,2.44,1.12
2015.02.19 12:16:55.588,1.35251,1.35258,1.00,1.37
2015.02.19 12:16:55.689,1.35246,1.35256,2.06,1.00
2015.02.19 12:16:55.740,1.35246,1.35256,1.31,1.00
2015.02.19 12:16:55.891,1.35244,1.35251,1.00,1.00
2015.02.19 12:16:55.992,1.35238,1.35248,1.10,1.37
2015.02.19 12:16:56.043,1.35238,1.35246,1.00,1.19
2015.02.19 12:16:56.144,1.35233,1.35242,1.50,1.19
2015.02.19 12:16:56.195,1.35233,1.35239,1.00,1.00
2015.02.19 12:16:56.246,1.3523,1.35239,1.00,1.00
2015.02.19 12:16:56.499,1.35228,1.35236,1.00,1.00
2015.02.19 12:16:56.549,1.35226,1.35236,3.00,1.00
2015.02.19 12:16:56.600,1.35226,1.35232,2.25,1.00
2015.02.19 12:16:56.651,1.35222,1.35232,1.00,1.25
2015.02.19 12:16:56.702,1.35219,1.35228,1.00,1.00
2015.02.19 12:16:56.752,1.35216,1.35228,1.17,1.00
2015.02.19 12:16:56.803,1.35215,1.35225,3.82,1.00
2015.02.19 12:16:57.126,1.35217,1.35227,1.50,1.50
2015.02.19 12:16:57.530,1.3522,1.35226,1.37,1.00
2015.02.19 12:16:57.683,1.35235,1.35242,1.00,1.57
2015.02.19 12:16:57.784,1.35237,1.35246,1.00,4.87
2015.02.19 12:16:57.836,1.35237,1.35246,1.69,4.12
2015.02.19 12:16:57.988,1.35242,1.35252,1.00,1.00
2015.02.19 12:16:58.209,1.35242,1.35254,1.25,1.50
2015.02.19 12:16:58.311,1.35245,1.35255,1.00,1.87
2015.02.19 12:16:58.765,1.35246,1.35255,1.25,1.37
2015.02.19 12:16:58.866,1.35242,1.35251,1.12,1.37
2015.02.19 12:16:58.917,1.35243,1.35252,1.00,1.00
2015.02.19 12:16:59.069,1.35245,1.35253,1.00,1.37
2015.02.19 12:16:59.221,1.35245,1.35254,1.00,1.25
2015.02.19 12:16:59.524,1.35248,1.35254,1.00,1.00
2015.02.19 12:16:59.829,1.35259,1.35269,1.69,1.00
2015.02.19 12:16:59.930,1.35263,1.35269,1.00,1.00
2015.02.19 12:17:00.183,1.3526,1.35272,2.06,1.00
2015.02.19 12:17:00.486,1.35261,1.3527,1.00,1.00
2015.02.19 12:17:00.740,1.35257,1.35267,1.12,1.00
2015.02.19 12:17:00.841,1.35257,1.35269,1.00,1.00
2015.02.19 12:17:01.043,1.35256,1.35267,1.87,1.00
2015.02.19 12:17:01.348,1.35263,1.3527,1.00,1.00
2015.02.19 12:17:01.653,1.35267,1.3527,1.00,1.00
2015.02.19 12:17:01.855,1.35265,1.35274,1.19,1.00
2015.02.19 12:17:02.382,1.35265,1.35275,2.44,1.00
2015.02.19 12:17:02.930,1.35267,1.35275,1.00,1.00
2015.02.19 12:17:03.032,1.35267,1.35277,1.00,1.00
2015.02.19 12:17:03.234,1.35266,1.35277,2.62,1.12
2015.02.19 12:17:03.503,1.35271,1.3528,1.00,3.00
2015.02.19 12:17:03.558,1.35275,1.3528,1.37,1.50
2015.02.19 12:17:03.659,1.35274,1.3528,1.12,1.00
2015.02.19 12:17:03.761,1.35275,1.35284,1.00,1.00
2015.02.19 12:17:04.266,1.35275,1.35283,1.19,1.00
2015.02.19 12:17:04.368,1.35275,1.35286,1.69,1.12
2015.02.19 12:17:04.672,1.35274,1.35283,1.31,1.00
2015.02.19 12:17:04.773,1.35274,1.35285,1.31,1.00
2015.02.19 12:17:05.279,1.35275,1.35285,1.00,1.00
2015.02.19 12:17:05.665,1.35277,1.35286,1.00,1.31
2015.02.19 12:17:05.767,1.35275,1.35286,1.00,1.31
2015.02.19 12:17:06.274,1.35275,1.35285,1.00,1.00
2015.02.19 12:17:06.678,1.35276,1.35285,1.00,1.69
2015.02.19 12:17:06.880,1.35276,1.35286,1.00,2.44
2015.02.19 12:17:07.184,1.35274,1.35286,1.50,2.06
2015.02.19 12:17:07.234,1.35274,1.35285,1.00,3.37
2015.02.19 12:17:07.285,1.35272,1.35281,1.50,1.00
2015.02.19 12:17:07.437,1.35268,1.3528,1.50,1.00
2015.02.19 12:17:07.488,1.35269,1.35281,1.00,2.81
2015.02.19 12:17:07.791,1.35265,1.35275,1.50,1.00
2015.02.19 12:17:07.842,1.35265,1.35273,1.00,1.75
2015.02.19 12:17:07.893,1.3526,1.35272,1.00,1.50
2015.02.19 12:17:08.045,1.3526,1.35269,1.00,1.00
2015.02.19 12:17:08.095,1.35258,1.35268,1.50,1.00
2015.02.19 12:17:08.297,1.35255,1.35265,1.00,1.00
2015.02.19 12:17:08.601,1.35253,1.3526,1.00,1.12
2015.02.19 12:17:09.057,1.35258,1.3526,1.00,1.12
2015.02.19 12:17:09.158,1.35259,1.35269,1.31,1.00
2015.02.19 12:17:09.209,1.35264,1.35273,1.00,3.00
2015.02.19 12:17:09.412,1.35267,1.35277,1.00,1.87
2015.02.19 12:17:09.513,1.35269,1.35277,1.00,1.12
2015.02.19 12:17:09.993,1.35272,1.3528,1.00,1.12
2015.02.19 12:17:10.404,1.35272,1.35282,1.00,2.81
2015.02.19 12:17:10.506,1.35269,1.35279,1.00,1.00
2015.02.19 12:17:11.223,1.35268,1.35278,1.12,1.00
2015.02.19 12:17:11.577,1.35269,1.35279,1.37,1.00
2015.02.19 12:17:12.118,1.3527,1.3528,1.37,1.62
2015.02.19 12:17:12.220,1.35268,1.35278,1.50,1.37
2015.02.19 12:17:12.725,1.35268,1.35278,1.37,1.37
2015.02.19 12:17:12.829,1.35267,1.35279,1.12,1.37
2015.02.19 12:17:13.341,1.35268,1.35278,1.00,1.37
2015.02.19 12:17:13.869,1.35265,1.35278,2.62,1.56
2015.02.19 12:17:13.920,1.35265,1.35271,1.50,1.75
2015.02.19 12:17:14.021,1.35259,1.35268,2.25,1.00
2015.02.19 12:17:14.072,1.35258,1.35268,1.00,1.75
2015.02.19 12:17:14.425,1.35255,1.35267,1.00,1.87
2015.02.19 12:17:14.848,1.35255,1.35267,1.00,2.62
2015.02.19 12:17:15.152,1.35244,1.35254,3.75,1.00
2015.02.19 12:17:15.304,1.35243,1.35253,1.50,1.00
2015.02.19 12:17:15.557,1.3524,1.35247,1.00,1.00
2015.02.19 12:17:15.861,1.35231,1.3524,1.00,1.50
2015.02.19 12:17:16.366,1.3523,1.35238,1.00,1.00
2015.02.19 12:17:16.833,1.35231,1.3524,1.37,1.50
2015.02.19 12:17:16.934,1.35233,1.35243,1.87,1.75
2015.02.19 12:17:17.187,1.35235,1.35243,1.00,1.75
2015.02.19 12:17:17.707,1.35234,1.35243,1.00,1.75
2015.02.19 12:17:17.808,1.35234,1.35246,1.50,2.25
2015.02.19 12:17:18.020,1.35234,1.35246,2.62,3.00
2015.02.19 12:17:18.436,1.35234,1.35245,1.37,1.37
2015.02.19 12:17:18.588,1.35237,1.35245,1.50,1.00
2015.02.19 12:17:18.843,1.35238,1.35247,1.37,1.25
2015.02.19 12:17:18.944,1.3524,1.35249,1.37,1.12
2015.02.19 12:17:19.045,1.35244,1.35251,1.00,1.00
2015.02.19 12:17:19.147,1.35242,1.35251,1.00,1.00
2015.02.19 12:17:19.349,1.35243,1.35253,1.12,1.00
2015.02.19 12:17:19.602,1.35243,1.35255,2.06,1.37
2015.02.19 12:17:19.905,1.35242,1.35251,1.62,1.00
2015.02.19 12:17:20.367,1.35245,1.35254,1.00,1.87
2015.02.19 12:17:20.923,1.35244,1.35253,3.00,1.00
2015.02.19 12:17:21.024,1.35245,1.35253,1.69,1.00
2015.02.19 12:17:21.075,1.35251,1.3526,1.00,3.94
2015.02.19 12:17:21.126,1.35251,1.3526,1.37,3.00
2015.02.19 12:17:21.177,1.35254,1.35263,1.12,1.37
2015.02.19 12:17:21.228,1.35254,1.35263,1.12,1.00
2015.02.19 12:17:21.582,1.35255,1.35261,1.00,1.00
2015.02.19 12:17:21.885,1.35253,1.35264,1.12,1.00
2015.02.19 12:17:21.938,1.35254,1.35264,1.69,1.00
2015.02.19 12:17:22.242,1.35261,1.3527,1.79,1.12
2015.02.19 12:17:22.343,1.35262,1.3527,1.00,1.00
2015.02.19 12:17:22.495,1.35261,1.35268,1.00,1.00
2015.02.19 12:17:22.647,1.35259,1.35268,1.25,1.00
2015.02.19 12:17:22.698,1.35258,1.35262,1.00,1.00
2015.02.19 12:17:22.749,1.35255,1.35262,1.00,1.00
2015.02.19 12:17:22.800,1.35255,1.3526,1.00,1.00
2015.02.19 12:17:22.851,1.35252,1.3526,1.00,1.00
2015.02.19 12:17:22.902,1.35252,1.35258,1.00,1.00
2015.02.19 12:17:22.953,1.35249,1.35258,1.00,1.50
2015.02.19 12:17:23.004,1.35249,1.35253,1.00,1.00
2015.02.19 12:17:23.055,1.35247,1.35253,1.00,1.00
2015.02.19 12:17:23.106,1.35247,1.3525,1.00,1.00
2015.02.19 12:17:23.157,1.35245,1.3525,1.00,1.00
2015.02.19 12:17:23.386,1.35246,1.35255,1.00,1.37
2015.02.19 12:17:23.488,1.35244,1.35255,1.00,1.37
2015.02.19 12:17:23.968,1.35246,1.35255,1.00,1.00
2015.02.19 12:17:24.019,1.35247,1.35257,1.00,1.87
2015.02.19 12:17:24.322,1.35249,1.35259,1.00,1.87
2015.02.19 12:17:24.424,1.35247,1.35259,1.50,1.12
2015.02.19 12:17:24.474,1.35249,1.3526,1.00,1.62
2015.02.19 12:17:24.789,1.35248,1.35256,1.00,1.00
2015.02.19 12:17:24.941,1.35244,1.35253,1.00,1.00
2015.02.19 12:17:25.295,1.35246,1.35256,1.00,2.06
2015.02.19 12:17:25.817,1.35247,1.35256,1.00,2.06
2015.02.19 12:17:26.120,1.35245,1.35254,1.00,1.12
2015.02.19 12:17:26.529,1.35242,1.35254,2.25,1.87
2015.02.19 12:17:26.631,1.3524,1.3525,1.50,1.37
2015.02.19 12:17:26.934,1.3524,1.3525,1.00,1.87
2015.02.19 12:17:27.509,1.35239,1.3525,1.00,2.25
2015.02.19 12:17:28.029,1.35237,1.35247,1.00,1.87
2015.02.19 12:17:28.232,1.35234,1.35244,1.00,1.00
2015.02.19 12:17:28.283,1.35234,1.35242,1.00,1.75
2015.02.19 12:17:28.333,1.3523,1.3524,1.00,1.12
2015.02.19 12:17:28.384,1.35226,1.35239,1.00,1.50
2015.02.19 12:17:28.486,1.35227,1.35238,1.00,1.37
2015.02.19 12:17:28.536,1.35225,1.35238,1.50,3.75
2015.02.19 12:17:28.688,1.35223,1.35235,1.00,1.87
2015.02.19 12:17:28.840,1.35223,1.35235,1.00,3.56
2015.02.19 12:17:29.381,1.35223,1.35235,2.62,1.25
2015.02.19 12:17:30.229,1.35227,1.35238,1.37,1.37
2015.02.19 12:17:30.280,1.35228,1.35238,1.37,1.00
2015.02.19 12:17:30.382,1.3523,1.3524,2.62,1.12
2015.02.19 12:17:30.433,1.35232,1.35242,1.00,1.75
2015.02.19 12:17:30.686,1.35235,1.35246,1.00,1.37
2015.02.19 12:17:30.838,1.35236,1.35242,1.00,1.00
2015.02.19 12:17:31.361,1.35236,1.35243,1.00,1.12
2015.02.19 12:17:31.664,1.35231,1.35239,2.25,1.00
2015.02.19 12:17:31.867,1.35227,1.35237,1.75,1.37
2015.02.19 12:17:31.968,1.35232,1.35241,2.25,1.87
2015.02.19 12:17:32.019,1.35232,1.35241,2.25,1.50
2015.02.19 12:17:32.070,1.35235,1.35242,1.50,1.00
2015.02.19 12:17:32.373,1.35238,1.35244,1.31,1.00
2015.02.19 12:17:32.921,1.35238,1.35244,1.12,1.00
2015.02.19 12:17:32.972,1.35238,1.35248,1.87,1.25
2015.02.19 12:17:33.224,1.35238,1.35244,1.87,1.00
2015.02.19 12:17:33.275,1.35235,1.35242,1.00,1.12
2015.02.19 12:17:33.326,1.35233,1.35242,2.55,1.87
2015.02.19 12:17:33.377,1.35231,1.3524,1.00,1.37
2015.02.19 12:17:33.882,1.35232,1.35241,1.00,1.37
2015.02.19 12:17:34.185,1.3523,1.35241,1.12,1.00
2015.02.19 12:17:34.690,1.35231,1.35242,1.00,1.12
2015.02.19 12:17:34.892,1.35231,1.35242,1.50,1.50
2015.02.19 12:17:35.196,1.35233,1.35242,1.00,1.12
2015.02.19 12:17:35.550,1.35235,1.35244,1.00,1.37
2015.02.19 12:17:35.853,1.35239,1.35247,1.00,1.87
2015.02.19 12:17:36.379,1.3524,1.3525,1.50,1.37
2015.02.19 12:17:36.759,1.35241,1.35251,1.50,2.25
2015.02.19 12:17:37.063,1.35243,1.35251,1.00,1.00
2015.02.19 12:17:37.736,1.35243,1.35252,1.50,1.37
2015.02.19 12:17:38.039,1.35244,1.35252,1.00,1.00
2015.02.19 12:17:38.292,1.35244,1.3525,1.00,1.00
2015.02.19 12:17:38.798,1.35243,1.3525,1.37,1.00
2015.02.19 12:17:38.900,1.35243,1.3525,1.00,1.00
2015.02.19 12:17:39.103,1.35243,1.35253,1.87,1.00
2015.02.19 12:17:39.612,1.35244,1.35253,1.00,1.12
2015.02.19 12:17:40.163,1.35243,1.35252,1.00,1.87
2015.02.19 12:17:40.265,1.35243,1.35252,1.00,1.87
2015.02.19 12:17:40.366,1.35241,1.3525,3.00,1.12
2015.02.19 12:17:40.886,1.3524,1.35249,1.50,1.12
2015.02.19 12:17:42.193,1.35239,1.35249,1.00,1.00
2015.02.19 12:17:42.729,1.35238,1.35248,1.12,1.00
2015.02.19 12:17:43.237,1.35236,1.35247,2.81,1.00
2015.02.19 12:17:43.288,1.35236,1.35238,1.00,1.12
2015.02.19 12:17:43.390,1.35234,1.35238,1.00,1.00
2015.02.19 12:17:43.492,1.3523,1.35235,1.00,1.00
2015.02.19 12:17:43.643,1.35227,1.35235,1.00,1.00
2015.02.19 12:17:43.745,1.35229,1.35235,1.00,1.00
2015.02.19 12:17:43.840,1.35227,1.35235,1.00,1.00
2015.02.19 12:17:43.944,1.35229,1.35235,1.00,1.00
2015.02.19 12:17:44.112,1.35226,1.35235,1.00,1.00
2015.02.19 12:17:44.314,1.35228,1.35235,1.00,1.00
2015.02.19 12:17:44.516,1.35229,1.35237,1.00,1.25
2015.02.19 12:17:45.810,1.35227,1.35237,1.50,1.00
2015.02.19 12:17:46.789,1.35228,1.35237,1.12,1.37
2015.02.19 12:17:47.295,1.35229,1.35237,1.00,1.00
2015.02.19 12:17:47.449,1.35227,1.35237,1.50,1.00
2015.02.19 12:17:48.252,1.35228,1.35237,1.00,1.00
2015.02.19 12:17:48.454,1.35225,1.35234,1.69,1.00
2015.02.19 12:17:48.556,1.35226,1.35236,1.00,1.00
2015.02.19 12:17:48.759,1.35226,1.35237,1.00,2.25
2015.02.19 12:17:49.063,1.3522,1.35227,2.25,1.00
2015.02.19 12:17:49.265,1.35219,1.35231,1.56,2.62
2015.02.19 12:17:49.367,1.35218,1.35221,1.00,1.00
2015.02.19 12:17:49.418,1.35218,1.35221,1.00,1.37
2015.02.19 12:17:49.469,1.35212,1.35218,1.50,1.00
2015.02.19 12:17:49.570,1.35215,1.3522,1.00,1.00
2015.02.19 12:17:49.621,1.35215,1.35222,2.25,3.00
2015.02.19 12:17:49.672,1.35216,1.35225,1.50,2.25
2015.02.19 12:17:49.722,1.35216,1.35225,1.50,1.87
2015.02.19 12:17:49.874,1.35206,1.35216,4.12,1.50
2015.02.19 12:17:49.976,1.35206,1.35213,1.00,1.00
2015.02.19 12:17:50.279,1.35203,1.3521,1.00,1.00
2015.02.19 12:17:50.583,1.35201,1.35208,1.00,1.00
2015.02.19 12:17:50.634,1.35198,1.35208,1.50,1.00
2015.02.19 12:17:50.684,1.35198,1.35205,1.00,1.00
2015.02.19 12:17:51.028,1.35197,1.35203,1.25,1.00
2015.02.19 12:17:51.535,1.35198,1.35202,1.00,1.00
2015.02.19 12:17:51.840,1.35201,1.35207,1.37,1.50
2015.02.19 12:17:51.892,1.35201,1.35204,1.00,1.00
2015.02.19 12:17:51.993,1.35194,1.35201,1.00,1.00
2015.02.19 12:17:52.196,1.35191,1.35199,1.62,1.00
2015.02.19 12:17:52.702,1.35192,1.35202,1.37,1.00
2015.02.19 12:17:52.971,1.35192,1.35204,1.37,1.00
2015.02.19 12:17:53.072,1.35192,1.35202,1.37,1.00
2015.02.19 12:17:53.645,1.35192,1.35202,1.37,1.00
2015.02.19 12:17:53.902,1.35192,1.35204,1.75,1.12
2015.02.19 12:17:54.368,1.35197,1.35206,1.00,2.00
2015.02.19 12:17:54.621,1.35201,1.3521,1.00,1.62
2015.02.19 12:17:55.490,1.35197,1.35203,1.37,1.00
2015.02.19 12:17:55.801,1.35197,1.35202,1.12,1.00
2015.02.19 12:17:56.346,1.35197,1.35201,1.37,1.00
2015.02.19 12:17:56.808,1.35197,1.352,1.12,1.00
2015.02.19 12:17:57.212,1.35195,1.352,1.75,1.00
2015.02.19 12:17:57.718,1.35197,1.35201,1.00,1.00
2015.02.19 12:17:58.248,1.35195,1.35201,1.37,1.00
2015.02.19 12:17:58.929,1.35194,1.35199,1.12,1.00
2015.02.19 12:17:59.030,1.35193,1.35204,1.37,2.06
2015.02.19 12:17:59.132,1.35191,1.35201,1.37,1.00
2015.02.19 12:17:59.182,1.35189,1.35201,1.37,1.00
2015.02.19 12:17:59.233,1.35188,1.35195,1.37,1.00
2015.02.19 12:17:59.284,1.35188,1.35195,1.00,1.00
2015.02.19 12:17:59.335,1.35186,1.35195,1.00,1.00
2015.02.19 12:17:59.436,1.35186,1.35193,1.00,1.00
2015.02.19 12:17:59.739,1.35188,1.35193,1.00,1.00
2015.02.19 12:17:59.941,1.35188,1.35195,1.50,1.00
2015.02.19 12:18:00.478,1.3519,1.35196,1.00,1.00
2015.02.19 12:18:00.939,1.35188,1.35194,1.62,1.00
2015.02.19 12:18:01.461,1.35187,1.35195,3.56,1.00
2015.02.19 12:18:02.586,1.35189,1.352,1.12,1.00
2015.02.19 12:18:02.636,1.35192,1.352,1.50,1.50
2015.02.19 12:18:03.142,1.35196,1.35201,1.00,1.00
2015.02.19 12:18:03.244,1.35195,1.35203,1.50,1.00
2015.02.19 12:18:03.787,1.35193,1.35203,2.62,1.00
2015.02.19 12:18:04.140,1.35194,1.35201,1.00,1.00
2015.02.19 12:18:04.432,1.35196,1.35205,1.00,1.12
2015.02.19 12:18:04.483,1.35199,1.35205,1.75,1.12
2015.02.19 12:18:04.687,1.35212,1.3522,1.87,1.00
2015.02.19 12:18:04.740,1.35214,1.35222,1.31,1.00
2015.02.19 12:18:04.791,1.35214,1.35224,1.19,1.12
2015.02.19 12:18:05.247,1.35215,1.35224,1.69,1.50
2015.02.19 12:18:05.651,1.35222,1.35225,1.00,1.00
2015.02.19 12:18:06.159,1.35218,1.35224,1.50,1.00
2015.02.19 12:18:06.462,1.35218,1.35222,1.50,1.00
2015.02.19 12:18:06.766,1.35218,1.35225,1.50,1.50
2015.02.19 12:18:06.968,1.35221,1.35225,1.00,1.50
2015.02.19 12:18:07.019,1.35221,1.35223,1.00,1.00
2015.02.19 12:18:07.272,1.35218,1.35223,1.00,1.69
2015.02.19 12:18:07.981,1.35217,1.35222,1.00,1.50
2015.02.19 12:18:08.392,1.35219,1.35223,1.00,2.44
2015.02.19 12:18:08.907,1.35216,1.35222,1.50,1.00
2015.02.19 12:18:09.266,1.35219,1.35222,1.00,1.00
2015.02.19 12:18:09.368,1.35216,1.35221,1.50,1.00
2015.02.19 12:18:09.469,1.35217,1.35221,1.00,1.25
2015.02.19 12:18:10.190,1.35212,1.35221,1.50,1.62
2015.02.19 12:18:11.599,1.35219,1.35224,1.00,2.81
2015.02.19 12:18:11.702,1.3522,1.35224,1.00,1.50
2015.02.19 12:18:12.208,1.35217,1.35226,1.87,3.37
2015.02.19 12:18:13.311,1.35221,1.35226,1.87,1.37
2015.02.19 12:18:13.362,1.35221,1.35228,1.87,1.50
2015.02.19 12:18:13.413,1.35223,1.3523,1.50,1.37
2015.02.19 12:18:13.464,1.35228,1.35232,1.00,1.50
2015.02.19 12:18:13.565,1.3523,1.35234,1.00,1.00
2015.02.19 12:18:13.616,1.35224,1.35234,1.50,3.37
2015.02.19 12:18:13.718,1.35224,1.35229,1.50,1.00
2015.02.19 12:18:14.234,1.35224,1.35229,2.25,1.00
2015.02.19 12:18:14.544,1.35226,1.35229,1.00,1.00
2015.02.19 12:18:14.898,1.35225,1.35234,1.00,2.81
2015.02.19 12:18:15.000,1.35225,1.35231,1.00,1.00
2015.02.19 12:18:15.303,1.35221,1.35227,1.31,1.00
2015.02.19 12:18:15.607,1.35221,1.35227,1.00,1.78
2015.02.19 12:18:15.809,1.35218,1.35225,1.00,2.16
2015.02.19 12:18:15.910,1.35217,1.35225,1.00,2.16
2015.02.19 12:18:15.961,1.35215,1.35224,1.12,1.62
2015.02.19 12:18:17.432,1.35215,1.35222,2.44,1.41
2015.02.19 12:18:17.583,1.35219,1.35225,1.00,1.78
2015.02.19 12:18:17.634,1.35221,1.35227,1.05,1.87
2015.02.19 12:18:17.736,1.35222,1.35231,1.00,1.37
2015.02.19 12:18:17.837,1.35223,1.35231,1.50,1.37
2015.02.19 12:18:18.190,1.3522,1.35231,2.06,1.50
2015.02.19 12:18:18.342,1.3522,1.35228,2.06,1.12
2015.02.19 12:18:18.393,1.3522,1.35228,1.31,1.50
2015.02.19 12:18:18.908,1.35217,1.35227,1.31,1.00
2015.02.19 12:18:19.396,1.35218,1.35225,1.19,1.41
2015.02.19 12:18:20.126,1.35218,1.35226,1.19,1.41
2015.02.19 12:18:20.177,1.35218,1.35226,1.25,1.41
2015.02.19 12:18:20.708,1.35219,1.35225,1.00,1.41
2015.02.19 12:18:20.910,1.35215,1.35225,2.81,1.66
2015.02.19 12:18:21.011,1.35214,1.35224,2.25,1.66
2015.02.19 12:18:21.516,1.35211,1.35223,1.69,3.84
2015.02.19 12:18:22.177,1.35212,1.35223,1.19,2.25
2015.02.19 12:18:22.709,1.35212,1.35224,2.06,2.06
2015.02.19 12:18:23.063,1.35212,1.35222,1.69,1.00
2015.02.19 12:18:23.416,1.35211,1.35221,1.56,1.00
2015.02.19 12:18:23.978,1.35211,1.3522,1.56,1.41
2015.02.19 12:18:24.129,1.35211,1.3522,2.06,2.16
2015.02.19 12:18:24.635,1.35211,1.35219,2.44,1.03
2015.02.19 12:18:24.737,1.35212,1.35221,1.00,1.31
2015.02.19 12:18:24.788,1.35211,1.35219,2.44,1.00
2015.02.19 12:18:25.554,1.35211,1.35219,2.06,1.50
2015.02.19 12:18:25.857,1.35216,1.35222,2.62,1.03
2015.02.19 12:18:25.908,1.35217,1.35227,1.12,1.53
2015.02.19 12:18:26.111,1.35217,1.35227,1.31,2.03
2015.02.19 12:18:26.313,1.35217,1.35226,1.69,1.50
2015.02.19 12:18:26.807,1.35222,1.35228,1.00,1.53
2015.02.19 12:18:27.061,1.35229,1.35235,1.00,1.00
2015.02.19 12:18:27.466,1.3523,1.35237,1.00,2.62
2015.02.19 12:18:27.980,1.35229,1.35238,1.00,1.37
2015.02.19 12:18:30.950,1.3523,1.35237,1.37,1.00
