2015.02.05 22:51:17.270,1.34833,1.3486,1.50,1.00
2015.02.05 22:51:17.422,1.34833,1.34858,1.00,1.00
2015.02.05 22:51:17.675,1.34832,1.3486,1.00,1.00
2015.02.05 22:51:17.726,1.34832,1.34856,1.00,1.00
2015.02.05 22:51:17.777,1.34829,1.34856,1.00,1.50
2015.02.05 22:51:17.980,1.34827,1.34855,1.50,1.00
2015.02.05 22:51:18.030,1.34827,1.3485,1.00,1.00
2015.02.05 22:51:18.081,1.34824,1.3485,1.00,1.00
2015.02.05 22:51:18.284,1.34831,1.34852,1.00,1.00
2015.02.05 22:51:18.587,1.34831,1.34856,1.00,1.00
2015.02.05 22:51:19.321,1.34837,1.34856,1.00,1.00
2015.02.05 22:51:19.372,1.34837,1.34858,1.00,1.50
2015.02.05 22:51:19.626,1.34831,1.34858,1.00,1.50
2015.02.05 22:51:20.132,1.34831,1.34857,1.00,1.50
2015.02.05 22:51:20.499,1.34831,1.34855,1.00,1.00
2015.02.05 22:51:20.702,1.34831,1.34858,1.00,1.00
2015.02.05 22:51:20.854,1.34831,1.34856,1.00,1.00
2015.02.05 22:51:21.172,1.3484,1.3486,1.00,1.50
2015.02.05 22:51:21.274,1.3484,1.34864,1.00,1.00
2015.02.05 22:51:21.325,1.34844,1.34864,1.00,1.00
2015.02.05 22:51:21.376,1.34844,1.34867,1.00,1.50
2015.02.05 22:51:22.050,1.34844,1.34864,1.00,1.00
2015.02.05 22:51:22.410,1.34844,1.34867,1.00,1.50
2015.02.05 22:51:23.738,1.34845,1.34865,1.00,1.25
2015.02.05 22:51:23.941,1.34835,1.34856,1.00,1.00
2015.02.05 22:51:24.042,1.34832,1.34852,1.00,1.00
2015.02.05 22:51:24.144,1.34827,1.34852,1.00,1.00
2015.02.05 22:51:24.669,1.34826,1.34851,1.00,1.50
2015.02.05 22:51:24.771,1.34826,1.34849,1.00,1.00
2015.02.05 22:51:25.082,1.34826,1.34845,1.00,1.00
2015.02.05 22:51:25.337,1.34822,1.34845,1.00,1.00
2015.02.05 22:51:25.950,1.34822,1.34843,1.00,1.00
2015.02.05 22:51:26.101,1.34822,1.34845,1.00,1.50
2015.02.05 22:51:26.202,1.34822,1.34843,1.00,1.00
2015.02.05 22:51:29.047,1.34828,1.34846,1.00,1.25
2015.02.05 22:51:29.557,1.34828,1.34845,1.00,1.50
2015.02.05 22:51:30.624,1.34828,1.34846,1.00,1.00
2015.02.05 22:51:33.110,1.34828,1.34846,1.00,1.19
2015.02.05 22:51:34.526,1.3483,1.34846,1.00,1.19
2015.02.05 22:51:35.144,1.3483,1.34848,1.00,1.19
2015.02.05 22:51:38.523,1.3483,1.34849,1.00,1.19
2015.02.05 22:51:39.734,1.34833,1.34852,1.00,1.69
2015.02.05 22:51:41.005,1.34833,1.34852,1.00,1.69
2015.02.05 22:51:43.250,1.34833,1.34852,1.00,1.69
2015.02.05 22:51:44.135,1.34834,1.34852,1.00,1.69
2015.02.05 22:51:44.644,1.34834,1.3485,1.00,2.06
2015.02.05 22:51:45.467,1.34829,1.34848,1.00,1.19
2015.02.05 22:51:46.486,1.34829,1.34848,1.00,1.69
2015.02.05 22:51:48.459,1.34829,1.34848,1.00,1.50
2015.02.05 22:51:48.510,1.34829,1.34846,1.00,1.00
2015.02.05 22:51:49.135,1.34829,1.34846,1.00,1.69
2015.02.05 22:51:53.589,1.3483,1.34848,1.00,1.19
2015.02.05 22:51:54.101,1.34829,1.34846,1.00,1.56
2015.02.05 22:51:55.847,1.34824,1.34845,1.00,1.56
2015.02.05 22:51:57.519,1.34824,1.34839,1.00,1.00
2015.02.05 22:51:57.822,1.34832,1.34846,1.00,1.00
2015.02.05 22:51:57.974,1.34828,1.34846,1.00,1.00
2015.02.05 22:51:58.126,1.34828,1.34842,1.00,1.00
2015.02.05 22:51:58.328,1.34828,1.34847,1.00,1.00
2015.02.05 22:52:01.917,1.34825,1.34847,1.37,1.00
2015.02.05 22:52:03.248,1.34825,1.34847,1.50,1.00
2015.02.05 22:52:03.400,1.34824,1.34845,1.69,1.00
2015.02.05 22:52:03.703,1.34826,1.34842,1.00,1.00
2015.02.05 22:52:04.465,1.34825,1.34842,1.00,1.00
2015.02.05 22:52:06.642,1.34823,1.34842,1.69,1.00
2015.02.05 22:52:06.743,1.34826,1.34842,1.00,1.00
2015.02.05 22:52:06.895,1.34826,1.34844,1.00,1.00
2015.02.05 22:52:07.127,1.34826,1.3485,1.00,2.06
2015.02.05 22:52:07.888,1.34827,1.3485,1.69,1.50
2015.02.05 22:52:08.039,1.34835,1.34855,1.50,1.00
2015.02.05 22:52:08.191,1.34835,1.34847,1.00,1.00
2015.02.05 22:52:08.242,1.34832,1.34847,1.00,1.00
2015.02.05 22:52:08.343,1.34828,1.34853,1.00,1.00
2015.02.05 22:52:08.495,1.34832,1.34853,1.12,1.00
2015.02.05 22:52:08.801,1.3484,1.34858,1.00,1.10
2015.02.05 22:52:09.769,1.34836,1.34858,1.00,1.00
2015.02.05 22:52:10.088,1.34836,1.34859,1.37,1.87
2015.02.05 22:52:11.286,1.34836,1.34859,1.12,1.87
2015.02.05 22:52:11.438,1.34836,1.34859,1.12,1.87
2015.02.05 22:52:12.113,1.34836,1.34858,1.12,2.25
2015.02.05 22:52:14.651,1.34836,1.34859,1.87,2.06
2015.02.05 22:52:16.003,1.34836,1.34859,1.87,2.06
2015.02.05 22:52:17.240,1.34838,1.34859,1.50,2.06
2015.02.05 22:52:19.328,1.34838,1.34859,1.37,1.00
2015.02.05 22:52:20.419,1.34838,1.34858,1.12,1.50
2015.02.05 22:52:21.019,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:21.537,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:22.917,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:23.018,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:23.502,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:24.203,1.34838,1.34858,1.00,1.87
2015.02.05 22:52:27.428,1.34838,1.34858,1.25,2.06
2015.02.05 22:52:29.422,1.34838,1.34858,1.00,2.06
2015.02.05 22:52:31.734,1.34838,1.34858,1.25,2.06
2015.02.05 22:52:33.522,1.34838,1.3486,1.25,2.51
2015.02.05 22:52:39.189,1.34837,1.3486,1.31,1.76
2015.02.05 22:52:47.540,1.34836,1.3486,2.81,3.26
2015.02.05 22:52:55.224,1.34836,1.3486,2.81,3.56
2015.02.05 22:52:55.965,1.34837,1.34859,1.69,1.76
2015.02.05 22:53:00.819,1.34837,1.34859,1.25,2.04
2015.02.05 22:53:01.277,1.34837,1.34859,1.12,1.57
2015.02.05 22:53:02.145,1.34837,1.34859,1.19,1.76
2015.02.05 22:53:03.371,1.34837,1.34858,1.25,2.06
2015.02.05 22:53:04.432,1.34837,1.34858,1.19,2.06
2015.02.05 22:53:07.441,1.34837,1.34856,1.69,1.62
2015.02.05 22:53:12.146,1.34837,1.34856,1.19,1.37
2015.02.05 22:53:17.711,1.34836,1.34858,2.44,2.06
2015.02.05 22:53:18.187,1.34836,1.34852,2.44,1.00
2015.02.05 22:53:18.696,1.34836,1.34852,1.50,1.00
2015.02.05 22:53:21.072,1.34836,1.34858,1.50,1.56
2015.02.05 22:53:21.274,1.3483,1.3485,1.00,1.87
2015.02.05 22:53:21.375,1.34825,1.34846,1.00,1.00
2015.02.05 22:53:22.220,1.34821,1.34846,1.87,1.37
2015.02.05 22:53:22.272,1.34823,1.3485,1.75,3.00
2015.02.05 22:53:22.575,1.34838,1.34852,1.00,1.00
2015.02.05 22:53:22.626,1.34838,1.34855,1.00,1.00
2015.02.05 22:53:23.172,1.34838,1.34854,1.00,1.00
2015.02.05 22:53:25.620,1.34838,1.34854,1.37,1.00
2015.02.05 22:53:26.178,1.34836,1.34855,1.50,1.00
2015.02.05 22:53:26.705,1.34835,1.34855,2.25,1.00
2015.02.05 22:53:26.940,1.34837,1.34855,1.00,1.00
2015.02.05 22:53:28.648,1.34837,1.34857,1.00,1.00
2015.02.05 22:53:28.749,1.34838,1.34857,1.37,1.37
2015.02.05 22:53:30.429,1.34838,1.34854,1.37,1.00
2015.02.05 22:53:30.838,1.34837,1.34858,2.25,1.37
2015.02.05 22:53:30.939,1.34833,1.34857,1.50,1.75
2015.02.05 22:53:31.041,1.34829,1.3485,1.50,1.37
2015.02.05 22:53:31.142,1.34822,1.3485,2.62,4.12
2015.02.05 22:53:31.294,1.3482,1.34844,1.37,1.00
2015.02.05 22:53:31.345,1.34819,1.34844,1.00,1.12
2015.02.05 22:53:31.447,1.34817,1.34844,1.00,1.00
2015.02.05 22:53:31.549,1.34826,1.34839,1.00,1.00
2015.02.05 22:53:31.752,1.34816,1.34839,1.50,1.00
2015.02.05 22:53:32.055,1.34813,1.34839,1.00,1.50
2015.02.05 22:53:33.143,1.34815,1.34839,1.00,1.50
2015.02.05 22:53:35.056,1.34815,1.34837,1.00,1.00
2015.02.05 22:53:35.108,1.34811,1.34837,1.00,1.00
2015.02.05 22:53:37.029,1.34812,1.34837,1.00,1.00
2015.02.05 22:53:37.561,1.34813,1.34838,1.00,1.00
2015.02.05 22:53:40.607,1.34813,1.34838,1.25,1.19
2015.02.05 22:53:41.350,1.34814,1.34838,1.00,1.19
2015.02.05 22:53:41.813,1.34816,1.34838,1.00,1.19
2015.02.05 22:53:42.611,1.34816,1.34838,1.00,1.25
2015.02.05 22:53:42.763,1.34814,1.34838,1.69,1.25
2015.02.05 22:53:42.864,1.34816,1.34838,1.00,1.25
2015.02.05 22:53:43.434,1.34817,1.34838,1.00,1.25
2015.02.05 22:53:43.935,1.34816,1.34838,1.00,1.00
2015.02.05 22:53:44.797,1.34816,1.34842,1.00,1.69
2015.02.05 22:53:45.355,1.34816,1.34843,1.19,2.81
2015.02.05 22:53:46.036,1.34818,1.34843,1.00,2.06
2015.02.05 22:53:46.419,1.34818,1.34843,1.00,1.56
2015.02.05 22:53:47.893,1.34818,1.34843,1.00,2.06
2015.02.05 22:53:48.442,1.34817,1.34843,1.00,2.06
2015.02.05 22:53:49.552,1.34817,1.34843,1.25,2.06
2015.02.05 22:53:50.626,1.34817,1.34843,1.69,1.56
2015.02.05 22:53:51.172,1.34819,1.34843,1.00,2.06
2015.02.05 22:53:55.131,1.3482,1.34843,1.00,1.56
2015.02.05 22:53:56.084,1.34818,1.34843,2.44,1.56
2015.02.05 22:53:56.670,1.34818,1.34843,1.25,1.19
2015.02.05 22:53:56.974,1.34818,1.34843,1.25,1.56
2015.02.05 22:53:59.492,1.34816,1.34843,1.00,1.62
2015.02.05 22:53:59.593,1.34818,1.34843,1.00,1.62
2015.02.05 22:54:02.198,1.34816,1.34843,1.69,1.56
2015.02.05 22:54:05.717,1.34813,1.34841,2.44,2.81
2015.02.05 22:54:06.805,1.34815,1.34841,1.19,2.81
2015.02.05 22:54:07.771,1.34815,1.34841,2.44,2.81
2015.02.05 22:54:09.774,1.34815,1.34841,2.44,2.81
2015.02.05 22:54:10.501,1.34815,1.34841,1.19,1.19
2015.02.05 22:54:11.677,1.34815,1.34841,1.19,1.19
2015.02.05 22:54:13.453,1.34815,1.34841,2.44,1.19
2015.02.05 22:54:15.695,1.34815,1.34841,2.44,1.56
2015.02.05 22:54:16.686,1.34815,1.34841,2.44,1.56
2015.02.05 22:54:18.730,1.34815,1.34841,1.69,1.56
2015.02.05 22:54:23.699,1.34815,1.34841,1.19,1.56
2015.02.05 22:54:27.707,1.34815,1.34841,1.19,1.56
2015.02.05 22:54:31.828,1.34815,1.3484,1.00,1.87
2015.02.05 22:54:31.930,1.34813,1.34839,3.19,1.69
2015.02.05 22:54:35.059,1.34814,1.34839,1.69,1.69
2015.02.05 22:54:40.734,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:41.832,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:44.739,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:45.740,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:49.775,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:53.752,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:54.754,1.34815,1.3484,1.19,1.31
2015.02.05 22:54:56.198,1.34815,1.34839,1.19,1.19
2015.02.05 22:54:57.904,1.34815,1.3484,1.19,1.19
2015.02.05 22:55:01.879,1.34815,1.3484,1.19,1.19
2015.02.05 22:55:02.081,1.34813,1.34841,2.44,2.44
2015.02.05 22:55:02.233,1.34815,1.34841,2.81,2.81
2015.02.05 22:55:02.615,1.34815,1.34841,2.81,2.44
2015.02.05 22:55:02.716,1.34815,1.34841,2.44,1.69
2015.02.05 22:55:02.817,1.34815,1.34841,3.19,1.69
2015.02.05 22:55:03.370,1.34815,1.34841,3.94,1.69
2015.02.05 22:55:04.253,1.34815,1.34838,2.81,1.00
2015.02.05 22:55:04.754,1.34815,1.34839,1.19,1.00
2015.02.05 22:55:05.404,1.34815,1.3484,1.69,1.25
2015.02.05 22:55:06.324,1.34815,1.34842,3.19,5.06
2015.02.05 22:55:11.327,1.34816,1.34842,1.56,3.56
2015.02.05 22:55:12.506,1.34817,1.34842,1.31,4.31
2015.02.05 22:55:14.390,1.34817,1.34842,1.12,4.12
2015.02.05 22:55:14.491,1.34817,1.34842,1.31,3.56
2015.02.05 22:55:16.993,1.34816,1.34842,1.56,2.81
2015.02.05 22:55:19.144,1.34815,1.34842,3.94,5.81
2015.02.05 22:55:22.320,1.34817,1.34842,1.56,3.19
2015.02.05 22:55:22.421,1.34817,1.34842,1.94,3.19
2015.02.05 22:55:22.522,1.34817,1.34844,2.44,3.19
2015.02.05 22:55:23.065,1.34817,1.34844,3.56,3.19
2015.02.05 22:55:24.443,1.34818,1.34845,2.06,1.31
2015.02.05 22:55:25.919,1.34819,1.34845,1.56,2.06
2015.02.05 22:55:27.535,1.34819,1.34844,1.56,1.69
2015.02.05 22:55:29.694,1.34819,1.34844,1.56,1.25
2015.02.05 22:55:30.952,1.34819,1.34844,1.56,1.19
2015.02.05 22:55:32.123,1.34819,1.34844,1.56,1.25
2015.02.05 22:55:33.146,1.34818,1.34844,1.87,1.00
2015.02.05 22:55:33.249,1.34818,1.34844,1.31,2.44
2015.02.05 22:55:35.431,1.34818,1.34843,2.06,1.19
2015.02.05 22:55:37.954,1.34818,1.34843,3.56,1.25
2015.02.05 22:55:39.136,1.34818,1.34844,2.06,1.19
2015.02.05 22:55:40.439,1.34819,1.34844,1.19,1.69
2015.02.05 22:55:42.360,1.34818,1.34844,1.19,2.06
2015.02.05 22:55:44.675,1.34816,1.34844,2.44,2.81
2015.02.05 22:55:44.950,1.34816,1.34844,2.06,3.56
2015.02.05 22:55:45.995,1.34817,1.34842,1.31,1.19
2015.02.05 22:55:47.569,1.34815,1.34841,1.94,2.44
2015.02.05 22:55:47.772,1.34816,1.34841,1.31,3.19
2015.02.05 22:55:48.294,1.34816,1.34839,1.31,1.00
2015.02.05 22:55:48.955,1.34816,1.34839,1.31,1.25
2015.02.05 22:55:49.556,1.34816,1.34839,1.31,1.19
2015.02.05 22:55:49.997,1.34816,1.34839,1.12,1.00
2015.02.05 22:55:50.594,1.34816,1.3484,1.12,1.00
2015.02.05 22:55:51.133,1.34817,1.34843,1.25,1.31
2015.02.05 22:55:51.976,1.34817,1.34844,2.06,2.44
2015.02.05 22:55:52.105,1.34817,1.34844,2.06,2.44
2015.02.05 22:55:53.077,1.34819,1.34844,1.00,1.19
2015.02.05 22:55:53.665,1.3482,1.34844,1.00,1.19
2015.02.05 22:55:55.585,1.3482,1.34844,1.00,1.19
2015.02.05 22:55:55.636,1.34818,1.34844,1.31,1.19
2015.02.05 22:55:58.716,1.34818,1.34843,2.06,1.25
2015.02.05 22:55:59.676,1.34818,1.34844,2.06,1.19
2015.02.05 22:56:02.201,1.34821,1.34846,2.06,1.31
2015.02.05 22:56:03.669,1.34822,1.34847,1.12,1.56
2015.02.05 22:56:04.283,1.34821,1.34846,1.25,1.19
2015.02.05 22:56:05.299,1.34822,1.34846,1.00,1.19
2015.02.05 22:56:05.984,1.34821,1.34846,1.25,1.19
2015.02.05 22:56:08.155,1.34822,1.34846,1.00,1.19
2015.02.05 22:56:13.325,1.34824,1.34845,1.00,1.00
2015.02.05 22:56:14.234,1.3482,1.34845,5.44,1.00
2015.02.05 22:56:14.335,1.34824,1.34845,1.00,1.00
2015.02.05 22:56:15.276,1.34821,1.34845,2.44,1.25
2015.02.05 22:56:16.408,1.34822,1.34845,1.00,1.01
2015.02.05 22:56:16.778,1.34824,1.34845,1.00,1.01
2015.02.05 22:56:21.746,1.34823,1.34845,1.00,1.00
2015.02.05 22:56:22.881,1.34822,1.34845,1.25,1.00
2015.02.05 22:56:23.187,1.34824,1.34845,1.00,1.00
2015.02.05 22:56:24.901,1.34823,1.34845,1.25,1.12
2015.02.05 22:56:25.524,1.34824,1.34845,1.25,1.31
2015.02.05 22:56:26.039,1.34826,1.34845,1.00,1.31
2015.02.05 22:56:31.348,1.34825,1.34845,1.50,1.00
2015.02.05 22:56:32.059,1.34826,1.34845,1.00,1.00
2015.02.05 22:56:34.726,1.34825,1.34845,1.25,1.00
2015.02.05 22:56:35.968,1.34825,1.34847,1.69,1.31
2015.02.05 22:56:36.908,1.34824,1.34847,1.50,1.31
2015.02.05 22:56:38.170,1.34824,1.34847,2.44,1.31
2015.02.05 22:56:39.818,1.34825,1.34847,1.00,1.31
2015.02.05 22:56:40.567,1.34826,1.34847,1.00,1.31
2015.02.05 22:56:41.156,1.34826,1.34847,1.00,1.31
2015.02.05 22:56:41.952,1.34826,1.34847,1.87,1.25
2015.02.05 22:56:47.436,1.34826,1.34847,1.25,1.00
2015.02.05 22:56:48.104,1.34827,1.34847,1.00,1.00
2015.02.05 22:56:49.399,1.34828,1.34847,1.00,1.00
2015.02.05 22:56:50.435,1.34827,1.34847,1.00,1.00
2015.02.05 22:56:50.946,1.34826,1.34847,1.25,1.00
2015.02.05 22:56:52.371,1.34827,1.34847,1.00,1.00
2015.02.05 22:56:53.387,1.34828,1.34847,1.00,1.00
2015.02.05 22:56:54.716,1.34826,1.34847,1.19,1.00
2015.02.05 22:56:55.246,1.34826,1.34847,1.69,1.00
2015.02.05 22:56:55.498,1.34828,1.34847,1.00,1.12
2015.02.05 22:56:56.109,1.34828,1.34847,1.69,1.12
2015.02.05 22:56:56.211,1.34828,1.34851,1.50,1.00
2015.02.05 22:56:56.312,1.34831,1.34856,1.00,1.00
2015.02.05 22:56:56.364,1.34833,1.34856,1.00,1.00
2015.02.05 22:56:56.415,1.34835,1.34861,1.12,1.50
2015.02.05 22:56:56.465,1.34838,1.34861,1.00,1.50
2015.02.05 22:56:56.516,1.34838,1.34863,1.50,1.00
2015.02.05 22:56:56.567,1.3484,1.34863,1.00,1.00
2015.02.05 22:56:56.618,1.3484,1.34866,1.50,1.00
2015.02.05 22:56:56.820,1.34842,1.34867,1.00,1.00
2015.02.05 22:56:57.122,1.34844,1.34868,1.50,1.00
2015.02.05 22:56:57.889,1.34841,1.34868,1.50,1.00
2015.02.05 22:56:58.144,1.34844,1.34868,1.00,1.00
2015.02.05 22:56:59.947,1.34844,1.34867,1.00,1.00
2015.02.05 22:57:02.077,1.34844,1.34866,1.00,1.00
2015.02.05 22:57:02.230,1.34842,1.34865,1.00,1.00
2015.02.05 22:57:04.048,1.34844,1.34865,1.00,1.00
2015.02.05 22:57:05.145,1.34844,1.34865,1.87,1.00
2015.02.05 22:57:05.456,1.34846,1.34867,1.75,1.19
2015.02.05 22:57:05.557,1.34846,1.34867,1.37,1.19
2015.02.05 22:57:05.659,1.34846,1.34867,1.00,1.19
2015.02.05 22:57:06.037,1.34846,1.34867,1.37,1.19
2015.02.05 22:57:06.792,1.34845,1.34867,1.37,1.25
2015.02.05 22:57:07.588,1.34843,1.34867,2.25,1.19
2015.02.05 22:57:08.348,1.34843,1.34867,2.25,1.19
2015.02.05 22:57:10.659,1.34845,1.34867,1.87,1.19
2015.02.05 22:57:13.686,1.34847,1.34867,1.37,1.25
2015.02.05 22:57:15.109,1.34847,1.34867,1.37,1.00
2015.02.05 22:57:16.069,1.34847,1.34867,1.00,1.25
2015.02.05 22:57:16.610,1.34846,1.34866,1.00,1.00
2015.02.05 22:57:16.662,1.34846,1.34866,1.00,1.19
2015.02.05 22:57:17.652,1.34846,1.34867,1.00,1.19
2015.02.05 22:57:17.965,1.34846,1.34867,1.37,1.19
2015.02.05 22:57:18.782,1.34846,1.34867,1.00,1.19
2015.02.05 22:57:19.180,1.34846,1.34867,1.37,1.19
2015.02.05 22:57:20.788,1.34846,1.34867,1.12,1.19
2015.02.05 22:57:20.991,1.34846,1.34867,1.87,1.19
2015.02.05 22:57:21.805,1.34846,1.34867,1.00,1.19
2015.02.05 22:57:22.009,1.34845,1.34867,1.87,1.19
2015.02.05 22:57:22.872,1.34845,1.34867,2.06,1.25
2015.02.05 22:57:23.804,1.34845,1.34867,2.06,1.25
2015.02.05 22:57:23.979,1.34845,1.34867,2.06,1.25
2015.02.05 22:57:25.016,1.34845,1.34867,2.44,1.25
2015.02.05 22:57:26.482,1.34845,1.34867,2.25,1.19
2015.02.05 22:57:26.634,1.34845,1.34867,1.37,1.19
2015.02.05 22:57:27.602,1.34843,1.34867,1.50,1.19
2015.02.05 22:57:29.394,1.34844,1.34867,2.06,1.19
2015.02.05 22:57:29.679,1.34844,1.34867,1.87,1.19
2015.02.05 22:57:30.726,1.34844,1.34867,2.62,1.19
2015.02.05 22:57:31.718,1.34844,1.34868,3.56,1.31
2015.02.05 22:57:31.786,1.34846,1.34868,1.00,1.31
2015.02.05 22:57:32.089,1.34847,1.34866,1.37,1.25
2015.02.05 22:57:33.555,1.34848,1.34866,1.37,1.00
2015.02.05 22:57:35.911,1.34848,1.34867,1.37,1.25
2015.02.05 22:57:39.918,1.34848,1.34867,1.50,1.25
2015.02.05 22:57:40.314,1.34851,1.34868,1.00,1.19
2015.02.05 22:57:40.826,1.34845,1.34868,2.44,1.19
2015.02.05 22:57:41.651,1.34846,1.34868,2.81,1.25
2015.02.05 22:57:43.244,1.34847,1.34868,2.81,1.69
2015.02.05 22:57:43.829,1.34849,1.34868,2.25,1.69
2015.02.05 22:57:45.043,1.34849,1.34868,2.62,1.25
2015.02.05 22:57:45.611,1.34849,1.34868,2.25,1.00
2015.02.05 22:57:46.149,1.34849,1.34868,2.25,1.00
2015.02.05 22:57:48.127,1.3485,1.34868,1.37,1.69
2015.02.05 22:57:48.789,1.34851,1.34868,1.37,1.19
2015.02.05 22:57:49.311,1.34851,1.34868,1.37,1.19
2015.02.05 22:57:50.606,1.34849,1.34868,1.37,1.19
2015.02.05 22:57:51.615,1.34849,1.34868,1.37,1.25
2015.02.05 22:57:52.936,1.34849,1.34868,1.37,1.25
2015.02.05 22:57:53.480,1.34852,1.34868,1.00,1.69
2015.02.05 22:57:54.138,1.34847,1.34868,1.37,1.19
2015.02.05 22:57:55.553,1.34847,1.34868,1.75,1.19
2015.02.05 22:57:56.123,1.34847,1.34868,1.75,1.25
2015.02.05 22:57:56.785,1.34846,1.34868,2.44,1.25
2015.02.05 22:57:58.698,1.34846,1.34869,2.00,1.69
2015.02.05 22:58:01.758,1.34856,1.34869,1.00,1.69
2015.02.05 22:58:02.288,1.34856,1.34867,1.12,1.00
2015.02.05 22:58:03.177,1.34851,1.34868,1.37,1.19
2015.02.05 22:58:03.279,1.34851,1.34868,1.37,1.19
2015.02.05 22:58:03.380,1.34851,1.34868,1.37,1.19
2015.02.05 22:58:03.431,1.34855,1.34868,1.00,1.19
2015.02.05 22:58:03.583,1.34851,1.34868,1.37,1.19
2015.02.05 22:58:03.684,1.34855,1.34868,1.12,1.19
2015.02.05 22:58:04.211,1.34855,1.34868,1.00,1.19
2015.02.05 22:58:04.666,1.34844,1.34866,1.69,1.25
2015.02.05 22:58:04.767,1.34845,1.34866,1.19,1.25
2015.02.05 22:58:05.649,1.34845,1.34866,1.19,1.25
2015.02.05 22:58:06.851,1.34845,1.34866,1.25,1.00
2015.02.05 22:58:08.782,1.34844,1.34866,1.69,1.00
2015.02.05 22:58:09.035,1.34846,1.34866,1.00,1.00
2015.02.05 22:58:09.642,1.34845,1.34866,1.50,1.00
2015.02.05 22:58:10.166,1.34846,1.34866,1.69,1.25
2015.02.05 22:58:11.843,1.34845,1.34866,1.00,1.25
2015.02.05 22:58:12.216,1.34845,1.34864,1.00,1.00
2015.02.05 22:58:12.733,1.34845,1.34863,1.00,1.00
2015.02.05 22:58:13.240,1.34845,1.34862,1.00,1.00
2015.02.05 22:58:13.793,1.34842,1.34862,1.50,1.00
2015.02.05 22:58:14.316,1.34843,1.34862,1.00,1.25
2015.02.05 22:58:14.838,1.34842,1.34862,1.00,1.25
2015.02.05 22:58:16.175,1.34843,1.34865,1.00,1.19
2015.02.05 22:58:16.670,1.34843,1.34865,1.00,1.19
2015.02.05 22:58:17.191,1.34842,1.34865,1.00,1.19
2015.02.05 22:58:17.849,1.34842,1.34865,1.19,1.19
2015.02.05 22:58:18.811,1.34843,1.34865,2.44,1.25
2015.02.05 22:58:20.897,1.34843,1.34865,1.69,1.19
2015.02.05 22:58:21.924,1.34843,1.34865,1.69,1.19
2015.02.05 22:58:24.705,1.34844,1.34865,1.00,1.00
2015.02.05 22:58:25.911,1.34843,1.34865,2.44,1.00
2015.02.05 22:58:26.432,1.34844,1.34865,1.00,1.00
2015.02.05 22:58:30.090,1.34842,1.34865,1.69,1.25
2015.02.05 22:58:31.396,1.34842,1.34865,1.69,1.19
2015.02.05 22:58:32.799,1.34843,1.34865,1.19,1.25
2015.02.05 22:58:33.623,1.34845,1.34865,1.00,1.25
2015.02.05 22:58:33.825,1.34845,1.34865,1.00,1.62
2015.02.05 22:58:33.926,1.34845,1.34865,1.25,1.25
2015.02.05 22:58:34.655,1.34846,1.34865,1.00,1.25
2015.02.05 22:58:36.617,1.34845,1.34865,1.00,1.00
2015.02.05 22:58:37.160,1.34844,1.34865,1.00,1.25
2015.02.05 22:58:43.250,1.34843,1.34866,1.69,1.19
2015.02.05 22:58:44.221,1.34843,1.34866,1.19,1.19
2015.02.05 22:58:45.223,1.34843,1.34866,1.19,1.19
2015.02.05 22:58:47.471,1.34842,1.34866,1.50,1.00
2015.02.05 22:58:47.573,1.34841,1.34866,1.19,1.19
2015.02.05 22:58:49.832,1.34842,1.34866,1.69,1.19
2015.02.05 22:58:52.143,1.34842,1.34866,1.19,1.19
2015.02.05 22:58:55.472,1.34842,1.34866,1.19,1.19
2015.02.05 22:58:56.487,1.34844,1.34866,1.25,1.25
2015.02.05 22:58:59.151,1.34844,1.34866,1.25,1.19
2015.02.05 22:59:01.906,1.34845,1.34866,1.19,1.19
2015.02.05 22:59:02.958,1.34845,1.34868,1.19,1.19
2015.02.05 22:59:03.961,1.34843,1.34868,1.19,1.19
2015.02.05 22:59:07.114,1.34843,1.34868,1.25,1.69
2015.02.05 22:59:07.620,1.34844,1.34866,1.00,1.19
2015.02.05 22:59:08.853,1.34843,1.34866,1.25,1.19
2015.02.05 22:59:09.423,1.34843,1.34866,1.25,1.25
2015.02.05 22:59:10.171,1.34843,1.34866,1.19,1.19
2015.02.05 22:59:12.896,1.34843,1.34866,1.31,1.25
2015.02.05 22:59:13.888,1.34846,1.34869,1.37,1.19
2015.02.05 22:59:14.559,1.34848,1.3487,1.12,1.69
2015.02.05 22:59:14.893,1.34848,1.34871,1.31,1.19
2015.02.05 22:59:15.713,1.34848,1.34872,1.12,1.00
2015.02.05 22:59:15.864,1.34848,1.34875,1.12,1.00
2015.02.05 22:59:16.930,1.34849,1.34875,1.00,1.00
2015.02.05 22:59:17.912,1.34849,1.34875,1.37,1.00
2015.02.05 22:59:19.066,1.34848,1.34875,1.12,1.00
2015.02.05 22:59:19.633,1.34848,1.34877,1.12,1.19
