2015.02.20 13:10:12.125,1.33982,1.33986,1.69,1.00
2015.02.20 13:10:12.227,1.33981,1.33988,1.37,1.00
2015.02.20 13:10:12.278,1.3398,1.3399,1.25,1.10
2015.02.20 13:10:12.329,1.3398,1.3399,1.25,2.25
2015.02.20 13:10:12.632,1.33982,1.33991,2.44,1.12
2015.02.20 13:10:12.683,1.33982,1.33992,1.31,1.50
2015.02.20 13:10:13.087,1.33982,1.33993,1.39,1.76
2015.02.20 13:10:13.189,1.33982,1.33993,1.39,1.57
2015.02.20 13:10:13.882,1.33985,1.33993,1.19,1.07
2015.02.20 13:10:14.185,1.33985,1.33994,1.25,1.20
2015.02.20 13:10:14.488,1.33985,1.33993,1.69,1.50
2015.02.20 13:10:14.790,1.33987,1.33994,2.44,1.50
2015.02.20 13:10:14.892,1.33986,1.33994,1.12,1.50
2015.02.20 13:10:15.195,1.33986,1.33989,1.00,1.00
2015.02.20 13:10:15.295,1.33983,1.33989,1.69,1.00
2015.02.20 13:10:15.402,1.33986,1.3399,1.69,1.00
2015.02.20 13:10:15.454,1.33986,1.33994,1.69,1.10
2015.02.20 13:10:15.505,1.33989,1.33997,1.94,1.75
2015.02.20 13:10:15.606,1.3399,1.34,2.44,1.50
2015.02.20 13:10:16.772,1.33991,1.34001,2.59,1.50
2015.02.20 13:10:16.874,1.33994,1.34003,1.00,1.09
2015.02.20 13:10:17.253,1.33994,1.34003,1.50,1.46
2015.02.20 13:10:17.355,1.33994,1.34003,1.50,1.46
2015.02.20 13:10:17.456,1.33994,1.34003,1.50,1.46
2015.02.20 13:10:17.770,1.33994,1.33999,1.00,1.00
2015.02.20 13:10:18.074,1.33999,1.34002,1.00,1.00
2015.02.20 13:10:18.175,1.33999,1.34004,1.00,1.00
2015.02.20 13:10:18.535,1.33999,1.34007,1.00,1.56
2015.02.20 13:10:19.069,1.34,1.34007,1.12,1.87
2015.02.20 13:10:19.582,1.34,1.34008,1.12,2.02
2015.02.20 13:10:19.633,1.34,1.34004,1.12,1.00
2015.02.20 13:10:20.138,1.34,1.34005,1.00,1.00
2015.02.20 13:10:20.441,1.33999,1.34007,1.37,2.62
2015.02.20 13:10:20.492,1.33999,1.34004,1.37,1.00
2015.02.20 13:10:20.594,1.34,1.34007,1.00,1.37
2015.02.20 13:10:20.746,1.34,1.34008,1.00,1.27
2015.02.20 13:10:20.847,1.34,1.34007,1.25,1.37
2015.02.20 13:10:21.251,1.33999,1.34009,1.56,1.20
2015.02.20 13:10:21.782,1.33999,1.34009,1.25,2.14
2015.02.20 13:10:22.212,1.34001,1.34009,1.00,2.14
2015.02.20 13:10:22.743,1.34001,1.34008,1.00,2.62
2015.02.20 13:10:23.147,1.34001,1.34008,1.31,1.00
2015.02.20 13:10:23.652,1.34001,1.34007,1.31,1.00
2015.02.20 13:10:24.166,1.34001,1.34008,1.31,1.00
2015.02.20 13:10:25.042,1.34001,1.34009,1.25,1.20
2015.02.20 13:10:25.244,1.34001,1.34008,1.25,1.50
2015.02.20 13:10:25.446,1.34001,1.34008,1.31,1.50
2015.02.20 13:10:25.562,1.34001,1.34007,1.31,1.00
2015.02.20 13:10:26.028,1.34001,1.34007,1.31,1.37
2015.02.20 13:10:26.562,1.34001,1.34006,1.12,1.00
2015.02.20 13:10:27.092,1.33999,1.34003,1.62,1.00
2015.02.20 13:10:27.143,1.33999,1.34003,1.00,1.00
2015.02.20 13:10:27.647,1.33997,1.34,1.87,1.00
2015.02.20 13:10:27.750,1.33999,1.34003,1.00,1.00
2015.02.20 13:10:28.261,1.33999,1.34002,1.00,1.00
2015.02.20 13:10:28.763,1.33999,1.34001,1.00,1.00
2015.02.20 13:10:28.968,1.33996,1.34001,3.37,1.87
2015.02.20 13:10:29.069,1.33993,1.34001,1.00,1.37
2015.02.20 13:10:29.170,1.33993,1.34,1.25,1.50
2015.02.20 13:10:29.733,1.33991,1.34,1.19,1.50
2015.02.20 13:10:30.351,1.3399,1.34001,2.06,1.37
2015.02.20 13:10:30.452,1.3399,1.34001,3.19,1.12
2015.02.20 13:10:31.305,1.33991,1.34001,1.19,1.00
2015.02.20 13:10:31.983,1.33992,1.34,1.19,1.12
2015.02.20 13:10:32.503,1.33992,1.33999,1.00,1.00
2015.02.20 13:10:33.010,1.3399,1.33999,1.50,1.00
2015.02.20 13:10:33.364,1.33998,1.34,1.00,1.00
2015.02.20 13:10:33.466,1.33999,1.34003,1.00,1.50
2015.02.20 13:10:33.568,1.33999,1.34007,1.12,1.69
2015.02.20 13:10:33.719,1.33995,1.34007,2.81,2.44
2015.02.20 13:10:33.922,1.33998,1.34007,1.00,1.29
2015.02.20 13:10:34.918,1.33998,1.34007,1.00,1.01
2015.02.20 13:10:35.322,1.33997,1.34007,2.06,1.01
2015.02.20 13:10:35.524,1.33997,1.34006,1.50,1.00
2015.02.20 13:10:36.668,1.33997,1.34007,1.62,1.01
2015.02.20 13:10:37.072,1.33998,1.34007,2.25,1.00
2015.02.20 13:10:37.594,1.33997,1.34008,2.44,1.12
2015.02.20 13:10:38.098,1.34,1.34008,1.00,1.50
2015.02.20 13:10:38.374,1.33997,1.34008,2.44,1.50
2015.02.20 13:10:38.881,1.33997,1.34007,1.56,2.02
2015.02.20 13:10:39.395,1.33996,1.34005,2.00,1.00
2015.02.20 13:10:39.748,1.33998,1.34007,2.25,1.20
2015.02.20 13:10:39.850,1.33998,1.34005,1.57,1.00
2015.02.20 13:10:40.842,1.33998,1.34004,1.10,1.00
2015.02.20 13:10:41.347,1.33998,1.34003,1.50,2.06
2015.02.20 13:10:41.852,1.33997,1.34004,1.50,1.87
2015.02.20 13:10:42.205,1.33998,1.34004,1.00,1.66
2015.02.20 13:10:42.306,1.33994,1.34002,1.50,1.12
2015.02.20 13:10:42.408,1.3399,1.34001,3.71,1.37
2015.02.20 13:10:42.918,1.3399,1.34,2.96,4.31
2015.02.20 13:10:43.374,1.33992,1.34003,1.69,1.12
2015.02.20 13:10:43.425,1.33992,1.34001,1.25,1.00
2015.02.20 13:10:43.728,1.3399,1.33999,2.59,1.00
2015.02.20 13:10:44.251,1.3399,1.33999,2.59,1.00
2015.02.20 13:10:44.784,1.33991,1.33999,1.56,1.00
2015.02.20 13:10:45.036,1.33993,1.34003,1.00,3.94
2015.02.20 13:10:45.289,1.33989,1.34,2.44,1.87
2015.02.20 13:10:45.340,1.33989,1.33995,1.50,1.00
2015.02.20 13:10:45.492,1.33986,1.33992,1.76,1.00
2015.02.20 13:10:45.594,1.33986,1.33995,1.76,1.00
2015.02.20 13:10:46.105,1.33986,1.33995,1.01,1.00
2015.02.20 13:10:46.559,1.33985,1.33989,3.37,1.00
2015.02.20 13:10:46.660,1.33985,1.33992,1.50,1.12
2015.02.20 13:10:46.913,1.33986,1.33996,2.81,2.44
2015.02.20 13:10:47.417,1.33986,1.33996,1.69,1.69
2015.02.20 13:10:47.790,1.33986,1.33993,2.44,1.00
2015.02.20 13:10:47.892,1.33986,1.33995,2.25,1.25
2015.02.20 13:10:48.247,1.33985,1.33992,2.81,1.00
2015.02.20 13:10:50.237,1.33985,1.3399,3.56,1.00
2015.02.20 13:10:50.339,1.33985,1.33992,2.81,1.00
2015.02.20 13:10:50.440,1.33985,1.33994,2.81,1.00
2015.02.20 13:10:50.945,1.33987,1.33994,1.00,1.00
2015.02.20 13:10:51.449,1.33987,1.33995,1.50,1.25
2015.02.20 13:10:51.999,1.33988,1.33995,1.00,1.25
2015.02.20 13:10:52.320,1.33988,1.33995,1.00,2.06
2015.02.20 13:10:52.665,1.33993,1.33999,1.12,2.25
2015.02.20 13:10:52.766,1.33996,1.34001,1.00,2.62
2015.02.20 13:10:52.867,1.33994,1.34005,2.51,2.25
2015.02.20 13:10:53.120,1.33998,1.34005,1.00,1.31
2015.02.20 13:10:53.170,1.33998,1.34007,1.00,2.96
2015.02.20 13:10:53.221,1.34001,1.34007,1.00,2.14
2015.02.20 13:10:53.322,1.33997,1.34007,1.65,1.31
2015.02.20 13:10:53.524,1.33998,1.34001,1.50,1.00
2015.02.20 13:10:53.626,1.33997,1.34005,1.00,4.31
2015.02.20 13:10:53.727,1.33994,1.34004,1.12,1.00
2015.02.20 13:10:53.778,1.33994,1.34005,2.25,3.94
2015.02.20 13:10:54.303,1.33996,1.34005,1.00,1.25
2015.02.20 13:10:54.607,1.33997,1.34002,3.37,1.00
2015.02.20 13:10:55.121,1.34002,1.34003,1.00,1.00
2015.02.20 13:10:55.173,1.34002,1.34007,1.00,1.47
2015.02.20 13:10:55.694,1.34002,1.34005,1.00,1.00
2015.02.20 13:10:55.846,1.34003,1.34009,1.00,2.25
2015.02.20 13:10:55.948,1.34003,1.3401,1.00,1.20
2015.02.20 13:10:56.049,1.34005,1.34011,1.00,1.57
2015.02.20 13:10:56.252,1.34005,1.34015,1.69,2.25
2015.02.20 13:10:56.353,1.34008,1.34015,1.50,1.57
2015.02.20 13:10:56.505,1.3401,1.34018,1.50,2.32
2015.02.20 13:10:57.069,1.34008,1.34018,1.19,3.07
2015.02.20 13:10:57.170,1.34007,1.34014,1.00,1.37
2015.02.20 13:10:57.372,1.34006,1.34015,1.25,1.50
2015.02.20 13:10:58.002,1.34006,1.34015,1.19,1.00
2015.02.20 13:10:58.553,1.34006,1.34015,1.19,1.37
2015.02.20 13:10:58.806,1.34003,1.3401,1.31,1.87
2015.02.20 13:10:58.959,1.34006,1.34011,1.00,1.37
2015.02.20 13:10:59.262,1.34011,1.34016,1.00,4.50
2015.02.20 13:10:59.414,1.34013,1.3402,1.00,4.12
2015.02.20 13:10:59.969,1.34014,1.34021,1.00,1.50
2015.02.20 13:11:00.474,1.34014,1.34021,1.00,1.07
2015.02.20 13:11:00.727,1.3401,1.34015,1.00,1.00
2015.02.20 13:11:00.929,1.34003,1.34011,1.00,1.12
2015.02.20 13:11:01.282,1.34005,1.34013,1.00,2.06
2015.02.20 13:11:01.787,1.34005,1.34013,1.00,1.50
2015.02.20 13:11:02.090,1.34001,1.34011,1.31,3.19
2015.02.20 13:11:02.393,1.33998,1.34008,1.19,1.12
2015.02.20 13:11:03.198,1.34001,1.34008,1.00,1.82
2015.02.20 13:11:03.707,1.34001,1.34008,1.00,1.57
2015.02.20 13:11:04.240,1.34001,1.34008,1.00,1.57
2015.02.20 13:11:04.597,1.33999,1.34007,1.31,2.25
2015.02.20 13:11:05.407,1.34001,1.34006,1.00,1.37
2015.02.20 13:11:05.921,1.34001,1.34007,1.00,1.37
2015.02.20 13:11:06.442,1.34001,1.34007,1.00,1.37
2015.02.20 13:11:07.309,1.34001,1.34006,1.00,1.12
2015.02.20 13:11:07.816,1.34001,1.34006,1.00,1.37
2015.02.20 13:11:08.190,1.34001,1.34008,1.00,1.20
2015.02.20 13:11:08.241,1.34001,1.34006,1.00,1.00
2015.02.20 13:11:08.493,1.34,1.34008,1.00,1.20
2015.02.20 13:11:08.696,1.33999,1.34006,1.37,1.00
2015.02.20 13:11:08.746,1.33998,1.34006,1.50,1.00
2015.02.20 13:11:08.797,1.33998,1.34003,1.00,1.00
2015.02.20 13:11:08.949,1.33995,1.34002,1.00,2.32
2015.02.20 13:11:09.050,1.33993,1.34002,1.00,2.51
2015.02.20 13:11:09.303,1.33991,1.34,1.69,2.62
2015.02.20 13:11:09.825,1.33991,1.34,2.81,1.57
2015.02.20 13:11:10.334,1.33996,1.34002,1.00,1.50
2015.02.20 13:11:10.587,1.33996,1.34007,1.87,3.56
2015.02.20 13:11:11.315,1.33996,1.34006,1.87,1.84
2015.02.20 13:11:11.844,1.33996,1.34005,2.06,1.37
2015.02.20 13:11:12.191,1.33996,1.34001,1.25,2.25
2015.02.20 13:11:12.293,1.33994,1.33999,1.00,1.50
2015.02.20 13:11:12.567,1.33993,1.34002,1.19,1.07
2015.02.20 13:11:13.110,1.33993,1.34003,1.19,3.00
2015.02.20 13:11:13.312,1.33993,1.34003,1.19,3.37
2015.02.20 13:11:13.862,1.33993,1.34003,1.19,3.37
2015.02.20 13:11:13.913,1.33993,1.34002,1.19,1.20
2015.02.20 13:11:14.514,1.33993,1.34002,1.00,1.20
2015.02.20 13:11:15.253,1.33993,1.34003,1.00,4.12
2015.02.20 13:11:15.901,1.33993,1.34003,1.62,3.19
2015.02.20 13:11:17.673,1.33994,1.33999,1.00,1.12
2015.02.20 13:11:17.724,1.33992,1.33999,1.31,1.12
2015.02.20 13:11:18.230,1.33991,1.33998,1.31,1.00
2015.02.20 13:11:18.880,1.33991,1.33998,2.06,1.00
2015.02.20 13:11:19.323,1.33991,1.34,2.44,1.00
2015.02.20 13:11:19.374,1.33993,1.34002,1.00,2.21
2015.02.20 13:11:19.733,1.3399,1.34,2.96,1.50
2015.02.20 13:11:20.086,1.33993,1.33999,1.00,1.00
2015.02.20 13:11:20.137,1.33993,1.34003,1.50,3.75
2015.02.20 13:11:20.652,1.33994,1.34003,1.00,2.25
2015.02.20 13:11:21.625,1.33997,1.34004,1.00,1.95
2015.02.20 13:11:22.140,1.33997,1.34002,1.00,1.37
2015.02.20 13:11:22.398,1.33997,1.34004,1.00,1.27
2015.02.20 13:11:23.382,1.33995,1.34004,1.69,1.12
2015.02.20 13:11:23.919,1.33995,1.34005,2.44,1.12
2015.02.20 13:11:24.478,1.33995,1.34005,2.44,1.37
2015.02.20 13:11:24.984,1.33995,1.34005,1.69,1.87
2015.02.20 13:11:25.506,1.33995,1.34005,1.69,1.87
2015.02.20 13:11:26.016,1.33995,1.34005,2.81,1.87
2015.02.20 13:11:26.535,1.33995,1.34004,2.44,1.37
2015.02.20 13:11:27.500,1.33995,1.34005,1.69,2.62
2015.02.20 13:11:27.803,1.33993,1.34001,2.14,1.12
2015.02.20 13:11:28.207,1.33992,1.33999,1.87,1.00
2015.02.20 13:11:28.510,1.33991,1.33998,1.00,2.25
2015.02.20 13:11:28.561,1.33987,1.33994,1.70,3.00
2015.02.20 13:11:28.864,1.33972,1.33974,1.12,1.00
2015.02.20 13:11:28.915,1.33971,1.33974,1.37,1.00
2015.02.20 13:11:29.421,1.3397,1.33973,1.37,1.00
2015.02.20 13:11:29.804,1.33969,1.33977,2.81,1.00
2015.02.20 13:11:30.267,1.3397,1.3398,3.94,2.96
2015.02.20 13:11:30.773,1.33973,1.33979,1.37,1.50
2015.02.20 13:11:31.331,1.33971,1.33978,2.81,1.00
2015.02.20 13:11:32.113,1.33971,1.33978,2.44,1.50
2015.02.20 13:11:32.164,1.33971,1.33975,1.69,1.00
2015.02.20 13:11:32.467,1.33971,1.33973,1.12,1.00
2015.02.20 13:11:32.771,1.3397,1.33975,1.37,1.00
2015.02.20 13:11:33.023,1.3397,1.33974,1.00,1.00
2015.02.20 13:11:33.074,1.33969,1.33972,1.00,1.00
2015.02.20 13:11:33.277,1.33963,1.33967,1.10,1.00
2015.02.20 13:11:33.378,1.3396,1.33969,1.12,2.25
2015.02.20 13:11:33.883,1.3396,1.33968,1.87,1.50
2015.02.20 13:11:33.934,1.33959,1.33968,2.81,1.50
2015.02.20 13:11:34.439,1.33962,1.33966,1.00,1.87
2015.02.20 13:11:34.741,1.3396,1.33965,1.12,1.87
2015.02.20 13:11:34.843,1.3396,1.33966,1.12,1.87
2015.02.20 13:11:34.944,1.3396,1.33965,1.00,1.50
2015.02.20 13:11:35.096,1.33957,1.33963,1.00,1.87
2015.02.20 13:11:35.451,1.33955,1.33961,1.62,1.00
2015.02.20 13:11:35.552,1.33953,1.33963,1.76,1.00
2015.02.20 13:11:35.704,1.33955,1.33962,1.37,1.37
2015.02.20 13:11:35.755,1.33954,1.33959,1.00,1.00
2015.02.20 13:11:35.857,1.33955,1.33963,1.00,1.20
2015.02.20 13:11:35.907,1.33955,1.33964,1.00,3.56
2015.02.20 13:11:36.060,1.33952,1.3396,1.00,1.12
2015.02.20 13:11:36.608,1.33951,1.3396,1.25,1.00
2015.02.20 13:11:37.146,1.3395,1.33958,1.25,1.50
2015.02.20 13:11:37.450,1.33948,1.33958,1.69,1.12
2015.02.20 13:11:37.816,1.33947,1.33957,1.50,1.65
2015.02.20 13:11:37.867,1.33951,1.33957,1.37,1.57
2015.02.20 13:11:38.120,1.33958,1.33964,3.00,3.00
2015.02.20 13:11:38.171,1.33958,1.33961,3.00,1.00
2015.02.20 13:11:38.675,1.33958,1.3396,1.50,1.00
2015.02.20 13:11:38.928,1.3395,1.3396,1.69,3.19
2015.02.20 13:11:39.181,1.33946,1.33955,2.89,1.00
2015.02.20 13:11:39.685,1.33947,1.33956,1.37,1.10
2015.02.20 13:11:40.291,1.33948,1.33958,1.87,1.50
2015.02.20 13:11:40.796,1.33954,1.33959,1.00,1.75
2015.02.20 13:11:40.948,1.33954,1.33961,1.25,1.00
2015.02.20 13:11:40.999,1.33953,1.33963,2.81,1.57
2015.02.20 13:11:41.202,1.33953,1.33964,1.69,1.47
2015.02.20 13:11:41.303,1.33953,1.33963,1.12,1.87
2015.02.20 13:11:41.354,1.33953,1.33961,1.12,1.00
2015.02.20 13:11:41.657,1.33949,1.33961,2.89,2.25
2015.02.20 13:11:42.264,1.33951,1.33961,1.31,1.95
2015.02.20 13:11:42.415,1.3395,1.3396,1.00,1.87
2015.02.20 13:11:42.466,1.33949,1.33959,1.01,2.25
2015.02.20 13:11:42.971,1.33947,1.33956,1.01,1.22
2015.02.20 13:11:43.543,1.33948,1.33958,2.51,1.00
2015.02.20 13:11:44.366,1.33952,1.3396,1.00,2.04
2015.02.20 13:11:44.673,1.33957,1.33962,1.00,1.50
2015.02.20 13:11:44.775,1.33955,1.33964,1.75,1.75
2015.02.20 13:11:44.876,1.33961,1.33964,1.00,1.12
2015.02.20 13:11:45.129,1.33962,1.33968,1.00,1.75
2015.02.20 13:11:45.484,1.33965,1.33968,1.00,1.75
2015.02.20 13:11:45.687,1.33964,1.33973,1.12,2.21
2015.02.20 13:11:46.191,1.33964,1.33972,1.00,1.52
2015.02.20 13:11:46.730,1.33963,1.33972,1.12,1.52
2015.02.20 13:11:47.243,1.33962,1.3397,1.12,1.27
2015.02.20 13:11:47.751,1.3396,1.3397,2.01,1.20
2015.02.20 13:11:48.277,1.3396,1.3397,1.69,1.50
2015.02.20 13:11:48.810,1.3396,1.3397,2.06,1.20
2015.02.20 13:11:49.365,1.33962,1.3397,2.06,1.00
2015.02.20 13:11:49.416,1.33962,1.33968,2.06,1.00
2015.02.20 13:11:49.517,1.33962,1.3397,1.31,1.27
2015.02.20 13:11:49.822,1.33962,1.33965,1.00,1.00
2015.02.20 13:11:49.923,1.33959,1.33967,2.89,1.00
2015.02.20 13:11:49.974,1.3396,1.33967,1.25,1.00
2015.02.20 13:11:50.025,1.3396,1.33969,1.19,1.10
2015.02.20 13:11:50.328,1.33964,1.33974,2.21,2.81
2015.02.20 13:11:50.429,1.33965,1.33974,1.37,1.12
2015.02.20 13:11:50.734,1.3397,1.33981,2.44,1.16
2015.02.20 13:11:50.785,1.33972,1.33982,1.50,1.76
2015.02.20 13:11:51.088,1.33972,1.33978,1.75,1.00
2015.02.20 13:11:51.647,1.33972,1.33982,2.25,1.20
2015.02.20 13:11:52.316,1.33974,1.33982,1.50,1.07
2015.02.20 13:11:53.983,1.33972,1.33982,2.81,1.07
2015.02.20 13:11:54.401,1.33971,1.3398,2.81,1.57
2015.02.20 13:11:54.603,1.33971,1.33978,1.00,1.62
2015.02.20 13:11:54.806,1.33971,1.3398,1.00,1.60
2015.02.20 13:11:54.907,1.33972,1.3398,1.37,1.60
2015.02.20 13:11:55.210,1.33966,1.33976,1.00,1.76
2015.02.20 13:11:55.261,1.33966,1.33976,1.00,1.76
2015.02.20 13:11:56.134,1.33966,1.33975,1.00,1.56
2015.02.20 13:11:56.336,1.33968,1.33976,1.00,1.10
2015.02.20 13:11:56.387,1.33969,1.33978,1.37,1.69
2015.02.20 13:11:56.908,1.3397,1.33978,1.00,1.12
2015.02.20 13:11:57.367,1.3397,1.33973,1.00,1.00
2015.02.20 13:11:57.518,1.33966,1.33974,1.25,1.75
2015.02.20 13:11:58.024,1.33965,1.33974,1.00,1.37
2015.02.20 13:11:58.542,1.33963,1.33972,1.37,1.62
2015.02.20 13:11:58.593,1.33962,1.3397,1.00,1.37
2015.02.20 13:11:58.915,1.33954,1.33963,1.31,1.12
2015.02.20 13:11:58.966,1.33953,1.33963,2.06,1.12
2015.02.20 13:11:59.270,1.33955,1.3396,1.00,1.25
2015.02.20 13:11:59.321,1.33952,1.3396,1.10,1.25
2015.02.20 13:11:59.854,1.33953,1.33962,1.00,1.69
2015.02.20 13:11:59.955,1.33952,1.3396,1.00,1.31
2015.02.20 13:12:00.107,1.33946,1.33956,1.87,1.29
2015.02.20 13:12:00.208,1.3395,1.33958,1.00,3.00
2015.02.20 13:12:00.360,1.33952,1.3396,1.00,1.60
2015.02.20 13:12:00.513,1.33954,1.33962,1.00,1.84
2015.02.20 13:12:01.018,1.33955,1.33961,1.00,1.00
2015.02.20 13:12:01.120,1.33954,1.33964,1.00,1.69
2015.02.20 13:12:01.221,1.33957,1.33964,1.00,1.69
2015.02.20 13:12:01.323,1.33954,1.33964,1.25,1.69
2015.02.20 13:12:01.424,1.33956,1.33964,1.00,1.00
2015.02.20 13:12:01.727,1.33957,1.33966,1.39,1.12
2015.02.20 13:12:02.031,1.33957,1.33964,1.26,1.00
2015.02.20 13:12:02.384,1.33955,1.33962,2.25,1.50
2015.02.20 13:12:02.637,1.33954,1.33964,1.12,1.94
2015.02.20 13:12:03.142,1.33954,1.33962,1.20,1.25
2015.02.20 13:12:03.734,1.33953,1.33962,1.57,1.00
2015.02.20 13:12:04.240,1.33952,1.33959,2.44,1.50
2015.02.20 13:12:04.442,1.33956,1.33963,1.00,1.25
2015.02.20 13:12:04.947,1.33958,1.33965,1.00,2.81
2015.02.20 13:12:04.998,1.33958,1.33966,1.00,3.34
2015.02.20 13:12:06.648,1.33959,1.33967,1.00,2.59
2015.02.20 13:12:06.750,1.33959,1.33968,1.00,3.94
2015.02.20 13:12:06.901,1.33959,1.33968,1.37,1.20
2015.02.20 13:12:07.770,1.33961,1.3397,1.50,2.81
2015.02.20 13:12:07.972,1.33961,1.33968,1.00,1.00
2015.02.20 13:12:09.419,1.33961,1.33968,1.12,1.31
2015.02.20 13:12:10.413,1.33958,1.33967,1.37,1.31
2015.02.20 13:12:10.944,1.33958,1.33967,1.00,1.56
2015.02.20 13:12:11.208,1.33959,1.33968,1.00,1.20
2015.02.20 13:12:11.259,1.33963,1.33969,1.00,2.81
2015.02.20 13:12:11.562,1.33973,1.3398,1.37,1.75
2015.02.20 13:12:11.613,1.33973,1.3398,1.37,1.25
2015.02.20 13:12:12.629,1.33973,1.33982,1.37,1.84
2015.02.20 13:12:13.824,1.33973,1.33982,1.37,1.84
2015.02.20 13:12:14.177,1.33972,1.33978,1.87,1.00
2015.02.20 13:12:14.278,1.33972,1.33982,1.87,2.21
2015.02.20 13:12:15.108,1.33973,1.33982,1.37,2.77
2015.02.20 13:12:15.639,1.33972,1.3398,1.37,1.12
2015.02.20 13:12:16.000,1.33972,1.33981,1.00,1.87
2015.02.20 13:12:16.202,1.33969,1.33976,1.87,1.00
2015.02.20 13:12:16.253,1.33969,1.33976,1.00,1.00
2015.02.20 13:12:16.354,1.33965,1.33975,3.94,1.20
2015.02.20 13:12:16.860,1.33967,1.33975,1.12,1.19
2015.02.20 13:12:17.434,1.33967,1.33976,1.12,2.14
2015.02.20 13:12:17.536,1.33967,1.33976,1.37,2.06
2015.02.20 13:12:17.889,1.33972,1.33979,1.12,1.95
2015.02.20 13:12:17.990,1.33972,1.3398,1.12,3.64
2015.02.20 13:12:18.294,1.33974,1.33981,1.00,1.01
2015.02.20 13:12:18.395,1.33972,1.33982,1.50,2.51
2015.02.20 13:12:18.900,1.33973,1.33982,1.50,1.76
2015.02.20 13:12:19.001,1.33975,1.33982,1.00,1.26
2015.02.20 13:12:19.732,1.33974,1.33982,1.00,2.14
2015.02.20 13:12:20.730,1.33971,1.33979,1.00,1.00
2015.02.20 13:12:20.782,1.33968,1.33973,1.10,6.55
2015.02.20 13:12:21.048,1.3396,1.33965,1.50,1.69
2015.02.20 13:12:21.553,1.33959,1.33965,2.25,1.01
2015.02.20 13:12:22.009,1.33959,1.33966,2.25,2.81
2015.02.20 13:12:22.111,1.33962,1.33966,1.00,1.31
2015.02.20 13:12:22.212,1.33959,1.33966,4.50,1.19
2015.02.20 13:12:22.314,1.33962,1.33966,1.00,1.19
2015.02.20 13:12:22.415,1.3396,1.33966,1.87,1.69
2015.02.20 13:12:23.042,1.33962,1.33966,1.00,1.00
2015.02.20 13:12:23.143,1.3396,1.33966,1.12,1.00
2015.02.20 13:12:23.597,1.33961,1.33968,1.37,1.69
2015.02.20 13:12:24.103,1.33961,1.33969,1.37,3.56
2015.02.20 13:12:24.630,1.33963,1.33971,1.00,3.56
2015.02.20 13:12:25.603,1.33963,1.33969,1.00,1.50
2015.02.20 13:12:26.116,1.33962,1.33968,1.12,1.69
2015.02.20 13:12:26.570,1.33963,1.33968,1.37,1.50
2015.02.20 13:12:26.873,1.33974,1.33978,1.00,1.12
2015.02.20 13:12:26.924,1.33975,1.33979,1.00,1.00
2015.02.20 13:12:27.339,1.33974,1.33984,1.50,1.65
2015.02.20 13:12:27.758,1.33974,1.33982,1.50,1.00
2015.02.20 13:12:27.960,1.33971,1.33981,1.84,1.00
2015.02.20 13:12:28.544,1.33971,1.33981,1.84,1.37
2015.02.20 13:12:28.847,1.33971,1.33982,2.81,1.31
2015.02.20 13:12:29.412,1.33973,1.33982,3.00,1.31
2015.02.20 13:12:29.716,1.33976,1.33984,1.00,1.31
2015.02.20 13:12:30.019,1.33976,1.33986,2.44,1.76
2015.02.20 13:12:30.171,1.33982,1.33989,1.12,1.20
2015.02.20 13:12:30.221,1.33982,1.3399,1.50,2.25
2015.02.20 13:12:30.475,1.3398,1.3399,1.20,2.44
2015.02.20 13:12:30.778,1.33981,1.33989,1.00,1.19
2015.02.20 13:12:31.548,1.33981,1.33988,1.00,1.56
2015.02.20 13:12:32.075,1.3398,1.33988,1.00,2.06
2015.02.20 13:12:32.176,1.33982,1.33989,1.00,3.15
2015.02.20 13:12:32.698,1.33983,1.33991,1.00,1.01
2015.02.20 13:12:33.827,1.33981,1.33991,1.00,1.01
2015.02.20 13:12:34.492,1.33981,1.33992,1.87,1.76
2015.02.20 13:12:35.995,1.33984,1.33992,1.00,1.39
2015.02.20 13:12:36.147,1.33984,1.33992,1.00,1.09
2015.02.20 13:12:36.672,1.33985,1.33992,1.00,1.25
2015.02.20 13:12:37.763,1.33985,1.3399,1.00,1.00
2015.02.20 13:12:38.117,1.33982,1.3399,3.56,1.00
2015.02.20 13:12:38.269,1.33982,1.3399,2.62,1.19
2015.02.20 13:12:38.778,1.33983,1.3399,1.00,1.01
2015.02.20 13:12:39.032,1.33981,1.3399,1.12,1.01
2015.02.20 13:12:39.541,1.33982,1.33989,1.12,2.06
2015.02.20 13:12:42.166,1.33981,1.33989,1.12,3.19
2015.02.20 13:12:42.681,1.33982,1.33989,1.00,1.62
2015.02.20 13:12:42.782,1.3398,1.33988,1.00,1.50
2015.02.20 13:12:43.438,1.33983,1.33989,1.00,1.76
2015.02.20 13:12:43.741,1.33986,1.33991,1.00,1.25
2015.02.20 13:12:44.269,1.33986,1.33994,1.00,2.44
2015.02.20 13:12:44.788,1.33987,1.33994,1.00,3.19
2015.02.20 13:12:45.337,1.33986,1.33993,1.00,1.10
2015.02.20 13:12:45.841,1.33988,1.33994,1.00,2.14
2015.02.20 13:12:46.349,1.33987,1.33994,1.00,1.12
2015.02.20 13:12:46.828,1.3399,1.33994,1.00,1.00
2015.02.20 13:12:47.337,1.33991,1.33996,1.00,2.25
2015.02.20 13:12:48.159,1.33986,1.33994,1.31,1.50
