2015.02.09 11:12:52.944,1.34181,1.34192,2.44,1.50
2015.02.09 11:12:53.248,1.34185,1.34192,1.69,1.00
2015.02.09 11:12:53.452,1.34185,1.34194,1.69,1.00
2015.02.09 11:12:53.657,1.34185,1.34196,1.69,1.00
2015.02.09 11:12:54.164,1.34187,1.34196,1.25,1.37
2015.02.09 11:12:54.739,1.34187,1.34194,1.25,1.37
2015.02.09 11:12:55.313,1.34185,1.34196,1.00,1.87
2015.02.09 11:12:55.364,1.34185,1.34195,1.00,1.12
2015.02.09 11:12:55.516,1.34184,1.3419,1.00,1.00
2015.02.09 11:12:55.617,1.34181,1.3419,1.19,1.00
2015.02.09 11:12:55.668,1.34181,1.34193,1.29,1.37
2015.02.09 11:12:56.172,1.34181,1.34192,1.00,1.00
2015.02.09 11:12:56.324,1.34181,1.34189,1.00,1.00
2015.02.09 11:12:56.951,1.34181,1.3419,1.00,1.00
2015.02.09 11:12:58.194,1.34181,1.34192,1.31,1.12
2015.02.09 11:12:58.519,1.34183,1.34192,1.00,1.12
2015.02.09 11:12:58.822,1.34187,1.34193,1.00,1.47
2015.02.09 11:12:59.126,1.34188,1.34194,1.00,1.47
2015.02.09 11:12:59.177,1.34183,1.34194,1.50,1.47
2015.02.09 11:12:59.725,1.34183,1.34194,1.69,1.47
2015.02.09 11:13:00.386,1.34183,1.34194,1.69,1.57
2015.02.09 11:13:00.891,1.34183,1.34193,1.00,1.12
2015.02.09 11:13:01.452,1.34184,1.34193,1.00,1.12
2015.02.09 11:13:02.658,1.34183,1.34193,1.00,1.12
2015.02.09 11:13:03.568,1.3419,1.34192,1.00,1.10
2015.02.09 11:13:03.820,1.3419,1.34199,1.00,3.45
2015.02.09 11:13:03.871,1.34188,1.34196,1.25,1.12
2015.02.09 11:13:04.073,1.34183,1.34188,1.10,1.00
2015.02.09 11:13:04.478,1.34184,1.34195,1.19,2.31
2015.02.09 11:13:04.529,1.34184,1.3419,1.19,1.00
2015.02.09 11:13:04.832,1.34185,1.34189,1.56,1.00
2015.02.09 11:13:04.934,1.34188,1.34194,1.00,2.25
2015.02.09 11:13:05.187,1.34188,1.34195,1.50,1.00
2015.02.09 11:13:05.339,1.34188,1.34195,3.00,1.00
2015.02.09 11:13:05.856,1.3419,1.34195,1.50,1.00
2015.02.09 11:13:06.311,1.3419,1.34198,1.00,1.12
2015.02.09 11:13:06.668,1.3419,1.34198,2.25,1.37
2015.02.09 11:13:07.214,1.3419,1.34198,2.25,1.37
2015.02.09 11:13:07.519,1.34188,1.34194,1.31,1.37
2015.02.09 11:13:07.620,1.34187,1.34194,1.00,1.37
2015.02.09 11:13:07.722,1.34187,1.34193,1.00,1.12
2015.02.09 11:13:08.277,1.34185,1.34195,2.25,2.62
2015.02.09 11:13:08.782,1.34187,1.34196,3.19,1.87
2015.02.09 11:13:08.883,1.3419,1.34197,1.00,1.20
2015.02.09 11:13:08.934,1.3419,1.34195,1.00,1.00
2015.02.09 11:13:09.438,1.3419,1.34194,1.00,1.00
2015.02.09 11:13:10.241,1.34188,1.34194,1.19,1.00
2015.02.09 11:13:10.750,1.34187,1.34195,1.31,1.12
2015.02.09 11:13:11.773,1.34187,1.34195,1.31,1.47
2015.02.09 11:13:12.318,1.34187,1.34195,1.50,1.10
2015.02.09 11:13:14.974,1.34187,1.34196,1.69,1.12
2015.02.09 11:13:15.475,1.34187,1.34196,1.69,1.37
2015.02.09 11:13:15.577,1.34186,1.34196,1.12,1.87
2015.02.09 11:13:15.729,1.34183,1.34192,1.50,1.00
2015.02.09 11:13:15.880,1.3418,1.34191,1.69,1.10
2015.02.09 11:13:16.378,1.34181,1.34191,1.69,1.10
2015.02.09 11:13:16.580,1.34184,1.34194,1.00,1.12
2015.02.09 11:13:16.783,1.34184,1.34196,1.19,1.50
2015.02.09 11:13:17.235,1.34185,1.34196,2.00,1.50
2015.02.09 11:13:18.372,1.34185,1.34196,2.81,1.50
2015.02.09 11:13:19.143,1.34186,1.34196,1.75,1.50
2015.02.09 11:13:19.447,1.3419,1.34198,1.12,2.25
2015.02.09 11:13:19.964,1.3419,1.34198,1.50,1.50
2015.02.09 11:13:20.468,1.3419,1.34198,1.00,1.50
2015.02.09 11:13:20.996,1.34194,1.34198,1.00,1.12
2015.02.09 11:13:21.300,1.3419,1.34201,2.06,1.37
2015.02.09 11:13:24.420,1.34189,1.342,1.00,1.87
2015.02.09 11:13:25.752,1.34189,1.34199,1.37,1.37
2015.02.09 11:13:25.904,1.34193,1.34198,1.00,1.00
2015.02.09 11:13:26.005,1.34193,1.342,1.00,1.10
2015.02.09 11:13:26.726,1.34193,1.342,1.00,1.37
2015.02.09 11:13:26.827,1.34188,1.342,3.26,1.37
2015.02.09 11:13:26.878,1.34188,1.34199,2.25,1.62
2015.02.09 11:13:26.929,1.34188,1.34199,1.12,1.31
2015.02.09 11:13:26.980,1.34188,1.34194,1.00,1.00
2015.02.09 11:13:27.133,1.34184,1.34194,1.00,1.00
2015.02.09 11:13:27.492,1.34183,1.34195,1.00,2.70
2015.02.09 11:13:27.796,1.34177,1.34184,1.00,1.00
2015.02.09 11:13:28.049,1.34175,1.34184,1.00,1.10
2015.02.09 11:13:28.568,1.34176,1.34185,1.00,1.10
2015.02.09 11:13:31.435,1.34176,1.34184,1.00,1.00
2015.02.09 11:13:31.537,1.34174,1.34183,1.00,1.00
2015.02.09 11:13:32.067,1.34174,1.34185,1.00,2.89
2015.02.09 11:13:32.680,1.34174,1.34183,1.00,1.37
2015.02.09 11:13:33.198,1.34174,1.34185,1.00,1.39
2015.02.09 11:13:33.653,1.34177,1.34185,1.00,1.01
2015.02.09 11:13:33.905,1.34179,1.34189,1.12,2.06
2015.02.09 11:13:34.588,1.34179,1.3419,1.00,1.29
2015.02.09 11:13:34.942,1.34181,1.3419,1.00,1.10
2015.02.09 11:13:35.490,1.34181,1.34193,1.50,2.62
2015.02.09 11:13:36.067,1.34181,1.34193,1.87,2.62
2015.02.09 11:13:37.018,1.34182,1.34193,1.00,2.62
2015.02.09 11:13:38.501,1.34181,1.34192,2.62,1.50
2015.02.09 11:13:38.768,1.34182,1.34192,1.12,1.12
2015.02.09 11:13:39.302,1.34181,1.34193,1.00,2.70
2015.02.09 11:13:39.837,1.34181,1.34192,1.87,1.37
2015.02.09 11:13:40.057,1.34184,1.34192,1.00,1.37
2015.02.09 11:13:40.109,1.34184,1.34193,1.00,1.39
2015.02.09 11:13:42.917,1.34184,1.34193,1.00,1.47
2015.02.09 11:13:43.703,1.34184,1.34194,1.00,1.47
2015.02.09 11:13:46.002,1.34184,1.34195,1.00,1.69
2015.02.09 11:13:46.514,1.34184,1.34196,1.50,1.87
2015.02.09 11:13:47.113,1.34183,1.34194,1.10,1.37
2015.02.09 11:13:48.615,1.34183,1.34196,1.10,4.69
2015.02.09 11:13:48.918,1.34178,1.3419,1.00,3.00
2015.02.09 11:13:49.723,1.34178,1.34189,1.00,2.25
2015.02.09 11:13:49.825,1.34178,1.34189,1.12,2.25
2015.02.09 11:13:49.977,1.34181,1.34188,1.00,1.00
2015.02.09 11:13:50.179,1.34181,1.3419,1.00,1.10
2015.02.09 11:13:50.393,1.34184,1.3419,1.00,1.10
2015.02.09 11:13:50.700,1.34184,1.34188,1.00,1.00
2015.02.09 11:13:51.762,1.34184,1.34192,1.00,1.87
2015.02.09 11:13:52.317,1.34182,1.34192,1.00,1.87
2015.02.09 11:13:52.721,1.3418,1.3419,1.50,1.37
2015.02.09 11:13:53.276,1.3418,1.3419,1.00,1.00
2015.02.09 11:13:53.327,1.34178,1.3419,1.76,1.50
2015.02.09 11:13:53.837,1.34178,1.34189,1.25,1.00
2015.02.09 11:13:53.990,1.34176,1.34188,1.69,1.37
2015.02.09 11:13:54.501,1.34176,1.34188,1.31,2.62
2015.02.09 11:13:54.655,1.34174,1.34187,3.37,2.62
2015.02.09 11:13:54.807,1.34174,1.34187,1.87,1.87
2015.02.09 11:13:55.315,1.34174,1.34187,1.87,2.62
2015.02.09 11:13:56.105,1.34174,1.34187,1.37,2.81
2015.02.09 11:13:56.206,1.34174,1.34186,1.37,1.37
2015.02.09 11:13:56.726,1.34174,1.34186,1.12,1.37
2015.02.09 11:13:57.029,1.34174,1.34186,1.87,1.37
2015.02.09 11:13:57.891,1.34174,1.34187,1.37,2.62
2015.02.09 11:13:58.436,1.34174,1.34186,1.12,1.87
2015.02.09 11:13:59.009,1.34175,1.34186,1.00,1.37
2015.02.09 11:14:00.836,1.34174,1.34186,1.50,1.75
2015.02.09 11:14:00.987,1.34168,1.34174,1.75,1.00
2015.02.09 11:14:01.089,1.34165,1.34174,1.87,1.12
2015.02.09 11:14:01.150,1.34165,1.34171,1.87,1.00
2015.02.09 11:14:01.304,1.34164,1.34168,1.00,1.00
2015.02.09 11:14:01.356,1.3416,1.34169,1.10,1.00
2015.02.09 11:14:01.408,1.3416,1.34169,1.10,1.87
2015.02.09 11:14:01.459,1.34155,1.34166,1.31,1.00
2015.02.09 11:14:01.560,1.34157,1.34168,1.00,1.50
2015.02.09 11:14:02.079,1.34157,1.34168,1.00,1.87
2015.02.09 11:14:02.584,1.34158,1.34169,1.10,1.31
2015.02.09 11:14:02.686,1.34157,1.34169,1.50,2.06
2015.02.09 11:14:02.845,1.34157,1.34169,1.50,2.06
2015.02.09 11:14:03.409,1.34158,1.34169,1.10,2.06
2015.02.09 11:14:03.717,1.3416,1.34169,1.00,2.06
2015.02.09 11:14:03.868,1.3416,1.34169,1.00,1.25
2015.02.09 11:14:04.071,1.34162,1.34171,1.00,1.62
2015.02.09 11:14:04.578,1.34166,1.34174,1.50,1.87
2015.02.09 11:14:04.881,1.34171,1.34174,1.00,1.00
2015.02.09 11:14:04.932,1.34171,1.34179,1.00,1.87
2015.02.09 11:14:05.375,1.34171,1.34178,1.00,1.37
2015.02.09 11:14:05.477,1.34171,1.34178,1.00,1.12
2015.02.09 11:14:06.146,1.34171,1.34177,1.00,1.00
2015.02.09 11:14:07.982,1.34171,1.34181,1.37,1.10
2015.02.09 11:14:08.488,1.34173,1.3418,1.00,1.00
2015.02.09 11:14:08.640,1.34175,1.3418,1.00,1.00
2015.02.09 11:14:10.102,1.34175,1.34181,1.00,1.00
2015.02.09 11:14:14.154,1.34175,1.34179,1.00,1.00
2015.02.09 11:14:14.376,1.34175,1.34182,1.00,1.47
2015.02.09 11:14:14.941,1.34175,1.34182,1.00,1.20
2015.02.09 11:14:16.164,1.34174,1.34182,1.12,1.20
2015.02.09 11:14:16.727,1.34174,1.34182,1.00,1.87
2015.02.09 11:14:17.442,1.34174,1.34182,1.00,2.70
2015.02.09 11:14:17.493,1.34171,1.34182,2.25,2.70
2015.02.09 11:14:18.726,1.34171,1.34182,1.50,2.70
2015.02.09 11:14:19.228,1.34171,1.34182,1.50,1.95
2015.02.09 11:14:23.115,1.34171,1.34182,1.50,1.57
2015.02.09 11:14:23.267,1.34173,1.34182,1.37,1.20
2015.02.09 11:14:24.622,1.34173,1.34183,1.00,1.12
2015.02.09 11:14:25.332,1.34173,1.34184,1.50,2.51
2015.02.09 11:14:25.655,1.34173,1.34181,1.50,1.37
2015.02.09 11:14:26.824,1.34171,1.34181,1.00,1.56
2015.02.09 11:14:26.875,1.34171,1.34179,1.00,1.87
2015.02.09 11:14:26.977,1.34168,1.34178,1.50,1.37
2015.02.09 11:14:27.481,1.34168,1.34178,1.12,1.12
2015.02.09 11:14:29.246,1.34168,1.34178,1.87,1.12
2015.02.09 11:14:31.368,1.34168,1.34178,2.25,1.37
2015.02.09 11:14:32.210,1.34168,1.34175,1.00,1.37
2015.02.09 11:14:32.413,1.34157,1.34162,1.12,1.00
2015.02.09 11:14:32.514,1.34155,1.34162,1.00,1.00
2015.02.09 11:14:33.526,1.34155,1.3416,1.00,1.00
2015.02.09 11:14:34.055,1.34155,1.34162,1.00,1.12
2015.02.09 11:14:34.666,1.34155,1.34162,1.00,1.37
2015.02.09 11:14:35.698,1.34155,1.3416,1.00,1.00
2015.02.09 11:14:36.241,1.34155,1.34161,1.00,1.12
2015.02.09 11:14:36.447,1.34153,1.3416,1.50,1.12
2015.02.09 11:14:36.801,1.34154,1.34162,1.00,1.50
2015.02.09 11:14:37.212,1.34154,1.34162,1.00,1.62
2015.02.09 11:14:38.326,1.34154,1.34164,1.87,2.06
2015.02.09 11:14:39.049,1.34156,1.34164,1.00,1.56
2015.02.09 11:14:39.376,1.34145,1.34154,2.25,1.87
2015.02.09 11:14:39.427,1.34145,1.34149,1.50,1.12
2015.02.09 11:14:39.478,1.34142,1.34145,1.00,1.00
2015.02.09 11:14:39.680,1.34141,1.34143,1.00,1.00
2015.02.09 11:14:39.993,1.34132,1.34141,1.37,1.10
2015.02.09 11:14:40.498,1.34132,1.34141,1.62,1.00
2015.02.09 11:14:40.750,1.3413,1.34141,1.00,1.69
2015.02.09 11:14:41.056,1.34132,1.34141,1.00,2.44
2015.02.09 11:14:41.869,1.34128,1.3414,1.50,1.31
2015.02.09 11:14:41.971,1.34126,1.34137,1.50,1.37
2015.02.09 11:14:42.275,1.34126,1.34135,1.12,1.20
2015.02.09 11:14:42.786,1.34127,1.34139,1.12,2.06
2015.02.09 11:14:43.090,1.34129,1.34138,1.00,1.66
2015.02.09 11:14:43.393,1.34132,1.3414,1.00,1.69
2015.02.09 11:14:43.697,1.34135,1.34144,1.37,2.62
2015.02.09 11:14:43.798,1.34137,1.34146,1.12,2.06
2015.02.09 11:14:43.900,1.34138,1.34147,1.12,1.12
2015.02.09 11:14:43.950,1.34141,1.34147,1.00,1.12
2015.02.09 11:14:44.254,1.34143,1.34149,1.00,2.00
2015.02.09 11:14:44.425,1.34143,1.3415,1.00,2.06
2015.02.09 11:14:44.887,1.3414,1.3415,1.00,2.44
2015.02.09 11:14:45.867,1.3414,1.34148,1.00,1.47
2015.02.09 11:14:47.370,1.3414,1.3415,1.00,2.70
2015.02.09 11:14:47.913,1.34141,1.3415,1.00,1.95
2015.02.09 11:14:48.422,1.34141,1.3415,1.00,2.14
2015.02.09 11:14:48.930,1.34142,1.34151,1.00,1.69
2015.02.09 11:14:49.444,1.34141,1.3415,1.00,1.47
2015.02.09 11:14:49.950,1.34141,1.34151,1.00,1.69
2015.02.09 11:14:50.101,1.34144,1.34152,1.00,3.19
2015.02.09 11:14:50.646,1.34144,1.34152,1.00,2.06
2015.02.09 11:14:51.106,1.34141,1.3415,1.00,1.10
2015.02.09 11:14:51.645,1.34141,1.34149,1.00,1.00
2015.02.09 11:14:51.858,1.34141,1.34149,1.00,1.37
2015.02.09 11:14:52.138,1.34139,1.34149,1.50,1.37
2015.02.09 11:14:52.663,1.34139,1.34149,1.50,1.50
2015.02.09 11:14:53.016,1.34136,1.34149,3.00,2.06
2015.02.09 11:14:53.320,1.34133,1.34142,1.00,1.50
2015.02.09 11:14:53.522,1.34131,1.3414,1.00,1.01
2015.02.09 11:14:54.054,1.34132,1.3414,1.00,1.01
2015.02.09 11:14:54.299,1.34132,1.3414,1.00,1.39
2015.02.09 11:14:54.603,1.3413,1.3414,1.00,1.47
2015.02.09 11:14:56.506,1.3413,1.3414,1.00,2.14
2015.02.09 11:14:57.094,1.34128,1.34138,1.37,1.37
2015.02.09 11:14:57.196,1.3413,1.34139,1.00,1.12
2015.02.09 11:14:57.297,1.34128,1.3414,1.87,1.01
2015.02.09 11:14:57.802,1.3413,1.3414,1.00,3.26
2015.02.09 11:14:58.346,1.3413,1.34136,1.00,1.00
2015.02.09 11:14:58.855,1.3413,1.34138,1.00,1.37
2015.02.09 11:14:59.107,1.34128,1.34138,1.12,1.62
2015.02.09 11:14:59.309,1.34129,1.3414,1.87,2.51
2015.02.09 11:14:59.528,1.34133,1.34145,1.12,2.44
2015.02.09 11:15:00.036,1.34134,1.34145,1.31,1.69
2015.02.09 11:15:00.137,1.34136,1.34147,1.00,1.29
2015.02.09 11:15:00.390,1.34137,1.34149,1.69,2.14
2015.02.09 11:15:00.743,1.34139,1.3415,1.57,1.00
2015.02.09 11:15:00.803,1.34141,1.3415,1.00,1.00
2015.02.09 11:15:01.263,1.34138,1.34149,1.12,1.00
2015.02.09 11:15:01.365,1.34138,1.34149,2.25,1.00
2015.02.09 11:15:01.671,1.34145,1.34155,1.12,1.37
2015.02.09 11:15:01.721,1.34145,1.34157,1.87,1.12
2015.02.09 11:15:01.822,1.34145,1.34154,1.12,1.37
2015.02.09 11:15:01.924,1.34144,1.34152,1.12,1.50
2015.02.09 11:15:02.177,1.3414,1.34151,1.37,2.44
2015.02.09 11:15:02.228,1.34139,1.3415,1.00,1.39
2015.02.09 11:15:02.632,1.34138,1.34148,1.57,1.00
2015.02.09 11:15:03.136,1.34139,1.34148,1.00,1.00
2015.02.09 11:15:03.671,1.34137,1.34149,1.62,1.66
2015.02.09 11:15:04.177,1.34137,1.34149,1.62,1.66
2015.02.09 11:15:04.329,1.34135,1.34147,2.06,2.06
2015.02.09 11:15:04.834,1.34135,1.34147,2.06,2.06
2015.02.09 11:15:05.343,1.34135,1.34147,3.19,1.00
2015.02.09 11:15:05.475,1.34139,1.34149,1.00,2.14
2015.02.09 11:15:06.095,1.3414,1.34151,1.00,2.06
2015.02.09 11:15:06.499,1.34138,1.3415,1.57,2.89
2015.02.09 11:15:07.286,1.34138,1.3415,1.57,2.89
2015.02.09 11:15:08.263,1.34138,1.34149,1.10,1.69
2015.02.09 11:15:08.777,1.34138,1.34148,1.10,1.37
2015.02.09 11:15:09.496,1.34136,1.34148,3.19,2.06
2015.02.09 11:15:09.846,1.34142,1.3415,1.12,1.20
2015.02.09 11:15:09.897,1.34142,1.34151,1.12,1.12
2015.02.09 11:15:09.949,1.34146,1.34153,1.00,1.25
2015.02.09 11:15:09.999,1.34146,1.34156,1.00,1.12
2015.02.09 11:15:10.100,1.34146,1.34157,1.57,1.00
2015.02.09 11:15:10.454,1.34148,1.34157,1.00,1.00
2015.02.09 11:15:10.971,1.34148,1.34157,1.31,1.00
2015.02.09 11:15:11.174,1.34156,1.34166,1.12,1.20
2015.02.09 11:15:11.427,1.34158,1.34168,1.00,3.00
2015.02.09 11:15:11.638,1.34158,1.34168,1.12,1.50
2015.02.09 11:15:12.301,1.34158,1.34168,1.12,1.37
2015.02.09 11:15:12.403,1.34157,1.34168,2.25,1.12
2015.02.09 11:15:12.702,1.34157,1.34168,1.87,1.37
2015.02.09 11:15:14.116,1.34156,1.34166,3.94,1.37
2015.02.09 11:15:14.167,1.34156,1.34166,3.56,1.37
2015.02.09 11:15:18.348,1.34157,1.34169,3.75,2.06
2015.02.09 11:15:19.159,1.34157,1.34167,3.75,1.00
2015.02.09 11:15:21.669,1.34158,1.34166,1.50,1.00
2015.02.09 11:15:22.187,1.34158,1.34168,1.50,1.56
2015.02.09 11:15:24.407,1.34157,1.34166,1.12,1.37
2015.02.09 11:15:26.648,1.34157,1.34167,1.12,1.56
2015.02.09 11:15:29.312,1.34157,1.34167,1.20,1.19
2015.02.09 11:15:30.233,1.34157,1.34167,1.20,1.56
2015.02.09 11:15:31.227,1.34156,1.34166,1.50,1.69
2015.02.09 11:15:31.748,1.34156,1.34164,1.50,1.12
2015.02.09 11:15:32.052,1.34151,1.34156,1.75,1.31
2015.02.09 11:15:32.102,1.34151,1.34156,1.00,1.69
2015.02.09 11:15:32.254,1.34151,1.34155,1.00,1.19
2015.02.09 11:15:32.457,1.34143,1.34153,1.47,1.62
2015.02.09 11:15:34.905,1.34144,1.34153,1.12,2.06
2015.02.09 11:15:39.297,1.34145,1.34154,1.00,2.44
2015.02.09 11:15:39.861,1.34143,1.34154,1.95,2.81
2015.02.09 11:15:41.506,1.34143,1.34153,1.95,1.31
2015.02.09 11:15:43.052,1.34144,1.34155,2.25,2.06
2015.02.09 11:15:43.509,1.34146,1.34157,1.50,4.69
2015.02.09 11:15:43.661,1.34148,1.34157,1.87,2.81
2015.02.09 11:15:44.175,1.34147,1.34157,1.50,1.69
2015.02.09 11:15:45.605,1.34148,1.34156,1.00,1.56
2015.02.09 11:15:46.612,1.34148,1.34157,1.00,1.69
2015.02.09 11:15:49.112,1.34148,1.34156,1.00,1.31
2015.02.09 11:15:50.351,1.34148,1.34156,1.37,1.19
2015.02.09 11:15:50.452,1.34148,1.34158,1.12,2.14
2015.02.09 11:15:50.604,1.34147,1.34158,1.00,2.89
2015.02.09 11:15:52.620,1.34148,1.34157,1.00,2.06
2015.02.09 11:15:53.748,1.34147,1.34155,1.00,1.19
2015.02.09 11:15:54.255,1.34148,1.34156,1.00,1.69
2015.02.09 11:15:54.583,1.34148,1.34154,1.50,1.37
2015.02.09 11:15:55.098,1.34148,1.34154,1.12,1.00
2015.02.09 11:15:55.601,1.34147,1.34154,1.00,1.00
2015.02.09 11:15:56.127,1.34148,1.34157,1.00,1.69
2015.02.09 11:15:56.668,1.34149,1.34156,1.00,2.81
2015.02.09 11:15:56.986,1.34149,1.34156,1.00,2.81
2015.02.09 11:15:57.982,1.34149,1.34154,1.00,1.31
2015.02.09 11:15:58.702,1.34148,1.34154,1.00,1.56
2015.02.09 11:15:59.827,1.34148,1.34154,1.00,1.19
2015.02.09 11:16:00.439,1.34149,1.34154,1.00,1.19
2015.02.09 11:16:01.407,1.34149,1.34154,1.00,1.25
2015.02.09 11:16:01.747,1.34149,1.34152,1.00,1.00
2015.02.09 11:16:02.151,1.34148,1.34149,1.00,1.00
2015.02.09 11:16:02.667,1.34148,1.34151,1.00,1.00
2015.02.09 11:16:02.769,1.34148,1.34151,1.00,1.00
2015.02.09 11:16:02.871,1.34144,1.34149,1.37,1.00
2015.02.09 11:16:04.001,1.34149,1.34153,1.00,3.56
2015.02.09 11:16:04.607,1.34148,1.34153,1.00,1.25
2015.02.09 11:16:05.198,1.34148,1.34153,1.00,1.19
2015.02.09 11:16:05.725,1.34149,1.34153,1.00,1.19
2015.02.09 11:16:06.299,1.34149,1.34153,1.00,1.25
2015.02.09 11:16:09.074,1.34149,1.3415,1.00,1.00
2015.02.09 11:16:09.591,1.34148,1.3415,1.00,1.00
2015.02.09 11:16:10.113,1.34149,1.34153,1.00,1.00
2015.02.09 11:16:10.315,1.34149,1.34159,1.87,1.95
2015.02.09 11:16:10.467,1.34149,1.34159,2.62,1.00
2015.02.09 11:16:10.822,1.34149,1.34158,1.12,1.25
2015.02.09 11:16:10.923,1.34149,1.34155,1.00,1.00
2015.02.09 11:16:16.806,1.34149,1.34154,1.00,1.00
2015.02.09 11:16:18.111,1.34148,1.34154,1.12,1.00
2015.02.09 11:16:18.664,1.34149,1.34154,1.00,1.00
2015.02.09 11:16:20.143,1.34148,1.34154,1.00,1.00
2015.02.09 11:16:20.649,1.34149,1.34154,1.00,1.00
2015.02.09 11:16:22.608,1.34148,1.34154,1.12,1.00
2015.02.09 11:16:23.318,1.34149,1.34156,1.50,1.00
2015.02.09 11:16:24.244,1.34149,1.34156,2.25,1.00
2015.02.09 11:16:29.128,1.34149,1.34155,1.12,1.00
2015.02.09 11:16:32.959,1.34149,1.34155,1.50,1.00
2015.02.09 11:16:34.339,1.34149,1.34155,1.50,1.00
2015.02.09 11:16:35.549,1.34149,1.34159,1.12,1.29
2015.02.09 11:16:36.095,1.34148,1.34159,1.50,1.39
2015.02.09 11:16:36.618,1.34148,1.34159,2.25,1.29
2015.02.09 11:16:37.144,1.3415,1.34159,1.00,1.29
2015.02.09 11:16:37.656,1.3415,1.34159,1.37,1.39
2015.02.09 11:16:38.176,1.3415,1.34159,1.50,1.39
2015.02.09 11:16:40.365,1.3415,1.3416,1.87,2.06
2015.02.09 11:16:40.466,1.3415,1.3416,2.25,1.31
2015.02.09 11:16:40.650,1.34152,1.34162,1.50,1.31
2015.02.09 11:16:40.802,1.34154,1.34162,1.00,1.19
2015.02.09 11:16:41.025,1.34151,1.34163,3.37,1.76
2015.02.09 11:16:42.437,1.34152,1.34163,1.00,1.25
2015.02.09 11:16:42.796,1.34151,1.34163,4.87,1.69
2015.02.09 11:16:43.316,1.34153,1.34164,1.87,1.19
2015.02.09 11:16:44.192,1.34153,1.34164,1.87,1.31
2015.02.09 11:16:48.307,1.34156,1.34166,1.37,3.56
2015.02.09 11:16:49.517,1.34156,1.34166,1.37,2.81
2015.02.09 11:16:50.041,1.34156,1.34166,3.00,2.81
2015.02.09 11:16:50.545,1.34156,1.34165,1.87,1.19
2015.02.09 11:16:51.118,1.34156,1.34165,1.87,1.19
2015.02.09 11:16:53.119,1.34156,1.34165,1.87,1.19
2015.02.09 11:16:54.303,1.34156,1.34165,1.87,1.25
2015.02.09 11:16:54.508,1.34156,1.34165,1.00,1.25
2015.02.09 11:16:54.609,1.34159,1.34165,1.00,1.00
2015.02.09 11:16:54.761,1.34161,1.34169,1.00,1.00
2015.02.09 11:16:54.812,1.34163,1.34169,1.37,1.00
2015.02.09 11:16:54.863,1.34163,1.34171,1.50,1.12
2015.02.09 11:16:55.369,1.34165,1.34172,1.50,1.00
2015.02.09 11:16:55.774,1.34167,1.34172,1.00,1.00
2015.02.09 11:16:56.077,1.34165,1.34172,1.00,1.00
2015.02.09 11:16:57.164,1.34165,1.34172,1.00,1.37
2015.02.09 11:16:57.316,1.34158,1.34167,1.50,1.25
2015.02.09 11:16:57.418,1.34157,1.34166,1.50,1.00
2015.02.09 11:16:57.519,1.34157,1.34165,1.12,1.69
2015.02.09 11:16:57.823,1.34153,1.34159,1.20,1.19
2015.02.09 11:16:58.025,1.34146,1.34153,2.62,1.00
2015.02.09 11:16:58.228,1.34144,1.34152,1.00,1.00
2015.02.09 11:16:59.843,1.34143,1.34152,1.20,1.25
2015.02.09 11:17:00.345,1.34143,1.34152,2.32,1.25
2015.02.09 11:17:01.383,1.34143,1.34152,1.20,1.25
2015.02.09 11:17:01.892,1.34142,1.34152,3.00,1.25
2015.02.09 11:17:02.422,1.34143,1.34152,1.57,1.19
2015.02.09 11:17:06.355,1.34143,1.34152,1.50,2.06
2015.02.09 11:17:08.604,1.3414,1.3415,1.87,1.37
2015.02.09 11:17:08.808,1.34136,1.34146,1.50,1.00
2015.02.09 11:17:09.298,1.34139,1.34148,1.00,1.00
2015.02.09 11:17:09.816,1.3414,1.34149,1.50,1.25
2015.02.09 11:17:11.404,1.3414,1.34149,1.00,1.25
2015.02.09 11:17:11.924,1.3414,1.34148,1.00,1.00
2015.02.09 11:17:13.857,1.3414,1.34148,1.00,1.19
2015.02.09 11:17:14.063,1.34142,1.3415,2.25,1.25
2015.02.09 11:17:14.367,1.34142,1.34147,1.12,1.25
2015.02.09 11:17:14.878,1.34141,1.34147,1.00,1.25
2015.02.09 11:17:15.406,1.34142,1.34147,1.00,1.25
2015.02.09 11:17:15.687,1.34139,1.34147,1.00,1.25
2015.02.09 11:17:16.041,1.34138,1.34147,1.95,1.25
2015.02.09 11:17:16.558,1.34138,1.34147,2.70,1.25
2015.02.09 11:17:17.082,1.34138,1.34147,1.47,1.31
2015.02.09 11:17:17.623,1.34138,1.34147,1.87,1.19
2015.02.09 11:17:17.876,1.34138,1.34146,1.50,1.19
2015.02.09 11:17:18.745,1.34138,1.34146,1.37,1.19
2015.02.09 11:17:19.294,1.34138,1.34146,1.37,1.25
2015.02.09 11:17:19.819,1.34137,1.34145,1.50,1.00
2015.02.09 11:17:20.493,1.34137,1.34142,1.00,1.00
2015.02.09 11:17:20.803,1.34137,1.34139,1.00,1.00
2015.02.09 11:17:21.742,1.34138,1.34139,1.00,1.00
2015.02.09 11:17:21.844,1.34131,1.34137,1.37,1.00
2015.02.09 11:17:21.997,1.3413,1.34137,1.50,1.00
2015.02.09 11:17:22.214,1.3413,1.34133,1.00,1.00
2015.02.09 11:17:22.518,1.3413,1.34131,1.00,1.00
2015.02.09 11:17:22.569,1.34124,1.34131,1.12,1.00
2015.02.09 11:17:23.332,1.34124,1.34136,2.25,1.50
