2015.02.26 05:58:13.684,1.35203,1.35207,1.07,1.00
2015.02.26 05:58:13.734,1.35203,1.35205,1.07,1.00
2015.02.26 05:58:13.785,1.35199,1.35205,1.07,1.50
2015.02.26 05:58:14.038,1.35198,1.35204,1.50,1.50
2015.02.26 05:58:14.543,1.35198,1.35205,1.20,1.57
2015.02.26 05:58:16.731,1.35199,1.35205,1.00,1.57
2015.02.26 05:58:17.240,1.352,1.35205,1.87,1.07
2015.02.26 05:58:17.651,1.352,1.35207,2.02,2.25
2015.02.26 05:58:21.541,1.352,1.35205,1.20,1.00
2015.02.26 05:58:21.693,1.35196,1.35205,3.00,1.75
2015.02.26 05:58:21.745,1.35197,1.35203,1.07,1.07
2015.02.26 05:58:21.947,1.35197,1.35205,1.50,1.20
2015.02.26 05:58:22.473,1.35196,1.35204,1.50,1.65
2015.02.26 05:58:23.469,1.35196,1.35204,1.50,1.84
2015.02.26 05:58:23.973,1.35196,1.35204,1.50,1.65
2015.02.26 05:58:27.501,1.35198,1.35204,1.00,1.20
2015.02.26 05:58:27.552,1.35199,1.35204,1.50,1.20
2015.02.26 05:58:28.820,1.35199,1.35203,1.50,1.00
2015.02.26 05:58:28.871,1.35197,1.35203,1.50,1.27
2015.02.26 05:58:28.922,1.35197,1.35201,1.50,1.00
2015.02.26 05:58:29.428,1.35196,1.352,1.07,1.00
2015.02.26 05:58:29.933,1.35195,1.352,1.50,1.10
2015.02.26 05:58:30.350,1.35193,1.35198,3.00,1.00
2015.02.26 05:58:30.756,1.35193,1.352,3.00,1.50
2015.02.26 05:58:31.278,1.35193,1.35198,3.00,1.00
2015.02.26 05:58:31.838,1.35193,1.352,3.00,1.69
2015.02.26 05:58:32.440,1.35193,1.35197,1.50,1.00
2015.02.26 05:58:32.969,1.35192,1.35197,1.07,1.10
2015.02.26 05:58:36.878,1.35191,1.35197,1.50,1.12
2015.02.26 05:58:42.657,1.35193,1.35199,1.00,1.75
2015.02.26 05:58:42.961,1.35195,1.352,1.07,1.00
2015.02.26 05:58:43.462,1.35195,1.35203,1.07,2.06
2015.02.26 05:58:49.849,1.35194,1.35202,1.50,1.57
2015.02.26 05:58:50.587,1.35196,1.35203,1.50,1.65
2015.02.26 05:58:51.264,1.35196,1.35202,1.50,1.50
2015.02.26 05:58:51.872,1.35196,1.35203,1.50,1.65
2015.02.26 05:59:00.154,1.35196,1.35202,1.50,1.00
2015.02.26 05:59:05.139,1.35197,1.35202,1.07,1.00
2015.02.26 05:59:05.645,1.35198,1.35202,1.07,1.00
2015.02.26 05:59:06.430,1.35198,1.35203,1.07,1.20
2015.02.26 05:59:07.971,1.35198,1.35201,1.07,1.00
2015.02.26 05:59:08.275,1.35191,1.35195,1.87,1.00
2015.02.26 05:59:08.779,1.3519,1.35196,1.07,1.39
2015.02.26 05:59:09.320,1.3519,1.35193,1.07,1.00
2015.02.26 05:59:09.472,1.35188,1.35193,1.07,1.10
2015.02.26 05:59:09.985,1.35188,1.35192,1.07,1.50
2015.02.26 05:59:10.139,1.35186,1.35192,1.50,1.65
2015.02.26 05:59:10.648,1.35186,1.35191,1.50,2.25
2015.02.26 05:59:15.303,1.35188,1.35191,1.07,3.00
2015.02.26 05:59:15.405,1.35186,1.35191,1.07,3.07
2015.02.26 05:59:26.638,1.35186,1.35189,1.07,1.00
2015.02.26 05:59:26.739,1.35183,1.35189,1.00,1.00
2015.02.26 05:59:27.146,1.3518,1.35188,1.57,1.25
2015.02.26 05:59:27.197,1.3518,1.35185,1.57,1.00
2015.02.26 05:59:27.503,1.3518,1.35183,1.00,1.00
2015.02.26 05:59:27.812,1.35177,1.3518,1.20,1.00
2015.02.26 05:59:27.913,1.35176,1.35182,1.07,1.00
2015.02.26 05:59:28.065,1.35175,1.35182,1.00,1.87
2015.02.26 05:59:30.492,1.35174,1.35181,1.10,1.20
2015.02.26 05:59:30.795,1.35172,1.3518,1.39,1.75
2015.02.26 05:59:31.345,1.35172,1.3518,1.20,1.75
2015.02.26 05:59:31.648,1.3517,1.35178,1.20,1.75
2015.02.26 05:59:32.456,1.35171,1.35177,1.20,1.75
2015.02.26 05:59:33.955,1.35173,1.35177,1.00,2.25
2015.02.26 05:59:34.359,1.35171,1.35177,1.20,2.25
2015.02.26 05:59:35.373,1.35175,1.35177,1.00,1.60
2015.02.26 05:59:35.884,1.35175,1.35178,1.00,1.75
2015.02.26 05:59:36.473,1.35173,1.35178,1.00,1.75
2015.02.26 05:59:40.297,1.35175,1.35178,1.00,1.75
2015.02.26 05:59:40.601,1.35177,1.3518,1.00,1.75
2015.02.26 05:59:40.803,1.35179,1.35183,1.00,1.75
2015.02.26 05:59:44.005,1.35176,1.35183,1.00,1.75
2015.02.26 05:59:44.106,1.35175,1.35181,1.57,1.12
2015.02.26 05:59:44.788,1.35176,1.35181,1.00,1.12
2015.02.26 05:59:45.775,1.35174,1.35181,2.70,1.12
2015.02.26 05:59:47.325,1.35175,1.35181,1.95,1.12
2015.02.26 05:59:47.928,1.35177,1.35181,1.00,1.12
2015.02.26 05:59:49.603,1.35178,1.35181,1.00,1.12
2015.02.26 05:59:50.514,1.35177,1.35181,1.00,1.12
2015.02.26 05:59:51.288,1.35176,1.35181,1.00,1.12
2015.02.26 05:59:54.192,1.35174,1.35181,1.57,1.12
2015.02.26 05:59:54.697,1.35174,1.3518,1.10,1.12
2015.02.26 05:59:54.899,1.35172,1.35179,1.10,1.12
2015.02.26 05:59:58.807,1.35173,1.35179,1.00,1.12
2015.02.26 05:59:59.527,1.35171,1.35179,2.32,1.12
