2015.02.16 22:46:25.874,1.34424,1.34457,1.19,1.50
2015.02.16 22:46:25.976,1.34423,1.34448,1.00,1.50
2015.02.16 22:46:26.028,1.34418,1.34448,1.00,1.87
2015.02.16 22:46:26.129,1.34414,1.34447,1.00,2.44
2015.02.16 22:46:26.181,1.34414,1.34447,1.00,2.44
2015.02.16 22:46:26.484,1.34414,1.34442,1.00,1.94
2015.02.16 22:46:27.148,1.34408,1.3444,1.20,1.56
2015.02.16 22:46:27.667,1.34408,1.34438,1.07,1.12
2015.02.16 22:46:28.130,1.34408,1.3444,1.20,1.50
2015.02.16 22:46:28.606,1.34408,1.3444,1.20,1.91
2015.02.16 22:46:29.875,1.34408,1.34441,1.50,3.79
2015.02.16 22:46:30.354,1.34408,1.34432,1.50,1.37
2015.02.16 22:46:30.456,1.34393,1.34426,1.37,2.06
2015.02.16 22:46:30.507,1.34393,1.34415,1.00,1.19
2015.02.16 22:46:30.558,1.34386,1.34415,1.87,1.19
2015.02.16 22:46:30.609,1.34386,1.34415,1.50,1.19
2015.02.16 22:46:30.710,1.34389,1.34414,1.00,1.19
2015.02.16 22:46:31.013,1.34391,1.34414,1.00,1.19
2015.02.16 22:46:32.017,1.3439,1.34419,1.00,1.69
2015.02.16 22:46:32.526,1.34391,1.34419,1.00,1.69
2015.02.16 22:46:32.728,1.34391,1.34417,1.00,1.37
2015.02.16 22:46:33.232,1.3439,1.34417,1.20,1.72
2015.02.16 22:46:33.793,1.3439,1.34417,1.20,1.56
2015.02.16 22:46:34.783,1.3439,1.34416,1.10,1.19
2015.02.16 22:46:35.101,1.3439,1.34416,1.10,1.00
2015.02.16 22:46:35.152,1.3439,1.3442,1.10,1.19
2015.02.16 22:46:36.188,1.3439,1.3442,1.00,1.00
2015.02.16 22:46:36.289,1.3439,1.34424,1.00,1.54
2015.02.16 22:46:36.665,1.34388,1.34425,1.87,1.31
2015.02.16 22:46:36.969,1.34389,1.34426,2.25,1.87
2015.02.16 22:46:37.484,1.34391,1.34426,1.00,1.87
2015.02.16 22:46:38.011,1.34391,1.34426,1.00,1.50
2015.02.16 22:46:40.017,1.34391,1.34428,1.00,1.69
2015.02.16 22:46:40.390,1.34388,1.3442,1.45,1.00
2015.02.16 22:46:40.931,1.34388,1.34421,1.45,1.50
2015.02.16 22:46:43.488,1.34388,1.3442,1.82,1.50
2015.02.16 22:46:43.691,1.34395,1.3443,1.00,2.06
2015.02.16 22:46:44.221,1.34396,1.3443,1.00,1.50
2015.02.16 22:46:45.524,1.34392,1.3443,3.00,1.94
2015.02.16 22:46:45.676,1.34389,1.34423,2.06,1.00
2015.02.16 22:46:45.735,1.34389,1.34429,3.19,1.31
2015.02.16 22:46:45.837,1.34389,1.34427,3.19,1.10
2015.02.16 22:46:46.362,1.34392,1.3443,1.37,1.56
2015.02.16 22:46:46.514,1.34392,1.3443,2.06,1.37
2015.02.16 22:46:46.666,1.34395,1.3443,1.25,1.00
2015.02.16 22:46:47.198,1.34393,1.34431,1.31,1.87
2015.02.16 22:46:47.559,1.34393,1.34431,1.56,1.12
2015.02.16 22:46:47.863,1.34401,1.34446,1.56,1.37
2015.02.16 22:46:47.913,1.3441,1.34446,1.00,1.00
2015.02.16 22:46:48.918,1.34408,1.34446,1.69,1.00
2015.02.16 22:46:49.019,1.34408,1.34448,2.44,1.00
2015.02.16 22:46:49.221,1.34409,1.34448,1.25,1.37
2015.02.16 22:46:49.814,1.34409,1.34448,1.25,1.37
2015.02.16 22:46:50.758,1.34409,1.34448,1.25,1.37
2015.02.16 22:46:54.278,1.34406,1.34448,1.69,1.56
2015.02.16 22:46:57.799,1.34406,1.34445,1.69,1.00
2015.02.16 22:46:57.901,1.3441,1.34451,1.00,1.00
2015.02.16 22:46:58.054,1.34411,1.34456,1.19,1.00
2015.02.16 22:46:58.105,1.34413,1.3446,1.50,1.00
2015.02.16 22:47:00.432,1.34413,1.34461,1.50,2.62
2015.02.16 22:47:00.483,1.34416,1.34461,1.00,2.62
2015.02.16 22:47:01.143,1.34415,1.3446,1.25,1.00
2015.02.16 22:47:01.654,1.34416,1.34455,1.12,1.00
2015.02.16 22:47:02.059,1.34419,1.34455,1.00,1.00
2015.02.16 22:47:02.161,1.34416,1.34456,1.50,1.00
2015.02.16 22:47:02.262,1.34416,1.34462,1.50,1.00
2015.02.16 22:47:03.585,1.34416,1.34463,1.50,1.50
2015.02.16 22:47:04.091,1.34416,1.34449,1.50,1.00
2015.02.16 22:47:04.244,1.34408,1.34449,1.00,1.62
2015.02.16 22:47:04.346,1.34404,1.34449,1.50,1.62
2015.02.16 22:47:04.852,1.34404,1.34447,1.50,1.12
2015.02.16 22:47:05.739,1.34404,1.34448,1.50,1.50
2015.02.16 22:47:06.303,1.34404,1.34448,1.50,1.69
2015.02.16 22:47:07.780,1.34404,1.34448,1.69,2.44
2015.02.16 22:47:09.465,1.34405,1.34447,1.19,1.69
2015.02.16 22:47:12.007,1.34405,1.34447,1.00,2.06
2015.02.16 22:47:12.058,1.34402,1.34442,1.50,2.06
2015.02.16 22:47:12.109,1.34402,1.34431,1.00,1.19
2015.02.16 22:47:12.210,1.34393,1.34433,1.35,1.50
2015.02.16 22:47:12.261,1.34393,1.34435,1.00,1.95
2015.02.16 22:47:12.312,1.34395,1.34435,1.19,1.95
2015.02.16 22:47:12.363,1.34395,1.34431,1.19,1.30
2015.02.16 22:47:12.414,1.34401,1.34431,1.00,1.30
2015.02.16 22:47:12.465,1.34401,1.34447,1.00,3.07
2015.02.16 22:47:12.566,1.34401,1.34444,1.00,1.12
2015.02.16 22:47:12.718,1.34398,1.34444,1.00,1.87
2015.02.16 22:47:12.769,1.34398,1.34444,1.00,1.87
2015.02.16 22:47:14.197,1.34398,1.3444,1.00,1.31
2015.02.16 22:47:14.299,1.34387,1.34421,3.37,1.37
2015.02.16 22:47:14.350,1.34386,1.34421,1.00,1.00
2015.02.16 22:47:14.401,1.34392,1.34421,1.00,1.00
2015.02.16 22:47:14.502,1.34388,1.34422,1.37,1.12
2015.02.16 22:47:14.553,1.34388,1.34426,1.37,1.39
2015.02.16 22:47:14.604,1.34388,1.34426,1.00,1.39
2015.02.16 22:47:14.756,1.34384,1.34425,2.06,1.47
2015.02.16 22:47:15.059,1.34385,1.34425,1.56,1.85
2015.02.16 22:47:15.362,1.34385,1.34418,2.06,1.00
2015.02.16 22:47:15.614,1.34387,1.34418,1.50,1.00
2015.02.16 22:47:15.665,1.34387,1.34423,1.00,1.00
2015.02.16 22:47:15.716,1.34385,1.34423,1.12,1.00
2015.02.16 22:47:15.767,1.34384,1.34416,1.37,1.00
2015.02.16 22:47:16.090,1.34384,1.3442,1.37,1.50
2015.02.16 22:47:16.393,1.34389,1.34428,1.37,4.27
2015.02.16 22:47:16.596,1.34389,1.34425,1.37,1.00
2015.02.16 22:47:16.798,1.34389,1.34429,1.87,1.19
2015.02.16 22:47:17.386,1.34389,1.34429,2.06,1.00
2015.02.16 22:47:17.996,1.3439,1.3443,2.06,1.12
2015.02.16 22:47:19.000,1.3439,1.3443,1.56,1.12
2015.02.16 22:47:19.311,1.3439,1.34428,1.56,1.50
2015.02.16 22:47:20.960,1.34391,1.34429,2.06,1.50
2015.02.16 22:47:21.498,1.34391,1.34429,2.81,1.50
2015.02.16 22:47:22.039,1.34391,1.34428,2.81,1.50
2015.02.16 22:47:23.390,1.34391,1.34429,2.06,1.50
2015.02.16 22:47:24.397,1.34391,1.34429,2.06,1.50
2015.02.16 22:47:26.528,1.34391,1.34428,2.06,1.50
2015.02.16 22:47:27.607,1.34391,1.34437,2.06,1.56
2015.02.16 22:47:27.709,1.34391,1.34439,2.06,2.81
2015.02.16 22:47:28.729,1.34394,1.34439,1.00,2.06
2015.02.16 22:47:29.272,1.34395,1.34439,1.00,1.56
2015.02.16 22:47:29.927,1.34395,1.34439,1.25,1.56
2015.02.16 22:47:30.555,1.34395,1.34439,1.00,1.56
2015.02.16 22:47:32.339,1.34395,1.3443,1.00,1.50
2015.02.16 22:47:32.529,1.34395,1.34439,1.00,1.56
2015.02.16 22:47:34.318,1.34395,1.34439,1.00,1.56
2015.02.16 22:47:34.470,1.34395,1.3443,1.00,1.50
2015.02.16 22:47:34.999,1.34392,1.3443,1.56,1.50
2015.02.16 22:47:35.471,1.34392,1.34438,1.62,1.56
2015.02.16 22:47:36.571,1.34392,1.3443,1.62,1.50
2015.02.16 22:47:38.426,1.34392,1.3443,1.56,1.50
2015.02.16 22:47:42.859,1.34392,1.3443,1.56,1.50
2015.02.16 22:47:42.910,1.34392,1.34437,1.56,2.06
2015.02.16 22:47:47.567,1.34392,1.34438,1.19,1.56
2015.02.16 22:47:48.545,1.34392,1.34438,1.19,1.56
2015.02.16 22:47:52.552,1.34392,1.34438,1.31,1.56
2015.02.16 22:47:55.399,1.34394,1.34439,1.00,1.56
2015.02.16 22:47:56.561,1.34394,1.34439,1.25,1.56
2015.02.16 22:47:57.700,1.34394,1.3444,1.00,2.06
2015.02.16 22:47:59.108,1.34394,1.3444,1.19,2.06
2015.02.16 22:48:04.831,1.34394,1.34439,1.00,1.94
2015.02.16 22:48:06.240,1.34394,1.34434,1.00,1.19
2015.02.16 22:48:06.798,1.34391,1.34433,2.06,1.25
2015.02.16 22:48:07.492,1.34391,1.34433,2.06,1.19
2015.02.16 22:48:08.509,1.34391,1.34433,2.06,1.19
2015.02.16 22:48:09.598,1.34391,1.34433,2.06,1.19
2015.02.16 22:48:12.641,1.34391,1.34433,2.06,1.25
2015.02.16 22:48:13.645,1.34391,1.34433,2.06,1.19
2015.02.16 22:48:15.009,1.34391,1.34433,2.06,1.19
2015.02.16 22:48:19.037,1.34391,1.34434,2.06,1.19
2015.02.16 22:48:19.138,1.34391,1.34436,1.87,2.06
2015.02.16 22:48:20.229,1.34389,1.34435,1.56,1.69
2015.02.16 22:48:21.329,1.34391,1.34433,1.62,1.69
2015.02.16 22:48:22.223,1.34391,1.34432,1.37,1.19
2015.02.16 22:48:24.372,1.34391,1.34432,1.62,1.19
2015.02.16 22:48:25.329,1.34392,1.34433,1.00,1.19
2015.02.16 22:48:26.340,1.34392,1.34433,1.50,1.19
2015.02.16 22:48:26.643,1.34393,1.34433,1.37,1.31
2015.02.16 22:48:26.996,1.34391,1.34433,1.56,1.19
2015.02.16 22:48:27.834,1.34391,1.34433,1.62,1.31
2015.02.16 22:48:30.195,1.34414,1.34431,0.75,1.19
2015.02.16 22:48:30.246,1.34419,1.34431,1.12,1.00
2015.02.16 22:48:30.348,1.34412,1.3443,1.00,1.00
2015.02.16 22:48:30.399,1.34415,1.34442,1.12,2.14
2015.02.16 22:48:30.450,1.34415,1.34442,1.12,1.57
2015.02.16 22:48:30.501,1.34407,1.34442,1.50,1.07
2015.02.16 22:48:30.602,1.34407,1.34442,1.00,1.07
2015.02.16 22:48:30.703,1.34407,1.34452,1.00,1.19
2015.02.16 22:48:30.855,1.34404,1.3445,1.25,2.06
2015.02.16 22:48:31.427,1.34404,1.34447,1.25,1.00
2015.02.16 22:48:31.531,1.34404,1.34447,1.25,1.37
2015.02.16 22:48:32.137,1.344,1.34446,1.00,1.56
2015.02.16 22:48:32.657,1.344,1.34446,1.00,1.56
2015.02.16 22:48:33.126,1.344,1.3444,1.00,1.50
2015.02.16 22:48:33.660,1.344,1.34439,1.19,1.50
2015.02.16 22:48:34.776,1.344,1.34439,1.19,1.50
2015.02.16 22:48:37.555,1.344,1.34439,1.25,1.50
2015.02.16 22:48:38.070,1.344,1.3444,1.25,1.69
2015.02.16 22:48:38.749,1.344,1.34439,1.25,1.50
2015.02.16 22:48:39.326,1.344,1.34439,1.19,1.69
2015.02.16 22:48:39.967,1.344,1.34439,1.25,1.69
2015.02.16 22:48:40.987,1.344,1.34439,1.25,1.50
2015.02.16 22:48:45.113,1.344,1.34442,1.00,1.56
2015.02.16 22:48:45.164,1.34396,1.34435,1.50,1.19
2015.02.16 22:48:45.266,1.34393,1.34432,1.19,1.62
2015.02.16 22:48:45.878,1.3439,1.34431,2.81,1.00
2015.02.16 22:48:46.489,1.3439,1.34431,3.19,1.19
2015.02.16 22:48:47.808,1.3439,1.34431,2.44,1.19
2015.02.16 22:48:48.370,1.34392,1.34431,1.37,1.19
2015.02.16 22:48:48.930,1.3439,1.34433,2.44,2.06
2015.02.16 22:48:49.289,1.3439,1.34433,2.81,2.81
2015.02.16 22:48:49.391,1.3439,1.34431,3.19,1.19
2015.02.16 22:48:49.784,1.3439,1.3443,2.81,1.25
2015.02.16 22:48:50.302,1.3439,1.3443,2.06,1.19
2015.02.16 22:48:53.189,1.3439,1.3443,2.81,1.19
2015.02.16 22:48:54.002,1.3439,1.3443,3.19,1.19
2015.02.16 22:48:55.039,1.3439,1.34433,3.19,1.69
2015.02.16 22:48:55.140,1.3439,1.34433,2.62,1.69
2015.02.16 22:48:55.720,1.3439,1.34432,3.00,1.19
2015.02.16 22:48:56.730,1.3439,1.34432,2.25,1.19
2015.02.16 22:48:57.237,1.3439,1.34432,3.00,1.19
2015.02.16 22:48:57.638,1.3439,1.34433,1.87,1.69
2015.02.16 22:48:59.844,1.3439,1.34421,2.06,1.50
2015.02.16 22:49:00.902,1.34389,1.34422,1.37,1.50
2015.02.16 22:49:01.423,1.3439,1.34421,1.12,1.50
2015.02.16 22:49:01.626,1.34389,1.3443,1.37,1.19
2015.02.16 22:49:01.986,1.3439,1.34429,1.50,1.19
2015.02.16 22:49:02.648,1.34391,1.3443,1.37,1.19
2015.02.16 22:49:03.051,1.3439,1.34431,4.12,1.19
2015.02.16 22:49:03.455,1.34393,1.3443,1.25,1.00
2015.02.16 22:49:04.450,1.3439,1.34433,2.44,1.56
2015.02.16 22:49:04.753,1.34393,1.3443,1.31,1.00
2015.02.16 22:49:05.804,1.34391,1.34428,2.81,1.00
2015.02.16 22:49:06.107,1.34391,1.34428,1.69,1.50
2015.02.16 22:49:06.616,1.34394,1.34427,1.37,1.50
2015.02.16 22:49:07.074,1.34392,1.34427,1.25,1.50
2015.02.16 22:49:08.122,1.34391,1.34432,1.84,1.19
2015.02.16 22:49:08.781,1.34391,1.34432,2.96,1.19
2015.02.16 22:49:09.084,1.34393,1.34427,1.37,1.50
2015.02.16 22:49:09.683,1.34393,1.34428,1.50,1.50
2015.02.16 22:49:10.197,1.34394,1.34427,1.37,1.50
2015.02.16 22:49:10.602,1.34394,1.34427,1.00,1.50
2015.02.16 22:49:11.138,1.34392,1.34428,1.69,1.50
2015.02.16 22:49:11.787,1.34392,1.34427,1.09,1.50
2015.02.16 22:49:12.589,1.34391,1.34427,1.09,1.50
2015.02.16 22:49:12.742,1.34391,1.34424,1.09,1.00
2015.02.16 22:49:13.623,1.3439,1.34424,2.96,1.00
2015.02.16 22:49:15.253,1.3439,1.34431,3.71,2.44
2015.02.16 22:49:15.774,1.3439,1.34431,2.96,2.44
2015.02.16 22:49:16.284,1.3439,1.34431,3.34,1.19
2015.02.16 22:49:17.255,1.3439,1.34431,2.96,1.19
2015.02.16 22:49:17.771,1.34393,1.34435,1.50,1.31
2015.02.16 22:49:18.024,1.34393,1.34436,2.25,1.69
2015.02.16 22:49:18.125,1.34394,1.34435,1.00,1.19
2015.02.16 22:49:18.429,1.34394,1.34437,1.37,1.69
2015.02.16 22:49:19.060,1.34394,1.34437,1.69,1.69
2015.02.16 22:49:19.616,1.34395,1.34436,1.69,1.19
2015.02.16 22:49:20.181,1.34398,1.34439,1.37,3.64
2015.02.16 22:49:20.730,1.34398,1.34439,1.37,3.64
2015.02.16 22:49:21.754,1.344,1.34439,1.37,3.64
2015.02.16 22:49:23.079,1.34401,1.34439,1.62,3.26
2015.02.16 22:49:24.037,1.34399,1.34439,1.56,3.26
2015.02.16 22:49:24.138,1.34397,1.34437,1.94,1.00
2015.02.16 22:49:24.240,1.34398,1.34437,2.06,1.00
2015.02.16 22:49:25.171,1.34398,1.34437,1.87,1.19
2015.02.16 22:49:26.664,1.34399,1.34437,1.37,1.19
2015.02.16 22:49:27.009,1.344,1.34439,1.87,2.51
2015.02.16 22:49:27.663,1.344,1.34439,1.37,2.51
2015.02.16 22:49:27.916,1.344,1.34439,1.62,2.51
2015.02.16 22:49:28.488,1.34399,1.34439,3.56,3.26
2015.02.16 22:49:29.034,1.34399,1.34439,1.56,1.76
2015.02.16 22:49:30.061,1.34399,1.34439,2.06,1.76
2015.02.16 22:49:30.162,1.34402,1.34439,1.37,3.64
2015.02.16 22:49:30.686,1.34399,1.34439,1.94,2.14
2015.02.16 22:49:36.756,1.344,1.34439,2.81,2.81
2015.02.16 22:49:36.858,1.344,1.34439,2.81,2.44
2015.02.16 22:49:37.445,1.34401,1.34438,1.37,1.31
2015.02.16 22:49:37.949,1.34401,1.34438,1.37,2.06
2015.02.16 22:49:38.000,1.34401,1.34438,1.50,2.06
2015.02.16 22:49:38.159,1.34401,1.34438,1.37,1.25
2015.02.16 22:49:38.360,1.34401,1.34438,1.37,1.62
2015.02.16 22:49:38.576,1.34401,1.34438,1.37,1.31
2015.02.16 22:49:38.677,1.34401,1.34438,1.87,1.69
2015.02.16 22:49:39.663,1.34401,1.34439,1.37,3.56
2015.02.16 22:49:39.764,1.344,1.34439,2.62,2.44
2015.02.16 22:49:39.964,1.344,1.34439,2.62,2.44
2015.02.16 22:49:40.491,1.34401,1.34438,1.37,1.12
2015.02.16 22:49:41.032,1.34401,1.34438,1.37,1.00
2015.02.16 22:49:42.807,1.34402,1.34439,1.65,1.50
2015.02.16 22:49:43.847,1.34402,1.34439,1.65,2.81
2015.02.16 22:49:45.313,1.34403,1.34439,1.12,2.06
2015.02.16 22:49:45.819,1.34403,1.34439,1.37,2.06
2015.02.16 22:49:45.977,1.34403,1.34439,1.37,2.06
2015.02.16 22:49:46.298,1.34402,1.3444,1.75,3.19
2015.02.16 22:49:46.883,1.34402,1.3444,2.00,3.00
2015.02.16 22:49:47.725,1.34402,1.34438,3.19,1.50
2015.02.16 22:49:49.710,1.34402,1.34439,1.94,1.87
2015.02.16 22:49:50.629,1.34402,1.34439,1.56,1.50
2015.02.16 22:49:51.177,1.34402,1.34439,1.69,1.50
2015.02.16 22:49:51.787,1.34402,1.34438,1.69,1.50
2015.02.16 22:49:52.140,1.34405,1.34439,1.50,1.87
2015.02.16 22:49:54.446,1.34402,1.34438,1.94,1.87
2015.02.16 22:49:54.751,1.34408,1.34438,1.37,1.37
2015.02.16 22:49:54.852,1.34405,1.34439,1.75,1.37
2015.02.16 22:49:54.953,1.34408,1.34438,1.37,1.87
2015.02.16 22:49:55.054,1.34405,1.34439,1.75,1.37
2015.02.16 22:49:55.257,1.34404,1.34438,1.75,1.37
2015.02.16 22:49:55.358,1.34401,1.34439,2.29,1.37
2015.02.16 22:49:56.050,1.34401,1.3444,2.44,1.87
2015.02.16 22:49:56.852,1.34401,1.3444,1.56,2.25
2015.02.16 22:49:57.003,1.34401,1.34438,1.56,1.50
2015.02.16 22:49:57.567,1.34403,1.34438,1.62,1.50
2015.02.16 22:49:58.072,1.34403,1.34438,1.37,1.50
2015.02.16 22:49:58.402,1.34403,1.34439,1.50,1.00
2015.02.16 22:49:59.050,1.344,1.34438,3.19,1.00
2015.02.16 22:49:59.561,1.344,1.34439,3.19,1.50
2015.02.16 22:50:01.027,1.344,1.34438,3.19,1.50
2015.02.16 22:50:01.527,1.344,1.3444,3.19,1.87
2015.02.16 22:50:01.932,1.34403,1.3444,2.00,2.25
2015.02.16 22:50:02.035,1.34403,1.34439,1.19,1.00
2015.02.16 22:50:03.187,1.344,1.34439,2.25,1.50
2015.02.16 22:50:03.801,1.344,1.3444,2.25,2.25
2015.02.16 22:50:04.402,1.344,1.3444,1.69,2.81
2015.02.16 22:50:05.370,1.344,1.3444,1.19,4.31
2015.02.16 22:50:08.194,1.344,1.3444,1.56,3.56
2015.02.16 22:50:09.649,1.344,1.34439,1.56,2.62
2015.02.16 22:50:10.415,1.344,1.34439,1.25,2.25
2015.02.16 22:50:10.517,1.344,1.34439,1.62,1.87
2015.02.16 22:50:11.426,1.344,1.34439,1.19,2.25
2015.02.16 22:50:11.939,1.344,1.34438,1.19,1.00
2015.02.16 22:50:12.279,1.344,1.34438,1.25,1.00
2015.02.16 22:50:13.746,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:16.135,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:16.665,1.34399,1.34435,2.44,1.50
2015.02.16 22:50:17.021,1.34399,1.34435,3.19,1.50
2015.02.16 22:50:18.539,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:19.134,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:19.643,1.34401,1.34435,1.56,1.50
2015.02.16 22:50:21.654,1.34401,1.34436,1.56,1.50
2015.02.16 22:50:23.247,1.34401,1.34435,1.56,1.50
2015.02.16 22:50:26.097,1.34401,1.34435,1.19,1.50
2015.02.16 22:50:26.728,1.34401,1.34436,1.31,1.50
2015.02.16 22:50:27.610,1.34401,1.34436,1.31,1.50
2015.02.16 22:50:28.787,1.34399,1.34439,2.81,1.50
2015.02.16 22:50:29.738,1.34399,1.34439,2.81,1.50
2015.02.16 22:50:29.789,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:30.360,1.34399,1.34436,2.81,1.00
2015.02.16 22:50:31.111,1.34399,1.34435,2.81,1.50
2015.02.16 22:50:32.139,1.34399,1.34435,2.06,1.00
2015.02.16 22:50:32.241,1.34399,1.34439,2.81,1.00
2015.02.16 22:50:32.890,1.34401,1.34439,1.56,1.12
2015.02.16 22:50:33.775,1.34401,1.34439,1.19,1.00
2015.02.16 22:50:39.758,1.34401,1.34439,1.56,1.00
2015.02.16 22:50:41.886,1.34401,1.34439,1.31,1.37
2015.02.16 22:50:42.447,1.34401,1.34439,1.19,1.00
2015.02.16 22:50:43.844,1.344,1.34439,1.69,1.50
2015.02.16 22:50:44.553,1.344,1.34439,2.06,1.87
2015.02.16 22:50:45.230,1.344,1.34439,1.56,1.87
2015.02.16 22:50:45.694,1.344,1.34439,2.81,1.50
2015.02.16 22:50:46.095,1.344,1.34439,2.81,1.87
2015.02.16 22:50:48.800,1.34401,1.3444,1.56,1.69
2015.02.16 22:50:49.105,1.34401,1.34435,1.56,1.50
2015.02.16 22:50:49.520,1.344,1.34433,2.81,1.50
2015.02.16 22:50:49.723,1.34402,1.34433,1.31,1.00
2015.02.16 22:50:49.825,1.34402,1.34433,1.62,1.00
2015.02.16 22:50:50.524,1.344,1.34439,2.06,1.87
2015.02.16 22:50:50.626,1.34399,1.34434,1.50,1.00
2015.02.16 22:50:51.141,1.34398,1.34433,2.00,1.50
2015.02.16 22:50:51.738,1.34398,1.34438,2.00,1.56
2015.02.16 22:50:51.839,1.34398,1.34438,2.44,1.31
2015.02.16 22:50:52.563,1.34398,1.34438,2.44,1.31
2015.02.16 22:50:52.725,1.34398,1.34433,2.44,1.50
2015.02.16 22:50:53.150,1.34399,1.34434,1.37,1.50
2015.02.16 22:50:53.222,1.34399,1.34434,1.37,1.50
2015.02.16 22:50:53.273,1.34398,1.34438,1.69,1.25
2015.02.16 22:50:54.185,1.34398,1.34438,1.69,1.19
2015.02.16 22:50:55.057,1.34398,1.34434,1.69,1.50
2015.02.16 22:50:55.725,1.34398,1.34433,1.37,1.50
2015.02.16 22:50:58.777,1.34398,1.34432,1.37,1.50
2015.02.16 22:50:59.385,1.34398,1.34433,1.87,1.00
2015.02.16 22:50:59.923,1.344,1.34432,1.12,1.50
2015.02.16 22:51:00.432,1.344,1.34432,1.37,1.50
2015.02.16 22:51:01.826,1.34396,1.34433,2.44,1.50
2015.02.16 22:51:02.357,1.34396,1.34432,2.44,1.50
2015.02.16 22:51:03.737,1.34396,1.34432,2.06,1.50
2015.02.16 22:51:04.243,1.34396,1.34433,1.94,1.50
2015.02.16 22:51:04.739,1.34396,1.34433,2.44,1.50
2015.02.16 22:51:05.746,1.34396,1.34432,1.94,1.50
2015.02.16 22:51:06.704,1.34396,1.34433,1.94,1.50
2015.02.16 22:51:07.319,1.34396,1.34432,1.94,1.50
2015.02.16 22:51:08.712,1.34396,1.34433,1.94,1.50
2015.02.16 22:51:09.333,1.34396,1.34432,1.94,1.50
2015.02.16 22:51:09.946,1.34396,1.34433,1.94,1.50
2015.02.16 22:51:13.160,1.34397,1.34432,1.62,1.50
2015.02.16 22:51:33.316,1.34397,1.34432,2.00,1.50
2015.02.16 22:51:33.367,1.34397,1.34438,2.00,1.69
2015.02.16 22:51:35.882,1.34397,1.34433,1.94,1.50
2015.02.16 22:51:35.933,1.34397,1.34433,1.56,1.50
2015.02.16 22:51:37.213,1.34396,1.34432,1.69,1.50
2015.02.16 22:51:41.251,1.34398,1.34437,1.37,1.39
2015.02.16 22:51:42.194,1.34398,1.34438,1.37,1.69
2015.02.16 22:51:46.170,1.34398,1.34438,1.37,1.69
2015.02.16 22:51:46.271,1.34398,1.34433,1.37,1.50
2015.02.16 22:51:47.338,1.34399,1.34433,1.37,1.50
2015.02.16 22:51:48.227,1.34399,1.34433,1.75,1.50
2015.02.16 22:51:48.328,1.344,1.34433,1.37,1.50
2015.02.16 22:51:48.582,1.34399,1.34438,1.37,3.94
2015.02.16 22:51:48.885,1.34388,1.34412,1.00,1.00
2015.02.16 22:51:49.037,1.34385,1.34412,1.37,2.62
2015.02.16 22:51:49.139,1.34389,1.34412,1.00,2.62
2015.02.16 22:51:49.443,1.34391,1.34412,1.00,1.87
2015.02.16 22:51:49.645,1.34391,1.34413,1.00,1.00
2015.02.16 22:51:49.958,1.34389,1.34413,2.25,1.00
2015.02.16 22:51:50.059,1.34394,1.34413,1.00,1.00
2015.02.16 22:51:50.856,1.34395,1.34413,1.00,1.00
2015.02.16 22:51:51.282,1.34394,1.34415,1.00,1.95
2015.02.16 22:51:52.380,1.34395,1.34415,1.00,1.95
2015.02.16 22:51:53.596,1.34394,1.34415,1.00,1.20
2015.02.16 22:51:54.023,1.34395,1.34415,1.00,2.32
2015.02.16 22:51:54.124,1.34394,1.34415,1.00,1.57
2015.02.16 22:51:54.238,1.34395,1.34415,2.25,1.95
2015.02.16 22:51:54.546,1.344,1.34415,1.00,1.47
2015.02.16 22:51:55.331,1.34399,1.34416,1.00,3.07
2015.02.16 22:51:55.438,1.344,1.34415,1.00,1.47
2015.02.16 22:51:56.132,1.34399,1.34415,1.00,2.32
2015.02.16 22:51:56.328,1.34399,1.34415,1.00,1.95
2015.02.16 22:51:56.946,1.344,1.34415,1.00,1.10
2015.02.16 22:51:57.804,1.34399,1.34416,1.00,4.20
2015.02.16 22:51:58.393,1.344,1.34415,1.00,1.10
2015.02.16 22:51:58.954,1.34399,1.34416,1.00,4.20
2015.02.16 22:51:59.257,1.34399,1.34415,1.00,1.47
2015.02.16 22:51:59.834,1.344,1.34415,1.00,1.57
2015.02.16 22:52:00.340,1.34399,1.34415,1.00,1.10
2015.02.16 22:52:01.199,1.344,1.34415,1.00,1.57
2015.02.16 22:52:01.907,1.34399,1.34415,1.00,1.10
2015.02.16 22:52:02.915,1.344,1.34415,1.00,1.57
2015.02.16 22:52:03.269,1.34399,1.34413,1.00,1.00
2015.02.16 22:52:03.675,1.344,1.34411,1.00,1.00
2015.02.16 22:52:03.937,1.34396,1.34411,1.50,1.00
2015.02.16 22:52:03.988,1.34393,1.34411,1.00,1.00
2015.02.16 22:52:04.089,1.3439,1.34412,1.12,2.25
2015.02.16 22:52:04.542,1.3439,1.34414,1.12,2.77
2015.02.16 22:52:08.856,1.3439,1.34415,1.12,4.12
2015.02.16 22:52:09.997,1.3439,1.34414,1.12,1.57
2015.02.16 22:52:10.099,1.3439,1.34413,1.12,1.12
2015.02.16 22:52:10.352,1.3439,1.34413,1.37,1.87
2015.02.16 22:52:10.878,1.34394,1.34416,1.37,1.20
