2015.02.24 13:15:40.001,1.35392,1.35398,1.50,1.37
2015.02.24 13:15:40.153,1.35393,1.35396,1.00,1.37
2015.02.24 13:15:40.255,1.35391,1.35396,1.10,1.57
2015.02.24 13:15:40.306,1.35391,1.35394,1.00,1.12
2015.02.24 13:15:40.811,1.35388,1.35392,2.62,2.25
2015.02.24 13:15:41.065,1.35388,1.35391,1.00,1.50
2015.02.24 13:15:41.167,1.35387,1.35391,1.00,1.50
2015.02.24 13:15:41.696,1.35387,1.3539,1.00,1.50
2015.02.24 13:15:42.153,1.35384,1.35388,1.50,1.00
2015.02.24 13:15:42.204,1.35382,1.35385,1.75,1.00
2015.02.24 13:15:42.254,1.35382,1.35385,1.00,1.57
2015.02.24 13:15:42.406,1.35382,1.35383,1.00,1.50
2015.02.24 13:15:42.715,1.3538,1.35386,1.50,1.50
2015.02.24 13:15:43.025,1.3538,1.35386,1.50,1.50
2015.02.24 13:15:43.289,1.35385,1.35389,1.00,1.12
2015.02.24 13:15:43.391,1.35381,1.35389,1.07,1.50
2015.02.24 13:15:43.851,1.35384,1.35387,1.00,1.10
2015.02.24 13:15:45.754,1.35384,1.35387,1.00,1.47
2015.02.24 13:15:46.602,1.35381,1.35389,1.57,1.50
2015.02.24 13:15:46.855,1.35389,1.35391,1.00,2.10
2015.02.24 13:15:47.440,1.35384,1.35391,1.45,1.57
2015.02.24 13:15:47.491,1.35388,1.35391,1.00,1.57
2015.02.24 13:15:47.997,1.35384,1.35389,1.50,1.00
2015.02.24 13:15:48.546,1.35388,1.3539,1.00,1.00
2015.02.24 13:15:48.962,1.35389,1.35392,1.00,1.57
2015.02.24 13:15:49.273,1.35387,1.3539,1.00,1.00
2015.02.24 13:15:49.324,1.35384,1.35387,1.32,1.00
2015.02.24 13:15:49.426,1.35384,1.35389,1.32,1.00
2015.02.24 13:15:49.577,1.35384,1.3539,1.32,1.00
2015.02.24 13:15:50.082,1.35384,1.35391,1.26,1.00
2015.02.24 13:15:51.167,1.3539,1.35393,1.00,1.00
2015.02.24 13:15:51.218,1.35389,1.35393,1.00,1.57
2015.02.24 13:15:51.584,1.35384,1.35391,1.26,1.00
2015.02.24 13:15:52.091,1.35389,1.35393,1.00,1.50
2015.02.24 13:15:52.394,1.35389,1.35393,1.00,1.57
2015.02.24 13:15:52.495,1.35389,1.35392,1.00,1.10
2015.02.24 13:15:52.698,1.35384,1.35392,1.32,1.10
2015.02.24 13:15:52.952,1.35395,1.35397,1.00,1.00
2015.02.24 13:15:53.004,1.35396,1.35399,1.00,1.10
2015.02.24 13:15:53.106,1.35394,1.35399,1.00,1.10
2015.02.24 13:15:53.640,1.35395,1.354,1.00,6.64
2015.02.24 13:15:53.742,1.35389,1.35396,1.50,1.75
2015.02.24 13:15:53.894,1.35392,1.35395,1.00,1.57
2015.02.24 13:15:53.945,1.35389,1.35392,1.07,1.00
2015.02.24 13:15:53.996,1.35391,1.35392,1.00,1.00
2015.02.24 13:15:54.098,1.35387,1.35391,2.25,1.00
2015.02.24 13:15:54.249,1.35388,1.35389,1.20,1.00
2015.02.24 13:15:54.452,1.35386,1.35388,1.00,1.00
2015.02.24 13:15:54.704,1.35387,1.3539,1.00,2.62
2015.02.24 13:15:54.908,1.35384,1.3539,1.50,2.25
2015.02.24 13:15:55.060,1.35382,1.35386,1.87,1.00
2015.02.24 13:15:55.111,1.35382,1.35386,1.07,1.50
2015.02.24 13:15:55.212,1.3538,1.35385,1.50,1.50
2015.02.24 13:15:55.315,1.35378,1.35383,1.07,1.76
2015.02.24 13:15:55.568,1.35374,1.3538,1.87,1.00
2015.02.24 13:15:56.104,1.35375,1.35381,1.27,1.20
2015.02.24 13:15:56.155,1.35377,1.35381,1.00,1.20
2015.02.24 13:15:56.306,1.35377,1.35383,1.20,1.84
2015.02.24 13:15:57.632,1.35378,1.35384,1.00,1.50
2015.02.24 13:15:58.137,1.3538,1.35384,1.00,1.07
2015.02.24 13:15:58.642,1.35378,1.35383,1.07,1.10
2015.02.24 13:15:59.534,1.35381,1.35384,1.00,1.07
2015.02.24 13:15:59.839,1.35378,1.35384,1.20,1.07
2015.02.24 13:15:59.941,1.35384,1.35386,1.00,1.00
2015.02.24 13:16:00.395,1.35385,1.35388,1.20,1.00
2015.02.24 13:16:01.503,1.35384,1.3539,2.25,4.12
2015.02.24 13:16:02.297,1.35384,1.35386,2.10,1.00
2015.02.24 13:16:03.357,1.35384,1.35387,1.50,1.00
2015.02.24 13:16:04.065,1.35384,1.3539,1.87,5.62
2015.02.24 13:16:05.453,1.35384,1.35386,1.50,1.00
2015.02.24 13:16:05.554,1.35382,1.35386,1.20,1.20
2015.02.24 13:16:06.008,1.35384,1.35386,1.00,1.20
2015.02.24 13:16:06.412,1.35384,1.35389,1.10,1.07
2015.02.24 13:16:07.812,1.35383,1.3539,1.57,1.87
2015.02.24 13:16:08.317,1.35384,1.35388,1.20,1.00
2015.02.24 13:16:09.793,1.35386,1.35388,1.00,1.00
2015.02.24 13:16:10.296,1.35386,1.3539,1.00,3.37
2015.02.24 13:16:12.020,1.35385,1.35391,1.00,2.62
2015.02.24 13:16:12.808,1.35383,1.35391,2.44,2.62
2015.02.24 13:16:13.238,1.35387,1.35391,1.00,2.62
2015.02.24 13:16:13.616,1.35385,1.35391,1.00,2.62
2015.02.24 13:16:14.152,1.35384,1.35391,1.20,2.62
2015.02.24 13:16:14.684,1.35385,1.3539,1.00,2.77
2015.02.24 13:16:15.138,1.35387,1.35391,1.00,2.62
2015.02.24 13:16:15.441,1.35384,1.35391,1.20,2.62
2015.02.24 13:16:15.643,1.35387,1.35391,1.00,3.37
2015.02.24 13:16:16.453,1.35386,1.35391,1.00,2.62
2015.02.24 13:16:16.965,1.35387,1.35391,1.00,3.37
2015.02.24 13:16:17.512,1.35386,1.35391,1.00,5.06
2015.02.24 13:16:17.664,1.35384,1.35389,1.20,2.25
2015.02.24 13:16:17.934,1.35388,1.3539,1.00,1.87
2015.02.24 13:16:18.035,1.35386,1.3539,1.00,1.95
2015.02.24 13:16:18.137,1.35388,1.3539,1.00,1.00
2015.02.24 13:16:18.440,1.35386,1.3539,2.25,1.45
2015.02.24 13:16:18.643,1.35402,1.35405,1.00,2.40
2015.02.24 13:16:18.695,1.35403,1.35406,1.00,1.87
2015.02.24 13:16:18.796,1.35403,1.35407,1.10,1.20
2015.02.24 13:16:19.099,1.35403,1.3541,1.20,3.75
2015.02.24 13:16:19.149,1.35405,1.3541,1.00,3.75
2015.02.24 13:16:19.251,1.35402,1.35406,1.10,1.10
2015.02.24 13:16:19.756,1.35402,1.35408,1.07,1.07
2015.02.24 13:16:19.958,1.35401,1.35407,1.10,1.20
2015.02.24 13:16:20.160,1.35399,1.35405,1.50,1.50
2015.02.24 13:16:20.463,1.35401,1.35404,1.00,1.20
2015.02.24 13:16:20.783,1.354,1.35403,1.00,1.07
2015.02.24 13:16:21.136,1.35398,1.35403,1.57,1.07
2015.02.24 13:16:22.110,1.35397,1.35402,1.57,1.07
2015.02.24 13:16:22.618,1.35397,1.35402,1.10,1.07
2015.02.24 13:16:23.130,1.35398,1.35402,1.00,1.07
2015.02.24 13:16:23.790,1.35395,1.354,2.25,1.75
2015.02.24 13:16:24.323,1.35395,1.35397,1.50,1.07
2015.02.24 13:16:25.401,1.35396,1.35397,1.00,1.00
2015.02.24 13:16:26.769,1.35395,1.35398,2.25,1.07
2015.02.24 13:16:26.979,1.35395,1.35399,1.50,1.50
2015.02.24 13:16:27.497,1.35397,1.35399,1.00,1.50
2015.02.24 13:16:27.700,1.35395,1.35399,1.50,1.50
2015.02.24 13:16:27.801,1.35397,1.35399,1.00,1.50
2015.02.24 13:16:28.080,1.35395,1.35399,1.50,1.50
2015.02.24 13:16:29.224,1.35395,1.354,1.00,1.50
2015.02.24 13:16:29.744,1.35394,1.354,2.02,2.25
2015.02.24 13:16:31.917,1.35395,1.354,1.00,1.50
2015.02.24 13:16:32.676,1.35394,1.354,1.27,1.50
2015.02.24 13:16:34.063,1.35394,1.35398,1.20,1.00
2015.02.24 13:16:34.164,1.35394,1.35397,1.00,2.70
2015.02.24 13:16:34.266,1.3539,1.35396,1.87,1.50
2015.02.24 13:16:36.095,1.35393,1.35396,1.00,1.50
2015.02.24 13:16:36.501,1.3539,1.35396,3.00,1.50
2015.02.24 13:16:39.501,1.3539,1.35395,1.07,3.82
2015.02.24 13:16:40.045,1.35389,1.35394,1.87,1.50
2015.02.24 13:16:41.041,1.3539,1.35396,1.57,1.75
2015.02.24 13:16:41.093,1.35391,1.35396,1.07,1.10
2015.02.24 13:16:42.339,1.35391,1.35394,1.07,1.00
2015.02.24 13:16:42.491,1.35388,1.35395,2.25,2.25
2015.02.24 13:16:43.825,1.35389,1.35395,2.77,1.50
2015.02.24 13:16:43.927,1.35395,1.35397,1.12,1.50
2015.02.24 13:16:44.079,1.35395,1.35401,1.12,1.57
2015.02.24 13:16:44.433,1.35393,1.35397,1.57,1.00
2015.02.24 13:16:44.938,1.35391,1.35397,2.02,1.20
2015.02.24 13:16:45.477,1.35391,1.35396,1.20,1.00
2015.02.24 13:16:45.990,1.3539,1.35396,1.20,1.50
2015.02.24 13:16:46.866,1.35389,1.35396,3.75,1.35
2015.02.24 13:16:47.371,1.35391,1.35395,1.50,1.07
2015.02.24 13:16:47.472,1.35393,1.35397,1.87,1.07
2015.02.24 13:16:48.608,1.35393,1.35397,1.00,1.50
2015.02.24 13:16:48.760,1.35392,1.35398,1.37,2.25
2015.02.24 13:16:51.113,1.35394,1.35399,1.45,1.57
2015.02.24 13:16:55.996,1.35393,1.35399,1.07,2.32
2015.02.24 13:16:56.505,1.35392,1.35398,2.32,1.07
2015.02.24 13:16:58.638,1.35391,1.35397,1.87,2.25
2015.02.24 13:17:00.301,1.35394,1.35397,1.37,1.35
2015.02.24 13:17:00.503,1.35394,1.35399,1.95,2.32
2015.02.24 13:17:01.159,1.35395,1.354,1.87,1.50
2015.02.24 13:17:01.664,1.35395,1.354,2.62,1.50
2015.02.24 13:17:01.992,1.35394,1.35397,1.95,1.00
2015.02.24 13:17:02.331,1.35395,1.354,1.47,2.32
2015.02.24 13:17:02.836,1.35394,1.35397,1.47,1.00
2015.02.24 13:17:03.252,1.35394,1.35396,1.00,1.50
2015.02.24 13:17:03.797,1.3539,1.35396,1.57,1.57
2015.02.24 13:17:04.321,1.3539,1.35395,2.32,1.10
2015.02.24 13:17:05.016,1.35395,1.35396,1.00,1.00
2015.02.24 13:17:05.219,1.35394,1.35398,1.10,1.50
2015.02.24 13:17:05.321,1.35394,1.354,1.20,1.65
2015.02.24 13:17:05.423,1.35394,1.35397,1.20,1.00
2015.02.24 13:17:05.524,1.35393,1.35399,2.62,1.50
2015.02.24 13:17:05.978,1.35393,1.35397,1.07,1.00
2015.02.24 13:17:06.180,1.35391,1.35397,1.87,3.00
2015.02.24 13:17:07.065,1.35391,1.35395,1.87,1.00
2015.02.24 13:17:07.420,1.35393,1.35399,1.50,1.50
2015.02.24 13:17:07.521,1.35393,1.35399,1.95,1.07
2015.02.24 13:17:08.033,1.35393,1.35397,1.07,1.00
2015.02.24 13:17:08.286,1.35391,1.35397,1.87,2.25
2015.02.24 13:17:09.075,1.35391,1.35395,3.00,1.00
2015.02.24 13:17:09.584,1.35391,1.35397,2.25,2.25
2015.02.24 13:17:09.634,1.35391,1.35394,2.25,1.00
2015.02.24 13:17:09.837,1.35393,1.35398,1.87,1.65
2015.02.24 13:17:11.159,1.35393,1.35397,1.50,1.00
2015.02.24 13:17:11.562,1.35393,1.35395,1.50,1.00
2015.02.24 13:17:11.815,1.3539,1.35395,2.32,2.25
2015.02.24 13:17:12.068,1.35391,1.35396,1.87,2.10
2015.02.24 13:17:12.270,1.35394,1.354,1.87,1.50
2015.02.24 13:17:12.472,1.35397,1.35402,1.87,1.10
2015.02.24 13:17:12.835,1.354,1.35404,1.87,1.00
2015.02.24 13:17:12.886,1.354,1.35406,1.87,1.00
2015.02.24 13:17:13.392,1.35402,1.35404,1.20,1.00
2015.02.24 13:17:13.595,1.354,1.35405,1.07,1.00
2015.02.24 13:17:13.797,1.354,1.35403,1.07,1.00
2015.02.24 13:17:14.683,1.35398,1.35402,1.87,1.00
2015.02.24 13:17:14.784,1.35398,1.35402,1.20,1.00
2015.02.24 13:17:15.098,1.35398,1.354,1.20,1.00
2015.02.24 13:17:15.200,1.35398,1.35399,1.00,1.00
2015.02.24 13:17:15.352,1.35396,1.354,1.50,1.50
2015.02.24 13:17:16.202,1.35396,1.35399,1.50,1.00
2015.02.24 13:17:16.656,1.35396,1.35401,1.87,1.12
2015.02.24 13:17:17.027,1.35396,1.35397,1.35,1.00
2015.02.24 13:17:17.281,1.35396,1.35399,1.50,1.50
2015.02.24 13:17:17.383,1.35393,1.35401,1.95,1.57
2015.02.24 13:17:17.434,1.35392,1.354,3.00,1.00
2015.02.24 13:17:17.686,1.35394,1.35401,1.20,3.07
2015.02.24 13:17:19.304,1.35391,1.35394,2.62,1.00
2015.02.24 13:17:19.506,1.35389,1.35396,4.87,1.00
2015.02.24 13:17:19.759,1.35389,1.35395,2.62,1.50
2015.02.24 13:17:20.275,1.35389,1.35397,2.62,2.62
2015.02.24 13:17:20.794,1.3539,1.35395,1.57,1.00
2015.02.24 13:17:20.895,1.3539,1.35397,2.02,1.00
2015.02.24 13:17:21.198,1.35393,1.354,2.62,2.62
2015.02.24 13:17:23.984,1.35393,1.35399,1.87,2.02
2015.02.24 13:17:24.489,1.35392,1.35397,1.20,1.87
2015.02.24 13:17:24.590,1.35391,1.35396,1.45,1.07
2015.02.24 13:17:24.691,1.35394,1.35396,1.00,1.07
2015.02.24 13:17:25.009,1.35399,1.35404,2.51,1.07
2015.02.24 13:17:25.111,1.35403,1.35408,1.57,1.07
2015.02.24 13:17:25.363,1.35404,1.35408,1.87,1.00
2015.02.24 13:17:25.667,1.35404,1.35406,1.07,1.00
2015.02.24 13:17:25.768,1.35404,1.35408,1.45,1.00
2015.02.24 13:17:26.122,1.35404,1.3541,1.87,2.40
2015.02.24 13:17:26.173,1.35404,1.35408,1.87,1.00
2015.02.24 13:17:26.679,1.35404,1.3541,1.87,1.20
2015.02.24 13:17:26.780,1.35404,1.35408,1.87,1.00
2015.02.24 13:17:27.236,1.35404,1.35406,1.12,1.00
2015.02.24 13:17:27.439,1.35398,1.35403,3.75,1.50
2015.02.24 13:17:27.540,1.35398,1.35401,1.50,1.00
2015.02.24 13:17:27.692,1.35398,1.35403,1.07,1.57
2015.02.24 13:17:27.743,1.35398,1.35401,1.07,1.00
2015.02.24 13:17:28.248,1.35398,1.354,1.07,1.00
2015.02.24 13:17:28.711,1.35398,1.35403,1.07,1.57
2015.02.24 13:17:28.963,1.35398,1.35401,1.07,1.00
2015.02.24 13:17:29.472,1.35398,1.35401,1.07,1.00
2015.02.24 13:17:29.573,1.35398,1.354,1.07,1.12
2015.02.24 13:17:30.080,1.35398,1.35401,1.07,1.00
2015.02.24 13:17:30.296,1.35396,1.35401,1.20,1.00
2015.02.24 13:17:30.677,1.35397,1.354,2.62,1.00
2015.02.24 13:17:30.780,1.35397,1.35401,1.50,1.00
2015.02.24 13:17:31.285,1.35397,1.354,1.50,1.00
2015.02.24 13:17:31.610,1.35397,1.35402,1.50,1.57
2015.02.24 13:17:31.761,1.35399,1.35403,1.50,2.25
2015.02.24 13:17:32.417,1.35399,1.35404,1.50,1.09
2015.02.24 13:17:33.413,1.35403,1.35405,1.50,1.35
2015.02.24 13:17:33.616,1.35402,1.35409,1.87,1.57
2015.02.24 13:17:33.718,1.35402,1.35409,1.87,1.65
2015.02.24 13:17:33.819,1.35404,1.35409,1.07,1.10
2015.02.24 13:17:34.838,1.35404,1.35409,1.45,1.10
2015.02.24 13:17:35.242,1.35407,1.35411,1.87,1.50
2015.02.24 13:17:35.343,1.35407,1.35414,2.62,1.50
2015.02.24 13:17:35.496,1.35409,1.35415,1.07,1.45
2015.02.24 13:17:35.700,1.35406,1.3541,1.07,2.25
2015.02.24 13:17:35.751,1.35406,1.35408,1.07,2.25
2015.02.24 13:17:35.903,1.35403,1.35408,1.87,4.57
2015.02.24 13:17:36.055,1.35402,1.35408,1.07,5.25
2015.02.24 13:17:36.440,1.35401,1.35407,1.95,1.07
2015.02.24 13:17:36.541,1.35403,1.35407,1.00,1.07
2015.02.24 13:17:37.092,1.35404,1.35407,1.00,1.07
2015.02.24 13:17:37.346,1.35402,1.35407,1.00,1.07
2015.02.24 13:17:38.214,1.35401,1.35407,1.95,1.07
2015.02.24 13:17:39.227,1.35401,1.35407,1.95,1.45
2015.02.24 13:17:39.430,1.35398,1.35404,2.06,1.87
2015.02.24 13:17:39.531,1.35397,1.35401,1.57,1.07
2015.02.24 13:17:40.036,1.35398,1.35404,1.12,3.00
2015.02.24 13:17:40.661,1.35396,1.35403,1.82,1.07
2015.02.24 13:17:40.863,1.35398,1.35406,1.87,2.25
2015.02.24 13:17:40.914,1.35402,1.35406,1.00,2.25
2015.02.24 13:17:41.431,1.35401,1.35406,1.47,1.50
2015.02.24 13:17:41.633,1.35408,1.35412,1.00,6.82
2015.02.24 13:17:41.734,1.35404,1.35411,1.50,3.00
2015.02.24 13:17:41.835,1.35407,1.3541,1.00,2.25
2015.02.24 13:17:41.937,1.35404,1.3541,2.06,2.25
2015.02.24 13:17:42.038,1.35408,1.3541,1.00,2.10
2015.02.24 13:17:42.558,1.35407,1.3541,1.00,3.00
2015.02.24 13:17:43.453,1.35407,1.3541,1.00,1.87
2015.02.24 13:17:43.554,1.35404,1.3541,1.50,1.87
2015.02.24 13:17:44.078,1.35407,1.3541,1.00,2.47
2015.02.24 13:17:44.129,1.35406,1.3541,1.00,2.62
2015.02.24 13:17:44.687,1.35406,1.35408,1.00,1.20
2015.02.24 13:17:47.142,1.35405,1.3541,1.00,4.87
2015.02.24 13:17:48.239,1.35403,1.3541,1.65,4.87
2015.02.24 13:17:49.180,1.35402,1.35407,1.47,1.50
2015.02.24 13:17:50.897,1.35401,1.35407,1.45,1.87
2015.02.24 13:17:51.101,1.354,1.35404,1.12,1.00
2015.02.24 13:17:51.404,1.354,1.35402,1.95,1.00
2015.02.24 13:17:52.173,1.35399,1.35403,1.87,1.00
2015.02.24 13:17:52.578,1.35398,1.35401,2.25,1.00
2015.02.24 13:17:53.095,1.354,1.35402,1.87,1.00
2015.02.24 13:17:53.578,1.35399,1.35404,1.87,1.10
2015.02.24 13:17:54.094,1.354,1.35403,1.87,1.00
2015.02.24 13:17:54.909,1.35399,1.35404,1.87,1.10
2015.02.24 13:17:55.163,1.35399,1.35404,2.02,1.20
2015.02.24 13:17:55.673,1.354,1.35405,4.12,1.20
2015.02.24 13:17:56.903,1.354,1.35403,4.12,1.00
2015.02.24 13:17:57.416,1.35399,1.35404,1.95,1.00
2015.02.24 13:17:59.617,1.354,1.35407,3.37,2.32
2015.02.24 13:17:59.668,1.354,1.35407,4.12,1.65
2015.02.24 13:18:00.605,1.354,1.35406,2.62,1.00
2015.02.24 13:18:00.908,1.35405,1.35409,1.00,1.50
2015.02.24 13:18:01.211,1.35405,1.35409,3.37,1.00
2015.02.24 13:18:01.312,1.35405,1.35411,1.69,1.50
2015.02.24 13:18:01.414,1.35406,1.35413,1.09,1.20
2015.02.24 13:18:01.464,1.35408,1.35414,1.12,1.50
2015.02.24 13:18:01.768,1.35409,1.35415,1.87,1.20
2015.02.24 13:18:03.035,1.35409,1.35414,1.87,1.00
2015.02.24 13:18:03.551,1.35409,1.35415,1.50,3.52
2015.02.24 13:18:04.076,1.35409,1.35415,1.07,3.45
2015.02.24 13:18:04.611,1.35408,1.35415,2.25,1.75
2015.02.24 13:18:04.914,1.35416,1.3542,1.07,2.25
2015.02.24 13:18:04.965,1.35416,1.35423,1.57,1.20
2015.02.24 13:18:05.016,1.35419,1.35424,1.00,1.12
2015.02.24 13:18:05.168,1.35418,1.35427,1.95,2.06
2015.02.24 13:18:05.218,1.35421,1.35427,1.00,2.06
2015.02.24 13:18:05.860,1.35421,1.35427,1.00,2.06
2015.02.24 13:18:06.373,1.35419,1.35426,1.07,1.20
2015.02.24 13:18:06.894,1.35419,1.35424,1.07,1.00
2015.02.24 13:18:07.466,1.35419,1.35422,1.07,1.00
2015.02.24 13:18:08.066,1.35419,1.35424,1.07,1.50
2015.02.24 13:18:08.270,1.35414,1.35419,2.25,1.00
2015.02.24 13:18:08.383,1.35414,1.35416,1.07,1.00
2015.02.24 13:18:09.051,1.35414,1.35418,1.07,1.00
2015.02.24 13:18:10.148,1.35414,1.35416,1.07,1.00
2015.02.24 13:18:11.210,1.35413,1.35416,1.50,1.00
2015.02.24 13:18:11.261,1.35413,1.35418,1.50,1.00
2015.02.24 13:18:13.769,1.35413,1.35415,1.07,1.00
2015.02.24 13:18:14.287,1.35412,1.35415,1.50,1.00
2015.02.24 13:18:14.931,1.35412,1.35416,2.25,1.00
2015.02.24 13:18:15.033,1.35414,1.35418,1.50,1.10
2015.02.24 13:18:15.134,1.35414,1.35423,2.70,1.39
2015.02.24 13:18:15.336,1.35417,1.35424,1.00,1.87
2015.02.24 13:18:15.488,1.35419,1.35425,1.00,1.00
2015.02.24 13:18:15.740,1.35419,1.35426,2.32,1.12
2015.02.24 13:18:16.277,1.35421,1.35426,1.07,1.10
2015.02.24 13:18:16.823,1.35422,1.35427,1.07,1.10
2015.02.24 13:18:17.840,1.35422,1.35426,1.07,1.00
2015.02.24 13:18:18.354,1.35422,1.35427,1.07,1.10
2015.02.24 13:18:19.374,1.35424,1.35429,1.00,2.25
2015.02.24 13:18:20.493,1.35425,1.35429,1.00,2.25
2015.02.24 13:18:20.982,1.35423,1.35429,1.10,2.25
2015.02.24 13:18:23.033,1.35422,1.35426,1.07,1.50
2015.02.24 13:18:23.336,1.35421,1.35427,1.07,1.95
2015.02.24 13:18:23.538,1.35418,1.35421,1.07,1.00
2015.02.24 13:18:23.752,1.35415,1.35418,1.75,1.00
2015.02.24 13:18:23.853,1.35414,1.35419,1.07,1.00
2015.02.24 13:18:24.106,1.35416,1.35421,1.07,1.10
2015.02.24 13:18:24.512,1.35414,1.35421,1.50,1.50
2015.02.24 13:18:26.421,1.35415,1.35423,1.57,3.56
2015.02.24 13:18:26.998,1.35416,1.35423,1.07,3.56
2015.02.24 13:18:28.071,1.35414,1.35422,2.25,1.12
2015.02.24 13:18:28.172,1.35419,1.35422,1.00,1.12
2015.02.24 13:18:28.533,1.35419,1.35425,1.50,2.25
2015.02.24 13:18:28.807,1.35419,1.35426,1.50,1.20
2015.02.24 13:18:29.291,1.35419,1.35422,1.50,1.00
2015.02.24 13:18:29.793,1.35419,1.35422,1.35,1.00
2015.02.24 13:18:29.894,1.35419,1.35422,1.50,1.00
2015.02.24 13:18:30.426,1.35419,1.35422,1.50,1.00
2015.02.24 13:18:30.771,1.35419,1.35427,1.50,2.44
2015.02.24 13:18:31.182,1.35419,1.35422,1.50,1.00
2015.02.24 13:18:31.486,1.3542,1.35426,1.50,1.00
2015.02.24 13:18:31.688,1.3542,1.35422,1.35,1.00
2015.02.24 13:18:31.992,1.3542,1.35424,3.00,1.00
2015.02.24 13:18:32.042,1.3542,1.3543,3.75,5.06
2015.02.24 13:18:32.346,1.35429,1.3543,1.10,1.05
2015.02.24 13:18:32.652,1.35427,1.35433,1.20,1.75
2015.02.24 13:18:33.791,1.35427,1.35431,1.07,1.00
2015.02.24 13:18:33.968,1.35425,1.35428,1.57,1.37
2015.02.24 13:18:34.019,1.35424,1.3543,1.07,2.62
2015.02.24 13:18:34.120,1.35422,1.3543,2.25,1.20
2015.02.24 13:18:34.648,1.35424,1.3543,1.07,1.10
2015.02.24 13:18:35.536,1.35423,1.35429,1.07,1.47
2015.02.24 13:18:35.739,1.35422,1.35425,1.50,1.00
2015.02.24 13:18:35.841,1.35422,1.35425,2.25,1.00
2015.02.24 13:18:35.942,1.35422,1.35423,1.35,1.00
2015.02.24 13:18:35.993,1.35422,1.35426,1.50,1.50
2015.02.24 13:18:36.195,1.3542,1.35424,1.50,3.00
2015.02.24 13:18:36.246,1.3542,1.35423,1.42,1.12
2015.02.24 13:18:36.398,1.35414,1.35418,1.50,1.00
2015.02.24 13:18:36.549,1.35414,1.35416,1.07,1.00
2015.02.24 13:18:36.600,1.35414,1.35419,1.07,1.00
2015.02.24 13:18:36.701,1.35414,1.35419,1.07,1.00
2015.02.24 13:18:36.802,1.35414,1.35417,1.07,1.00
2015.02.24 13:18:37.315,1.35414,1.35416,1.00,1.00
2015.02.24 13:18:38.281,1.35416,1.3542,2.25,1.50
2015.02.24 13:18:38.332,1.35418,1.3542,1.37,2.25
2015.02.24 13:18:38.383,1.35418,1.3542,1.87,1.50
2015.02.24 13:18:38.586,1.35417,1.3542,1.12,1.00
2015.02.24 13:18:39.351,1.35418,1.3542,1.07,1.00
2015.02.24 13:18:39.858,1.35418,1.35419,1.00,1.00
2015.02.24 13:18:40.162,1.35419,1.35422,1.10,1.00
2015.02.24 13:18:40.265,1.35419,1.35425,1.85,1.00
2015.02.24 13:18:40.772,1.3542,1.35422,1.07,1.00
2015.02.24 13:18:41.233,1.3542,1.35427,1.07,1.32
2015.02.24 13:18:41.786,1.35419,1.35422,2.25,1.00
2015.02.24 13:18:42.157,1.35419,1.35426,1.50,2.02
2015.02.24 13:18:42.662,1.35419,1.35424,1.50,1.50
2015.02.24 13:18:43.210,1.35419,1.35423,1.50,1.12
2015.02.24 13:18:44.119,1.35417,1.35423,1.50,1.00
2015.02.24 13:18:44.583,1.35419,1.35424,1.37,1.12
2015.02.24 13:18:44.634,1.35419,1.35424,1.75,1.00
2015.02.24 13:18:44.735,1.35421,1.35424,3.00,1.00
2015.02.24 13:18:44.887,1.35419,1.35425,1.07,2.25
2015.02.24 13:18:46.075,1.35419,1.35425,1.07,1.12
2015.02.24 13:18:46.579,1.35419,1.35421,1.00,1.00
2015.02.24 13:18:47.185,1.35419,1.35423,1.07,1.00
2015.02.24 13:18:47.690,1.35418,1.35423,1.50,1.00
2015.02.24 13:18:50.893,1.35418,1.35423,1.50,1.37
2015.02.24 13:18:50.995,1.35414,1.3542,1.12,2.62
2015.02.24 13:18:51.046,1.35412,1.35416,2.25,1.00
2015.02.24 13:18:51.309,1.35412,1.35418,3.00,1.00
2015.02.24 13:18:52.980,1.35412,1.35418,1.87,1.00
2015.02.24 13:18:53.446,1.35412,1.35414,1.87,1.00
2015.02.24 13:18:53.699,1.35408,1.35414,1.95,1.37
2015.02.24 13:18:53.750,1.35408,1.35411,1.95,1.00
2015.02.24 13:18:54.806,1.35407,1.35411,2.62,1.00
2015.02.24 13:18:55.368,1.35408,1.35412,1.27,1.00
2015.02.24 13:18:55.875,1.35408,1.35412,2.02,1.00
2015.02.24 13:18:56.386,1.35409,1.35411,1.07,1.00
2015.02.24 13:18:56.896,1.35408,1.35411,1.07,1.00
2015.02.24 13:18:57.654,1.35408,1.35414,1.07,2.70
2015.02.24 13:18:58.682,1.35408,1.35412,1.07,1.00
2015.02.24 13:18:59.187,1.35408,1.35414,1.07,1.57
2015.02.24 13:18:59.288,1.35407,1.35414,3.00,1.10
2015.02.24 13:18:59.747,1.35408,1.35414,1.50,1.20
2015.02.24 13:19:00.613,1.35409,1.35414,1.07,1.00
2015.02.24 13:19:01.130,1.35409,1.35415,1.50,1.50
2015.02.24 13:19:05.461,1.35409,1.35416,3.00,1.10
2015.02.24 13:19:06.793,1.35413,1.35419,1.75,1.87
2015.02.24 13:19:07.413,1.35414,1.35419,1.50,1.00
2015.02.24 13:19:07.933,1.35413,1.35418,1.07,1.00
2015.02.24 13:19:08.497,1.35413,1.35419,1.07,1.10
2015.02.24 13:19:09.952,1.35413,1.35418,1.87,1.00
2015.02.24 13:19:10.472,1.35413,1.35419,1.87,1.65
