2015.02.23 02:46:30.841,1.35568,1.35578,2.25,1.25
2015.02.23 02:46:38.481,1.35568,1.35576,1.65,1.25
2015.02.23 02:46:38.786,1.35565,1.35574,2.62,1.37
2015.02.23 02:46:39.291,1.35565,1.35572,1.50,1.00
2015.02.23 02:46:40.697,1.35565,1.35574,1.87,1.56
2015.02.23 02:46:42.547,1.35565,1.35573,1.50,1.37
2015.02.23 02:46:42.850,1.35565,1.35573,2.62,1.00
2015.02.23 02:46:43.071,1.35565,1.35573,1.50,1.00
2015.02.23 02:46:43.478,1.35562,1.35571,1.87,1.00
2015.02.23 02:46:44.094,1.35562,1.35573,1.87,2.21
2015.02.23 02:46:44.500,1.35562,1.35572,1.50,1.31
2015.02.23 02:46:46.777,1.35562,1.35573,2.25,2.21
2015.02.23 02:46:47.376,1.35562,1.35573,2.25,2.21
2015.02.23 02:46:47.641,1.35562,1.35573,1.87,2.21
2015.02.23 02:46:50.685,1.35562,1.35573,1.87,2.96
2015.02.23 02:46:54.401,1.35563,1.35572,1.00,1.00
2015.02.23 02:46:54.861,1.35565,1.35572,1.00,1.00
2015.02.23 02:46:55.124,1.35566,1.35574,1.50,2.44
2015.02.23 02:46:56.438,1.35566,1.35575,1.50,3.71
2015.02.23 02:46:57.249,1.35566,1.35575,1.50,3.71
2015.02.23 02:46:58.599,1.35566,1.35573,1.50,1.00
2015.02.23 02:47:01.101,1.35566,1.35573,3.00,1.00
2015.02.23 02:47:01.152,1.3557,1.35575,1.00,1.20
2015.02.23 02:47:01.455,1.35573,1.3558,1.50,1.00
2015.02.23 02:47:01.557,1.35574,1.35579,1.00,1.69
2015.02.23 02:47:01.607,1.35572,1.35579,2.25,1.69
2015.02.23 02:47:01.809,1.35574,1.35581,1.00,1.69
2015.02.23 02:47:02.425,1.35572,1.35579,2.25,1.00
2015.02.23 02:47:02.931,1.35572,1.35578,1.00,1.00
2015.02.23 02:47:03.033,1.35572,1.3558,2.25,1.25
2015.02.23 02:47:03.585,1.35573,1.3558,1.50,1.25
2015.02.23 02:47:04.119,1.35575,1.3558,1.00,1.00
2015.02.23 02:47:06.320,1.35575,1.35583,1.00,2.96
2015.02.23 02:47:08.020,1.35575,1.35583,1.00,2.06
2015.02.23 02:47:12.028,1.35575,1.35583,1.00,1.19
2015.02.23 02:47:13.962,1.35575,1.35577,1.00,1.00
2015.02.23 02:47:14.012,1.35571,1.35577,1.20,1.87
2015.02.23 02:47:14.114,1.35568,1.35577,1.50,1.12
2015.02.23 02:47:16.285,1.35568,1.35578,1.50,1.56
2015.02.23 02:47:16.862,1.35568,1.35577,1.50,2.06
2015.02.23 02:47:19.116,1.35568,1.35577,1.50,2.06
2015.02.23 02:47:19.369,1.35564,1.35571,1.00,1.56
2015.02.23 02:47:20.572,1.35564,1.35571,1.00,2.81
2015.02.23 02:47:21.562,1.35564,1.35571,1.00,2.21
2015.02.23 02:47:23.161,1.35564,1.35571,1.00,1.09
2015.02.23 02:47:23.772,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:25.597,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:28.558,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:29.896,1.35564,1.35571,1.00,1.09
2015.02.23 02:47:33.866,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:35.410,1.35564,1.35571,1.00,1.09
2015.02.23 02:47:36.376,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:37.391,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:41.418,1.35564,1.35571,1.00,1.39
2015.02.23 02:47:42.018,1.35564,1.35573,1.00,3.19
2015.02.23 02:47:42.069,1.35566,1.35573,1.00,1.94
2015.02.23 02:47:42.171,1.35566,1.35575,1.00,3.94
2015.02.23 02:47:42.222,1.35571,1.35575,1.00,3.00
2015.02.23 02:47:42.373,1.35572,1.35577,1.00,1.12
2015.02.23 02:47:42.525,1.35573,1.35581,1.00,1.00
2015.02.23 02:47:42.626,1.35573,1.35584,3.00,3.64
2015.02.23 02:47:42.728,1.35576,1.35584,1.00,1.76
2015.02.23 02:47:43.562,1.35577,1.35584,1.00,1.76
2015.02.23 02:47:43.815,1.35575,1.35584,1.50,1.29
2015.02.23 02:47:45.608,1.35575,1.35585,2.25,1.39
2015.02.23 02:47:48.694,1.35575,1.35584,1.50,1.29
2015.02.23 02:47:52.399,1.35575,1.35584,1.50,1.01
2015.02.23 02:47:53.400,1.35575,1.35584,1.50,1.29
2015.02.23 02:47:59.409,1.35575,1.35585,1.50,1.39
2015.02.23 02:48:03.364,1.35577,1.35586,1.00,3.19
2015.02.23 02:48:07.496,1.35576,1.35586,1.00,2.44
2015.02.23 02:48:12.444,1.35576,1.35586,1.00,2.44
2015.02.23 02:48:14.772,1.35576,1.35586,1.00,2.44
2015.02.23 02:48:22.580,1.35576,1.35584,1.00,1.00
2015.02.23 02:48:28.392,1.35576,1.35585,1.00,1.09
2015.02.23 02:48:31.566,1.35576,1.35585,1.00,1.39
2015.02.23 02:48:32.568,1.35576,1.35585,1.00,1.09
2015.02.23 02:48:34.271,1.35576,1.35586,2.25,2.06
2015.02.23 02:48:35.708,1.35576,1.35586,2.25,1.69
2015.02.23 02:48:36.011,1.35578,1.35587,2.25,2.44
2015.02.23 02:48:37.035,1.35581,1.35587,1.00,1.39
2015.02.23 02:48:37.187,1.35581,1.35587,1.50,1.00
2015.02.23 02:48:37.288,1.35584,1.3559,1.00,2.06
2015.02.23 02:48:37.592,1.35584,1.35591,1.00,1.84
2015.02.23 02:48:37.844,1.35585,1.35593,1.00,1.00
2015.02.23 02:48:37.895,1.35584,1.3559,1.00,1.00
2015.02.23 02:48:38.097,1.35586,1.35594,1.00,1.65
2015.02.23 02:48:38.199,1.35587,1.35591,1.00,1.00
2015.02.23 02:48:38.351,1.35585,1.35591,1.00,1.00
2015.02.23 02:48:38.705,1.35585,1.35593,1.00,2.44
2015.02.23 02:48:39.013,1.35588,1.35593,1.00,1.25
2015.02.23 02:48:39.165,1.35589,1.35596,1.00,1.19
2015.02.23 02:48:39.419,1.35589,1.35597,1.00,1.00
2015.02.23 02:48:40.027,1.35591,1.35599,1.00,2.59
2015.02.23 02:48:40.486,1.35591,1.35595,1.00,1.50
2015.02.23 02:48:40.587,1.35586,1.35591,1.00,1.00
2015.02.23 02:48:40.689,1.35584,1.3559,1.00,1.00
2015.02.23 02:48:40.740,1.3558,1.3559,3.37,1.00
2015.02.23 02:48:40.892,1.35586,1.35593,1.00,1.19
2015.02.23 02:48:41.044,1.35588,1.35597,1.50,2.44
2015.02.23 02:48:41.145,1.3559,1.35597,1.00,1.69
2015.02.23 02:48:41.196,1.3559,1.35597,1.50,1.00
2015.02.23 02:48:41.448,1.35592,1.356,1.00,1.76
2015.02.23 02:48:41.963,1.35592,1.356,1.00,1.29
2015.02.23 02:48:42.714,1.35592,1.35601,1.00,1.69
2015.02.23 02:48:44.190,1.35594,1.35602,1.00,1.39
2015.02.23 02:48:44.695,1.35594,1.35601,1.00,1.25
2015.02.23 02:48:45.074,1.35598,1.35605,1.00,1.25
2015.02.23 02:48:46.080,1.35599,1.35607,1.50,1.25
2015.02.23 02:48:46.484,1.35602,1.35608,1.00,1.01
2015.02.23 02:48:46.535,1.35602,1.35612,1.50,3.00
2015.02.23 02:48:46.586,1.35604,1.35612,1.00,1.12
2015.02.23 02:48:46.737,1.35607,1.35615,1.00,1.76
2015.02.23 02:48:47.296,1.35609,1.35615,1.00,1.25
2015.02.23 02:48:48.279,1.35607,1.35615,1.50,1.00
2015.02.23 02:48:49.724,1.35607,1.35615,1.50,1.69
2015.02.23 02:48:50.130,1.35606,1.35608,1.50,1.50
2015.02.23 02:48:50.185,1.35602,1.35608,1.00,1.87
2015.02.23 02:48:50.236,1.35599,1.35605,2.70,1.00
2015.02.23 02:48:50.388,1.35594,1.35602,1.12,1.00
2015.02.23 02:48:50.489,1.35593,1.35602,1.20,1.00
2015.02.23 02:48:51.001,1.35592,1.35601,1.45,1.00
2015.02.23 02:48:53.989,1.35591,1.35599,3.00,1.00
2015.02.23 02:48:54.294,1.35586,1.35595,1.87,1.50
2015.02.23 02:48:54.345,1.35586,1.35595,1.87,1.50
2015.02.23 02:48:54.446,1.35586,1.35597,2.62,1.69
2015.02.23 02:48:55.013,1.35588,1.35597,1.00,1.69
2015.02.23 02:48:56.222,1.35588,1.35599,1.00,1.69
2015.02.23 02:48:56.527,1.35591,1.35603,2.25,1.76
2015.02.23 02:48:56.628,1.35591,1.35603,2.25,2.14
2015.02.23 02:48:56.679,1.35594,1.35603,1.50,2.14
2015.02.23 02:48:57.662,1.35594,1.35604,1.50,1.19
2015.02.23 02:48:58.618,1.35594,1.35604,1.50,1.25
2015.02.23 02:48:59.651,1.35594,1.35604,1.50,1.19
2015.02.23 02:49:04.529,1.35594,1.35604,1.50,1.25
2015.02.23 02:49:05.610,1.35596,1.35604,1.00,1.25
2015.02.23 02:49:10.444,1.35596,1.35604,1.00,1.19
2015.02.23 02:49:10.953,1.35596,1.35604,1.50,1.00
2015.02.23 02:49:11.258,1.35602,1.35608,1.00,1.00
2015.02.23 02:49:11.361,1.35603,1.3561,1.50,1.10
2015.02.23 02:49:11.412,1.35606,1.3561,1.00,1.10
2015.02.23 02:49:11.514,1.35606,1.35614,1.00,2.14
2015.02.23 02:49:11.616,1.35608,1.35614,1.50,1.50
2015.02.23 02:49:11.920,1.3561,1.35615,1.00,1.00
2015.02.23 02:49:12.431,1.3561,1.35614,1.00,1.00
2015.02.23 02:49:13.384,1.3561,1.35616,1.00,1.25
2015.02.23 02:49:15.575,1.35609,1.35611,1.00,1.00
2015.02.23 02:49:15.628,1.35605,1.3561,1.69,1.12
2015.02.23 02:49:15.730,1.356,1.35609,3.00,1.12
2015.02.23 02:49:15.780,1.356,1.35607,1.00,1.00
2015.02.23 02:49:16.084,1.35602,1.35609,1.00,1.00
2015.02.23 02:49:16.336,1.35607,1.35615,1.00,1.00
2015.02.23 02:49:16.914,1.35607,1.35616,1.00,1.25
2015.02.23 02:49:17.958,1.35606,1.35616,1.00,1.50
2015.02.23 02:49:18.501,1.35607,1.35616,1.50,1.00
2015.02.23 02:49:21.063,1.35606,1.35616,1.00,1.00
2015.02.23 02:49:23.138,1.35606,1.35615,1.00,1.00
2015.02.23 02:49:23.686,1.35606,1.35614,1.00,1.00
2015.02.23 02:49:23.838,1.35606,1.35616,1.00,2.06
2015.02.23 02:49:27.445,1.35606,1.35616,1.00,2.06
2015.02.23 02:49:28.980,1.35605,1.35615,1.19,1.37
2015.02.23 02:49:29.870,1.35604,1.35614,2.44,1.37
2015.02.23 02:49:30.405,1.35604,1.35614,2.44,1.87
2015.02.23 02:49:31.084,1.35603,1.35613,2.44,1.12
2015.02.23 02:49:33.304,1.35603,1.35613,2.44,1.00
2015.02.23 02:49:37.493,1.35603,1.35614,1.50,2.81
2015.02.23 02:49:41.234,1.35603,1.35614,1.50,2.81
2015.02.23 02:49:42.769,1.35603,1.35614,1.50,2.81
2015.02.23 02:49:44.515,1.35603,1.35609,1.50,1.37
2015.02.23 02:49:44.667,1.35599,1.35607,1.76,1.00
2015.02.23 02:49:44.718,1.35599,1.35607,1.09,2.62
2015.02.23 02:49:44.819,1.35596,1.35605,2.44,1.00
2015.02.23 02:49:45.500,1.35596,1.35606,3.19,1.00
2015.02.23 02:49:46.045,1.35596,1.35606,3.00,1.00
2015.02.23 02:49:47.746,1.35596,1.35606,1.87,2.06
2015.02.23 02:49:48.282,1.35594,1.35605,3.52,2.06
2015.02.23 02:49:48.587,1.35589,1.35596,1.45,1.12
2015.02.23 02:49:48.789,1.35586,1.35596,1.00,2.81
2015.02.23 02:49:49.143,1.35585,1.35593,1.50,1.00
2015.02.23 02:49:49.655,1.35584,1.35594,1.87,2.62
2015.02.23 02:49:50.161,1.35584,1.35593,1.12,1.00
2015.02.23 02:49:57.006,1.35584,1.35591,1.12,1.00
2015.02.23 02:50:00.840,1.35584,1.35592,1.12,1.00
2015.02.23 02:50:06.557,1.35584,1.35591,1.00,1.00
2015.02.23 02:50:07.103,1.35583,1.35591,1.00,1.00
2015.02.23 02:50:09.925,1.35582,1.35591,1.12,1.25
2015.02.23 02:50:13.490,1.35581,1.35591,2.81,1.31
2015.02.23 02:50:14.049,1.35581,1.35591,3.19,1.31
2015.02.23 02:50:15.521,1.35581,1.35591,2.62,1.62
2015.02.23 02:50:15.730,1.3558,1.35589,1.65,1.37
2015.02.23 02:50:15.883,1.3558,1.35586,1.50,1.00
2015.02.23 02:50:16.186,1.35574,1.35579,2.25,1.00
2015.02.23 02:50:16.389,1.3557,1.35579,1.57,1.12
2015.02.23 02:50:16.899,1.3557,1.3558,2.32,1.69
2015.02.23 02:50:17.054,1.3557,1.3558,2.32,2.06
2015.02.23 02:50:18.045,1.3557,1.3558,2.25,2.44
2015.02.23 02:50:22.983,1.35571,1.35579,1.00,1.50
2015.02.23 02:50:24.551,1.3557,1.35579,1.50,1.69
2015.02.23 02:50:28.674,1.3557,1.35579,1.50,1.12
2015.02.23 02:50:29.236,1.35569,1.3558,1.69,2.44
2015.02.23 02:50:30.367,1.35571,1.3558,1.00,1.87
2015.02.23 02:50:38.508,1.35571,1.35581,1.50,2.62
2015.02.23 02:50:44.430,1.35571,1.35581,1.50,2.06
2015.02.23 02:50:45.743,1.35573,1.35579,1.37,1.00
2015.02.23 02:50:45.794,1.35573,1.35584,1.87,2.70
2015.02.23 02:50:45.845,1.35578,1.35584,1.00,1.20
2015.02.23 02:50:45.997,1.35579,1.35587,1.50,1.10
2015.02.23 02:50:46.402,1.35579,1.35589,2.25,1.20
2015.02.23 02:50:49.689,1.35579,1.35588,1.50,1.00
2015.02.23 02:50:50.604,1.3558,1.35588,1.00,1.00
2015.02.23 02:50:50.705,1.35582,1.35588,1.00,1.00
2015.02.23 02:50:53.397,1.35582,1.35589,1.00,1.12
2015.02.23 02:50:55.620,1.35582,1.3559,1.00,1.57
2015.02.23 02:50:57.717,1.35583,1.35591,1.00,1.76
2015.02.23 02:50:58.021,1.35588,1.35593,1.00,1.00
2015.02.23 02:50:58.072,1.35591,1.35597,1.00,1.00
2015.02.23 02:50:58.578,1.3559,1.35596,1.50,1.00
2015.02.23 02:50:58.730,1.35588,1.35593,1.20,1.00
2015.02.23 02:50:58.882,1.35586,1.35592,1.95,1.00
2015.02.23 02:50:59.084,1.35583,1.35591,1.87,1.00
2015.02.23 02:50:59.185,1.35583,1.35591,1.20,1.00
2015.02.23 02:51:00.435,1.35585,1.35591,1.00,1.00
2015.02.23 02:51:00.536,1.35585,1.35593,1.50,1.12
2015.02.23 02:51:01.511,1.35588,1.35594,1.00,1.87
2015.02.23 02:51:01.868,1.35588,1.35596,1.50,1.46
2015.02.23 02:51:02.020,1.3559,1.35597,1.00,1.69
2015.02.23 02:51:02.558,1.3559,1.35598,1.00,1.56
2015.02.23 02:51:02.872,1.35588,1.35595,1.00,1.00
2015.02.23 02:51:03.401,1.35588,1.35596,1.00,1.25
2015.02.23 02:51:06.014,1.35588,1.35596,1.00,1.19
2015.02.23 02:51:07.129,1.35588,1.35597,1.00,2.06
2015.02.23 02:51:10.747,1.35588,1.35596,1.00,1.31
2015.02.23 02:51:11.060,1.35586,1.35595,1.50,2.44
2015.02.23 02:51:11.263,1.35584,1.35593,1.20,1.00
2015.02.23 02:51:11.364,1.35584,1.35594,1.10,1.75
2015.02.23 02:51:12.427,1.35584,1.35593,1.00,1.29
2015.02.23 02:51:12.955,1.35584,1.35594,1.00,2.51
2015.02.23 02:51:13.730,1.35584,1.35594,1.00,2.89
2015.02.23 02:51:16.179,1.35584,1.35594,1.50,1.76
2015.02.23 02:51:20.302,1.3559,1.35594,1.00,1.76
2015.02.23 02:51:20.509,1.35592,1.35596,1.00,1.50
2015.02.23 02:51:20.560,1.35589,1.35597,1.50,1.10
2015.02.23 02:51:20.611,1.35589,1.35597,2.25,1.47
2015.02.23 02:51:20.914,1.35592,1.35597,1.00,1.00
2015.02.23 02:51:21.419,1.35591,1.356,2.25,1.56
2015.02.23 02:51:23.023,1.35591,1.35599,2.25,1.00
2015.02.23 02:51:23.527,1.35593,1.356,1.00,1.62
2015.02.23 02:51:24.098,1.35593,1.35601,2.25,1.69
2015.02.23 02:51:25.517,1.35593,1.35601,2.25,1.31
2015.02.23 02:51:25.820,1.35589,1.35594,1.10,1.37
2015.02.23 02:51:25.921,1.35586,1.35594,1.50,1.31
2015.02.23 02:51:26.224,1.35592,1.35596,1.00,2.14
2015.02.23 02:51:26.376,1.35592,1.35599,1.00,1.19
2015.02.23 02:51:26.954,1.35593,1.356,1.00,2.06
2015.02.23 02:51:27.005,1.35593,1.356,1.00,2.44
2015.02.23 02:51:27.362,1.35591,1.356,2.25,1.69
2015.02.23 02:51:27.872,1.35592,1.356,1.00,1.69
2015.02.23 02:51:28.380,1.35591,1.356,1.50,1.50
2015.02.23 02:51:29.037,1.35591,1.356,1.50,1.50
2015.02.23 02:51:29.341,1.35585,1.35595,1.75,3.19
2015.02.23 02:51:29.443,1.35584,1.35593,1.20,2.62
2015.02.23 02:51:30.006,1.35583,1.35592,2.25,1.37
2015.02.23 02:51:34.246,1.35583,1.3559,1.00,1.87
2015.02.23 02:51:37.849,1.3558,1.35587,1.50,1.37
2015.02.23 02:51:38.101,1.3558,1.35587,1.50,1.87
2015.02.23 02:51:38.665,1.35581,1.3559,1.00,1.50
2015.02.23 02:51:43.758,1.3558,1.3559,1.50,2.06
2015.02.23 02:51:49.835,1.35579,1.35589,1.69,2.06
2015.02.23 02:51:50.039,1.35578,1.35585,1.57,1.37
2015.02.23 02:51:50.241,1.35573,1.35581,1.87,1.12
2015.02.23 02:51:50.342,1.35573,1.35581,1.00,1.12
2015.02.23 02:51:50.648,1.35571,1.35581,3.00,2.06
2015.02.23 02:51:55.730,1.35571,1.35581,3.00,2.06
2015.02.23 02:52:03.157,1.35571,1.35581,3.75,1.25
2015.02.23 02:52:03.674,1.35572,1.35581,1.00,1.25
2015.02.23 02:52:04.759,1.35573,1.35581,1.00,1.00
2015.02.23 02:52:07.481,1.35572,1.35581,1.00,1.50
2015.02.23 02:52:07.632,1.35572,1.35576,1.00,1.00
2015.02.23 02:52:10.306,1.35572,1.35576,1.12,1.00
2015.02.23 02:52:10.609,1.35574,1.35578,1.00,1.00
2015.02.23 02:52:10.907,1.35571,1.35576,2.62,1.00
2015.02.23 02:52:12.313,1.35571,1.35575,1.00,1.00
2015.02.23 02:52:12.852,1.35571,1.35575,1.00,1.00
2015.02.23 02:52:13.158,1.35575,1.3558,1.87,1.50
2015.02.23 02:52:13.210,1.35575,1.3558,1.87,1.00
2015.02.23 02:52:13.312,1.35578,1.35585,1.00,1.00
2015.02.23 02:52:14.235,1.35579,1.35585,1.00,1.00
2015.02.23 02:52:14.747,1.3558,1.35585,1.00,1.00
2015.02.23 02:52:19.156,1.3558,1.35583,1.00,1.00
2015.02.23 02:52:19.207,1.35578,1.35583,1.57,1.00
2015.02.23 02:52:19.258,1.35577,1.3558,1.20,1.00
2015.02.23 02:52:19.360,1.35573,1.35579,4.50,1.12
2015.02.23 02:52:19.906,1.35575,1.35578,1.00,1.00
2015.02.23 02:52:20.414,1.35575,1.35579,1.00,1.00
2015.02.23 02:52:21.118,1.35575,1.35578,1.00,1.00
2015.02.23 02:52:23.534,1.35575,1.3558,1.00,1.00
2015.02.23 02:52:23.737,1.35576,1.35583,1.87,1.00
2015.02.23 02:52:24.248,1.35578,1.35582,1.00,1.00
2015.02.23 02:52:24.946,1.35578,1.35583,1.00,1.00
2015.02.23 02:52:28.152,1.35578,1.35585,1.00,1.75
2015.02.23 02:52:28.202,1.35574,1.35579,2.70,1.00
2015.02.23 02:52:28.304,1.35572,1.35576,1.75,1.50
2015.02.23 02:52:28.405,1.35565,1.35574,1.75,1.50
2015.02.23 02:52:28.456,1.35564,1.35571,1.85,1.00
2015.02.23 02:52:28.507,1.35564,1.35571,1.10,1.00
2015.02.23 02:52:28.659,1.35564,1.35573,1.00,1.00
2015.02.23 02:52:29.090,1.35564,1.3557,1.00,1.00
2015.02.23 02:52:29.504,1.35566,1.3557,1.00,1.00
2015.02.23 02:52:30.050,1.35566,1.35575,1.00,1.62
2015.02.23 02:52:30.933,1.35567,1.35576,1.00,2.81
2015.02.23 02:52:32.176,1.35567,1.35576,1.50,1.50
2015.02.23 02:52:32.514,1.35567,1.35576,2.25,1.87
2015.02.23 02:52:34.379,1.35567,1.35571,1.50,1.00
2015.02.23 02:52:34.480,1.35563,1.35571,2.70,1.87
2015.02.23 02:52:34.581,1.35566,1.35575,1.00,3.19
2015.02.23 02:52:34.733,1.35567,1.35576,1.00,2.06
2015.02.23 02:52:34.885,1.35564,1.3557,1.10,1.37
2015.02.23 02:52:35.196,1.35565,1.35574,1.00,1.87
2015.02.23 02:52:35.499,1.35566,1.35574,1.00,1.00
2015.02.23 02:52:35.837,1.35566,1.35574,1.00,1.37
2015.02.23 02:52:36.350,1.35565,1.35574,1.00,1.37
2015.02.23 02:52:37.167,1.35565,1.35574,1.00,1.37
2015.02.23 02:52:37.718,1.35562,1.35567,1.95,1.37
2015.02.23 02:52:37.769,1.3556,1.35567,1.12,1.37
2015.02.23 02:52:37.871,1.35557,1.35565,2.25,1.37
2015.02.23 02:52:38.073,1.35555,1.35563,1.00,1.00
2015.02.23 02:52:38.283,1.35553,1.3556,1.00,1.12
2015.02.23 02:52:38.435,1.3555,1.3556,1.95,2.62
2015.02.23 02:52:38.947,1.3555,1.3556,1.10,3.37
2015.02.23 02:52:39.149,1.3555,1.3556,1.10,3.00
2015.02.23 02:52:39.682,1.35551,1.3556,1.00,1.00
2015.02.23 02:52:40.529,1.35551,1.35561,2.25,3.56
2015.02.23 02:52:40.833,1.35551,1.35557,2.25,1.00
2015.02.23 02:52:41.136,1.35544,1.3555,1.12,1.50
2015.02.23 02:52:41.288,1.35542,1.3555,1.50,1.50
2015.02.23 02:52:41.390,1.35545,1.35553,1.00,2.06
2015.02.23 02:52:41.541,1.35547,1.35554,1.00,1.50
2015.02.23 02:52:41.592,1.3555,1.35558,1.00,1.39
2015.02.23 02:52:41.643,1.3555,1.35559,1.00,3.56
2015.02.23 02:52:42.998,1.3555,1.3556,1.50,2.06
2015.02.23 02:52:44.662,1.35551,1.3556,1.50,2.06
2015.02.23 02:52:49.795,1.35552,1.35561,1.00,1.19
2015.02.23 02:52:49.897,1.35554,1.35561,1.50,1.19
2015.02.23 02:52:50.267,1.35554,1.35558,1.50,1.00
2015.02.23 02:52:50.521,1.35554,1.35563,1.50,2.81
2015.02.23 02:52:51.035,1.35554,1.35563,1.50,2.06
2015.02.23 02:52:52.015,1.35554,1.35563,1.50,2.06
2015.02.23 02:52:53.016,1.35554,1.35563,1.50,2.06
2015.02.23 02:52:58.272,1.35554,1.35564,1.50,2.81
2015.02.23 02:52:58.424,1.35556,1.35564,1.00,1.31
2015.02.23 02:52:58.601,1.35556,1.35565,1.00,3.56
2015.02.23 02:52:59.178,1.35555,1.35565,1.50,1.62
2015.02.23 02:53:03.033,1.35555,1.35564,1.50,1.31
2015.02.23 02:53:04.177,1.35555,1.35564,1.50,1.31
2015.02.23 02:53:05.880,1.35555,1.35564,1.50,1.31
2015.02.23 02:53:06.439,1.35554,1.35564,1.50,1.31
2015.02.23 02:53:07.354,1.35554,1.35564,1.50,1.25
2015.02.23 02:53:10.451,1.35554,1.35564,1.50,1.19
2015.02.23 02:53:11.334,1.35557,1.35565,1.00,1.19
2015.02.23 02:53:11.436,1.35561,1.35567,1.00,2.02
2015.02.23 02:53:11.840,1.35562,1.35571,1.00,1.25
2015.02.23 02:53:12.154,1.35564,1.35573,1.00,1.25
2015.02.23 02:53:12.458,1.35566,1.35576,1.50,1.76
2015.02.23 02:53:12.985,1.35566,1.35576,1.50,1.76
2015.02.23 02:53:16.065,1.35566,1.35576,1.50,1.57
2015.02.23 02:53:22.517,1.35568,1.35575,1.00,1.47
2015.02.23 02:53:22.568,1.35568,1.35575,1.50,1.10
2015.02.23 02:53:22.720,1.3557,1.35576,1.00,1.20
2015.02.23 02:53:23.227,1.3557,1.35579,2.25,1.37
2015.02.23 02:53:25.236,1.3557,1.35579,2.25,1.12
2015.02.23 02:53:26.095,1.3557,1.35579,2.25,1.31
2015.02.23 02:53:26.247,1.35565,1.35575,3.94,1.00
2015.02.23 02:53:26.300,1.35569,1.35578,1.00,2.06
2015.02.23 02:53:26.401,1.35567,1.35578,1.50,2.51
2015.02.23 02:53:26.452,1.35567,1.35577,1.00,1.39
2015.02.23 02:53:26.755,1.35562,1.3557,1.75,1.87
2015.02.23 02:53:26.806,1.3556,1.3557,1.95,2.81
2015.02.23 02:53:26.958,1.35558,1.35566,1.75,1.00
2015.02.23 02:53:27.009,1.35556,1.35566,1.39,1.00
2015.02.23 02:53:27.519,1.35555,1.35566,3.19,1.00
2015.02.23 02:53:27.900,1.35563,1.35566,1.00,1.00
2015.02.23 02:53:28.125,1.35568,1.35575,1.00,2.25
2015.02.23 02:53:28.227,1.35568,1.35579,1.50,2.81
2015.02.23 02:53:28.682,1.35566,1.35578,1.01,4.12
2015.02.23 02:53:28.901,1.35568,1.35577,1.00,1.00
2015.02.23 02:53:29.205,1.3557,1.35579,1.00,1.50
2015.02.23 02:53:29.731,1.35568,1.35579,2.81,2.25
2015.02.23 02:53:30.248,1.35568,1.35579,2.70,2.44
2015.02.23 02:53:31.077,1.35568,1.35579,3.45,1.69
2015.02.23 02:53:31.330,1.35568,1.35577,1.76,1.00
2015.02.23 02:53:31.634,1.35561,1.3557,3.56,1.37
2015.02.23 02:53:32.150,1.35561,1.35571,2.06,1.37
2015.02.23 02:53:32.671,1.35562,1.35571,1.00,1.37
2015.02.23 02:53:34.032,1.35562,1.35571,1.00,1.00
2015.02.23 02:53:34.538,1.35562,1.3557,1.00,1.00
2015.02.23 02:53:36.635,1.35563,1.3557,1.00,1.00
2015.02.23 02:53:37.280,1.35563,1.35571,1.87,1.50
2015.02.23 02:53:38.250,1.35563,1.35572,2.62,3.19
2015.02.23 02:53:40.424,1.35566,1.35572,1.12,2.25
2015.02.23 02:53:40.727,1.35574,1.3558,1.00,1.12
2015.02.23 02:53:40.930,1.35572,1.35579,1.01,1.00
2015.02.23 02:53:41.031,1.35572,1.35576,1.10,1.00
2015.02.23 02:53:41.233,1.35569,1.35575,1.00,1.00
2015.02.23 02:53:41.334,1.35569,1.35573,1.00,1.00
2015.02.23 02:53:41.884,1.35569,1.35574,1.00,1.00
2015.02.23 02:53:42.907,1.35569,1.35574,1.37,1.00
2015.02.23 02:53:48.967,1.35569,1.35574,1.12,1.00
2015.02.23 02:53:50.813,1.35569,1.35573,1.00,1.00
2015.02.23 02:53:51.320,1.35567,1.35573,1.39,1.00
2015.02.23 02:53:51.717,1.35567,1.35571,1.10,1.00
2015.02.23 02:53:52.022,1.35563,1.35569,1.60,1.37
2015.02.23 02:53:52.123,1.3556,1.35563,1.12,1.00
2015.02.23 02:53:52.326,1.35557,1.35561,1.50,1.00
2015.02.23 02:53:52.864,1.35557,1.35561,1.00,1.00
2015.02.23 02:53:54.264,1.35557,1.3556,1.00,1.00
2015.02.23 02:53:55.324,1.35557,1.35565,1.00,1.37
2015.02.23 02:53:57.842,1.35557,1.35565,1.00,1.37
2015.02.23 02:53:58.361,1.35556,1.35563,1.57,1.37
2015.02.23 02:54:04.286,1.35556,1.35564,1.50,2.62
2015.02.23 02:54:04.795,1.35556,1.35564,1.50,2.62
2015.02.23 02:54:08.542,1.35554,1.35563,1.95,1.87
2015.02.23 02:54:10.196,1.35554,1.35563,1.10,2.62
2015.02.23 02:54:22.466,1.35554,1.35559,1.25,1.00
2015.02.23 02:54:22.668,1.3555,1.35558,1.87,1.00
