2015.02.13 08:18:36.646,1.35829,1.35833,1.50,1.00
2015.02.13 08:18:36.950,1.35831,1.35834,2.25,1.00
2015.02.13 08:18:37.001,1.35834,1.35837,1.00,1.00
2015.02.13 08:18:37.209,1.35834,1.35835,1.00,1.00
2015.02.13 08:18:37.741,1.35834,1.35836,1.00,1.00
2015.02.13 08:18:38.300,1.35834,1.35835,1.00,1.00
2015.02.13 08:18:38.402,1.35834,1.35839,1.00,1.31
2015.02.13 08:18:38.966,1.35832,1.3584,1.37,1.31
2015.02.13 08:18:39.118,1.35831,1.35842,3.37,1.50
2015.02.13 08:18:39.168,1.35836,1.35842,1.00,1.00
2015.02.13 08:18:39.472,1.35836,1.35842,1.75,1.00
2015.02.13 08:18:40.202,1.35836,1.35841,1.75,1.00
2015.02.13 08:18:40.557,1.35836,1.35843,1.75,1.00
2015.02.13 08:18:40.810,1.3584,1.35843,1.00,1.00
2015.02.13 08:18:41.012,1.35834,1.35844,1.12,1.19
2015.02.13 08:18:41.517,1.35831,1.35843,2.51,1.31
2015.02.13 08:18:41.739,1.35831,1.35843,1.85,2.44
2015.02.13 08:18:41.891,1.35831,1.35841,1.57,1.25
2015.02.13 08:18:42.498,1.35831,1.3584,1.00,1.00
2015.02.13 08:18:43.003,1.3583,1.3584,1.50,1.00
2015.02.13 08:18:43.434,1.35829,1.35838,1.00,1.00
2015.02.13 08:18:43.738,1.35825,1.35834,1.20,1.19
2015.02.13 08:18:44.142,1.35824,1.35832,1.00,1.69
2015.02.13 08:18:44.395,1.3582,1.35828,2.70,1.00
2015.02.13 08:18:44.932,1.35821,1.3583,1.00,1.69
2015.02.13 08:18:45.660,1.35822,1.35831,1.00,2.44
2015.02.13 08:18:45.711,1.35822,1.35831,1.00,2.25
2015.02.13 08:18:45.762,1.35825,1.35831,1.00,1.50
2015.02.13 08:18:46.067,1.3583,1.35835,1.12,1.00
2015.02.13 08:18:46.371,1.35835,1.35838,1.00,1.00
2015.02.13 08:18:46.887,1.35836,1.35839,1.12,1.00
2015.02.13 08:18:47.197,1.35838,1.35845,1.00,2.81
2015.02.13 08:18:47.452,1.35836,1.35843,2.25,1.00
2015.02.13 08:18:47.554,1.35841,1.35844,1.00,1.00
2015.02.13 08:18:47.657,1.35838,1.35844,1.50,1.00
2015.02.13 08:18:48.272,1.35838,1.35845,1.50,1.00
2015.02.13 08:18:48.374,1.35841,1.35845,1.00,1.12
2015.02.13 08:18:48.879,1.35841,1.35848,1.50,1.00
2015.02.13 08:18:48.980,1.35846,1.35848,1.00,1.00
2015.02.13 08:18:49.283,1.35846,1.35848,1.00,1.00
2015.02.13 08:18:49.819,1.35838,1.35847,2.25,1.69
2015.02.13 08:18:49.870,1.35838,1.35842,1.37,1.00
2015.02.13 08:18:50.391,1.35836,1.35843,1.37,1.25
2015.02.13 08:18:50.897,1.35836,1.35842,1.37,1.00
2015.02.13 08:18:52.192,1.35836,1.3584,1.37,1.00
2015.02.13 08:18:52.243,1.35832,1.35839,1.87,1.25
2015.02.13 08:18:52.293,1.35832,1.35839,1.87,1.25
2015.02.13 08:18:52.396,1.35831,1.35835,1.50,1.00
2015.02.13 08:18:52.498,1.35831,1.35836,1.50,1.00
2015.02.13 08:18:52.600,1.35831,1.35838,1.50,1.00
2015.02.13 08:18:53.174,1.35831,1.35836,1.50,1.00
2015.02.13 08:18:53.838,1.35831,1.35834,1.20,1.00
2015.02.13 08:18:55.014,1.35833,1.35835,1.00,1.00
2015.02.13 08:18:55.117,1.35835,1.35837,1.00,1.00
2015.02.13 08:18:55.218,1.35833,1.35837,1.50,1.00
2015.02.13 08:18:55.370,1.35836,1.35842,1.37,1.19
2015.02.13 08:18:55.623,1.35836,1.35839,1.12,1.00
2015.02.13 08:18:55.724,1.35836,1.3584,1.12,1.00
2015.02.13 08:18:55.933,1.35833,1.35839,1.10,1.00
2015.02.13 08:18:56.438,1.35831,1.35838,1.57,1.00
2015.02.13 08:18:56.691,1.35831,1.3584,1.95,1.25
2015.02.13 08:18:57.577,1.35832,1.35841,2.32,1.19
2015.02.13 08:18:58.137,1.35835,1.35841,1.00,1.25
2015.02.13 08:18:59.740,1.35834,1.35841,1.75,1.00
2015.02.13 08:19:00.175,1.35835,1.35842,1.75,1.00
2015.02.13 08:19:00.327,1.35842,1.35849,2.25,1.20
2015.02.13 08:19:00.379,1.35843,1.35849,1.56,1.10
2015.02.13 08:19:00.682,1.3585,1.35852,1.00,1.00
2015.02.13 08:19:00.834,1.35851,1.35854,1.00,1.00
2015.02.13 08:19:01.058,1.35848,1.35852,2.25,1.00
2015.02.13 08:19:01.210,1.35848,1.35853,1.87,1.00
2015.02.13 08:19:01.261,1.35849,1.35853,1.00,1.00
2015.02.13 08:19:01.362,1.35849,1.35853,1.75,1.00
2015.02.13 08:19:01.868,1.35849,1.35852,1.37,1.00
2015.02.13 08:19:02.171,1.35848,1.3585,1.00,1.00
2015.02.13 08:19:02.222,1.35847,1.35849,1.00,1.00
2015.02.13 08:19:02.324,1.35845,1.35847,1.20,1.00
2015.02.13 08:19:02.526,1.35841,1.35845,1.45,1.00
2015.02.13 08:19:02.728,1.3584,1.35847,2.25,1.00
2015.02.13 08:19:03.082,1.35839,1.35845,1.95,1.00
2015.02.13 08:19:03.385,1.35843,1.35847,1.00,1.00
2015.02.13 08:19:03.940,1.35842,1.35847,1.95,1.00
2015.02.13 08:19:04.956,1.35842,1.35845,1.95,1.00
2015.02.13 08:19:05.259,1.35833,1.3584,1.45,1.00
2015.02.13 08:19:05.799,1.35832,1.35839,2.51,1.00
2015.02.13 08:19:06.325,1.35836,1.35839,1.00,1.00
2015.02.13 08:19:07.124,1.35835,1.3584,1.75,1.00
2015.02.13 08:19:07.326,1.35838,1.35842,1.00,1.00
2015.02.13 08:19:07.778,1.35838,1.3584,1.00,1.00
2015.02.13 08:19:08.656,1.35838,1.35841,1.00,1.00
2015.02.13 08:19:08.997,1.35838,1.35843,1.20,1.00
2015.02.13 08:19:09.099,1.35838,1.35843,1.10,1.50
2015.02.13 08:19:09.413,1.35837,1.35846,1.50,1.80
2015.02.13 08:19:09.918,1.35839,1.35845,1.10,1.00
2015.02.13 08:19:10.453,1.35839,1.35844,1.00,1.00
2015.02.13 08:19:11.220,1.35839,1.35843,1.00,1.00
2015.02.13 08:19:11.321,1.35836,1.35843,1.82,1.00
2015.02.13 08:19:11.423,1.35836,1.35841,1.82,1.00
2015.02.13 08:19:11.934,1.35837,1.35842,1.00,1.00
2015.02.13 08:19:12.194,1.35837,1.35844,1.00,1.00
2015.02.13 08:19:12.350,1.35839,1.35844,1.00,1.00
2015.02.13 08:19:13.058,1.35841,1.35844,1.00,1.00
2015.02.13 08:19:13.311,1.35847,1.35851,1.00,1.00
2015.02.13 08:19:13.362,1.35846,1.35851,2.25,1.00
2015.02.13 08:19:13.514,1.35846,1.35851,1.00,1.00
2015.02.13 08:19:13.565,1.35844,1.35851,1.12,1.00
2015.02.13 08:19:14.361,1.35843,1.35851,1.50,1.00
2015.02.13 08:19:16.130,1.35843,1.35852,1.00,1.69
2015.02.13 08:19:16.484,1.35843,1.3585,1.12,1.00
2015.02.13 08:19:16.989,1.35843,1.35851,1.50,1.00
2015.02.13 08:19:17.704,1.35843,1.35852,1.50,1.25
2015.02.13 08:19:18.703,1.35842,1.35852,1.00,1.69
2015.02.13 08:19:19.006,1.35838,1.35849,1.95,1.00
2015.02.13 08:19:19.259,1.35837,1.35847,1.27,1.12
2015.02.13 08:19:19.663,1.35837,1.35845,1.12,1.00
2015.02.13 08:19:20.174,1.35837,1.35844,1.12,1.00
2015.02.13 08:19:20.739,1.35837,1.35844,1.37,1.00
2015.02.13 08:19:21.245,1.35838,1.35845,1.12,1.00
2015.02.13 08:19:21.759,1.35838,1.35846,1.50,1.00
2015.02.13 08:19:22.064,1.35838,1.35843,1.00,1.00
2015.02.13 08:19:22.115,1.35835,1.35843,1.57,1.00
2015.02.13 08:19:22.418,1.35835,1.35841,1.12,1.00
2015.02.13 08:19:22.519,1.35835,1.35843,1.12,1.00
2015.02.13 08:19:23.039,1.35836,1.35843,1.50,1.00
2015.02.13 08:19:23.568,1.35836,1.35844,1.50,1.25
2015.02.13 08:19:24.970,1.35836,1.35842,1.50,1.00
2015.02.13 08:19:25.273,1.35836,1.35844,1.50,1.00
2015.02.13 08:19:25.374,1.35836,1.35845,1.50,1.25
2015.02.13 08:19:25.677,1.35834,1.35839,1.12,1.00
2015.02.13 08:19:25.728,1.35834,1.35842,1.00,2.06
2015.02.13 08:19:25.930,1.35834,1.35839,1.00,1.00
2015.02.13 08:19:26.446,1.35834,1.3584,1.00,1.00
2015.02.13 08:19:26.750,1.35835,1.35843,1.00,1.00
2015.02.13 08:19:26.801,1.35835,1.35841,1.00,1.00
2015.02.13 08:19:27.104,1.35838,1.35844,1.50,1.00
2015.02.13 08:19:27.156,1.35838,1.35846,1.50,1.25
2015.02.13 08:19:27.610,1.35841,1.35848,1.00,1.19
2015.02.13 08:19:27.914,1.35846,1.3585,1.50,1.20
2015.02.13 08:19:28.015,1.35848,1.35853,1.00,1.00
2015.02.13 08:19:28.268,1.35849,1.35855,1.00,1.00
2015.02.13 08:19:28.771,1.3585,1.35855,1.00,1.00
2015.02.13 08:19:29.255,1.3585,1.35858,1.00,1.25
2015.02.13 08:19:30.349,1.35849,1.35858,1.75,1.25
2015.02.13 08:19:30.450,1.35849,1.35856,1.50,1.00
2015.02.13 08:19:30.958,1.35849,1.35856,1.12,1.00
2015.02.13 08:19:31.471,1.35849,1.35855,1.12,1.00
2015.02.13 08:19:32.405,1.35849,1.35854,1.12,1.00
2015.02.13 08:19:34.528,1.35849,1.35856,1.12,1.00
2015.02.13 08:19:35.033,1.35847,1.35855,1.12,1.00
2015.02.13 08:19:35.539,1.35847,1.35854,2.32,1.00
2015.02.13 08:19:35.590,1.35847,1.35854,1.50,1.69
2015.02.13 08:19:35.944,1.35843,1.35852,1.82,1.12
2015.02.13 08:19:36.248,1.35842,1.35852,2.25,3.94
2015.02.13 08:19:36.762,1.3584,1.3585,2.06,1.25
2015.02.13 08:19:37.263,1.3584,1.3585,1.82,1.19
2015.02.13 08:19:37.776,1.3584,1.3585,1.82,1.19
2015.02.13 08:19:38.185,1.3584,1.3585,1.45,1.69
2015.02.13 08:19:39.260,1.3584,1.35846,1.45,1.25
2015.02.13 08:19:39.412,1.35837,1.35845,1.75,1.50
2015.02.13 08:19:39.463,1.35835,1.35842,2.62,1.00
2015.02.13 08:19:39.565,1.35835,1.35842,1.20,1.00
2015.02.13 08:19:40.085,1.35836,1.35845,1.00,1.69
2015.02.13 08:19:40.624,1.35836,1.35846,1.00,4.31
2015.02.13 08:19:41.202,1.35836,1.35842,1.00,1.00
2015.02.13 08:19:41.506,1.35832,1.35839,2.62,1.00
2015.02.13 08:19:41.859,1.3583,1.35839,1.50,1.50
2015.02.13 08:19:42.551,1.3583,1.35839,1.50,1.12
2015.02.13 08:19:43.453,1.3583,1.35839,1.37,1.69
2015.02.13 08:19:44.484,1.3583,1.35838,1.57,1.12
2015.02.13 08:19:45.395,1.35832,1.35841,1.00,6.56
2015.02.13 08:19:45.908,1.35832,1.35839,1.00,2.25
2015.02.13 08:19:46.369,1.3583,1.35838,1.57,1.87
2015.02.13 08:19:46.672,1.35828,1.35837,1.50,1.87
2015.02.13 08:19:48.283,1.35828,1.35835,1.50,1.00
2015.02.13 08:19:48.859,1.35828,1.35835,1.12,1.69
2015.02.13 08:19:49.061,1.35825,1.35834,2.62,1.87
2015.02.13 08:19:49.365,1.35822,1.3583,3.19,1.00
2015.02.13 08:19:51.030,1.35826,1.3583,1.00,1.00
2015.02.13 08:19:51.233,1.35828,1.35838,1.87,1.76
2015.02.13 08:19:51.738,1.35828,1.35838,1.69,1.50
2015.02.13 08:19:52.321,1.3583,1.35838,1.00,1.00
2015.02.13 08:19:53.205,1.3583,1.3584,1.12,1.84
2015.02.13 08:19:55.932,1.3583,1.35838,1.00,1.00
2015.02.13 08:19:56.033,1.35826,1.35837,2.06,2.62
2015.02.13 08:19:56.538,1.35826,1.35836,1.31,1.00
2015.02.13 08:19:56.852,1.35828,1.35837,1.00,1.87
2015.02.13 08:19:57.198,1.35826,1.35834,1.69,1.75
2015.02.13 08:19:57.350,1.35826,1.35835,1.62,1.00
2015.02.13 08:19:57.911,1.35826,1.35834,1.31,1.00
2015.02.13 08:19:58.417,1.35826,1.35835,1.12,1.31
2015.02.13 08:19:59.286,1.35826,1.35833,1.12,1.00
2015.02.13 08:19:59.803,1.35826,1.35834,1.12,1.00
2015.02.13 08:20:00.106,1.3582,1.35828,2.62,1.00
2015.02.13 08:20:00.618,1.35819,1.35829,2.96,1.00
2015.02.13 08:20:01.224,1.35821,1.35832,1.62,1.94
2015.02.13 08:20:01.426,1.35823,1.35833,1.00,1.37
2015.02.13 08:20:01.678,1.35824,1.35834,1.00,1.25
2015.02.13 08:20:01.729,1.35824,1.35835,1.00,4.01
2015.02.13 08:20:02.134,1.35822,1.35832,1.45,3.19
2015.02.13 08:20:02.700,1.35821,1.35829,1.69,1.00
2015.02.13 08:20:03.004,1.35821,1.35827,1.00,1.00
2015.02.13 08:20:03.550,1.35818,1.35827,6.00,1.25
2015.02.13 08:20:05.790,1.35819,1.35827,1.75,1.25
2015.02.13 08:20:06.325,1.35821,1.35828,1.12,1.25
2015.02.13 08:20:06.427,1.35821,1.3583,1.87,3.19
2015.02.13 08:20:06.477,1.35823,1.3583,1.00,3.19
2015.02.13 08:20:07.469,1.35823,1.35831,1.00,1.25
2015.02.13 08:20:07.985,1.35823,1.35832,1.50,1.19
2015.02.13 08:20:08.187,1.35824,1.35834,1.12,1.31
2015.02.13 08:20:08.848,1.35824,1.35836,1.69,1.94
2015.02.13 08:20:09.202,1.35827,1.35836,1.00,1.99
2015.02.13 08:20:09.404,1.35825,1.35836,1.25,1.99
2015.02.13 08:20:09.859,1.35826,1.35837,1.12,2.74
2015.02.13 08:20:10.421,1.35826,1.35837,1.00,3.11
2015.02.13 08:20:10.948,1.35826,1.35835,1.19,1.12
2015.02.13 08:20:11.050,1.35826,1.35833,1.19,1.00
2015.02.13 08:20:11.555,1.35826,1.35834,1.19,1.00
2015.02.13 08:20:12.067,1.35826,1.35837,1.31,2.06
2015.02.13 08:20:12.619,1.35826,1.35837,1.69,1.12
2015.02.13 08:20:12.669,1.35826,1.35835,1.69,1.00
2015.02.13 08:20:13.031,1.35826,1.35835,2.00,1.00
2015.02.13 08:20:15.228,1.35826,1.35833,2.25,1.00
2015.02.13 08:20:15.329,1.35826,1.35835,1.25,1.12
2015.02.13 08:20:15.843,1.35826,1.35835,1.25,1.37
2015.02.13 08:20:16.370,1.35825,1.35836,1.31,6.19
2015.02.13 08:20:16.421,1.35824,1.35831,1.76,1.37
2015.02.13 08:20:16.522,1.35823,1.35832,1.10,1.87
2015.02.13 08:20:16.674,1.35823,1.35829,1.00,1.00
2015.02.13 08:20:17.149,1.35823,1.35831,1.00,1.00
2015.02.13 08:20:17.253,1.35823,1.35829,1.00,1.00
2015.02.13 08:20:17.356,1.35823,1.35831,1.00,1.00
2015.02.13 08:20:18.111,1.35823,1.35829,1.00,1.00
2015.02.13 08:20:18.619,1.3582,1.35831,1.84,2.25
2015.02.13 08:20:19.131,1.3582,1.35827,1.84,1.00
2015.02.13 08:20:19.500,1.3582,1.35824,1.37,1.00
2015.02.13 08:20:20.523,1.35818,1.35824,2.89,1.00
2015.02.13 08:20:20.675,1.35818,1.35821,1.20,1.00
2015.02.13 08:20:21.549,1.35813,1.35821,2.51,1.00
2015.02.13 08:20:21.600,1.35813,1.35819,2.51,1.00
2015.02.13 08:20:21.955,1.35812,1.35818,1.56,1.00
2015.02.13 08:20:22.712,1.35812,1.35818,1.62,1.00
2015.02.13 08:20:23.039,1.3581,1.35819,2.81,1.37
2015.02.13 08:20:23.090,1.3581,1.35815,2.25,1.50
2015.02.13 08:20:23.140,1.3581,1.35815,1.50,1.50
2015.02.13 08:20:23.292,1.35805,1.35808,1.00,1.00
2015.02.13 08:20:23.809,1.358,1.35808,2.51,1.00
2015.02.13 08:20:24.324,1.358,1.35807,2.51,1.00
2015.02.13 08:20:24.834,1.358,1.35805,1.76,1.00
2015.02.13 08:20:24.986,1.35798,1.35802,2.21,1.00
2015.02.13 08:20:25.138,1.35798,1.35802,1.12,1.00
2015.02.13 08:20:25.189,1.35796,1.358,2.25,1.00
2015.02.13 08:20:25.240,1.35796,1.35805,1.50,1.50
2015.02.13 08:20:25.545,1.35788,1.35791,1.50,1.00
2015.02.13 08:20:25.646,1.35785,1.35789,1.95,1.00
2015.02.13 08:20:25.949,1.35783,1.35791,2.44,1.50
2015.02.13 08:20:26.101,1.35783,1.35791,1.25,1.00
2015.02.13 08:20:26.309,1.35783,1.35791,2.00,1.00
2015.02.13 08:20:26.840,1.35782,1.35792,4.31,1.00
2015.02.13 08:20:27.357,1.35783,1.35791,1.94,1.00
2015.02.13 08:20:28.563,1.35783,1.35793,1.94,1.00
2015.02.13 08:20:29.127,1.35782,1.35792,2.06,1.00
2015.02.13 08:20:29.338,1.35782,1.3579,1.94,1.00
2015.02.13 08:20:29.641,1.3578,1.35784,1.87,1.00
2015.02.13 08:20:29.692,1.35775,1.35784,5.44,1.00
2015.02.13 08:20:29.743,1.35775,1.35784,2.44,1.00
2015.02.13 08:20:29.794,1.35774,1.35782,1.69,1.00
2015.02.13 08:20:30.603,1.35774,1.35782,1.69,1.00
2015.02.13 08:20:30.906,1.3577,1.35777,1.64,1.00
2015.02.13 08:20:31.312,1.35769,1.35778,2.81,1.00
2015.02.13 08:20:32.176,1.35769,1.35776,3.56,1.00
2015.02.13 08:20:32.720,1.3577,1.35776,1.94,1.00
2015.02.13 08:20:33.024,1.35777,1.35782,1.00,1.10
2015.02.13 08:20:33.176,1.3578,1.35787,1.00,3.00
2015.02.13 08:20:33.481,1.35783,1.35791,1.50,1.20
2015.02.13 08:20:33.745,1.35783,1.35787,1.75,1.00
2015.02.13 08:20:33.947,1.35784,1.3579,1.00,1.00
2015.02.13 08:20:34.200,1.35786,1.35791,1.00,1.00
2015.02.13 08:20:34.716,1.35786,1.3579,1.00,1.00
2015.02.13 08:20:35.386,1.35786,1.35791,1.00,1.00
2015.02.13 08:20:35.689,1.35779,1.35781,1.00,1.00
2015.02.13 08:20:35.791,1.35772,1.35781,3.19,1.00
2015.02.13 08:20:36.144,1.35773,1.35783,1.69,1.00
2015.02.13 08:20:36.346,1.35773,1.35783,2.44,1.00
2015.02.13 08:20:36.650,1.35775,1.3578,1.19,1.00
2015.02.13 08:20:37.249,1.35774,1.35779,1.00,1.00
2015.02.13 08:20:37.350,1.35774,1.35777,1.00,1.00
2015.02.13 08:20:37.402,1.3577,1.35776,2.06,1.00
2015.02.13 08:20:37.503,1.35769,1.35776,1.76,1.00
2015.02.13 08:20:38.112,1.35769,1.35775,1.29,1.00
2015.02.13 08:20:39.927,1.35772,1.35775,1.00,1.00
2015.02.13 08:20:40.028,1.35774,1.35778,1.00,1.00
2015.02.13 08:20:40.129,1.35772,1.3578,1.69,1.00
2015.02.13 08:20:40.230,1.35773,1.3578,1.75,1.00
2015.02.13 08:20:40.747,1.35776,1.3578,1.00,1.00
2015.02.13 08:20:41.100,1.35773,1.35783,1.12,1.87
2015.02.13 08:20:41.202,1.35772,1.35781,1.00,1.00
2015.02.13 08:20:41.505,1.35768,1.35777,1.31,1.00
2015.02.13 08:20:42.038,1.35767,1.35779,2.44,2.25
2015.02.13 08:20:42.546,1.35767,1.35779,2.06,3.75
2015.02.13 08:20:43.075,1.35769,1.35779,1.00,3.75
2015.02.13 08:20:43.533,1.35769,1.35779,2.06,1.50
2015.02.13 08:20:43.685,1.35773,1.35782,1.50,1.00
2015.02.13 08:20:43.837,1.35775,1.35787,3.00,3.75
2015.02.13 08:20:44.151,1.35777,1.35787,2.62,1.65
2015.02.13 08:20:44.252,1.35777,1.35787,1.12,1.95
2015.02.13 08:20:44.769,1.35777,1.35785,1.37,1.10
2015.02.13 08:20:46.339,1.35778,1.35787,1.12,1.20
2015.02.13 08:20:47.108,1.35778,1.35787,1.37,1.20
2015.02.13 08:20:47.853,1.35778,1.35789,1.87,1.31
2015.02.13 08:20:48.055,1.35781,1.35791,1.00,2.89
2015.02.13 08:20:48.586,1.35781,1.35789,1.00,1.12
2015.02.13 08:20:49.098,1.35784,1.3579,1.00,1.00
2015.02.13 08:20:49.402,1.35789,1.35793,1.00,1.00
2015.02.13 08:20:49.873,1.35791,1.35793,1.00,1.00
2015.02.13 08:20:50.482,1.35791,1.35794,1.00,1.20
2015.02.13 08:20:51.769,1.35791,1.35792,1.00,1.00
2015.02.13 08:20:52.310,1.3579,1.35793,1.50,1.00
2015.02.13 08:20:52.818,1.3579,1.35794,1.50,1.00
2015.02.13 08:20:53.379,1.3579,1.35794,1.00,1.19
2015.02.13 08:20:54.254,1.35788,1.35796,1.50,1.84
2015.02.13 08:20:55.372,1.35792,1.35796,1.00,1.20
2015.02.13 08:20:55.473,1.35788,1.35797,1.00,2.44
2015.02.13 08:20:55.980,1.35787,1.35794,1.50,1.76
2015.02.13 08:20:56.284,1.35783,1.35794,2.25,2.51
2015.02.13 08:20:56.486,1.35782,1.3579,1.87,1.19
2015.02.13 08:20:56.591,1.35782,1.3579,1.00,1.19
2015.02.13 08:20:56.844,1.35784,1.35791,1.00,1.19
2015.02.13 08:20:57.357,1.35783,1.35792,1.87,1.19
2015.02.13 08:20:58.379,1.35782,1.35786,1.50,1.00
2015.02.13 08:20:58.910,1.35782,1.35791,1.50,1.76
2015.02.13 08:21:01.386,1.35782,1.35791,1.50,1.39
2015.02.13 08:21:01.841,1.35783,1.3579,2.62,1.19
2015.02.13 08:21:01.993,1.35786,1.35792,1.00,1.69
2015.02.13 08:21:03.177,1.35786,1.35794,1.00,1.69
2015.02.13 08:21:03.278,1.35787,1.35794,1.75,1.19
2015.02.13 08:21:03.430,1.3579,1.35796,1.37,1.50
2015.02.13 08:21:03.481,1.35795,1.35798,1.50,1.00
2015.02.13 08:21:03.632,1.35799,1.35807,1.50,1.29
2015.02.13 08:21:03.683,1.35801,1.35807,1.00,1.00
2015.02.13 08:21:03.987,1.358,1.35807,2.25,1.00
2015.02.13 08:21:04.552,1.35806,1.35811,1.12,1.09
2015.02.13 08:21:04.653,1.35809,1.35813,1.00,1.75
2015.02.13 08:21:04.703,1.3581,1.35814,1.00,1.50
2015.02.13 08:21:04.754,1.3581,1.35818,1.87,1.00
2015.02.13 08:21:05.360,1.3581,1.3582,1.50,1.19
2015.02.13 08:21:08.081,1.3581,1.35818,1.50,1.19
2015.02.13 08:21:08.385,1.35808,1.35814,1.00,1.25
2015.02.13 08:21:08.688,1.35805,1.35812,2.25,1.25
2015.02.13 08:21:09.194,1.35804,1.3581,1.00,1.19
2015.02.13 08:21:09.295,1.358,1.35808,1.50,1.10
2015.02.13 08:21:09.346,1.358,1.35808,1.00,1.20
2015.02.13 08:21:09.599,1.35797,1.35807,3.90,1.31
2015.02.13 08:21:09.700,1.35796,1.35804,1.20,1.00
2015.02.13 08:21:10.004,1.35794,1.35802,1.87,1.25
2015.02.13 08:21:10.156,1.35791,1.35801,1.87,2.06
2015.02.13 08:21:10.919,1.35791,1.35798,1.00,1.19
2015.02.13 08:21:10.970,1.35789,1.35797,1.12,1.56
2015.02.13 08:21:11.021,1.35786,1.35797,2.40,2.44
2015.02.13 08:21:11.173,1.35785,1.35793,1.00,1.69
2015.02.13 08:21:11.476,1.35779,1.35789,2.70,3.56
2015.02.13 08:21:11.862,1.35779,1.35789,2.62,3.56
2015.02.13 08:21:12.171,1.3578,1.35789,1.37,2.81
2015.02.13 08:21:12.531,1.3578,1.35789,1.12,1.56
2015.02.13 08:21:12.980,1.35782,1.3579,1.00,2.44
2015.02.13 08:21:13.355,1.35784,1.35792,1.00,1.39
2015.02.13 08:21:14.129,1.35784,1.35792,1.00,1.29
2015.02.13 08:21:14.231,1.35784,1.35792,1.37,1.19
2015.02.13 08:21:14.484,1.35791,1.35798,1.12,1.10
2015.02.13 08:21:14.585,1.35793,1.35798,1.00,1.31
2015.02.13 08:21:15.366,1.35793,1.358,1.37,1.19
2015.02.13 08:21:15.827,1.35793,1.358,1.50,1.19
2015.02.13 08:21:16.332,1.35795,1.35801,1.12,1.19
2015.02.13 08:21:16.902,1.35795,1.35801,1.12,1.25
2015.02.13 08:21:17.918,1.35795,1.35801,1.12,1.19
2015.02.13 08:21:19.036,1.35795,1.35801,1.12,1.19
2015.02.13 08:21:20.028,1.35795,1.35801,1.12,1.00
2015.02.13 08:21:20.713,1.35796,1.35801,1.00,1.00
2015.02.13 08:21:21.167,1.35796,1.35805,1.50,1.69
2015.02.13 08:21:22.046,1.35796,1.35803,1.50,1.19
2015.02.13 08:21:22.871,1.35796,1.35804,1.12,1.19
2015.02.13 08:21:23.228,1.35796,1.35804,1.00,1.39
2015.02.13 08:21:24.755,1.35796,1.35803,1.00,1.29
2015.02.13 08:21:25.059,1.35799,1.35807,1.00,1.69
2015.02.13 08:21:25.261,1.35801,1.35807,1.00,2.06
2015.02.13 08:21:31.244,1.35801,1.3581,1.00,2.89
2015.02.13 08:21:32.259,1.35801,1.3581,1.00,2.89
2015.02.13 08:21:35.262,1.35801,1.3581,1.00,2.51
2015.02.13 08:21:35.770,1.358,1.35808,1.00,1.25
2015.02.13 08:21:35.871,1.358,1.35808,1.00,1.19
2015.02.13 08:21:36.225,1.35798,1.35807,1.00,2.96
2015.02.13 08:21:36.275,1.35798,1.35805,1.00,1.19
2015.02.13 08:21:36.427,1.35794,1.35801,1.87,1.00
2015.02.13 08:21:36.479,1.35794,1.35799,1.50,1.00
2015.02.13 08:21:36.530,1.35792,1.35798,1.00,1.00
2015.02.13 08:21:36.783,1.35792,1.35795,1.00,1.00
2015.02.13 08:21:36.833,1.35789,1.35795,1.12,1.00
2015.02.13 08:21:37.527,1.35789,1.35797,1.12,1.19
2015.02.13 08:21:38.695,1.35789,1.35797,1.50,1.19
2015.02.13 08:21:38.999,1.35804,1.35811,1.12,1.37
2015.02.13 08:21:39.049,1.35809,1.35812,1.00,1.00
2015.02.13 08:21:39.100,1.35811,1.35815,1.12,1.12
2015.02.13 08:21:39.151,1.35813,1.35816,1.00,1.00
2015.02.13 08:21:39.202,1.35813,1.35819,1.00,1.45
2015.02.13 08:21:39.253,1.35818,1.35822,1.00,1.09
2015.02.13 08:21:39.354,1.35818,1.35824,1.00,1.20
2015.02.13 08:21:39.455,1.3582,1.35825,1.00,1.50
2015.02.13 08:21:40.385,1.35818,1.35824,1.00,1.20
2015.02.13 08:21:41.137,1.35815,1.35825,1.87,1.87
2015.02.13 08:21:41.188,1.35815,1.35823,1.87,1.19
2015.02.13 08:21:41.491,1.3581,1.35818,1.50,1.25
2015.02.13 08:21:41.542,1.3581,1.35818,1.12,1.69
2015.02.13 08:21:41.593,1.3581,1.35816,1.12,1.19
2015.02.13 08:21:41.694,1.35811,1.35817,1.00,1.12
2015.02.13 08:21:42.199,1.35811,1.35816,1.50,1.00
2015.02.13 08:21:42.662,1.35812,1.35818,1.12,1.00
2015.02.13 08:21:43.177,1.35812,1.35819,1.00,1.01
2015.02.13 08:21:43.706,1.35812,1.35818,1.00,1.00
2015.02.13 08:21:44.989,1.3581,1.35818,2.25,1.25
2015.02.13 08:21:45.349,1.35811,1.35818,1.87,1.00
2015.02.13 08:21:45.552,1.35813,1.35822,1.00,1.39
2015.02.13 08:21:46.064,1.35813,1.35822,1.00,1.01
2015.02.13 08:21:46.574,1.35812,1.35822,1.12,1.57
2015.02.13 08:21:46.726,1.35809,1.35821,2.25,3.07
2015.02.13 08:21:47.030,1.35804,1.35813,1.00,1.56
