2015.02.26 03:45:05.868,1.35212,1.3522,1.00,1.76
2015.02.26 03:45:07.161,1.35212,1.35221,1.87,1.01
2015.02.26 03:45:07.466,1.35214,1.35221,1.00,1.01
2015.02.26 03:45:08.574,1.35213,1.35223,3.37,1.31
2015.02.26 03:45:09.092,1.35216,1.35223,1.00,1.31
2015.02.26 03:45:09.294,1.35216,1.35224,1.00,1.50
2015.02.26 03:45:09.806,1.35216,1.35225,1.00,2.14
2015.02.26 03:45:10.410,1.35217,1.35225,1.00,2.14
2015.02.26 03:45:13.137,1.35216,1.35225,1.12,1.39
2015.02.26 03:45:14.724,1.35216,1.35225,1.37,1.39
2015.02.26 03:45:18.367,1.35218,1.35225,1.00,1.20
2015.02.26 03:45:20.756,1.35218,1.35225,1.00,1.57
2015.02.26 03:45:21.521,1.35217,1.35225,1.00,1.47
2015.02.26 03:45:22.031,1.35217,1.35225,1.87,1.39
2015.02.26 03:45:22.504,1.35216,1.35225,3.37,1.39
2015.02.26 03:45:22.756,1.35216,1.35225,1.87,1.39
2015.02.26 03:45:23.258,1.35217,1.35225,1.00,1.39
2015.02.26 03:45:24.325,1.35216,1.35225,1.87,1.39
2015.02.26 03:45:24.836,1.35217,1.35225,1.00,4.01
2015.02.26 03:45:25.810,1.35216,1.35225,1.50,4.01
2015.02.26 03:45:27.011,1.35216,1.35225,1.37,4.01
2015.02.26 03:45:27.520,1.35216,1.35225,2.62,1.76
2015.02.26 03:45:30.141,1.35216,1.35225,2.81,1.95
2015.02.26 03:45:30.660,1.35216,1.35224,1.50,1.10
2015.02.26 03:45:31.193,1.35215,1.35223,1.00,1.00
2015.02.26 03:45:38.626,1.35215,1.35223,1.37,1.09
2015.02.26 03:45:39.130,1.35216,1.35223,1.87,1.20
2015.02.26 03:45:39.657,1.35219,1.35225,1.12,1.07
2015.02.26 03:45:40.010,1.3522,1.35226,1.12,1.01
2015.02.26 03:45:41.254,1.3522,1.35226,1.37,1.10
2015.02.26 03:45:41.761,1.35219,1.35227,1.87,1.69
2015.02.26 03:45:42.413,1.35219,1.35229,1.87,4.57
2015.02.26 03:45:42.464,1.3522,1.35229,1.37,3.07
2015.02.26 03:45:42.970,1.35221,1.35229,2.06,1.50
2015.02.26 03:45:43.488,1.35221,1.35229,2.06,1.50
2015.02.26 03:45:43.539,1.35221,1.35229,2.06,1.50
2015.02.26 03:45:43.741,1.35221,1.35227,1.00,1.00
2015.02.26 03:45:43.893,1.35216,1.35224,1.57,1.00
2015.02.26 03:45:44.609,1.35216,1.35225,1.50,1.25
2015.02.26 03:45:44.865,1.35217,1.35225,1.37,1.25
2015.02.26 03:45:46.848,1.35218,1.35227,1.12,2.81
2015.02.26 03:45:48.435,1.3522,1.35227,1.00,1.12
2015.02.26 03:45:48.738,1.35223,1.35228,1.37,1.00
2015.02.26 03:45:48.839,1.35221,1.35228,1.87,1.00
2015.02.26 03:45:49.343,1.35222,1.35228,1.00,1.00
2015.02.26 03:45:50.252,1.35222,1.35228,1.87,1.00
2015.02.26 03:45:52.129,1.35221,1.35228,1.62,1.00
2015.02.26 03:45:52.231,1.35221,1.35228,1.62,1.00
2015.02.26 03:45:54.550,1.35224,1.35228,1.00,1.50
2015.02.26 03:45:54.651,1.3522,1.35226,1.10,1.00
2015.02.26 03:45:55.055,1.35217,1.35226,2.25,1.69
2015.02.26 03:45:57.159,1.35217,1.35226,1.50,1.19
2015.02.26 03:45:57.562,1.35217,1.35226,1.87,1.19
2015.02.26 03:45:57.663,1.35219,1.35226,1.00,1.00
2015.02.26 03:45:58.067,1.35221,1.35227,1.00,1.00
2015.02.26 03:45:58.168,1.35219,1.35227,1.25,1.00
2015.02.26 03:45:58.688,1.35219,1.35228,1.25,1.00
2015.02.26 03:45:59.605,1.3522,1.35228,1.00,1.50
2015.02.26 03:45:59.959,1.35219,1.35226,1.25,1.00
2015.02.26 03:46:00.472,1.35217,1.35226,1.69,3.00
2015.02.26 03:46:00.975,1.35216,1.35225,2.44,2.25
2015.02.26 03:46:01.580,1.35217,1.35224,1.00,1.25
2015.02.26 03:46:01.733,1.35216,1.35222,1.00,1.00
2015.02.26 03:46:01.917,1.35214,1.35222,1.25,1.00
2015.02.26 03:46:04.608,1.35214,1.35224,1.25,2.44
2015.02.26 03:46:04.961,1.35216,1.35224,1.12,2.44
2015.02.26 03:46:05.466,1.35217,1.35224,1.00,1.25
2015.02.26 03:46:07.386,1.35217,1.35224,1.37,1.00
2015.02.26 03:46:07.864,1.35217,1.35225,1.37,1.00
2015.02.26 03:46:08.067,1.35219,1.35227,1.25,1.00
2015.02.26 03:46:09.467,1.35218,1.35227,3.56,1.00
2015.02.26 03:46:10.703,1.35218,1.35227,3.56,1.00
2015.02.26 03:46:10.907,1.35218,1.35227,3.56,1.00
2015.02.26 03:46:11.109,1.35218,1.35227,3.37,1.00
2015.02.26 03:46:11.772,1.35218,1.35227,3.37,1.00
2015.02.26 03:46:12.078,1.3522,1.35227,1.12,1.00
2015.02.26 03:46:12.684,1.35218,1.35227,1.37,2.25
2015.02.26 03:46:12.785,1.35219,1.35227,1.56,1.50
2015.02.26 03:46:13.877,1.35221,1.35227,1.87,1.00
2015.02.26 03:46:13.978,1.35221,1.35227,1.37,1.00
2015.02.26 03:46:14.588,1.35221,1.35227,1.62,1.00
2015.02.26 03:46:16.717,1.35221,1.35227,1.62,1.00
2015.02.26 03:46:18.017,1.35221,1.35227,1.62,1.00
2015.02.26 03:46:20.358,1.35225,1.35227,1.00,1.00
2015.02.26 03:46:20.510,1.35225,1.3523,1.12,3.75
2015.02.26 03:46:22.190,1.35225,1.3523,1.37,3.75
2015.02.26 03:46:26.297,1.35225,1.3523,1.00,3.00
2015.02.26 03:46:26.516,1.35223,1.35228,1.00,1.00
2015.02.26 03:46:26.770,1.35219,1.35225,1.10,2.25
2015.02.26 03:46:26.921,1.35216,1.35225,1.00,2.44
2015.02.26 03:46:27.357,1.35219,1.35225,1.00,1.69
2015.02.26 03:46:27.458,1.35219,1.35227,2.25,1.20
2015.02.26 03:46:27.762,1.35222,1.35227,1.00,1.00
2015.02.26 03:46:28.267,1.35221,1.35227,1.00,1.00
2015.02.26 03:46:28.807,1.3522,1.35227,2.21,1.00
2015.02.26 03:46:29.496,1.35223,1.35227,1.00,1.00
2015.02.26 03:46:30.002,1.35223,1.35227,1.37,1.00
2015.02.26 03:46:31.957,1.35223,1.35227,1.12,1.00
2015.02.26 03:46:32.410,1.35223,1.35227,1.37,1.00
2015.02.26 03:46:32.511,1.35222,1.35227,1.12,1.00
2015.02.26 03:46:32.714,1.35219,1.35226,1.95,1.00
2015.02.26 03:46:32.866,1.35216,1.35225,3.56,1.00
2015.02.26 03:46:33.018,1.35214,1.35223,3.26,1.00
2015.02.26 03:46:33.883,1.35217,1.35223,1.00,1.00
2015.02.26 03:46:33.935,1.35217,1.35225,1.50,1.50
2015.02.26 03:46:34.237,1.35217,1.35225,2.44,1.50
2015.02.26 03:46:34.742,1.35219,1.35226,1.56,1.00
2015.02.26 03:46:35.246,1.35218,1.35226,2.21,1.00
2015.02.26 03:46:35.448,1.35215,1.35225,2.06,1.00
2015.02.26 03:46:35.651,1.35214,1.35223,1.01,1.00
2015.02.26 03:46:37.237,1.35215,1.35223,1.76,1.50
2015.02.26 03:46:38.079,1.35216,1.35223,1.37,1.50
2015.02.26 03:46:38.609,1.35217,1.35225,1.50,1.69
2015.02.26 03:46:39.113,1.35217,1.35225,1.50,1.50
2015.02.26 03:46:40.047,1.35217,1.35225,1.12,1.50
2015.02.26 03:46:46.511,1.35216,1.35226,1.87,3.19
2015.02.26 03:46:47.015,1.35216,1.35225,1.37,1.50
2015.02.26 03:46:48.620,1.35215,1.35225,1.62,1.69
2015.02.26 03:46:48.956,1.35216,1.35226,1.87,3.94
2015.02.26 03:46:49.490,1.35216,1.35226,1.37,3.75
2015.02.26 03:46:49.997,1.3522,1.35226,1.37,1.00
2015.02.26 03:46:50.098,1.3522,1.35229,1.87,1.20
2015.02.26 03:46:50.502,1.3522,1.35229,2.14,1.50
2015.02.26 03:46:51.705,1.35225,1.35229,1.37,1.00
2015.02.26 03:46:52.761,1.35224,1.35231,1.62,4.87
2015.02.26 03:46:53.266,1.35226,1.3523,1.12,2.25
2015.02.26 03:46:53.784,1.35226,1.35231,1.12,4.87
2015.02.26 03:46:53.886,1.35229,1.35231,1.00,4.12
2015.02.26 03:46:54.039,1.35233,1.35237,1.12,1.50
2015.02.26 03:46:54.141,1.35232,1.3524,1.87,1.20
2015.02.26 03:46:54.192,1.35234,1.35241,1.12,3.26
2015.02.26 03:46:54.699,1.35235,1.35241,1.00,3.19
2015.02.26 03:46:54.850,1.35233,1.35241,1.00,3.19
2015.02.26 03:46:57.840,1.35233,1.35241,1.00,3.00
2015.02.26 03:46:59.545,1.35233,1.35238,1.00,1.00
2015.02.26 03:47:00.011,1.35236,1.35239,1.00,1.00
2015.02.26 03:47:00.115,1.35235,1.35241,1.00,2.44
2015.02.26 03:47:00.216,1.35232,1.3524,2.06,1.20
2015.02.26 03:47:01.165,1.35234,1.35242,2.25,4.69
2015.02.26 03:47:01.216,1.35238,1.35242,1.00,3.19
2015.02.26 03:47:01.474,1.35241,1.35246,1.12,1.75
2015.02.26 03:47:01.575,1.35242,1.35249,1.00,2.25
2015.02.26 03:47:01.778,1.35242,1.35249,1.00,1.00
2015.02.26 03:47:01.829,1.35244,1.35251,1.00,3.64
2015.02.26 03:47:02.334,1.35243,1.35251,1.00,3.34
2015.02.26 03:47:03.195,1.35244,1.35252,1.00,1.69
2015.02.26 03:47:03.824,1.35243,1.35252,1.00,1.69
2015.02.26 03:47:04.948,1.35243,1.35252,1.37,1.50
2015.02.26 03:47:05.251,1.3525,1.35256,1.00,2.62
2015.02.26 03:47:05.759,1.35249,1.35256,1.00,1.65
2015.02.26 03:47:06.260,1.3525,1.35256,1.00,1.65
2015.02.26 03:47:08.448,1.35249,1.35256,1.00,1.20
2015.02.26 03:47:08.700,1.35248,1.35252,1.00,1.00
2015.02.26 03:47:08.802,1.35245,1.35252,3.94,1.50
2015.02.26 03:47:08.903,1.35244,1.35249,1.00,1.00
2015.02.26 03:47:09.005,1.35242,1.35251,1.39,1.00
2015.02.26 03:47:09.517,1.3524,1.3525,2.81,2.25
2015.02.26 03:47:10.022,1.3524,1.35249,1.62,1.00
2015.02.26 03:47:10.632,1.3524,1.3525,1.87,3.75
2015.02.26 03:47:13.621,1.35239,1.35246,2.81,1.00
2015.02.26 03:47:13.672,1.35239,1.35246,2.44,1.00
2015.02.26 03:47:13.874,1.35237,1.35245,1.10,1.50
2015.02.26 03:47:13.925,1.35237,1.35243,1.10,1.50
2015.02.26 03:47:14.026,1.35233,1.35242,1.09,1.00
2015.02.26 03:47:15.196,1.35232,1.35242,1.00,2.25
2015.02.26 03:47:15.749,1.35233,1.35242,1.00,1.50
2015.02.26 03:47:15.851,1.35239,1.35242,1.00,1.50
2015.02.26 03:47:16.104,1.3524,1.35247,1.00,1.87
2015.02.26 03:47:16.306,1.35241,1.3525,1.00,3.56
2015.02.26 03:47:16.820,1.35241,1.35247,1.00,1.50
2015.02.26 03:47:17.257,1.35239,1.35247,1.50,1.50
2015.02.26 03:47:17.975,1.3524,1.35247,1.50,1.50
2015.02.26 03:47:19.860,1.35241,1.35247,1.00,2.32
2015.02.26 03:47:20.062,1.35238,1.35246,1.25,1.00
2015.02.26 03:47:20.265,1.35237,1.35244,1.00,1.50
2015.02.26 03:47:20.778,1.35236,1.35243,1.00,1.00
2015.02.26 03:47:20.879,1.35234,1.35242,1.25,1.00
2015.02.26 03:47:26.209,1.35234,1.35242,1.37,1.00
2015.02.26 03:47:29.809,1.35234,1.35242,1.12,1.00
2015.02.26 03:47:40.068,1.35233,1.35241,1.00,1.00
2015.02.26 03:47:40.579,1.35232,1.35241,1.25,1.00
2015.02.26 03:47:47.786,1.35232,1.3524,1.00,1.50
2015.02.26 03:47:50.110,1.35232,1.35239,1.00,1.00
2015.02.26 03:47:52.889,1.3523,1.35239,2.21,1.00
2015.02.26 03:47:53.391,1.3523,1.35239,1.46,1.00
2015.02.26 03:48:02.691,1.35232,1.35239,1.00,1.00
2015.02.26 03:48:03.302,1.3523,1.35239,2.06,1.00
2015.02.26 03:48:03.833,1.35231,1.35239,1.00,1.00
2015.02.26 03:48:07.543,1.35231,1.35239,1.37,1.00
2015.02.26 03:48:14.137,1.35233,1.3524,1.37,2.44
2015.02.26 03:48:19.858,1.35234,1.35241,1.12,1.00
2015.02.26 03:48:20.545,1.35235,1.35241,1.00,1.00
2015.02.26 03:48:21.130,1.35235,1.35243,1.50,2.51
2015.02.26 03:48:21.693,1.35235,1.35243,1.87,3.26
2015.02.26 03:48:22.202,1.35234,1.35243,1.00,3.64
2015.02.26 03:48:23.928,1.35234,1.35241,1.00,2.25
2015.02.26 03:48:26.026,1.35233,1.35241,2.25,2.44
2015.02.26 03:48:26.536,1.35235,1.35241,1.00,1.69
2015.02.26 03:48:27.057,1.35234,1.35241,1.12,1.69
2015.02.26 03:48:27.586,1.35233,1.3524,1.50,1.00
2015.02.26 03:48:31.125,1.35232,1.35238,1.87,1.00
2015.02.26 03:48:31.630,1.35231,1.35239,1.87,1.50
2015.02.26 03:48:32.444,1.3523,1.35236,2.44,1.00
2015.02.26 03:48:32.954,1.35229,1.35236,2.25,1.00
2015.02.26 03:48:34.045,1.3523,1.35237,1.37,1.00
2015.02.26 03:48:34.569,1.35229,1.35236,2.62,1.50
2015.02.26 03:48:35.044,1.35229,1.35236,1.37,1.50
2015.02.26 03:48:35.145,1.35227,1.35234,1.50,1.00
2015.02.26 03:48:35.398,1.3522,1.35228,1.00,2.25
2015.02.26 03:48:35.449,1.35217,1.35226,1.87,1.50
2015.02.26 03:48:35.953,1.35217,1.35226,1.87,1.50
2015.02.26 03:48:36.454,1.35219,1.35226,1.00,1.50
2015.02.26 03:48:37.362,1.35221,1.35226,1.00,1.00
2015.02.26 03:48:39.970,1.35226,1.35229,1.00,1.12
2015.02.26 03:48:40.122,1.35227,1.35233,1.37,1.87
2015.02.26 03:48:40.274,1.35229,1.35235,1.00,2.25
2015.02.26 03:48:40.823,1.35229,1.35235,1.00,1.00
2015.02.26 03:48:41.381,1.35231,1.35237,1.00,1.09
2015.02.26 03:48:41.735,1.35231,1.35239,1.12,1.10
2015.02.26 03:48:41.988,1.35233,1.3524,1.00,1.25
2015.02.26 03:48:42.586,1.35231,1.3524,3.37,1.25
2015.02.26 03:48:42.889,1.35231,1.3524,4.31,1.00
2015.02.26 03:48:43.473,1.35233,1.3524,1.00,1.00
2015.02.26 03:48:44.921,1.35231,1.3524,1.12,1.00
2015.02.26 03:48:45.427,1.35231,1.35239,1.00,1.50
2015.02.26 03:48:46.971,1.35231,1.35238,1.00,1.00
2015.02.26 03:48:47.636,1.35229,1.35237,1.50,1.00
2015.02.26 03:48:56.289,1.35231,1.35237,1.00,1.00
2015.02.26 03:48:56.340,1.35231,1.35237,1.75,1.00
2015.02.26 03:48:56.441,1.35235,1.35241,1.37,1.75
2015.02.26 03:48:56.544,1.35235,1.35243,1.37,4.31
2015.02.26 03:49:05.416,1.35237,1.35243,1.00,1.87
2015.02.26 03:49:05.669,1.35235,1.35245,1.69,1.69
2015.02.26 03:49:06.022,1.35239,1.35247,1.00,1.01
2015.02.26 03:49:06.326,1.3524,1.35244,1.00,1.00
2015.02.26 03:49:06.428,1.35236,1.35244,1.12,1.00
2015.02.26 03:49:06.529,1.35236,1.35246,1.12,1.00
2015.02.26 03:49:06.733,1.35236,1.35244,1.12,1.00
2015.02.26 03:49:07.242,1.35235,1.35243,1.12,1.00
2015.02.26 03:49:07.549,1.35235,1.35243,1.37,1.09
2015.02.26 03:49:08.241,1.35234,1.35243,1.37,1.25
2015.02.26 03:49:08.646,1.35236,1.35245,1.12,2.51
2015.02.26 03:49:09.152,1.35236,1.35244,1.00,1.09
2015.02.26 03:49:10.951,1.35236,1.35243,1.00,1.00
2015.02.26 03:49:11.002,1.35234,1.35243,1.87,1.50
2015.02.26 03:49:11.319,1.35233,1.35241,1.12,1.00
2015.02.26 03:49:13.053,1.35232,1.3524,1.50,1.00
2015.02.26 03:49:13.154,1.3523,1.35239,2.25,1.00
2015.02.26 03:49:13.705,1.35229,1.35238,1.31,1.00
2015.02.26 03:49:14.254,1.35229,1.35237,1.00,1.00
2015.02.26 03:49:18.355,1.35227,1.35235,1.12,1.00
2015.02.26 03:49:18.557,1.35225,1.35235,1.31,1.50
2015.02.26 03:49:19.626,1.35225,1.35235,1.12,1.69
2015.02.26 03:49:26.181,1.35225,1.35235,1.37,1.69
2015.02.26 03:49:26.686,1.35225,1.35235,1.87,1.69
2015.02.26 03:49:27.190,1.35225,1.35233,1.00,1.00
2015.02.26 03:49:28.405,1.35225,1.35233,1.37,1.00
2015.02.26 03:49:33.196,1.35225,1.35233,1.87,1.00
2015.02.26 03:49:34.388,1.35226,1.35235,1.50,1.50
2015.02.26 03:49:34.913,1.35226,1.35235,1.12,1.00
2015.02.26 03:49:43.347,1.35226,1.35235,2.25,1.25
2015.02.26 03:49:44.135,1.35226,1.35235,1.50,1.25
2015.02.26 03:49:52.046,1.35226,1.35235,1.87,2.44
2015.02.26 03:49:53.048,1.35226,1.35235,1.87,2.44
2015.02.26 03:49:58.963,1.35226,1.35235,2.62,2.25
2015.02.26 03:49:59.266,1.35228,1.35235,2.25,1.00
2015.02.26 03:49:59.367,1.35229,1.35237,2.25,1.69
2015.02.26 03:49:59.922,1.3523,1.35238,1.37,1.00
2015.02.26 03:50:00.902,1.3523,1.35238,2.25,1.00
2015.02.26 03:50:02.111,1.3523,1.3524,1.00,2.51
2015.02.26 03:50:08.131,1.3523,1.35239,1.00,1.00
2015.02.26 03:50:09.124,1.3523,1.35239,1.00,1.19
2015.02.26 03:50:11.825,1.35228,1.35237,3.19,1.00
2015.02.26 03:50:11.927,1.35227,1.35235,1.39,1.00
2015.02.26 03:50:12.078,1.35225,1.35234,3.56,1.00
2015.02.26 03:50:12.281,1.35225,1.35234,3.56,1.00
2015.02.26 03:50:12.805,1.35225,1.35235,3.56,1.00
2015.02.26 03:50:14.082,1.35225,1.35235,3.37,1.19
2015.02.26 03:50:19.091,1.35226,1.35235,1.37,1.50
2015.02.26 03:50:21.363,1.35225,1.35235,4.50,1.00
2015.02.26 03:50:21.869,1.35226,1.35235,2.06,1.20
2015.02.26 03:50:27.392,1.35226,1.35235,2.62,1.00
2015.02.26 03:50:32.586,1.35227,1.35235,1.00,1.00
2015.02.26 03:50:33.475,1.35228,1.35236,1.00,1.00
2015.02.26 03:50:33.829,1.3523,1.35237,1.00,1.00
2015.02.26 03:50:33.930,1.35231,1.3524,1.12,1.01
2015.02.26 03:50:34.458,1.35232,1.3524,1.12,1.25
2015.02.26 03:50:38.448,1.35231,1.3524,1.00,1.69
2015.02.26 03:50:39.205,1.35231,1.35239,1.00,1.00
2015.02.26 03:50:39.357,1.35229,1.35238,1.25,1.50
2015.02.26 03:50:39.861,1.3523,1.35238,1.87,1.00
2015.02.26 03:50:42.362,1.35232,1.35238,1.00,1.00
2015.02.26 03:50:48.397,1.35231,1.35238,1.12,1.00
2015.02.26 03:50:49.624,1.35229,1.35238,2.06,1.00
2015.02.26 03:50:50.175,1.35229,1.35236,1.00,1.00
2015.02.26 03:50:50.735,1.35228,1.35235,1.00,1.00
2015.02.26 03:50:52.433,1.35226,1.35235,2.25,1.00
2015.02.26 03:50:57.073,1.35228,1.35235,1.00,1.00
2015.02.26 03:50:57.727,1.35226,1.35235,1.31,1.00
2015.02.26 03:50:58.585,1.35227,1.35235,1.00,1.00
2015.02.26 03:50:59.165,1.35227,1.35237,1.12,3.19
2015.02.26 03:51:05.494,1.35227,1.35237,1.87,3.00
2015.02.26 03:51:06.376,1.35228,1.35237,1.00,2.25
2015.02.26 03:51:09.176,1.35227,1.35237,1.12,2.25
2015.02.26 03:51:12.481,1.35227,1.35237,2.06,3.19
2015.02.26 03:51:17.115,1.35227,1.35237,1.87,3.00
2015.02.26 03:51:19.694,1.35227,1.35237,1.87,3.19
2015.02.26 03:51:22.003,1.35227,1.35235,1.12,1.00
2015.02.26 03:51:22.631,1.35227,1.35237,1.12,3.19
2015.02.26 03:51:25.122,1.35229,1.35237,1.00,3.19
2015.02.26 03:51:26.504,1.35229,1.35237,1.00,2.25
2015.02.26 03:51:28.245,1.35229,1.35238,1.87,1.25
2015.02.26 03:51:30.124,1.3523,1.35239,1.37,1.01
2015.02.26 03:51:30.629,1.35233,1.35242,1.00,1.19
2015.02.26 03:51:30.932,1.35233,1.35242,1.00,1.25
2015.02.26 03:51:31.538,1.35232,1.3524,1.00,1.00
2015.02.26 03:51:32.096,1.35233,1.35241,1.00,1.50
2015.02.26 03:51:32.575,1.35231,1.35241,1.87,1.50
2015.02.26 03:51:32.830,1.35231,1.35241,1.87,2.25
2015.02.26 03:51:33.340,1.35231,1.35242,2.81,1.69
2015.02.26 03:51:37.233,1.35231,1.35242,1.87,2.44
2015.02.26 03:51:37.779,1.3523,1.35239,2.06,1.00
2015.02.26 03:51:40.242,1.3523,1.35239,1.87,1.00
2015.02.26 03:51:52.068,1.35231,1.35239,1.00,1.25
2015.02.26 03:51:54.136,1.35231,1.35238,1.00,1.00
2015.02.26 03:51:54.439,1.35231,1.35236,1.00,1.00
2015.02.26 03:51:55.033,1.3523,1.35236,1.00,1.00
2015.02.26 03:51:56.468,1.3523,1.35237,1.00,1.00
2015.02.26 03:51:57.018,1.3523,1.35238,1.50,1.25
2015.02.26 03:51:59.719,1.3523,1.35239,2.62,2.44
2015.02.26 03:52:00.258,1.35231,1.35239,1.12,2.25
2015.02.26 03:52:05.747,1.35232,1.35239,1.00,1.50
2015.02.26 03:52:06.252,1.35233,1.35241,1.00,1.69
2015.02.26 03:52:07.068,1.35233,1.35241,1.00,1.69
2015.02.26 03:52:08.894,1.35233,1.35241,1.37,1.50
2015.02.26 03:52:09.147,1.35235,1.35243,1.12,1.01
2015.02.26 03:52:09.450,1.35237,1.35245,1.00,3.19
2015.02.26 03:52:09.988,1.35236,1.35245,1.50,3.19
2015.02.26 03:52:11.579,1.35235,1.35244,1.00,1.84
2015.02.26 03:52:11.882,1.35234,1.35242,1.00,1.00
2015.02.26 03:52:16.636,1.35233,1.35242,1.87,1.50
2015.02.26 03:52:17.184,1.35233,1.35242,1.87,1.69
2015.02.26 03:52:18.927,1.35233,1.35242,1.87,1.69
2015.02.26 03:52:19.281,1.35232,1.35239,1.00,1.00
2015.02.26 03:52:19.786,1.35231,1.35239,1.12,1.00
2015.02.26 03:52:24.476,1.35231,1.3524,1.87,2.25
2015.02.26 03:52:25.296,1.35231,1.35239,1.00,1.00
2015.02.26 03:52:25.797,1.35231,1.3524,1.00,1.50
2015.02.26 03:52:26.312,1.35231,1.3524,1.00,1.69
2015.02.26 03:52:32.226,1.35231,1.3524,1.12,1.69
2015.02.26 03:52:33.363,1.35231,1.3524,1.87,1.69
2015.02.26 03:52:34.102,1.35233,1.3524,1.00,1.00
2015.02.26 03:52:36.518,1.35232,1.3524,1.87,1.00
2015.02.26 03:52:37.019,1.35233,1.35241,1.00,1.00
2015.02.26 03:52:39.432,1.35233,1.35241,1.37,1.00
2015.02.26 03:52:49.008,1.35233,1.35242,2.62,1.50
2015.02.26 03:52:55.888,1.35234,1.35242,1.00,2.06
2015.02.26 03:52:56.401,1.35234,1.35242,1.12,1.69
2015.02.26 03:52:56.712,1.35236,1.35242,1.00,1.69
2015.02.26 03:52:56.864,1.35234,1.35242,1.12,1.69
2015.02.26 03:52:59.000,1.35233,1.35241,1.87,1.00
2015.02.26 03:53:01.899,1.35237,1.35242,1.00,1.00
2015.02.26 03:53:02.152,1.3524,1.35247,1.37,1.10
2015.02.26 03:53:02.253,1.35241,1.35249,1.12,1.12
2015.02.26 03:53:02.766,1.35242,1.3525,1.50,1.50
2015.02.26 03:53:03.480,1.35242,1.35248,1.50,1.37
2015.02.26 03:53:03.783,1.3524,1.35242,1.00,1.50
2015.02.26 03:53:03.885,1.35235,1.35241,1.87,1.00
2015.02.26 03:53:05.115,1.35235,1.35241,1.50,1.37
2015.02.26 03:53:06.516,1.35234,1.35241,1.00,1.87
2015.02.26 03:53:07.517,1.35234,1.3524,1.00,1.50
2015.02.26 03:53:08.548,1.35234,1.35241,1.00,1.69
2015.02.26 03:53:08.649,1.35235,1.35239,1.00,1.00
2015.02.26 03:53:09.861,1.35235,1.3524,1.00,1.25
2015.02.26 03:53:10.568,1.35236,1.35244,1.00,1.50
2015.02.26 03:53:10.619,1.35236,1.35245,1.00,2.40
2015.02.26 03:53:10.923,1.35236,1.35243,1.00,1.00
2015.02.26 03:53:11.438,1.35235,1.35243,1.50,1.50
2015.02.26 03:53:12.020,1.35236,1.35243,1.00,1.69
2015.02.26 03:53:12.605,1.35235,1.35243,1.00,1.69
2015.02.26 03:53:14.886,1.35235,1.35243,1.00,1.69
2015.02.26 03:53:16.451,1.35236,1.35243,1.00,1.69
2015.02.26 03:53:18.023,1.35236,1.35243,1.00,1.50
2015.02.26 03:53:20.989,1.35236,1.35243,1.00,1.69
2015.02.26 03:53:21.661,1.35235,1.35243,1.00,1.69
2015.02.26 03:53:22.230,1.35235,1.35243,1.00,1.69
2015.02.26 03:53:24.668,1.35237,1.35243,1.00,1.00
2015.02.26 03:53:24.719,1.35237,1.35245,1.00,1.20
2015.02.26 03:53:24.871,1.35239,1.35245,1.87,1.50
2015.02.26 03:53:25.124,1.35242,1.35249,1.12,1.50
2015.02.26 03:53:25.427,1.35242,1.35251,1.87,1.50
2015.02.26 03:53:25.976,1.35244,1.35251,1.00,1.00
2015.02.26 03:53:26.727,1.35244,1.35252,1.50,1.10
2015.02.26 03:53:31.368,1.35244,1.35251,1.50,1.00
2015.02.26 03:53:31.869,1.35244,1.3525,1.00,1.00
2015.02.26 03:53:32.591,1.35242,1.3525,1.00,1.00
2015.02.26 03:53:37.975,1.35242,1.35249,1.00,1.00
2015.02.26 03:53:39.734,1.35242,1.35249,1.50,1.69
2015.02.26 03:53:39.886,1.35241,1.35246,1.12,1.00
2015.02.26 03:53:39.987,1.35239,1.35245,1.12,1.00
2015.02.26 03:53:40.038,1.35238,1.35244,1.00,2.81
2015.02.26 03:53:40.190,1.35234,1.3524,1.12,1.50
2015.02.26 03:53:40.544,1.35231,1.35239,1.12,1.69
2015.02.26 03:53:41.311,1.35232,1.35239,1.50,1.25
2015.02.26 03:53:41.564,1.35234,1.35241,1.12,1.69
2015.02.26 03:53:41.665,1.35234,1.35242,2.62,1.76
2015.02.26 03:53:41.918,1.35242,1.35244,1.00,2.55
2015.02.26 03:53:42.070,1.35244,1.35249,1.00,2.62
2015.02.26 03:53:42.171,1.35243,1.3525,1.50,1.27
2015.02.26 03:53:42.222,1.35245,1.3525,1.00,1.20
2015.02.26 03:53:42.323,1.35245,1.35252,1.00,1.39
2015.02.26 03:53:42.792,1.35244,1.35254,1.37,2.59
2015.02.26 03:53:43.297,1.35247,1.35255,1.00,1.01
2015.02.26 03:53:43.448,1.35245,1.35254,1.00,3.75
2015.02.26 03:53:43.961,1.35245,1.35253,1.00,1.20
2015.02.26 03:53:44.114,1.35245,1.35251,1.00,1.00
2015.02.26 03:53:44.625,1.35245,1.35252,1.00,1.84
2015.02.26 03:53:44.877,1.35246,1.35253,1.00,1.20
2015.02.26 03:53:44.979,1.35246,1.35255,1.50,1.39
2015.02.26 03:53:45.080,1.35248,1.35256,1.00,2.14
2015.02.26 03:53:45.944,1.35248,1.35256,1.00,1.00
2015.02.26 03:53:47.606,1.35249,1.35257,1.00,1.76
2015.02.26 03:53:47.909,1.35252,1.35261,1.00,1.25
2015.02.26 03:53:48.061,1.35255,1.35261,1.00,1.00
