2015.02.27 16:07:19.335,1.33964,1.33972,1.45,2.44
2015.02.27 16:07:19.962,1.33964,1.33972,1.37,1.25
2015.02.27 16:07:20.944,1.33964,1.33973,1.37,1.20
2015.02.27 16:07:22.731,1.33967,1.33973,1.37,1.65
2015.02.27 16:07:24.184,1.33967,1.3397,1.57,1.00
2015.02.27 16:07:24.873,1.33965,1.33969,1.47,1.00
2015.02.27 16:07:25.386,1.33968,1.3397,1.12,1.00
2015.02.27 16:07:25.436,1.33969,1.33972,1.00,1.00
2015.02.27 16:07:25.487,1.33971,1.33972,1.00,1.00
2015.02.27 16:07:25.538,1.33971,1.33975,1.50,1.95
2015.02.27 16:07:25.690,1.33973,1.33977,1.00,4.57
2015.02.27 16:07:25.993,1.33972,1.33975,1.00,1.12
2015.02.27 16:07:26.264,1.33972,1.33975,1.00,1.12
2015.02.27 16:07:26.466,1.33974,1.33975,1.00,1.00
2015.02.27 16:07:26.676,1.33975,1.33978,1.00,2.25
2015.02.27 16:07:26.879,1.33973,1.33978,1.50,2.25
2015.02.27 16:07:27.233,1.33973,1.33978,1.87,1.50
2015.02.27 16:07:27.384,1.33977,1.33981,1.00,1.50
2015.02.27 16:07:27.486,1.3398,1.33982,1.00,1.50
2015.02.27 16:07:27.587,1.33983,1.33988,1.00,1.50
2015.02.27 16:07:28.108,1.33983,1.33988,1.37,1.50
2015.02.27 16:07:28.320,1.33986,1.33988,1.00,1.50
2015.02.27 16:07:28.976,1.33985,1.33988,1.00,1.50
2015.02.27 16:07:29.481,1.33987,1.33988,1.00,1.35
2015.02.27 16:07:29.582,1.33985,1.33988,1.50,1.50
2015.02.27 16:07:30.358,1.33985,1.33989,1.50,1.50
2015.02.27 16:07:30.610,1.33985,1.33989,1.00,1.50
2015.02.27 16:07:31.128,1.33988,1.33989,1.00,1.35
2015.02.27 16:07:31.919,1.33986,1.33989,1.00,1.50
2015.02.27 16:07:33.223,1.33988,1.33989,1.00,1.35
2015.02.27 16:07:35.105,1.33986,1.33989,1.50,1.50
2015.02.27 16:07:35.411,1.33988,1.33989,1.00,1.35
2015.02.27 16:07:37.111,1.33986,1.33989,1.00,1.50
2015.02.27 16:07:37.465,1.33993,1.33995,1.37,1.57
2015.02.27 16:07:37.516,1.33995,1.33996,1.00,1.00
2015.02.27 16:07:37.719,1.34,1.34003,1.00,1.72
2015.02.27 16:07:38.022,1.34,1.34003,1.00,1.87
2015.02.27 16:07:38.562,1.34001,1.34003,1.00,1.35
2015.02.27 16:07:39.030,1.34,1.34003,1.00,1.50
2015.02.27 16:07:39.669,1.33999,1.34003,1.00,1.50
2015.02.27 16:07:40.215,1.34,1.34003,1.00,1.50
2015.02.27 16:07:40.731,1.33998,1.34003,1.00,1.50
2015.02.27 16:07:40.833,1.34,1.34003,1.00,1.50
2015.02.27 16:07:41.260,1.33998,1.34003,1.00,1.50
2015.02.27 16:07:41.563,1.34003,1.34005,1.00,1.35
2015.02.27 16:07:41.664,1.34001,1.34005,1.00,1.50
2015.02.27 16:07:42.069,1.34004,1.34006,1.00,1.67
2015.02.27 16:07:42.120,1.34004,1.34007,1.12,1.07
2015.02.27 16:07:42.271,1.34006,1.34008,1.00,1.35
2015.02.27 16:07:42.576,1.34005,1.34008,1.00,1.50
2015.02.27 16:07:42.990,1.34005,1.3401,1.50,1.95
2015.02.27 16:07:43.091,1.34008,1.34012,1.00,1.57
2015.02.27 16:07:43.404,1.34009,1.34012,1.00,1.57
2015.02.27 16:07:43.645,1.34008,1.34012,1.00,1.57
2015.02.27 16:07:44.751,1.34009,1.34012,1.00,1.07
2015.02.27 16:07:45.287,1.34009,1.34012,1.00,1.07
2015.02.27 16:07:45.692,1.34005,1.34012,1.37,1.07
2015.02.27 16:07:45.899,1.34009,1.34012,1.00,1.07
2015.02.27 16:07:46.377,1.34008,1.34016,1.56,1.07
2015.02.27 16:07:46.478,1.34008,1.34016,1.31,1.85
2015.02.27 16:07:46.579,1.34012,1.34015,1.00,1.07
2015.02.27 16:07:47.085,1.34011,1.34016,2.25,1.07
2015.02.27 16:07:47.237,1.34016,1.34018,1.00,1.07
2015.02.27 16:07:47.742,1.34015,1.34019,1.00,1.50
2015.02.27 16:07:47.793,1.34017,1.34019,1.00,1.35
2015.02.27 16:07:47.946,1.34019,1.34021,1.00,1.69
2015.02.27 16:07:47.997,1.34017,1.34021,1.50,1.50
2015.02.27 16:07:48.098,1.34019,1.34021,1.00,1.50
2015.02.27 16:07:49.819,1.34019,1.34021,1.00,1.35
2015.02.27 16:07:50.429,1.34018,1.34021,1.12,1.50
2015.02.27 16:07:50.481,1.3402,1.34021,1.00,1.35
2015.02.27 16:07:50.999,1.34019,1.34021,1.00,1.50
2015.02.27 16:07:51.613,1.34015,1.34021,1.94,1.50
2015.02.27 16:07:52.022,1.3402,1.34021,1.00,1.35
2015.02.27 16:07:53.022,1.34016,1.34021,1.31,1.50
2015.02.27 16:07:53.546,1.3402,1.34023,1.37,1.50
2015.02.27 16:07:53.647,1.34026,1.34029,1.25,1.50
2015.02.27 16:07:53.749,1.3403,1.34031,1.00,1.00
2015.02.27 16:07:54.203,1.34031,1.34034,1.00,1.57
2015.02.27 16:07:55.120,1.3403,1.34033,1.00,1.10
2015.02.27 16:07:55.655,1.34029,1.34034,1.00,1.20
2015.02.27 16:07:55.861,1.34032,1.34034,1.00,1.07
2015.02.27 16:07:55.963,1.34031,1.34038,1.56,1.57
2015.02.27 16:07:56.468,1.34033,1.34037,1.00,1.07
2015.02.27 16:07:56.620,1.34037,1.34039,1.00,1.00
2015.02.27 16:07:56.924,1.34036,1.3404,1.25,1.50
2015.02.27 16:07:57.025,1.34038,1.3404,1.00,1.07
2015.02.27 16:07:57.328,1.3404,1.34041,1.00,1.35
2015.02.27 16:07:57.631,1.34036,1.34041,2.00,1.50
2015.02.27 16:07:58.160,1.34039,1.34041,1.00,1.50
2015.02.27 16:07:58.572,1.34037,1.34041,1.19,1.50
2015.02.27 16:07:58.856,1.34037,1.34041,1.19,1.50
2015.02.27 16:07:59.109,1.34035,1.34039,1.00,1.10
2015.02.27 16:07:59.160,1.34033,1.34039,1.25,1.10
2015.02.27 16:07:59.672,1.34033,1.34039,1.00,2.32
2015.02.27 16:08:00.077,1.3403,1.34039,1.66,1.07
2015.02.27 16:08:00.128,1.3403,1.34037,1.62,1.50
2015.02.27 16:08:00.432,1.34028,1.34033,1.00,1.75
2015.02.27 16:08:00.887,1.34025,1.34034,1.37,1.50
2015.02.27 16:08:04.650,1.34024,1.34031,1.87,2.25
2015.02.27 16:08:04.953,1.34042,1.34045,1.37,2.92
2015.02.27 16:08:05.004,1.3404,1.34044,1.37,1.35
2015.02.27 16:08:05.105,1.34041,1.34047,1.37,2.25
2015.02.27 16:08:05.612,1.3404,1.34046,1.50,1.00
2015.02.27 16:08:05.865,1.34039,1.34044,1.01,1.00
2015.02.27 16:08:06.017,1.34038,1.34046,2.14,1.20
2015.02.27 16:08:06.235,1.34038,1.34043,3.00,1.00
2015.02.27 16:08:06.387,1.34036,1.34043,1.87,1.00
2015.02.27 16:08:06.488,1.34035,1.34044,1.87,1.07
2015.02.27 16:08:06.539,1.34035,1.34043,1.37,1.07
2015.02.27 16:08:06.640,1.34036,1.34045,2.06,3.00
2015.02.27 16:08:07.247,1.34037,1.34041,1.87,1.50
2015.02.27 16:08:07.399,1.34034,1.34041,1.87,1.00
2015.02.27 16:08:08.059,1.34034,1.34043,1.87,1.00
2015.02.27 16:08:08.442,1.34034,1.34045,2.06,2.59
2015.02.27 16:08:08.543,1.34034,1.34043,2.06,1.00
2015.02.27 16:08:08.998,1.34035,1.34045,1.57,2.59
2015.02.27 16:08:09.151,1.34039,1.34049,1.62,3.19
2015.02.27 16:08:10.276,1.34041,1.3405,1.70,1.10
2015.02.27 16:08:11.144,1.34047,1.34051,1.00,1.57
2015.02.27 16:08:11.651,1.34048,1.34051,1.00,1.07
2015.02.27 16:08:12.885,1.34048,1.34052,1.00,1.50
2015.02.27 16:08:16.156,1.34049,1.34052,1.00,1.50
2015.02.27 16:08:16.459,1.3405,1.34052,1.00,1.35
2015.02.27 16:08:16.560,1.34049,1.34052,1.00,1.50
2015.02.27 16:08:16.662,1.34048,1.34052,1.37,1.50
2015.02.27 16:08:16.864,1.34059,1.34061,1.00,2.25
2015.02.27 16:08:17.017,1.34059,1.34064,1.00,2.25
2015.02.27 16:08:17.219,1.34059,1.34065,1.00,1.10
2015.02.27 16:08:17.401,1.34061,1.34065,1.00,1.10
2015.02.27 16:08:17.851,1.3406,1.34064,1.00,1.07
2015.02.27 16:08:18.777,1.34059,1.34064,1.00,1.07
2015.02.27 16:08:19.579,1.34058,1.34064,1.00,1.07
2015.02.27 16:08:20.103,1.34056,1.34062,1.01,1.00
2015.02.27 16:08:20.153,1.34056,1.3406,1.25,1.00
2015.02.27 16:08:20.507,1.34053,1.34059,1.57,1.50
2015.02.27 16:08:20.608,1.34051,1.3406,1.07,3.82
2015.02.27 16:08:20.710,1.3405,1.34058,1.00,1.07
2015.02.27 16:08:21.874,1.34051,1.34058,1.00,1.26
2015.02.27 16:08:22.390,1.3405,1.34055,1.00,1.00
2015.02.27 16:08:23.498,1.3405,1.34057,1.00,1.10
2015.02.27 16:08:23.786,1.34049,1.34054,1.10,1.00
2015.02.27 16:08:24.220,1.34049,1.34056,1.20,1.00
2015.02.27 16:08:24.449,1.34049,1.34053,1.10,1.00
2015.02.27 16:08:24.601,1.34048,1.34054,1.07,1.00
2015.02.27 16:08:24.652,1.34047,1.34056,1.87,1.84
2015.02.27 16:08:25.157,1.34048,1.34057,1.57,1.29
2015.02.27 16:08:25.789,1.34048,1.34055,1.76,1.00
2015.02.27 16:08:27.694,1.34054,1.34058,1.00,1.39
2015.02.27 16:08:28.761,1.34054,1.34058,1.00,1.57
2015.02.27 16:08:29.014,1.34048,1.34058,1.95,1.07
2015.02.27 16:08:29.065,1.34048,1.34058,2.89,1.20
2015.02.27 16:08:29.116,1.34049,1.34058,1.01,1.20
2015.02.27 16:08:29.318,1.34054,1.34059,1.00,1.45
2015.02.27 16:08:29.621,1.34055,1.34059,1.00,1.20
2015.02.27 16:08:30.151,1.34055,1.34059,1.00,1.87
2015.02.27 16:08:30.407,1.34054,1.34058,1.00,1.07
2015.02.27 16:08:31.451,1.34054,1.34057,1.00,1.10
2015.02.27 16:08:32.139,1.34049,1.34057,1.76,1.10
2015.02.27 16:08:32.442,1.34055,1.34059,1.00,1.20
2015.02.27 16:08:32.841,1.34054,1.34058,1.00,1.87
2015.02.27 16:08:33.630,1.34055,1.34058,1.00,1.87
2015.02.27 16:08:36.336,1.34055,1.34058,1.00,1.35
2015.02.27 16:08:36.437,1.34051,1.34058,1.12,1.50
2015.02.27 16:08:36.690,1.34053,1.3406,1.25,2.25
2015.02.27 16:08:37.206,1.34055,1.34061,1.19,1.07
2015.02.27 16:08:40.551,1.34054,1.34061,1.31,1.07
2015.02.27 16:08:41.495,1.34054,1.34061,1.31,1.07
2015.02.27 16:08:42.568,1.34054,1.34061,2.06,1.07
2015.02.27 16:08:42.898,1.34054,1.34063,2.21,1.50
2015.02.27 16:08:43.402,1.34057,1.34063,1.25,2.25
2015.02.27 16:08:44.055,1.34057,1.34063,1.69,1.50
2015.02.27 16:08:44.566,1.34058,1.34063,1.37,1.50
2015.02.27 16:08:45.106,1.34058,1.34064,1.31,1.07
2015.02.27 16:08:45.409,1.34061,1.34066,1.37,1.07
2015.02.27 16:08:45.915,1.34062,1.34067,1.69,3.75
2015.02.27 16:08:46.117,1.34063,1.34069,1.62,1.50
2015.02.27 16:08:46.168,1.34063,1.34069,1.62,1.50
2015.02.27 16:08:46.219,1.34064,1.34071,1.00,1.07
2015.02.27 16:08:46.779,1.34064,1.34072,1.50,1.50
2015.02.27 16:08:47.196,1.34064,1.34068,1.19,1.00
2015.02.27 16:08:47.298,1.34066,1.34068,1.00,1.00
2015.02.27 16:08:47.399,1.34067,1.3407,1.00,1.20
2015.02.27 16:08:47.451,1.34068,1.34071,1.00,1.50
2015.02.27 16:08:47.703,1.34063,1.34071,1.37,1.50
2015.02.27 16:08:47.805,1.34068,1.34071,1.00,1.50
2015.02.27 16:08:48.290,1.34063,1.34071,1.37,1.50
2015.02.27 16:08:48.802,1.34068,1.34071,1.00,2.10
2015.02.27 16:08:49.417,1.34062,1.34069,1.76,1.00
2015.02.27 16:08:50.586,1.34067,1.34069,1.00,1.00
2015.02.27 16:08:51.091,1.34067,1.34071,1.00,1.50
2015.02.27 16:08:51.507,1.34067,1.34071,1.00,1.50
2015.02.27 16:08:52.023,1.34067,1.34071,1.00,2.25
2015.02.27 16:08:52.840,1.34068,1.34071,1.00,1.50
2015.02.27 16:08:53.602,1.34062,1.34068,1.09,2.25
2015.02.27 16:08:53.653,1.34064,1.34068,1.00,2.25
2015.02.27 16:08:53.754,1.34062,1.34068,1.20,1.87
2015.02.27 16:08:53.856,1.34066,1.34069,1.00,1.00
2015.02.27 16:08:54.160,1.34069,1.34072,1.00,1.50
2015.02.27 16:08:54.423,1.34068,1.34071,1.00,1.50
2015.02.27 16:08:55.028,1.34066,1.34071,1.12,2.25
2015.02.27 16:08:55.432,1.34069,1.34071,1.00,1.50
2015.02.27 16:08:55.736,1.34065,1.34071,1.37,1.07
2015.02.27 16:08:56.448,1.34069,1.34071,1.00,1.00
2015.02.27 16:08:56.651,1.34067,1.34071,1.00,1.07
2015.02.27 16:08:56.753,1.34067,1.34072,1.00,1.00
2015.02.27 16:08:56.874,1.3407,1.34073,1.00,1.00
2015.02.27 16:08:57.378,1.34069,1.34073,1.00,1.12
2015.02.27 16:08:57.681,1.34071,1.34078,1.56,1.07
2015.02.27 16:08:57.782,1.34077,1.34081,1.00,1.20
2015.02.27 16:08:58.821,1.34073,1.34082,1.20,1.45
2015.02.27 16:08:59.377,1.34077,1.34082,1.00,1.45
2015.02.27 16:09:00.160,1.34074,1.3408,1.00,1.37
2015.02.27 16:09:00.679,1.34071,1.34078,3.37,1.87
2015.02.27 16:09:00.730,1.34071,1.34073,1.57,1.00
2015.02.27 16:09:00.832,1.34065,1.34071,1.50,1.00
2015.02.27 16:09:01.374,1.34064,1.34072,1.62,1.50
2015.02.27 16:09:01.886,1.34066,1.34072,1.00,1.50
2015.02.27 16:09:02.404,1.34066,1.34073,1.00,1.57
2015.02.27 16:09:02.859,1.34072,1.34074,1.50,1.07
2015.02.27 16:09:02.960,1.34074,1.34081,1.12,1.26
2015.02.27 16:09:03.472,1.34074,1.34082,1.12,1.69
2015.02.27 16:09:03.996,1.34075,1.34082,1.00,2.44
2015.02.27 16:09:05.075,1.34077,1.34082,1.00,2.25
2015.02.27 16:09:05.610,1.34076,1.3408,1.00,1.00
2015.02.27 16:09:06.123,1.34076,1.34081,1.87,1.00
2015.02.27 16:09:06.446,1.34082,1.34084,1.00,1.07
2015.02.27 16:09:06.691,1.34083,1.34089,1.50,2.25
2015.02.27 16:09:06.893,1.34082,1.34089,2.62,2.32
2015.02.27 16:09:06.994,1.34083,1.34089,1.12,2.32
2015.02.27 16:09:07.096,1.34085,1.34089,1.12,2.32
2015.02.27 16:09:07.678,1.34084,1.34089,1.00,2.25
2015.02.27 16:09:07.780,1.34082,1.3409,1.00,1.32
2015.02.27 16:09:07.931,1.34084,1.3409,1.00,1.07
2015.02.27 16:09:08.436,1.34083,1.34091,1.00,1.07
2015.02.27 16:09:08.739,1.34087,1.34091,1.00,1.07
2015.02.27 16:09:09.071,1.34086,1.34092,1.12,1.10
2015.02.27 16:09:09.122,1.34085,1.34089,2.25,1.00
2015.02.27 16:09:09.224,1.34083,1.3409,2.25,1.00
2015.02.27 16:09:09.376,1.34081,1.34089,1.87,1.69
2015.02.27 16:09:09.629,1.34078,1.34088,4.87,1.19
2015.02.27 16:09:10.613,1.34077,1.34087,1.45,1.29
2015.02.27 16:09:11.159,1.34076,1.34085,3.19,1.00
2015.02.27 16:09:11.732,1.34077,1.34087,1.65,2.44
2015.02.27 16:09:12.684,1.34082,1.34089,1.12,1.75
2015.02.27 16:09:12.735,1.34082,1.34091,1.12,2.44
2015.02.27 16:09:13.258,1.34082,1.34091,2.62,1.69
2015.02.27 16:09:13.763,1.34085,1.34093,1.12,1.60
2015.02.27 16:09:14.291,1.34085,1.34094,1.50,2.06
2015.02.27 16:09:15.655,1.34086,1.34094,1.00,1.60
2015.02.27 16:09:15.806,1.34086,1.34095,1.00,1.64
2015.02.27 16:09:16.418,1.34086,1.34095,2.06,1.50
2015.02.27 16:09:16.469,1.3409,1.34096,1.00,2.44
2015.02.27 16:09:16.570,1.34088,1.34096,1.25,1.75
2015.02.27 16:09:16.672,1.34092,1.34097,1.00,2.32
2015.02.27 16:09:16.773,1.3409,1.34097,1.00,2.32
2015.02.27 16:09:17.278,1.34089,1.34097,1.12,2.32
2015.02.27 16:09:18.240,1.34091,1.34099,1.00,3.00
2015.02.27 16:09:18.546,1.34089,1.34097,1.12,1.20
2015.02.27 16:09:19.378,1.34089,1.34096,2.06,1.00
2015.02.27 16:09:20.370,1.34088,1.34096,1.10,1.50
2015.02.27 16:09:20.727,1.34089,1.34097,1.37,1.10
2015.02.27 16:09:20.879,1.34092,1.341,1.20,1.00
2015.02.27 16:09:21.634,1.34092,1.341,1.65,1.12
2015.02.27 16:09:22.594,1.34094,1.34102,1.00,2.44
2015.02.27 16:09:23.175,1.34092,1.34102,2.40,2.44
2015.02.27 16:09:24.949,1.34092,1.341,1.57,1.37
2015.02.27 16:09:25.152,1.34092,1.34098,1.20,1.37
2015.02.27 16:09:25.304,1.34088,1.34096,2.06,1.00
2015.02.27 16:09:25.839,1.34087,1.34097,3.94,1.65
2015.02.27 16:09:26.263,1.3409,1.34098,1.37,1.50
2015.02.27 16:09:26.798,1.3409,1.34098,2.32,1.00
2015.02.27 16:09:30.178,1.3409,1.34098,2.14,1.37
2015.02.27 16:09:30.481,1.3409,1.34092,1.00,1.00
2015.02.27 16:09:30.532,1.34086,1.34095,1.87,1.65
2015.02.27 16:09:30.986,1.34087,1.34093,1.62,1.00
2015.02.27 16:09:31.744,1.34086,1.34092,1.76,1.00
2015.02.27 16:09:32.249,1.34086,1.34094,1.01,1.37
2015.02.27 16:09:32.772,1.34085,1.34092,2.89,1.00
2015.02.27 16:09:34.189,1.34085,1.34092,3.64,1.00
2015.02.27 16:09:34.493,1.34079,1.34085,1.57,1.00
2015.02.27 16:09:34.594,1.34076,1.34085,1.57,1.84
2015.02.27 16:09:34.645,1.34076,1.34085,1.27,1.84
2015.02.27 16:09:34.796,1.34076,1.34083,1.12,1.00
2015.02.27 16:09:37.795,1.34077,1.34083,1.00,1.00
2015.02.27 16:09:38.300,1.34077,1.34086,1.25,1.57
2015.02.27 16:09:38.560,1.34077,1.34086,1.09,1.00
2015.02.27 16:09:39.068,1.34078,1.34086,1.00,1.00
2015.02.27 16:09:39.583,1.34078,1.34088,2.06,3.52
2015.02.27 16:09:40.052,1.3408,1.34087,3.56,1.00
2015.02.27 16:09:40.806,1.34083,1.34088,1.00,1.50
2015.02.27 16:09:41.343,1.34082,1.34087,1.25,1.00
2015.02.27 16:09:41.857,1.34082,1.34087,1.19,1.00
2015.02.27 16:09:42.493,1.34083,1.34087,1.69,1.00
2015.02.27 16:09:44.884,1.34083,1.34088,1.31,1.00
2015.02.27 16:09:45.391,1.34081,1.34087,1.39,1.50
2015.02.27 16:09:45.964,1.34081,1.34087,1.39,1.50
2015.02.27 16:09:46.267,1.34078,1.34084,1.00,1.12
2015.02.27 16:09:46.469,1.34078,1.34087,1.19,2.32
2015.02.27 16:09:46.893,1.34084,1.34087,1.00,1.00
2015.02.27 16:09:46.943,1.34084,1.34089,1.00,1.27
2015.02.27 16:09:47.247,1.34087,1.34092,1.00,3.37
2015.02.27 16:09:47.717,1.34085,1.34092,2.59,1.37
2015.02.27 16:09:47.818,1.34085,1.34092,1.84,1.87
2015.02.27 16:09:48.020,1.34085,1.3409,1.46,1.00
2015.02.27 16:09:48.951,1.34085,1.3409,1.20,1.00
2015.02.27 16:09:50.119,1.34084,1.34089,1.50,1.00
2015.02.27 16:09:50.472,1.34083,1.3409,1.01,1.00
2015.02.27 16:09:50.924,1.34082,1.34088,1.26,1.00
2015.02.27 16:09:51.437,1.34081,1.34088,1.26,1.00
2015.02.27 16:09:52.545,1.34081,1.34089,1.07,1.50
2015.02.27 16:09:53.079,1.34082,1.34088,1.07,1.00
2015.02.27 16:09:53.853,1.34082,1.34086,1.07,1.00
2015.02.27 16:09:54.948,1.34082,1.34085,1.07,1.00
2015.02.27 16:09:55.050,1.3408,1.34084,2.25,1.00
2015.02.27 16:09:55.954,1.34079,1.34084,1.10,1.00
2015.02.27 16:09:59.100,1.34078,1.34083,1.07,1.00
2015.02.27 16:09:59.697,1.3408,1.34084,1.07,1.00
2015.02.27 16:10:00.269,1.3408,1.34085,1.07,1.00
2015.02.27 16:10:00.778,1.3408,1.34084,1.57,1.00
2015.02.27 16:10:01.870,1.3408,1.34083,1.57,1.00
2015.02.27 16:10:02.389,1.34079,1.34082,1.50,1.00
2015.02.27 16:10:02.998,1.34079,1.34083,1.50,1.00
2015.02.27 16:10:03.671,1.34079,1.34082,1.50,1.00
2015.02.27 16:10:03.974,1.34071,1.34074,1.35,1.00
2015.02.27 16:10:04.075,1.34069,1.34073,1.57,1.00
2015.02.27 16:10:04.278,1.34069,1.34076,1.00,1.27
2015.02.27 16:10:04.684,1.34069,1.34074,1.00,1.00
2015.02.27 16:10:05.096,1.34069,1.34072,1.00,1.00
2015.02.27 16:10:06.170,1.34067,1.34072,1.20,1.00
2015.02.27 16:10:06.732,1.34067,1.34073,1.20,1.12
2015.02.27 16:10:07.705,1.34067,1.3407,1.20,1.00
2015.02.27 16:10:08.405,1.34067,1.3407,1.20,1.00
2015.02.27 16:10:08.710,1.34058,1.3406,1.50,1.00
2015.02.27 16:10:08.946,1.34056,1.34058,1.00,1.00
2015.02.27 16:10:09.198,1.34056,1.34061,1.00,1.57
2015.02.27 16:10:09.923,1.34056,1.34061,1.12,1.12
2015.02.27 16:10:10.024,1.34056,1.34059,1.12,1.00
2015.02.27 16:10:10.126,1.34056,1.34061,1.12,1.12
2015.02.27 16:10:10.642,1.3406,1.34063,1.00,1.57
2015.02.27 16:10:10.744,1.34058,1.34065,2.06,1.50
2015.02.27 16:10:11.267,1.34058,1.34063,1.19,1.00
2015.02.27 16:10:12.248,1.34058,1.34063,1.00,1.00
2015.02.27 16:10:12.299,1.34057,1.34063,1.00,1.87
2015.02.27 16:10:12.350,1.34054,1.34057,1.65,1.00
2015.02.27 16:10:12.452,1.34051,1.34053,1.00,1.00
2015.02.27 16:10:12.806,1.34051,1.34056,1.00,1.20
2015.02.27 16:10:13.323,1.34052,1.34056,1.00,1.00
2015.02.27 16:10:13.838,1.34052,1.34057,1.00,1.27
2015.02.27 16:10:13.940,1.34052,1.34055,1.00,1.00
2015.02.27 16:10:14.143,1.34049,1.34053,1.00,1.00
2015.02.27 16:10:14.345,1.34049,1.34056,1.00,1.20
2015.02.27 16:10:14.609,1.34046,1.34054,1.29,1.87
2015.02.27 16:10:15.739,1.34048,1.34052,1.00,1.00
2015.02.27 16:10:15.790,1.34048,1.34055,1.50,1.27
2015.02.27 16:10:15.841,1.3405,1.34056,1.00,1.12
2015.02.27 16:10:15.993,1.34049,1.34058,1.29,1.47
2015.02.27 16:10:16.498,1.34051,1.3406,1.76,1.95
2015.02.27 16:10:16.751,1.34048,1.34057,1.69,1.87
2015.02.27 16:10:16.853,1.34046,1.34057,1.32,3.07
2015.02.27 16:10:17.055,1.34046,1.34053,1.32,1.00
2015.02.27 16:10:17.358,1.34045,1.34049,1.26,1.00
2015.02.27 16:10:17.409,1.34041,1.34046,3.90,1.12
2015.02.27 16:10:17.510,1.34041,1.34046,3.00,2.44
2015.02.27 16:10:17.712,1.34034,1.3404,3.19,1.00
2015.02.27 16:10:17.813,1.34034,1.34038,2.06,1.00
2015.02.27 16:10:17.864,1.34034,1.34038,1.25,1.00
2015.02.27 16:10:18.270,1.34034,1.34041,2.62,1.57
2015.02.27 16:10:18.372,1.34039,1.3404,1.00,1.12
2015.02.27 16:10:18.422,1.34039,1.34041,1.00,1.00
2015.02.27 16:10:18.524,1.34041,1.34044,1.50,1.00
2015.02.27 16:10:18.777,1.34043,1.34045,1.00,1.12
2015.02.27 16:10:19.181,1.34043,1.34047,1.00,1.12
2015.02.27 16:10:19.919,1.34043,1.34049,1.00,1.57
2015.02.27 16:10:21.868,1.34042,1.34047,1.00,1.37
2015.02.27 16:10:21.970,1.3404,1.34045,1.00,1.00
2015.02.27 16:10:22.021,1.3404,1.34045,1.00,1.37
2015.02.27 16:10:22.072,1.34037,1.34045,1.69,1.37
2015.02.27 16:10:22.425,1.34039,1.34046,1.50,3.00
2015.02.27 16:10:22.729,1.34042,1.34049,1.00,2.62
2015.02.27 16:10:23.083,1.34039,1.34048,1.84,1.37
2015.02.27 16:10:23.588,1.34039,1.34047,1.00,1.57
2015.02.27 16:10:24.092,1.34037,1.34045,1.29,1.12
2015.02.27 16:10:24.597,1.34038,1.34045,1.00,1.07
2015.02.27 16:10:25.203,1.34037,1.34045,1.12,1.07
2015.02.27 16:10:25.717,1.34035,1.34045,2.89,1.57
2015.02.27 16:10:27.519,1.34035,1.34044,1.39,1.47
2015.02.27 16:10:28.285,1.34035,1.34044,1.39,1.47
2015.02.27 16:10:28.954,1.34034,1.34043,1.76,1.37
2015.02.27 16:10:29.055,1.34033,1.34043,2.44,2.02
2015.02.27 16:10:29.308,1.3403,1.3404,1.39,1.87
2015.02.27 16:10:29.409,1.34029,1.3404,2.81,1.37
2015.02.27 16:10:29.712,1.34027,1.34037,2.51,1.47
2015.02.27 16:10:29.813,1.34027,1.34036,1.76,1.37
2015.02.27 16:10:30.603,1.34026,1.34035,1.19,1.12
2015.02.27 16:10:32.699,1.34027,1.34036,2.06,1.12
2015.02.27 16:10:33.212,1.34029,1.34038,2.06,1.12
2015.02.27 16:10:34.968,1.34031,1.34038,1.00,1.12
2015.02.27 16:10:35.494,1.34032,1.34038,1.00,1.12
2015.02.27 16:10:35.780,1.34033,1.34039,1.00,1.87
2015.02.27 16:10:35.982,1.34033,1.34041,3.19,1.07
2015.02.27 16:10:36.510,1.34034,1.34041,1.50,1.07
2015.02.27 16:10:37.168,1.34034,1.34042,1.50,1.50
2015.02.27 16:10:38.381,1.34035,1.34042,1.00,1.12
2015.02.27 16:10:38.584,1.34033,1.34042,2.44,1.12
2015.02.27 16:10:39.106,1.34033,1.34042,2.44,1.12
2015.02.27 16:10:39.666,1.34039,1.34043,1.00,3.00
2015.02.27 16:10:39.819,1.34038,1.34044,1.50,2.25
2015.02.27 16:10:39.870,1.34041,1.34044,1.00,2.62
2015.02.27 16:10:40.581,1.34041,1.34045,1.00,2.55
2015.02.27 16:10:41.145,1.34041,1.34045,1.50,1.80
2015.02.27 16:10:41.467,1.34048,1.3405,1.12,1.05
2015.02.27 16:10:41.520,1.3405,1.34054,1.50,1.65
2015.02.27 16:10:41.672,1.3405,1.34056,3.09,1.12
2015.02.27 16:10:41.977,1.34061,1.34064,1.00,1.87
2015.02.27 16:10:42.688,1.34062,1.34065,1.00,1.20
2015.02.27 16:10:43.000,1.34059,1.34065,1.97,1.20
2015.02.27 16:10:43.152,1.34061,1.34066,1.00,2.25
2015.02.27 16:10:43.607,1.34059,1.34066,1.12,2.62
2015.02.27 16:10:43.870,1.34061,1.34066,1.00,1.50
2015.02.27 16:10:44.022,1.34061,1.34067,1.00,3.90
2015.02.27 16:10:44.579,1.34059,1.34067,1.59,1.20
2015.02.27 16:10:45.360,1.34059,1.34068,1.12,2.25
2015.02.27 16:10:45.867,1.34062,1.34068,1.00,3.00
