2015.02.20 12:16:44.559,1.34341,1.34348,1.37,1.10
2015.02.20 12:16:44.661,1.34341,1.34346,1.12,1.00
2015.02.20 12:16:45.167,1.34341,1.34347,1.00,1.50
2015.02.20 12:16:45.505,1.34339,1.34345,1.00,1.00
2015.02.20 12:16:45.762,1.34337,1.34345,2.25,1.00
2015.02.20 12:16:45.864,1.34337,1.34343,2.25,1.00
2015.02.20 12:16:46.067,1.34333,1.3434,1.20,1.00
2015.02.20 12:16:46.169,1.34331,1.34339,1.20,1.87
2015.02.20 12:16:46.219,1.3433,1.34337,1.50,1.00
2015.02.20 12:16:46.270,1.34329,1.34337,1.00,1.00
2015.02.20 12:16:46.422,1.34329,1.34335,1.00,1.00
2015.02.20 12:16:46.827,1.34329,1.34335,1.00,3.19
2015.02.20 12:16:47.101,1.34325,1.34331,1.50,2.25
2015.02.20 12:16:47.153,1.34323,1.34331,1.00,3.75
2015.02.20 12:16:47.203,1.34321,1.34326,1.20,1.00
2015.02.20 12:16:47.305,1.34317,1.34325,1.20,1.12
2015.02.20 12:16:47.355,1.34317,1.34325,1.10,1.37
2015.02.20 12:16:47.659,1.3431,1.34315,3.75,1.12
2015.02.20 12:16:47.912,1.34303,1.34311,1.00,1.75
2015.02.20 12:16:48.416,1.34302,1.34311,1.00,2.25
2015.02.20 12:16:48.670,1.34302,1.34311,1.00,4.50
2015.02.20 12:16:48.821,1.34302,1.3431,1.00,1.27
2015.02.20 12:16:49.024,1.34306,1.34312,1.00,1.87
2015.02.20 12:16:49.327,1.34309,1.34314,1.00,1.47
2015.02.20 12:16:49.478,1.34309,1.34315,1.00,1.10
2015.02.20 12:16:50.463,1.34309,1.34314,1.00,1.00
2015.02.20 12:16:50.920,1.34307,1.34315,1.00,1.20
2015.02.20 12:16:50.972,1.34307,1.34313,1.00,1.37
2015.02.20 12:16:51.485,1.34307,1.34313,1.00,1.20
2015.02.20 12:16:52.193,1.34309,1.34315,1.00,2.06
2015.02.20 12:16:52.549,1.34311,1.34317,1.00,1.31
2015.02.20 12:16:52.651,1.34311,1.34319,1.87,1.75
2015.02.20 12:16:53.183,1.34311,1.3432,1.87,1.76
2015.02.20 12:16:53.284,1.34313,1.34321,1.00,2.25
2015.02.20 12:16:53.335,1.34313,1.34321,1.87,1.27
2015.02.20 12:16:53.809,1.34315,1.34321,1.00,1.12
2015.02.20 12:16:55.005,1.34312,1.34317,1.12,1.00
2015.02.20 12:16:55.430,1.34312,1.34316,1.12,1.00
2015.02.20 12:16:55.634,1.34303,1.3431,1.12,1.00
2015.02.20 12:16:55.836,1.34299,1.34308,1.75,1.00
2015.02.20 12:16:56.240,1.34301,1.3431,1.00,1.00
2015.02.20 12:16:56.775,1.343,1.3431,1.87,1.00
2015.02.20 12:16:57.132,1.34303,1.3431,1.37,1.00
2015.02.20 12:16:57.647,1.34302,1.3431,1.47,1.00
2015.02.20 12:16:57.748,1.34304,1.34313,1.37,1.00
2015.02.20 12:16:58.257,1.34306,1.34315,1.12,2.70
2015.02.20 12:16:58.510,1.34304,1.34314,1.12,1.20
2015.02.20 12:16:58.560,1.34301,1.34312,2.32,1.00
2015.02.20 12:16:58.712,1.34304,1.34314,1.00,1.27
2015.02.20 12:16:59.218,1.34303,1.34314,1.27,1.50
2015.02.20 12:16:59.470,1.343,1.34313,2.25,2.62
2015.02.20 12:17:00.001,1.34299,1.3431,1.85,1.00
2015.02.20 12:17:00.528,1.34299,1.3431,1.95,1.00
2015.02.20 12:17:01.387,1.343,1.34309,1.12,1.00
2015.02.20 12:17:01.893,1.34301,1.3431,1.00,1.12
2015.02.20 12:17:02.255,1.34304,1.34311,1.00,1.37
2015.02.20 12:17:04.672,1.34306,1.34313,1.00,1.12
2015.02.20 12:17:05.177,1.34307,1.34312,1.00,1.00
2015.02.20 12:17:05.770,1.34307,1.34317,1.50,1.87
2015.02.20 12:17:05.871,1.34309,1.34319,1.00,1.87
2015.02.20 12:17:06.174,1.34309,1.34319,1.37,1.00
2015.02.20 12:17:06.517,1.34319,1.34321,1.12,1.82
2015.02.20 12:17:06.823,1.34326,1.34335,3.19,1.00
2015.02.20 12:17:06.874,1.34332,1.3434,1.00,1.10
2015.02.20 12:17:06.975,1.34335,1.34342,1.00,1.20
2015.02.20 12:17:07.379,1.34339,1.34343,1.00,1.50
2015.02.20 12:17:07.842,1.34348,1.34353,1.00,1.00
2015.02.20 12:17:08.096,1.3435,1.34353,1.00,1.00
2015.02.20 12:17:08.199,1.3435,1.34357,1.00,1.12
2015.02.20 12:17:08.300,1.3435,1.34359,1.00,1.87
2015.02.20 12:17:08.402,1.34353,1.34355,1.00,1.00
2015.02.20 12:17:08.453,1.34346,1.34355,2.70,1.00
2015.02.20 12:17:08.504,1.34346,1.34352,1.20,1.00
2015.02.20 12:17:08.807,1.34346,1.3435,1.00,1.00
2015.02.20 12:17:09.317,1.34346,1.34351,1.00,1.00
2015.02.20 12:17:09.783,1.3435,1.34354,1.00,1.12
2015.02.20 12:17:09.936,1.34351,1.34355,1.87,1.12
2015.02.20 12:17:10.037,1.34351,1.34357,1.00,1.75
2015.02.20 12:17:10.088,1.34353,1.34357,1.00,1.75
2015.02.20 12:17:10.391,1.3436,1.34363,1.00,1.50
2015.02.20 12:17:10.594,1.34361,1.34368,1.00,1.57
2015.02.20 12:17:10.696,1.34363,1.34368,1.00,1.57
2015.02.20 12:17:10.797,1.34361,1.34368,1.00,1.00
2015.02.20 12:17:10.849,1.34361,1.34366,1.00,1.00
2015.02.20 12:17:11.204,1.34359,1.34366,1.00,1.00
2015.02.20 12:17:11.406,1.34356,1.34366,1.12,1.25
2015.02.20 12:17:11.559,1.34356,1.34365,1.00,1.75
2015.02.20 12:17:11.863,1.34352,1.34361,1.00,1.69
2015.02.20 12:17:11.964,1.34347,1.34359,1.00,2.44
2015.02.20 12:17:12.015,1.34346,1.34355,1.00,1.87
2015.02.20 12:17:12.167,1.34341,1.34349,1.50,1.00
2015.02.20 12:17:12.672,1.3434,1.34348,1.00,1.00
2015.02.20 12:17:12.831,1.34338,1.34347,1.00,1.37
2015.02.20 12:17:13.346,1.34338,1.34346,1.87,1.37
2015.02.20 12:17:13.396,1.34338,1.34348,1.37,1.82
2015.02.20 12:17:13.913,1.34339,1.34349,1.87,1.75
2015.02.20 12:17:14.015,1.34342,1.34349,1.00,1.75
2015.02.20 12:17:14.065,1.34342,1.3435,1.00,1.45
2015.02.20 12:17:14.217,1.34344,1.34353,1.00,1.45
2015.02.20 12:17:14.521,1.34346,1.34353,1.00,1.45
2015.02.20 12:17:14.724,1.34346,1.34355,1.37,1.87
2015.02.20 12:17:15.069,1.34346,1.34356,1.37,1.82
2015.02.20 12:17:15.726,1.34346,1.34357,1.87,3.00
2015.02.20 12:17:17.229,1.3435,1.34358,1.50,2.32
2015.02.20 12:17:17.280,1.3435,1.34358,1.50,1.57
2015.02.20 12:17:17.382,1.3435,1.3436,1.00,1.10
2015.02.20 12:17:17.432,1.34352,1.34362,1.00,1.90
2015.02.20 12:17:17.736,1.34354,1.34364,1.00,1.82
2015.02.20 12:17:17.890,1.34358,1.34368,1.00,1.57
2015.02.20 12:17:17.941,1.34361,1.34368,1.00,1.07
2015.02.20 12:17:18.042,1.34361,1.34371,1.00,3.00
2015.02.20 12:17:18.245,1.34361,1.34372,1.00,1.27
2015.02.20 12:17:18.347,1.34363,1.34373,1.00,1.12
2015.02.20 12:17:18.549,1.34363,1.34374,1.00,1.65
2015.02.20 12:17:19.056,1.34364,1.34374,1.00,1.20
2015.02.20 12:17:19.730,1.34366,1.34375,1.12,1.20
2015.02.20 12:17:20.033,1.34375,1.34377,1.00,1.00
2015.02.20 12:17:20.135,1.34376,1.34385,1.00,3.00
2015.02.20 12:17:20.287,1.34374,1.34384,1.00,1.20
2015.02.20 12:17:20.338,1.34374,1.34384,1.00,1.87
2015.02.20 12:17:20.540,1.34371,1.34384,1.50,3.37
2015.02.20 12:17:21.046,1.3437,1.34379,1.00,1.00
2015.02.20 12:17:21.147,1.34367,1.34377,1.20,1.00
2015.02.20 12:17:21.299,1.34365,1.34375,1.20,1.00
2015.02.20 12:17:21.602,1.34361,1.3437,1.12,1.00
2015.02.20 12:17:22.126,1.34361,1.3437,1.12,1.50
2015.02.20 12:17:22.643,1.3436,1.34369,1.95,1.50
2015.02.20 12:17:22.980,1.34353,1.34363,1.00,1.95
2015.02.20 12:17:23.082,1.34351,1.34361,1.00,1.75
2015.02.20 12:17:23.537,1.3435,1.34359,1.00,1.87
2015.02.20 12:17:23.840,1.34352,1.3436,1.00,1.87
2015.02.20 12:17:24.195,1.34352,1.34362,1.00,2.25
2015.02.20 12:17:24.670,1.34349,1.34361,1.12,1.45
2015.02.20 12:17:24.974,1.3435,1.34359,1.00,1.50
2015.02.20 12:17:25.177,1.3435,1.34361,1.00,1.50
2015.02.20 12:17:26.006,1.3435,1.34359,1.00,1.00
2015.02.20 12:17:26.159,1.3435,1.34357,1.00,1.12
2015.02.20 12:17:26.210,1.34347,1.34357,1.50,1.12
2015.02.20 12:17:26.260,1.34347,1.34355,1.00,1.37
2015.02.20 12:17:26.786,1.34346,1.34356,1.00,1.37
2015.02.20 12:17:28.583,1.34344,1.34352,1.95,1.00
2015.02.20 12:17:29.091,1.34345,1.34348,1.00,1.00
2015.02.20 12:17:29.394,1.34341,1.3435,1.12,1.87
2015.02.20 12:17:29.445,1.3434,1.34343,1.00,1.00
2015.02.20 12:17:29.496,1.34336,1.34342,1.50,1.00
2015.02.20 12:17:29.547,1.34336,1.34341,1.87,1.00
2015.02.20 12:17:29.598,1.34336,1.3434,1.50,1.00
2015.02.20 12:17:29.908,1.34337,1.34341,1.20,1.00
2015.02.20 12:17:30.847,1.34338,1.34341,1.00,1.00
2015.02.20 12:17:31.354,1.34337,1.34341,1.65,1.00
2015.02.20 12:17:32.879,1.34337,1.34341,2.02,1.00
2015.02.20 12:17:32.930,1.34339,1.34344,1.00,1.50
2015.02.20 12:17:33.132,1.34341,1.34345,1.00,1.00
2015.02.20 12:17:33.334,1.34342,1.34347,1.20,1.00
2015.02.20 12:17:37.042,1.34341,1.34347,1.57,1.00
2015.02.20 12:17:37.563,1.3434,1.34346,2.32,1.00
2015.02.20 12:17:38.071,1.34342,1.34346,1.50,1.00
2015.02.20 12:17:38.702,1.34342,1.34347,1.00,1.00
2015.02.20 12:17:39.229,1.34343,1.34347,1.20,1.00
2015.02.20 12:17:39.330,1.34343,1.3435,1.20,1.00
2015.02.20 12:17:39.481,1.34345,1.3435,1.00,1.00
2015.02.20 12:17:39.633,1.34346,1.34353,1.00,1.00
2015.02.20 12:17:39.734,1.34348,1.34353,1.00,1.00
2015.02.20 12:17:40.038,1.34349,1.34355,1.00,1.00
2015.02.20 12:17:40.139,1.34348,1.34357,3.00,1.00
2015.02.20 12:17:40.290,1.34351,1.34358,1.00,1.87
2015.02.20 12:17:40.699,1.34351,1.34357,1.00,1.37
2015.02.20 12:17:41.002,1.34353,1.34359,1.00,1.00
2015.02.20 12:17:41.053,1.34351,1.34357,2.02,1.00
2015.02.20 12:17:41.357,1.3435,1.34355,1.10,1.00
2015.02.20 12:17:41.660,1.34351,1.34359,1.00,1.87
2015.02.20 12:17:41.762,1.34349,1.34356,1.07,1.00
2015.02.20 12:17:41.863,1.34349,1.34359,1.07,1.37
2015.02.20 12:17:42.066,1.3435,1.3436,1.95,1.50
2015.02.20 12:17:42.589,1.3435,1.34359,1.57,1.00
2015.02.20 12:17:42.950,1.3435,1.34356,1.07,1.00
2015.02.20 12:17:43.102,1.34348,1.34356,2.32,1.00
2015.02.20 12:17:43.152,1.34348,1.34352,2.32,1.00
2015.02.20 12:17:43.203,1.34343,1.34352,3.19,1.00
2015.02.20 12:17:43.304,1.34343,1.34352,1.87,1.00
2015.02.20 12:17:43.355,1.34343,1.34354,2.25,1.00
2015.02.20 12:17:43.608,1.34346,1.34354,1.00,1.00
2015.02.20 12:17:43.944,1.3435,1.34357,1.00,1.00
2015.02.20 12:17:44.455,1.34349,1.34357,1.50,1.00
2015.02.20 12:17:44.819,1.34349,1.34357,1.37,1.00
2015.02.20 12:17:44.970,1.34349,1.3436,1.37,1.87
2015.02.20 12:17:45.333,1.34349,1.3436,1.87,1.00
2015.02.20 12:17:46.002,1.34349,1.3436,1.87,1.20
2015.02.20 12:17:46.748,1.34348,1.34359,1.12,2.25
2015.02.20 12:17:46.850,1.34347,1.34358,1.95,1.37
2015.02.20 12:17:47.052,1.34345,1.34356,3.37,1.87
2015.02.20 12:17:47.153,1.34345,1.34354,2.62,1.00
2015.02.20 12:17:47.659,1.34345,1.34354,1.87,1.00
2015.02.20 12:17:48.186,1.34346,1.34354,1.00,1.50
2015.02.20 12:17:48.492,1.34348,1.34356,1.00,1.47
2015.02.20 12:17:49.073,1.34346,1.34357,1.00,1.95
2015.02.20 12:17:49.677,1.34348,1.34357,1.00,1.95
2015.02.20 12:17:49.879,1.34348,1.34359,1.87,1.20
2015.02.20 12:17:50.386,1.34351,1.34359,1.00,1.07
2015.02.20 12:17:50.952,1.34351,1.3436,1.00,1.87
2015.02.20 12:17:51.648,1.34351,1.3436,1.00,1.87
2015.02.20 12:17:51.699,1.34349,1.34356,1.50,1.00
2015.02.20 12:17:51.750,1.34349,1.34356,1.00,1.87
2015.02.20 12:17:51.800,1.34346,1.34354,1.50,2.25
2015.02.20 12:17:52.003,1.34343,1.34353,1.69,1.00
2015.02.20 12:17:52.104,1.34346,1.34353,1.00,1.00
2015.02.20 12:17:53.650,1.34346,1.34355,1.00,3.00
2015.02.20 12:17:54.573,1.34344,1.34354,1.00,1.87
2015.02.20 12:17:54.725,1.34339,1.34348,2.25,1.37
2015.02.20 12:17:54.775,1.34344,1.34348,1.00,1.87
2015.02.20 12:17:55.029,1.34342,1.34351,1.50,1.95
2015.02.20 12:17:55.080,1.34345,1.34351,1.00,1.57
2015.02.20 12:17:55.383,1.34347,1.34351,1.00,1.50
2015.02.20 12:17:55.636,1.34349,1.34354,1.00,1.00
2015.02.20 12:17:55.978,1.34349,1.34356,1.00,1.95
2015.02.20 12:17:56.293,1.34354,1.34357,1.00,1.00
2015.02.20 12:17:56.547,1.34358,1.34363,1.00,1.00
2015.02.20 12:17:56.800,1.34358,1.3436,1.00,1.00
2015.02.20 12:17:57.330,1.34358,1.34361,1.00,1.00
2015.02.20 12:18:00.408,1.34356,1.34361,1.00,1.00
2015.02.20 12:18:01.122,1.34354,1.34361,1.00,1.00
2015.02.20 12:18:01.954,1.34354,1.34362,1.00,1.27
2015.02.20 12:18:06.027,1.34352,1.34362,1.00,2.02
2015.02.20 12:18:06.542,1.34352,1.3436,1.00,1.00
2015.02.20 12:18:07.929,1.34352,1.34362,1.00,1.00
2015.02.20 12:18:10.208,1.34352,1.34361,1.00,1.00
2015.02.20 12:18:10.713,1.34352,1.34363,1.00,3.90
2015.02.20 12:18:11.238,1.34354,1.34363,1.00,2.02
2015.02.20 12:18:11.542,1.34354,1.34362,1.00,1.12
2015.02.20 12:18:12.047,1.34353,1.34362,1.00,1.20
2015.02.20 12:18:12.559,1.34353,1.34362,1.00,1.10
2015.02.20 12:18:13.722,1.34353,1.34362,1.00,1.47
2015.02.20 12:18:13.924,1.34353,1.34364,1.00,1.95
2015.02.20 12:18:13.975,1.34355,1.34364,1.00,1.95
2015.02.20 12:18:14.330,1.34357,1.34366,1.00,1.87
2015.02.20 12:18:14.860,1.34357,1.34366,1.00,1.87
2015.02.20 12:18:16.240,1.34358,1.34366,1.00,1.47
2015.02.20 12:18:16.551,1.34361,1.34368,1.00,1.50
2015.02.20 12:18:16.602,1.34365,1.34375,1.00,1.50
2015.02.20 12:18:17.437,1.34366,1.34376,1.00,1.37
2015.02.20 12:18:17.639,1.34368,1.34378,1.00,1.00
2015.02.20 12:18:18.144,1.34368,1.34379,1.65,1.25
2015.02.20 12:18:19.349,1.34368,1.34379,1.65,1.87
2015.02.20 12:18:19.873,1.34368,1.34379,1.65,1.50
2015.02.20 12:18:20.232,1.34368,1.34377,1.65,1.00
2015.02.20 12:18:20.738,1.34368,1.34378,1.00,1.00
2015.02.20 12:18:23.572,1.34368,1.34377,1.00,1.00
2015.02.20 12:18:24.089,1.34367,1.34377,1.00,1.00
2015.02.20 12:18:24.399,1.34373,1.34378,1.00,1.00
2015.02.20 12:18:24.755,1.34372,1.34378,1.00,2.62
2015.02.20 12:18:24.908,1.34369,1.34375,2.25,1.00
2015.02.20 12:18:24.959,1.34372,1.34375,1.50,1.00
2015.02.20 12:18:25.506,1.34373,1.34375,2.50,1.00
2015.02.20 12:18:25.709,1.34372,1.34375,1.00,1.00
2015.02.20 12:18:27.729,1.34372,1.34377,1.00,1.37
2015.02.20 12:18:28.194,1.34368,1.34375,2.25,1.87
2015.02.20 12:18:28.879,1.34368,1.34377,1.00,1.37
2015.02.20 12:18:29.283,1.34367,1.34375,1.00,1.87
2015.02.20 12:18:29.793,1.34368,1.34375,1.00,1.12
2015.02.20 12:18:30.674,1.34368,1.34375,1.00,1.50
2015.02.20 12:18:30.927,1.34365,1.34374,1.00,2.25
2015.02.20 12:18:31.457,1.34365,1.34372,1.00,1.00
2015.02.20 12:18:32.006,1.34366,1.34372,1.00,1.00
2015.02.20 12:18:32.513,1.34369,1.34373,1.00,1.00
2015.02.20 12:18:32.766,1.34369,1.34375,1.00,1.00
2015.02.20 12:18:33.292,1.34369,1.34376,1.00,1.00
2015.02.20 12:18:33.801,1.34369,1.34377,1.00,1.50
2015.02.20 12:18:34.310,1.34369,1.34376,1.00,1.00
2015.02.20 12:18:34.821,1.34369,1.34378,1.00,2.25
2015.02.20 12:18:36.186,1.34369,1.34376,1.00,1.00
2015.02.20 12:18:36.792,1.34369,1.34376,1.00,1.37
2015.02.20 12:18:36.843,1.34365,1.34373,3.00,1.37
2015.02.20 12:18:37.146,1.34368,1.34375,1.00,1.75
2015.02.20 12:18:37.911,1.34368,1.34377,1.00,2.40
2015.02.20 12:18:37.962,1.34366,1.34377,1.00,3.15
2015.02.20 12:18:38.482,1.34366,1.34377,1.00,3.15
2015.02.20 12:18:40.811,1.34366,1.34375,1.00,1.87
2015.02.20 12:18:40.862,1.34363,1.34372,1.57,1.75
2015.02.20 12:18:40.913,1.34363,1.34368,1.20,1.37
2015.02.20 12:18:41.115,1.34349,1.3436,3.75,1.87
2015.02.20 12:18:41.166,1.34349,1.34358,2.25,1.19
2015.02.20 12:18:41.370,1.34338,1.3435,1.57,1.00
2015.02.20 12:18:41.522,1.34337,1.34349,1.12,1.12
2015.02.20 12:18:41.573,1.34343,1.34351,1.00,1.20
2015.02.20 12:18:41.674,1.34337,1.34348,2.25,1.00
2015.02.20 12:18:41.725,1.34337,1.34346,1.50,1.00
2015.02.20 12:18:41.827,1.34335,1.34346,1.50,1.50
2015.02.20 12:18:41.877,1.34335,1.34344,1.00,1.00
2015.02.20 12:18:42.383,1.34334,1.34344,1.00,1.00
2015.02.20 12:18:42.898,1.34333,1.34344,1.12,1.00
2015.02.20 12:18:44.662,1.34334,1.34345,1.12,1.12
2015.02.20 12:18:45.177,1.34337,1.34346,1.00,1.87
2015.02.20 12:18:45.860,1.34334,1.34345,1.00,1.37
2015.02.20 12:18:46.012,1.34334,1.34345,1.00,1.22
2015.02.20 12:18:46.163,1.34339,1.34346,1.00,2.34
2015.02.20 12:18:46.265,1.34339,1.34347,1.00,1.00
2015.02.20 12:18:46.367,1.34338,1.34349,1.01,1.00
2015.02.20 12:18:46.469,1.3434,1.3435,1.00,1.12
2015.02.20 12:18:46.773,1.34342,1.3435,1.00,1.12
2015.02.20 12:18:47.611,1.34343,1.3435,1.00,1.37
2015.02.20 12:18:47.712,1.34343,1.34351,1.00,1.12
2015.02.20 12:18:51.587,1.34343,1.34353,1.00,1.87
2015.02.20 12:18:52.879,1.34345,1.34353,1.00,1.87
2015.02.20 12:18:53.933,1.34347,1.34355,1.00,2.25
2015.02.20 12:18:54.236,1.3435,1.34356,1.00,1.87
2015.02.20 12:18:54.904,1.34356,1.3436,1.00,1.12
2015.02.20 12:18:54.956,1.34357,1.3436,1.00,1.12
2015.02.20 12:18:55.008,1.34359,1.34361,1.00,1.60
2015.02.20 12:18:55.059,1.34359,1.34367,1.00,1.47
2015.02.20 12:18:55.110,1.34361,1.34367,1.00,1.10
2015.02.20 12:18:55.723,1.34363,1.34368,1.00,1.00
2015.02.20 12:18:55.925,1.34365,1.34371,1.00,1.00
2015.02.20 12:18:55.977,1.34365,1.34373,1.00,1.12
2015.02.20 12:18:56.381,1.34365,1.34368,1.00,1.00
2015.02.20 12:18:57.039,1.34362,1.34368,2.25,1.00
2015.02.20 12:18:57.476,1.34362,1.34366,1.00,1.00
2015.02.20 12:18:57.989,1.34362,1.34367,1.00,1.00
2015.02.20 12:18:58.040,1.34358,1.34365,2.25,1.00
2015.02.20 12:18:58.549,1.34356,1.34364,2.02,1.00
2015.02.20 12:18:59.072,1.34356,1.34365,1.27,1.00
2015.02.20 12:18:59.696,1.34356,1.34366,1.12,1.12
2015.02.20 12:18:59.806,1.34356,1.34363,1.12,1.00
2015.02.20 12:19:00.287,1.34356,1.34359,1.00,1.00
2015.02.20 12:19:00.389,1.3435,1.34355,1.87,1.00
2015.02.20 12:19:00.440,1.34349,1.34355,1.00,1.37
2015.02.20 12:19:00.541,1.34345,1.34351,1.00,1.37
2015.02.20 12:19:00.592,1.34341,1.34344,1.75,1.00
2015.02.20 12:19:00.643,1.34341,1.34348,1.75,1.50
2015.02.20 12:19:00.745,1.34337,1.34341,1.50,1.00
2015.02.20 12:19:00.897,1.34335,1.34341,1.12,1.00
2015.02.20 12:19:00.999,1.34337,1.34341,1.00,1.00
2015.02.20 12:19:01.353,1.34337,1.34339,1.00,1.00
2015.02.20 12:19:01.505,1.34331,1.34335,1.00,1.00
2015.02.20 12:19:01.657,1.3433,1.34338,1.37,1.00
2015.02.20 12:19:02.184,1.34333,1.34338,1.00,1.00
2015.02.20 12:19:02.617,1.34331,1.34338,1.50,1.00
2015.02.20 12:19:02.769,1.34331,1.34336,1.00,1.00
2015.02.20 12:19:02.972,1.34329,1.34336,1.12,1.00
2015.02.20 12:19:03.073,1.34327,1.34333,2.25,1.00
2015.02.20 12:19:03.750,1.34329,1.34335,1.12,1.00
2015.02.20 12:19:03.852,1.34329,1.34334,1.00,1.00
2015.02.20 12:19:03.953,1.34329,1.34335,1.37,1.00
2015.02.20 12:19:04.054,1.34329,1.34333,1.00,1.00
2015.02.20 12:19:04.570,1.34327,1.34333,2.25,1.00
2015.02.20 12:19:04.978,1.34327,1.34331,2.25,1.00
2015.02.20 12:19:05.231,1.34324,1.34331,1.12,1.00
2015.02.20 12:19:07.486,1.34324,1.34333,1.00,1.00
2015.02.20 12:19:10.087,1.34324,1.34333,1.37,1.00
2015.02.20 12:19:10.627,1.34324,1.34334,1.87,1.50
2015.02.20 12:19:10.729,1.34324,1.34334,1.12,1.00
2015.02.20 12:19:10.905,1.34324,1.34334,1.37,1.00
2015.02.20 12:19:11.209,1.34324,1.34334,1.12,1.00
2015.02.20 12:19:11.260,1.34324,1.34332,1.12,1.00
2015.02.20 12:19:13.003,1.34324,1.34334,1.37,1.00
2015.02.20 12:19:13.309,1.34323,1.34334,2.25,1.00
2015.02.20 12:19:14.237,1.34324,1.34334,1.00,1.00
2015.02.20 12:19:14.288,1.34326,1.34335,1.00,1.00
2015.02.20 12:19:14.792,1.34327,1.34335,1.12,1.00
2015.02.20 12:19:15.302,1.34328,1.34335,1.87,1.00
2015.02.20 12:19:15.352,1.34328,1.34337,1.87,1.00
2015.02.20 12:19:15.454,1.34328,1.34334,1.00,1.00
2015.02.20 12:19:15.504,1.34326,1.34334,1.50,1.00
2015.02.20 12:19:16.057,1.34326,1.34335,1.50,1.00
2015.02.20 12:19:16.240,1.34327,1.34333,1.37,1.00
2015.02.20 12:19:16.341,1.34329,1.34335,1.87,1.00
2015.02.20 12:19:17.108,1.34332,1.34335,1.37,1.00
2015.02.20 12:19:17.210,1.34331,1.34336,1.00,1.00
2015.02.20 12:19:17.312,1.34329,1.34336,2.62,1.00
2015.02.20 12:19:17.823,1.34327,1.34335,1.87,1.00
2015.02.20 12:19:18.123,1.34328,1.34335,1.87,1.00
2015.02.20 12:19:18.224,1.34327,1.34336,1.37,1.00
2015.02.20 12:19:18.325,1.34326,1.34334,1.37,1.00
2015.02.20 12:19:18.427,1.34325,1.34334,1.12,1.00
2015.02.20 12:19:18.946,1.34325,1.34334,1.37,1.87
2015.02.20 12:19:19.959,1.34323,1.34334,1.50,1.50
2015.02.20 12:19:20.846,1.34322,1.34333,1.75,1.00
2015.02.20 12:19:21.367,1.34323,1.34334,1.50,2.25
2015.02.20 12:19:21.556,1.34322,1.34333,1.75,1.37
2015.02.20 12:19:22.077,1.34323,1.34331,1.00,1.00
2015.02.20 12:19:22.383,1.3432,1.34329,2.51,1.00
2015.02.20 12:19:22.435,1.34324,1.34331,1.00,1.50
2015.02.20 12:19:22.588,1.34324,1.34333,1.50,1.50
2015.02.20 12:19:22.638,1.34324,1.34333,1.50,1.50
2015.02.20 12:19:23.148,1.34325,1.34333,1.50,1.00
2015.02.20 12:19:24.792,1.34323,1.3433,1.47,1.00
2015.02.20 12:19:25.059,1.34318,1.34328,1.37,1.00
2015.02.20 12:19:25.474,1.34317,1.34328,1.20,2.25
2015.02.20 12:19:25.968,1.34317,1.34328,1.50,1.87
2015.02.20 12:19:26.473,1.34321,1.34329,1.37,1.00
2015.02.20 12:19:27.278,1.34321,1.34329,1.87,1.00
2015.02.20 12:19:27.783,1.34321,1.34329,1.87,1.00
2015.02.20 12:19:28.308,1.34321,1.34329,1.50,1.00
2015.02.20 12:19:28.409,1.34321,1.34329,1.37,1.00
2015.02.20 12:19:28.768,1.34321,1.34329,1.50,1.00
2015.02.20 12:19:28.869,1.34321,1.34329,1.37,1.00
2015.02.20 12:19:29.374,1.34321,1.34329,1.87,1.00
2015.02.20 12:19:30.080,1.34322,1.34329,1.37,1.00
2015.02.20 12:19:30.379,1.34321,1.34329,1.00,1.50
2015.02.20 12:19:30.430,1.34319,1.34327,1.50,1.00
2015.02.20 12:19:30.632,1.34319,1.3433,3.94,1.00
2015.02.20 12:19:30.733,1.34322,1.34331,1.00,1.50
2015.02.20 12:19:31.340,1.3432,1.34331,1.00,2.25
2015.02.20 12:19:31.492,1.3432,1.34329,1.00,1.00
2015.02.20 12:19:31.543,1.34318,1.34329,1.00,2.25
2015.02.20 12:19:31.644,1.34316,1.34327,2.18,1.00
2015.02.20 12:19:32.184,1.34315,1.34326,1.84,1.00
2015.02.20 12:19:32.488,1.34315,1.34321,1.17,1.00
2015.02.20 12:19:32.538,1.34313,1.34323,1.46,1.00
2015.02.20 12:19:32.847,1.34314,1.34324,1.52,1.87
2015.02.20 12:19:33.107,1.34319,1.34327,1.12,1.00
2015.02.20 12:19:33.259,1.34319,1.34328,1.37,1.00
2015.02.20 12:19:33.674,1.34319,1.3433,1.37,3.00
2015.02.20 12:19:34.147,1.34319,1.3433,1.37,2.62
2015.02.20 12:19:35.021,1.34319,1.3433,1.12,1.87
2015.02.20 12:19:35.527,1.34318,1.34329,1.00,2.62
2015.02.20 12:19:36.142,1.34319,1.34329,1.12,1.00
2015.02.20 12:19:36.344,1.34321,1.3433,1.37,2.25
2015.02.20 12:19:36.445,1.34319,1.3433,1.87,1.00
2015.02.20 12:19:36.654,1.34318,1.34328,1.96,1.37
2015.02.20 12:19:36.958,1.34311,1.3432,1.37,1.12
2015.02.20 12:19:37.009,1.34309,1.3432,1.65,1.50
2015.02.20 12:19:37.514,1.34309,1.3432,1.12,1.00
2015.02.20 12:19:37.938,1.3431,1.3432,1.37,1.00
2015.02.20 12:19:38.751,1.34309,1.3432,1.96,1.12
