2015.02.18 22:34:21.793,1.35384,1.35423,2.62,1.50
2015.02.18 22:34:22.760,1.35384,1.35423,2.62,1.50
2015.02.18 22:34:23.355,1.35384,1.3542,2.62,1.00
2015.02.18 22:34:23.875,1.35384,1.3542,2.62,1.50
2015.02.18 22:34:27.310,1.35387,1.35417,1.12,1.50
2015.02.18 22:34:30.555,1.35387,1.3542,1.12,1.50
2015.02.18 22:34:31.464,1.35387,1.35418,1.12,1.50
2015.02.18 22:34:32.454,1.35387,1.35418,1.31,1.69
2015.02.18 22:34:34.079,1.35387,1.35417,1.19,1.50
2015.02.18 22:34:35.015,1.35387,1.35417,1.31,1.69
2015.02.18 22:34:35.559,1.35387,1.35417,1.12,1.50
2015.02.18 22:34:47.384,1.35384,1.35418,1.37,1.50
2015.02.18 22:34:47.924,1.35382,1.35417,2.62,1.50
2015.02.18 22:34:56.930,1.35378,1.35415,3.00,2.25
2015.02.18 22:34:58.322,1.35378,1.35415,1.87,1.50
2015.02.18 22:34:59.231,1.35379,1.35414,1.50,1.50
2015.02.18 22:35:01.018,1.35379,1.35413,1.37,1.50
2015.02.18 22:35:01.538,1.35382,1.35413,1.37,1.50
2015.02.18 22:35:02.065,1.35382,1.35414,1.37,1.50
2015.02.18 22:35:02.612,1.3538,1.35415,1.12,1.00
2015.02.18 22:35:07.562,1.35379,1.35415,1.94,1.00
2015.02.18 22:35:07.613,1.35378,1.35412,1.75,1.50
2015.02.18 22:35:07.715,1.35378,1.35412,1.00,1.50
2015.02.18 22:35:08.365,1.35374,1.35408,1.12,1.50
2015.02.18 22:35:08.817,1.35376,1.3541,1.12,1.00
2015.02.18 22:35:09.356,1.35377,1.3541,1.75,1.00
2015.02.18 22:35:10.397,1.35374,1.35407,1.12,1.50
2015.02.18 22:35:10.937,1.35374,1.35408,1.12,1.00
2015.02.18 22:35:11.038,1.35374,1.3541,1.12,2.25
2015.02.18 22:35:12.357,1.35374,1.35409,1.12,1.50
2015.02.18 22:35:12.533,1.35377,1.35409,1.00,1.50
2015.02.18 22:35:12.794,1.35375,1.35409,1.12,1.50
2015.02.18 22:35:14.156,1.35373,1.35409,1.37,1.50
2015.02.18 22:35:15.014,1.35375,1.3541,1.37,1.00
2015.02.18 22:35:15.065,1.35376,1.3541,1.12,1.00
2015.02.18 22:35:15.166,1.35378,1.35415,1.87,1.50
2015.02.18 22:35:15.268,1.35379,1.35415,1.00,1.00
2015.02.18 22:35:15.369,1.35377,1.35415,1.00,1.50
2015.02.18 22:35:15.571,1.35377,1.35415,1.50,1.50
2015.02.18 22:35:16.083,1.35377,1.35415,1.00,1.50
2015.02.18 22:35:16.591,1.35377,1.35415,1.37,1.50
2015.02.18 22:35:16.837,1.35377,1.35413,1.00,1.00
2015.02.18 22:35:17.350,1.35377,1.35412,1.37,1.00
2015.02.18 22:35:20.658,1.35375,1.35412,1.50,1.00
2015.02.18 22:35:21.182,1.35375,1.35412,1.75,1.00
2015.02.18 22:35:22.747,1.35375,1.35412,1.94,1.19
2015.02.18 22:35:22.848,1.35375,1.35412,1.75,1.00
2015.02.18 22:35:24.618,1.35376,1.35412,1.00,1.00
2015.02.18 22:35:27.377,1.35375,1.35412,1.87,2.25
2015.02.18 22:35:30.375,1.35375,1.35412,2.25,1.00
2015.02.18 22:35:30.476,1.35377,1.35414,1.87,3.00
2015.02.18 22:35:44.172,1.35377,1.35414,2.06,3.19
2015.02.18 22:35:45.183,1.35377,1.35414,2.44,3.19
2015.02.18 22:35:51.780,1.35378,1.35415,2.06,3.19
2015.02.18 22:35:55.480,1.35378,1.35415,2.06,2.06
2015.02.18 22:35:56.475,1.35378,1.35415,2.06,1.69
2015.02.18 22:35:58.101,1.35378,1.35414,2.06,1.69
2015.02.18 22:35:59.103,1.35378,1.35414,2.06,1.69
2015.02.18 22:36:01.084,1.35378,1.35415,2.06,2.06
2015.02.18 22:36:03.088,1.35378,1.35415,2.06,3.94
2015.02.18 22:36:04.140,1.35378,1.35415,2.06,2.81
2015.02.18 22:36:06.100,1.35378,1.35413,2.06,1.31
2015.02.18 22:36:07.396,1.35378,1.35414,2.06,2.06
2015.02.18 22:36:08.438,1.35376,1.35413,2.06,3.56
2015.02.18 22:36:14.458,1.35376,1.35413,2.06,1.19
2015.02.18 22:36:15.439,1.35376,1.35413,2.06,1.19
2015.02.18 22:36:16.449,1.35376,1.35413,2.06,1.19
2015.02.18 22:36:17.507,1.35376,1.35413,1.87,1.00
2015.02.18 22:36:17.558,1.35377,1.35416,1.87,1.50
2015.02.18 22:36:21.498,1.35379,1.35413,1.12,3.00
2015.02.18 22:36:22.627,1.35379,1.35415,1.00,1.50
2015.02.18 22:36:24.630,1.35376,1.35413,1.62,1.00
2015.02.18 22:36:28.804,1.35377,1.35413,1.56,1.19
2015.02.18 22:36:29.637,1.35378,1.35414,1.56,1.19
2015.02.18 22:36:31.046,1.35378,1.35414,1.56,1.19
2015.02.18 22:36:31.353,1.35378,1.35414,1.37,1.00
2015.02.18 22:36:31.404,1.35378,1.35412,1.00,1.00
2015.02.18 22:36:31.556,1.35368,1.35404,1.50,1.00
2015.02.18 22:36:31.608,1.35368,1.35402,1.50,1.00
2015.02.18 22:36:31.658,1.35363,1.35399,1.00,1.00
2015.02.18 22:36:31.760,1.35361,1.35398,1.00,1.00
2015.02.18 22:36:31.861,1.35359,1.35396,1.50,1.50
2015.02.18 22:36:32.778,1.35356,1.35393,1.00,1.00
2015.02.18 22:36:33.114,1.35354,1.35391,1.00,1.00
2015.02.18 22:36:36.567,1.35351,1.35388,1.87,1.50
2015.02.18 22:36:36.871,1.35348,1.3538,1.87,1.50
2015.02.18 22:36:37.365,1.35348,1.35384,1.87,1.50
2015.02.18 22:36:48.673,1.35348,1.35384,1.50,1.69
2015.02.18 22:36:49.178,1.35347,1.35384,1.12,1.00
2015.02.18 22:36:52.094,1.35349,1.35386,1.50,1.50
2015.02.18 22:36:56.894,1.35347,1.35384,1.37,1.00
2015.02.18 22:36:56.996,1.3535,1.35387,1.00,1.00
2015.02.18 22:36:57.981,1.35348,1.35385,1.87,1.50
2015.02.18 22:36:58.083,1.3535,1.35387,1.50,1.50
2015.02.18 22:36:59.763,1.35352,1.35388,1.00,1.00
2015.02.18 22:37:03.918,1.35352,1.35388,1.00,1.19
2015.02.18 22:37:04.019,1.35352,1.35388,1.00,1.00
2015.02.18 22:37:10.229,1.35352,1.35388,1.00,1.19
2015.02.18 22:37:10.340,1.35352,1.35388,1.00,1.00
2015.02.18 22:37:10.441,1.3535,1.35387,1.00,1.00
2015.02.18 22:37:10.492,1.35352,1.35388,1.00,1.00
2015.02.18 22:37:11.098,1.35352,1.35391,1.50,1.50
2015.02.18 22:37:11.200,1.35352,1.35391,1.87,1.50
2015.02.18 22:37:11.302,1.35358,1.35395,1.50,1.50
2015.02.18 22:37:11.404,1.3536,1.35397,1.00,1.00
2015.02.18 22:37:11.708,1.35362,1.35398,1.00,1.00
2015.02.18 22:37:11.809,1.35363,1.354,1.50,1.50
2015.02.18 22:37:14.808,1.3536,1.35397,1.00,1.00
2015.02.18 22:37:15.790,1.35358,1.35396,1.50,1.50
2015.02.18 22:37:16.927,1.35357,1.35394,1.37,1.00
2015.02.18 22:37:17.029,1.35359,1.35396,1.00,1.00
2015.02.18 22:37:20.007,1.35361,1.35397,1.50,1.50
2015.02.18 22:37:23.194,1.35361,1.35397,3.19,1.69
2015.02.18 22:37:23.756,1.35363,1.35397,1.00,1.69
2015.02.18 22:37:24.308,1.35363,1.35397,1.19,1.69
2015.02.18 22:37:25.506,1.35364,1.35397,1.19,1.69
2015.02.18 22:37:27.160,1.35365,1.35397,1.19,1.69
2015.02.18 22:37:27.702,1.35367,1.35398,1.00,1.19
2015.02.18 22:37:30.165,1.35367,1.35399,1.19,3.94
2015.02.18 22:37:30.766,1.35369,1.35398,1.00,1.19
2015.02.18 22:37:34.273,1.35368,1.354,1.19,1.19
2015.02.18 22:37:34.786,1.3537,1.354,1.00,1.69
2015.02.18 22:37:37.432,1.35366,1.35399,1.25,2.44
2015.02.18 22:37:38.180,1.35366,1.35399,1.00,2.44
2015.02.18 22:37:38.711,1.35365,1.35396,1.00,1.19
2015.02.18 22:37:38.813,1.35364,1.35389,1.00,1.00
2015.02.18 22:37:38.915,1.35351,1.35385,2.25,1.25
2015.02.18 22:37:39.017,1.35348,1.35385,1.50,1.69
2015.02.18 22:37:39.118,1.35347,1.35383,1.50,1.87
2015.02.18 22:37:39.422,1.35347,1.35377,1.00,1.00
2015.02.18 22:37:39.624,1.35339,1.35376,1.00,1.00
2015.02.18 22:37:39.827,1.35339,1.35374,1.00,1.00
2015.02.18 22:37:39.928,1.35335,1.35372,1.00,1.00
2015.02.18 22:37:40.029,1.35333,1.3537,1.00,1.00
2015.02.18 22:37:40.232,1.35329,1.35367,1.50,1.50
2015.02.18 22:37:40.535,1.35328,1.35365,1.00,1.00
2015.02.18 22:37:41.987,1.35329,1.35365,1.00,1.00
2015.02.18 22:37:42.510,1.35329,1.35366,1.00,1.00
2015.02.18 22:37:43.490,1.35329,1.35365,1.00,1.00
2015.02.18 22:37:43.794,1.35325,1.35361,1.50,1.50
2015.02.18 22:37:45.538,1.35323,1.35359,1.69,1.50
2015.02.18 22:37:45.766,1.35324,1.35361,1.25,1.00
2015.02.18 22:37:46.526,1.35324,1.35361,1.19,1.00
2015.02.18 22:37:49.951,1.35324,1.35361,1.19,1.25
2015.02.18 22:37:50.305,1.35323,1.35359,1.19,1.00
2015.02.18 22:37:50.808,1.35319,1.35358,1.69,1.50
2015.02.18 22:37:52.012,1.35319,1.35358,1.69,1.50
2015.02.18 22:37:52.866,1.35322,1.35359,1.19,1.00
2015.02.18 22:37:53.486,1.35322,1.35359,1.19,1.00
2015.02.18 22:37:53.735,1.35321,1.35357,1.00,1.19
2015.02.18 22:37:53.837,1.35319,1.35353,1.00,1.25
2015.02.18 22:37:53.888,1.35316,1.35348,2.25,1.00
2015.02.18 22:37:54.191,1.35316,1.35346,1.00,1.00
2015.02.18 22:37:54.495,1.35316,1.35344,1.00,1.50
2015.02.18 22:37:54.759,1.35303,1.3534,2.06,1.50
2015.02.18 22:37:54.862,1.35303,1.3534,1.69,1.50
2015.02.18 22:37:55.301,1.35301,1.35338,1.50,1.00
2015.02.18 22:37:55.824,1.35303,1.35338,1.00,1.00
2015.02.18 22:37:55.975,1.35301,1.35338,2.25,1.50
2015.02.18 22:37:56.026,1.35301,1.35338,2.81,1.50
2015.02.18 22:37:56.128,1.35307,1.35338,1.56,1.00
2015.02.18 22:37:56.179,1.35307,1.35344,1.56,1.00
2015.02.18 22:37:56.230,1.35313,1.35345,1.31,1.00
2015.02.18 22:37:56.281,1.35313,1.35347,1.31,1.50
2015.02.18 22:37:56.382,1.35313,1.35349,1.56,1.00
2015.02.18 22:37:56.433,1.35314,1.35349,1.94,1.00
2015.02.18 22:37:56.483,1.35315,1.35351,1.94,1.00
2015.02.18 22:37:57.003,1.35313,1.3535,2.44,1.50
2015.02.18 22:37:57.696,1.35315,1.35352,2.44,1.50
2015.02.18 22:37:58.269,1.35315,1.35352,2.44,1.50
2015.02.18 22:37:58.370,1.35315,1.35352,2.44,1.50
2015.02.18 22:38:00.548,1.35319,1.35352,1.31,1.87
2015.02.18 22:38:00.650,1.35315,1.35352,2.44,1.87
2015.02.18 22:38:00.701,1.35315,1.35352,2.44,1.87
2015.02.18 22:38:00.751,1.35315,1.3535,1.37,1.56
2015.02.18 22:38:00.802,1.35312,1.35343,1.00,1.00
2015.02.18 22:38:00.853,1.35312,1.35341,1.00,1.00
2015.02.18 22:38:00.955,1.35306,1.35337,1.25,1.00
2015.02.18 22:38:01.108,1.35302,1.35335,1.19,1.00
2015.02.18 22:38:01.415,1.35304,1.35334,1.00,1.00
2015.02.18 22:38:01.466,1.35304,1.35333,1.19,1.00
2015.02.18 22:38:01.719,1.35303,1.35335,1.19,1.50
2015.02.18 22:38:01.921,1.353,1.35337,1.19,1.00
2015.02.18 22:38:02.023,1.35298,1.35335,1.69,1.00
2015.02.18 22:38:02.074,1.35298,1.35335,1.69,1.00
2015.02.18 22:38:02.276,1.35298,1.35333,1.69,1.00
2015.02.18 22:38:03.186,1.35298,1.35333,1.19,1.50
2015.02.18 22:38:03.287,1.35301,1.35336,1.69,1.50
2015.02.18 22:38:03.389,1.35302,1.35339,1.50,1.50
2015.02.18 22:38:03.440,1.35302,1.35339,2.44,1.50
2015.02.18 22:38:04.445,1.35305,1.3534,1.19,1.00
2015.02.18 22:38:04.748,1.35305,1.3534,1.19,1.00
2015.02.18 22:38:04.900,1.35306,1.35342,1.19,1.00
2015.02.18 22:38:05.002,1.35307,1.35344,1.69,1.50
2015.02.18 22:38:05.542,1.35307,1.35344,1.69,1.50
2015.02.18 22:38:06.595,1.35307,1.35344,2.44,1.50
2015.02.18 22:38:07.264,1.3531,1.35342,1.19,1.00
2015.02.18 22:38:08.166,1.3531,1.35342,2.44,1.50
2015.02.18 22:38:09.050,1.3531,1.35342,2.44,1.50
2015.02.18 22:38:10.253,1.35314,1.35342,1.69,1.50
2015.02.18 22:38:11.827,1.35316,1.35345,1.19,1.00
2015.02.18 22:38:12.375,1.35317,1.35345,1.19,1.00
2015.02.18 22:38:14.467,1.35316,1.35345,1.19,1.00
2015.02.18 22:38:15.760,1.35316,1.35343,1.19,1.50
2015.02.18 22:38:16.531,1.35314,1.35343,1.31,1.50
2015.02.18 22:38:17.639,1.35317,1.35343,1.00,3.00
2015.02.18 22:38:17.690,1.35314,1.35343,1.50,1.50
2015.02.18 22:38:17.741,1.35314,1.35343,1.69,1.50
2015.02.18 22:38:17.842,1.35315,1.35345,1.19,1.00
2015.02.18 22:38:18.045,1.35315,1.35346,2.06,1.00
2015.02.18 22:38:18.247,1.35319,1.35351,1.19,1.50
2015.02.18 22:38:19.127,1.35321,1.35353,1.69,1.50
2015.02.18 22:38:19.976,1.35321,1.35353,1.69,1.50
2015.02.18 22:38:21.022,1.35324,1.35355,1.19,1.50
2015.02.18 22:38:21.969,1.35326,1.35355,1.19,1.50
2015.02.18 22:38:23.106,1.35326,1.35356,2.44,1.12
2015.02.18 22:38:23.411,1.35326,1.35339,1.00,1.00
2015.02.18 22:38:23.722,1.35323,1.35336,1.00,1.00
2015.02.18 22:38:24.026,1.35296,1.35332,1.00,1.00
2015.02.18 22:38:24.127,1.35292,1.35329,1.00,1.00
2015.02.18 22:38:24.229,1.35291,1.35327,1.50,1.50
2015.02.18 22:38:27.233,1.35291,1.35327,1.69,1.50
2015.02.18 22:38:28.756,1.35291,1.35327,1.69,1.50
2015.02.18 22:38:28.958,1.35292,1.35329,1.69,1.50
2015.02.18 22:38:30.158,1.35292,1.35329,1.69,1.69
2015.02.18 22:38:31.309,1.35298,1.35333,1.69,1.19
2015.02.18 22:38:32.262,1.35298,1.35333,1.69,1.19
2015.02.18 22:38:33.268,1.35302,1.35334,1.69,2.44
2015.02.18 22:38:33.471,1.35308,1.35337,1.50,1.50
2015.02.18 22:38:33.573,1.35298,1.35337,1.69,1.50
2015.02.18 22:38:33.977,1.35297,1.35334,1.69,1.50
2015.02.18 22:38:34.690,1.35299,1.35336,1.69,1.50
2015.02.18 22:38:35.468,1.35299,1.35336,1.69,1.50
2015.02.18 22:38:35.785,1.35305,1.35342,1.50,1.50
2015.02.18 22:38:35.887,1.35307,1.35344,1.00,1.00
2015.02.18 22:38:36.618,1.3531,1.35344,1.50,1.00
2015.02.18 22:38:36.720,1.35303,1.3534,2.06,1.50
2015.02.18 22:38:36.973,1.35301,1.35338,1.56,1.00
2015.02.18 22:38:40.886,1.35301,1.35338,1.56,1.00
2015.02.18 22:38:42.299,1.35301,1.35338,1.19,1.69
2015.02.18 22:38:43.289,1.35303,1.35338,1.69,1.69
2015.02.18 22:38:44.329,1.35303,1.35338,1.69,1.31
2015.02.18 22:38:44.638,1.35303,1.3534,1.94,1.25
2015.02.18 22:38:45.196,1.35302,1.35338,1.19,1.50
2015.02.18 22:38:45.611,1.35304,1.35341,1.69,1.37
2015.02.18 22:38:45.712,1.35309,1.35342,1.19,1.69
2015.02.18 22:38:46.408,1.35305,1.35341,1.56,1.00
2015.02.18 22:38:47.293,1.35304,1.35341,2.06,1.19
2015.02.18 22:38:47.597,1.353,1.35334,1.69,2.06
2015.02.18 22:38:47.900,1.35299,1.35336,2.06,1.19
2015.02.18 22:38:48.102,1.35303,1.3534,2.06,2.06
2015.02.18 22:38:48.608,1.35305,1.35336,1.76,1.00
2015.02.18 22:38:48.709,1.35305,1.35342,2.21,2.06
2015.02.18 22:38:48.912,1.35308,1.35335,1.19,2.25
2015.02.18 22:38:49.013,1.35306,1.3534,2.44,1.69
2015.02.18 22:38:49.114,1.35306,1.35338,1.31,1.69
2015.02.18 22:38:49.518,1.35303,1.35338,1.69,1.00
2015.02.18 22:38:49.619,1.35306,1.35341,2.14,2.44
2015.02.18 22:38:50.648,1.35309,1.3534,1.19,1.25
2015.02.18 22:38:51.223,1.35309,1.3534,1.56,1.00
2015.02.18 22:38:51.274,1.35314,1.3534,1.12,1.00
2015.02.18 22:38:51.477,1.35316,1.35345,1.07,3.00
2015.02.18 22:38:51.528,1.3532,1.35345,1.26,2.25
2015.02.18 22:38:51.579,1.3532,1.35347,2.14,1.50
2015.02.18 22:38:51.630,1.35323,1.35352,1.32,1.50
2015.02.18 22:38:51.680,1.35323,1.35352,1.70,1.50
2015.02.18 22:38:51.985,1.35328,1.35358,1.19,1.50
2015.02.18 22:38:52.036,1.35328,1.35361,1.00,1.50
2015.02.18 22:38:52.087,1.35327,1.35357,1.00,1.00
2015.02.18 22:38:52.392,1.3532,1.35348,1.50,1.50
2015.02.18 22:38:52.545,1.3532,1.35354,1.07,1.50
2015.02.18 22:38:52.596,1.35323,1.35354,1.00,1.00
2015.02.18 22:38:52.648,1.35324,1.35361,1.00,1.37
2015.02.18 22:38:52.699,1.35324,1.35354,1.00,1.50
2015.02.18 22:38:52.749,1.35319,1.35354,2.25,2.62
2015.02.18 22:38:52.851,1.3532,1.35353,2.25,1.87
2015.02.18 22:38:52.952,1.35317,1.35354,1.69,1.50
2015.02.18 22:38:53.003,1.35319,1.35354,1.00,1.00
2015.02.18 22:38:53.054,1.35319,1.35356,1.50,1.50
2015.02.18 22:38:53.205,1.35322,1.35356,1.00,1.00
2015.02.18 22:38:53.260,1.35323,1.3536,1.10,1.00
2015.02.18 22:38:53.311,1.35325,1.3536,1.00,1.00
2015.02.18 22:38:53.615,1.35336,1.35369,1.00,1.00
2015.02.18 22:38:53.666,1.35337,1.35374,1.00,1.37
2015.02.18 22:38:53.717,1.35339,1.35374,1.00,1.37
2015.02.18 22:38:53.922,1.35337,1.35374,1.00,1.00
2015.02.18 22:38:55.719,1.35336,1.35373,1.00,1.00
2015.02.18 22:38:56.254,1.35335,1.35373,1.50,1.50
2015.02.18 22:38:57.887,1.35335,1.35373,1.50,1.87
2015.02.18 22:38:57.989,1.35335,1.35373,1.50,1.87
2015.02.18 22:38:58.421,1.35335,1.35371,1.00,1.00
2015.02.18 22:38:58.725,1.35334,1.35369,1.25,1.00
2015.02.18 22:38:59.826,1.35333,1.35369,1.19,1.00
2015.02.18 22:39:01.968,1.35337,1.3537,1.50,3.00
2015.02.18 22:39:02.019,1.35337,1.3537,1.50,2.62
2015.02.18 22:39:02.070,1.35341,1.35371,1.00,1.37
2015.02.18 22:39:02.609,1.35342,1.3537,1.50,1.50
2015.02.18 22:39:04.192,1.35342,1.3537,1.50,1.00
2015.02.18 22:39:04.956,1.35338,1.35371,1.50,1.00
2015.02.18 22:39:06.245,1.35338,1.35371,1.50,1.87
2015.02.18 22:39:06.590,1.35336,1.3537,2.06,1.37
2015.02.18 22:39:06.641,1.35336,1.3537,2.06,1.00
2015.02.18 22:39:07.844,1.35336,1.3537,3.94,1.00
2015.02.18 22:39:09.748,1.35336,1.3537,3.37,1.00
2015.02.18 22:39:10.306,1.35336,1.35371,3.19,1.00
2015.02.18 22:39:10.950,1.35336,1.35371,3.19,1.00
2015.02.18 22:39:11.319,1.35336,1.35373,3.19,2.06
2015.02.18 22:39:11.370,1.35336,1.3537,1.50,1.00
2015.02.18 22:39:11.472,1.35336,1.35368,1.50,1.00
2015.02.18 22:39:11.522,1.35331,1.35368,1.37,1.00
2015.02.18 22:39:11.574,1.3533,1.35366,1.37,1.00
2015.02.18 22:39:11.726,1.35326,1.35363,1.50,1.50
2015.02.18 22:39:11.777,1.35323,1.3536,1.87,1.50
2015.02.18 22:39:12.081,1.3531,1.35346,1.57,1.00
2015.02.18 22:39:12.409,1.35307,1.35344,1.87,1.00
2015.02.18 22:39:17.262,1.35307,1.35344,2.06,1.19
2015.02.18 22:39:18.415,1.35309,1.35346,2.06,1.69
2015.02.18 22:39:19.670,1.35309,1.35346,2.06,1.69
2015.02.18 22:39:20.785,1.35311,1.35348,2.44,2.06
2015.02.18 22:39:22.895,1.35312,1.35348,1.19,1.69
2015.02.18 22:39:24.645,1.35309,1.35345,2.51,1.37
2015.02.18 22:39:26.382,1.3531,1.35347,2.89,1.87
2015.02.18 22:39:26.483,1.3531,1.35347,2.89,1.87
2015.02.18 22:39:26.585,1.35309,1.35345,2.02,1.87
2015.02.18 22:39:26.636,1.35309,1.35345,2.40,2.25
2015.02.18 22:39:27.239,1.35309,1.35345,1.87,2.25
2015.02.18 22:39:32.053,1.35309,1.35345,2.06,2.06
2015.02.18 22:39:32.612,1.35309,1.35345,2.06,2.06
2015.02.18 22:39:33.707,1.35309,1.35345,2.06,2.06
2015.02.18 22:39:34.721,1.35309,1.35345,2.06,2.06
2015.02.18 22:39:35.948,1.35309,1.35345,2.06,2.81
2015.02.18 22:39:36.801,1.35309,1.35345,2.06,2.06
2015.02.18 22:39:38.803,1.35309,1.35345,2.06,2.81
2015.02.18 22:39:39.535,1.35309,1.35345,2.06,3.19
2015.02.18 22:39:40.229,1.35309,1.35345,2.06,3.19
2015.02.18 22:39:44.916,1.3531,1.35345,1.31,2.06
2015.02.18 22:39:47.353,1.35312,1.35345,1.25,2.44
2015.02.18 22:39:47.953,1.35311,1.35345,1.31,2.44
2015.02.18 22:39:49.057,1.35311,1.35345,1.31,2.44
2015.02.18 22:39:50.751,1.3531,1.35345,2.06,2.81
2015.02.18 22:39:50.802,1.35316,1.35345,1.19,1.56
2015.02.18 22:39:50.903,1.35327,1.35345,1.07,2.25
2015.02.18 22:39:50.954,1.35327,1.3535,1.32,1.00
2015.02.18 22:39:51.055,1.35322,1.35354,1.19,2.62
2015.02.18 22:39:51.661,1.35322,1.35354,1.19,1.31
2015.02.18 22:39:51.964,1.3531,1.35345,1.29,1.56
2015.02.18 22:39:52.855,1.35309,1.35343,1.19,2.44
2015.02.18 22:39:53.963,1.35308,1.35343,1.19,2.81
2015.02.18 22:39:56.449,1.35309,1.35342,1.19,1.31
2015.02.18 22:39:57.295,1.35313,1.35339,1.20,1.25
2015.02.18 22:39:58.517,1.3531,1.35339,4.69,1.00
2015.02.18 22:39:59.291,1.35312,1.35339,1.94,1.00
2015.02.18 22:39:59.595,1.35319,1.35345,1.46,1.00
2015.02.18 22:40:00.227,1.35318,1.35349,2.14,1.25
2015.02.18 22:40:00.278,1.35318,1.3534,1.26,1.00
2015.02.18 22:40:01.295,1.35317,1.35341,1.19,1.00
2015.02.18 22:40:01.843,1.35313,1.3534,1.94,1.00
2015.02.18 22:40:02.149,1.35313,1.3534,1.94,1.00
2015.02.18 22:40:02.684,1.35313,1.35341,1.94,1.25
2015.02.18 22:40:03.396,1.35313,1.35341,1.94,1.19
2015.02.18 22:40:04.467,1.35313,1.35341,1.75,1.00
2015.02.18 22:40:04.569,1.35312,1.35341,2.06,1.19
2015.02.18 22:40:05.804,1.35312,1.3534,1.12,1.00
2015.02.18 22:40:06.685,1.35312,1.35341,1.12,1.00
2015.02.18 22:40:07.839,1.35314,1.35341,1.12,1.00
2015.02.18 22:40:08.092,1.3532,1.35352,1.69,1.00
2015.02.18 22:40:08.204,1.3532,1.35352,1.50,1.37
2015.02.18 22:40:08.306,1.35313,1.3534,2.25,1.00
2015.02.18 22:40:09.777,1.35311,1.3534,2.25,1.19
2015.02.18 22:40:09.828,1.35311,1.35345,1.87,1.31
2015.02.18 22:40:09.929,1.35305,1.35339,1.87,1.75
2015.02.18 22:40:10.031,1.353,1.35336,2.77,1.87
2015.02.18 22:40:10.132,1.353,1.35335,1.10,1.37
2015.02.18 22:40:12.503,1.35297,1.35334,1.57,1.87
2015.02.18 22:40:12.863,1.35302,1.35336,1.50,1.69
2015.02.18 22:40:15.441,1.35302,1.35336,1.50,1.56
2015.02.18 22:40:15.491,1.35304,1.35336,1.50,1.56
2015.02.18 22:40:15.593,1.35299,1.35336,1.12,1.56
2015.02.18 22:40:15.644,1.35296,1.35335,3.07,1.69
2015.02.18 22:40:15.846,1.35293,1.35332,1.50,1.87
2015.02.18 22:40:17.272,1.35293,1.35332,1.50,2.25
2015.02.18 22:40:18.925,1.35299,1.35332,1.00,2.06
2015.02.18 22:40:19.433,1.35298,1.35332,1.50,1.62
2015.02.18 22:40:21.019,1.35298,1.35332,1.50,1.19
2015.02.18 22:40:21.594,1.35298,1.35332,1.50,1.00
2015.02.18 22:40:22.131,1.35298,1.35335,1.50,2.44
2015.02.18 22:40:22.435,1.35308,1.35339,1.12,1.50
2015.02.18 22:40:22.980,1.35309,1.35339,1.12,1.50
2015.02.18 22:40:26.052,1.35309,1.35332,1.12,1.37
2015.02.18 22:40:26.153,1.35309,1.35338,1.12,1.69
2015.02.18 22:40:26.255,1.35309,1.35335,1.12,1.75
2015.02.18 22:40:26.309,1.35299,1.35335,1.50,2.44
2015.02.18 22:40:26.360,1.35296,1.35333,1.37,2.06
2015.02.18 22:40:26.461,1.35296,1.35333,1.75,1.69
2015.02.18 22:40:27.899,1.35296,1.35333,1.00,1.69
2015.02.18 22:40:28.595,1.35296,1.35333,1.37,1.69
2015.02.18 22:40:28.731,1.35296,1.35333,1.00,1.69
2015.02.18 22:40:28.782,1.35296,1.35333,1.00,1.19
2015.02.18 22:40:29.701,1.35296,1.35333,1.00,1.56
2015.02.18 22:40:30.703,1.35296,1.35333,1.00,1.56
2015.02.18 22:40:33.292,1.35294,1.35331,1.69,1.50
2015.02.18 22:40:34.322,1.35294,1.35331,1.69,1.87
2015.02.18 22:40:35.314,1.35294,1.35331,1.50,1.50
2015.02.18 22:40:45.578,1.35296,1.35331,1.00,1.00
2015.02.18 22:40:45.983,1.35299,1.35334,1.50,1.56
2015.02.18 22:40:46.134,1.35299,1.35334,1.50,1.12
2015.02.18 22:40:47.131,1.35299,1.35334,1.50,1.31
2015.02.18 22:40:48.233,1.35299,1.35334,1.50,1.31
2015.02.18 22:40:51.011,1.35297,1.35334,1.00,1.31
2015.02.18 22:40:51.734,1.35297,1.35334,1.00,2.06
2015.02.18 22:40:51.838,1.35295,1.35332,1.00,1.00
2015.02.18 22:40:51.889,1.35294,1.3533,1.00,1.00
2015.02.18 22:40:51.990,1.35292,1.35329,1.00,1.00
2015.02.18 22:40:52.731,1.35291,1.35327,1.50,1.50
2015.02.18 22:40:55.138,1.35291,1.35327,1.50,1.87
2015.02.18 22:40:55.771,1.35291,1.35326,1.50,1.19
2015.02.18 22:40:56.077,1.35277,1.35312,1.58,1.50
2015.02.18 22:40:56.646,1.35277,1.35311,1.58,1.50
2015.02.18 22:40:57.373,1.35274,1.35311,1.69,1.50
2015.02.18 22:40:57.702,1.35276,1.35313,1.00,1.00
2015.02.18 22:40:58.226,1.35278,1.35315,1.50,1.50
2015.02.18 22:40:58.429,1.35282,1.35321,1.50,1.87
2015.02.18 22:40:58.681,1.35286,1.35321,1.00,1.50
2015.02.18 22:40:58.732,1.35288,1.35327,1.50,2.06
