2015.02.05 11:14:49.303,1.34213,1.34221,1.00,2.44
2015.02.05 11:14:49.354,1.34213,1.34221,1.00,2.06
2015.02.05 11:14:51.244,1.34213,1.34219,1.00,1.00
2015.02.05 11:14:51.549,1.34219,1.34222,1.00,2.62
2015.02.05 11:14:51.651,1.34226,1.3423,1.00,1.87
2015.02.05 11:14:51.702,1.34229,1.34232,1.00,1.87
2015.02.05 11:14:51.804,1.34229,1.34233,1.00,1.00
2015.02.05 11:14:51.906,1.34229,1.34238,1.00,1.50
2015.02.05 11:14:52.412,1.3423,1.34237,1.00,1.00
2015.02.05 11:14:52.570,1.34226,1.34237,2.44,1.00
2015.02.05 11:14:52.622,1.34227,1.34235,1.20,1.00
2015.02.05 11:14:52.927,1.34225,1.34233,2.06,1.00
2015.02.05 11:14:53.544,1.34226,1.34231,1.39,1.00
2015.02.05 11:14:54.083,1.34226,1.34231,1.09,1.00
2015.02.05 11:14:54.939,1.34226,1.34234,1.20,1.00
2015.02.05 11:14:55.040,1.34224,1.34232,2.25,1.50
2015.02.05 11:14:55.192,1.34222,1.34229,1.00,1.12
2015.02.05 11:14:55.344,1.34221,1.34226,1.00,1.00
2015.02.05 11:14:55.748,1.34221,1.34229,1.00,1.00
2015.02.05 11:14:56.083,1.34221,1.34232,1.20,1.00
2015.02.05 11:14:56.185,1.34221,1.34232,1.20,1.37
2015.02.05 11:14:56.387,1.34219,1.34229,1.09,1.12
2015.02.05 11:14:56.488,1.34219,1.34231,1.25,1.12
2015.02.05 11:14:56.592,1.34219,1.34231,1.25,1.50
2015.02.05 11:14:56.896,1.34215,1.34227,2.14,1.87
2015.02.05 11:14:57.250,1.34217,1.34228,1.00,1.00
2015.02.05 11:14:57.351,1.34216,1.34226,2.44,1.00
2015.02.05 11:14:57.553,1.34218,1.34229,1.10,1.00
2015.02.05 11:14:58.502,1.3422,1.34229,1.00,1.00
2015.02.05 11:14:59.156,1.3422,1.3423,1.87,1.50
2015.02.05 11:14:59.208,1.34219,1.3423,1.87,2.25
2015.02.05 11:14:59.723,1.34221,1.3423,1.00,2.25
2015.02.05 11:15:00.516,1.34218,1.3423,1.12,2.70
2015.02.05 11:15:00.617,1.34217,1.34227,1.50,1.00
2015.02.05 11:15:00.971,1.3422,1.34229,1.00,1.56
2015.02.05 11:15:01.073,1.34216,1.34227,3.56,1.00
2015.02.05 11:15:02.327,1.34217,1.34227,1.20,1.50
2015.02.05 11:15:04.104,1.34216,1.34227,1.57,1.00
2015.02.05 11:15:04.207,1.34217,1.34228,1.65,1.00
2015.02.05 11:15:04.613,1.34217,1.34227,1.20,1.50
2015.02.05 11:15:05.125,1.34218,1.34227,1.29,1.00
2015.02.05 11:15:05.300,1.34218,1.34229,1.29,1.00
2015.02.05 11:15:05.502,1.34218,1.34223,1.39,1.00
2015.02.05 11:15:05.604,1.34217,1.34223,1.12,1.00
2015.02.05 11:15:05.756,1.34214,1.34223,1.87,1.50
2015.02.05 11:15:05.807,1.34217,1.34225,1.00,1.00
2015.02.05 11:15:05.909,1.34216,1.34227,1.00,1.10
2015.02.05 11:15:06.313,1.34221,1.34227,1.00,1.00
2015.02.05 11:15:06.616,1.34223,1.34228,1.00,1.00
2015.02.05 11:15:07.153,1.34223,1.34227,1.00,1.00
2015.02.05 11:15:07.406,1.34225,1.34231,1.00,1.00
2015.02.05 11:15:07.608,1.34227,1.34235,1.00,1.57
2015.02.05 11:15:07.709,1.34225,1.34233,1.00,1.50
2015.02.05 11:15:07.911,1.34228,1.34234,1.00,1.00
2015.02.05 11:15:08.242,1.34232,1.34239,1.00,1.00
2015.02.05 11:15:08.495,1.34232,1.34241,1.00,1.76
2015.02.05 11:15:09.226,1.34234,1.34241,1.00,1.10
2015.02.05 11:15:09.529,1.34234,1.34244,1.00,2.32
2015.02.05 11:15:10.231,1.34234,1.34244,1.00,2.70
2015.02.05 11:15:10.735,1.34234,1.34241,1.00,1.12
2015.02.05 11:15:11.655,1.34234,1.34241,1.00,1.37
2015.02.05 11:15:12.225,1.34234,1.34242,1.00,1.00
2015.02.05 11:15:12.761,1.34235,1.34243,1.00,1.50
2015.02.05 11:15:13.528,1.34235,1.34241,1.00,1.00
2015.02.05 11:15:15.642,1.34235,1.34242,1.00,1.37
2015.02.05 11:15:16.875,1.34233,1.3424,1.00,1.87
2015.02.05 11:15:17.382,1.34233,1.3424,1.00,2.62
2015.02.05 11:15:18.263,1.34235,1.3424,1.00,1.87
2015.02.05 11:15:18.582,1.34235,1.34237,1.00,1.00
2015.02.05 11:15:18.923,1.34235,1.34239,1.00,1.12
2015.02.05 11:15:20.816,1.3423,1.34235,1.00,1.00
2015.02.05 11:15:20.917,1.34234,1.34238,1.00,1.37
2015.02.05 11:15:21.493,1.34234,1.34238,1.00,1.37
2015.02.05 11:15:21.645,1.34232,1.34238,1.00,1.37
2015.02.05 11:15:21.746,1.34234,1.34237,1.00,1.12
2015.02.05 11:15:22.049,1.34235,1.34239,1.00,3.07
2015.02.05 11:15:22.471,1.34233,1.34239,1.00,2.32
2015.02.05 11:15:22.984,1.34234,1.34239,1.00,3.07
2015.02.05 11:15:23.534,1.34234,1.34238,1.00,1.00
2015.02.05 11:15:23.585,1.34231,1.34238,1.00,1.00
2015.02.05 11:15:23.686,1.34233,1.34235,1.00,1.00
2015.02.05 11:15:23.939,1.34233,1.34237,1.00,1.12
2015.02.05 11:15:24.445,1.34234,1.34237,1.00,1.00
2015.02.05 11:15:25.078,1.34234,1.34238,1.00,1.00
2015.02.05 11:15:25.661,1.34234,1.34237,1.00,1.00
2015.02.05 11:15:26.168,1.34234,1.34238,1.00,1.50
2015.02.05 11:15:26.674,1.34234,1.34237,1.00,1.00
2015.02.05 11:15:27.194,1.34234,1.34235,1.00,1.00
2015.02.05 11:15:28.279,1.34235,1.34238,1.00,1.00
2015.02.05 11:15:28.483,1.34239,1.34244,1.12,2.25
2015.02.05 11:15:28.534,1.34239,1.34246,1.50,1.75
2015.02.05 11:15:28.636,1.34241,1.34249,1.37,1.95
2015.02.05 11:15:29.716,1.34243,1.34245,1.00,1.00
2015.02.05 11:15:30.233,1.34243,1.34246,1.00,1.50
2015.02.05 11:15:31.028,1.34241,1.34244,1.37,1.00
2015.02.05 11:15:31.553,1.34243,1.34246,1.00,1.12
2015.02.05 11:15:32.216,1.34241,1.34244,1.00,1.00
2015.02.05 11:15:32.268,1.34241,1.34244,1.37,1.00
2015.02.05 11:15:32.684,1.34241,1.34244,1.00,1.00
2015.02.05 11:15:33.256,1.34242,1.34247,1.37,1.20
2015.02.05 11:15:33.408,1.34242,1.34248,1.37,3.19
2015.02.05 11:15:33.918,1.34242,1.34246,1.37,1.12
2015.02.05 11:15:34.429,1.34242,1.34248,1.37,1.87
2015.02.05 11:15:34.530,1.34243,1.34248,1.00,1.12
2015.02.05 11:15:34.581,1.34243,1.34247,1.00,1.37
2015.02.05 11:15:34.953,1.34245,1.34247,1.00,1.00
2015.02.05 11:15:35.256,1.34248,1.3425,1.00,1.20
2015.02.05 11:15:35.459,1.34248,1.34254,1.37,2.25
2015.02.05 11:15:35.561,1.34248,1.34254,1.37,1.50
2015.02.05 11:15:35.787,1.34248,1.34255,1.37,1.87
2015.02.05 11:15:36.243,1.34256,1.34258,1.00,1.00
2015.02.05 11:15:36.344,1.34256,1.34259,1.37,1.10
2015.02.05 11:15:36.445,1.34261,1.34263,1.00,1.37
2015.02.05 11:15:36.546,1.34261,1.34264,1.00,1.20
2015.02.05 11:15:36.799,1.34258,1.34263,1.00,1.12
2015.02.05 11:15:36.850,1.34259,1.34265,1.75,3.26
2015.02.05 11:15:36.951,1.34261,1.34263,1.00,1.12
2015.02.05 11:15:38.139,1.34261,1.34263,1.00,1.12
2015.02.05 11:15:38.190,1.34259,1.34263,1.12,1.00
2015.02.05 11:15:38.345,1.34261,1.34263,1.00,1.00
2015.02.05 11:15:38.751,1.34261,1.34264,1.00,1.37
2015.02.05 11:15:38.853,1.34261,1.34264,1.37,1.37
2015.02.05 11:15:40.170,1.34262,1.34266,1.00,1.10
2015.02.05 11:15:40.837,1.34262,1.34264,1.00,1.37
2015.02.05 11:15:40.888,1.3426,1.34263,1.00,1.87
2015.02.05 11:15:41.039,1.34258,1.34265,1.00,2.25
2015.02.05 11:15:41.140,1.34256,1.34259,1.12,1.00
2015.02.05 11:15:42.351,1.34255,1.34261,1.37,1.12
2015.02.05 11:15:42.762,1.34255,1.34263,1.87,1.31
2015.02.05 11:15:43.331,1.34255,1.34263,1.87,1.37
2015.02.05 11:15:43.600,1.34255,1.34259,1.87,1.00
2015.02.05 11:15:43.916,1.34257,1.34261,1.37,1.00
2015.02.05 11:15:44.190,1.34259,1.34261,1.00,1.00
2015.02.05 11:15:44.696,1.3426,1.34261,1.00,1.00
2015.02.05 11:15:44.797,1.3426,1.34263,1.00,1.00
2015.02.05 11:15:44.848,1.34261,1.34263,1.00,1.00
2015.02.05 11:15:44.950,1.3426,1.34262,1.00,1.00
2015.02.05 11:15:45.488,1.3426,1.34262,1.50,1.00
2015.02.05 11:15:45.639,1.3426,1.34263,1.00,1.00
2015.02.05 11:15:45.690,1.3426,1.34261,1.00,1.00
2015.02.05 11:15:46.205,1.34259,1.34261,1.12,1.00
2015.02.05 11:15:46.566,1.34262,1.34264,1.00,1.00
2015.02.05 11:15:46.782,1.34261,1.34265,1.00,1.00
2015.02.05 11:15:48.067,1.3426,1.34262,1.50,1.00
2015.02.05 11:15:48.120,1.3426,1.34263,1.50,1.00
2015.02.05 11:15:48.221,1.3426,1.34265,1.50,2.25
2015.02.05 11:15:48.323,1.3426,1.34263,1.50,1.00
2015.02.05 11:15:48.626,1.34258,1.34263,1.87,1.00
2015.02.05 11:15:48.778,1.3426,1.34263,1.50,1.00
2015.02.05 11:15:48.879,1.3426,1.34267,1.50,1.62
2015.02.05 11:15:49.713,1.34257,1.34267,1.87,1.56
2015.02.05 11:15:49.865,1.34257,1.34265,1.87,1.87
2015.02.05 11:15:50.438,1.34256,1.34263,1.37,1.00
2015.02.05 11:15:50.980,1.34256,1.34261,2.25,1.00
2015.02.05 11:15:51.284,1.34256,1.34258,1.00,1.00
2015.02.05 11:15:51.487,1.34254,1.34258,1.00,1.00
2015.02.05 11:15:51.702,1.34254,1.34262,1.00,2.59
2015.02.05 11:15:52.228,1.34254,1.34262,1.00,2.77
2015.02.05 11:15:54.101,1.34252,1.3426,1.37,1.12
2015.02.05 11:15:54.152,1.34252,1.34258,1.00,1.00
2015.02.05 11:15:55.121,1.34244,1.34247,1.87,1.10
2015.02.05 11:15:55.174,1.3424,1.34247,1.00,1.10
2015.02.05 11:15:55.225,1.34238,1.34245,1.12,1.00
2015.02.05 11:15:55.992,1.34238,1.34244,1.37,1.00
2015.02.05 11:15:56.452,1.34235,1.34246,1.87,2.06
2015.02.05 11:15:56.962,1.34235,1.34244,1.87,1.00
2015.02.05 11:15:57.572,1.34238,1.34242,1.87,1.00
2015.02.05 11:15:58.078,1.34236,1.34243,1.50,1.12
2015.02.05 11:16:00.098,1.34238,1.34245,1.12,1.95
2015.02.05 11:16:00.644,1.34238,1.34243,1.00,1.12
2015.02.05 11:16:01.523,1.34238,1.34245,1.00,2.14
2015.02.05 11:16:02.052,1.34238,1.34246,1.00,2.51
2015.02.05 11:16:02.690,1.34238,1.34246,1.00,2.06
2015.02.05 11:16:04.279,1.34238,1.34246,1.00,2.06
2015.02.05 11:16:04.583,1.34236,1.34238,1.00,1.00
2015.02.05 11:16:05.754,1.34234,1.34238,1.87,1.00
2015.02.05 11:16:05.857,1.34234,1.34239,1.12,1.00
2015.02.05 11:16:06.501,1.34232,1.34239,1.50,1.00
2015.02.05 11:16:06.552,1.34232,1.34241,1.12,1.00
2015.02.05 11:16:07.964,1.34234,1.3424,1.00,1.12
2015.02.05 11:16:08.319,1.34232,1.3424,1.00,1.37
2015.02.05 11:16:09.411,1.34232,1.3424,1.00,1.12
2015.02.05 11:16:09.758,1.34232,1.34241,2.00,1.00
2015.02.05 11:16:09.910,1.34237,1.34245,1.37,1.00
2015.02.05 11:16:09.961,1.34237,1.34247,1.69,1.00
2015.02.05 11:16:10.012,1.34238,1.34247,1.31,1.00
2015.02.05 11:16:10.316,1.3424,1.34247,1.12,1.00
2015.02.05 11:16:10.394,1.34239,1.34247,1.87,1.00
2015.02.05 11:16:11.705,1.3424,1.34247,1.50,1.37
2015.02.05 11:16:11.960,1.34235,1.34243,1.69,1.00
2015.02.05 11:16:12.163,1.34233,1.34238,1.60,1.00
2015.02.05 11:16:12.265,1.34234,1.3424,1.12,1.00
2015.02.05 11:16:12.690,1.34234,1.34244,1.37,3.00
2015.02.05 11:16:12.791,1.34234,1.34244,1.50,1.00
2015.02.05 11:16:12.893,1.34235,1.34246,1.65,1.50
2015.02.05 11:16:14.656,1.34238,1.34246,1.00,1.50
2015.02.05 11:16:17.704,1.34238,1.34245,1.00,1.00
2015.02.05 11:16:18.219,1.34238,1.34246,1.00,1.00
2015.02.05 11:16:18.576,1.34238,1.34248,1.50,1.50
2015.02.05 11:16:18.677,1.34238,1.34246,1.00,1.00
2015.02.05 11:16:18.981,1.34238,1.34246,1.37,1.00
2015.02.05 11:16:19.814,1.34235,1.34244,1.84,1.00
2015.02.05 11:16:20.886,1.34235,1.34242,1.37,1.00
2015.02.05 11:16:20.990,1.34235,1.34242,1.37,1.00
2015.02.05 11:16:21.505,1.34232,1.34242,2.06,1.00
2015.02.05 11:16:21.606,1.34234,1.34244,2.81,1.20
2015.02.05 11:16:21.657,1.34237,1.34244,1.50,1.10
2015.02.05 11:16:21.758,1.34239,1.34248,1.10,1.12
2015.02.05 11:16:22.265,1.34239,1.34248,1.31,1.00
2015.02.05 11:16:22.797,1.34238,1.34247,2.70,1.00
2015.02.05 11:16:22.950,1.34238,1.34247,1.65,1.12
2015.02.05 11:16:23.203,1.34239,1.34245,1.00,1.00
2015.02.05 11:16:23.773,1.34239,1.34245,1.50,1.00
2015.02.05 11:16:23.925,1.34239,1.34248,1.10,1.37
2015.02.05 11:16:24.178,1.34239,1.34243,1.00,1.00
2015.02.05 11:16:24.230,1.34237,1.34243,1.00,1.00
2015.02.05 11:16:24.382,1.34238,1.34249,1.50,1.39
2015.02.05 11:16:24.483,1.3424,1.3425,1.59,2.14
2015.02.05 11:16:24.584,1.34243,1.3425,1.00,1.20
2015.02.05 11:16:24.837,1.34245,1.3425,1.12,1.00
2015.02.05 11:16:25.517,1.34243,1.34248,1.00,1.00
2015.02.05 11:16:25.719,1.34241,1.34248,1.20,1.00
2015.02.05 11:16:26.581,1.34241,1.34249,1.20,1.00
2015.02.05 11:16:26.733,1.34241,1.34251,1.65,1.50
2015.02.05 11:16:26.884,1.34243,1.34251,1.00,1.50
2015.02.05 11:16:27.689,1.34243,1.34249,1.50,1.00
2015.02.05 11:16:27.899,1.34243,1.34251,1.50,1.50
2015.02.05 11:16:28.953,1.34245,1.34251,1.00,1.00
2015.02.05 11:16:31.334,1.34245,1.34253,1.00,1.12
2015.02.05 11:16:31.486,1.34249,1.34255,1.00,1.10
2015.02.05 11:16:31.741,1.3425,1.34257,1.00,1.00
2015.02.05 11:16:32.045,1.34251,1.34259,1.00,1.00
2015.02.05 11:16:34.115,1.34249,1.34259,2.81,1.12
2015.02.05 11:16:34.166,1.34249,1.34257,2.81,1.12
2015.02.05 11:16:35.654,1.34249,1.34255,1.46,1.00
2015.02.05 11:16:35.959,1.34247,1.34255,1.00,1.50
2015.02.05 11:16:36.061,1.34247,1.34253,1.00,1.00
2015.02.05 11:16:36.213,1.34244,1.34251,1.00,1.00
2015.02.05 11:16:36.566,1.34242,1.34251,1.20,1.00
2015.02.05 11:16:36.768,1.34242,1.34246,1.10,1.00
2015.02.05 11:16:36.871,1.34239,1.34247,2.62,1.00
2015.02.05 11:16:36.972,1.34238,1.34247,1.10,1.00
2015.02.05 11:16:39.059,1.34238,1.34245,1.10,1.00
2015.02.05 11:16:40.803,1.34238,1.34245,1.10,1.37
2015.02.05 11:16:41.005,1.34234,1.34243,1.95,1.00
2015.02.05 11:16:42.044,1.34234,1.34242,1.10,1.00
2015.02.05 11:16:42.403,1.34237,1.34245,1.00,1.87
2015.02.05 11:16:42.504,1.34235,1.34244,1.00,1.12
2015.02.05 11:16:42.757,1.34236,1.34246,1.87,1.45
2015.02.05 11:16:43.060,1.34244,1.34252,1.00,1.50
2015.02.05 11:16:43.570,1.34242,1.34252,2.14,1.00
2015.02.05 11:16:43.975,1.34249,1.34252,1.00,1.00
2015.02.05 11:16:44.128,1.3425,1.34256,1.87,1.10
2015.02.05 11:16:44.179,1.3425,1.34261,2.81,1.27
2015.02.05 11:16:44.281,1.34253,1.34262,1.19,3.00
2015.02.05 11:16:44.484,1.34255,1.34265,2.06,1.50
2015.02.05 11:16:44.535,1.34255,1.34265,2.06,1.00
2015.02.05 11:16:45.053,1.34255,1.34264,3.56,1.00
2015.02.05 11:16:45.559,1.34255,1.34264,1.76,1.50
2015.02.05 11:16:47.013,1.34253,1.34256,1.12,1.00
2015.02.05 11:16:47.071,1.3425,1.34254,1.12,1.00
2015.02.05 11:16:47.222,1.34249,1.34258,2.25,1.12
2015.02.05 11:16:47.757,1.34249,1.34258,1.87,1.12
2015.02.05 11:16:48.009,1.34247,1.34256,1.87,1.00
2015.02.05 11:16:50.308,1.34247,1.34258,1.87,1.87
2015.02.05 11:16:50.813,1.34248,1.34258,1.12,1.50
2015.02.05 11:16:51.345,1.34247,1.34258,2.25,1.50
2015.02.05 11:16:53.640,1.34247,1.34255,2.25,1.00
2015.02.05 11:16:53.945,1.34243,1.3425,1.12,1.00
2015.02.05 11:16:53.997,1.34242,1.3425,1.12,1.00
2015.02.05 11:16:54.098,1.34239,1.34249,1.57,1.50
2015.02.05 11:16:54.200,1.34239,1.34249,1.20,1.50
2015.02.05 11:16:58.427,1.34243,1.3425,1.00,1.12
2015.02.05 11:16:58.578,1.34244,1.34253,1.12,1.20
2015.02.05 11:16:58.629,1.34247,1.34255,1.00,2.25
2015.02.05 11:16:59.581,1.34251,1.34259,1.00,1.75
2015.02.05 11:16:59.632,1.34251,1.34259,1.00,1.00
2015.02.05 11:16:59.733,1.34252,1.34261,1.12,1.00
2015.02.05 11:16:59.885,1.34255,1.34261,1.00,1.00
2015.02.05 11:16:59.936,1.34255,1.34263,1.00,1.00
2015.02.05 11:17:00.545,1.34253,1.34265,2.06,2.25
2015.02.05 11:17:01.989,1.34253,1.34264,1.50,1.00
2015.02.05 11:17:03.480,1.34256,1.34265,1.12,1.00
2015.02.05 11:17:03.531,1.34256,1.34267,1.87,1.57
2015.02.05 11:17:03.834,1.34262,1.34269,1.00,1.00
2015.02.05 11:17:03.936,1.34262,1.34271,1.00,1.25
2015.02.05 11:17:04.140,1.3426,1.34271,1.57,1.25
2015.02.05 11:17:05.619,1.3426,1.34271,2.14,1.00
2015.02.05 11:17:06.658,1.34263,1.34272,1.37,1.10
2015.02.05 11:17:07.039,1.34266,1.34272,1.00,1.10
2015.02.05 11:17:07.715,1.3427,1.34274,1.00,1.50
2015.02.05 11:17:07.767,1.34271,1.34279,1.37,1.00
2015.02.05 11:17:08.283,1.34272,1.34282,1.37,1.50
2015.02.05 11:17:08.486,1.34272,1.34277,1.37,1.00
2015.02.05 11:17:08.638,1.3427,1.34276,1.87,1.00
2015.02.05 11:17:08.840,1.3427,1.34274,1.37,1.00
2015.02.05 11:17:08.992,1.34269,1.34277,1.37,1.00
2015.02.05 11:17:09.295,1.3427,1.34279,1.37,2.02
2015.02.05 11:17:09.397,1.3427,1.34279,1.37,1.27
2015.02.05 11:17:09.953,1.3427,1.34279,1.37,1.20
2015.02.05 11:17:10.156,1.3427,1.34279,1.37,1.57
2015.02.05 11:17:10.358,1.3427,1.34281,3.19,1.75
2015.02.05 11:17:10.409,1.34275,1.34282,1.50,1.20
2015.02.05 11:17:10.713,1.34276,1.34288,1.95,2.70
2015.02.05 11:17:10.814,1.34276,1.34288,1.47,3.45
2015.02.05 11:17:10.916,1.34275,1.34287,3.07,1.12
2015.02.05 11:17:11.017,1.34274,1.34286,3.00,1.75
2015.02.05 11:17:11.271,1.34272,1.34281,1.37,1.57
2015.02.05 11:17:11.322,1.3427,1.3428,1.37,3.00
2015.02.05 11:17:12.729,1.34268,1.34279,1.20,2.25
2015.02.05 11:17:12.783,1.34274,1.34279,1.12,1.47
2015.02.05 11:17:12.834,1.34274,1.3428,1.12,1.57
2015.02.05 11:17:12.986,1.34275,1.34282,1.00,1.50
2015.02.05 11:17:13.290,1.34278,1.34283,1.00,1.37
2015.02.05 11:17:13.392,1.34278,1.34283,1.00,1.12
2015.02.05 11:17:14.095,1.34278,1.34281,1.00,1.00
2015.02.05 11:17:14.196,1.34276,1.34281,1.00,1.12
2015.02.05 11:17:14.297,1.34279,1.34281,1.00,1.00
2015.02.05 11:17:14.501,1.34284,1.34286,1.00,1.00
2015.02.05 11:17:14.653,1.34285,1.34288,1.00,1.00
2015.02.05 11:17:14.704,1.34287,1.34292,1.00,1.00
2015.02.05 11:17:14.755,1.34288,1.34291,1.00,1.00
2015.02.05 11:17:15.268,1.34288,1.34292,1.00,1.50
2015.02.05 11:17:16.041,1.34289,1.34292,1.00,1.50
2015.02.05 11:17:16.946,1.34289,1.34292,1.00,1.12
2015.02.05 11:17:17.348,1.3429,1.34295,1.00,1.12
2015.02.05 11:17:17.399,1.34292,1.34296,1.12,4.50
2015.02.05 11:17:17.450,1.34291,1.34296,1.37,3.00
2015.02.05 11:17:17.703,1.34303,1.34306,1.00,1.00
2015.02.05 11:17:17.805,1.34302,1.34305,1.00,1.00
2015.02.05 11:17:17.906,1.34306,1.34308,1.00,2.25
2015.02.05 11:17:18.007,1.34309,1.34311,1.00,1.00
2015.02.05 11:17:18.058,1.3431,1.34316,1.00,1.50
2015.02.05 11:17:18.109,1.34314,1.34316,1.00,1.00
2015.02.05 11:17:18.362,1.34321,1.34323,1.00,1.50
2015.02.05 11:17:18.565,1.34323,1.34327,1.00,1.30
2015.02.05 11:17:18.923,1.34326,1.3433,1.00,1.75
2015.02.05 11:17:19.228,1.34328,1.34334,1.00,1.12
2015.02.05 11:17:19.279,1.3433,1.34334,1.00,1.12
2015.02.05 11:17:19.873,1.34321,1.34323,1.57,1.00
2015.02.05 11:17:19.924,1.34318,1.34321,1.75,1.00
2015.02.05 11:17:19.975,1.34317,1.34321,1.50,1.00
2015.02.05 11:17:20.076,1.34314,1.34319,1.00,1.00
2015.02.05 11:17:20.127,1.34314,1.34318,1.00,1.75
2015.02.05 11:17:20.280,1.34303,1.34309,1.25,1.00
2015.02.05 11:17:20.331,1.343,1.34309,1.82,1.19
2015.02.05 11:17:20.382,1.343,1.34304,1.82,1.00
2015.02.05 11:17:20.483,1.34299,1.34304,1.00,1.00
2015.02.05 11:17:20.534,1.34297,1.34304,1.00,1.25
2015.02.05 11:17:20.686,1.34293,1.34304,1.50,1.69
2015.02.05 11:17:20.736,1.34293,1.34296,1.00,1.00
2015.02.05 11:17:20.888,1.3429,1.34296,1.00,1.00
2015.02.05 11:17:21.408,1.34291,1.34297,1.00,1.00
2015.02.05 11:17:21.871,1.34295,1.34298,1.00,1.00
2015.02.05 11:17:23.340,1.34291,1.34298,1.00,1.50
2015.02.05 11:17:23.392,1.34289,1.34298,1.20,1.87
2015.02.05 11:17:23.443,1.34288,1.34295,1.87,2.25
2015.02.05 11:17:23.494,1.34286,1.34294,1.87,1.75
2015.02.05 11:17:23.546,1.34286,1.34291,1.05,1.62
2015.02.05 11:17:23.647,1.34288,1.34292,1.00,1.50
2015.02.05 11:17:24.794,1.34294,1.34298,3.17,1.47
2015.02.05 11:17:24.856,1.34291,1.34293,2.25,1.00
2015.02.05 11:17:24.907,1.34286,1.34293,1.10,1.00
2015.02.05 11:17:24.958,1.34286,1.34293,1.00,1.19
2015.02.05 11:17:26.150,1.34286,1.34294,1.00,1.56
2015.02.05 11:17:27.788,1.34286,1.34294,1.00,1.56
2015.02.05 11:17:28.349,1.34286,1.34294,1.00,1.56
2015.02.05 11:17:29.067,1.34288,1.34292,1.00,1.00
2015.02.05 11:17:29.119,1.34287,1.34295,1.50,1.00
2015.02.05 11:17:29.220,1.3429,1.34295,1.00,1.00
2015.02.05 11:17:29.271,1.3429,1.34297,1.00,1.25
2015.02.05 11:17:29.322,1.34292,1.34297,1.00,1.00
2015.02.05 11:17:29.424,1.34292,1.343,1.50,1.10
2015.02.05 11:17:29.627,1.34294,1.34303,1.00,1.19
2015.02.05 11:17:30.906,1.34301,1.34304,1.00,1.50
2015.02.05 11:17:31.008,1.34306,1.3431,1.00,5.25
2015.02.05 11:17:31.109,1.34308,1.34312,1.00,1.00
2015.02.05 11:17:31.160,1.34308,1.34315,1.12,1.20
2015.02.05 11:17:31.665,1.34307,1.34316,1.50,1.50
2015.02.05 11:17:31.716,1.34311,1.34316,1.00,1.00
2015.02.05 11:17:32.020,1.34287,1.34295,1.12,1.75
2015.02.05 11:17:32.172,1.34281,1.34284,1.00,1.00
2015.02.05 11:17:32.273,1.3428,1.34282,1.00,1.00
2015.02.05 11:17:33.016,1.34278,1.34281,1.00,1.00
2015.02.05 11:17:33.320,1.34276,1.3428,1.00,1.00
2015.02.05 11:17:33.724,1.34274,1.3428,1.00,1.00
2015.02.05 11:17:34.149,1.34274,1.34281,1.00,1.87
2015.02.05 11:17:34.251,1.34274,1.34281,1.00,1.87
2015.02.05 11:17:34.352,1.34274,1.34281,1.00,1.37
2015.02.05 11:17:34.857,1.34274,1.3428,1.00,1.37
2015.02.05 11:17:35.111,1.34271,1.34277,1.00,1.00
2015.02.05 11:17:35.212,1.34266,1.34276,2.25,1.12
2015.02.05 11:17:35.313,1.34265,1.3427,1.12,1.00
2015.02.05 11:17:35.416,1.34262,1.34269,1.57,1.50
2015.02.05 11:17:35.467,1.34261,1.34264,1.05,1.19
2015.02.05 11:17:35.517,1.34257,1.34264,2.25,1.19
2015.02.05 11:17:35.619,1.34251,1.3426,1.50,1.57
2015.02.05 11:17:35.670,1.3425,1.34254,1.00,1.00
2015.02.05 11:17:36.177,1.34251,1.34255,1.00,1.00
2015.02.05 11:17:36.530,1.34251,1.34254,1.00,1.00
2015.02.05 11:17:37.870,1.34257,1.3426,3.60,1.75
2015.02.05 11:17:37.920,1.34257,1.34267,4.35,1.00
2015.02.05 11:17:38.041,1.34265,1.34267,1.00,1.00
2015.02.05 11:17:38.403,1.34265,1.34269,1.00,1.57
2015.02.05 11:17:38.766,1.34265,1.34267,1.00,1.00
2015.02.05 11:17:38.971,1.34266,1.3427,1.00,1.57
2015.02.05 11:17:39.858,1.34266,1.3427,1.00,1.57
2015.02.05 11:17:40.166,1.3426,1.34267,1.00,1.00
2015.02.05 11:17:40.877,1.34265,1.34267,1.00,1.00
2015.02.05 11:17:42.471,1.34265,1.34269,1.00,1.10
2015.02.05 11:17:42.893,1.34264,1.34269,1.00,1.47
2015.02.05 11:17:42.995,1.34264,1.34269,1.00,1.47
2015.02.05 11:17:43.349,1.34266,1.34269,1.00,1.00
2015.02.05 11:17:43.400,1.34266,1.34271,1.00,1.50
2015.02.05 11:17:43.502,1.34268,1.34272,1.00,1.10
2015.02.05 11:17:43.654,1.34264,1.34272,1.37,1.00
2015.02.05 11:17:43.907,1.34264,1.34269,1.00,1.00
2015.02.05 11:17:45.022,1.34264,1.34267,1.00,1.00
2015.02.05 11:17:45.972,1.34264,1.3427,1.00,1.00
2015.02.05 11:17:47.125,1.34264,1.34269,1.00,1.00
2015.02.05 11:17:47.633,1.34263,1.34269,1.00,1.00
2015.02.05 11:17:47.996,1.34263,1.34267,1.00,1.00
2015.02.05 11:17:48.299,1.34261,1.34266,1.12,1.12
2015.02.05 11:17:49.007,1.34255,1.34266,4.95,1.31
