2015.02.17 23:41:00.903,1.35928,1.35936,1.00,1.37
2015.02.17 23:41:02.478,1.35927,1.35936,1.00,1.37
2015.02.17 23:41:04.447,1.35926,1.35936,1.00,2.40
2015.02.17 23:41:09.614,1.35924,1.35935,1.69,1.69
2015.02.17 23:41:10.254,1.35924,1.35935,1.69,1.69
2015.02.17 23:41:11.622,1.35924,1.35935,1.69,1.50
2015.02.17 23:41:12.458,1.35924,1.35935,1.69,1.69
2015.02.17 23:41:14.478,1.35924,1.35935,1.50,1.69
2015.02.17 23:41:15.462,1.35924,1.35935,1.69,1.69
2015.02.17 23:41:16.201,1.35924,1.35935,1.50,1.50
2015.02.17 23:41:16.252,1.35926,1.35935,1.00,1.50
2015.02.17 23:41:17.877,1.35927,1.35935,1.00,2.25
2015.02.17 23:41:37.442,1.35926,1.35935,1.00,1.50
2015.02.17 23:41:48.432,1.35924,1.35935,1.19,1.69
2015.02.17 23:41:48.736,1.35921,1.35935,1.50,2.25
2015.02.17 23:41:48.837,1.3592,1.35935,1.10,2.32
2015.02.17 23:41:49.368,1.35919,1.35935,6.26,1.47
2015.02.17 23:41:50.623,1.35922,1.35935,1.00,2.32
2015.02.17 23:41:51.319,1.35921,1.35935,1.31,1.47
2015.02.17 23:41:51.860,1.35921,1.35935,1.62,1.47
2015.02.17 23:41:55.919,1.35921,1.35935,1.56,1.66
2015.02.17 23:41:56.481,1.35921,1.35935,1.31,1.66
2015.02.17 23:41:58.742,1.35921,1.35935,1.31,1.66
2015.02.17 23:42:02.723,1.35921,1.35935,1.31,1.66
2015.02.17 23:42:02.842,1.35921,1.35935,1.31,1.47
2015.02.17 23:42:05.116,1.3592,1.35935,1.57,2.70
2015.02.17 23:42:05.744,1.3592,1.35935,1.87,4.50
2015.02.17 23:42:08.669,1.35921,1.35935,1.31,4.69
2015.02.17 23:42:10.440,1.35921,1.35935,1.31,4.50
2015.02.17 23:42:13.590,1.35921,1.35935,1.31,3.56
2015.02.17 23:42:14.596,1.35921,1.35935,1.31,3.56
2015.02.17 23:42:15.114,1.35921,1.35934,1.25,1.46
2015.02.17 23:42:15.661,1.3592,1.35935,3.56,5.44
2015.02.17 23:42:16.296,1.3592,1.35934,2.62,1.57
2015.02.17 23:42:17.508,1.3592,1.35935,4.31,3.94
2015.02.17 23:42:18.023,1.35921,1.35935,1.50,1.76
2015.02.17 23:42:20.307,1.35921,1.35935,2.06,1.57
2015.02.17 23:42:21.695,1.35921,1.35935,1.87,1.47
2015.02.17 23:42:22.206,1.35921,1.35935,1.87,1.57
2015.02.17 23:42:22.926,1.35921,1.35935,3.37,1.57
2015.02.17 23:42:23.909,1.35921,1.35935,2.81,1.57
2015.02.17 23:42:24.416,1.35921,1.35935,3.56,1.57
2015.02.17 23:42:25.397,1.35921,1.35935,2.25,1.76
2015.02.17 23:42:26.054,1.35919,1.35934,5.88,1.56
2015.02.17 23:42:26.484,1.35919,1.35934,6.07,1.56
2015.02.17 23:42:27.844,1.35919,1.35934,4.76,2.81
2015.02.17 23:42:28.367,1.35919,1.35933,1.01,2.06
2015.02.17 23:42:28.876,1.35921,1.35933,1.00,1.56
2015.02.17 23:42:29.791,1.35921,1.35933,1.12,1.56
2015.02.17 23:42:30.831,1.35921,1.35933,1.12,1.56
2015.02.17 23:42:32.329,1.35921,1.35933,1.12,1.56
2015.02.17 23:42:38.165,1.35921,1.35933,1.00,1.56
2015.02.17 23:42:40.174,1.35921,1.35933,1.00,1.56
2015.02.17 23:42:43.288,1.35921,1.35933,1.00,2.06
2015.02.17 23:42:44.222,1.35919,1.35933,2.88,1.31
2015.02.17 23:42:45.177,1.35918,1.35933,5.80,1.31
2015.02.17 23:42:45.687,1.3592,1.35934,2.70,2.06
2015.02.17 23:42:46.411,1.3592,1.35933,3.07,1.19
2015.02.17 23:42:48.149,1.35926,1.35933,1.57,1.25
2015.02.17 23:42:48.680,1.35926,1.35935,1.57,1.19
2015.02.17 23:42:56.698,1.35926,1.35937,1.57,1.56
2015.02.17 23:42:57.265,1.35927,1.35937,1.00,1.37
2015.02.17 23:42:58.168,1.35927,1.35936,1.00,1.37
2015.02.17 23:43:00.136,1.35927,1.35936,1.00,1.00
2015.02.17 23:43:00.676,1.35927,1.35937,1.00,1.12
2015.02.17 23:43:02.154,1.35927,1.35934,1.00,1.12
2015.02.17 23:43:02.675,1.35926,1.35934,1.00,1.87
2015.02.17 23:43:03.374,1.35927,1.35934,1.00,1.00
2015.02.17 23:43:04.200,1.35928,1.35937,1.00,1.25
2015.02.17 23:43:04.403,1.35928,1.35939,1.50,1.25
2015.02.17 23:43:04.505,1.35931,1.3594,1.00,1.19
2015.02.17 23:43:05.010,1.35931,1.3594,1.00,1.00
2015.02.17 23:43:12.083,1.35933,1.35941,1.00,1.00
2015.02.17 23:43:12.336,1.35936,1.35945,1.00,1.69
2015.02.17 23:43:13.010,1.35933,1.35944,1.50,1.00
2015.02.17 23:43:14.385,1.35933,1.35944,1.00,1.31
2015.02.17 23:43:14.436,1.35933,1.35944,1.00,2.81
2015.02.17 23:43:14.537,1.35929,1.35939,1.75,1.87
2015.02.17 23:43:14.638,1.35928,1.35938,1.50,1.37
2015.02.17 23:43:15.165,1.35927,1.35936,1.20,1.12
2015.02.17 23:43:15.931,1.35927,1.35936,3.07,1.00
2015.02.17 23:43:16.084,1.35932,1.35941,1.00,1.87
2015.02.17 23:43:16.286,1.35934,1.35943,1.00,1.00
2015.02.17 23:43:39.986,1.35936,1.35943,1.00,1.00
2015.02.17 23:43:40.368,1.35936,1.35945,1.00,1.12
2015.02.17 23:43:42.607,1.35936,1.35945,1.19,1.12
2015.02.17 23:43:49.447,1.35936,1.35945,1.00,1.00
2015.02.17 23:43:49.806,1.35938,1.35945,1.00,1.00
2015.02.17 23:43:50.110,1.35945,1.35953,1.37,2.81
2015.02.17 23:43:50.211,1.35945,1.35953,1.00,1.20
2015.02.17 23:43:50.313,1.35948,1.35953,1.00,1.20
2015.02.17 23:43:50.822,1.35948,1.35955,1.00,1.19
2015.02.17 23:43:51.361,1.35948,1.35955,1.00,1.00
2015.02.17 23:43:52.684,1.35948,1.35957,1.00,1.39
2015.02.17 23:43:54.048,1.35947,1.35957,1.00,1.10
2015.02.17 23:43:54.149,1.35951,1.35958,1.00,1.50
2015.02.17 23:43:55.257,1.3595,1.35958,1.00,1.00
2015.02.17 23:43:56.767,1.35951,1.35958,1.00,1.00
2015.02.17 23:43:58.420,1.35954,1.35962,1.00,2.81
2015.02.17 23:43:58.623,1.35954,1.35962,1.00,1.10
2015.02.17 23:43:59.197,1.35954,1.35963,1.50,1.00
2015.02.17 23:44:03.474,1.35952,1.35962,1.00,1.00
2015.02.17 23:44:03.727,1.35951,1.35962,5.25,1.00
2015.02.17 23:44:04.265,1.35954,1.35964,1.87,1.25
2015.02.17 23:44:06.485,1.35954,1.35964,1.00,1.50
2015.02.17 23:44:06.587,1.35954,1.35963,1.00,1.50
2015.02.17 23:44:07.119,1.35951,1.35963,1.87,2.25
2015.02.17 23:44:08.718,1.3595,1.35963,4.50,2.44
2015.02.17 23:44:10.058,1.3595,1.35962,4.50,1.00
2015.02.17 23:44:10.159,1.35951,1.35963,1.27,1.75
2015.02.17 23:44:16.200,1.35949,1.35961,2.21,1.25
2015.02.17 23:44:18.657,1.35949,1.35962,3.33,2.00
2015.02.17 23:44:31.371,1.35949,1.35956,1.39,1.00
2015.02.17 23:44:31.693,1.35948,1.35952,1.38,1.00
2015.02.17 23:44:34.556,1.35948,1.35953,1.30,1.12
2015.02.17 23:44:43.959,1.35949,1.35955,1.30,2.06
2015.02.17 23:44:45.020,1.35948,1.35955,1.30,1.87
2015.02.17 23:44:53.059,1.35949,1.35953,1.30,1.12
2015.02.17 23:45:00.727,1.35949,1.35953,1.30,1.37
2015.02.17 23:45:03.458,1.35949,1.35953,1.30,1.37
2015.02.17 23:45:06.629,1.35949,1.35954,1.30,1.37
2015.02.17 23:45:06.731,1.3595,1.35955,1.00,1.46
2015.02.17 23:45:06.934,1.35951,1.35959,1.00,2.06
2015.02.17 23:45:07.841,1.35951,1.3596,1.50,1.56
2015.02.17 23:45:10.543,1.35951,1.35959,1.50,1.69
2015.02.17 23:45:15.548,1.35951,1.35961,1.50,2.51
2015.02.17 23:45:16.195,1.35951,1.35961,1.50,2.51
2015.02.17 23:45:30.374,1.35951,1.3596,1.00,1.19
2015.02.17 23:45:32.098,1.35951,1.3596,1.00,1.10
2015.02.17 23:45:36.896,1.35951,1.3596,1.00,1.29
2015.02.17 23:45:41.595,1.35952,1.35961,1.00,1.39
2015.02.17 23:45:45.326,1.35955,1.35961,1.00,1.32
2015.02.17 23:45:46.164,1.35954,1.35961,1.50,1.32
2015.02.17 23:45:46.702,1.35955,1.35961,1.00,1.32
2015.02.17 23:45:47.527,1.35955,1.35963,1.00,3.56
2015.02.17 23:45:48.965,1.35954,1.35963,2.25,3.56
2015.02.17 23:45:49.382,1.35955,1.3596,1.00,1.12
2015.02.17 23:45:49.534,1.35955,1.35962,1.00,2.44
2015.02.17 23:45:50.116,1.35954,1.35962,2.25,1.69
2015.02.17 23:45:50.894,1.35955,1.35962,1.00,1.69
2015.02.17 23:45:51.484,1.35954,1.35962,2.25,1.69
2015.02.17 23:45:52.191,1.35955,1.35962,1.00,1.69
2015.02.17 23:45:52.873,1.35954,1.35962,2.25,1.69
2015.02.17 23:45:53.920,1.35954,1.35959,1.00,1.19
2015.02.17 23:45:54.071,1.35948,1.35953,1.68,1.00
2015.02.17 23:45:54.376,1.35949,1.35953,1.40,2.25
2015.02.17 23:45:54.628,1.35946,1.35955,1.50,2.25
2015.02.17 23:45:54.729,1.35953,1.35956,1.00,1.05
2015.02.17 23:45:54.780,1.35954,1.35959,1.00,1.31
2015.02.17 23:45:55.286,1.35954,1.35962,1.50,1.31
2015.02.17 23:45:55.691,1.35948,1.35954,1.65,1.31
2015.02.17 23:45:55.944,1.35944,1.3595,1.12,3.30
2015.02.17 23:45:56.135,1.35944,1.3595,1.50,3.30
2015.02.17 23:45:56.338,1.35944,1.3595,2.62,3.30
2015.02.17 23:45:57.554,1.35944,1.35951,1.12,4.05
2015.02.17 23:45:59.203,1.35943,1.35949,1.37,1.00
2015.02.17 23:46:01.880,1.35945,1.35949,1.00,1.00
2015.02.17 23:46:02.300,1.35946,1.35947,1.00,1.00
2015.02.17 23:46:02.351,1.35944,1.35947,1.00,1.00
2015.02.17 23:46:02.554,1.35942,1.35946,1.25,1.00
2015.02.17 23:46:02.655,1.35943,1.35946,1.00,1.00
2015.02.17 23:46:02.756,1.35943,1.35946,1.00,1.00
2015.02.17 23:46:03.324,1.35942,1.35945,1.00,1.00
2015.02.17 23:46:03.748,1.35942,1.35949,1.00,2.25
2015.02.17 23:46:04.299,1.35943,1.35949,1.10,2.25
2015.02.17 23:46:07.228,1.35943,1.35948,1.10,1.00
2015.02.17 23:46:07.734,1.35944,1.35948,1.00,1.00
2015.02.17 23:46:08.361,1.35944,1.35949,1.00,1.50
2015.02.17 23:46:09.271,1.35943,1.35948,1.10,1.00
2015.02.17 23:46:11.583,1.35944,1.35948,1.00,1.00
2015.02.17 23:46:14.425,1.35945,1.35948,1.00,1.00
2015.02.17 23:46:14.940,1.35944,1.35949,1.00,1.50
2015.02.17 23:46:15.042,1.35944,1.35946,1.00,1.00
2015.02.17 23:46:15.341,1.3594,1.35946,1.25,1.19
2015.02.17 23:46:15.543,1.3594,1.35946,1.25,1.00
2015.02.17 23:46:16.367,1.3594,1.35945,1.25,1.00
2015.02.17 23:46:17.540,1.35942,1.35945,1.00,1.00
2015.02.17 23:46:17.592,1.35942,1.35947,1.00,1.50
2015.02.17 23:46:18.162,1.35942,1.35948,1.00,1.00
2015.02.17 23:46:19.192,1.35941,1.35948,1.12,1.00
2015.02.17 23:46:19.734,1.35942,1.35948,1.00,1.00
2015.02.17 23:46:20.471,1.3594,1.35948,2.06,1.00
2015.02.17 23:46:21.422,1.3594,1.35948,1.50,1.00
2015.02.17 23:46:22.098,1.3594,1.35945,1.50,1.00
2015.02.17 23:46:22.659,1.35937,1.35946,1.62,1.50
2015.02.17 23:46:23.186,1.35939,1.35945,1.00,1.00
2015.02.17 23:46:23.490,1.35938,1.35945,1.69,1.15
2015.02.17 23:46:24.335,1.35938,1.35945,1.69,1.00
2015.02.17 23:46:24.437,1.35937,1.35945,1.56,1.15
2015.02.17 23:46:25.812,1.35937,1.35945,1.56,1.15
2015.02.17 23:46:27.734,1.35936,1.35945,2.89,1.15
2015.02.17 23:46:28.291,1.35935,1.35943,2.51,1.15
2015.02.17 23:46:29.371,1.35935,1.35939,3.26,1.00
2015.02.17 23:46:30.953,1.35934,1.35939,1.76,1.00
2015.02.17 23:46:31.293,1.35933,1.35937,2.06,1.00
2015.02.17 23:46:31.446,1.35933,1.35936,1.10,1.00
2015.02.17 23:46:31.975,1.35931,1.35936,1.87,1.00
2015.02.17 23:46:32.930,1.35931,1.35936,1.68,1.00
2015.02.17 23:46:36.789,1.35931,1.35934,1.00,1.00
2015.02.17 23:46:37.819,1.35931,1.35937,1.00,1.00
2015.02.17 23:46:40.274,1.35929,1.35937,1.31,1.00
2015.02.17 23:46:46.290,1.35931,1.3594,1.57,3.00
2015.02.17 23:46:49.931,1.3593,1.3594,2.06,2.40
2015.02.17 23:46:52.183,1.3593,1.3594,2.06,3.15
2015.02.17 23:46:52.732,1.3593,1.35936,2.06,1.20
2015.02.17 23:46:57.006,1.3593,1.35936,1.39,1.20
2015.02.17 23:46:58.459,1.35931,1.35936,1.00,1.20
2015.02.17 23:47:03.274,1.3593,1.35937,1.20,1.15
2015.02.17 23:47:11.329,1.3593,1.35937,1.10,1.00
2015.02.17 23:47:15.226,1.35924,1.35929,1.50,1.00
2015.02.17 23:47:15.328,1.35926,1.35932,1.19,1.00
2015.02.17 23:47:15.854,1.35926,1.35932,1.76,1.00
2015.02.17 23:47:16.368,1.35926,1.35932,1.76,1.00
2015.02.17 23:47:16.875,1.35926,1.35933,1.76,1.00
2015.02.17 23:47:20.367,1.35926,1.35932,1.76,1.00
2015.02.17 23:47:20.990,1.35925,1.35929,1.12,1.00
2015.02.17 23:47:21.495,1.35924,1.35929,2.44,1.00
2015.02.17 23:47:22.316,1.35926,1.3593,1.06,1.00
2015.02.17 23:47:22.518,1.35926,1.35932,1.06,1.12
2015.02.17 23:47:22.670,1.35926,1.35934,1.06,1.31
2015.02.17 23:47:23.818,1.35925,1.35934,1.06,1.00
2015.02.17 23:47:24.359,1.35925,1.35936,1.06,1.87
2015.02.17 23:47:24.763,1.35926,1.35931,1.06,1.00
2015.02.17 23:47:25.066,1.35926,1.35933,1.06,1.00
2015.02.17 23:47:27.098,1.35926,1.35935,1.06,2.62
2015.02.17 23:47:27.604,1.35926,1.35936,1.55,1.01
2015.02.17 23:47:37.059,1.35926,1.35935,1.55,1.37
2015.02.17 23:47:37.627,1.35925,1.35934,1.06,1.00
2015.02.17 23:47:40.169,1.35925,1.35932,1.06,1.00
2015.02.17 23:47:41.303,1.35925,1.35934,1.06,1.12
2015.02.17 23:47:41.850,1.35925,1.35934,1.06,1.37
2015.02.17 23:47:46.482,1.35925,1.35934,1.06,1.00
2015.02.17 23:47:46.996,1.35926,1.35934,1.06,1.00
2015.02.17 23:47:50.965,1.35926,1.35936,1.55,1.00
2015.02.17 23:48:01.485,1.35926,1.35936,1.37,1.25
2015.02.17 23:48:01.637,1.35927,1.35939,1.00,2.81
2015.02.17 23:48:02.175,1.35927,1.35939,4.12,1.31
2015.02.17 23:48:02.703,1.35927,1.35939,4.31,1.31
2015.02.17 23:48:04.542,1.35928,1.35939,1.46,1.69
2015.02.17 23:48:05.059,1.35927,1.35939,3.56,2.06
2015.02.17 23:48:07.240,1.35928,1.35939,1.09,2.06
2015.02.17 23:48:07.341,1.35934,1.3594,1.00,1.00
2015.02.17 23:48:07.544,1.35933,1.35942,1.00,2.25
2015.02.17 23:48:08.473,1.35933,1.35943,1.00,1.50
2015.02.17 23:48:09.087,1.35933,1.35942,1.00,1.00
2015.02.17 23:48:09.238,1.35931,1.35941,1.12,2.62
2015.02.17 23:48:13.637,1.35931,1.35941,1.37,1.69
2015.02.17 23:48:15.029,1.35931,1.35941,1.95,1.00
2015.02.17 23:48:15.130,1.35931,1.35941,1.10,1.00
2015.02.17 23:48:16.224,1.35932,1.35941,1.37,1.00
2015.02.17 23:48:16.326,1.35932,1.35943,1.87,2.06
2015.02.17 23:48:18.569,1.35932,1.35944,2.62,1.12
2015.02.17 23:48:19.114,1.35933,1.35945,1.20,1.25
2015.02.17 23:48:19.443,1.35935,1.35946,1.37,1.69
2015.02.17 23:48:20.067,1.35935,1.35946,1.37,1.50
2015.02.17 23:48:20.609,1.35936,1.35946,1.07,1.00
2015.02.17 23:48:21.130,1.35936,1.35948,1.57,3.00
2015.02.17 23:48:21.403,1.35938,1.3595,1.47,1.87
2015.02.17 23:48:21.939,1.3594,1.35949,1.00,1.12
2015.02.17 23:48:22.852,1.35941,1.3595,1.10,1.00
2015.02.17 23:48:23.363,1.35942,1.35951,1.00,1.87
2015.02.17 23:48:23.759,1.35942,1.35949,1.00,1.12
2015.02.17 23:48:23.861,1.3594,1.35949,3.90,1.87
2015.02.17 23:48:25.048,1.3594,1.35949,1.00,1.37
2015.02.17 23:48:25.753,1.35939,1.35949,5.25,1.37
2015.02.17 23:48:26.185,1.3594,1.35949,1.19,1.37
2015.02.17 23:48:26.980,1.3594,1.35949,3.19,1.00
2015.02.17 23:48:27.292,1.35943,1.35951,1.00,1.25
2015.02.17 23:48:28.289,1.35946,1.35952,1.00,1.00
2015.02.17 23:48:31.126,1.35945,1.35952,1.50,1.00
2015.02.17 23:48:36.789,1.35946,1.35952,1.00,1.00
2015.02.17 23:48:39.518,1.35945,1.3595,1.00,1.50
2015.02.17 23:48:39.568,1.35943,1.3595,1.25,1.87
2015.02.17 23:48:39.721,1.3594,1.35949,1.65,1.87
2015.02.17 23:48:41.105,1.35939,1.35949,1.00,2.62
2015.02.17 23:48:44.280,1.35939,1.35949,1.00,2.06
2015.02.17 23:48:47.924,1.3594,1.35949,1.00,1.87
2015.02.17 23:48:48.698,1.35939,1.35949,1.50,1.87
2015.02.17 23:48:49.484,1.3594,1.35949,1.00,1.87
2015.02.17 23:48:56.407,1.3594,1.35948,1.00,1.00
2015.02.17 23:48:56.659,1.35938,1.35949,2.02,1.50
2015.02.17 23:48:56.710,1.35941,1.35949,1.00,1.65
2015.02.17 23:49:07.057,1.35938,1.35949,1.25,1.87
2015.02.17 23:49:07.260,1.35941,1.35949,1.00,2.06
2015.02.17 23:49:07.412,1.35935,1.35943,1.50,1.12
2015.02.17 23:49:07.665,1.35935,1.35946,1.50,1.25
2015.02.17 23:49:07.766,1.35935,1.35943,1.00,1.00
2015.02.17 23:49:08.170,1.35937,1.35946,1.00,1.09
2015.02.17 23:49:08.625,1.35935,1.35944,1.50,1.00
2015.02.17 23:49:14.436,1.35935,1.35944,1.69,1.12
2015.02.17 23:49:15.388,1.35935,1.35944,1.69,1.12
2015.02.17 23:49:16.076,1.35937,1.35944,1.00,1.00
2015.02.17 23:49:17.157,1.35938,1.35946,1.00,1.50
2015.02.17 23:49:26.456,1.35939,1.35946,1.00,1.12
2015.02.17 23:49:27.067,1.3594,1.35945,1.50,1.00
2015.02.17 23:49:29.260,1.3594,1.35947,1.50,1.00
2015.02.17 23:49:29.463,1.35938,1.35947,1.00,1.00
2015.02.17 23:49:29.513,1.3594,1.35947,1.00,1.00
2015.02.17 23:49:29.665,1.35941,1.3595,1.50,2.44
2015.02.17 23:49:31.169,1.35941,1.35949,1.00,1.50
2015.02.17 23:49:31.270,1.35937,1.35946,2.44,1.00
2015.02.17 23:49:32.244,1.35938,1.35946,1.50,1.00
2015.02.17 23:49:34.227,1.35941,1.35946,1.00,1.00
2015.02.17 23:49:34.278,1.35941,1.35949,1.00,1.12
2015.02.17 23:49:38.410,1.3594,1.35949,2.25,1.12
2015.02.17 23:49:39.915,1.35941,1.35949,1.00,1.12
2015.02.17 23:49:47.990,1.35943,1.35949,1.00,1.00
2015.02.17 23:49:48.142,1.35944,1.35951,1.00,1.12
2015.02.17 23:49:48.193,1.35943,1.35951,1.25,1.37
2015.02.17 23:49:49.505,1.35941,1.35951,2.44,1.37
2015.02.17 23:49:50.050,1.35942,1.35951,1.00,1.37
2015.02.17 23:49:51.433,1.35942,1.3595,1.25,1.37
2015.02.17 23:49:51.686,1.35942,1.35951,1.25,1.87
2015.02.17 23:49:52.358,1.35942,1.3595,1.25,1.00
2015.02.17 23:49:53.377,1.35942,1.35951,1.25,1.12
2015.02.17 23:49:53.429,1.3594,1.35949,1.00,1.12
2015.02.17 23:49:53.822,1.35939,1.35949,1.00,1.37
2015.02.17 23:49:55.229,1.35939,1.35949,1.00,1.12
2015.02.17 23:49:59.387,1.35939,1.35949,1.19,1.12
2015.02.17 23:49:59.898,1.35941,1.35951,1.00,1.12
2015.02.17 23:50:00.352,1.35941,1.35951,1.10,1.37
2015.02.17 23:50:04.375,1.3594,1.35949,1.87,1.87
2015.02.17 23:50:06.886,1.35941,1.3595,1.76,1.00
2015.02.17 23:50:07.409,1.35943,1.35951,1.00,1.00
2015.02.17 23:50:07.927,1.35946,1.35952,1.00,1.37
2015.02.17 23:50:08.570,1.35944,1.35953,2.25,1.50
2015.02.17 23:50:08.671,1.35946,1.35953,1.00,1.37
2015.02.17 23:50:18.089,1.35946,1.35953,1.00,1.37
2015.02.17 23:50:18.598,1.35945,1.35953,1.25,1.37
2015.02.17 23:50:19.420,1.35945,1.35953,1.25,1.37
2015.02.17 23:50:19.937,1.35944,1.35953,2.25,1.37
2015.02.17 23:50:20.719,1.35945,1.35953,1.00,1.37
2015.02.17 23:50:21.245,1.35944,1.35953,2.25,1.37
2015.02.17 23:50:21.759,1.35945,1.35953,1.00,1.37
2015.02.17 23:50:22.365,1.35945,1.35953,1.00,1.37
2015.02.17 23:50:22.671,1.35947,1.35953,1.00,1.37
2015.02.17 23:50:23.234,1.35947,1.35953,1.00,1.37
2015.02.17 23:50:25.825,1.35946,1.35953,1.00,1.37
2015.02.17 23:50:33.287,1.35946,1.35954,1.87,1.39
2015.02.17 23:50:35.680,1.35946,1.35954,1.69,1.50
2015.02.17 23:50:36.188,1.35946,1.35952,1.25,1.12
2015.02.17 23:50:37.207,1.35946,1.35955,1.00,1.87
2015.02.17 23:50:37.967,1.35946,1.35955,1.00,1.57
2015.02.17 23:50:38.484,1.35947,1.35955,1.00,1.57
2015.02.17 23:50:41.587,1.35945,1.3595,1.50,1.25
2015.02.17 23:50:41.739,1.35939,1.35949,4.12,1.69
2015.02.17 23:50:41.790,1.35939,1.35947,1.20,1.69
2015.02.17 23:50:42.309,1.35938,1.35947,1.20,1.31
2015.02.17 23:50:42.622,1.35941,1.35947,1.00,1.56
2015.02.17 23:50:42.947,1.35938,1.35945,2.70,1.00
2015.02.17 23:50:43.487,1.35939,1.35947,1.87,1.19
2015.02.17 23:50:44.017,1.35939,1.35947,1.12,1.19
2015.02.17 23:50:44.558,1.35938,1.35947,3.52,1.25
2015.02.17 23:50:48.061,1.35939,1.35947,1.27,1.19
2015.02.17 23:50:49.871,1.35939,1.35947,2.02,1.19
2015.02.17 23:50:50.303,1.35939,1.35947,2.02,1.25
2015.02.17 23:50:50.862,1.3594,1.35947,1.00,1.25
2015.02.17 23:50:52.715,1.35942,1.35947,1.00,1.25
2015.02.17 23:50:53.688,1.35939,1.35947,1.27,1.19
2015.02.17 23:50:56.223,1.35939,1.35947,1.27,1.19
2015.02.17 23:50:59.319,1.35939,1.35947,2.02,1.19
2015.02.17 23:50:59.523,1.35939,1.35947,2.02,1.19
2015.02.17 23:51:01.914,1.35938,1.35947,4.12,1.25
2015.02.17 23:51:02.116,1.35939,1.35947,1.57,1.25
2015.02.17 23:51:02.570,1.35943,1.3595,1.12,1.12
2015.02.17 23:51:03.110,1.35943,1.3595,1.87,1.00
2015.02.17 23:51:03.571,1.35944,1.35953,1.12,1.19
2015.02.17 23:51:04.530,1.35944,1.35953,1.12,1.25
2015.02.17 23:51:06.634,1.35944,1.35953,1.12,1.19
2015.02.17 23:51:07.025,1.35944,1.35953,1.37,1.19
2015.02.17 23:51:07.730,1.35945,1.35953,1.37,1.19
2015.02.17 23:51:08.440,1.35945,1.35953,1.12,1.19
2015.02.17 23:51:08.662,1.35943,1.35953,1.10,1.69
2015.02.17 23:51:08.764,1.35942,1.3595,1.20,1.00
2015.02.17 23:51:09.067,1.35939,1.35946,1.12,1.00
2015.02.17 23:51:09.752,1.35939,1.35947,1.75,1.00
2015.02.17 23:51:11.069,1.35938,1.35947,1.75,1.00
2015.02.17 23:51:11.680,1.35938,1.35947,1.75,1.19
2015.02.17 23:51:12.238,1.35938,1.35944,1.75,1.00
2015.02.17 23:51:13.925,1.35937,1.35944,1.12,1.25
2015.02.17 23:51:14.852,1.35937,1.35944,1.12,1.19
2015.02.17 23:51:16.054,1.35937,1.35944,1.12,1.25
2015.02.17 23:51:20.462,1.35937,1.35944,1.12,1.19
2015.02.17 23:51:21.609,1.35937,1.35944,1.12,1.25
2015.02.17 23:51:25.471,1.35937,1.35944,1.87,1.19
2015.02.17 23:51:27.587,1.35937,1.35944,1.87,1.25
2015.02.17 23:51:30.365,1.35937,1.35944,1.12,1.19
2015.02.17 23:51:33.045,1.35936,1.35944,1.75,1.19
2015.02.17 23:51:34.608,1.35936,1.35944,1.75,1.25
2015.02.17 23:51:38.827,1.35936,1.35944,1.75,1.19
2015.02.17 23:51:44.136,1.35938,1.35943,1.57,1.25
2015.02.17 23:51:44.288,1.35939,1.35947,1.20,1.69
2015.02.17 23:51:44.389,1.35939,1.35947,1.87,2.44
2015.02.17 23:51:44.915,1.35939,1.35947,1.87,1.31
2015.02.17 23:51:45.456,1.35941,1.35947,1.10,1.37
2015.02.17 23:51:57.752,1.35941,1.35947,1.10,1.25
2015.02.17 23:51:58.769,1.35941,1.3595,1.20,2.44
2015.02.17 23:52:00.290,1.35942,1.3595,1.12,1.25
2015.02.17 23:52:00.831,1.35942,1.3595,1.12,1.19
2015.02.17 23:52:02.963,1.35942,1.3595,1.12,1.00
2015.02.17 23:52:04.290,1.35942,1.35951,1.87,1.31
2015.02.17 23:52:04.391,1.35944,1.35951,1.12,1.25
2015.02.17 23:52:04.694,1.35947,1.35952,1.00,1.00
2015.02.17 23:52:05.049,1.35947,1.35955,1.00,2.81
2015.02.17 23:52:05.663,1.35947,1.35955,1.00,2.81
2015.02.17 23:52:06.788,1.35947,1.35955,1.00,1.31
2015.02.17 23:52:09.036,1.35947,1.35955,1.00,1.94
2015.02.17 23:52:11.751,1.35947,1.35955,1.50,1.69
2015.02.17 23:52:18.582,1.35944,1.35955,2.25,1.69
2015.02.17 23:52:19.094,1.35944,1.35955,1.50,2.44
2015.02.17 23:52:20.858,1.35944,1.35952,1.87,1.25
2015.02.17 23:52:22.040,1.35944,1.35952,1.95,1.00
2015.02.17 23:52:22.141,1.3595,1.35956,1.37,1.25
2015.02.17 23:52:22.192,1.3595,1.35956,1.37,1.00
2015.02.17 23:52:22.244,1.35951,1.35961,1.37,3.56
2015.02.17 23:52:22.789,1.35951,1.35961,1.37,1.56
2015.02.17 23:52:22.991,1.35948,1.35961,1.87,2.81
2015.02.17 23:52:23.093,1.3595,1.35961,1.37,2.06
2015.02.17 23:52:23.397,1.35948,1.35961,1.00,1.66
2015.02.17 23:52:23.599,1.35947,1.3596,1.50,1.39
2015.02.17 23:52:24.284,1.35947,1.35958,1.87,1.20
2015.02.17 23:52:24.827,1.3595,1.3596,1.12,1.46
2015.02.17 23:52:25.336,1.35948,1.3596,1.37,1.46
2015.02.17 23:52:26.997,1.35948,1.3596,1.37,1.76
