2015.02.25 12:15:53.568,1.34804,1.34808,1.00,1.00
2015.02.25 12:15:53.770,1.34804,1.3481,1.37,5.25
2015.02.25 12:15:53.821,1.34807,1.3481,1.00,2.62
2015.02.25 12:15:54.175,1.34808,1.34812,1.10,1.12
2015.02.25 12:15:54.685,1.34809,1.34813,1.00,1.00
2015.02.25 12:15:55.198,1.34808,1.34813,1.00,1.00
2015.02.25 12:15:55.764,1.34807,1.34811,1.00,1.00
2015.02.25 12:15:56.218,1.34809,1.34811,1.00,1.00
2015.02.25 12:15:56.268,1.34809,1.34813,1.00,1.00
2015.02.25 12:15:56.571,1.34811,1.34815,1.00,1.57
2015.02.25 12:15:57.120,1.34812,1.34815,1.00,1.00
2015.02.25 12:15:59.327,1.34812,1.34815,1.00,1.00
2015.02.25 12:16:01.575,1.34813,1.34816,1.00,1.50
2015.02.25 12:16:01.996,1.34809,1.34816,1.37,1.12
2015.02.25 12:16:02.098,1.34808,1.34816,2.40,1.12
2015.02.25 12:16:02.310,1.34808,1.34814,2.40,1.00
2015.02.25 12:16:02.815,1.34808,1.34814,1.50,1.00
2015.02.25 12:16:05.855,1.34809,1.34814,1.20,1.00
2015.02.25 12:16:06.418,1.34807,1.34814,1.20,1.12
2015.02.25 12:16:06.964,1.34806,1.34813,2.25,1.00
2015.02.25 12:16:08.456,1.34807,1.34814,1.47,1.00
2015.02.25 12:16:08.507,1.3481,1.34814,1.00,1.00
2015.02.25 12:16:08.659,1.34812,1.34817,1.00,1.00
2015.02.25 12:16:09.541,1.34812,1.34816,1.00,1.00
2015.02.25 12:16:10.046,1.34812,1.34815,1.00,1.00
2015.02.25 12:16:10.798,1.34812,1.34816,1.00,1.50
2015.02.25 12:16:11.311,1.34812,1.34815,1.00,1.00
2015.02.25 12:16:11.840,1.34812,1.34816,1.00,1.50
2015.02.25 12:16:12.527,1.34812,1.34815,1.12,1.00
2015.02.25 12:16:12.830,1.34812,1.34819,1.37,1.45
2015.02.25 12:16:12.931,1.34812,1.3482,1.37,1.20
2015.02.25 12:16:13.466,1.34814,1.3482,1.00,1.65
2015.02.25 12:16:18.973,1.34812,1.34817,1.00,1.00
2015.02.25 12:16:19.428,1.3481,1.34817,2.21,1.00
2015.02.25 12:16:19.781,1.34809,1.34815,1.87,1.00
2015.02.25 12:16:20.299,1.34808,1.34816,1.57,1.50
2015.02.25 12:16:20.603,1.34813,1.34818,1.00,1.57
2015.02.25 12:16:21.108,1.3481,1.34818,1.87,1.10
2015.02.25 12:16:21.411,1.34812,1.3482,1.75,1.12
2015.02.25 12:16:21.614,1.34813,1.34822,1.87,1.12
2015.02.25 12:16:22.136,1.34815,1.34823,1.12,1.87
2015.02.25 12:16:22.904,1.34815,1.34824,1.12,1.12
2015.02.25 12:16:24.989,1.34813,1.34823,3.06,2.02
2015.02.25 12:16:25.709,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:26.626,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:27.148,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:27.691,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:28.315,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:28.905,1.34813,1.34823,2.12,2.02
2015.02.25 12:16:29.410,1.34813,1.34823,2.87,2.02
2015.02.25 12:16:29.613,1.34814,1.34823,1.22,3.37
2015.02.25 12:16:29.916,1.34818,1.34826,1.09,2.25
2015.02.25 12:16:29.967,1.34818,1.34826,1.09,1.20
2015.02.25 12:16:30.485,1.34819,1.34827,2.16,1.95
2015.02.25 12:16:30.668,1.34826,1.3483,1.00,1.12
2015.02.25 12:16:30.719,1.34826,1.34833,1.00,1.69
2015.02.25 12:16:31.074,1.34828,1.34835,1.00,1.39
2015.02.25 12:16:31.276,1.34826,1.34835,1.50,1.76
2015.02.25 12:16:31.529,1.34827,1.34834,1.00,2.89
2015.02.25 12:16:31.631,1.34826,1.34834,1.00,1.76
2015.02.25 12:16:31.681,1.34826,1.34834,1.00,2.14
2015.02.25 12:16:32.186,1.34825,1.34832,1.00,1.00
2015.02.25 12:16:33.359,1.34825,1.34831,1.87,1.00
2015.02.25 12:16:33.864,1.34825,1.3483,1.00,1.00
2015.02.25 12:16:34.369,1.34826,1.34831,1.00,2.25
2015.02.25 12:16:34.621,1.34824,1.34832,1.20,1.12
2015.02.25 12:16:35.076,1.34827,1.34832,1.00,1.95
2015.02.25 12:16:35.177,1.34825,1.34832,1.00,1.95
2015.02.25 12:16:35.379,1.34826,1.34833,1.37,1.20
2015.02.25 12:16:35.581,1.34829,1.34835,1.12,3.00
2015.02.25 12:16:35.683,1.3483,1.34835,1.12,2.62
2015.02.25 12:16:35.885,1.34827,1.34835,2.25,1.12
2015.02.25 12:16:36.260,1.34833,1.34837,1.00,1.75
2015.02.25 12:16:36.797,1.34833,1.34837,1.00,1.37
2015.02.25 12:16:37.307,1.34832,1.34837,1.12,1.50
2015.02.25 12:16:37.811,1.34831,1.34837,1.00,1.37
2015.02.25 12:16:38.326,1.34831,1.34837,1.37,1.37
2015.02.25 12:16:38.852,1.34831,1.34837,1.00,1.12
2015.02.25 12:16:39.157,1.34835,1.3484,1.37,3.00
2015.02.25 12:16:39.208,1.34835,1.3484,1.37,1.00
2015.02.25 12:16:39.980,1.34835,1.3484,1.12,1.50
2015.02.25 12:16:40.494,1.34833,1.3484,1.12,1.50
2015.02.25 12:16:41.002,1.34831,1.34839,2.81,1.00
2015.02.25 12:16:41.419,1.34831,1.34839,2.06,1.37
2015.02.25 12:16:41.758,1.3483,1.34836,3.56,1.12
2015.02.25 12:16:42.010,1.3483,1.34835,1.00,1.12
2015.02.25 12:16:42.112,1.34827,1.34835,3.56,2.62
2015.02.25 12:16:42.531,1.34826,1.34835,5.21,2.62
2015.02.25 12:16:42.834,1.34831,1.34836,1.00,1.87
2015.02.25 12:16:43.188,1.34832,1.34835,1.50,1.12
2015.02.25 12:16:43.390,1.34832,1.34837,1.00,1.00
2015.02.25 12:16:43.915,1.34832,1.34839,1.00,1.69
2015.02.25 12:16:46.438,1.34832,1.34834,1.00,2.50
2015.02.25 12:16:46.489,1.3483,1.34833,2.40,1.12
2015.02.25 12:16:46.692,1.3483,1.34836,1.87,1.37
2015.02.25 12:16:47.096,1.34832,1.34836,1.00,1.10
2015.02.25 12:16:47.298,1.34829,1.34837,1.50,1.45
2015.02.25 12:16:47.802,1.34828,1.34836,1.31,1.50
2015.02.25 12:16:48.310,1.34828,1.34836,1.31,1.50
2015.02.25 12:16:48.837,1.34828,1.34835,1.00,2.51
2015.02.25 12:16:49.140,1.34828,1.34832,1.00,1.87
2015.02.25 12:16:49.669,1.34828,1.34832,1.00,1.45
2015.02.25 12:16:49.906,1.34826,1.34832,1.00,1.45
2015.02.25 12:16:51.082,1.34824,1.34832,2.62,1.45
2015.02.25 12:16:51.639,1.34827,1.34832,1.00,1.45
2015.02.25 12:16:51.892,1.34825,1.34832,1.00,1.45
2015.02.25 12:16:52.557,1.34824,1.34832,1.12,1.12
2015.02.25 12:16:55.723,1.34824,1.34832,3.19,1.50
2015.02.25 12:16:55.824,1.34826,1.34834,1.12,1.32
2015.02.25 12:16:55.941,1.34824,1.34825,1.50,1.87
2015.02.25 12:16:55.992,1.34824,1.34825,1.50,2.62
2015.02.25 12:16:56.044,1.34821,1.34823,1.00,1.87
2015.02.25 12:16:56.146,1.34818,1.34821,1.00,1.27
2015.02.25 12:16:56.197,1.34814,1.34821,1.00,1.27
2015.02.25 12:16:56.399,1.34816,1.34822,1.00,1.45
2015.02.25 12:16:56.501,1.34815,1.34825,1.25,1.57
2015.02.25 12:16:57.056,1.3482,1.34824,1.50,3.82
2015.02.25 12:16:57.158,1.34814,1.34823,2.25,1.87
2015.02.25 12:16:57.462,1.34813,1.34822,1.25,1.12
2015.02.25 12:16:58.044,1.34814,1.34822,1.00,1.50
2015.02.25 12:16:58.558,1.34813,1.34822,1.00,1.87
2015.02.25 12:17:00.874,1.34813,1.34822,1.87,1.50
2015.02.25 12:17:01.077,1.34816,1.34825,1.50,1.20
2015.02.25 12:17:01.810,1.34814,1.34825,2.25,1.27
2015.02.25 12:17:02.322,1.34815,1.34825,1.12,1.46
2015.02.25 12:17:03.028,1.34815,1.34825,1.87,1.84
2015.02.25 12:17:03.782,1.34813,1.34823,3.34,1.50
2015.02.25 12:17:03.833,1.34813,1.34823,2.02,2.81
2015.02.25 12:17:04.336,1.34816,1.34823,1.00,2.00
2015.02.25 12:17:04.740,1.34817,1.34824,1.00,1.07
2015.02.25 12:17:05.260,1.34822,1.34825,1.00,1.87
2015.02.25 12:17:05.412,1.34822,1.34829,1.00,1.01
2015.02.25 12:17:05.816,1.34822,1.3483,1.12,1.00
2015.02.25 12:17:06.343,1.34823,1.34832,1.50,1.76
2015.02.25 12:17:06.848,1.34822,1.34832,3.56,2.14
2015.02.25 12:17:07.379,1.34823,1.34832,1.00,1.76
2015.02.25 12:17:09.221,1.34823,1.34832,1.37,1.57
2015.02.25 12:17:09.736,1.34825,1.34833,1.00,2.06
2015.02.25 12:17:10.617,1.34824,1.34833,2.25,2.06
2015.02.25 12:17:10.918,1.34824,1.34833,2.25,2.06
2015.02.25 12:17:11.222,1.34827,1.34834,1.37,1.37
2015.02.25 12:17:11.733,1.34829,1.34836,1.12,1.76
2015.02.25 12:17:12.943,1.34826,1.34835,2.06,1.57
2015.02.25 12:17:13.808,1.3483,1.34835,1.00,1.57
2015.02.25 12:17:13.859,1.3483,1.34835,1.00,1.07
2015.02.25 12:17:14.425,1.3483,1.34836,1.12,1.31
2015.02.25 12:17:17.469,1.34832,1.34837,2.25,1.75
2015.02.25 12:17:17.772,1.34837,1.3484,1.00,1.50
2015.02.25 12:17:18.232,1.34836,1.34845,1.50,1.76
2015.02.25 12:17:18.333,1.34835,1.34845,1.69,2.51
2015.02.25 12:17:18.536,1.34833,1.3484,1.31,1.37
2015.02.25 12:17:19.205,1.34831,1.3484,2.81,1.57
2015.02.25 12:17:19.713,1.34833,1.3484,1.00,1.57
2015.02.25 12:17:20.564,1.34833,1.34841,1.00,2.06
2015.02.25 12:17:21.503,1.34832,1.34839,1.00,1.37
2015.02.25 12:17:21.914,1.3483,1.34836,1.46,1.12
2015.02.25 12:17:22.016,1.3483,1.34833,1.00,1.00
2015.02.25 12:17:22.524,1.34831,1.34833,1.00,1.00
2015.02.25 12:17:23.044,1.34829,1.34833,1.12,1.00
2015.02.25 12:17:23.623,1.34827,1.34834,1.37,1.12
2015.02.25 12:17:23.830,1.34827,1.34832,1.37,1.00
2015.02.25 12:17:25.518,1.34827,1.34833,1.37,1.00
2015.02.25 12:17:27.812,1.34828,1.34831,1.00,1.00
2015.02.25 12:17:28.117,1.34825,1.34829,1.10,1.75
2015.02.25 12:17:28.218,1.3482,1.34824,2.62,1.00
2015.02.25 12:17:28.521,1.34818,1.34823,1.87,1.00
2015.02.25 12:17:28.622,1.34818,1.34825,1.87,1.50
2015.02.25 12:17:28.724,1.34818,1.34825,1.87,1.00
2015.02.25 12:17:29.028,1.34822,1.34826,1.00,1.50
2015.02.25 12:17:29.351,1.34828,1.34833,1.00,1.95
2015.02.25 12:17:29.754,1.34827,1.34834,1.37,1.00
2015.02.25 12:17:30.159,1.34827,1.34831,1.00,1.00
2015.02.25 12:17:30.260,1.34825,1.34834,1.47,1.87
2015.02.25 12:17:30.462,1.34826,1.34832,1.37,1.37
2015.02.25 12:17:30.615,1.34825,1.34832,1.10,1.37
2015.02.25 12:17:30.666,1.34825,1.34829,1.10,1.12
2015.02.25 12:17:30.919,1.34821,1.34828,1.20,2.62
2015.02.25 12:17:30.970,1.34821,1.34826,1.20,1.00
2015.02.25 12:17:31.374,1.34819,1.34823,1.20,1.00
2015.02.25 12:17:31.880,1.34821,1.34823,1.00,1.00
2015.02.25 12:17:33.595,1.34819,1.34823,1.57,1.00
2015.02.25 12:17:33.798,1.34818,1.34822,1.00,1.00
2015.02.25 12:17:34.356,1.34819,1.34822,1.00,1.00
2015.02.25 12:17:34.862,1.3482,1.34823,1.00,1.00
2015.02.25 12:17:36.030,1.34821,1.34823,1.00,1.00
2015.02.25 12:17:36.233,1.3482,1.34823,1.00,1.00
2015.02.25 12:17:36.347,1.34818,1.34823,1.00,1.00
2015.02.25 12:17:37.582,1.34818,1.34826,1.47,1.25
2015.02.25 12:17:37.784,1.34818,1.34829,1.47,2.89
2015.02.25 12:17:37.936,1.34818,1.34829,1.47,2.14
2015.02.25 12:17:38.189,1.34817,1.34826,1.57,1.37
2015.02.25 12:17:38.514,1.34819,1.34825,1.50,1.37
2015.02.25 12:17:38.615,1.34823,1.34827,1.00,1.00
2015.02.25 12:17:38.666,1.34826,1.3483,1.00,1.87
2015.02.25 12:17:38.818,1.34824,1.34833,1.50,1.57
2015.02.25 12:17:38.920,1.34825,1.34835,1.87,2.14
2015.02.25 12:17:39.072,1.34827,1.34835,1.00,1.64
2015.02.25 12:17:39.375,1.34831,1.34836,1.00,2.06
2015.02.25 12:17:39.476,1.34831,1.34839,1.00,3.26
2015.02.25 12:17:39.777,1.34833,1.34841,1.00,2.25
2015.02.25 12:17:40.080,1.34837,1.3484,1.00,1.20
2015.02.25 12:17:40.585,1.34834,1.34841,3.37,1.57
2015.02.25 12:17:41.091,1.34833,1.34839,1.87,1.37
2015.02.25 12:17:41.555,1.34834,1.3484,1.62,1.87
2015.02.25 12:17:41.657,1.34837,1.34841,1.87,1.37
2015.02.25 12:17:41.960,1.34838,1.3484,1.00,1.00
2015.02.25 12:17:42.229,1.34836,1.34841,1.37,1.37
2015.02.25 12:17:42.280,1.34835,1.34841,1.12,1.37
2015.02.25 12:17:42.381,1.34835,1.34841,1.87,1.37
2015.02.25 12:17:42.895,1.34835,1.3484,1.87,1.87
2015.02.25 12:17:43.407,1.34833,1.3484,1.31,2.62
2015.02.25 12:17:45.094,1.34835,1.3484,1.87,2.62
2015.02.25 12:17:46.465,1.34835,1.3484,1.87,1.37
2015.02.25 12:17:46.975,1.34835,1.3484,1.12,1.37
2015.02.25 12:17:47.794,1.34833,1.34838,1.87,1.12
2015.02.25 12:17:48.320,1.34833,1.34838,1.12,1.12
2015.02.25 12:17:48.774,1.34833,1.34838,1.37,1.12
2015.02.25 12:17:49.481,1.34833,1.3484,1.37,1.37
2015.02.25 12:17:49.799,1.34834,1.3484,1.00,1.37
2015.02.25 12:17:49.950,1.34834,1.34839,1.00,2.62
2015.02.25 12:17:50.253,1.34833,1.34836,1.20,1.50
2015.02.25 12:17:50.304,1.34833,1.34836,1.20,1.50
2015.02.25 12:17:50.355,1.34833,1.34838,1.20,1.12
2015.02.25 12:17:50.758,1.34833,1.34835,1.20,2.25
2015.02.25 12:17:50.961,1.34833,1.34836,1.20,1.00
2015.02.25 12:17:51.063,1.34833,1.34838,1.20,3.37
2015.02.25 12:17:51.416,1.34831,1.34839,2.40,1.37
2015.02.25 12:17:51.466,1.34831,1.34836,2.59,1.00
2015.02.25 12:17:51.567,1.34832,1.3484,1.50,1.37
2015.02.25 12:17:51.738,1.34831,1.34834,1.20,1.00
2015.02.25 12:17:51.943,1.34833,1.34835,1.00,2.25
2015.02.25 12:17:51.995,1.34832,1.34835,1.00,2.25
2015.02.25 12:17:52.199,1.34832,1.34837,1.00,2.25
2015.02.25 12:17:52.301,1.34832,1.34835,1.00,2.25
2015.02.25 12:17:52.620,1.34832,1.34839,1.00,1.37
2015.02.25 12:17:52.671,1.34832,1.34839,1.00,1.37
2015.02.25 12:17:52.772,1.34832,1.34839,1.00,1.50
2015.02.25 12:17:52.874,1.34832,1.34839,1.00,1.37
2015.02.25 12:17:52.975,1.34832,1.34839,1.00,1.87
2015.02.25 12:17:53.076,1.34832,1.3484,1.00,2.62
2015.02.25 12:17:53.299,1.34832,1.34836,1.00,2.25
2015.02.25 12:17:53.605,1.34833,1.34835,1.00,1.00
2015.02.25 12:17:53.658,1.34833,1.34838,1.00,1.12
2015.02.25 12:17:54.163,1.34832,1.34836,1.00,1.00
2015.02.25 12:17:54.466,1.34832,1.34833,1.00,1.00
2015.02.25 12:17:54.617,1.3483,1.34834,1.50,1.00
2015.02.25 12:17:54.931,1.34832,1.34834,1.00,1.00
2015.02.25 12:17:55.236,1.34836,1.34839,2.25,1.37
2015.02.25 12:17:55.540,1.34842,1.34845,1.00,1.10
2015.02.25 12:17:55.844,1.34842,1.34846,1.50,1.57
2015.02.25 12:17:56.672,1.34841,1.34846,1.00,1.57
2015.02.25 12:17:56.874,1.3484,1.34842,1.00,1.00
2015.02.25 12:17:56.925,1.34837,1.34842,1.50,1.00
2015.02.25 12:17:56.977,1.34836,1.3484,1.87,1.00
2015.02.25 12:17:57.027,1.34836,1.34839,1.00,1.00
2015.02.25 12:17:57.079,1.34834,1.34839,1.00,1.00
2015.02.25 12:17:57.180,1.34832,1.34837,1.69,1.00
2015.02.25 12:17:57.371,1.34833,1.3484,1.69,2.40
2015.02.25 12:17:57.472,1.34836,1.34842,1.00,1.75
2015.02.25 12:17:57.777,1.3484,1.34843,1.00,1.12
2015.02.25 12:17:58.084,1.34842,1.34845,1.00,1.12
2015.02.25 12:17:58.188,1.3484,1.34845,1.00,2.06
2015.02.25 12:17:58.290,1.34834,1.34843,5.25,1.56
2015.02.25 12:17:58.392,1.34834,1.34838,1.00,1.75
2015.02.25 12:17:58.502,1.34835,1.3484,1.00,1.12
2015.02.25 12:17:59.009,1.34834,1.3484,1.50,1.12
2015.02.25 12:17:59.555,1.34835,1.3484,1.00,1.12
2015.02.25 12:17:59.606,1.34834,1.34841,1.50,1.45
2015.02.25 12:18:00.152,1.34835,1.34842,1.00,3.19
2015.02.25 12:18:00.424,1.34838,1.34842,1.00,3.19
2015.02.25 12:18:00.930,1.34838,1.34842,1.00,4.12
2015.02.25 12:18:03.899,1.34835,1.3484,1.00,1.87
2015.02.25 12:18:04.636,1.34835,1.3484,1.00,1.50
2015.02.25 12:18:05.358,1.34837,1.3484,1.00,1.50
2015.02.25 12:18:05.881,1.34837,1.34842,3.00,1.07
2015.02.25 12:18:05.931,1.3484,1.34842,1.00,1.07
2015.02.25 12:18:08.854,1.3484,1.34845,1.37,1.75
2015.02.25 12:18:09.107,1.3484,1.34844,1.87,1.12
2015.02.25 12:18:10.375,1.34838,1.34844,1.50,1.12
2015.02.25 12:18:11.121,1.3484,1.34844,1.00,1.12
2015.02.25 12:18:13.479,1.3484,1.34845,1.50,1.50
2015.02.25 12:18:13.681,1.34837,1.34846,4.69,1.75
2015.02.25 12:18:13.933,1.3484,1.34845,1.00,1.45
2015.02.25 12:18:14.663,1.34841,1.34846,1.00,1.75
2015.02.25 12:18:14.764,1.34839,1.34844,1.00,1.65
2015.02.25 12:18:14.866,1.34838,1.34843,1.50,2.25
2015.02.25 12:18:15.169,1.34838,1.34841,1.00,1.12
2015.02.25 12:18:15.270,1.34838,1.34844,1.50,1.12
2015.02.25 12:18:15.775,1.34839,1.34844,1.50,1.50
2015.02.25 12:18:16.028,1.34837,1.34844,1.12,2.25
2015.02.25 12:18:16.231,1.34836,1.3484,1.69,1.00
2015.02.25 12:18:16.332,1.34835,1.3484,1.50,1.00
2015.02.25 12:18:16.841,1.34835,1.3484,1.50,1.00
2015.02.25 12:18:17.435,1.34834,1.34843,3.00,1.07
2015.02.25 12:18:19.312,1.34835,1.34844,1.00,2.62
2015.02.25 12:18:19.834,1.34833,1.34841,1.19,1.12
2015.02.25 12:18:20.546,1.34833,1.34841,1.19,1.12
2015.02.25 12:18:20.852,1.34836,1.34842,1.00,1.82
2015.02.25 12:18:21.930,1.34833,1.34842,2.25,1.12
2015.02.25 12:18:22.434,1.34833,1.34842,2.06,1.12
2015.02.25 12:18:22.935,1.34833,1.34842,2.06,1.12
2015.02.25 12:18:23.238,1.34836,1.34842,1.00,1.87
2015.02.25 12:18:23.740,1.34836,1.34843,1.50,1.12
2015.02.25 12:18:25.771,1.34836,1.34843,1.50,1.12
2015.02.25 12:18:26.074,1.34836,1.34843,2.25,1.10
2015.02.25 12:18:26.125,1.34839,1.34843,1.00,1.87
2015.02.25 12:18:26.378,1.34842,1.34846,2.25,1.12
2015.02.25 12:18:26.479,1.34841,1.34849,3.94,1.50
2015.02.25 12:18:26.530,1.34846,1.3485,1.00,3.75
2015.02.25 12:18:27.079,1.34846,1.34849,1.00,1.00
2015.02.25 12:18:27.383,1.3485,1.34853,2.06,1.00
2015.02.25 12:18:27.485,1.34852,1.3486,1.00,4.50
2015.02.25 12:18:27.587,1.34855,1.3486,1.00,1.10
2015.02.25 12:18:28.092,1.34854,1.34863,1.69,2.25
2015.02.25 12:18:28.245,1.34854,1.34863,2.44,1.10
2015.02.25 12:18:28.498,1.34855,1.34861,1.69,1.37
2015.02.25 12:18:29.001,1.34855,1.34861,1.00,1.37
2015.02.25 12:18:29.310,1.34858,1.34861,1.00,1.00
2015.02.25 12:18:29.633,1.34862,1.34866,2.25,1.20
2015.02.25 12:18:29.784,1.34863,1.34865,3.00,1.10
2015.02.25 12:18:29.836,1.34864,1.34867,1.00,1.61
2015.02.25 12:18:29.988,1.34865,1.34867,1.00,1.10
2015.02.25 12:18:30.503,1.34863,1.34869,2.25,1.50
2015.02.25 12:18:30.959,1.34863,1.34871,1.87,1.12
2015.02.25 12:18:31.009,1.34863,1.34871,3.56,1.12
2015.02.25 12:18:31.212,1.34867,1.34873,1.00,1.12
2015.02.25 12:18:31.363,1.34863,1.34873,2.44,1.12
2015.02.25 12:18:31.593,1.34863,1.34873,2.81,1.50
2015.02.25 12:18:31.694,1.34865,1.34873,1.00,1.50
2015.02.25 12:18:31.804,1.34863,1.34873,2.06,1.50
2015.02.25 12:18:32.175,1.34868,1.34873,1.00,1.50
2015.02.25 12:18:32.529,1.34867,1.34875,3.19,1.87
2015.02.25 12:18:32.883,1.34871,1.34875,1.00,1.57
2015.02.25 12:18:33.085,1.34869,1.34875,1.25,1.57
2015.02.25 12:18:33.600,1.34868,1.34875,1.50,1.57
2015.02.25 12:18:34.126,1.34868,1.34876,1.12,1.12
2015.02.25 12:18:34.227,1.34868,1.34876,3.75,1.12
2015.02.25 12:18:34.631,1.34873,1.34876,1.00,1.12
2015.02.25 12:18:35.136,1.34873,1.34876,1.00,1.07
2015.02.25 12:18:36.016,1.34873,1.34879,1.00,1.82
2015.02.25 12:18:36.269,1.34873,1.3488,2.12,1.50
2015.02.25 12:18:36.320,1.34873,1.3488,1.00,1.50
2015.02.25 12:18:36.522,1.34876,1.34886,1.69,1.87
2015.02.25 12:18:36.573,1.34878,1.34884,1.87,1.12
2015.02.25 12:18:36.674,1.34878,1.34886,2.50,1.45
2015.02.25 12:18:36.927,1.34879,1.34887,1.69,1.10
2015.02.25 12:18:37.432,1.34879,1.34887,1.00,1.10
2015.02.25 12:18:37.584,1.34877,1.34886,1.87,1.01
2015.02.25 12:18:37.635,1.34877,1.34886,2.24,1.01
2015.02.25 12:18:37.736,1.34877,1.34886,1.12,1.09
2015.02.25 12:18:37.989,1.34877,1.34886,1.00,1.01
2015.02.25 12:18:38.292,1.34879,1.34889,4.31,1.75
2015.02.25 12:18:39.871,1.34881,1.34888,1.69,1.12
2015.02.25 12:18:40.174,1.34887,1.3489,1.00,1.87
2015.02.25 12:18:40.676,1.34887,1.34891,1.00,1.50
2015.02.25 12:18:41.135,1.34885,1.34891,1.00,1.50
2015.02.25 12:18:41.186,1.34885,1.34891,1.00,1.87
2015.02.25 12:18:41.388,1.34882,1.34889,1.00,1.12
2015.02.25 12:18:41.641,1.34878,1.34883,1.12,1.00
2015.02.25 12:18:41.742,1.34877,1.34884,1.00,1.00
2015.02.25 12:18:42.247,1.34875,1.34885,1.31,2.40
2015.02.25 12:18:42.399,1.34873,1.34884,1.09,1.87
2015.02.25 12:18:42.450,1.34872,1.34882,2.81,1.00
2015.02.25 12:18:42.552,1.34871,1.34878,1.12,1.00
2015.02.25 12:18:42.757,1.34863,1.34875,1.82,3.75
2015.02.25 12:18:42.808,1.34864,1.34874,1.10,3.07
2015.02.25 12:18:43.113,1.34868,1.3487,1.50,1.00
2015.02.25 12:18:43.316,1.34869,1.34872,1.00,1.50
2015.02.25 12:18:43.570,1.34868,1.34872,1.75,1.35
2015.02.25 12:18:44.161,1.34869,1.34875,1.75,1.50
2015.02.25 12:18:44.966,1.34869,1.34875,1.87,1.50
2015.02.25 12:18:45.475,1.34869,1.34875,2.25,1.50
2015.02.25 12:18:45.930,1.34869,1.34873,1.00,1.87
2015.02.25 12:18:46.334,1.3487,1.34877,1.00,1.87
2015.02.25 12:18:46.386,1.3487,1.34877,1.00,1.07
2015.02.25 12:18:46.690,1.34867,1.34876,1.25,1.57
2015.02.25 12:18:46.794,1.34867,1.34873,1.25,1.07
2015.02.25 12:18:47.048,1.34865,1.34872,1.12,1.50
2015.02.25 12:18:48.186,1.34864,1.34868,2.25,1.00
2015.02.25 12:18:48.489,1.34864,1.34866,1.00,1.00
2015.02.25 12:18:48.873,1.34863,1.34868,1.00,1.12
2015.02.25 12:18:48.924,1.34863,1.34865,1.00,1.00
2015.02.25 12:18:49.177,1.34855,1.34861,1.82,1.00
2015.02.25 12:18:49.278,1.34854,1.34861,1.10,1.00
2015.02.25 12:18:49.727,1.34852,1.34861,1.76,1.00
2015.02.25 12:18:50.193,1.3486,1.34863,2.25,1.57
2015.02.25 12:18:50.344,1.34857,1.34863,2.62,1.20
2015.02.25 12:18:50.446,1.3486,1.34863,2.25,1.20
2015.02.25 12:18:50.749,1.3486,1.34863,2.25,1.85
2015.02.25 12:18:50.800,1.34856,1.34859,1.12,1.07
2015.02.25 12:18:50.851,1.34858,1.3486,3.00,1.50
2015.02.25 12:18:50.952,1.34856,1.3486,1.00,1.50
2015.02.25 12:18:51.053,1.34858,1.34863,1.00,1.50
2015.02.25 12:18:51.104,1.34858,1.34862,1.00,1.07
2015.02.25 12:18:51.205,1.34861,1.34862,1.00,1.00
2015.02.25 12:18:51.430,1.34858,1.34862,3.37,1.07
2015.02.25 12:18:51.481,1.34861,1.34862,1.50,1.00
2015.02.25 12:18:51.739,1.34892,1.34898,10.23,1.82
2015.02.25 12:18:51.840,1.3489,1.34896,3.00,1.12
2015.02.25 12:18:51.891,1.3489,1.34893,3.00,1.50
2015.02.25 12:18:51.992,1.34891,1.34895,1.00,1.50
2015.02.25 12:18:52.245,1.34893,1.34895,1.00,1.35
2015.02.25 12:18:52.347,1.34891,1.34895,2.25,1.50
2015.02.25 12:18:52.599,1.34888,1.34894,1.00,1.07
2015.02.25 12:18:52.902,1.34893,1.34897,2.44,1.45
2015.02.25 12:18:53.004,1.34897,1.349,3.37,1.07
2015.02.25 12:18:53.055,1.34898,1.34905,1.62,1.50
2015.02.25 12:18:53.105,1.34902,1.34905,2.25,1.50
2015.02.25 12:18:53.610,1.34901,1.34906,1.25,1.87
2015.02.25 12:18:54.017,1.34903,1.34906,1.00,1.50
2015.02.25 12:18:54.321,1.34904,1.34906,1.00,1.35
2015.02.25 12:18:54.827,1.34898,1.34905,1.19,1.50
2015.02.25 12:18:54.929,1.34902,1.34905,1.00,1.50
2015.02.25 12:18:55.131,1.34901,1.34905,1.00,2.25
2015.02.25 12:18:55.232,1.349,1.34905,1.00,2.25
2015.02.25 12:18:55.334,1.349,1.34905,1.00,2.25
2015.02.25 12:18:55.587,1.34895,1.34897,1.00,1.12
2015.02.25 12:18:55.637,1.34888,1.34895,1.37,1.00
2015.02.25 12:18:55.789,1.34887,1.34895,1.00,2.25
2015.02.25 12:18:55.941,1.34887,1.34892,1.00,1.20
2015.02.25 12:18:56.042,1.34885,1.34892,1.00,1.20
2015.02.25 12:18:56.447,1.34885,1.34893,1.00,2.81
2015.02.25 12:18:56.755,1.34887,1.34893,1.00,2.06
2015.02.25 12:18:56.856,1.34885,1.34893,1.00,2.06
