2015.02.09 23:44:01.490,1.34333,1.34348,2.06,1.10
2015.02.09 23:44:03.261,1.34333,1.34348,2.06,1.00
2015.02.09 23:44:04.883,1.34336,1.34349,1.75,3.45
2015.02.09 23:44:11.931,1.3434,1.3435,1.10,1.87
2015.02.09 23:44:12.474,1.34337,1.34351,2.06,1.37
2015.02.09 23:44:14.493,1.34342,1.3435,1.00,1.37
2015.02.09 23:44:15.205,1.34342,1.3435,1.00,1.12
2015.02.09 23:44:15.775,1.3434,1.3435,1.01,1.12
2015.02.09 23:44:16.325,1.3434,1.3435,1.29,1.12
2015.02.09 23:44:17.105,1.3434,1.34351,1.29,1.37
2015.02.09 23:44:17.665,1.3434,1.3435,1.29,1.12
2015.02.09 23:44:18.208,1.3434,1.34351,1.29,1.37
2015.02.09 23:44:18.772,1.3434,1.3435,1.29,1.12
2015.02.09 23:44:19.279,1.3434,1.3435,1.29,1.37
2015.02.09 23:44:19.829,1.34338,1.34351,1.94,1.37
2015.02.09 23:44:20.684,1.34338,1.3435,1.94,1.37
2015.02.09 23:44:21.305,1.34339,1.3435,1.22,1.37
2015.02.09 23:44:22.925,1.34338,1.3435,1.75,1.50
2015.02.09 23:44:25.740,1.34338,1.34351,1.75,3.37
2015.02.09 23:44:26.248,1.34338,1.3435,1.75,2.62
2015.02.09 23:44:32.916,1.34339,1.34348,1.22,1.00
2015.02.09 23:44:33.332,1.34335,1.34345,2.44,1.00
2015.02.09 23:44:33.383,1.34335,1.34345,1.29,1.37
2015.02.09 23:44:33.913,1.34334,1.34344,1.31,1.00
2015.02.09 23:44:34.503,1.34333,1.34344,2.06,1.00
2015.02.09 23:44:35.069,1.34336,1.34344,1.00,1.00
2015.02.09 23:44:45.774,1.34334,1.34344,1.50,1.00
2015.02.09 23:44:46.319,1.34336,1.34344,1.00,1.00
2015.02.09 23:44:49.672,1.34341,1.34344,1.00,1.00
2015.02.09 23:44:49.821,1.34335,1.34346,1.95,1.87
2015.02.09 23:44:50.075,1.34334,1.34346,2.44,1.37
2015.02.09 23:44:58.359,1.34334,1.34345,1.19,1.37
2015.02.09 23:44:59.365,1.34334,1.34346,1.31,1.50
2015.02.09 23:44:59.879,1.34339,1.34345,1.00,1.37
2015.02.09 23:45:00.081,1.34336,1.34345,1.25,1.37
2015.02.09 23:45:00.369,1.34339,1.34345,1.12,1.37
2015.02.09 23:45:00.881,1.34337,1.34346,1.75,1.37
2015.02.09 23:45:01.390,1.3434,1.34345,1.00,1.37
2015.02.09 23:45:01.937,1.34336,1.34346,1.75,1.37
2015.02.09 23:45:02.244,1.34342,1.34345,2.25,1.00
2015.02.09 23:45:02.956,1.34336,1.34346,1.12,1.37
2015.02.09 23:45:03.671,1.34337,1.34345,1.00,1.37
2015.02.09 23:45:04.175,1.34338,1.34344,1.00,1.50
2015.02.09 23:45:04.277,1.34334,1.34344,1.39,1.00
2015.02.09 23:45:04.910,1.34334,1.3434,1.39,1.00
2015.02.09 23:45:05.213,1.34335,1.3434,1.25,1.37
2015.02.09 23:45:06.497,1.34333,1.3434,1.31,1.37
2015.02.09 23:45:07.490,1.34333,1.34341,1.12,1.37
2015.02.09 23:45:07.844,1.3433,1.3434,1.69,1.37
2015.02.09 23:45:08.348,1.3433,1.3434,1.31,1.37
2015.02.09 23:45:08.858,1.3433,1.34341,1.62,1.75
2015.02.09 23:45:09.885,1.3433,1.3434,1.62,1.50
2015.02.09 23:45:10.807,1.3433,1.3434,1.69,1.50
2015.02.09 23:45:11.309,1.34329,1.3434,3.64,1.37
2015.02.09 23:45:11.842,1.34329,1.3434,3.64,1.37
2015.02.09 23:45:12.351,1.3433,1.34341,1.69,1.50
2015.02.09 23:45:12.890,1.34331,1.3434,1.29,1.37
2015.02.09 23:45:14.312,1.34331,1.3434,1.01,1.37
2015.02.09 23:45:15.383,1.34331,1.3434,1.29,1.37
2015.02.09 23:45:17.688,1.34331,1.34341,1.76,1.37
2015.02.09 23:45:18.195,1.34333,1.3434,1.37,1.37
2015.02.09 23:45:18.397,1.34336,1.3434,2.25,1.37
2015.02.09 23:45:18.708,1.3434,1.34343,1.00,1.00
2015.02.09 23:45:18.809,1.34338,1.34341,1.00,1.00
2015.02.09 23:45:19.370,1.34339,1.34342,1.00,1.00
2015.02.09 23:45:19.422,1.34339,1.34344,1.50,1.00
2015.02.09 23:45:19.473,1.34338,1.34346,1.12,2.25
2015.02.09 23:45:19.928,1.34342,1.34345,1.00,1.00
2015.02.09 23:45:20.029,1.3434,1.34345,1.10,1.00
2015.02.09 23:45:20.332,1.34338,1.34347,1.12,1.50
2015.02.09 23:45:20.534,1.3434,1.34346,1.29,1.00
2015.02.09 23:45:20.837,1.34341,1.34347,1.31,1.00
2015.02.09 23:45:21.117,1.34343,1.34349,1.12,1.00
2015.02.09 23:45:21.219,1.34343,1.34353,1.12,1.00
2015.02.09 23:45:21.727,1.34343,1.34354,1.12,1.00
2015.02.09 23:45:27.639,1.34343,1.34355,2.00,1.00
2015.02.09 23:45:32.290,1.34346,1.34354,1.22,1.00
2015.02.09 23:45:33.105,1.34345,1.34355,1.75,1.00
2015.02.09 23:45:34.036,1.34345,1.34354,1.75,1.00
2015.02.09 23:45:35.462,1.34345,1.34355,2.25,1.00
2015.02.09 23:45:36.161,1.34345,1.34354,1.75,1.00
2015.02.09 23:45:37.662,1.34347,1.34357,1.01,2.62
2015.02.09 23:45:37.813,1.34349,1.34357,1.12,1.00
2015.02.09 23:45:37.864,1.3435,1.34362,1.20,1.50
2015.02.09 23:45:37.915,1.3435,1.34362,1.87,1.00
2015.02.09 23:45:39.043,1.3435,1.34363,1.50,1.57
2015.02.09 23:45:51.461,1.34351,1.34364,1.47,1.87
2015.02.09 23:45:57.405,1.34351,1.34364,1.39,1.87
2015.02.09 23:45:57.506,1.34352,1.34364,1.87,3.00
2015.02.09 23:45:58.052,1.34352,1.34363,1.75,1.00
2015.02.09 23:46:00.805,1.34352,1.34364,1.94,1.00
2015.02.09 23:46:03.286,1.34353,1.34363,2.25,1.00
2015.02.09 23:46:03.590,1.34362,1.34374,1.75,1.50
2015.02.09 23:46:03.691,1.3436,1.34372,1.75,1.00
2015.02.09 23:46:03.745,1.3436,1.34372,1.75,1.10
2015.02.09 23:46:04.200,1.34362,1.34374,1.12,1.00
2015.02.09 23:46:04.351,1.34363,1.34376,1.95,1.57
2015.02.09 23:46:04.455,1.34363,1.34376,2.25,1.10
2015.02.09 23:46:04.988,1.34363,1.34375,2.25,1.00
2015.02.09 23:46:12.563,1.34365,1.34376,3.56,1.20
2015.02.09 23:46:17.903,1.34367,1.34376,1.22,2.62
2015.02.09 23:46:18.206,1.34367,1.34373,1.10,1.12
2015.02.09 23:46:19.877,1.34367,1.34374,2.32,1.37
2015.02.09 23:46:19.927,1.3437,1.34376,1.10,1.00
2015.02.09 23:46:20.029,1.34371,1.34377,1.56,1.00
2015.02.09 23:46:20.079,1.34372,1.34382,1.56,1.50
2015.02.09 23:46:20.180,1.34372,1.34382,1.75,1.00
2015.02.09 23:46:20.765,1.34374,1.34384,1.75,1.87
2015.02.09 23:46:21.584,1.34374,1.34384,1.75,1.37
2015.02.09 23:46:22.596,1.34376,1.34384,1.50,1.12
2015.02.09 23:46:23.288,1.34376,1.34386,1.50,1.37
2015.02.09 23:46:24.227,1.34376,1.34381,1.50,1.37
2015.02.09 23:46:24.328,1.34376,1.34384,1.00,1.87
2015.02.09 23:46:24.429,1.34376,1.34381,1.00,1.75
2015.02.09 23:46:24.480,1.34371,1.34381,1.12,1.75
2015.02.09 23:46:24.581,1.3437,1.34381,1.20,1.20
2015.02.09 23:46:24.682,1.3437,1.34381,1.87,1.87
2015.02.09 23:46:24.935,1.3437,1.34381,1.20,1.20
2015.02.09 23:46:25.448,1.3437,1.3438,1.47,1.50
2015.02.09 23:46:26.446,1.3437,1.3438,1.20,1.00
2015.02.09 23:46:26.699,1.3437,1.3438,1.20,1.87
2015.02.09 23:46:28.487,1.34369,1.3438,1.12,2.06
2015.02.09 23:46:28.993,1.34369,1.34379,1.12,1.37
2015.02.09 23:46:29.315,1.34369,1.34378,1.12,1.37
2015.02.09 23:46:30.471,1.34369,1.34377,1.12,1.37
2015.02.09 23:46:32.923,1.34369,1.34379,1.12,1.47
2015.02.09 23:46:33.998,1.34367,1.34372,2.00,1.00
2015.02.09 23:46:34.150,1.34367,1.34372,1.10,1.00
2015.02.09 23:46:34.556,1.34364,1.34373,1.00,1.12
2015.02.09 23:46:34.810,1.34361,1.3437,1.50,1.00
2015.02.09 23:46:35.013,1.34359,1.3437,1.50,2.25
2015.02.09 23:46:35.581,1.3436,1.3437,1.00,1.00
2015.02.09 23:46:35.683,1.34362,1.3437,1.00,1.12
2015.02.09 23:46:36.192,1.34362,1.34371,1.10,1.10
2015.02.09 23:46:36.497,1.34362,1.34371,1.75,1.00
2015.02.09 23:46:36.751,1.34362,1.34373,1.75,1.10
2015.02.09 23:46:36.802,1.3436,1.34371,1.75,2.25
2015.02.09 23:46:37.106,1.34361,1.34369,1.00,1.57
2015.02.09 23:46:37.207,1.34358,1.34367,1.87,1.37
2015.02.09 23:46:38.128,1.34359,1.34367,1.10,1.00
2015.02.09 23:46:38.179,1.34359,1.34367,1.75,1.00
2015.02.09 23:46:38.583,1.3436,1.34369,1.50,1.00
2015.02.09 23:46:39.126,1.34362,1.34369,1.00,1.00
2015.02.09 23:46:39.227,1.3436,1.34369,1.50,1.37
2015.02.09 23:46:39.329,1.3436,1.34369,1.50,1.00
2015.02.09 23:46:39.865,1.34362,1.34368,1.50,1.00
2015.02.09 23:46:40.370,1.34359,1.34368,2.00,1.00
2015.02.09 23:46:40.687,1.3436,1.34367,1.75,1.00
2015.02.09 23:46:40.942,1.3436,1.34367,1.50,1.00
2015.02.09 23:46:41.297,1.3436,1.34367,1.75,1.00
2015.02.09 23:46:41.812,1.34359,1.34367,1.50,1.00
2015.02.09 23:46:42.017,1.34357,1.34365,2.06,1.00
2015.02.09 23:46:42.067,1.34357,1.34365,1.39,1.00
2015.02.09 23:46:42.602,1.34358,1.34365,1.00,1.12
2015.02.09 23:46:43.539,1.34357,1.34365,1.37,1.37
2015.02.09 23:46:43.691,1.3435,1.34361,2.44,1.00
2015.02.09 23:46:43.792,1.34349,1.3436,1.12,1.12
2015.02.09 23:46:44.135,1.34346,1.34357,1.60,1.10
2015.02.09 23:46:44.488,1.34346,1.34355,1.50,1.00
2015.02.09 23:46:44.690,1.34345,1.34354,1.10,1.00
2015.02.09 23:46:46.183,1.34344,1.34352,1.12,1.37
2015.02.09 23:46:46.335,1.34342,1.34352,1.12,1.37
2015.02.09 23:46:46.386,1.34342,1.3435,1.12,1.37
2015.02.09 23:46:48.053,1.34341,1.3435,1.47,1.95
2015.02.09 23:46:48.155,1.3434,1.3435,1.12,1.95
2015.02.09 23:46:48.256,1.3434,1.3435,1.12,1.95
2015.02.09 23:46:48.560,1.34338,1.34348,1.12,1.00
2015.02.09 23:46:48.662,1.3434,1.34352,1.12,1.75
2015.02.09 23:46:48.866,1.34339,1.34351,1.87,1.75
2015.02.09 23:46:50.959,1.34339,1.34349,1.87,1.12
2015.02.09 23:46:51.162,1.34341,1.34351,1.12,1.12
2015.02.09 23:46:52.079,1.34342,1.34352,1.12,1.62
2015.02.09 23:46:52.589,1.3434,1.34352,1.12,1.39
2015.02.09 23:46:55.068,1.3434,1.34352,1.12,1.66
2015.02.09 23:46:55.696,1.3434,1.34352,1.12,1.66
2015.02.09 23:46:56.207,1.3434,1.34351,1.12,1.31
2015.02.09 23:46:56.772,1.34343,1.34351,1.12,2.06
2015.02.09 23:46:57.314,1.3434,1.3435,1.12,1.87
2015.02.09 23:46:57.862,1.3434,1.3435,1.12,1.87
2015.02.09 23:46:58.053,1.34337,1.3435,2.00,2.06
2015.02.09 23:46:59.408,1.34337,1.3435,2.00,2.06
2015.02.09 23:47:02.529,1.34337,1.3435,2.44,1.69
2015.02.09 23:47:02.933,1.34339,1.34352,1.75,1.12
2015.02.09 23:47:04.816,1.34342,1.34354,1.75,2.06
2015.02.09 23:47:05.120,1.34338,1.34351,2.44,1.12
2015.02.09 23:47:05.171,1.34338,1.34351,2.44,1.20
2015.02.09 23:47:05.221,1.34338,1.34351,2.44,1.47
2015.02.09 23:47:05.272,1.34338,1.34351,2.44,2.62
2015.02.09 23:47:05.474,1.34336,1.34348,2.06,1.12
2015.02.09 23:47:05.978,1.34336,1.34347,2.62,1.12
2015.02.09 23:47:06.483,1.34337,1.34347,1.10,1.12
2015.02.09 23:47:07.013,1.34335,1.34347,1.87,1.87
2015.02.09 23:47:10.113,1.34337,1.34347,1.10,2.06
2015.02.09 23:47:10.516,1.34335,1.34347,1.12,1.25
2015.02.09 23:47:10.668,1.34334,1.34346,1.75,1.12
2015.02.09 23:47:11.071,1.34334,1.34347,2.00,1.19
2015.02.09 23:47:11.324,1.34334,1.34346,1.22,1.01
2015.02.09 23:47:11.860,1.34331,1.34345,2.00,1.25
2015.02.09 23:47:12.378,1.34329,1.34344,2.81,1.00
2015.02.09 23:47:13.337,1.34329,1.34344,2.06,1.37
2015.02.09 23:47:16.047,1.3433,1.34341,2.00,1.37
2015.02.09 23:47:16.148,1.34329,1.34341,1.00,1.10
2015.02.09 23:47:16.199,1.34329,1.34337,1.00,1.00
2015.02.09 23:47:16.250,1.34324,1.34337,1.87,2.62
2015.02.09 23:47:16.502,1.34323,1.34334,1.00,2.25
2015.02.09 23:47:16.805,1.34326,1.34334,1.50,1.00
2015.02.09 23:47:16.856,1.34326,1.34337,1.50,1.00
2015.02.09 23:47:16.957,1.34329,1.3434,1.00,3.19
2015.02.09 23:47:17.260,1.34327,1.3434,1.10,2.25
2015.02.09 23:47:17.462,1.34327,1.3434,1.50,1.50
2015.02.09 23:47:17.664,1.34333,1.3434,1.00,2.25
2015.02.09 23:47:17.765,1.34333,1.34342,1.00,1.00
2015.02.09 23:47:17.867,1.34329,1.34342,1.75,2.25
2015.02.09 23:47:18.039,1.34326,1.34341,3.19,1.75
2015.02.09 23:47:18.805,1.34326,1.34339,1.69,1.12
2015.02.09 23:47:20.528,1.34326,1.34338,1.69,1.47
2015.02.09 23:47:20.835,1.34329,1.34338,1.00,1.47
2015.02.09 23:47:21.138,1.34327,1.34339,1.10,1.12
2015.02.09 23:47:21.451,1.3433,1.34341,1.00,2.81
2015.02.09 23:47:21.754,1.34328,1.34339,1.50,1.12
2015.02.09 23:47:25.969,1.3433,1.34338,1.00,1.47
2015.02.09 23:47:26.176,1.34332,1.34344,1.10,3.94
2015.02.09 23:47:27.046,1.34332,1.34344,1.10,2.81
2015.02.09 23:47:27.148,1.34332,1.34344,1.10,2.62
2015.02.09 23:47:27.199,1.34334,1.34344,1.00,1.87
2015.02.09 23:47:27.401,1.34331,1.34344,1.01,1.37
2015.02.09 23:47:27.453,1.34331,1.34344,1.01,1.37
2015.02.09 23:47:27.504,1.34331,1.34343,1.01,1.12
2015.02.09 23:47:27.607,1.34333,1.34344,1.00,1.47
2015.02.09 23:47:28.043,1.34332,1.34343,1.00,1.12
2015.02.09 23:47:28.093,1.3433,1.34343,1.01,1.31
2015.02.09 23:47:28.144,1.3433,1.34344,2.00,1.76
2015.02.09 23:47:28.246,1.3433,1.34343,1.25,1.31
2015.02.09 23:47:29.088,1.3433,1.34341,1.25,1.50
2015.02.09 23:47:29.675,1.3433,1.34341,1.25,1.12
2015.02.09 23:47:29.776,1.3433,1.3434,1.00,1.10
2015.02.09 23:47:29.877,1.3433,1.3434,1.75,1.10
2015.02.09 23:47:30.409,1.3433,1.3434,1.75,1.47
2015.02.09 23:47:31.687,1.3433,1.34341,1.75,1.87
2015.02.09 23:47:32.460,1.3433,1.3434,1.75,1.47
2015.02.09 23:47:34.088,1.3433,1.34341,1.75,1.12
2015.02.09 23:47:34.563,1.3433,1.3434,1.75,1.20
2015.02.09 23:47:34.954,1.3433,1.34341,1.10,1.87
2015.02.09 23:47:35.312,1.34328,1.34339,1.50,1.12
2015.02.09 23:47:36.378,1.34328,1.34339,1.50,1.12
2015.02.09 23:47:36.889,1.34328,1.34339,1.50,1.12
2015.02.09 23:47:40.923,1.34328,1.34339,1.10,1.12
2015.02.09 23:47:46.876,1.34328,1.34337,1.10,1.76
2015.02.09 23:47:47.180,1.34325,1.34331,1.75,1.12
2015.02.09 23:47:47.281,1.34323,1.34334,1.50,2.06
2015.02.09 23:47:50.608,1.34323,1.34334,1.50,1.50
2015.02.09 23:47:51.205,1.34324,1.34334,1.00,1.12
2015.02.09 23:47:51.306,1.34324,1.34334,1.00,1.12
2015.02.09 23:47:51.429,1.34327,1.34335,1.00,1.50
2015.02.09 23:47:51.581,1.34327,1.3434,1.50,1.75
2015.02.09 23:47:52.091,1.34327,1.3434,1.00,1.75
2015.02.09 23:47:59.801,1.34327,1.34338,2.25,3.37
2015.02.09 23:48:00.574,1.34328,1.34338,1.00,1.87
2015.02.09 23:48:01.764,1.34328,1.34338,1.00,1.12
2015.02.09 23:48:03.103,1.34328,1.34339,1.50,2.62
2015.02.09 23:48:04.924,1.34328,1.34339,2.25,1.87
2015.02.09 23:48:05.921,1.34329,1.34339,2.32,1.87
2015.02.09 23:48:06.622,1.34329,1.34339,1.57,1.87
2015.02.09 23:48:07.593,1.34328,1.34339,2.25,1.87
2015.02.09 23:48:08.105,1.34328,1.34339,2.25,1.87
2015.02.09 23:48:09.430,1.34328,1.34338,2.25,1.47
2015.02.09 23:48:14.424,1.34327,1.34338,1.50,3.37
2015.02.09 23:48:14.626,1.34326,1.34336,2.32,1.37
2015.02.09 23:48:14.978,1.34324,1.34334,1.75,1.87
2015.02.09 23:48:15.494,1.34324,1.34335,2.25,1.95
2015.02.09 23:48:15.800,1.34324,1.34335,2.25,1.95
2015.02.09 23:48:16.103,1.34324,1.34334,1.50,2.25
2015.02.09 23:48:21.870,1.34322,1.34332,1.50,1.12
2015.02.09 23:48:21.971,1.34323,1.3433,1.00,1.37
2015.02.09 23:48:22.484,1.34323,1.3433,1.00,1.12
2015.02.09 23:48:23.428,1.34321,1.3433,2.32,1.12
2015.02.09 23:48:24.059,1.34321,1.3433,2.32,1.37
2015.02.09 23:48:31.504,1.34322,1.34332,2.25,2.62
2015.02.09 23:48:36.324,1.34323,1.34332,1.00,1.87
2015.02.09 23:48:37.514,1.34324,1.34331,1.00,1.10
2015.02.09 23:48:38.038,1.34325,1.34332,1.00,1.37
2015.02.09 23:48:38.189,1.34324,1.34332,2.32,1.37
2015.02.09 23:48:38.290,1.34324,1.34331,2.32,1.12
2015.02.09 23:48:38.685,1.34324,1.34333,1.10,1.95
2015.02.09 23:48:44.195,1.34324,1.34332,1.10,1.87
2015.02.09 23:48:50.858,1.34324,1.34332,1.10,1.87
2015.02.09 23:48:54.080,1.34326,1.34332,3.75,1.87
2015.02.09 23:48:54.131,1.34327,1.34332,1.50,1.50
2015.02.09 23:48:54.232,1.34327,1.34334,3.75,1.00
2015.02.09 23:48:54.764,1.34327,1.34335,3.00,1.00
2015.02.09 23:48:57.136,1.34328,1.34336,2.32,1.50
2015.02.09 23:48:59.733,1.34328,1.34335,1.10,1.00
2015.02.09 23:49:00.244,1.34327,1.34335,2.32,1.00
2015.02.09 23:49:01.344,1.34328,1.34335,1.00,1.00
2015.02.09 23:49:04.282,1.34328,1.34335,1.95,1.00
2015.02.09 23:49:06.199,1.34328,1.34337,1.57,1.00
2015.02.09 23:49:07.298,1.34328,1.34337,1.20,1.00
2015.02.09 23:49:07.841,1.34328,1.34337,1.87,1.00
2015.02.09 23:49:11.690,1.34329,1.34338,1.10,1.00
2015.02.09 23:49:12.412,1.34329,1.34337,1.10,1.00
2015.02.09 23:49:27.676,1.34328,1.34338,1.50,3.00
2015.02.09 23:49:28.180,1.34328,1.34337,1.50,1.00
2015.02.09 23:49:33.652,1.34326,1.34337,2.81,1.50
2015.02.09 23:49:35.946,1.34326,1.34336,1.69,1.50
2015.02.09 23:49:36.462,1.34329,1.34337,1.50,1.00
2015.02.09 23:49:36.974,1.34329,1.34337,1.50,1.00
2015.02.09 23:49:37.534,1.34329,1.34336,1.50,1.00
2015.02.09 23:49:37.838,1.34325,1.34334,1.75,1.50
2015.02.09 23:49:37.939,1.34325,1.34332,1.10,1.00
2015.02.09 23:49:38.040,1.34322,1.34332,1.69,1.10
2015.02.09 23:49:38.142,1.34322,1.3433,1.69,1.00
2015.02.09 23:49:38.662,1.34322,1.3433,1.00,1.00
2015.02.09 23:49:39.267,1.3432,1.34329,1.50,1.50
2015.02.09 23:49:41.040,1.3432,1.34331,1.75,1.50
2015.02.09 23:49:42.118,1.34321,1.34331,1.75,1.00
2015.02.09 23:49:42.675,1.34321,1.3433,1.75,1.50
2015.02.09 23:49:43.649,1.3432,1.34329,1.75,1.50
2015.02.09 23:49:44.377,1.34323,1.34328,1.75,1.00
2015.02.09 23:49:45.345,1.34323,1.34327,1.75,1.50
2015.02.09 23:49:45.900,1.34321,1.34328,1.75,1.50
2015.02.09 23:49:47.267,1.34321,1.34328,1.75,1.50
2015.02.09 23:49:50.393,1.3432,1.34331,1.75,1.50
2015.02.09 23:49:51.001,1.3432,1.34331,1.75,1.57
2015.02.09 23:49:51.360,1.3432,1.34329,1.75,1.00
2015.02.09 23:49:51.461,1.3432,1.34331,1.75,1.57
2015.02.09 23:49:53.322,1.34319,1.3433,1.75,1.50
2015.02.09 23:49:53.372,1.34319,1.34327,1.75,1.50
2015.02.09 23:49:53.423,1.34316,1.34327,3.75,1.50
2015.02.09 23:49:53.982,1.34319,1.34327,1.50,1.50
2015.02.09 23:49:58.084,1.34319,1.34328,1.50,1.00
2015.02.09 23:50:01.021,1.34319,1.34328,1.10,1.00
2015.02.09 23:50:01.801,1.34317,1.34327,1.75,1.50
2015.02.09 23:50:02.710,1.34317,1.34328,2.25,1.25
2015.02.09 23:50:04.349,1.3432,1.34328,1.00,1.00
2015.02.09 23:50:04.758,1.34322,1.34329,1.00,1.50
2015.02.09 23:50:05.302,1.34322,1.3433,2.25,1.00
2015.02.09 23:50:05.840,1.34322,1.34331,1.50,1.00
2015.02.09 23:50:06.450,1.34322,1.34332,3.00,1.10
2015.02.09 23:50:10.181,1.34322,1.34331,2.25,1.00
2015.02.09 23:50:11.509,1.34322,1.34332,1.50,1.10
2015.02.09 23:50:12.195,1.34321,1.34331,2.06,1.00
2015.02.09 23:50:13.306,1.34322,1.34333,2.25,1.87
2015.02.09 23:50:13.609,1.34324,1.34333,1.75,1.50
2015.02.09 23:50:19.638,1.34324,1.34334,1.12,1.50
2015.02.09 23:50:23.819,1.34323,1.34333,1.75,1.00
2015.02.09 23:50:24.332,1.34323,1.34334,3.37,2.06
2015.02.09 23:50:24.835,1.34324,1.34335,1.75,2.32
2015.02.09 23:50:25.521,1.34324,1.34335,1.75,2.70
2015.02.09 23:50:27.314,1.34324,1.34335,1.87,2.70
2015.02.09 23:50:28.266,1.34324,1.34335,2.25,1.95
2015.02.09 23:50:28.770,1.34324,1.34335,2.25,3.07
2015.02.09 23:50:30.053,1.34325,1.34333,2.25,1.37
2015.02.09 23:50:30.204,1.34322,1.34332,1.50,2.06
2015.02.09 23:50:30.507,1.34321,1.34331,1.10,1.20
2015.02.09 23:50:31.162,1.34321,1.34332,4.12,2.14
2015.02.09 23:50:31.480,1.34325,1.34336,1.50,3.19
2015.02.09 23:50:31.531,1.34324,1.34335,1.75,1.19
2015.02.09 23:50:31.632,1.34324,1.34334,1.10,1.25
2015.02.09 23:50:31.834,1.34324,1.34335,1.75,1.19
2015.02.09 23:50:32.344,1.34326,1.34337,2.25,1.87
2015.02.09 23:50:32.597,1.34327,1.3434,3.00,2.62
2015.02.09 23:50:33.181,1.34327,1.34338,3.00,1.50
2015.02.09 23:50:33.848,1.34328,1.34339,1.50,1.10
2015.02.09 23:50:35.356,1.34327,1.34338,3.00,1.50
2015.02.09 23:50:35.901,1.34328,1.34339,2.25,1.57
2015.02.09 23:50:36.648,1.34327,1.34337,1.87,1.50
2015.02.09 23:50:36.749,1.34327,1.34339,1.87,1.57
2015.02.09 23:50:41.635,1.34328,1.34339,1.12,1.31
2015.02.09 23:50:41.837,1.34328,1.34339,2.62,1.10
2015.02.09 23:50:46.043,1.34329,1.34339,1.12,1.29
2015.02.09 23:50:47.019,1.34329,1.34339,1.12,1.57
2015.02.09 23:50:55.155,1.34331,1.34341,1.50,1.10
2015.02.09 23:50:55.660,1.34331,1.34342,2.25,1.00
2015.02.09 23:50:57.592,1.34332,1.34343,2.25,1.50
2015.02.09 23:51:02.720,1.34332,1.34345,2.62,3.19
2015.02.09 23:51:06.304,1.34332,1.34343,1.50,1.00
2015.02.09 23:51:11.187,1.34332,1.34343,1.57,1.76
2015.02.09 23:51:12.310,1.34332,1.34342,1.10,1.37
2015.02.09 23:51:12.614,1.34329,1.3434,1.50,1.12
2015.02.09 23:51:21.825,1.34332,1.3434,1.00,1.12
2015.02.09 23:51:21.977,1.34332,1.34343,1.00,2.70
2015.02.09 23:51:22.521,1.34331,1.34342,1.20,1.00
2015.02.09 23:51:26.596,1.34331,1.34342,1.87,1.00
2015.02.09 23:51:27.101,1.34331,1.34342,1.50,1.12
2015.02.09 23:51:37.362,1.34333,1.34343,1.50,1.62
2015.02.09 23:51:41.208,1.34331,1.34343,2.81,1.62
2015.02.09 23:51:42.434,1.34333,1.34343,1.00,1.62
2015.02.09 23:51:43.085,1.34331,1.34343,2.44,1.62
2015.02.09 23:51:46.487,1.34333,1.34343,1.50,2.44
2015.02.09 23:51:55.994,1.34331,1.34342,2.25,1.69
2015.02.09 23:52:04.366,1.3433,1.34341,1.10,1.10
2015.02.09 23:52:07.306,1.34329,1.3434,3.56,1.50
2015.02.09 23:52:07.811,1.34329,1.3434,1.00,1.50
2015.02.09 23:52:11.027,1.34328,1.34339,1.57,2.32
2015.02.09 23:52:11.551,1.34327,1.34338,2.25,1.50
2015.02.09 23:52:12.613,1.34328,1.34339,1.57,2.70
2015.02.09 23:52:12.899,1.34328,1.34339,1.57,3.37
2015.02.09 23:52:35.542,1.34329,1.34339,1.00,1.87
2015.02.09 23:52:36.145,1.34328,1.34339,1.39,1.87
2015.02.09 23:52:36.681,1.34332,1.34339,1.00,1.50
2015.02.09 23:52:36.823,1.34334,1.34344,1.00,3.37
2015.02.09 23:52:37.347,1.34333,1.34345,1.87,1.12
2015.02.09 23:52:37.662,1.34337,1.34346,1.00,2.25
2015.02.09 23:52:38.171,1.34336,1.34346,1.50,1.12
2015.02.09 23:52:39.086,1.34337,1.34346,1.00,1.12
2015.02.09 23:52:39.647,1.34336,1.34346,1.57,1.12
2015.02.09 23:52:40.151,1.34338,1.3435,1.00,2.62
2015.02.09 23:52:40.656,1.34335,1.34347,3.00,1.12
2015.02.09 23:52:45.307,1.34335,1.34346,2.25,1.95
2015.02.09 23:52:47.297,1.34335,1.34346,2.44,1.20
2015.02.09 23:52:52.077,1.34336,1.34345,1.50,1.00
2015.02.09 23:52:55.145,1.34336,1.34347,1.50,2.44
2015.02.09 23:53:07.291,1.34336,1.34346,1.12,1.57
2015.02.09 23:53:09.714,1.34337,1.34345,1.47,1.00
2015.02.09 23:53:11.100,1.34337,1.34345,1.47,1.37
2015.02.09 23:53:11.201,1.34337,1.34345,1.47,1.87
2015.02.09 23:53:14.618,1.34337,1.34345,1.47,1.87
2015.02.09 23:53:23.233,1.34337,1.34345,1.87,2.25
2015.02.09 23:53:23.335,1.34337,1.34343,1.87,1.37
2015.02.09 23:53:23.843,1.34335,1.34343,1.95,1.87
2015.02.09 23:53:27.291,1.34334,1.34343,1.12,3.00
2015.02.09 23:53:29.043,1.34332,1.34343,1.87,3.00
2015.02.09 23:53:40.268,1.34332,1.34343,1.87,2.25
2015.02.09 23:53:46.302,1.34335,1.34343,1.00,1.69
