2015.02.04 08:10:10.429,1.34759,1.34765,1.00,1.12
2015.02.04 08:10:10.481,1.34756,1.34765,1.37,1.37
2015.02.04 08:10:10.734,1.34755,1.34762,1.00,2.25
2015.02.04 08:10:10.988,1.34753,1.34761,1.00,1.00
2015.02.04 08:10:11.956,1.34752,1.34761,2.00,1.00
2015.02.04 08:10:12.458,1.34753,1.34762,1.87,1.87
2015.02.04 08:10:12.710,1.34755,1.34762,1.37,3.00
2015.02.04 08:10:12.811,1.34754,1.34764,2.25,4.39
2015.02.04 08:10:13.508,1.34754,1.34764,3.75,2.81
2015.02.04 08:10:13.711,1.34758,1.34766,1.37,1.10
2015.02.04 08:10:14.085,1.3476,1.34766,1.00,2.25
2015.02.04 08:10:14.137,1.34758,1.34764,1.00,1.00
2015.02.04 08:10:14.742,1.34758,1.34765,1.00,1.50
2015.02.04 08:10:15.247,1.34758,1.34765,1.37,1.50
2015.02.04 08:10:15.716,1.34755,1.34765,3.00,1.57
2015.02.04 08:10:16.725,1.34756,1.34766,1.12,2.89
2015.02.04 08:10:17.251,1.34755,1.34766,3.75,2.89
2015.02.04 08:10:17.716,1.34755,1.34766,3.19,2.62
2015.02.04 08:10:17.805,1.34755,1.34766,3.19,2.70
2015.02.04 08:10:19.646,1.34756,1.34765,1.37,1.00
2015.02.04 08:10:19.748,1.34756,1.34765,1.37,1.00
2015.02.04 08:10:20.051,1.34764,1.34766,1.00,1.00
2015.02.04 08:10:20.103,1.34765,1.34769,1.37,1.20
2015.02.04 08:10:20.205,1.34768,1.34772,1.00,2.25
2015.02.04 08:10:20.256,1.34768,1.34772,1.00,1.50
2015.02.04 08:10:20.357,1.3477,1.34774,1.00,1.00
2015.02.04 08:10:20.812,1.34769,1.34776,1.37,1.00
2015.02.04 08:10:21.115,1.34768,1.34776,1.37,1.00
2015.02.04 08:10:21.873,1.34768,1.34776,1.12,1.00
2015.02.04 08:10:21.924,1.34768,1.34777,1.12,2.25
2015.02.04 08:10:22.715,1.34766,1.34775,1.12,1.37
2015.02.04 08:10:23.109,1.34766,1.34772,1.00,1.00
2015.02.04 08:10:23.412,1.3477,1.34775,1.00,1.87
2015.02.04 08:10:23.665,1.34771,1.34779,2.25,1.00
2015.02.04 08:10:23.868,1.3477,1.34777,1.12,1.00
2015.02.04 08:10:24.376,1.34771,1.34776,1.00,1.00
2015.02.04 08:10:24.628,1.34767,1.34774,1.87,1.00
2015.02.04 08:10:24.780,1.34765,1.34774,1.87,1.00
2015.02.04 08:10:24.831,1.34765,1.34772,1.87,1.00
2015.02.04 08:10:25.488,1.34766,1.34774,1.12,1.50
2015.02.04 08:10:26.570,1.34766,1.34772,1.12,1.00
2015.02.04 08:10:28.292,1.34768,1.34772,1.00,1.00
2015.02.04 08:10:28.444,1.34769,1.34776,1.00,1.12
2015.02.04 08:10:28.495,1.34767,1.34774,1.87,1.87
2015.02.04 08:10:28.546,1.34767,1.34774,1.50,2.62
2015.02.04 08:10:28.647,1.34764,1.34769,1.12,1.37
2015.02.04 08:10:28.698,1.34762,1.34768,1.00,1.00
2015.02.04 08:10:29.205,1.3476,1.34768,1.37,1.50
2015.02.04 08:10:29.600,1.34759,1.34768,2.44,1.87
2015.02.04 08:10:30.725,1.3476,1.34766,1.37,1.37
2015.02.04 08:10:31.244,1.34758,1.34766,1.75,1.87
2015.02.04 08:10:32.126,1.34758,1.34765,1.75,1.12
2015.02.04 08:10:32.631,1.34758,1.34763,1.75,1.00
2015.02.04 08:10:33.258,1.34758,1.34765,1.50,2.06
2015.02.04 08:10:33.562,1.34758,1.34762,1.37,1.00
2015.02.04 08:10:33.612,1.34758,1.34766,1.87,1.00
2015.02.04 08:10:34.139,1.34758,1.34767,2.25,1.00
2015.02.04 08:10:34.523,1.34758,1.34765,1.50,1.00
2015.02.04 08:10:35.021,1.34758,1.34767,1.50,1.31
2015.02.04 08:10:35.181,1.34758,1.34765,1.50,1.00
2015.02.04 08:10:35.563,1.34758,1.34767,1.37,3.19
2015.02.04 08:10:36.634,1.34758,1.34767,1.37,2.81
2015.02.04 08:10:37.147,1.34758,1.34767,1.37,3.56
2015.02.04 08:10:38.519,1.3476,1.34767,1.00,5.06
2015.02.04 08:10:39.023,1.3476,1.34767,1.37,2.06
2015.02.04 08:10:39.736,1.3476,1.34768,1.37,2.06
2015.02.04 08:10:39.988,1.34765,1.34769,1.12,1.95
2015.02.04 08:10:40.366,1.34767,1.34773,1.00,1.00
2015.02.04 08:10:40.467,1.34768,1.34773,1.50,1.00
2015.02.04 08:10:40.770,1.34774,1.34779,1.00,1.25
2015.02.04 08:10:40.872,1.34772,1.34779,1.50,1.25
2015.02.04 08:10:41.023,1.34772,1.34774,1.00,1.00
2015.02.04 08:10:41.125,1.34772,1.34777,1.00,1.00
2015.02.04 08:10:41.429,1.34773,1.34777,2.25,1.00
2015.02.04 08:10:41.885,1.34777,1.34781,1.00,1.00
2015.02.04 08:10:42.401,1.34777,1.34782,1.00,1.00
2015.02.04 08:10:42.662,1.34777,1.3478,1.00,1.00
2015.02.04 08:10:42.763,1.34774,1.3478,1.00,1.25
2015.02.04 08:10:42.965,1.34771,1.3478,3.00,2.06
2015.02.04 08:10:43.067,1.34771,1.34774,1.00,1.00
2015.02.04 08:10:43.580,1.34771,1.34775,1.00,1.00
2015.02.04 08:10:43.957,1.34767,1.34772,3.00,1.00
2015.02.04 08:10:44.058,1.34769,1.34772,1.00,1.00
2015.02.04 08:10:44.210,1.34768,1.34776,1.50,1.50
2015.02.04 08:10:44.714,1.34768,1.34776,2.62,1.50
2015.02.04 08:10:44.967,1.34768,1.34774,2.25,1.00
2015.02.04 08:10:45.471,1.34768,1.34775,1.50,1.00
2015.02.04 08:10:46.020,1.34768,1.34774,2.25,1.12
2015.02.04 08:10:46.324,1.34759,1.34767,3.00,1.00
2015.02.04 08:10:46.375,1.34759,1.3477,3.00,3.56
2015.02.04 08:10:46.695,1.3476,1.34767,1.75,1.00
2015.02.04 08:10:46.998,1.3476,1.34765,1.75,1.00
2015.02.04 08:10:47.050,1.3476,1.34764,1.00,1.00
2015.02.04 08:10:47.504,1.34757,1.34764,1.00,1.00
2015.02.04 08:10:47.993,1.34757,1.34762,1.00,1.00
2015.02.04 08:10:48.581,1.34758,1.34763,1.00,1.00
2015.02.04 08:10:48.935,1.34755,1.34761,2.25,1.00
2015.02.04 08:10:49.288,1.34755,1.34761,3.75,1.00
2015.02.04 08:10:49.793,1.34756,1.34762,1.00,1.00
2015.02.04 08:10:50.749,1.34755,1.34762,1.12,1.00
2015.02.04 08:10:50.800,1.34757,1.34763,1.37,1.00
2015.02.04 08:10:51.672,1.34759,1.34763,1.12,1.00
2015.02.04 08:10:52.182,1.34757,1.34763,1.50,1.00
2015.02.04 08:10:52.485,1.34756,1.34761,1.00,1.00
2015.02.04 08:10:53.192,1.34755,1.3476,1.12,1.00
2015.02.04 08:10:54.331,1.34755,1.34759,1.12,1.00
2015.02.04 08:10:54.433,1.34752,1.34759,1.37,1.12
2015.02.04 08:10:54.938,1.34752,1.34759,1.12,1.00
2015.02.04 08:10:55.189,1.34752,1.34757,1.12,1.00
2015.02.04 08:10:55.543,1.34752,1.34759,1.00,1.00
2015.02.04 08:10:55.946,1.34752,1.34756,1.50,1.00
2015.02.04 08:10:57.063,1.34752,1.34761,1.87,1.20
2015.02.04 08:10:57.164,1.34756,1.34761,1.00,1.10
2015.02.04 08:10:57.467,1.3476,1.34767,1.50,1.50
2015.02.04 08:10:57.569,1.34762,1.34768,1.00,2.81
2015.02.04 08:10:57.771,1.34765,1.34773,1.87,1.50
2015.02.04 08:10:57.822,1.34766,1.34773,1.37,1.50
2015.02.04 08:10:58.345,1.34767,1.34774,1.37,1.00
2015.02.04 08:10:58.607,1.34769,1.34776,1.12,1.00
2015.02.04 08:10:58.910,1.3477,1.34778,1.12,1.00
2015.02.04 08:10:59.112,1.34769,1.34773,1.50,1.00
2015.02.04 08:10:59.441,1.34773,1.34777,1.00,1.00
2015.02.04 08:10:59.492,1.3477,1.34777,1.50,1.00
2015.02.04 08:11:00.019,1.34771,1.34776,1.00,1.00
2015.02.04 08:11:00.581,1.34771,1.34776,1.87,1.00
2015.02.04 08:11:00.632,1.34771,1.34778,1.87,1.00
2015.02.04 08:11:01.145,1.34773,1.34778,1.00,1.00
2015.02.04 08:11:01.399,1.34772,1.34776,1.12,1.00
2015.02.04 08:11:01.551,1.3477,1.34776,1.12,1.00
2015.02.04 08:11:02.079,1.34768,1.34777,1.87,1.00
2015.02.04 08:11:02.455,1.34768,1.34777,2.25,1.20
2015.02.04 08:11:02.816,1.34772,1.34777,1.00,1.00
2015.02.04 08:11:02.867,1.34772,1.34779,1.00,1.69
2015.02.04 08:11:03.171,1.34773,1.34777,1.00,1.00
2015.02.04 08:11:03.644,1.34773,1.34777,1.75,1.00
2015.02.04 08:11:03.746,1.34776,1.34781,1.00,1.10
2015.02.04 08:11:03.797,1.34778,1.34783,1.00,1.12
2015.02.04 08:11:03.898,1.34778,1.34784,1.00,1.00
2015.02.04 08:11:04.150,1.34778,1.3478,1.00,1.00
2015.02.04 08:11:04.382,1.34778,1.34783,1.00,1.00
2015.02.04 08:11:04.434,1.34775,1.34783,1.00,1.00
2015.02.04 08:11:04.485,1.34775,1.34781,1.00,1.00
2015.02.04 08:11:04.687,1.34773,1.34781,1.00,1.00
2015.02.04 08:11:04.839,1.34773,1.34777,1.00,1.00
2015.02.04 08:11:04.941,1.34773,1.34781,1.00,1.00
2015.02.04 08:11:05.274,1.34773,1.34779,1.00,1.00
2015.02.04 08:11:05.778,1.34772,1.34779,1.00,1.00
2015.02.04 08:11:05.954,1.34772,1.34781,1.00,1.00
2015.02.04 08:11:07.027,1.34772,1.34778,1.00,1.00
2015.02.04 08:11:07.230,1.34772,1.3478,1.00,1.00
2015.02.04 08:11:08.116,1.34772,1.34782,1.00,1.01
2015.02.04 08:11:08.774,1.34772,1.34782,1.12,2.89
2015.02.04 08:11:09.287,1.34773,1.3478,1.00,1.12
2015.02.04 08:11:09.748,1.34775,1.34781,1.00,1.50
2015.02.04 08:11:10.101,1.34775,1.34785,1.50,2.89
2015.02.04 08:11:10.619,1.34775,1.34783,1.12,1.12
2015.02.04 08:11:10.874,1.34774,1.34783,1.00,2.62
2015.02.04 08:11:11.026,1.34772,1.34781,1.12,1.50
2015.02.04 08:11:11.178,1.3477,1.34777,2.06,1.00
2015.02.04 08:11:11.279,1.34768,1.34776,2.62,1.00
2015.02.04 08:11:11.380,1.34768,1.34775,1.50,1.00
2015.02.04 08:11:11.734,1.34765,1.34774,1.87,1.00
2015.02.04 08:11:14.956,1.34765,1.34771,1.50,1.00
2015.02.04 08:11:15.512,1.34764,1.3477,1.37,1.00
2015.02.04 08:11:15.665,1.3476,1.34768,1.00,1.50
2015.02.04 08:11:16.254,1.34758,1.34766,1.37,1.12
2015.02.04 08:11:16.305,1.34758,1.34766,1.00,1.50
2015.02.04 08:11:16.658,1.34756,1.34765,1.37,1.37
2015.02.04 08:11:16.760,1.34755,1.34765,1.12,3.19
2015.02.04 08:11:17.013,1.34754,1.34762,1.12,1.50
2015.02.04 08:11:17.534,1.34754,1.34764,1.12,2.00
2015.02.04 08:11:18.382,1.34751,1.3476,1.50,1.12
2015.02.04 08:11:18.433,1.34751,1.34753,1.12,1.00
2015.02.04 08:11:18.636,1.34746,1.34756,1.00,1.75
2015.02.04 08:11:18.687,1.34748,1.34755,1.00,1.00
2015.02.04 08:11:18.788,1.34749,1.34758,1.37,1.00
2015.02.04 08:11:18.940,1.34749,1.34759,1.87,1.00
2015.02.04 08:11:19.041,1.3475,1.34759,1.12,1.50
2015.02.04 08:11:19.569,1.34749,1.3476,2.62,1.00
2015.02.04 08:11:19.871,1.3475,1.3476,2.25,1.37
2015.02.04 08:11:20.396,1.3475,1.34759,1.00,1.37
2015.02.04 08:11:20.750,1.3475,1.34756,1.12,1.25
2015.02.04 08:11:21.140,1.34743,1.34752,1.95,1.00
2015.02.04 08:11:21.681,1.34741,1.34751,1.62,1.00
2015.02.04 08:11:22.689,1.34742,1.34751,1.75,1.37
2015.02.04 08:11:23.217,1.34741,1.34751,2.25,2.25
2015.02.04 08:11:23.733,1.34741,1.3475,2.25,1.00
2015.02.04 08:11:25.677,1.34745,1.3475,1.37,1.00
2015.02.04 08:11:26.194,1.34746,1.34755,1.31,1.12
2015.02.04 08:11:26.497,1.34749,1.34756,1.37,2.25
2015.02.04 08:11:27.376,1.3475,1.34754,1.37,1.00
2015.02.04 08:11:27.730,1.34748,1.34755,1.00,1.12
2015.02.04 08:11:27.831,1.34748,1.34755,1.00,1.37
2015.02.04 08:11:27.882,1.34746,1.34755,2.25,1.37
2015.02.04 08:11:28.050,1.34746,1.34754,1.87,1.37
2015.02.04 08:11:28.203,1.34744,1.34753,1.00,2.06
2015.02.04 08:11:28.953,1.34744,1.34752,1.37,1.50
2015.02.04 08:11:29.155,1.34745,1.34753,1.69,1.00
2015.02.04 08:11:29.408,1.34748,1.34753,1.00,1.00
2015.02.04 08:11:30.042,1.34746,1.34755,1.12,1.87
2015.02.04 08:11:30.143,1.34746,1.34755,1.37,1.87
2015.02.04 08:11:30.447,1.34749,1.34755,1.87,1.00
2015.02.04 08:11:30.548,1.3475,1.34758,1.87,1.10
2015.02.04 08:11:32.122,1.3475,1.34757,1.50,1.00
2015.02.04 08:11:32.426,1.3475,1.34755,1.37,1.00
2015.02.04 08:11:32.577,1.34749,1.34755,1.12,1.12
2015.02.04 08:11:33.117,1.34748,1.34756,1.62,2.25
2015.02.04 08:11:33.715,1.34748,1.34756,1.37,3.37
2015.02.04 08:11:33.917,1.34748,1.34754,1.37,1.00
2015.02.04 08:11:34.019,1.34748,1.34754,1.12,1.00
2015.02.04 08:11:34.171,1.34748,1.34757,1.12,2.02
2015.02.04 08:11:34.382,1.34748,1.34757,1.12,2.02
2015.02.04 08:11:34.707,1.34748,1.34757,1.12,2.40
2015.02.04 08:11:35.034,1.34752,1.34755,1.00,1.00
2015.02.04 08:11:35.085,1.34752,1.34757,1.00,1.20
2015.02.04 08:11:35.186,1.34749,1.34757,1.12,1.10
2015.02.04 08:11:35.687,1.34748,1.34756,1.12,1.50
2015.02.04 08:11:35.839,1.34748,1.34753,1.12,1.00
2015.02.04 08:11:36.161,1.3475,1.34753,1.12,1.00
2015.02.04 08:11:36.724,1.3475,1.34757,1.50,1.37
2015.02.04 08:11:36.775,1.34752,1.34757,1.12,1.37
2015.02.04 08:11:37.078,1.34752,1.34759,1.37,1.00
2015.02.04 08:11:37.180,1.34752,1.34761,1.37,1.50
2015.02.04 08:11:37.701,1.34752,1.3476,1.00,1.00
2015.02.04 08:11:38.331,1.34751,1.3476,1.00,2.62
2015.02.04 08:11:38.384,1.3475,1.34759,1.12,1.50
2015.02.04 08:11:38.435,1.3475,1.34759,1.12,1.50
2015.02.04 08:11:39.575,1.34753,1.3476,1.00,1.87
2015.02.04 08:11:39.878,1.34755,1.34761,1.56,1.12
2015.02.04 08:11:40.029,1.34757,1.34763,1.00,1.50
2015.02.04 08:11:40.484,1.34757,1.34765,1.37,1.37
2015.02.04 08:11:41.062,1.34757,1.34765,1.12,1.37
2015.02.04 08:11:41.353,1.34757,1.34765,1.12,2.25
2015.02.04 08:11:41.656,1.34754,1.34762,1.12,1.00
2015.02.04 08:11:41.708,1.34755,1.34761,1.37,1.00
2015.02.04 08:11:42.011,1.34755,1.34759,1.37,1.00
2015.02.04 08:11:42.378,1.34752,1.34758,1.56,1.12
2015.02.04 08:11:42.479,1.34752,1.34758,1.00,1.12
2015.02.04 08:11:43.103,1.34752,1.34757,1.00,1.00
2015.02.04 08:11:43.305,1.34752,1.3476,1.12,1.12
2015.02.04 08:11:43.779,1.34751,1.3476,1.31,2.62
2015.02.04 08:11:44.083,1.34749,1.34756,1.87,1.37
2015.02.04 08:11:44.386,1.34751,1.34758,1.37,1.37
2015.02.04 08:11:44.538,1.34751,1.3476,1.37,2.62
2015.02.04 08:11:45.043,1.34753,1.34761,1.12,1.12
2015.02.04 08:11:45.863,1.34753,1.34762,1.00,1.37
2015.02.04 08:11:46.338,1.34752,1.34762,1.69,1.12
2015.02.04 08:11:46.850,1.34753,1.34763,1.31,1.87
2015.02.04 08:11:47.002,1.34758,1.34764,1.00,1.87
2015.02.04 08:11:47.103,1.34756,1.34764,1.31,3.00
2015.02.04 08:11:47.154,1.34756,1.34764,1.31,1.12
2015.02.04 08:11:47.407,1.34758,1.34764,1.00,1.50
2015.02.04 08:11:47.710,1.34758,1.34766,1.37,2.25
2015.02.04 08:11:48.215,1.34762,1.34768,1.00,1.37
2015.02.04 08:11:48.266,1.34762,1.34769,1.00,1.20
2015.02.04 08:11:48.771,1.34762,1.34769,1.00,1.50
2015.02.04 08:11:49.282,1.34762,1.34769,1.00,1.12
2015.02.04 08:11:49.690,1.34762,1.34767,1.00,1.00
2015.02.04 08:11:49.842,1.3476,1.34767,1.12,1.37
2015.02.04 08:11:50.195,1.34762,1.34767,1.00,1.00
2015.02.04 08:11:50.347,1.3476,1.34769,2.06,1.12
2015.02.04 08:11:51.928,1.3476,1.34768,1.31,1.00
2015.02.04 08:11:52.281,1.3476,1.34767,2.06,1.37
2015.02.04 08:11:52.685,1.3476,1.34766,1.00,2.62
2015.02.04 08:11:52.938,1.34755,1.34762,1.69,1.00
2015.02.04 08:11:54.028,1.34753,1.3476,1.00,1.75
2015.02.04 08:11:54.129,1.34751,1.34758,1.69,1.50
2015.02.04 08:11:54.281,1.34751,1.34758,1.69,1.50
2015.02.04 08:11:55.222,1.34751,1.34758,1.62,1.12
2015.02.04 08:11:55.754,1.34751,1.34758,1.62,1.00
2015.02.04 08:11:57.036,1.3475,1.3476,3.19,2.25
2015.02.04 08:11:57.752,1.3475,1.34761,3.56,3.00
2015.02.04 08:11:58.256,1.3475,1.34759,1.62,2.25
2015.02.04 08:11:59.972,1.3475,1.34759,1.25,2.62
2015.02.04 08:12:02.146,1.3475,1.34758,1.25,1.50
2015.02.04 08:12:02.449,1.34746,1.34751,1.62,2.62
2015.02.04 08:12:02.500,1.34741,1.3475,1.00,1.12
2015.02.04 08:12:03.012,1.34741,1.3475,1.00,1.50
2015.02.04 08:12:03.467,1.34743,1.34748,1.00,1.00
2015.02.04 08:12:03.670,1.34743,1.3475,1.19,1.00
2015.02.04 08:12:03.873,1.34745,1.34753,1.00,1.50
2015.02.04 08:12:04.383,1.34745,1.3475,1.00,1.00
2015.02.04 08:12:05.458,1.34745,1.34751,1.00,1.00
2015.02.04 08:12:05.864,1.34742,1.34751,2.44,1.00
2015.02.04 08:12:06.382,1.34742,1.3475,1.19,1.00
2015.02.04 08:12:06.483,1.34747,1.3475,1.00,1.00
2015.02.04 08:12:06.685,1.34747,1.34754,1.00,1.12
2015.02.04 08:12:07.039,1.34747,1.34752,1.00,1.00
2015.02.04 08:12:07.090,1.34744,1.34752,1.69,1.00
2015.02.04 08:12:07.595,1.34744,1.34753,1.12,2.25
2015.02.04 08:12:08.499,1.34744,1.34752,1.12,1.00
2015.02.04 08:12:09.597,1.34749,1.34753,1.00,1.37
2015.02.04 08:12:09.800,1.34752,1.34759,1.31,1.00
2015.02.04 08:12:09.901,1.34754,1.34762,1.00,1.12
2015.02.04 08:12:10.205,1.34756,1.34763,1.12,1.00
2015.02.04 08:12:10.356,1.34756,1.34765,1.12,1.00
2015.02.04 08:12:11.039,1.34751,1.34759,1.75,1.12
2015.02.04 08:12:11.192,1.34751,1.34759,1.12,1.50
2015.02.04 08:12:11.294,1.34754,1.34759,1.00,1.00
2015.02.04 08:12:11.547,1.34755,1.34761,1.00,1.00
2015.02.04 08:12:11.598,1.3475,1.34761,3.19,1.12
2015.02.04 08:12:11.700,1.3475,1.3476,2.06,2.62
2015.02.04 08:12:11.852,1.34748,1.34757,1.56,1.50
2015.02.04 08:12:12.530,1.34748,1.34756,1.37,1.37
2015.02.04 08:12:13.023,1.34746,1.34755,1.31,1.12
2015.02.04 08:12:13.913,1.34746,1.34756,2.06,1.00
2015.02.04 08:12:14.418,1.34746,1.34756,2.06,1.00
2015.02.04 08:12:14.982,1.34747,1.34758,1.31,1.50
2015.02.04 08:12:15.512,1.34747,1.34756,1.62,2.25
2015.02.04 08:12:16.042,1.34747,1.34756,1.62,2.62
2015.02.04 08:12:16.145,1.34747,1.34756,1.62,3.37
2015.02.04 08:12:16.246,1.34745,1.34753,1.37,1.50
2015.02.04 08:12:16.347,1.34743,1.34752,1.01,1.50
2015.02.04 08:12:17.067,1.34742,1.34752,2.06,1.37
2015.02.04 08:12:17.475,1.34742,1.34748,1.25,1.00
2015.02.04 08:12:17.992,1.34741,1.34748,1.00,1.00
2015.02.04 08:12:18.420,1.34736,1.34747,1.75,2.25
2015.02.04 08:12:18.471,1.34736,1.34744,1.37,1.50
2015.02.04 08:12:18.522,1.34734,1.34744,1.69,2.62
2015.02.04 08:12:19.141,1.34734,1.34742,1.00,1.00
2015.02.04 08:12:19.686,1.34734,1.34743,1.00,1.00
2015.02.04 08:12:20.622,1.34734,1.34743,1.50,1.37
2015.02.04 08:12:20.774,1.34733,1.3474,1.37,1.00
2015.02.04 08:12:21.280,1.34733,1.34741,1.12,1.00
2015.02.04 08:12:21.583,1.34732,1.34738,1.37,1.00
2015.02.04 08:12:22.202,1.34732,1.34738,1.12,1.00
2015.02.04 08:12:22.303,1.34734,1.3474,1.00,1.00
2015.02.04 08:12:22.556,1.34734,1.34743,1.00,1.25
2015.02.04 08:12:23.061,1.34735,1.34741,1.00,1.50
2015.02.04 08:12:23.263,1.34729,1.34738,1.50,1.87
2015.02.04 08:12:23.769,1.34729,1.34738,1.00,1.50
2015.02.04 08:12:24.535,1.34729,1.34738,1.50,1.00
2015.02.04 08:12:25.123,1.34729,1.34738,1.87,1.00
2015.02.04 08:12:25.224,1.34729,1.34738,1.87,1.00
2015.02.04 08:12:25.376,1.34731,1.3474,1.12,1.27
2015.02.04 08:12:25.578,1.34733,1.34742,1.00,1.00
2015.02.04 08:12:26.093,1.34733,1.34744,1.50,5.89
2015.02.04 08:12:26.199,1.34733,1.34744,2.25,5.89
2015.02.04 08:12:26.683,1.34735,1.34746,2.25,4.09
2015.02.04 08:12:26.734,1.34735,1.34746,3.00,2.02
2015.02.04 08:12:26.886,1.34741,1.34748,1.37,1.50
2015.02.04 08:12:26.987,1.34741,1.34748,1.87,1.00
2015.02.04 08:12:27.189,1.34741,1.34748,1.69,1.00
2015.02.04 08:12:27.240,1.34742,1.34748,1.87,1.00
2015.02.04 08:12:27.392,1.34743,1.34753,1.75,1.10
2015.02.04 08:12:27.746,1.34744,1.34751,1.00,1.00
2015.02.04 08:12:27.998,1.34735,1.34744,1.31,1.50
2015.02.04 08:12:28.515,1.34732,1.34742,1.69,1.00
2015.02.04 08:12:28.667,1.34737,1.34743,1.00,1.20
2015.02.04 08:12:28.819,1.34737,1.34745,1.00,1.00
2015.02.04 08:12:30.216,1.34737,1.34746,1.00,1.50
2015.02.04 08:12:30.368,1.34742,1.34745,1.00,1.37
2015.02.04 08:12:30.519,1.34743,1.34746,1.00,2.06
2015.02.04 08:12:30.570,1.34738,1.34744,1.00,1.12
2015.02.04 08:12:30.772,1.34738,1.34742,1.00,1.12
2015.02.04 08:12:30.823,1.34733,1.34742,1.37,1.50
2015.02.04 08:12:30.874,1.34729,1.34736,2.81,1.37
2015.02.04 08:12:31.179,1.34716,1.3472,1.37,1.12
2015.02.04 08:12:31.280,1.34717,1.3472,1.00,1.50
2015.02.04 08:12:31.483,1.34711,1.34718,1.00,1.37
2015.02.04 08:12:31.584,1.34713,1.3472,1.00,2.25
2015.02.04 08:12:31.686,1.34711,1.34719,1.12,2.62
2015.02.04 08:12:31.787,1.34709,1.34718,1.25,1.12
2015.02.04 08:12:32.293,1.34708,1.34715,1.00,1.12
2015.02.04 08:12:32.717,1.34706,1.34715,1.31,1.37
2015.02.04 08:12:33.071,1.34705,1.34714,1.12,1.37
2015.02.04 08:12:33.324,1.34705,1.34714,3.00,1.12
2015.02.04 08:12:33.773,1.34705,1.34715,2.06,1.47
2015.02.04 08:12:34.455,1.34705,1.34715,4.31,1.47
2015.02.04 08:12:34.960,1.34708,1.34711,1.00,1.37
2015.02.04 08:12:35.112,1.34703,1.3471,1.50,1.37
2015.02.04 08:12:35.163,1.34701,1.3471,1.50,3.37
2015.02.04 08:12:35.745,1.34701,1.34709,1.19,1.12
2015.02.04 08:12:36.672,1.34701,1.3471,1.00,1.12
2015.02.04 08:12:37.177,1.34698,1.34708,2.00,1.75
2015.02.04 08:12:37.685,1.34699,1.34704,1.00,1.00
2015.02.04 08:12:37.950,1.34699,1.34704,1.37,1.00
2015.02.04 08:12:38.051,1.34699,1.34706,1.50,1.37
2015.02.04 08:12:38.152,1.34699,1.34701,1.00,1.87
2015.02.04 08:12:38.456,1.34689,1.34695,2.44,1.00
2015.02.04 08:12:38.558,1.34689,1.34695,1.87,1.87
2015.02.04 08:12:38.660,1.34685,1.34692,1.75,1.12
2015.02.04 08:12:38.711,1.34685,1.34689,1.37,1.00
2015.02.04 08:12:38.762,1.34682,1.34689,1.87,1.00
2015.02.04 08:12:38.813,1.34682,1.34687,1.37,1.37
2015.02.04 08:12:38.864,1.34682,1.34687,1.00,1.37
2015.02.04 08:12:38.965,1.34679,1.34687,1.00,1.37
2015.02.04 08:12:39.370,1.3468,1.34688,1.00,1.00
2015.02.04 08:12:39.881,1.34681,1.34688,1.00,1.00
2015.02.04 08:12:40.141,1.34681,1.34692,1.87,1.56
2015.02.04 08:12:40.444,1.34687,1.34696,2.25,1.00
2015.02.04 08:12:40.975,1.34687,1.34695,1.69,1.37
2015.02.04 08:12:41.126,1.34687,1.34695,2.44,1.12
2015.02.04 08:12:41.228,1.34686,1.34697,1.94,1.12
2015.02.04 08:12:41.279,1.34686,1.34697,1.56,1.12
2015.02.04 08:12:41.430,1.34685,1.34693,1.69,1.00
2015.02.04 08:12:41.734,1.34685,1.34695,2.81,1.00
2015.02.04 08:12:41.784,1.34685,1.34695,3.56,1.37
2015.02.04 08:12:41.886,1.34686,1.34693,1.25,1.12
2015.02.04 08:12:43.292,1.34685,1.34693,1.56,1.12
2015.02.04 08:12:43.498,1.34685,1.34693,1.56,1.12
2015.02.04 08:12:44.012,1.34683,1.34693,2.44,1.12
2015.02.04 08:12:44.063,1.34683,1.34691,1.75,1.12
2015.02.04 08:12:44.518,1.34683,1.34692,1.00,1.87
2015.02.04 08:12:44.619,1.3468,1.34691,4.31,1.75
2015.02.04 08:12:44.821,1.34681,1.34691,1.19,1.87
2015.02.04 08:12:44.973,1.34679,1.34688,2.06,1.00
2015.02.04 08:12:45.125,1.34679,1.34688,1.31,1.12
2015.02.04 08:12:45.176,1.34678,1.34686,1.12,1.37
2015.02.04 08:12:45.378,1.34675,1.34683,1.00,1.12
2015.02.04 08:12:45.530,1.34673,1.34683,1.69,1.00
2015.02.04 08:12:45.750,1.34676,1.34683,1.00,1.00
2015.02.04 08:12:45.851,1.34673,1.34681,1.00,1.00
2015.02.04 08:12:45.953,1.34673,1.3468,1.00,1.75
2015.02.04 08:12:46.155,1.34675,1.34684,1.00,1.87
2015.02.04 08:12:46.256,1.34677,1.34684,1.00,1.37
2015.02.04 08:12:46.559,1.34677,1.34679,1.00,1.00
2015.02.04 08:12:46.661,1.34678,1.34683,1.00,2.62
2015.02.04 08:12:47.014,1.34679,1.34683,1.00,1.00
2015.02.04 08:12:47.065,1.3468,1.34685,1.00,1.50
2015.02.04 08:12:47.612,1.3468,1.34686,1.00,1.75
2015.02.04 08:12:48.116,1.3468,1.34686,1.00,1.75
2015.02.04 08:12:49.327,1.3468,1.34686,1.12,1.00
2015.02.04 08:12:49.429,1.34681,1.34691,1.12,2.70
