2015.02.19 01:48:18.589,1.3541,1.3542,1.95,1.50
2015.02.19 01:48:18.741,1.35407,1.35418,3.82,1.12
2015.02.19 01:48:18.944,1.35408,1.35416,1.12,1.00
2015.02.19 01:48:19.966,1.35408,1.35418,1.12,1.07
2015.02.19 01:48:20.497,1.35408,1.35418,1.37,1.07
2015.02.19 01:48:21.686,1.35407,1.35419,1.12,3.00
2015.02.19 01:48:22.202,1.35407,1.35419,3.00,1.47
2015.02.19 01:48:24.585,1.35408,1.35418,1.00,1.57
2015.02.19 01:48:24.838,1.35406,1.35415,1.37,1.00
2015.02.19 01:48:25.982,1.35405,1.35414,1.87,1.00
2015.02.19 01:48:27.630,1.35405,1.35414,1.87,1.00
2015.02.19 01:48:27.958,1.35405,1.35412,1.87,1.00
2015.02.19 01:48:28.377,1.35405,1.35414,1.87,1.00
2015.02.19 01:48:28.428,1.35405,1.35414,1.87,1.00
2015.02.19 01:48:28.630,1.35408,1.35416,1.00,1.00
2015.02.19 01:48:28.681,1.35405,1.35416,1.87,1.00
2015.02.19 01:48:29.188,1.35405,1.35415,1.12,1.00
2015.02.19 01:48:29.762,1.35405,1.35414,1.12,1.00
2015.02.19 01:48:30.159,1.35405,1.35416,1.12,1.00
2015.02.19 01:48:38.186,1.35405,1.35415,3.37,1.00
2015.02.19 01:48:40.588,1.35405,1.35417,3.37,1.65
2015.02.19 01:48:40.969,1.35408,1.35417,1.00,1.20
2015.02.19 01:48:42.168,1.3541,1.35417,1.00,1.20
2015.02.19 01:48:42.472,1.35412,1.35419,1.00,1.75
2015.02.19 01:48:42.523,1.35412,1.35421,1.00,1.75
2015.02.19 01:48:42.624,1.35412,1.35421,2.25,1.00
2015.02.19 01:48:42.726,1.35413,1.35424,1.00,1.20
2015.02.19 01:48:43.269,1.35413,1.35425,1.00,1.20
2015.02.19 01:48:46.218,1.35415,1.35427,1.00,2.32
2015.02.19 01:48:47.140,1.35415,1.35427,1.00,1.10
2015.02.19 01:48:47.656,1.35415,1.35427,1.00,1.47
2015.02.19 01:48:48.183,1.35415,1.35427,1.00,1.20
2015.02.19 01:48:53.537,1.35415,1.35423,1.00,1.00
2015.02.19 01:48:53.588,1.35413,1.35423,1.10,1.50
2015.02.19 01:48:53.689,1.35411,1.3542,1.12,1.00
2015.02.19 01:48:53.740,1.3541,1.3542,1.20,1.00
2015.02.19 01:48:54.797,1.35411,1.35421,1.00,1.50
2015.02.19 01:48:55.050,1.35413,1.35424,1.50,2.25
2015.02.19 01:48:55.825,1.35413,1.35424,1.50,1.00
2015.02.19 01:48:58.267,1.35413,1.35424,1.50,1.37
2015.02.19 01:48:58.469,1.35409,1.35419,1.20,1.00
2015.02.19 01:48:59.388,1.35409,1.35418,1.00,1.00
2015.02.19 01:49:00.513,1.35409,1.35417,1.00,1.00
2015.02.19 01:49:00.715,1.35409,1.35419,1.00,1.10
2015.02.19 01:49:02.024,1.35409,1.35419,1.37,1.10
2015.02.19 01:49:02.078,1.35413,1.35423,1.12,3.00
2015.02.19 01:49:02.180,1.35414,1.35423,1.50,1.57
2015.02.19 01:49:02.281,1.35414,1.35424,1.00,1.87
2015.02.19 01:49:02.786,1.35413,1.35423,1.00,1.87
2015.02.19 01:49:03.286,1.3541,1.35422,2.25,1.20
2015.02.19 01:49:03.490,1.35412,1.3542,1.00,1.00
2015.02.19 01:49:03.591,1.3541,1.3542,2.25,1.00
2015.02.19 01:49:04.046,1.35412,1.35422,1.00,1.20
2015.02.19 01:49:05.026,1.35409,1.35421,1.00,1.00
2015.02.19 01:49:08.269,1.35409,1.35421,1.37,1.00
2015.02.19 01:49:08.371,1.35409,1.35421,2.62,1.00
2015.02.19 01:49:08.677,1.35409,1.35421,3.37,1.00
2015.02.19 01:49:08.879,1.35415,1.35425,1.87,1.57
2015.02.19 01:49:09.132,1.35416,1.35425,1.00,1.00
2015.02.19 01:49:09.334,1.35416,1.35428,2.25,1.20
2015.02.19 01:49:11.231,1.35416,1.35428,4.12,1.20
2015.02.19 01:49:11.535,1.3542,1.35431,1.12,1.20
2015.02.19 01:49:11.636,1.35422,1.35432,1.00,1.87
2015.02.19 01:49:11.788,1.35422,1.35432,1.00,1.00
2015.02.19 01:49:12.151,1.35419,1.35431,1.00,2.77
2015.02.19 01:49:12.204,1.35419,1.35429,1.00,1.75
2015.02.19 01:49:12.410,1.3542,1.35431,3.00,1.87
2015.02.19 01:49:12.511,1.35422,1.35432,1.00,1.87
2015.02.19 01:49:13.019,1.35422,1.35432,1.00,1.50
2015.02.19 01:49:14.306,1.35422,1.35432,1.00,1.00
2015.02.19 01:49:14.904,1.35422,1.35431,1.00,1.00
2015.02.19 01:49:15.454,1.35422,1.35431,1.00,1.20
2015.02.19 01:49:15.767,1.35422,1.35428,1.00,1.00
2015.02.19 01:49:15.926,1.35419,1.35428,1.12,1.00
2015.02.19 01:49:16.028,1.35418,1.35426,1.12,1.00
2015.02.19 01:49:16.079,1.35416,1.35426,1.00,1.00
2015.02.19 01:49:16.231,1.35416,1.35428,1.00,1.00
2015.02.19 01:49:20.487,1.35416,1.35427,1.00,2.62
2015.02.19 01:49:20.538,1.35414,1.35426,1.00,1.00
2015.02.19 01:49:20.993,1.35414,1.35421,1.12,1.00
2015.02.19 01:49:21.145,1.35412,1.35421,1.00,1.00
2015.02.19 01:49:22.052,1.35413,1.35423,1.50,1.00
2015.02.19 01:49:26.269,1.35416,1.35426,1.50,1.00
2015.02.19 01:49:26.579,1.35418,1.35428,1.00,1.20
2015.02.19 01:49:33.915,1.35418,1.35428,1.12,1.10
2015.02.19 01:49:36.116,1.35418,1.35426,1.00,1.00
2015.02.19 01:49:38.143,1.35418,1.35428,1.00,1.50
2015.02.19 01:49:50.092,1.35419,1.35426,1.00,1.00
2015.02.19 01:49:50.315,1.35419,1.35428,1.00,1.00
2015.02.19 01:49:52.332,1.35419,1.35427,1.00,1.00
2015.02.19 01:49:54.642,1.35419,1.35426,1.00,1.00
2015.02.19 01:49:54.693,1.35417,1.35426,1.00,1.00
2015.02.19 01:49:55.051,1.35417,1.35424,1.00,1.00
2015.02.19 01:49:58.338,1.35417,1.35427,1.00,1.00
2015.02.19 01:50:00.604,1.35417,1.35427,1.00,1.37
2015.02.19 01:50:01.981,1.35417,1.35427,1.00,1.00
2015.02.19 01:50:02.528,1.35416,1.35426,1.00,1.12
2015.02.19 01:50:08.485,1.35417,1.35427,1.00,1.50
2015.02.19 01:50:08.637,1.35417,1.35427,1.50,1.00
2015.02.19 01:50:08.790,1.35419,1.35429,1.75,1.00
2015.02.19 01:50:08.942,1.35422,1.35432,1.00,1.00
2015.02.19 01:50:09.734,1.35422,1.35432,1.12,1.00
2015.02.19 01:50:09.936,1.35422,1.35428,1.20,1.00
2015.02.19 01:50:10.038,1.3542,1.3543,2.62,1.00
2015.02.19 01:50:10.190,1.3542,1.3543,1.57,1.00
2015.02.19 01:50:10.543,1.35418,1.35427,2.70,1.00
2015.02.19 01:50:10.645,1.35419,1.35429,1.12,1.00
2015.02.19 01:50:10.746,1.35419,1.35429,1.87,1.00
2015.02.19 01:50:10.797,1.3542,1.35431,1.50,1.50
2015.02.19 01:50:11.320,1.3542,1.35432,6.52,1.50
2015.02.19 01:50:15.061,1.35421,1.35431,1.57,1.00
2015.02.19 01:50:17.269,1.35422,1.35432,2.02,1.00
2015.02.19 01:50:21.846,1.35419,1.35429,2.44,1.00
2015.02.19 01:50:24.023,1.35419,1.35429,2.25,1.00
2015.02.19 01:50:24.326,1.35423,1.35433,1.00,1.20
2015.02.19 01:50:29.455,1.35423,1.35435,1.95,1.50
2015.02.19 01:50:34.540,1.35424,1.35435,1.12,1.00
2015.02.19 01:50:36.057,1.35425,1.35437,1.00,1.20
2015.02.19 01:50:36.563,1.35426,1.35436,1.12,1.00
2015.02.19 01:50:37.073,1.35426,1.35437,1.12,1.50
2015.02.19 01:50:53.421,1.35428,1.35437,1.00,1.00
2015.02.19 01:50:53.933,1.35429,1.35438,1.50,1.00
2015.02.19 01:50:53.984,1.35429,1.3544,1.50,1.00
2015.02.19 01:50:54.530,1.35429,1.35439,1.50,1.00
2015.02.19 01:50:59.075,1.35429,1.35437,1.50,1.00
2015.02.19 01:50:59.176,1.35429,1.3544,1.50,3.75
2015.02.19 01:50:59.277,1.35429,1.35437,1.50,1.00
2015.02.19 01:51:00.272,1.35429,1.35438,1.50,1.00
2015.02.19 01:51:01.742,1.35428,1.35437,1.00,1.00
2015.02.19 01:51:10.536,1.35428,1.35436,1.00,1.00
2015.02.19 01:51:11.515,1.35427,1.35436,2.25,1.00
2015.02.19 01:51:13.506,1.35428,1.35436,1.00,1.00
2015.02.19 01:51:13.725,1.35426,1.35436,1.50,1.50
2015.02.19 01:51:14.235,1.35426,1.35435,1.50,1.00
2015.02.19 01:51:19.504,1.35427,1.35435,1.00,1.00
2015.02.19 01:51:20.113,1.35427,1.35437,1.00,1.00
2015.02.19 01:51:20.317,1.35425,1.35437,2.25,3.45
2015.02.19 01:51:20.520,1.35425,1.35434,1.00,1.87
2015.02.19 01:51:20.621,1.35422,1.35434,2.25,1.37
2015.02.19 01:51:21.126,1.35422,1.35434,1.50,1.87
2015.02.19 01:51:21.236,1.35422,1.35432,1.50,1.00
2015.02.19 01:51:21.549,1.35422,1.35434,1.50,1.12
2015.02.19 01:51:22.015,1.35422,1.35432,1.50,1.00
2015.02.19 01:51:22.531,1.35422,1.35433,1.50,1.12
2015.02.19 01:51:25.865,1.35424,1.35433,1.50,1.00
2015.02.19 01:51:26.169,1.35426,1.35435,1.00,1.00
2015.02.19 01:51:27.268,1.35426,1.35436,1.00,1.00
2015.02.19 01:51:28.083,1.35428,1.35437,1.00,1.00
2015.02.19 01:51:30.571,1.35428,1.35438,1.00,1.12
2015.02.19 01:51:38.568,1.3543,1.3544,1.00,1.00
2015.02.19 01:51:38.872,1.35432,1.35442,1.00,2.25
2015.02.19 01:51:40.676,1.35433,1.35445,1.00,2.06
2015.02.19 01:51:41.963,1.35438,1.35446,1.00,1.87
2015.02.19 01:51:42.165,1.35438,1.35448,1.00,1.00
2015.02.19 01:51:42.268,1.3544,1.35448,1.00,1.00
2015.02.19 01:51:43.031,1.3544,1.35446,1.00,1.00
2015.02.19 01:51:43.785,1.35443,1.3545,1.00,1.00
2015.02.19 01:51:43.886,1.35443,1.35452,1.00,2.25
2015.02.19 01:51:44.245,1.35443,1.35452,1.00,2.62
2015.02.19 01:51:44.296,1.35439,1.35451,1.00,1.37
2015.02.19 01:51:44.347,1.35439,1.35445,1.00,1.00
2015.02.19 01:51:44.398,1.35437,1.35445,1.12,1.00
2015.02.19 01:51:44.920,1.35436,1.35445,1.00,1.00
2015.02.19 01:51:45.130,1.35438,1.35446,1.00,1.50
2015.02.19 01:51:45.433,1.35439,1.35444,1.12,1.00
2015.02.19 01:51:45.965,1.3544,1.35446,1.00,1.00
2015.02.19 01:51:48.384,1.3544,1.35444,1.00,1.00
2015.02.19 01:51:48.902,1.35439,1.35444,1.00,1.00
2015.02.19 01:51:49.812,1.35439,1.35446,1.00,1.00
2015.02.19 01:51:50.576,1.35439,1.35444,1.00,1.87
2015.02.19 01:51:50.627,1.35434,1.35444,1.37,3.00
2015.02.19 01:51:50.729,1.35433,1.3544,1.37,1.50
2015.02.19 01:51:50.881,1.35428,1.35439,1.12,1.50
2015.02.19 01:51:58.027,1.35428,1.35439,1.00,1.87
2015.02.19 01:52:02.119,1.35428,1.35439,1.00,2.62
2015.02.19 01:52:03.790,1.35428,1.35439,1.00,2.62
2015.02.19 01:52:10.397,1.3543,1.35438,1.50,1.37
2015.02.19 01:52:10.701,1.35435,1.35444,1.00,1.50
2015.02.19 01:52:10.802,1.35437,1.35446,1.00,1.31
2015.02.19 01:52:12.264,1.35438,1.35444,1.00,1.00
2015.02.19 01:52:12.575,1.35438,1.35447,1.00,1.57
2015.02.19 01:52:14.109,1.35438,1.35447,1.00,1.95
2015.02.19 01:52:14.211,1.35435,1.35445,1.00,1.00
2015.02.19 01:52:14.413,1.35438,1.35447,1.00,2.40
2015.02.19 01:52:20.012,1.35438,1.35447,1.00,1.95
2015.02.19 01:52:25.102,1.35438,1.35446,1.00,1.75
2015.02.19 01:52:28.140,1.35438,1.35445,1.00,1.00
2015.02.19 01:52:29.080,1.35438,1.35446,1.12,2.25
2015.02.19 01:52:30.296,1.35438,1.35446,1.12,1.12
2015.02.19 01:52:30.807,1.3544,1.35446,1.50,1.50
2015.02.19 01:52:31.111,1.35443,1.35449,1.00,1.50
2015.02.19 01:52:31.263,1.3544,1.35449,1.50,1.50
2015.02.19 01:52:31.314,1.3544,1.35446,1.00,1.00
2015.02.19 01:52:32.006,1.35443,1.35446,1.00,1.00
2015.02.19 01:52:32.057,1.35443,1.35449,1.00,1.00
2015.02.19 01:52:32.158,1.35443,1.35451,1.00,1.65
2015.02.19 01:52:32.462,1.35445,1.35451,1.00,2.40
2015.02.19 01:52:32.664,1.35449,1.35456,1.00,1.50
2015.02.19 01:52:32.766,1.3545,1.35453,1.00,1.00
2015.02.19 01:52:32.868,1.35449,1.35455,1.00,1.12
2015.02.19 01:52:32.969,1.35448,1.35452,1.00,1.00
2015.02.19 01:52:33.071,1.35447,1.35455,1.00,1.00
2015.02.19 01:52:33.172,1.35447,1.35453,1.00,1.00
2015.02.19 01:52:33.425,1.35445,1.35456,1.87,1.50
2015.02.19 01:52:33.526,1.35448,1.35457,1.00,1.50
2015.02.19 01:52:33.678,1.35449,1.3546,1.00,3.75
2015.02.19 01:52:33.779,1.35452,1.3546,1.00,2.25
2015.02.19 01:52:34.312,1.35452,1.35461,1.00,1.65
2015.02.19 01:52:35.386,1.35452,1.3546,1.00,1.95
2015.02.19 01:52:36.640,1.35452,1.3546,1.00,1.12
2015.02.19 01:52:36.692,1.3545,1.35459,1.00,1.00
2015.02.19 01:52:40.342,1.3545,1.35458,1.00,1.00
2015.02.19 01:52:40.865,1.3545,1.35459,1.00,1.00
2015.02.19 01:52:41.374,1.3545,1.35458,1.00,1.00
2015.02.19 01:52:42.058,1.3545,1.3546,1.00,1.00
2015.02.19 01:52:42.849,1.3545,1.35458,1.00,1.00
2015.02.19 01:52:43.051,1.3545,1.3546,1.00,1.00
2015.02.19 01:52:43.202,1.3545,1.35458,1.00,1.00
2015.02.19 01:52:45.173,1.3545,1.35461,1.00,1.65
2015.02.19 01:52:47.525,1.35448,1.35457,1.00,1.12
2015.02.19 01:52:47.627,1.35446,1.35456,1.00,1.00
2015.02.19 01:52:47.678,1.35446,1.35453,1.00,1.00
2015.02.19 01:52:48.620,1.35445,1.35453,1.00,1.00
2015.02.19 01:52:49.075,1.35447,1.35454,1.00,1.00
2015.02.19 01:52:49.126,1.35447,1.35457,1.00,1.00
2015.02.19 01:52:49.281,1.35449,1.35457,1.00,1.00
2015.02.19 01:52:49.585,1.35449,1.35455,1.00,1.00
2015.02.19 01:52:50.919,1.35449,1.35457,1.00,1.50
2015.02.19 01:52:51.574,1.35449,1.35456,1.00,1.00
2015.02.19 01:52:57.068,1.35449,1.35454,1.00,1.00
2015.02.19 01:52:57.323,1.35446,1.35455,1.00,3.00
2015.02.19 01:52:57.424,1.35446,1.35453,1.00,1.00
2015.02.19 01:52:57.734,1.35443,1.35448,1.00,1.00
2015.02.19 01:52:57.836,1.35443,1.35451,1.00,2.25
2015.02.19 01:53:00.860,1.35446,1.35451,1.00,1.00
2015.02.19 01:53:02.588,1.35446,1.35452,1.00,1.00
2015.02.19 01:53:03.328,1.35446,1.35451,1.00,1.00
2015.02.19 01:53:03.631,1.35449,1.35452,1.00,1.00
2015.02.19 01:53:04.134,1.35449,1.35451,1.00,1.00
2015.02.19 01:53:08.492,1.35453,1.3546,1.00,3.00
2015.02.19 01:53:08.542,1.35456,1.35462,1.00,1.50
2015.02.19 01:53:08.846,1.35455,1.3546,1.00,1.12
2015.02.19 01:53:09.149,1.35451,1.35455,1.00,1.37
2015.02.19 01:53:10.177,1.35451,1.35456,1.00,1.37
2015.02.19 01:53:10.848,1.35448,1.35456,1.00,1.37
2015.02.19 01:53:15.952,1.35448,1.35453,1.00,1.50
2015.02.19 01:53:16.003,1.35443,1.35453,1.50,2.62
2015.02.19 01:53:16.256,1.3544,1.35446,1.00,1.12
2015.02.19 01:53:16.913,1.35437,1.35446,1.00,1.12
2015.02.19 01:53:20.517,1.3544,1.35448,1.00,1.12
2015.02.19 01:53:20.820,1.35442,1.35448,1.00,1.12
2015.02.19 01:53:20.872,1.3544,1.35448,1.00,1.12
2015.02.19 01:53:21.125,1.3544,1.35449,1.00,1.87
2015.02.19 01:53:29.647,1.35439,1.35445,1.00,1.00
2015.02.19 01:53:30.064,1.35439,1.35448,1.00,1.87
2015.02.19 01:53:30.317,1.35442,1.35448,1.00,1.12
2015.02.19 01:53:30.619,1.35444,1.35451,1.00,1.37
2015.02.19 01:53:30.932,1.35439,1.3545,4.50,1.37
2015.02.19 01:53:31.185,1.3544,1.35446,1.00,1.37
2015.02.19 01:53:31.387,1.35438,1.35446,1.50,1.37
2015.02.19 01:53:31.539,1.3544,1.35446,1.00,1.37
2015.02.19 01:53:32.126,1.3544,1.35445,1.00,1.37
2015.02.19 01:53:32.760,1.35442,1.35445,1.00,1.37
2015.02.19 01:53:32.969,1.35439,1.35445,1.00,1.37
2015.02.19 01:53:33.121,1.35438,1.35445,1.20,1.37
2015.02.19 01:53:33.941,1.35436,1.35445,1.00,1.87
2015.02.19 01:53:34.354,1.35437,1.35445,1.50,1.37
2015.02.19 01:53:34.455,1.3544,1.35446,1.00,1.37
2015.02.19 01:53:34.607,1.35443,1.35445,1.00,1.12
2015.02.19 01:53:34.759,1.35443,1.3545,1.00,1.37
2015.02.19 01:53:37.164,1.35446,1.3545,1.00,1.37
2015.02.19 01:53:37.472,1.35441,1.35445,2.25,1.12
2015.02.19 01:53:38.087,1.35441,1.35445,1.00,1.37
2015.02.19 01:53:40.317,1.35442,1.35446,1.50,1.37
2015.02.19 01:53:40.519,1.35438,1.35446,1.00,1.87
2015.02.19 01:53:40.923,1.35439,1.35445,1.00,1.37
2015.02.19 01:53:41.075,1.35438,1.35445,1.00,1.37
2015.02.19 01:53:41.277,1.35438,1.35445,1.00,1.37
2015.02.19 01:53:44.992,1.35441,1.35445,1.00,1.37
2015.02.19 01:53:45.045,1.3544,1.35446,1.00,1.50
2015.02.19 01:53:45.147,1.35442,1.35446,1.00,1.37
2015.02.19 01:53:45.349,1.35443,1.35447,1.00,1.00
2015.02.19 01:53:45.400,1.3544,1.35447,1.00,1.00
2015.02.19 01:53:45.451,1.3544,1.35446,1.00,1.50
2015.02.19 01:53:45.761,1.35442,1.35445,1.00,1.12
2015.02.19 01:53:46.064,1.3544,1.35446,1.00,1.50
2015.02.19 01:53:47.349,1.3544,1.35445,1.00,1.00
2015.02.19 01:53:47.400,1.3544,1.35447,1.00,1.00
2015.02.19 01:53:49.358,1.3544,1.35446,1.00,1.50
2015.02.19 01:53:49.662,1.3544,1.35449,1.00,1.87
2015.02.19 01:53:50.017,1.3544,1.35448,1.75,1.37
2015.02.19 01:53:50.221,1.35443,1.3545,1.00,1.00
2015.02.19 01:53:50.323,1.35445,1.35454,1.00,1.87
2015.02.19 01:53:50.424,1.35447,1.35454,1.00,1.37
2015.02.19 01:53:50.526,1.35445,1.35454,1.00,1.87
2015.02.19 01:53:52.036,1.35445,1.35454,1.00,1.87
2015.02.19 01:53:52.289,1.35443,1.35453,1.00,1.37
2015.02.19 01:53:52.593,1.35445,1.3545,1.00,1.00
2015.02.19 01:53:52.745,1.35441,1.3545,1.00,1.37
2015.02.19 01:53:55.914,1.35441,1.35452,1.00,1.87
2015.02.19 01:53:56.217,1.35445,1.35451,1.00,1.37
2015.02.19 01:53:57.105,1.35442,1.3545,1.00,1.37
2015.02.19 01:53:57.726,1.35442,1.3545,1.00,1.37
2015.02.19 01:54:01.718,1.35442,1.35445,1.00,1.37
2015.02.19 01:54:01.921,1.35442,1.35449,1.00,1.12
2015.02.19 01:54:02.022,1.3544,1.35448,1.00,1.00
2015.02.19 01:54:06.802,1.3544,1.35449,1.00,1.12
2015.02.19 01:54:06.954,1.35442,1.3545,1.00,1.37
2015.02.19 01:54:07.005,1.35442,1.35451,1.00,1.12
2015.02.19 01:54:07.157,1.35444,1.35454,1.00,1.75
2015.02.19 01:54:07.359,1.35444,1.35455,1.00,3.37
2015.02.19 01:54:07.561,1.35444,1.35455,1.00,2.62
2015.02.19 01:54:10.404,1.35444,1.35455,1.00,3.37
2015.02.19 01:54:14.961,1.35444,1.35455,1.00,4.50
2015.02.19 01:54:15.166,1.35445,1.35454,1.00,1.00
2015.02.19 01:54:15.318,1.35448,1.35455,1.00,1.37
2015.02.19 01:54:22.973,1.35448,1.35455,1.00,1.37
2015.02.19 01:54:30.128,1.35449,1.3545,1.00,1.00
2015.02.19 01:54:30.632,1.35449,1.35451,1.00,1.37
2015.02.19 01:54:31.147,1.35447,1.3545,1.00,1.12
2015.02.19 01:54:49.996,1.35447,1.35451,1.00,1.12
2015.02.19 01:54:51.008,1.35447,1.3545,1.00,1.00
2015.02.19 01:54:51.518,1.35447,1.35451,1.00,1.12
2015.02.19 01:54:52.034,1.35447,1.3545,1.00,1.00
2015.02.19 01:54:53.362,1.35447,1.35451,1.00,1.12
2015.02.19 01:54:53.881,1.35447,1.3545,1.00,1.00
2015.02.19 01:54:55.969,1.35447,1.35451,1.00,1.12
2015.02.19 01:54:56.513,1.35447,1.3545,1.00,1.00
2015.02.19 01:54:58.064,1.35448,1.3545,1.00,1.00
2015.02.19 01:54:58.715,1.35448,1.35451,1.00,1.12
2015.02.19 01:54:59.474,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:00.188,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:01.415,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:02.192,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:02.735,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:03.236,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:04.055,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:23.460,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:24.081,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:26.088,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:27.098,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:28.220,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:28.810,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:29.444,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:30.024,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:30.641,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:31.145,1.35448,1.3545,1.00,1.00
2015.02.19 01:55:31.684,1.35448,1.35451,1.00,1.12
2015.02.19 01:55:32.284,1.35449,1.35451,1.00,1.12
2015.02.19 01:55:32.639,1.35447,1.35451,1.00,1.12
2015.02.19 01:55:33.631,1.35447,1.35451,1.00,1.37
2015.02.19 01:55:34.287,1.35447,1.35451,1.00,1.12
2015.02.19 01:55:34.833,1.35447,1.3545,1.00,1.00
2015.02.19 01:55:38.122,1.35447,1.35451,1.00,1.12
2015.02.19 01:55:38.273,1.35447,1.35455,1.00,1.87
2015.02.19 01:55:38.794,1.35447,1.35455,1.28,1.87
2015.02.19 01:55:55.694,1.35447,1.35456,1.28,1.37
2015.02.19 01:56:09.758,1.35448,1.35455,1.03,1.37
2015.02.19 01:56:10.632,1.35446,1.35455,1.03,1.37
2015.02.19 01:56:11.480,1.35444,1.35452,2.53,1.00
2015.02.19 01:56:11.985,1.35444,1.35453,2.91,1.12
2015.02.19 01:56:23.742,1.35446,1.35455,1.28,1.37
2015.02.19 01:56:23.944,1.35447,1.35456,1.03,1.87
2015.02.19 01:56:24.472,1.35446,1.35456,2.53,1.87
2015.02.19 01:56:24.573,1.35446,1.35455,1.78,1.37
2015.02.19 01:56:24.628,1.35446,1.35455,2.53,1.37
2015.02.19 01:56:24.880,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:25.082,1.35446,1.35455,2.53,1.37
2015.02.19 01:56:25.183,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:26.206,1.35446,1.35456,1.78,1.87
2015.02.19 01:56:26.258,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:26.472,1.35447,1.35455,1.03,1.37
2015.02.19 01:56:26.965,1.35446,1.35455,1.28,1.37
2015.02.19 01:56:27.168,1.35446,1.35455,2.53,1.37
2015.02.19 01:56:27.370,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:27.573,1.35447,1.35455,1.03,1.37
2015.02.19 01:56:28.165,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:28.367,1.35446,1.35456,1.78,1.87
2015.02.19 01:56:28.575,1.35446,1.35455,1.28,1.37
2015.02.19 01:56:28.780,1.35446,1.35455,2.53,1.37
2015.02.19 01:56:29.000,1.35446,1.35456,1.78,1.87
2015.02.19 01:56:29.189,1.35446,1.35455,2.53,1.37
2015.02.19 01:56:29.399,1.35446,1.35455,1.78,1.37
2015.02.19 01:56:29.606,1.35447,1.35456,1.03,1.87
2015.02.19 01:56:29.821,1.35446,1.35456,1.28,1.87
2015.02.19 01:56:29.987,1.35447,1.35455,1.03,1.37
2015.02.19 01:56:30.193,1.35446,1.35455,1.78,1.37
2015.02.19 01:56:30.398,1.35447,1.35455,1.03,1.37
2015.02.19 01:56:30.600,1.35446,1.35455,1.28,1.37
2015.02.19 01:56:30.701,1.35447,1.35455,1.03,1.37
2015.02.19 01:56:30.802,1.35449,1.35456,1.00,1.87
2015.02.19 01:56:31.486,1.3545,1.35455,1.00,1.37
2015.02.19 01:56:33.102,1.35449,1.35456,1.00,1.87
2015.02.19 01:56:34.129,1.35449,1.35456,1.00,1.87
2015.02.19 01:56:35.926,1.3545,1.35455,1.00,1.37
2015.02.19 01:56:37.041,1.35449,1.35456,1.00,1.87
2015.02.19 01:56:37.360,1.35447,1.35455,1.00,1.37
2015.02.19 01:56:38.396,1.35446,1.35455,1.50,1.37
2015.02.19 01:56:40.345,1.35446,1.35455,1.00,1.37
2015.02.19 01:56:41.229,1.35446,1.35453,1.00,1.37
2015.02.19 01:56:50.412,1.35445,1.35453,1.00,1.87
2015.02.19 01:56:58.699,1.35445,1.35453,1.00,1.87
2015.02.19 01:57:04.901,1.35444,1.35453,1.50,1.87
2015.02.19 01:57:05.544,1.35445,1.35453,1.00,1.87
2015.02.19 01:57:06.391,1.35444,1.35453,1.50,1.87
2015.02.19 01:57:06.910,1.35445,1.35453,1.00,1.87
2015.02.19 01:57:07.470,1.35444,1.35453,1.50,1.87
2015.02.19 01:57:07.978,1.35445,1.35453,1.00,1.87
2015.02.19 01:57:10.056,1.35444,1.35453,1.00,1.37
2015.02.19 01:57:21.913,1.35438,1.35447,2.25,1.87
2015.02.19 01:57:22.015,1.35433,1.35441,3.00,1.00
2015.02.19 01:57:22.116,1.35433,1.35442,1.00,1.50
2015.02.19 01:57:26.632,1.35435,1.35442,1.00,1.00
2015.02.19 01:57:26.936,1.3544,1.35445,1.00,1.00
2015.02.19 01:57:26.987,1.35439,1.35448,1.12,1.87
2015.02.19 01:57:27.658,1.35439,1.35448,1.00,1.87
2015.02.19 01:57:28.429,1.35439,1.35448,1.00,1.87
2015.02.19 01:57:28.944,1.35439,1.35448,1.37,1.37
2015.02.19 01:57:29.895,1.35441,1.35448,1.00,1.37
2015.02.19 01:57:29.946,1.35442,1.3545,1.37,1.50
2015.02.19 01:57:30.462,1.35443,1.35452,1.12,1.87
2015.02.19 01:57:32.011,1.35443,1.35452,1.37,1.37
2015.02.19 01:57:32.750,1.35443,1.35452,1.00,1.37
2015.02.19 01:57:33.985,1.35444,1.35452,1.00,1.37
