2015.02.10 20:19:25.419,1.35198,1.35207,1.00,1.00
2015.02.10 20:19:25.469,1.35196,1.35206,1.57,1.50
2015.02.10 20:19:25.671,1.35194,1.35204,2.32,1.00
2015.02.10 20:19:26.185,1.35194,1.35203,1.47,1.00
2015.02.10 20:19:26.687,1.35194,1.35203,1.20,1.00
2015.02.10 20:19:27.127,1.35193,1.35201,1.50,1.00
2015.02.10 20:19:27.725,1.35194,1.35201,2.62,1.00
2015.02.10 20:19:28.280,1.35194,1.352,1.12,1.00
2015.02.10 20:19:28.482,1.35191,1.352,2.06,1.00
2015.02.10 20:19:29.550,1.35191,1.35199,1.12,1.00
2015.02.10 20:19:30.060,1.35192,1.352,1.50,1.50
2015.02.10 20:19:30.851,1.35192,1.352,1.50,1.50
2015.02.10 20:19:31.713,1.35192,1.352,3.37,3.00
2015.02.10 20:19:31.815,1.35197,1.35202,1.12,1.00
2015.02.10 20:19:32.120,1.35197,1.35203,1.50,1.50
2015.02.10 20:19:32.221,1.35196,1.35205,2.62,1.00
2015.02.10 20:19:32.322,1.35197,1.35207,1.50,1.00
2015.02.10 20:19:32.424,1.35197,1.35208,1.87,2.25
2015.02.10 20:19:32.525,1.35197,1.35208,1.50,2.25
2015.02.10 20:19:33.116,1.35197,1.35207,1.50,1.00
2015.02.10 20:19:33.574,1.352,1.3521,1.87,3.00
2015.02.10 20:19:34.095,1.35199,1.35209,1.37,3.00
2015.02.10 20:19:34.549,1.352,1.35208,1.12,1.00
2015.02.10 20:19:35.233,1.352,1.35208,1.37,1.00
2015.02.10 20:19:35.385,1.35205,1.3521,1.00,1.00
2015.02.10 20:19:35.437,1.35205,1.35213,1.75,1.12
2015.02.10 20:19:35.538,1.35207,1.35216,2.32,1.00
2015.02.10 20:19:36.052,1.35207,1.35217,3.07,1.50
2015.02.10 20:19:36.562,1.35207,1.35217,2.70,1.50
2015.02.10 20:19:36.949,1.35207,1.35215,1.95,1.00
2015.02.10 20:19:37.151,1.35205,1.35215,2.25,1.50
2015.02.10 20:19:38.100,1.35205,1.35214,1.50,1.00
2015.02.10 20:19:39.245,1.35205,1.35214,1.87,1.00
2015.02.10 20:19:40.914,1.35206,1.35216,2.62,1.00
2015.02.10 20:19:41.066,1.35208,1.35216,1.37,1.00
2015.02.10 20:19:41.118,1.35208,1.35218,1.87,1.31
2015.02.10 20:19:42.678,1.35208,1.35218,1.87,1.12
2015.02.10 20:19:43.006,1.35208,1.35216,1.87,1.00
2015.02.10 20:19:43.584,1.35207,1.35216,1.00,1.00
2015.02.10 20:19:44.344,1.35207,1.35215,1.00,1.00
2015.02.10 20:19:44.558,1.35203,1.35213,1.01,1.00
2015.02.10 20:19:46.192,1.35203,1.35213,1.37,1.12
2015.02.10 20:19:46.700,1.35203,1.35213,1.12,1.87
2015.02.10 20:19:47.515,1.35203,1.35213,1.37,1.87
2015.02.10 20:19:48.178,1.35203,1.35213,1.12,1.87
2015.02.10 20:19:48.279,1.35204,1.35213,1.37,1.12
2015.02.10 20:19:48.885,1.35204,1.35212,1.37,1.00
2015.02.10 20:19:48.986,1.35202,1.35212,2.62,1.00
2015.02.10 20:19:49.905,1.35202,1.35212,1.95,1.50
2015.02.10 20:19:50.570,1.35203,1.35212,1.00,1.00
2015.02.10 20:19:52.850,1.35203,1.35213,2.62,2.62
2015.02.10 20:19:52.951,1.35203,1.35212,1.37,1.00
2015.02.10 20:19:53.115,1.35203,1.35212,1.12,1.50
2015.02.10 20:19:53.216,1.35203,1.35212,1.37,1.50
2015.02.10 20:19:53.758,1.35202,1.35213,2.62,1.12
2015.02.10 20:19:54.262,1.35205,1.35213,1.00,1.12
2015.02.10 20:19:55.328,1.35205,1.35213,1.87,1.12
2015.02.10 20:19:55.988,1.35207,1.35213,1.00,1.12
2015.02.10 20:19:56.493,1.35206,1.35216,2.25,1.87
2015.02.10 20:19:56.950,1.35204,1.35213,1.50,1.12
2015.02.10 20:19:57.555,1.35204,1.35213,1.87,1.12
2015.02.10 20:19:57.909,1.35204,1.35213,1.00,1.12
2015.02.10 20:19:57.959,1.35203,1.35209,1.57,1.00
2015.02.10 20:19:58.060,1.352,1.3521,3.00,2.25
2015.02.10 20:19:58.161,1.35199,1.35208,1.10,1.00
2015.02.10 20:19:58.464,1.35199,1.35206,1.00,1.00
2015.02.10 20:19:58.991,1.35199,1.35205,1.00,1.00
2015.02.10 20:19:59.042,1.35197,1.35205,1.00,1.00
2015.02.10 20:19:59.345,1.35195,1.35205,3.26,1.00
2015.02.10 20:19:59.547,1.35197,1.35205,1.00,1.00
2015.02.10 20:20:00.951,1.35197,1.35207,1.00,3.56
2015.02.10 20:20:01.053,1.35197,1.35205,1.00,1.00
2015.02.10 20:20:01.628,1.35194,1.35201,1.00,1.00
2015.02.10 20:20:01.729,1.35191,1.352,1.87,1.50
2015.02.10 20:20:02.033,1.35192,1.35202,1.87,1.87
2015.02.10 20:20:02.789,1.35192,1.35202,2.62,1.00
2015.02.10 20:20:03.293,1.35192,1.35202,2.62,1.00
2015.02.10 20:20:05.113,1.35192,1.35201,1.50,1.00
2015.02.10 20:20:05.175,1.35192,1.35203,1.50,1.87
2015.02.10 20:20:06.921,1.35192,1.35201,1.50,1.00
2015.02.10 20:20:07.240,1.3519,1.35198,1.57,1.00
2015.02.10 20:20:07.761,1.3519,1.35199,1.57,1.50
2015.02.10 20:20:08.065,1.3519,1.35197,1.50,1.00
2015.02.10 20:20:09.196,1.3519,1.35196,1.50,1.00
2015.02.10 20:20:09.450,1.3519,1.35198,1.50,1.87
2015.02.10 20:20:11.212,1.3519,1.35199,1.50,1.12
2015.02.10 20:20:11.731,1.35191,1.35199,1.50,1.50
2015.02.10 20:20:12.380,1.35191,1.35199,3.37,1.00
2015.02.10 20:20:12.431,1.35192,1.35201,1.12,2.62
2015.02.10 20:20:12.482,1.35195,1.35202,1.37,1.87
2015.02.10 20:20:12.583,1.35196,1.35204,1.87,1.37
2015.02.10 20:20:12.684,1.35197,1.35206,1.12,2.62
2015.02.10 20:20:12.735,1.35199,1.35206,1.00,2.62
2015.02.10 20:20:13.491,1.35199,1.35207,1.00,1.00
2015.02.10 20:20:13.541,1.35197,1.35207,2.25,1.00
2015.02.10 20:20:14.102,1.35197,1.35206,2.62,1.00
2015.02.10 20:20:14.619,1.35197,1.35206,2.62,1.00
2015.02.10 20:20:15.126,1.35197,1.35205,2.62,1.00
2015.02.10 20:20:15.806,1.35197,1.35205,2.25,1.00
2015.02.10 20:20:15.907,1.35197,1.35209,3.00,3.56
2015.02.10 20:20:16.185,1.35197,1.35206,2.25,1.00
2015.02.10 20:20:17.405,1.35197,1.35207,3.37,1.00
2015.02.10 20:20:17.914,1.35197,1.35207,4.50,1.00
2015.02.10 20:20:18.421,1.35197,1.35206,3.00,1.00
2015.02.10 20:20:19.313,1.35197,1.35207,2.62,1.50
2015.02.10 20:20:19.985,1.35197,1.35207,1.50,1.50
2015.02.10 20:20:20.440,1.35199,1.35206,1.00,1.00
2015.02.10 20:20:23.960,1.352,1.35206,1.00,1.00
2015.02.10 20:20:24.473,1.35199,1.35206,1.50,1.00
2015.02.10 20:20:29.106,1.35199,1.35206,1.00,1.37
2015.02.10 20:20:29.258,1.35192,1.35198,1.87,1.00
2015.02.10 20:20:29.512,1.35188,1.35196,1.12,1.00
2015.02.10 20:20:29.563,1.35188,1.35196,1.12,1.00
2015.02.10 20:20:29.614,1.35188,1.35192,1.87,1.00
2015.02.10 20:20:29.715,1.35184,1.35192,2.25,1.00
2015.02.10 20:20:29.766,1.35184,1.35188,1.75,1.00
2015.02.10 20:20:29.817,1.3518,1.35188,1.20,2.25
2015.02.10 20:20:30.322,1.35179,1.35189,1.50,2.62
2015.02.10 20:20:30.840,1.35178,1.35187,1.50,1.00
2015.02.10 20:20:31.385,1.35178,1.35188,1.50,2.62
2015.02.10 20:20:31.436,1.35178,1.35185,1.50,1.00
2015.02.10 20:20:31.588,1.35175,1.35185,5.70,1.00
2015.02.10 20:20:32.135,1.35175,1.35185,4.20,1.87
2015.02.10 20:20:35.824,1.35176,1.35186,1.00,1.37
2015.02.10 20:20:36.228,1.35176,1.35186,1.50,3.00
2015.02.10 20:20:36.542,1.35176,1.35186,2.25,2.62
2015.02.10 20:20:36.759,1.35176,1.35186,2.25,1.50
2015.02.10 20:20:36.861,1.35176,1.35186,2.25,1.87
2015.02.10 20:20:37.214,1.35176,1.35186,2.25,2.25
2015.02.10 20:20:39.047,1.35177,1.35186,1.00,1.50
2015.02.10 20:20:39.639,1.35177,1.35185,1.00,1.12
2015.02.10 20:20:40.434,1.35176,1.35186,2.25,2.62
2015.02.10 20:20:43.305,1.35177,1.35186,1.12,2.62
2015.02.10 20:20:44.668,1.35176,1.35186,1.50,2.62
2015.02.10 20:20:45.879,1.35177,1.35185,1.00,1.12
2015.02.10 20:20:46.390,1.35176,1.35185,1.87,1.12
2015.02.10 20:20:46.908,1.35177,1.35185,1.00,1.12
2015.02.10 20:20:50.080,1.35176,1.35186,2.25,3.37
2015.02.10 20:20:50.849,1.35176,1.35184,1.00,1.50
2015.02.10 20:20:51.764,1.35175,1.35184,1.10,1.50
2015.02.10 20:20:52.612,1.35175,1.35184,1.37,2.25
2015.02.10 20:20:53.685,1.35175,1.35184,1.87,1.50
2015.02.10 20:20:57.274,1.35174,1.35184,1.87,1.50
2015.02.10 20:20:58.499,1.35175,1.35184,1.12,1.50
2015.02.10 20:20:59.778,1.35175,1.35184,1.37,1.50
2015.02.10 20:21:00.286,1.35175,1.35185,3.75,1.12
2015.02.10 20:21:00.829,1.35176,1.35186,1.00,1.50
2015.02.10 20:21:01.782,1.35175,1.35186,1.50,1.50
2015.02.10 20:21:02.333,1.35176,1.35186,1.00,1.12
2015.02.10 20:21:02.865,1.35175,1.35185,1.87,1.00
2015.02.10 20:21:03.370,1.35175,1.35184,1.87,1.00
2015.02.10 20:21:03.988,1.35175,1.35182,1.50,1.00
2015.02.10 20:21:04.190,1.35172,1.35182,2.25,3.00
2015.02.10 20:21:04.442,1.35172,1.3518,1.00,1.00
2015.02.10 20:21:04.493,1.3517,1.3518,2.25,2.25
2015.02.10 20:21:05.267,1.3517,1.35178,2.25,1.00
2015.02.10 20:21:07.689,1.3517,1.3518,1.50,4.50
2015.02.10 20:21:14.101,1.3517,1.35178,1.50,1.00
2015.02.10 20:21:20.213,1.3517,1.3518,1.50,2.25
2015.02.10 20:21:24.518,1.3517,1.35178,1.50,1.00
2015.02.10 20:21:24.620,1.3517,1.3518,1.50,1.00
2015.02.10 20:21:25.131,1.35169,1.3518,2.25,2.25
2015.02.10 20:21:25.434,1.35165,1.35172,3.75,1.00
2015.02.10 20:21:25.738,1.3517,1.35176,1.00,1.12
2015.02.10 20:21:26.243,1.3517,1.35177,1.50,1.00
2015.02.10 20:21:31.257,1.35171,1.35178,1.00,1.00
2015.02.10 20:21:32.539,1.35171,1.35177,1.50,1.00
2015.02.10 20:21:33.040,1.35172,1.35178,1.50,1.00
2015.02.10 20:21:36.133,1.35172,1.35177,1.50,1.00
2015.02.10 20:21:36.789,1.35171,1.35177,2.25,1.00
2015.02.10 20:21:37.647,1.35172,1.35177,1.00,1.00
2015.02.10 20:21:38.227,1.35172,1.35178,1.50,1.00
2015.02.10 20:21:44.464,1.35172,1.35181,1.50,1.12
2015.02.10 20:21:46.245,1.35172,1.3518,1.00,1.00
2015.02.10 20:21:46.757,1.35171,1.3518,1.00,1.00
2015.02.10 20:21:48.170,1.35172,1.35181,1.00,1.12
2015.02.10 20:21:50.948,1.35172,1.3518,1.50,1.00
2015.02.10 20:21:51.050,1.3517,1.3518,2.25,2.25
2015.02.10 20:21:57.106,1.3517,1.35178,1.50,1.00
2015.02.10 20:21:57.649,1.3517,1.35179,1.87,1.00
2015.02.10 20:21:58.154,1.3517,1.35179,1.00,1.00
2015.02.10 20:21:58.900,1.35168,1.35178,1.00,1.00
2015.02.10 20:21:59.865,1.35168,1.35178,1.00,1.50
2015.02.10 20:22:00.373,1.35167,1.35177,1.50,2.25
2015.02.10 20:22:01.487,1.35167,1.35176,1.50,1.00
2015.02.10 20:22:01.689,1.35165,1.35175,1.50,1.00
2015.02.10 20:22:03.199,1.35166,1.35175,1.00,1.00
2015.02.10 20:22:03.250,1.35169,1.35175,1.00,1.00
2015.02.10 20:22:03.351,1.35166,1.35175,1.50,1.00
2015.02.10 20:22:03.452,1.35168,1.35176,1.00,1.50
2015.02.10 20:22:03.919,1.35166,1.35175,1.12,2.25
2015.02.10 20:22:04.225,1.35165,1.35173,3.37,1.00
2015.02.10 20:22:04.543,1.35162,1.35171,1.95,1.00
2015.02.10 20:22:05.099,1.35162,1.35172,1.95,2.25
2015.02.10 20:22:05.448,1.35163,1.35172,1.37,1.50
2015.02.10 20:22:05.499,1.35163,1.35172,1.00,1.50
2015.02.10 20:22:05.550,1.35162,1.3517,1.10,1.00
2015.02.10 20:22:05.702,1.35158,1.35167,1.69,1.00
2015.02.10 20:22:05.955,1.35157,1.35165,1.19,1.00
2015.02.10 20:22:06.484,1.35157,1.35165,1.00,1.50
2015.02.10 20:22:07.157,1.35156,1.35165,1.00,1.50
2015.02.10 20:22:07.471,1.35156,1.35165,1.37,1.00
2015.02.10 20:22:08.283,1.35159,1.35165,1.00,1.00
2015.02.10 20:22:08.952,1.35159,1.35166,1.00,1.50
2015.02.10 20:22:09.717,1.35159,1.35166,1.87,1.50
2015.02.10 20:22:09.868,1.35157,1.35165,1.12,1.00
2015.02.10 20:22:14.800,1.35157,1.35165,1.37,1.00
2015.02.10 20:22:15.318,1.35157,1.35165,1.37,1.00
2015.02.10 20:22:16.856,1.35157,1.35165,1.37,1.00
2015.02.10 20:22:16.957,1.35156,1.35165,1.12,1.00
2015.02.10 20:22:19.588,1.35155,1.35165,1.57,1.00
2015.02.10 20:22:21.628,1.35155,1.35165,1.95,1.00
2015.02.10 20:22:22.166,1.35155,1.35164,1.95,1.00
2015.02.10 20:22:22.821,1.35155,1.35165,1.47,1.50
2015.02.10 20:22:23.447,1.35154,1.35164,1.87,3.00
2015.02.10 20:22:23.981,1.35154,1.35164,2.62,2.25
2015.02.10 20:22:24.633,1.35157,1.35165,1.12,1.87
2015.02.10 20:22:25.841,1.35157,1.35165,1.37,1.50
2015.02.10 20:22:26.043,1.35154,1.35162,1.10,1.00
2015.02.10 20:22:26.355,1.35151,1.35162,1.31,4.50
2015.02.10 20:22:26.788,1.35155,1.35161,1.00,1.12
2015.02.10 20:22:27.304,1.35152,1.35161,1.47,1.12
2015.02.10 20:22:27.668,1.35152,1.3516,1.20,2.25
2015.02.10 20:22:27.948,1.35152,1.3516,1.47,2.25
2015.02.10 20:22:28.572,1.35152,1.35159,1.47,1.00
2015.02.10 20:22:29.668,1.35152,1.3516,1.47,2.25
2015.02.10 20:22:31.547,1.35152,1.3516,1.47,1.50
2015.02.10 20:22:31.851,1.35151,1.3516,3.94,1.50
2015.02.10 20:22:31.952,1.35151,1.3516,3.94,1.50
2015.02.10 20:22:32.053,1.35151,1.35158,1.12,1.00
2015.02.10 20:22:32.104,1.3515,1.35157,1.50,1.00
2015.02.10 20:22:32.219,1.35147,1.35155,2.06,1.00
2015.02.10 20:22:32.523,1.35144,1.35152,1.87,1.00
2015.02.10 20:22:33.038,1.35144,1.35152,1.20,1.00
2015.02.10 20:22:33.558,1.35144,1.35152,1.47,1.00
2015.02.10 20:22:35.889,1.35144,1.35152,1.95,1.00
2015.02.10 20:22:36.444,1.35145,1.35152,1.00,1.00
2015.02.10 20:22:37.138,1.35143,1.35152,3.75,1.87
2015.02.10 20:22:37.189,1.35143,1.35147,3.37,1.00
2015.02.10 20:22:37.241,1.35136,1.35139,1.50,1.00
2015.02.10 20:22:37.292,1.35137,1.35139,1.50,1.50
2015.02.10 20:22:37.394,1.35131,1.35136,1.37,1.00
2015.02.10 20:22:37.496,1.3513,1.35135,1.00,1.50
2015.02.10 20:22:37.751,1.35128,1.35137,1.12,1.50
2015.02.10 20:22:37.852,1.35126,1.35133,1.69,1.00
2015.02.10 20:22:38.105,1.35127,1.35137,2.44,3.37
2015.02.10 20:22:38.307,1.35129,1.35137,1.00,1.87
2015.02.10 20:22:38.811,1.3513,1.35137,3.00,2.62
2015.02.10 20:22:39.114,1.35131,1.3514,1.37,1.37
2015.02.10 20:22:39.266,1.3513,1.3514,1.12,1.37
2015.02.10 20:22:40.138,1.3513,1.35139,1.87,1.50
2015.02.10 20:22:40.255,1.35132,1.35139,1.00,1.00
2015.02.10 20:22:40.509,1.3513,1.3514,2.25,1.00
2015.02.10 20:22:40.712,1.35132,1.35139,1.00,1.00
2015.02.10 20:22:40.813,1.3513,1.35138,1.50,1.00
2015.02.10 20:22:41.318,1.35128,1.35134,1.00,1.00
2015.02.10 20:22:41.369,1.35125,1.35134,2.25,1.50
2015.02.10 20:22:41.419,1.3513,1.35134,1.50,1.00
2015.02.10 20:22:41.470,1.3513,1.35137,1.50,1.00
2015.02.10 20:22:41.521,1.35133,1.35136,1.00,1.00
2015.02.10 20:22:41.622,1.35126,1.35135,1.00,1.50
2015.02.10 20:22:42.139,1.35125,1.35134,1.00,1.50
2015.02.10 20:22:42.240,1.35127,1.35134,1.00,1.50
2015.02.10 20:22:42.443,1.35127,1.35136,1.50,1.00
2015.02.10 20:22:42.987,1.35128,1.35136,1.00,1.00
2015.02.10 20:22:43.645,1.35129,1.35136,1.00,1.00
2015.02.10 20:22:44.505,1.35128,1.35136,1.00,1.00
2015.02.10 20:22:45.042,1.35126,1.35136,1.50,1.50
2015.02.10 20:22:45.518,1.35126,1.35134,1.00,1.00
2015.02.10 20:22:46.604,1.35125,1.35134,1.50,1.00
2015.02.10 20:22:47.109,1.35125,1.35135,1.12,1.50
2015.02.10 20:22:47.411,1.35128,1.35137,1.00,3.37
2015.02.10 20:22:48.264,1.35127,1.35137,1.50,2.70
2015.02.10 20:22:49.265,1.35127,1.35134,1.50,1.00
2015.02.10 20:22:49.628,1.35128,1.35137,1.00,2.70
2015.02.10 20:22:50.148,1.35128,1.35135,1.50,1.00
2015.02.10 20:22:51.145,1.35128,1.35136,1.50,1.00
2015.02.10 20:22:51.449,1.35133,1.35141,1.50,3.19
2015.02.10 20:22:51.902,1.35134,1.35143,1.50,1.01
2015.02.10 20:22:53.585,1.35134,1.35143,1.50,1.10
2015.02.10 20:22:54.097,1.35134,1.35144,1.50,3.26
2015.02.10 20:22:54.249,1.35134,1.35138,1.50,1.00
2015.02.10 20:22:55.187,1.35134,1.35138,1.50,1.00
2015.02.10 20:22:55.797,1.35131,1.35137,2.32,1.00
2015.02.10 20:22:56.190,1.35133,1.35139,1.87,1.00
2015.02.10 20:22:56.701,1.35134,1.35139,1.87,1.00
2015.02.10 20:22:59.760,1.35136,1.35143,1.00,1.00
2015.02.10 20:22:59.810,1.35138,1.35143,1.00,1.00
2015.02.10 20:22:59.911,1.35136,1.35143,1.87,1.00
2015.02.10 20:22:59.962,1.35136,1.35139,1.12,1.00
2015.02.10 20:23:00.268,1.35132,1.35139,1.37,1.00
2015.02.10 20:23:00.685,1.35133,1.35138,2.25,1.00
2015.02.10 20:23:01.204,1.35133,1.35139,2.25,1.00
2015.02.10 20:23:01.716,1.35132,1.35139,1.00,1.00
2015.02.10 20:23:05.006,1.35132,1.35138,1.00,1.00
2015.02.10 20:23:05.543,1.35131,1.35138,1.50,1.00
2015.02.10 20:23:05.849,1.35133,1.35138,1.00,1.00
2015.02.10 20:23:05.900,1.35134,1.35141,1.00,1.00
2015.02.10 20:23:06.102,1.35134,1.35139,1.00,1.00
2015.02.10 20:23:07.406,1.35134,1.3514,1.00,1.00
2015.02.10 20:23:10.986,1.35134,1.35143,1.37,3.19
2015.02.10 20:23:11.138,1.35138,1.35144,1.00,1.12
2015.02.10 20:23:11.453,1.3514,1.35146,1.50,2.62
2015.02.10 20:23:12.471,1.3514,1.35145,1.50,1.00
2015.02.10 20:23:13.709,1.3514,1.35142,1.50,1.00
2015.02.10 20:23:14.112,1.35137,1.35144,1.37,1.50
2015.02.10 20:23:14.433,1.35133,1.35141,1.87,1.00
2015.02.10 20:23:14.736,1.35133,1.35139,1.50,1.00
2015.02.10 20:23:15.089,1.35135,1.35143,1.37,1.50
2015.02.10 20:23:15.913,1.35134,1.35141,1.87,1.00
2015.02.10 20:23:16.129,1.35136,1.35143,1.37,1.00
2015.02.10 20:23:16.180,1.35137,1.35145,1.37,1.57
2015.02.10 20:23:16.685,1.35139,1.35146,1.00,1.12
2015.02.10 20:23:17.202,1.35137,1.35145,3.00,1.00
2015.02.10 20:23:17.706,1.35139,1.35148,1.87,1.47
2015.02.10 20:23:27.231,1.35139,1.35145,1.50,1.00
2015.02.10 20:23:27.332,1.35139,1.35148,1.50,1.12
2015.02.10 20:23:27.585,1.35139,1.35147,1.50,1.37
2015.02.10 20:23:27.737,1.35136,1.35145,1.50,1.00
2015.02.10 20:23:27.894,1.35135,1.35145,1.69,1.00
2015.02.10 20:23:27.944,1.35135,1.35143,1.69,1.00
2015.02.10 20:23:34.524,1.35134,1.35143,1.00,1.00
2015.02.10 20:23:34.828,1.3513,1.3514,2.51,1.50
2015.02.10 20:23:35.234,1.3513,1.35138,1.76,1.00
2015.02.10 20:23:37.659,1.3513,1.35137,2.32,1.00
2015.02.10 20:23:39.581,1.3513,1.35138,1.57,1.00
2015.02.10 20:23:40.099,1.3513,1.35139,1.57,1.00
2015.02.10 20:23:45.357,1.3513,1.35137,1.57,1.00
2015.02.10 20:23:45.692,1.3513,1.35139,1.50,1.00
2015.02.10 20:23:46.203,1.3513,1.35138,1.50,1.00
2015.02.10 20:23:46.740,1.3513,1.35138,1.00,1.87
2015.02.10 20:23:46.790,1.35128,1.35135,1.57,1.12
2015.02.10 20:23:46.841,1.35126,1.35132,1.75,1.50
2015.02.10 20:23:46.892,1.35122,1.35131,1.50,1.00
2015.02.10 20:23:46.993,1.3512,1.35127,2.06,1.00
2015.02.10 20:23:47.498,1.35121,1.35128,1.50,1.00
2015.02.10 20:23:48.039,1.3512,1.35128,1.50,1.00
2015.02.10 20:23:52.774,1.3512,1.3513,3.00,3.00
2015.02.10 20:23:53.283,1.35121,1.3513,1.00,2.25
2015.02.10 20:23:59.180,1.35122,1.3513,1.00,1.50
2015.02.10 20:24:00.583,1.35122,1.35132,2.62,1.87
2015.02.10 20:24:02.613,1.35123,1.35132,1.00,1.12
2015.02.10 20:24:02.764,1.35125,1.35134,1.00,2.00
2015.02.10 20:24:03.091,1.35124,1.3513,1.50,1.00
2015.02.10 20:24:03.451,1.35126,1.3513,1.50,1.00
2015.02.10 20:24:03.501,1.35126,1.35136,3.00,2.70
2015.02.10 20:24:03.552,1.35131,1.35136,1.00,1.57
2015.02.10 20:24:03.804,1.35132,1.3514,2.25,2.25
2015.02.10 20:24:03.855,1.35134,1.3514,1.00,2.25
2015.02.10 20:24:03.956,1.35134,1.35141,1.00,1.00
2015.02.10 20:24:04.477,1.35134,1.35142,1.00,1.12
2015.02.10 20:24:04.995,1.35135,1.35143,1.00,1.62
2015.02.10 20:24:05.499,1.35136,1.35142,1.50,1.12
2015.02.10 20:24:05.651,1.35139,1.35142,1.00,1.00
2015.02.10 20:24:05.701,1.35139,1.35144,1.50,1.00
2015.02.10 20:24:06.240,1.35139,1.35145,1.50,1.00
2015.02.10 20:24:07.147,1.35139,1.35146,1.50,1.12
2015.02.10 20:24:08.178,1.35139,1.35145,2.25,1.00
2015.02.10 20:24:13.945,1.35139,1.35144,1.50,1.00
2015.02.10 20:24:14.046,1.35137,1.35144,1.00,1.00
2015.02.10 20:24:18.694,1.35137,1.35143,1.00,1.00
2015.02.10 20:24:23.449,1.35135,1.35143,1.00,1.00
2015.02.10 20:24:35.281,1.35135,1.35145,1.00,2.25
2015.02.10 20:24:35.382,1.35135,1.35143,1.00,1.00
2015.02.10 20:24:35.686,1.35135,1.35141,1.00,1.00
2015.02.10 20:24:35.990,1.35131,1.35135,1.00,1.00
2015.02.10 20:24:36.041,1.35128,1.35135,1.00,1.00
2015.02.10 20:24:36.092,1.35126,1.35135,1.50,1.00
2015.02.10 20:24:36.193,1.35127,1.35133,1.00,1.00
2015.02.10 20:24:36.244,1.35124,1.35133,2.25,1.00
2015.02.10 20:24:38.468,1.35124,1.35134,2.25,1.00
2015.02.10 20:24:38.670,1.35124,1.35132,1.00,1.00
2015.02.10 20:24:39.276,1.35122,1.35132,1.00,2.25
2015.02.10 20:24:41.174,1.35122,1.35132,1.00,2.06
2015.02.10 20:24:41.326,1.35119,1.35128,1.00,1.50
2015.02.10 20:24:41.377,1.35118,1.35125,1.57,1.00
2015.02.10 20:24:41.479,1.35116,1.35125,1.50,1.00
2015.02.10 20:24:41.681,1.35115,1.35123,1.50,1.00
2015.02.10 20:24:42.205,1.35114,1.35123,1.00,1.00
2015.02.10 20:24:43.696,1.35114,1.35124,1.00,1.50
2015.02.10 20:24:44.014,1.35114,1.35122,1.00,1.00
2015.02.10 20:24:44.555,1.35113,1.35122,1.00,1.00
2015.02.10 20:24:45.068,1.35112,1.35121,1.50,1.00
2015.02.10 20:24:47.501,1.35115,1.35122,1.00,2.25
2015.02.10 20:24:47.805,1.35125,1.35129,1.12,1.50
2015.02.10 20:24:47.906,1.35127,1.35134,1.00,2.25
2015.02.10 20:24:48.008,1.35127,1.35136,1.00,1.12
2015.02.10 20:24:48.533,1.35126,1.35136,1.50,1.00
2015.02.10 20:24:48.848,1.35126,1.35134,2.25,1.00
2015.02.10 20:24:50.543,1.35125,1.35134,1.50,1.87
2015.02.10 20:24:51.066,1.35124,1.35134,2.25,2.62
2015.02.10 20:24:51.470,1.35122,1.35133,3.00,1.12
2015.02.10 20:24:53.486,1.35124,1.35134,1.00,3.56
2015.02.10 20:24:54.052,1.35123,1.35133,1.00,1.12
2015.02.10 20:24:57.931,1.35123,1.35132,1.00,1.00
2015.02.10 20:24:58.436,1.35123,1.35131,1.00,1.00
2015.02.10 20:24:59.856,1.35123,1.35132,1.00,1.50
2015.02.10 20:25:01.456,1.35123,1.35131,1.00,1.00
2015.02.10 20:25:01.997,1.35122,1.35131,1.50,1.00
2015.02.10 20:25:04.534,1.35122,1.35129,1.50,1.00
2015.02.10 20:25:06.416,1.35123,1.35129,1.00,1.00
2015.02.10 20:25:07.184,1.35121,1.35129,1.50,1.00
2015.02.10 20:25:08.808,1.35119,1.35126,1.50,1.00
2015.02.10 20:25:09.111,1.35113,1.35121,1.50,1.00
2015.02.10 20:25:09.313,1.35111,1.35119,1.50,1.00
2015.02.10 20:25:10.696,1.35111,1.35121,1.50,1.50
2015.02.10 20:25:11.285,1.35112,1.35121,1.00,1.50
2015.02.10 20:25:14.317,1.35111,1.35121,2.25,2.25
2015.02.10 20:25:16.441,1.35111,1.3512,2.25,1.00
2015.02.10 20:25:16.845,1.35109,1.35117,1.00,1.00
2015.02.10 20:25:17.198,1.35108,1.35113,1.00,1.00
2015.02.10 20:25:17.248,1.35104,1.35112,1.50,1.50
2015.02.10 20:25:17.782,1.35103,1.35111,1.50,1.00
2015.02.10 20:25:18.239,1.35105,1.35112,1.00,1.50
2015.02.10 20:25:18.391,1.35108,1.35117,1.00,2.25
2015.02.10 20:25:18.492,1.3511,1.35118,1.00,1.50
2015.02.10 20:25:19.013,1.35111,1.3512,1.50,4.01
2015.02.10 20:25:19.559,1.35111,1.3512,1.50,2.89
2015.02.10 20:25:23.016,1.3511,1.3512,1.50,3.45
2015.02.10 20:25:27.804,1.3511,1.35119,1.00,1.69
2015.02.10 20:25:27.957,1.35107,1.35113,1.50,1.00
2015.02.10 20:25:28.058,1.35105,1.35113,1.00,1.50
2015.02.10 20:25:28.161,1.35103,1.35113,1.00,1.00
2015.02.10 20:25:28.263,1.35105,1.35112,1.00,1.50
