2015.02.06 08:12:45.351,1.3435,1.3436,1.37,1.00
2015.02.06 08:12:45.654,1.34351,1.34362,1.31,1.10
2015.02.06 08:12:46.109,1.34349,1.3436,1.66,1.00
2015.02.06 08:12:46.627,1.34348,1.3436,2.44,1.87
2015.02.06 08:12:46.975,1.34348,1.3436,2.44,1.87
2015.02.06 08:12:47.493,1.34348,1.3436,1.69,2.62
2015.02.06 08:12:47.917,1.34352,1.34362,2.06,1.87
2015.02.06 08:12:48.018,1.34354,1.34364,1.76,1.87
2015.02.06 08:12:48.069,1.34358,1.34364,1.00,1.87
2015.02.06 08:12:48.786,1.34358,1.34368,1.69,1.00
2015.02.06 08:12:49.331,1.34358,1.34368,1.69,1.00
2015.02.06 08:12:51.331,1.34358,1.34368,1.69,1.12
2015.02.06 08:12:51.809,1.34358,1.34368,1.69,1.37
2015.02.06 08:12:52.016,1.34358,1.34368,1.69,1.12
2015.02.06 08:12:53.424,1.34358,1.34367,1.00,1.00
2015.02.06 08:12:54.016,1.34358,1.34367,1.00,1.37
2015.02.06 08:12:54.527,1.34357,1.34365,1.31,1.12
2015.02.06 08:12:54.733,1.34357,1.34364,1.31,1.37
2015.02.06 08:12:55.237,1.34357,1.34364,1.12,1.00
2015.02.06 08:12:55.391,1.34357,1.34366,1.12,1.00
2015.02.06 08:12:55.875,1.34357,1.34364,1.39,1.00
2015.02.06 08:12:56.680,1.34357,1.34364,1.76,1.00
2015.02.06 08:12:56.782,1.34358,1.34366,1.37,1.12
2015.02.06 08:12:57.287,1.34358,1.34368,1.12,1.37
2015.02.06 08:12:57.796,1.34359,1.34369,1.00,1.87
2015.02.06 08:12:58.587,1.34359,1.34369,1.00,1.87
2015.02.06 08:12:58.889,1.34361,1.34368,1.00,1.12
2015.02.06 08:12:59.691,1.34361,1.3437,1.00,2.62
2015.02.06 08:13:00.095,1.34364,1.34373,1.00,1.50
2015.02.06 08:13:00.637,1.34365,1.34374,1.00,2.25
2015.02.06 08:13:01.927,1.34361,1.34371,1.37,1.87
2015.02.06 08:13:02.085,1.34362,1.34371,1.12,1.87
2015.02.06 08:13:02.187,1.3436,1.34371,1.31,1.87
2015.02.06 08:13:02.698,1.34362,1.34371,1.00,1.50
2015.02.06 08:13:03.002,1.34364,1.34371,1.00,2.25
2015.02.06 08:13:03.532,1.34363,1.3437,1.00,2.62
2015.02.06 08:13:04.059,1.34362,1.34369,1.00,1.00
2015.02.06 08:13:04.362,1.34368,1.34377,1.00,1.00
2015.02.06 08:13:04.413,1.34371,1.34377,1.00,1.00
2015.02.06 08:13:04.817,1.34369,1.34379,1.50,2.44
2015.02.06 08:13:05.341,1.3437,1.34378,1.00,1.00
2015.02.06 08:13:06.776,1.34369,1.34379,1.00,2.25
2015.02.06 08:13:07.307,1.3437,1.34379,1.00,1.75
2015.02.06 08:13:07.817,1.34368,1.34379,1.00,2.44
2015.02.06 08:13:08.335,1.34367,1.34379,2.32,2.44
2015.02.06 08:13:08.812,1.34371,1.34379,1.00,2.06
2015.02.06 08:13:09.115,1.34377,1.34385,1.00,1.10
2015.02.06 08:13:09.216,1.34379,1.34388,1.00,2.62
2015.02.06 08:13:09.267,1.34379,1.34387,1.00,1.10
2015.02.06 08:13:09.790,1.3438,1.34387,1.00,1.00
2015.02.06 08:13:10.304,1.3438,1.34389,1.00,1.69
2015.02.06 08:13:11.103,1.34381,1.34389,1.00,1.69
2015.02.06 08:13:11.953,1.3438,1.34389,1.00,1.56
2015.02.06 08:13:12.357,1.34377,1.34382,1.12,1.37
2015.02.06 08:13:12.561,1.34368,1.34379,3.00,1.12
2015.02.06 08:13:12.713,1.34368,1.34377,1.87,2.00
2015.02.06 08:13:12.865,1.34368,1.34376,1.12,1.00
2015.02.06 08:13:13.461,1.34366,1.34376,1.50,1.50
2015.02.06 08:13:13.780,1.34366,1.34375,1.50,1.37
2015.02.06 08:13:14.417,1.34366,1.34376,1.50,1.69
2015.02.06 08:13:15.288,1.34367,1.34376,1.12,1.19
2015.02.06 08:13:15.807,1.34367,1.34376,1.12,1.25
2015.02.06 08:13:16.739,1.34367,1.34377,1.12,5.06
2015.02.06 08:13:17.093,1.34367,1.34376,1.12,1.31
2015.02.06 08:13:17.450,1.34366,1.34374,1.50,1.00
2015.02.06 08:13:17.994,1.34367,1.34373,1.37,1.00
2015.02.06 08:13:18.045,1.34367,1.34375,1.37,1.00
2015.02.06 08:13:18.557,1.34368,1.34376,1.12,1.50
2015.02.06 08:13:18.658,1.3437,1.34376,1.00,1.50
2015.02.06 08:13:20.058,1.34367,1.34374,1.37,1.00
2015.02.06 08:13:22.238,1.34366,1.34374,1.50,1.50
2015.02.06 08:13:23.740,1.34366,1.34374,1.37,3.00
2015.02.06 08:13:23.993,1.34362,1.34371,1.50,1.00
2015.02.06 08:13:24.346,1.34365,1.34373,1.50,1.47
2015.02.06 08:13:25.127,1.34364,1.34373,2.25,1.50
2015.02.06 08:13:29.313,1.34366,1.34373,1.12,1.00
2015.02.06 08:13:29.616,1.34368,1.34375,1.00,1.50
2015.02.06 08:13:30.415,1.34368,1.34375,1.00,1.50
2015.02.06 08:13:30.719,1.34368,1.34375,1.00,1.75
2015.02.06 08:13:31.268,1.34367,1.34373,1.00,1.00
2015.02.06 08:13:31.678,1.34368,1.34376,1.12,1.37
2015.02.06 08:13:31.829,1.34369,1.34376,1.37,1.12
2015.02.06 08:13:32.133,1.34379,1.34386,1.00,1.75
2015.02.06 08:13:32.235,1.34379,1.34388,1.00,1.87
2015.02.06 08:13:33.431,1.34378,1.34388,1.00,1.95
2015.02.06 08:13:34.767,1.3438,1.34388,1.00,1.20
2015.02.06 08:13:35.275,1.3438,1.34388,1.00,1.62
2015.02.06 08:13:35.747,1.3438,1.34387,1.50,1.50
2015.02.06 08:13:36.288,1.34379,1.34386,1.00,1.12
2015.02.06 08:13:36.339,1.34376,1.34386,2.14,1.12
2015.02.06 08:13:36.541,1.3438,1.34386,1.00,1.12
2015.02.06 08:13:36.873,1.34378,1.34386,1.00,1.12
2015.02.06 08:13:37.411,1.34378,1.34386,1.00,1.37
2015.02.06 08:13:37.945,1.34378,1.34386,1.00,1.12
2015.02.06 08:13:38.650,1.34378,1.34386,1.00,2.25
2015.02.06 08:13:42.309,1.34378,1.34386,1.00,1.50
2015.02.06 08:13:42.815,1.34376,1.34386,1.87,1.87
2015.02.06 08:13:42.967,1.34376,1.34386,1.50,2.25
2015.02.06 08:13:43.271,1.34374,1.34384,2.25,1.37
2015.02.06 08:13:43.776,1.34374,1.34384,2.25,1.37
2015.02.06 08:13:44.359,1.34374,1.34384,1.50,1.87
2015.02.06 08:13:45.304,1.34374,1.34382,1.00,1.87
2015.02.06 08:13:45.607,1.34364,1.34372,1.12,1.00
2015.02.06 08:13:45.809,1.34364,1.34372,1.00,1.37
2015.02.06 08:13:46.976,1.34364,1.34373,1.25,1.12
2015.02.06 08:13:47.517,1.34364,1.34373,1.62,1.50
2015.02.06 08:13:48.045,1.34364,1.34372,1.25,1.00
2015.02.06 08:13:48.658,1.34364,1.34372,1.62,1.00
2015.02.06 08:13:51.342,1.34364,1.34373,1.87,1.10
2015.02.06 08:13:52.459,1.34364,1.34374,1.69,2.62
2015.02.06 08:13:52.989,1.34364,1.34374,1.69,2.62
2015.02.06 08:13:53.835,1.34364,1.34374,1.69,3.37
2015.02.06 08:13:56.885,1.34364,1.34373,1.12,1.50
2015.02.06 08:13:57.401,1.34364,1.34373,1.37,1.00
2015.02.06 08:13:58.970,1.34368,1.34374,1.00,1.37
2015.02.06 08:14:00.599,1.34368,1.34374,1.00,1.00
2015.02.06 08:14:01.162,1.34369,1.34376,1.00,1.87
2015.02.06 08:14:01.767,1.34369,1.34376,1.00,1.87
2015.02.06 08:14:02.280,1.34368,1.34374,1.00,1.50
2015.02.06 08:14:04.762,1.34369,1.34374,1.00,1.00
2015.02.06 08:14:05.708,1.34369,1.34373,1.00,1.00
2015.02.06 08:14:06.250,1.34368,1.34373,1.00,1.00
2015.02.06 08:14:13.364,1.34368,1.34374,1.00,1.12
2015.02.06 08:14:14.973,1.34371,1.34374,1.00,1.00
2015.02.06 08:14:15.075,1.34372,1.34377,1.00,1.12
2015.02.06 08:14:15.178,1.34372,1.3438,1.37,1.87
2015.02.06 08:14:15.229,1.34375,1.34381,1.00,1.50
2015.02.06 08:14:15.280,1.34373,1.34382,1.50,1.50
2015.02.06 08:14:15.483,1.34375,1.34383,1.00,1.87
2015.02.06 08:14:15.919,1.34373,1.34382,1.00,2.25
2015.02.06 08:14:16.473,1.34373,1.34381,1.00,1.12
2015.02.06 08:14:16.981,1.34373,1.34381,1.00,1.37
2015.02.06 08:14:17.498,1.34373,1.34381,1.00,1.12
2015.02.06 08:14:18.077,1.34374,1.34381,1.00,1.12
2015.02.06 08:14:18.580,1.34373,1.3438,1.00,1.50
2015.02.06 08:14:20.643,1.34373,1.34381,1.00,1.12
2015.02.06 08:14:22.190,1.34374,1.34381,1.00,1.12
2015.02.06 08:14:22.444,1.34373,1.34379,1.00,1.00
2015.02.06 08:14:22.954,1.34373,1.34379,1.00,1.37
2015.02.06 08:14:23.435,1.34371,1.34379,1.00,1.37
2015.02.06 08:14:24.057,1.34371,1.34379,1.12,1.12
2015.02.06 08:14:24.563,1.34372,1.34379,1.00,1.37
2015.02.06 08:14:24.715,1.34369,1.34377,1.10,1.12
2015.02.06 08:14:24.766,1.34368,1.34376,1.37,1.75
2015.02.06 08:14:24.816,1.34364,1.34375,3.37,1.87
2015.02.06 08:14:24.968,1.34364,1.34372,1.00,2.62
2015.02.06 08:14:26.209,1.3436,1.34361,1.00,1.12
2015.02.06 08:14:26.260,1.34349,1.34358,1.00,2.25
2015.02.06 08:14:26.765,1.3435,1.34357,1.00,1.00
2015.02.06 08:14:27.659,1.3435,1.34357,1.00,1.87
2015.02.06 08:14:27.760,1.34345,1.34354,1.87,2.25
2015.02.06 08:14:27.811,1.34345,1.34352,1.00,1.12
2015.02.06 08:14:28.165,1.34342,1.3435,1.25,1.00
2015.02.06 08:14:28.989,1.34342,1.3435,1.00,1.50
2015.02.06 08:14:29.493,1.34342,1.3435,1.00,1.50
2015.02.06 08:14:29.595,1.3434,1.34349,1.19,1.00
2015.02.06 08:14:30.102,1.34342,1.34349,1.00,1.00
2015.02.06 08:14:30.311,1.34341,1.34351,1.12,1.50
2015.02.06 08:14:31.184,1.34344,1.34351,1.00,1.00
2015.02.06 08:14:31.487,1.34347,1.34352,1.00,1.37
2015.02.06 08:14:31.640,1.34349,1.34355,1.00,1.12
2015.02.06 08:14:31.792,1.3435,1.34356,1.00,1.00
2015.02.06 08:14:32.045,1.34352,1.34358,1.00,1.37
2015.02.06 08:14:32.840,1.34351,1.34358,1.00,1.37
2015.02.06 08:14:33.154,1.34354,1.3436,1.00,2.25
2015.02.06 08:14:34.848,1.34352,1.3436,1.00,2.25
2015.02.06 08:14:35.354,1.34352,1.3436,1.00,1.37
2015.02.06 08:14:35.455,1.34353,1.3436,1.00,1.00
2015.02.06 08:14:35.976,1.34353,1.34361,1.31,1.10
2015.02.06 08:14:36.313,1.34353,1.34359,1.00,1.12
2015.02.06 08:14:36.364,1.34349,1.34359,1.00,2.62
2015.02.06 08:14:36.415,1.34347,1.34358,1.50,1.12
2015.02.06 08:14:36.516,1.34345,1.34354,1.39,1.00
2015.02.06 08:14:38.020,1.34346,1.34355,1.25,1.00
2015.02.06 08:14:38.374,1.34347,1.34353,1.00,1.00
2015.02.06 08:14:39.597,1.34343,1.34351,1.12,1.50
2015.02.06 08:14:40.238,1.34343,1.34351,1.00,1.87
2015.02.06 08:14:41.464,1.34343,1.34351,1.12,1.50
2015.02.06 08:14:42.127,1.34343,1.34351,1.12,2.62
2015.02.06 08:14:42.694,1.34343,1.34351,1.12,1.50
2015.02.06 08:14:43.211,1.34344,1.34351,1.00,1.12
2015.02.06 08:14:43.718,1.34344,1.34351,1.00,1.50
2015.02.06 08:14:44.336,1.34344,1.34351,1.00,1.50
2015.02.06 08:14:45.235,1.34347,1.34352,1.00,1.37
2015.02.06 08:14:45.286,1.34348,1.34354,1.25,1.00
2015.02.06 08:14:45.387,1.34351,1.34357,1.00,1.00
2015.02.06 08:14:45.590,1.34352,1.3436,1.00,1.57
2015.02.06 08:14:46.098,1.34354,1.34361,1.00,1.37
2015.02.06 08:14:52.513,1.34356,1.34364,1.00,2.62
2015.02.06 08:14:53.290,1.34357,1.34364,1.00,3.00
2015.02.06 08:14:53.615,1.3436,1.34366,1.00,1.37
2015.02.06 08:14:53.767,1.34361,1.34366,1.00,1.00
2015.02.06 08:14:53.974,1.34361,1.34368,1.00,1.87
2015.02.06 08:14:54.076,1.34361,1.34363,1.00,1.00
2015.02.06 08:14:54.127,1.34356,1.34363,1.10,1.00
2015.02.06 08:14:54.178,1.34355,1.34359,2.25,1.00
2015.02.06 08:14:54.481,1.34361,1.34367,1.00,1.37
2015.02.06 08:14:54.532,1.34361,1.34367,1.00,1.37
2015.02.06 08:14:55.208,1.34361,1.34371,1.19,1.87
2015.02.06 08:14:56.093,1.34362,1.34371,1.25,1.12
2015.02.06 08:14:56.720,1.34363,1.34372,1.25,3.75
2015.02.06 08:14:56.822,1.34367,1.34372,1.00,1.50
2015.02.06 08:14:56.923,1.34368,1.34376,1.25,1.50
2015.02.06 08:14:56.974,1.34368,1.34376,1.62,1.12
2015.02.06 08:14:57.126,1.34371,1.34378,1.69,1.00
2015.02.06 08:14:57.277,1.34372,1.34382,1.31,3.82
2015.02.06 08:15:00.246,1.34373,1.34382,1.00,1.95
2015.02.06 08:15:01.104,1.34376,1.34382,1.00,1.00
2015.02.06 08:15:01.205,1.34376,1.34385,1.00,1.57
2015.02.06 08:15:01.627,1.34378,1.34386,1.00,2.62
2015.02.06 08:15:02.190,1.34378,1.34385,1.00,1.20
2015.02.06 08:15:02.976,1.34381,1.34388,1.00,1.12
2015.02.06 08:15:03.077,1.34381,1.34389,1.69,1.20
2015.02.06 08:15:03.128,1.34383,1.34389,1.00,1.10
2015.02.06 08:15:03.632,1.34384,1.34392,1.00,1.12
2015.02.06 08:15:04.728,1.34384,1.34392,1.25,1.50
2015.02.06 08:15:04.779,1.34382,1.34392,1.69,2.62
2015.02.06 08:15:04.881,1.3438,1.3439,3.94,1.10
2015.02.06 08:15:05.949,1.3438,1.34388,2.44,1.00
2015.02.06 08:15:06.001,1.34377,1.34385,1.00,1.47
2015.02.06 08:15:06.053,1.34374,1.34382,1.87,1.57
2015.02.06 08:15:06.104,1.3437,1.34382,5.25,1.57
2015.02.06 08:15:06.155,1.3437,1.34382,3.00,2.25
2015.02.06 08:15:06.459,1.34368,1.34377,1.75,1.12
2015.02.06 08:15:06.661,1.34367,1.34375,1.37,1.00
2015.02.06 08:15:07.094,1.34366,1.34375,1.00,1.00
2015.02.06 08:15:08.201,1.34366,1.34375,1.50,1.87
2015.02.06 08:15:08.355,1.34366,1.34375,2.44,1.00
2015.02.06 08:15:08.660,1.34375,1.34383,1.31,1.12
2015.02.06 08:15:08.762,1.34375,1.34385,1.31,4.12
2015.02.06 08:15:09.290,1.34377,1.34385,1.12,1.12
2015.02.06 08:15:09.694,1.34379,1.34387,1.00,1.75
2015.02.06 08:15:10.067,1.34379,1.34387,1.12,1.12
2015.02.06 08:15:12.565,1.34379,1.34388,1.69,1.37
2015.02.06 08:15:12.818,1.34386,1.34394,1.19,1.50
2015.02.06 08:15:12.869,1.3439,1.34394,1.00,1.37
2015.02.06 08:15:12.920,1.34391,1.34397,1.00,1.12
2015.02.06 08:15:12.971,1.34391,1.34399,1.19,1.37
2015.02.06 08:15:13.072,1.34393,1.34403,1.25,6.75
2015.02.06 08:15:13.174,1.34393,1.34402,1.25,1.37
2015.02.06 08:15:13.327,1.34391,1.34402,1.25,2.62
2015.02.06 08:15:13.478,1.34391,1.34402,1.19,2.62
2015.02.06 08:15:14.463,1.3439,1.34402,3.56,2.62
2015.02.06 08:15:15.376,1.3439,1.34402,2.06,3.00
2015.02.06 08:15:16.185,1.3439,1.34399,1.19,1.50
2015.02.06 08:15:17.001,1.34389,1.34401,2.06,1.87
2015.02.06 08:15:19.117,1.34391,1.34401,2.44,1.12
2015.02.06 08:15:19.279,1.34391,1.344,1.69,1.12
2015.02.06 08:15:19.381,1.3439,1.34401,1.01,1.50
2015.02.06 08:15:19.635,1.34387,1.34397,1.69,1.00
2015.02.06 08:15:19.686,1.34387,1.34397,1.19,1.00
2015.02.06 08:15:19.991,1.34387,1.34394,1.00,1.00
2015.02.06 08:15:20.093,1.34383,1.34393,1.69,1.10
2015.02.06 08:15:20.600,1.34384,1.34394,1.25,1.00
2015.02.06 08:15:22.211,1.34384,1.34394,1.19,1.00
2015.02.06 08:15:23.253,1.34385,1.34395,1.19,1.10
2015.02.06 08:15:23.556,1.34388,1.34398,1.69,1.50
2015.02.06 08:15:23.942,1.34391,1.34401,1.19,1.50
2015.02.06 08:15:24.046,1.34391,1.34401,1.19,1.50
2015.02.06 08:15:24.097,1.34391,1.34401,1.19,1.12
2015.02.06 08:15:24.977,1.34391,1.34399,1.19,1.00
2015.02.06 08:15:25.482,1.34391,1.344,1.69,1.00
2015.02.06 08:15:26.624,1.34391,1.344,1.56,1.00
2015.02.06 08:15:26.777,1.34391,1.34398,1.19,1.00
2015.02.06 08:15:26.829,1.34388,1.34398,3.56,1.00
2015.02.06 08:15:26.981,1.34388,1.344,2.44,1.87
2015.02.06 08:15:27.134,1.3439,1.344,1.69,1.95
2015.02.06 08:15:27.802,1.34388,1.344,2.06,1.12
2015.02.06 08:15:28.877,1.3439,1.34399,2.06,1.00
2015.02.06 08:15:28.929,1.3439,1.34399,2.06,1.00
2015.02.06 08:15:29.445,1.3439,1.344,1.19,1.00
2015.02.06 08:15:30.027,1.3439,1.344,1.19,1.00
2015.02.06 08:15:30.560,1.34389,1.34399,1.19,1.00
2015.02.06 08:15:31.063,1.34389,1.34399,1.19,1.12
2015.02.06 08:15:32.567,1.34389,1.34399,1.19,1.00
2015.02.06 08:15:32.870,1.34391,1.34401,2.81,2.32
2015.02.06 08:15:33.376,1.3439,1.344,2.81,1.00
2015.02.06 08:15:35.119,1.34389,1.344,1.56,1.47
2015.02.06 08:15:35.220,1.34389,1.34397,1.56,1.00
2015.02.06 08:15:35.745,1.34388,1.34398,1.69,1.00
2015.02.06 08:15:35.948,1.34388,1.34398,1.69,1.00
2015.02.06 08:15:36.460,1.34389,1.34397,1.56,1.00
2015.02.06 08:15:36.965,1.34388,1.34398,1.31,1.00
2015.02.06 08:15:37.217,1.34388,1.344,2.44,1.57
2015.02.06 08:15:37.520,1.3439,1.344,4.31,1.00
2015.02.06 08:15:37.571,1.3439,1.34402,5.06,2.32
2015.02.06 08:15:38.521,1.3439,1.34402,5.06,1.87
2015.02.06 08:15:38.575,1.34394,1.34404,1.25,1.00
2015.02.06 08:15:39.151,1.34394,1.34404,1.19,1.00
2015.02.06 08:15:39.513,1.34396,1.34406,1.19,1.87
2015.02.06 08:15:40.235,1.34396,1.34408,1.19,3.00
2015.02.06 08:15:41.002,1.34396,1.34406,1.19,1.00
2015.02.06 08:15:41.504,1.34396,1.34407,1.19,1.12
2015.02.06 08:15:41.708,1.34396,1.34407,1.19,1.37
2015.02.06 08:15:41.911,1.34394,1.34406,1.76,1.00
2015.02.06 08:15:42.116,1.34394,1.34404,2.51,1.37
2015.02.06 08:15:42.167,1.34394,1.34404,2.14,1.37
2015.02.06 08:15:42.268,1.34392,1.34402,1.12,1.00
2015.02.06 08:15:42.370,1.34391,1.344,1.25,1.00
2015.02.06 08:15:42.892,1.3439,1.34401,1.25,1.12
2015.02.06 08:15:43.763,1.34389,1.34401,1.31,1.10
2015.02.06 08:15:44.382,1.3439,1.34402,1.19,1.12
2015.02.06 08:15:45.769,1.3439,1.344,2.44,1.00
2015.02.06 08:15:46.175,1.34394,1.344,1.19,1.00
2015.02.06 08:15:46.226,1.34395,1.34405,1.25,2.25
2015.02.06 08:15:46.278,1.34395,1.34405,1.39,1.50
2015.02.06 08:15:46.379,1.34398,1.34407,2.44,1.00
2015.02.06 08:15:46.531,1.344,1.3441,1.12,1.00
2015.02.06 08:15:47.037,1.34398,1.3441,3.56,1.10
2015.02.06 08:15:47.138,1.34398,1.34408,3.56,1.00
2015.02.06 08:15:48.209,1.34399,1.34407,1.56,1.00
2015.02.06 08:15:49.410,1.34398,1.34407,1.31,1.00
2015.02.06 08:15:50.134,1.34402,1.34413,1.00,2.06
2015.02.06 08:15:50.337,1.34404,1.3441,1.00,1.00
2015.02.06 08:15:50.438,1.34412,1.34413,1.00,1.05
2015.02.06 08:15:50.640,1.34411,1.34414,1.00,1.20
2015.02.06 08:15:50.691,1.3441,1.34414,1.00,1.50
2015.02.06 08:15:50.743,1.34406,1.34415,1.00,2.25
2015.02.06 08:15:51.249,1.34406,1.34416,1.00,1.75
2015.02.06 08:15:52.236,1.34407,1.34415,1.00,2.44
2015.02.06 08:15:52.748,1.34408,1.34416,1.00,1.94
2015.02.06 08:15:52.951,1.34413,1.34417,1.00,1.75
2015.02.06 08:15:53.002,1.34413,1.34417,1.00,1.00
2015.02.06 08:15:53.103,1.34412,1.34422,1.00,1.12
2015.02.06 08:15:53.154,1.34414,1.34423,1.00,1.37
2015.02.06 08:15:53.672,1.34415,1.34423,1.00,1.12
2015.02.06 08:15:54.319,1.34415,1.34421,1.00,1.00
2015.02.06 08:15:54.622,1.34417,1.34424,1.00,1.12
2015.02.06 08:15:54.925,1.34419,1.34426,1.00,1.12
2015.02.06 08:15:55.229,1.34423,1.34425,1.00,1.00
2015.02.06 08:15:55.381,1.34426,1.34432,1.00,1.12
2015.02.06 08:15:55.584,1.34426,1.34433,1.00,1.00
2015.02.06 08:15:55.737,1.34428,1.34434,1.00,1.50
2015.02.06 08:15:55.941,1.34429,1.34435,1.00,1.69
2015.02.06 08:15:56.195,1.34428,1.34435,1.00,1.62
2015.02.06 08:15:56.347,1.34428,1.34435,1.00,2.06
2015.02.06 08:15:57.434,1.3443,1.34435,1.00,1.12
2015.02.06 08:15:57.687,1.34434,1.3444,1.00,1.00
2015.02.06 08:15:57.788,1.34434,1.34442,1.00,1.00
2015.02.06 08:15:58.041,1.34433,1.34444,1.00,2.44
2015.02.06 08:15:59.325,1.34434,1.34443,1.00,1.62
2015.02.06 08:15:59.767,1.34433,1.34441,1.00,1.37
2015.02.06 08:16:00.283,1.34431,1.34441,1.00,1.87
2015.02.06 08:16:00.786,1.34431,1.34441,1.00,1.12
2015.02.06 08:16:06.179,1.3443,1.34439,1.12,1.87
2015.02.06 08:16:06.483,1.34418,1.34426,3.37,1.00
2015.02.06 08:16:06.533,1.34417,1.34426,1.00,1.00
2015.02.06 08:16:06.736,1.34415,1.34427,1.57,1.69
2015.02.06 08:16:07.039,1.34414,1.34425,1.12,1.69
2015.02.06 08:16:07.090,1.34413,1.34422,1.10,1.25
2015.02.06 08:16:07.141,1.34412,1.34422,1.12,2.06
2015.02.06 08:16:07.293,1.34407,1.34418,1.12,1.00
2015.02.06 08:16:07.991,1.34407,1.34417,1.00,1.00
2015.02.06 08:16:08.297,1.34411,1.34419,1.00,1.10
2015.02.06 08:16:08.399,1.3441,1.34422,1.12,2.14
2015.02.06 08:16:08.500,1.34412,1.34422,1.12,1.00
2015.02.06 08:16:08.805,1.34414,1.34422,1.50,1.00
2015.02.06 08:16:09.087,1.34414,1.34426,2.25,1.31
2015.02.06 08:16:09.393,1.34416,1.34426,1.00,1.25
2015.02.06 08:16:09.817,1.34418,1.34428,1.00,1.20
2015.02.06 08:16:10.126,1.34421,1.34431,1.00,3.19
2015.02.06 08:16:10.843,1.34421,1.34431,1.50,3.19
2015.02.06 08:16:12.871,1.34421,1.3443,1.50,1.00
2015.02.06 08:16:13.197,1.34423,1.3443,1.00,1.50
2015.02.06 08:16:14.005,1.34423,1.34433,1.37,1.12
2015.02.06 08:16:14.208,1.34425,1.34435,1.31,1.50
2015.02.06 08:16:14.471,1.34425,1.34437,1.25,1.69
2015.02.06 08:16:14.738,1.34425,1.34435,1.25,1.00
2015.02.06 08:16:15.501,1.34425,1.34435,1.29,1.00
2015.02.06 08:16:15.805,1.34422,1.34428,1.10,1.00
2015.02.06 08:16:16.109,1.34416,1.34422,1.12,1.00
2015.02.06 08:16:16.211,1.34414,1.34424,1.29,1.50
2015.02.06 08:16:16.413,1.34413,1.34421,2.06,1.00
2015.02.06 08:16:16.515,1.34413,1.34424,1.31,1.00
2015.02.06 08:16:17.266,1.34415,1.34425,1.25,1.00
2015.02.06 08:16:17.831,1.34415,1.34425,1.62,1.00
2015.02.06 08:16:18.354,1.34415,1.34426,2.06,1.00
2015.02.06 08:16:18.868,1.34415,1.34426,1.62,1.00
2015.02.06 08:16:19.375,1.34418,1.34428,1.00,1.00
2015.02.06 08:16:19.882,1.34417,1.34429,1.57,1.25
2015.02.06 08:16:19.933,1.34417,1.34427,1.57,1.00
2015.02.06 08:16:20.343,1.34421,1.3443,1.00,1.69
2015.02.06 08:16:20.755,1.34419,1.34429,1.00,1.00
2015.02.06 08:16:20.856,1.34421,1.34429,1.00,1.00
2015.02.06 08:16:21.645,1.3442,1.34431,1.00,2.44
2015.02.06 08:16:22.191,1.34421,1.34431,1.00,2.44
2015.02.06 08:16:22.696,1.34421,1.34431,1.37,1.19
2015.02.06 08:16:23.208,1.34421,1.3443,1.00,1.25
2015.02.06 08:16:23.511,1.34416,1.34425,1.57,2.44
2015.02.06 08:16:23.562,1.34413,1.34421,1.10,1.00
2015.02.06 08:16:23.713,1.34411,1.34421,1.00,1.31
2015.02.06 08:16:23.916,1.34409,1.34421,1.00,2.44
2015.02.06 08:16:24.068,1.34409,1.34418,1.00,1.00
2015.02.06 08:16:24.169,1.34405,1.34416,2.06,1.12
2015.02.06 08:16:24.321,1.34406,1.34416,1.10,2.81
2015.02.06 08:16:24.623,1.34406,1.34416,1.00,1.31
2015.02.06 08:16:27.433,1.34406,1.34416,1.00,2.44
2015.02.06 08:16:28.043,1.34405,1.34414,1.37,1.25
2015.02.06 08:16:28.548,1.34405,1.34415,1.12,1.47
2015.02.06 08:16:29.855,1.34405,1.34415,1.00,1.47
2015.02.06 08:16:30.057,1.34405,1.34416,1.12,2.06
2015.02.06 08:16:30.107,1.34407,1.34416,1.00,1.69
2015.02.06 08:16:31.577,1.34406,1.34415,1.12,1.37
2015.02.06 08:16:32.116,1.34406,1.34415,2.25,1.37
2015.02.06 08:16:32.268,1.34406,1.34415,2.25,1.37
2015.02.06 08:16:33.000,1.3441,1.34416,1.00,1.50
2015.02.06 08:16:33.202,1.3441,1.34418,1.56,1.20
2015.02.06 08:16:33.253,1.3441,1.3442,1.56,2.32
2015.02.06 08:16:33.405,1.34414,1.34424,1.37,1.87
2015.02.06 08:16:33.506,1.34414,1.34424,1.87,1.00
2015.02.06 08:16:34.012,1.34415,1.34425,1.37,1.12
2015.02.06 08:16:35.148,1.34419,1.34427,1.12,1.00
2015.02.06 08:16:35.586,1.34419,1.34427,1.37,1.00
2015.02.06 08:16:36.105,1.34419,1.34428,1.87,1.00
2015.02.06 08:16:36.611,1.34419,1.34429,1.87,1.00
2015.02.06 08:16:36.814,1.34419,1.34429,1.87,1.37
2015.02.06 08:16:37.318,1.34417,1.34429,1.37,1.76
2015.02.06 08:16:38.035,1.34417,1.34427,1.37,1.00
2015.02.06 08:16:39.934,1.34418,1.34428,1.12,1.25
2015.02.06 08:16:40.187,1.34417,1.34428,1.95,1.62
2015.02.06 08:16:41.017,1.34417,1.34427,1.10,2.25
2015.02.06 08:16:41.604,1.34417,1.34427,1.00,3.19
2015.02.06 08:16:41.755,1.34415,1.34426,1.00,1.37
2015.02.06 08:16:41.806,1.34415,1.34425,1.00,1.50
