2015.02.11 12:15:01.978,1.35473,1.35485,1.12,2.44
2015.02.11 12:15:02.485,1.35473,1.35484,1.31,1.87
2015.02.11 12:15:02.637,1.35473,1.35484,1.69,1.87
2015.02.11 12:15:03.184,1.35473,1.35485,2.81,2.81
2015.02.11 12:15:03.696,1.35475,1.35485,1.00,1.62
2015.02.11 12:15:04.206,1.35478,1.35486,1.12,1.57
2015.02.11 12:15:04.358,1.35478,1.35489,2.32,1.00
2015.02.11 12:15:04.863,1.35479,1.35491,1.62,2.14
2015.02.11 12:15:05.557,1.3548,1.35491,1.87,1.31
2015.02.11 12:15:06.462,1.3548,1.35486,1.37,1.00
2015.02.11 12:15:06.564,1.35478,1.35487,1.00,1.37
2015.02.11 12:15:06.968,1.35475,1.35487,1.12,2.14
2015.02.11 12:15:07.322,1.35474,1.35484,1.00,2.06
2015.02.11 12:15:07.524,1.35471,1.35483,1.31,1.10
2015.02.11 12:15:08.408,1.35472,1.35482,1.00,1.00
2015.02.11 12:15:08.913,1.35473,1.35483,1.00,1.39
2015.02.11 12:15:09.472,1.35473,1.35484,1.62,1.31
2015.02.11 12:15:09.623,1.35474,1.35486,1.75,1.31
2015.02.11 12:15:10.124,1.35476,1.35487,1.12,2.06
2015.02.11 12:15:10.276,1.35478,1.35487,1.00,2.06
2015.02.11 12:15:11.685,1.35476,1.35485,1.00,1.20
2015.02.11 12:15:12.212,1.35476,1.35485,1.00,1.47
2015.02.11 12:15:12.970,1.35475,1.35485,1.00,1.47
2015.02.11 12:15:13.071,1.35473,1.35485,1.25,1.47
2015.02.11 12:15:13.273,1.35478,1.35486,1.00,1.69
2015.02.11 12:15:13.576,1.35481,1.35487,1.00,2.06
2015.02.11 12:15:13.880,1.35484,1.35489,1.00,1.75
2015.02.11 12:15:14.183,1.35486,1.35492,1.00,2.25
2015.02.11 12:15:14.684,1.35491,1.35495,1.00,1.31
2015.02.11 12:15:14.837,1.35493,1.35498,1.00,1.12
2015.02.11 12:15:15.351,1.35492,1.35499,1.00,1.50
2015.02.11 12:15:15.790,1.35494,1.35499,1.00,1.12
2015.02.11 12:15:16.311,1.35494,1.35502,1.00,3.37
2015.02.11 12:15:16.919,1.35495,1.355,1.00,1.50
2015.02.11 12:15:17.429,1.35495,1.35501,1.00,1.57
2015.02.11 12:15:17.964,1.35495,1.35501,1.00,1.57
2015.02.11 12:15:18.686,1.35495,1.35501,1.00,1.85
2015.02.11 12:15:20.291,1.35495,1.35501,1.00,1.20
2015.02.11 12:15:20.392,1.35497,1.35502,1.00,1.69
2015.02.11 12:15:20.494,1.35496,1.35502,1.00,1.69
2015.02.11 12:15:22.402,1.35499,1.35505,1.00,2.06
2015.02.11 12:15:22.504,1.35499,1.35505,1.00,1.31
2015.02.11 12:15:22.605,1.35501,1.35505,1.00,1.31
2015.02.11 12:15:22.807,1.35501,1.35507,1.00,1.50
2015.02.11 12:15:22.908,1.35499,1.35507,1.00,1.50
2015.02.11 12:15:23.436,1.35499,1.35507,1.00,1.50
2015.02.11 12:15:24.706,1.355,1.35507,1.00,1.37
2015.02.11 12:15:25.009,1.35503,1.35506,1.00,1.87
2015.02.11 12:15:25.162,1.35505,1.35509,1.00,1.00
2015.02.11 12:15:25.213,1.35506,1.35512,1.00,1.00
2015.02.11 12:15:25.264,1.35506,1.35517,1.00,2.25
2015.02.11 12:15:25.368,1.35508,1.35518,1.00,1.87
2015.02.11 12:15:25.571,1.3551,1.35521,1.12,2.25
2015.02.11 12:15:25.622,1.35514,1.35521,1.00,1.00
2015.02.11 12:15:25.723,1.35515,1.35524,1.00,1.00
2015.02.11 12:15:25.774,1.35515,1.35526,1.00,1.57
2015.02.11 12:15:26.129,1.35521,1.35528,1.00,1.37
2015.02.11 12:15:26.231,1.35521,1.35529,1.00,1.62
2015.02.11 12:15:26.584,1.3552,1.35527,1.00,1.69
2015.02.11 12:15:26.635,1.35517,1.35527,1.00,1.69
2015.02.11 12:15:27.039,1.3551,1.35521,3.19,1.00
2015.02.11 12:15:27.343,1.35506,1.35516,1.87,4.31
2015.02.11 12:15:27.445,1.35505,1.35515,1.00,1.69
2015.02.11 12:15:27.866,1.35504,1.35514,1.00,1.39
2015.02.11 12:15:28.068,1.35502,1.35513,1.50,2.06
2015.02.11 12:15:28.361,1.35502,1.3551,1.00,1.00
2015.02.11 12:15:28.867,1.35503,1.35511,1.00,1.62
2015.02.11 12:15:29.395,1.35503,1.35511,1.00,1.62
2015.02.11 12:15:29.737,1.35499,1.35508,1.50,1.37
2015.02.11 12:15:30.146,1.35499,1.35508,1.87,1.00
2015.02.11 12:15:30.197,1.35502,1.35508,1.37,1.00
2015.02.11 12:15:30.248,1.35504,1.35511,1.00,1.69
2015.02.11 12:15:30.562,1.35503,1.35514,2.44,1.69
2015.02.11 12:15:31.022,1.35503,1.35512,1.69,1.00
2015.02.11 12:15:31.586,1.35503,1.35513,1.25,1.37
2015.02.11 12:15:31.890,1.35502,1.35512,1.00,2.00
2015.02.11 12:15:32.042,1.35502,1.35511,1.00,1.00
2015.02.11 12:15:32.569,1.35502,1.3551,1.00,1.00
2015.02.11 12:15:33.074,1.35504,1.35514,1.00,1.66
2015.02.11 12:15:33.478,1.35505,1.35516,1.00,2.06
2015.02.11 12:15:33.983,1.35508,1.35517,1.00,1.69
2015.02.11 12:15:34.084,1.35505,1.35515,1.00,1.00
2015.02.11 12:15:34.286,1.35505,1.35515,1.00,2.25
2015.02.11 12:15:34.639,1.35507,1.35517,1.00,1.94
2015.02.11 12:15:34.842,1.35511,1.35519,1.00,1.31
2015.02.11 12:15:35.863,1.35513,1.35521,1.00,1.87
2015.02.11 12:15:35.914,1.35513,1.35521,1.00,1.20
2015.02.11 12:15:37.494,1.35514,1.35522,1.00,1.22
2015.02.11 12:15:37.999,1.35514,1.35523,1.00,1.50
2015.02.11 12:15:38.504,1.35514,1.35523,1.00,2.06
2015.02.11 12:15:39.312,1.35514,1.35522,1.00,1.57
2015.02.11 12:15:39.515,1.35509,1.35516,1.00,1.37
2015.02.11 12:15:39.718,1.35506,1.35515,2.81,1.12
2015.02.11 12:15:40.246,1.35506,1.35514,1.87,1.12
2015.02.11 12:15:40.762,1.35506,1.35515,1.50,1.87
2015.02.11 12:15:42.447,1.35506,1.35515,1.50,1.95
2015.02.11 12:15:42.953,1.35506,1.35515,1.12,1.95
2015.02.11 12:15:43.206,1.35506,1.35511,1.12,1.00
2015.02.11 12:15:43.711,1.35506,1.35514,1.00,1.37
2015.02.11 12:15:44.990,1.35504,1.35514,1.69,1.37
2015.02.11 12:15:45.465,1.35503,1.35513,1.50,1.12
2015.02.11 12:15:45.828,1.35501,1.35513,3.19,1.95
2015.02.11 12:15:46.341,1.35504,1.35513,1.12,1.47
2015.02.11 12:15:46.845,1.35504,1.35511,1.00,1.37
2015.02.11 12:15:46.896,1.35501,1.35511,1.12,1.37
2015.02.11 12:15:46.947,1.35501,1.3551,1.12,2.06
2015.02.11 12:15:47.483,1.355,1.35507,1.00,1.00
2015.02.11 12:15:48.538,1.355,1.35507,1.00,1.37
2015.02.11 12:15:48.966,1.35497,1.35505,1.37,1.37
2015.02.11 12:15:49.480,1.35495,1.35502,1.37,1.37
2015.02.11 12:15:49.581,1.35495,1.35504,1.37,1.37
2015.02.11 12:15:49.985,1.35498,1.35506,1.37,2.89
2015.02.11 12:15:50.238,1.35504,1.35509,1.00,1.95
2015.02.11 12:15:50.340,1.35503,1.3551,1.12,1.00
2015.02.11 12:15:50.443,1.35501,1.35509,1.50,1.00
2015.02.11 12:15:50.645,1.35498,1.35509,1.69,1.69
2015.02.11 12:15:50.848,1.35498,1.35509,1.50,1.19
2015.02.11 12:15:51.153,1.35497,1.35505,1.37,4.69
2015.02.11 12:15:51.558,1.35493,1.35504,1.00,3.19
2015.02.11 12:15:51.760,1.35493,1.35504,1.37,2.06
2015.02.11 12:15:52.327,1.35493,1.35505,1.12,4.31
2015.02.11 12:15:52.646,1.35495,1.35505,1.00,2.81
2015.02.11 12:15:53.312,1.35495,1.35503,1.00,1.37
2015.02.11 12:15:53.819,1.35495,1.35502,1.00,1.12
2015.02.11 12:15:54.122,1.35499,1.35507,1.00,1.37
2015.02.11 12:15:54.173,1.35499,1.35508,1.00,3.19
2015.02.11 12:15:55.171,1.35499,1.35509,1.25,1.47
2015.02.11 12:15:55.323,1.35501,1.35509,1.00,1.47
2015.02.11 12:15:55.526,1.35499,1.35507,1.00,1.00
2015.02.11 12:15:55.577,1.35499,1.35507,1.00,1.37
2015.02.11 12:15:56.584,1.35499,1.35506,1.00,1.31
2015.02.11 12:15:56.888,1.35501,1.35509,1.00,1.87
2015.02.11 12:15:58.583,1.35501,1.3551,1.00,1.50
2015.02.11 12:15:58.936,1.35501,1.35509,1.00,1.31
2015.02.11 12:15:58.987,1.35499,1.35507,1.00,1.95
2015.02.11 12:15:59.357,1.35495,1.35505,2.25,1.12
2015.02.11 12:15:59.408,1.35495,1.35503,2.25,1.00
2015.02.11 12:15:59.460,1.35493,1.35503,1.00,1.12
2015.02.11 12:15:59.713,1.35493,1.35502,1.00,1.94
2015.02.11 12:16:00.031,1.35499,1.35505,1.00,3.56
2015.02.11 12:16:00.159,1.35497,1.35504,1.00,1.69
2015.02.11 12:16:00.847,1.35497,1.35504,1.00,2.06
2015.02.11 12:16:00.999,1.35497,1.35505,1.00,1.12
2015.02.11 12:16:01.587,1.35497,1.35507,1.00,3.94
2015.02.11 12:16:02.102,1.35497,1.35507,1.00,3.94
2015.02.11 12:16:02.668,1.35497,1.35507,1.00,2.81
2015.02.11 12:16:03.172,1.35497,1.35506,1.00,1.69
2015.02.11 12:16:03.976,1.35501,1.35507,1.00,1.50
2015.02.11 12:16:04.229,1.35502,1.35511,1.12,1.12
2015.02.11 12:16:04.633,1.35502,1.35512,1.50,1.37
2015.02.11 12:16:05.178,1.35503,1.35513,1.00,1.31
2015.02.11 12:16:05.699,1.355,1.35511,1.62,1.69
2015.02.11 12:16:05.851,1.355,1.3551,1.25,1.37
2015.02.11 12:16:06.368,1.35503,1.3551,1.00,1.12
2015.02.11 12:16:06.469,1.355,1.35511,1.25,2.06
2015.02.11 12:16:07.025,1.355,1.35507,1.00,1.12
2015.02.11 12:16:07.227,1.355,1.35505,1.00,1.00
2015.02.11 12:16:07.278,1.35496,1.35505,1.00,1.10
2015.02.11 12:16:07.379,1.35496,1.35504,1.00,1.12
2015.02.11 12:16:07.682,1.35494,1.35505,1.25,3.19
2015.02.11 12:16:07.733,1.35494,1.35505,1.25,3.19
2015.02.11 12:16:08.285,1.35494,1.355,1.25,1.00
2015.02.11 12:16:08.805,1.35494,1.35501,1.00,1.10
2015.02.11 12:16:10.108,1.35498,1.35503,1.00,1.50
2015.02.11 12:16:10.159,1.35498,1.35507,1.00,1.12
2015.02.11 12:16:10.209,1.35501,1.35507,1.00,1.12
2015.02.11 12:16:10.260,1.35501,1.35509,1.00,1.56
2015.02.11 12:16:10.362,1.35501,1.35511,1.00,2.06
2015.02.11 12:16:10.413,1.35499,1.35511,1.00,2.06
2015.02.11 12:16:10.464,1.35498,1.35507,3.56,1.00
2015.02.11 12:16:10.817,1.355,1.35507,1.00,1.10
2015.02.11 12:16:10.918,1.35497,1.35506,2.06,1.00
2015.02.11 12:16:11.437,1.35497,1.35508,1.69,1.31
2015.02.11 12:16:11.837,1.35497,1.35507,1.69,1.47
2015.02.11 12:16:11.990,1.35496,1.35507,2.44,1.20
2015.02.11 12:16:12.509,1.35497,1.35506,2.06,1.00
2015.02.11 12:16:12.991,1.35498,1.35507,2.06,1.10
2015.02.11 12:16:13.347,1.35498,1.35509,1.31,1.50
2015.02.11 12:16:14.212,1.35497,1.35508,1.25,1.12
2015.02.11 12:16:14.313,1.35497,1.35505,1.25,1.00
2015.02.11 12:16:14.818,1.35498,1.35505,1.00,1.00
2015.02.11 12:16:14.920,1.35498,1.35507,1.00,1.10
2015.02.11 12:16:14.971,1.35498,1.35507,1.87,1.10
2015.02.11 12:16:15.072,1.35498,1.35507,1.87,1.00
2015.02.11 12:16:16.310,1.35498,1.35507,1.12,1.37
2015.02.11 12:16:16.825,1.35498,1.35507,1.12,1.00
2015.02.11 12:16:17.241,1.35497,1.35505,1.00,1.00
2015.02.11 12:16:17.747,1.35496,1.35504,1.69,1.00
2015.02.11 12:16:18.303,1.35495,1.35506,3.19,1.10
2015.02.11 12:16:19.521,1.35496,1.35506,2.44,1.20
2015.02.11 12:16:20.430,1.35496,1.35506,2.06,1.57
2015.02.11 12:16:23.644,1.35495,1.35504,1.69,1.00
2015.02.11 12:16:24.303,1.35496,1.35504,1.25,1.00
2015.02.11 12:16:24.455,1.35496,1.35507,1.69,3.19
2015.02.11 12:16:24.859,1.35497,1.35506,1.62,1.10
2015.02.11 12:16:25.392,1.35499,1.35507,1.12,1.00
2015.02.11 12:16:26.155,1.355,1.3551,1.12,3.19
2015.02.11 12:16:26.458,1.355,1.3551,1.75,1.12
2015.02.11 12:16:26.761,1.35499,1.35508,1.01,1.00
2015.02.11 12:16:27.216,1.35496,1.35507,1.69,1.50
2015.02.11 12:16:27.368,1.35496,1.35505,1.19,1.00
2015.02.11 12:16:27.775,1.35495,1.35502,1.56,1.00
2015.02.11 12:16:28.078,1.35491,1.35499,1.12,1.00
2015.02.11 12:16:28.179,1.35491,1.35502,1.37,1.50
2015.02.11 12:16:28.483,1.3549,1.355,1.62,1.00
2015.02.11 12:16:29.070,1.35488,1.355,1.56,1.57
2015.02.11 12:16:29.172,1.35487,1.35497,3.56,1.00
2015.02.11 12:16:30.137,1.35486,1.35497,4.31,1.00
2015.02.11 12:16:30.440,1.35485,1.35495,3.94,1.50
2015.02.11 12:16:30.743,1.35485,1.35493,3.94,1.00
2015.02.11 12:16:32.008,1.35486,1.35495,1.50,1.87
2015.02.11 12:16:34.095,1.35489,1.35495,1.00,1.00
2015.02.11 12:16:34.615,1.35487,1.35495,2.25,1.50
2015.02.11 12:16:35.692,1.35487,1.35493,2.25,1.00
2015.02.11 12:16:36.511,1.35489,1.35493,1.00,1.00
2015.02.11 12:16:36.919,1.35488,1.35495,1.00,1.50
2015.02.11 12:16:37.641,1.35488,1.35494,1.00,1.00
2015.02.11 12:16:40.808,1.35487,1.3549,1.37,1.00
2015.02.11 12:16:40.909,1.35487,1.35492,1.50,1.00
2015.02.11 12:16:41.010,1.35487,1.35494,2.25,1.12
2015.02.11 12:16:42.318,1.35487,1.35494,2.25,1.00
2015.02.11 12:16:43.256,1.35485,1.35494,3.64,1.00
2015.02.11 12:16:43.736,1.35485,1.3549,2.89,1.00
2015.02.11 12:16:43.786,1.35485,1.3549,1.20,1.00
2015.02.11 12:16:43.837,1.35485,1.35488,1.20,1.12
2015.02.11 12:16:44.241,1.3548,1.35487,1.37,1.00
2015.02.11 12:16:44.342,1.35479,1.35487,1.31,1.00
2015.02.11 12:16:44.949,1.35478,1.35485,1.37,1.00
2015.02.11 12:16:50.407,1.35477,1.35485,2.25,1.00
2015.02.11 12:16:50.918,1.35479,1.35485,1.37,1.00
2015.02.11 12:16:53.364,1.35479,1.35485,1.37,1.00
2015.02.11 12:16:55.146,1.35479,1.35485,1.12,1.00
2015.02.11 12:16:55.463,1.35476,1.35483,1.56,1.00
2015.02.11 12:16:55.766,1.35475,1.35481,1.56,1.00
2015.02.11 12:16:56.171,1.35475,1.35481,1.62,1.00
2015.02.11 12:16:57.138,1.35475,1.3548,2.06,1.00
2015.02.11 12:16:58.996,1.3548,1.35483,1.12,1.00
2015.02.11 12:16:59.046,1.35482,1.35485,1.12,1.00
2015.02.11 12:16:59.097,1.3548,1.35485,2.25,1.00
2015.02.11 12:16:59.249,1.35479,1.35487,1.75,1.50
2015.02.11 12:16:59.400,1.35475,1.35481,1.25,1.00
2015.02.11 12:16:59.935,1.35473,1.35479,1.19,1.00
2015.02.11 12:16:59.985,1.35473,1.35479,1.25,1.00
2015.02.11 12:17:00.137,1.3547,1.35477,2.14,1.00
2015.02.11 12:17:00.718,1.3547,1.35477,1.69,1.00
2015.02.11 12:17:01.314,1.35469,1.35477,2.06,1.00
2015.02.11 12:17:03.376,1.3547,1.3548,1.00,1.12
2015.02.11 12:17:03.889,1.3547,1.3548,2.81,1.00
2015.02.11 12:17:04.095,1.3547,1.35477,2.06,1.00
2015.02.11 12:17:05.705,1.35468,1.35471,1.95,1.37
2015.02.11 12:17:05.756,1.35467,1.35471,1.12,1.37
2015.02.11 12:17:05.857,1.35465,1.35473,1.62,1.00
2015.02.11 12:17:06.110,1.35464,1.35472,3.56,1.00
2015.02.11 12:17:06.262,1.35463,1.3547,1.50,1.00
2015.02.11 12:17:06.767,1.35461,1.3547,2.32,1.00
2015.02.11 12:17:07.070,1.35457,1.35465,2.06,1.00
2015.02.11 12:17:07.222,1.35459,1.35465,1.10,1.12
2015.02.11 12:17:07.878,1.35458,1.35465,1.37,1.00
2015.02.11 12:17:08.181,1.35458,1.35468,2.81,1.12
2015.02.11 12:17:08.232,1.35459,1.35468,1.50,1.12
2015.02.11 12:17:08.442,1.35461,1.3547,1.56,1.00
2015.02.11 12:17:08.998,1.35462,1.35472,1.69,1.12
2015.02.11 12:17:09.808,1.35463,1.35472,1.00,2.81
2015.02.11 12:17:09.909,1.35461,1.3547,2.06,1.00
2015.02.11 12:17:12.122,1.35462,1.3547,1.69,1.00
2015.02.11 12:17:12.224,1.35467,1.35475,2.62,1.12
2015.02.11 12:17:12.275,1.35467,1.35476,3.00,1.00
2015.02.11 12:17:12.477,1.35467,1.35474,1.20,1.00
2015.02.11 12:17:12.528,1.35465,1.35473,1.25,1.00
2015.02.11 12:17:12.897,1.35465,1.35473,1.62,1.00
2015.02.11 12:17:14.638,1.35463,1.35473,2.51,1.00
2015.02.11 12:17:14.945,1.35463,1.3547,2.04,1.00
2015.02.11 12:17:16.118,1.35462,1.35471,2.44,1.00
2015.02.11 12:17:16.321,1.35463,1.35473,3.26,1.00
2015.02.11 12:17:16.422,1.35465,1.35475,1.62,1.00
2015.02.11 12:17:16.876,1.35465,1.35475,4.69,1.00
2015.02.11 12:17:17.028,1.35467,1.35477,2.06,1.00
2015.02.11 12:17:17.079,1.35468,1.35477,1.69,1.00
2015.02.11 12:17:17.534,1.35471,1.3548,1.62,1.20
2015.02.11 12:17:17.837,1.3547,1.3548,1.56,1.87
2015.02.11 12:17:17.939,1.35469,1.3548,3.26,1.37
2015.02.11 12:17:18.492,1.35471,1.3548,1.25,1.37
2015.02.11 12:17:19.016,1.3547,1.3548,1.69,1.12
2015.02.11 12:17:20.582,1.3547,1.3548,2.81,1.00
2015.02.11 12:17:21.087,1.35472,1.35481,1.37,1.00
2015.02.11 12:17:21.621,1.35471,1.35481,2.81,1.00
2015.02.11 12:17:24.245,1.35477,1.35485,1.00,2.89
2015.02.11 12:17:24.850,1.35474,1.35485,1.00,2.89
2015.02.11 12:17:25.837,1.35474,1.35485,1.00,2.14
2015.02.11 12:17:28.388,1.35476,1.35485,1.00,1.76
2015.02.11 12:17:28.692,1.35478,1.35486,1.00,1.12
2015.02.11 12:17:28.793,1.35478,1.35487,1.37,1.31
2015.02.11 12:17:28.945,1.35478,1.35487,1.00,2.44
2015.02.11 12:17:28.996,1.35476,1.35486,1.31,1.47
2015.02.11 12:17:29.500,1.35476,1.35484,1.12,1.62
2015.02.11 12:17:30.126,1.35476,1.35484,1.12,1.31
2015.02.11 12:17:32.647,1.35476,1.35485,1.12,1.62
2015.02.11 12:17:34.901,1.35476,1.35485,1.00,2.06
2015.02.11 12:17:35.438,1.35476,1.35485,1.00,1.31
2015.02.11 12:17:37.416,1.35477,1.35486,1.00,1.19
2015.02.11 12:17:38.541,1.35477,1.35487,1.00,1.62
2015.02.11 12:17:39.035,1.35483,1.35488,1.00,1.10
2015.02.11 12:17:39.339,1.35488,1.35494,1.00,1.10
2015.02.11 12:17:39.615,1.3549,1.35495,1.00,1.12
2015.02.11 12:17:40.888,1.3549,1.35495,1.00,1.12
2015.02.11 12:17:41.271,1.3549,1.35497,1.37,1.20
2015.02.11 12:17:41.781,1.35492,1.35497,1.00,1.00
2015.02.11 12:17:42.447,1.35492,1.35497,1.00,1.37
2015.02.11 12:17:42.818,1.35492,1.35498,1.12,1.20
2015.02.11 12:17:43.474,1.35492,1.35499,1.37,1.12
2015.02.11 12:17:43.828,1.35492,1.35499,1.12,1.00
2015.02.11 12:17:43.879,1.35492,1.35499,1.37,1.00
2015.02.11 12:17:44.232,1.35497,1.355,1.00,1.00
2015.02.11 12:17:44.435,1.35495,1.355,1.12,1.12
2015.02.11 12:17:48.544,1.35495,1.35502,1.00,1.12
2015.02.11 12:17:48.747,1.355,1.35503,1.00,1.50
2015.02.11 12:17:48.899,1.35503,1.35508,1.50,1.47
2015.02.11 12:17:49.442,1.35503,1.3551,1.00,1.87
2015.02.11 12:17:49.493,1.35503,1.3551,1.00,1.39
2015.02.11 12:17:50.965,1.355,1.3551,2.25,1.76
2015.02.11 12:17:51.117,1.35499,1.35504,1.00,1.12
2015.02.11 12:17:51.630,1.35498,1.35505,1.00,1.37
2015.02.11 12:17:53.061,1.35498,1.35504,1.00,1.37
2015.02.11 12:17:53.582,1.35498,1.35504,1.00,1.37
2015.02.11 12:17:54.034,1.355,1.35504,1.00,1.00
2015.02.11 12:17:54.554,1.355,1.35504,1.00,1.37
2015.02.11 12:17:55.096,1.355,1.35504,1.00,1.00
2015.02.11 12:17:55.666,1.35502,1.35504,1.00,1.00
2015.02.11 12:17:55.717,1.35502,1.35506,1.00,1.00
2015.02.11 12:17:55.818,1.35503,1.35511,1.00,1.94
2015.02.11 12:17:55.966,1.35506,1.35511,1.00,1.56
2015.02.11 12:17:56.170,1.35506,1.35511,1.00,1.00
2015.02.11 12:17:56.424,1.35506,1.35514,1.00,1.31
2015.02.11 12:17:56.676,1.35504,1.3551,1.12,1.00
2015.02.11 12:17:56.980,1.35502,1.35507,1.00,1.00
2015.02.11 12:17:58.427,1.35502,1.35508,1.00,1.12
2015.02.11 12:17:58.730,1.35506,1.3551,1.00,1.00
2015.02.11 12:17:59.263,1.35506,1.35511,1.00,1.10
2015.02.11 12:17:59.935,1.35506,1.35512,1.00,1.50
2015.02.11 12:18:00.897,1.35502,1.3551,1.12,1.12
2015.02.11 12:18:00.947,1.35502,1.35506,1.12,1.12
2015.02.11 12:18:01.251,1.35502,1.35508,1.00,1.12
2015.02.11 12:18:01.352,1.35502,1.35507,1.00,1.37
2015.02.11 12:18:01.655,1.355,1.35505,1.00,1.37
2015.02.11 12:18:02.581,1.355,1.35506,1.00,1.12
2015.02.11 12:18:02.732,1.35503,1.35506,1.00,1.00
2015.02.11 12:18:02.783,1.35504,1.35508,1.00,1.10
2015.02.11 12:18:02.986,1.35504,1.35512,1.12,1.31
2015.02.11 12:18:03.437,1.35506,1.35515,1.00,2.44
2015.02.11 12:18:03.588,1.35508,1.35516,1.00,1.25
2015.02.11 12:18:03.740,1.3551,1.35517,1.00,1.76
2015.02.11 12:18:04.044,1.35516,1.35522,1.00,3.00
2015.02.11 12:18:04.246,1.35513,1.35522,1.00,2.25
2015.02.11 12:18:04.297,1.35513,1.35522,1.00,2.62
2015.02.11 12:18:04.398,1.35513,1.3552,1.00,1.00
2015.02.11 12:18:04.449,1.35511,1.3552,1.00,1.00
2015.02.11 12:18:04.802,1.35511,1.35522,1.00,2.32
2015.02.11 12:18:05.055,1.35511,1.35519,1.00,1.10
2015.02.11 12:18:05.597,1.35511,1.35519,1.00,3.00
2015.02.11 12:18:08.948,1.35514,1.35519,1.00,1.12
2015.02.11 12:18:08.998,1.35514,1.35522,1.00,3.00
2015.02.11 12:18:09.504,1.35514,1.35522,1.00,1.10
2015.02.11 12:18:09.554,1.35516,1.35522,1.00,1.57
2015.02.11 12:18:11.027,1.35514,1.35522,1.37,1.10
2015.02.11 12:18:13.636,1.35514,1.35522,1.12,1.87
2015.02.11 12:18:14.766,1.35514,1.35521,1.12,1.00
2015.02.11 12:18:15.877,1.35516,1.35521,1.00,1.00
2015.02.11 12:18:16.767,1.35516,1.35524,1.50,1.50
2015.02.11 12:18:17.287,1.3552,1.35526,1.00,1.37
2015.02.11 12:18:17.846,1.3552,1.35526,1.00,1.37
2015.02.11 12:18:18.352,1.3552,1.35526,1.00,1.37
2015.02.11 12:18:18.454,1.35518,1.35526,1.12,1.37
2015.02.11 12:18:19.588,1.35518,1.35526,1.00,1.37
2015.02.11 12:18:20.123,1.35518,1.35526,1.00,1.37
2015.02.11 12:18:20.387,1.35514,1.35524,1.20,1.37
2015.02.11 12:18:20.438,1.35513,1.35522,1.50,1.00
2015.02.11 12:18:20.539,1.3551,1.35518,1.87,1.12
2015.02.11 12:18:20.893,1.35507,1.35516,1.00,1.10
2015.02.11 12:18:21.095,1.35511,1.35518,1.00,1.37
2015.02.11 12:18:21.196,1.3551,1.35519,1.00,1.20
2015.02.11 12:18:21.297,1.35508,1.35519,1.25,2.25
2015.02.11 12:18:22.684,1.35506,1.35518,4.31,1.10
2015.02.11 12:18:23.352,1.35507,1.35518,1.31,1.10
2015.02.11 12:18:24.135,1.35506,1.35518,3.56,1.10
2015.02.11 12:18:24.673,1.35506,1.35518,4.31,1.10
2015.02.11 12:18:26.099,1.35508,1.3552,2.00,3.56
2015.02.11 12:18:26.251,1.35514,1.35521,1.00,1.00
2015.02.11 12:18:26.302,1.35514,1.35523,1.19,1.00
2015.02.11 12:18:26.606,1.35516,1.35528,3.56,1.37
2015.02.11 12:18:26.657,1.35517,1.35528,1.69,1.00
2015.02.11 12:18:26.708,1.35518,1.3553,1.76,1.00
2015.02.11 12:18:27.514,1.3552,1.35531,1.00,1.12
2015.02.11 12:18:29.261,1.3552,1.35531,1.37,1.87
2015.02.11 12:18:29.413,1.35525,1.35531,1.00,1.12
2015.02.11 12:18:29.515,1.35522,1.35532,1.00,1.50
2015.02.11 12:18:29.919,1.35524,1.3553,1.00,1.87
2015.02.11 12:18:30.121,1.35525,1.35537,1.25,3.00
2015.02.11 12:18:30.222,1.35528,1.35537,1.00,2.25
2015.02.11 12:18:30.727,1.35528,1.35537,1.00,3.75
2015.02.11 12:18:31.080,1.35528,1.35535,1.00,1.00
2015.02.11 12:18:31.131,1.35526,1.35535,1.00,1.00
2015.02.11 12:18:31.181,1.35526,1.35535,1.00,1.19
2015.02.11 12:18:31.333,1.35521,1.35533,1.00,1.31
2015.02.11 12:18:31.687,1.35519,1.35531,1.50,1.69
2015.02.11 12:18:31.738,1.35517,1.3553,2.06,1.10
2015.02.11 12:18:31.789,1.35517,1.3553,1.69,2.25
2015.02.11 12:18:32.374,1.35518,1.3553,1.00,2.62
2015.02.11 12:18:32.677,1.35522,1.3553,1.37,1.12
2015.02.11 12:18:32.980,1.35517,1.35527,2.25,2.25
2015.02.11 12:18:33.535,1.35519,1.35528,1.00,2.00
2015.02.11 12:18:36.286,1.35517,1.35526,3.19,1.00
2015.02.11 12:18:37.747,1.35519,1.35526,1.12,1.00
2015.02.11 12:18:38.050,1.35526,1.35537,1.87,1.37
2015.02.11 12:18:38.101,1.35526,1.35537,3.56,1.00
2015.02.11 12:18:38.252,1.35528,1.35539,1.00,1.00
2015.02.11 12:18:39.091,1.35528,1.35539,1.69,1.00
2015.02.11 12:18:39.295,1.35529,1.35539,1.62,1.00
2015.02.11 12:18:39.956,1.35529,1.35539,2.06,1.00
2015.02.11 12:18:40.266,1.35528,1.35536,2.06,1.00
2015.02.11 12:18:41.225,1.35528,1.35536,1.31,1.00
2015.02.11 12:18:41.396,1.35528,1.35536,1.62,1.00
2015.02.11 12:18:41.983,1.35529,1.35541,1.37,1.57
2015.02.11 12:18:42.488,1.35529,1.3554,2.06,1.00
2015.02.11 12:18:43.915,1.35529,1.3554,1.76,1.00
