2015.02.25 21:56:23.222,1.35034,1.35048,1.00,1.37
2015.02.25 21:56:24.076,1.35034,1.35048,1.00,1.37
2015.02.25 21:56:24.577,1.35034,1.35048,1.50,1.37
2015.02.25 21:56:27.193,1.35035,1.35046,1.00,1.37
2015.02.25 21:56:27.657,1.35035,1.35051,1.00,1.37
2015.02.25 21:56:28.234,1.35035,1.35048,1.00,1.37
2015.02.25 21:56:44.450,1.35035,1.35048,1.50,1.37
2015.02.25 21:56:45.008,1.35035,1.35048,1.50,1.37
2015.02.25 21:56:46.745,1.35034,1.35048,1.50,1.87
2015.02.25 21:56:48.360,1.35035,1.35048,1.00,1.37
2015.02.25 21:56:50.932,1.35035,1.35047,1.00,1.37
2015.02.25 21:56:51.993,1.35033,1.35047,1.10,1.37
2015.02.25 21:56:52.145,1.35033,1.35044,1.10,1.00
2015.02.25 21:56:52.676,1.35032,1.35044,1.50,1.00
2015.02.25 21:56:55.183,1.35032,1.35046,1.00,1.87
2015.02.25 21:56:58.137,1.35031,1.35044,1.57,1.37
2015.02.25 21:57:01.677,1.35032,1.35044,1.00,1.00
2015.02.25 21:57:03.322,1.35031,1.35044,1.50,1.00
2015.02.25 21:57:03.823,1.35032,1.35046,1.00,1.87
2015.02.25 21:57:04.907,1.35032,1.35046,1.95,1.87
2015.02.25 21:57:05.457,1.35032,1.35046,1.50,1.87
2015.02.25 21:57:09.110,1.35032,1.35046,2.25,1.00
2015.02.25 21:57:09.415,1.35034,1.35047,1.00,1.12
2015.02.25 21:57:16.710,1.35034,1.35048,1.00,1.12
2015.02.25 21:57:17.214,1.35034,1.35048,1.00,1.37
2015.02.25 21:57:20.144,1.35034,1.35048,1.00,1.12
2015.02.25 21:57:23.233,1.35034,1.35048,1.00,1.37
2015.02.25 21:57:27.337,1.35034,1.35046,1.00,1.37
2015.02.25 21:57:27.439,1.35032,1.35044,1.10,1.12
2015.02.25 21:57:27.980,1.35031,1.35044,1.50,1.12
2015.02.25 21:57:29.263,1.35032,1.35043,1.00,1.00
2015.02.25 21:57:31.776,1.35032,1.35044,1.00,1.12
2015.02.25 21:57:38.617,1.35032,1.35046,1.00,1.37
2015.02.25 21:57:42.204,1.35032,1.35045,1.50,1.37
2015.02.25 21:57:42.766,1.35032,1.35045,1.50,1.12
2015.02.25 21:57:43.308,1.35032,1.35044,1.00,1.00
2015.02.25 21:57:44.229,1.35033,1.35044,1.00,1.00
2015.02.25 21:57:44.777,1.35033,1.35043,1.00,1.00
2015.02.25 21:57:46.690,1.35033,1.35044,1.50,1.00
2015.02.25 21:57:48.195,1.35033,1.35047,2.25,1.37
2015.02.25 21:57:49.151,1.35035,1.35048,1.50,1.37
2015.02.25 21:57:49.658,1.35036,1.35048,1.00,1.37
2015.02.25 21:57:51.244,1.35036,1.35048,1.00,1.37
2015.02.25 21:57:52.056,1.35036,1.35048,1.00,1.12
2015.02.25 21:57:52.739,1.35035,1.35048,2.25,1.12
2015.02.25 21:57:53.317,1.35035,1.35048,2.25,1.37
2015.02.25 21:57:57.562,1.35035,1.35047,1.00,1.37
2015.02.25 21:58:01.648,1.35035,1.35047,1.00,1.12
2015.02.25 21:58:01.750,1.35035,1.35046,1.00,1.37
2015.02.25 21:58:01.851,1.35032,1.35045,1.50,1.12
2015.02.25 21:58:02.605,1.35032,1.35045,1.50,1.37
2015.02.25 21:58:03.271,1.35032,1.35045,1.50,1.12
2015.02.25 21:58:03.537,1.35032,1.35045,1.50,1.37
2015.02.25 21:58:13.095,1.35032,1.35045,1.50,1.00
2015.02.25 21:58:13.629,1.35032,1.35044,1.00,1.00
2015.02.25 21:58:14.298,1.35032,1.35045,1.00,1.87
2015.02.25 21:58:15.768,1.35032,1.35044,1.00,1.00
2015.02.25 21:58:16.256,1.35032,1.35045,1.00,1.37
2015.02.25 21:58:18.258,1.35032,1.35045,1.00,1.37
2015.02.25 21:58:18.817,1.35032,1.35045,1.00,1.37
2015.02.25 21:58:21.288,1.35031,1.35044,1.50,1.37
2015.02.25 21:58:22.892,1.35031,1.35044,1.50,1.00
2015.02.25 21:58:23.693,1.35032,1.35044,1.00,1.00
2015.02.25 21:58:24.206,1.35032,1.35044,1.00,1.37
2015.02.25 21:58:24.857,1.35032,1.35044,1.00,1.12
2015.02.25 21:58:26.767,1.35032,1.35044,1.00,1.37
2015.02.25 21:58:27.177,1.35032,1.35044,1.00,1.12
2015.02.25 21:58:30.319,1.35032,1.35042,1.00,1.00
2015.02.25 21:58:30.536,1.35029,1.35042,1.00,1.00
2015.02.25 21:58:31.575,1.35028,1.35041,1.50,1.00
2015.02.25 21:58:33.179,1.35028,1.35043,1.50,1.87
2015.02.25 21:58:33.285,1.35028,1.35041,1.50,1.00
2015.02.25 21:58:40.246,1.35028,1.35041,1.50,1.37
2015.02.25 21:58:40.900,1.35028,1.35041,1.50,1.00
2015.02.25 21:58:41.711,1.35029,1.35042,1.00,1.00
2015.02.25 21:58:49.498,1.35029,1.35044,1.50,1.12
2015.02.25 21:58:50.186,1.3503,1.35044,1.00,1.12
2015.02.25 21:58:53.436,1.3503,1.35044,1.00,1.37
2015.02.25 21:58:53.974,1.35029,1.35044,1.50,1.37
2015.02.25 21:58:55.295,1.35028,1.35043,1.00,1.00
2015.02.25 21:58:56.607,1.3503,1.35043,1.00,1.00
2015.02.25 21:58:57.226,1.35031,1.35044,1.00,1.00
2015.02.25 21:58:58.805,1.35032,1.35045,1.00,3.00
2015.02.25 21:59:00.250,1.35034,1.35045,0.75,2.25
2015.02.25 21:59:00.525,1.35034,1.35047,0.75,0.75
2015.02.25 21:59:00.626,1.35031,1.35046,0.75,0.75
2015.02.25 21:59:01.708,1.35031,1.35044,0.75,0.75
2015.02.25 21:59:11.675,1.35029,1.35042,0.75,0.75
2015.02.25 21:59:12.408,1.3503,1.35043,0.75,0.75
2015.02.25 21:59:13.221,1.35027,1.35042,0.75,0.75
2015.02.25 21:59:23.558,1.35029,1.35042,0.75,0.75
2015.02.25 21:59:23.778,1.35027,1.35042,0.75,0.75
2015.02.25 21:59:26.539,1.35029,1.35042,0.75,0.75
2015.02.25 21:59:27.266,1.35029,1.35043,0.75,0.75
2015.02.25 21:59:30.646,1.35024,1.35048,0.37,0.52
2015.02.25 21:59:31.107,1.35024,1.35046,0.37,0.75
2015.02.25 21:59:31.558,1.35026,1.35046,0.37,0.75
2015.02.25 21:59:31.965,1.35026,1.35049,0.37,0.37
2015.02.25 21:59:37.058,1.35027,1.3505,0.37,1.87
2015.02.25 21:59:37.310,1.35025,1.3505,0.37,1.87
2015.02.25 21:59:44.724,1.35025,1.35046,0.37,0.75
2015.02.25 21:59:45.244,1.35027,1.35046,0.75,0.75
2015.02.25 21:59:45.396,1.35031,1.35051,0.37,1.50
2015.02.25 21:59:45.497,1.35033,1.35051,0.37,1.50
2015.02.25 21:59:45.800,1.35031,1.35049,0.37,0.75
2015.02.25 21:59:45.951,1.35026,1.35048,0.75,0.75
2015.02.25 21:59:46.172,1.35028,1.3505,0.75,1.50
2015.02.25 21:59:46.475,1.35028,1.35052,0.75,0.75
2015.02.25 21:59:46.576,1.35028,1.35054,0.75,0.75
2015.02.25 21:59:46.843,1.35028,1.35056,0.75,0.75
2015.02.25 21:59:47.349,1.35029,1.35056,0.75,0.75
2015.02.25 21:59:47.961,1.35026,1.35056,1.50,0.75
2015.02.25 21:59:48.163,1.35025,1.35054,1.50,0.75
2015.02.25 21:59:48.981,1.35028,1.35057,1.50,2.25
2015.02.25 21:59:49.516,1.35028,1.35056,1.50,0.75
2015.02.25 21:59:52.282,1.35028,1.35054,0.75,1.50
2015.02.25 21:59:52.484,1.35023,1.35051,1.50,0.75
2015.02.25 21:59:53.587,1.35023,1.3505,0.75,0.75
2015.02.25 21:59:54.302,1.35023,1.35047,0.75,1.50
2015.02.25 21:59:54.998,1.35023,1.35046,0.75,1.50
2015.02.25 21:59:55.657,1.35022,1.35046,0.75,1.57
2015.02.25 21:59:56.175,1.35023,1.35046,0.75,1.57
2015.02.25 21:59:56.478,1.35023,1.35044,0.75,0.75
2015.02.25 21:59:57.278,1.35024,1.35044,0.75,1.50
2015.02.25 21:59:57.827,1.35024,1.35043,0.75,0.75
2015.02.25 21:59:58.397,1.35024,1.35046,0.75,0.75
2015.02.25 21:59:58.891,1.35024,1.35043,0.75,0.75
2015.02.25 21:59:59.305,1.35024,1.35046,0.75,0.75
