2015.02.25 22:43:01.086,1.35022,1.35058,2.06,1.00
2015.02.25 22:43:01.668,1.35022,1.35058,1.56,1.00
2015.02.25 22:43:03.083,1.35025,1.35058,1.31,1.00
2015.02.25 22:43:03.134,1.3503,1.35064,1.00,2.44
2015.02.25 22:43:03.185,1.35033,1.35064,1.00,1.00
2015.02.25 22:43:03.337,1.35033,1.35066,1.00,1.00
2015.02.25 22:43:03.389,1.35038,1.35066,1.00,1.00
2015.02.25 22:43:03.969,1.35036,1.35066,1.00,1.00
2015.02.25 22:43:04.171,1.35033,1.35066,1.12,1.00
2015.02.25 22:43:04.373,1.35033,1.35066,1.50,1.00
2015.02.25 22:43:04.839,1.35035,1.3507,1.37,1.00
2015.02.25 22:43:05.065,1.35035,1.3507,1.87,1.00
2015.02.25 22:43:05.574,1.35037,1.35074,1.37,1.00
2015.02.25 22:43:07.116,1.35037,1.35074,1.00,1.00
2015.02.25 22:43:07.217,1.35041,1.35074,1.00,1.00
2015.02.25 22:43:07.554,1.35041,1.35074,1.37,1.00
2015.02.25 22:43:08.206,1.35041,1.35074,1.37,1.00
2015.02.25 22:43:08.715,1.35041,1.35075,1.37,1.00
2015.02.25 22:43:09.178,1.35041,1.35075,1.87,1.00
2015.02.25 22:43:09.707,1.35041,1.35075,1.56,1.19
2015.02.25 22:43:11.300,1.35041,1.35075,1.62,1.00
2015.02.25 22:43:11.405,1.35041,1.35075,1.69,1.00
2015.02.25 22:43:14.507,1.3504,1.35076,1.19,1.00
2015.02.25 22:43:15.303,1.3504,1.35076,1.19,1.19
2015.02.25 22:43:15.650,1.35046,1.35074,1.19,1.19
2015.02.25 22:43:16.112,1.35046,1.35074,1.12,1.19
2015.02.25 22:43:17.126,1.35046,1.35074,1.37,1.19
2015.02.25 22:43:17.659,1.35046,1.35074,1.00,1.25
2015.02.25 22:43:18.186,1.35045,1.35076,1.00,1.19
2015.02.25 22:43:19.715,1.35045,1.35076,1.19,1.19
2015.02.25 22:43:20.242,1.35045,1.35076,1.00,1.19
2015.02.25 22:43:20.445,1.35045,1.35076,1.50,1.19
2015.02.25 22:43:21.348,1.35046,1.35076,1.37,1.25
2015.02.25 22:43:21.865,1.35046,1.35076,1.50,1.25
2015.02.25 22:43:22.821,1.35046,1.35076,1.69,1.19
2015.02.25 22:43:23.240,1.35049,1.35077,1.00,1.19
2015.02.25 22:43:23.341,1.35049,1.35077,1.37,1.19
2015.02.25 22:43:23.442,1.35049,1.35077,1.00,1.19
2015.02.25 22:43:23.878,1.35049,1.35077,1.37,1.19
2015.02.25 22:43:24.361,1.35049,1.35077,1.37,1.19
2015.02.25 22:43:24.435,1.35049,1.35077,1.00,1.19
2015.02.25 22:43:24.760,1.35045,1.35078,2.81,1.19
2015.02.25 22:43:25.342,1.35045,1.35078,2.06,1.19
2015.02.25 22:43:26.831,1.35045,1.35078,2.06,1.19
2015.02.25 22:43:27.134,1.35056,1.35083,1.00,1.00
2015.02.25 22:43:27.236,1.35055,1.35087,1.00,1.00
2015.02.25 22:43:27.740,1.35058,1.3509,1.00,1.31
2015.02.25 22:43:28.047,1.35063,1.35089,1.37,1.00
2015.02.25 22:43:28.350,1.35065,1.3509,1.37,1.00
2015.02.25 22:43:28.805,1.35065,1.3509,1.50,1.00
2015.02.25 22:43:29.460,1.35065,1.3509,1.50,1.00
2015.02.25 22:43:29.662,1.35065,1.3509,2.25,1.00
2015.02.25 22:43:30.612,1.35066,1.3509,1.87,1.00
2015.02.25 22:43:30.663,1.35066,1.35086,1.50,1.25
2015.02.25 22:43:30.714,1.35062,1.35086,1.00,1.25
2015.02.25 22:43:30.815,1.35058,1.35087,1.19,1.56
2015.02.25 22:43:30.866,1.35049,1.3508,1.94,1.00
2015.02.25 22:43:30.967,1.35045,1.35077,3.19,1.00
2015.02.25 22:43:31.371,1.35046,1.35076,1.56,1.25
2015.02.25 22:43:32.385,1.35041,1.35076,1.19,1.19
2015.02.25 22:43:33.353,1.35039,1.35072,1.19,1.19
2015.02.25 22:43:35.386,1.35039,1.35072,1.19,1.19
2015.02.25 22:43:36.355,1.35039,1.35072,1.69,1.19
2015.02.25 22:43:37.357,1.35039,1.35072,1.69,1.19
2015.02.25 22:43:37.868,1.35051,1.35072,1.00,1.00
2015.02.25 22:43:38.171,1.35053,1.35076,1.00,1.00
2015.02.25 22:43:39.572,1.35053,1.35079,1.12,1.00
2015.02.25 22:43:40.547,1.35053,1.35079,1.87,1.00
2015.02.25 22:43:40.598,1.35056,1.35077,1.00,1.00
2015.02.25 22:43:41.987,1.35061,1.35078,1.00,1.00
2015.02.25 22:43:42.089,1.35062,1.35081,1.00,1.00
2015.02.25 22:43:44.010,1.35061,1.35084,1.00,1.00
2015.02.25 22:43:45.277,1.35061,1.35084,1.19,1.00
2015.02.25 22:43:49.387,1.35061,1.35084,1.31,1.00
2015.02.25 22:43:50.734,1.35063,1.35082,1.25,1.00
2015.02.25 22:43:51.299,1.3506,1.35074,1.00,1.00
2015.02.25 22:43:51.603,1.35055,1.35069,1.12,1.00
2015.02.25 22:43:52.335,1.35055,1.35061,1.00,1.00
2015.02.25 22:43:52.487,1.35041,1.35053,1.00,1.00
2015.02.25 22:43:52.538,1.35041,1.35051,1.00,1.00
2015.02.25 22:43:52.589,1.35028,1.35051,1.00,1.00
2015.02.25 22:43:52.639,1.35022,1.35044,1.37,1.00
2015.02.25 22:43:52.690,1.35022,1.35044,1.00,1.00
2015.02.25 22:43:52.842,1.35024,1.3504,1.00,1.00
2015.02.25 22:43:53.943,1.35025,1.35041,1.00,1.00
2015.02.25 22:43:54.102,1.35024,1.35044,1.37,1.00
2015.02.25 22:43:54.304,1.35024,1.35048,1.87,1.00
2015.02.25 22:43:54.404,1.35026,1.35051,1.00,1.00
2015.02.25 22:43:55.028,1.35028,1.35053,1.00,1.00
2015.02.25 22:43:55.130,1.35027,1.35056,1.37,1.00
2015.02.25 22:43:55.231,1.35023,1.35056,1.56,1.00
2015.02.25 22:43:55.281,1.35027,1.35056,1.00,1.00
2015.02.25 22:43:55.433,1.35024,1.35056,1.19,1.00
2015.02.25 22:43:55.636,1.35024,1.35056,1.56,1.00
2015.02.25 22:43:56.443,1.35024,1.35056,1.31,1.00
2015.02.25 22:43:56.544,1.35029,1.35059,1.00,1.00
2015.02.25 22:43:56.645,1.35032,1.35061,1.00,2.62
2015.02.25 22:43:57.351,1.35031,1.3506,1.00,1.87
2015.02.25 22:43:57.659,1.35031,1.3506,1.19,1.87
2015.02.25 22:43:58.166,1.35031,1.35061,1.19,2.62
2015.02.25 22:43:58.723,1.35031,1.35061,1.19,1.56
2015.02.25 22:43:59.754,1.35031,1.3506,1.19,2.06
2015.02.25 22:44:00.446,1.35029,1.35063,1.12,1.00
2015.02.25 22:44:00.956,1.35025,1.35063,2.00,1.00
2015.02.25 22:44:02.424,1.35025,1.35063,1.87,1.00
2015.02.25 22:44:02.526,1.35026,1.35063,1.50,1.00
2015.02.25 22:44:02.867,1.3503,1.35063,1.37,1.00
2015.02.25 22:44:05.432,1.35027,1.35063,1.31,1.00
2015.02.25 22:44:05.770,1.35029,1.35065,1.62,1.00
2015.02.25 22:44:05.925,1.35029,1.35065,1.56,1.00
2015.02.25 22:44:06.228,1.35034,1.35055,1.00,1.00
2015.02.25 22:44:06.279,1.35031,1.35055,1.00,1.00
2015.02.25 22:44:06.431,1.35024,1.35054,1.37,1.00
2015.02.25 22:44:06.644,1.35022,1.35054,1.12,1.00
2015.02.25 22:44:06.745,1.35025,1.35052,1.00,1.00
2015.02.25 22:44:08.823,1.35025,1.35052,1.37,1.00
2015.02.25 22:44:09.127,1.35022,1.35044,1.37,1.00
2015.02.25 22:44:09.458,1.35026,1.35044,1.00,1.00
2015.02.25 22:44:09.770,1.35027,1.3505,1.37,1.00
2015.02.25 22:44:09.972,1.35028,1.35055,1.37,1.00
2015.02.25 22:44:10.499,1.35028,1.35055,1.37,1.00
2015.02.25 22:44:11.501,1.35028,1.35055,1.37,1.00
2015.02.25 22:44:11.551,1.35031,1.35058,1.37,1.00
2015.02.25 22:44:11.602,1.35031,1.35058,1.00,1.00
2015.02.25 22:44:12.303,1.35031,1.35058,1.37,1.00
2015.02.25 22:44:12.823,1.35033,1.35058,1.87,1.00
2015.02.25 22:44:14.959,1.35034,1.35058,1.87,1.00
2015.02.25 22:44:15.660,1.35033,1.35058,2.25,1.00
2015.02.25 22:44:16.597,1.35037,1.35059,1.00,1.00
2015.02.25 22:44:17.158,1.35037,1.3506,1.12,1.00
2015.02.25 22:44:17.904,1.35037,1.35062,1.00,1.50
2015.02.25 22:44:17.955,1.35037,1.35066,1.00,1.00
2015.02.25 22:44:18.006,1.35037,1.3507,1.00,1.12
2015.02.25 22:44:18.057,1.35042,1.3507,1.00,1.12
2015.02.25 22:44:18.108,1.35042,1.35077,1.00,1.00
2015.02.25 22:44:18.209,1.35042,1.35079,1.00,1.31
2015.02.25 22:44:19.275,1.3504,1.35083,1.00,1.37
2015.02.25 22:44:21.392,1.3504,1.35082,1.12,1.37
2015.02.25 22:44:22.288,1.3504,1.35082,1.37,1.37
2015.02.25 22:44:22.593,1.35045,1.35082,1.19,2.06
2015.02.25 22:44:23.612,1.35045,1.35082,1.19,2.06
2015.02.25 22:44:24.403,1.35063,1.35084,1.00,1.56
2015.02.25 22:44:24.705,1.3507,1.35085,1.37,1.25
2015.02.25 22:44:25.038,1.3507,1.35085,1.12,1.25
2015.02.25 22:44:26.026,1.35068,1.35085,1.00,1.25
2015.02.25 22:44:26.596,1.35066,1.35084,1.62,1.00
2015.02.25 22:44:26.979,1.35066,1.35084,1.37,1.19
2015.02.25 22:44:27.981,1.35066,1.35084,1.00,1.19
2015.02.25 22:44:28.528,1.35066,1.35084,1.00,1.19
2015.02.25 22:44:29.186,1.35057,1.35069,1.00,1.00
2015.02.25 22:44:29.389,1.3504,1.35059,1.62,1.00
2015.02.25 22:44:29.491,1.35033,1.35056,1.56,1.00
2015.02.25 22:44:29.541,1.35033,1.35056,1.19,1.00
2015.02.25 22:44:29.592,1.35031,1.35057,1.19,1.19
2015.02.25 22:44:30.524,1.35032,1.35063,1.19,1.19
2015.02.25 22:44:31.633,1.35032,1.35063,1.19,1.19
2015.02.25 22:44:33.430,1.35033,1.35069,1.19,1.19
2015.02.25 22:44:34.423,1.35033,1.35069,1.19,1.19
2015.02.25 22:44:35.414,1.35037,1.35071,1.19,1.19
2015.02.25 22:44:36.408,1.35037,1.35072,1.19,1.19
2015.02.25 22:44:38.416,1.35034,1.3507,1.19,1.19
2015.02.25 22:44:39.539,1.35035,1.3507,2.81,1.19
2015.02.25 22:44:40.241,1.35035,1.3507,1.19,1.19
2015.02.25 22:44:40.292,1.35036,1.35065,1.25,1.94
2015.02.25 22:44:40.393,1.35037,1.35061,1.00,1.00
2015.02.25 22:44:40.444,1.35031,1.35059,1.12,1.00
2015.02.25 22:44:40.971,1.35028,1.35059,1.37,1.00
2015.02.25 22:44:42.245,1.35031,1.35059,1.87,1.00
2015.02.25 22:44:42.747,1.3503,1.3506,1.87,1.00
2015.02.25 22:44:42.848,1.3503,1.35057,1.87,1.00
2015.02.25 22:44:42.954,1.3503,1.35061,1.87,1.12
2015.02.25 22:44:43.614,1.3503,1.35061,1.87,1.50
2015.02.25 22:44:43.665,1.35028,1.35059,1.87,1.56
2015.02.25 22:44:43.816,1.35027,1.35058,1.00,2.00
2015.02.25 22:44:44.326,1.35024,1.35053,2.06,1.37
2015.02.25 22:44:44.872,1.35025,1.35056,1.69,1.56
2015.02.25 22:44:46.453,1.35026,1.35052,1.31,1.25
2015.02.25 22:44:46.775,1.35032,1.35056,1.37,1.19
2015.02.25 22:44:47.299,1.35032,1.35056,1.37,1.19
2015.02.25 22:44:47.604,1.35032,1.35056,1.87,1.19
2015.02.25 22:44:48.183,1.35033,1.3506,1.12,1.56
2015.02.25 22:44:48.537,1.35033,1.3506,2.81,1.19
2015.02.25 22:44:54.558,1.35033,1.35061,2.06,1.56
2015.02.25 22:44:55.577,1.35033,1.35061,1.87,1.37
2015.02.25 22:44:55.628,1.35032,1.35061,2.25,1.12
2015.02.25 22:44:55.679,1.35032,1.35061,2.44,1.31
2015.02.25 22:44:56.063,1.35033,1.3506,1.37,1.19
2015.02.25 22:44:56.590,1.35033,1.3506,1.37,1.56
2015.02.25 22:44:56.640,1.35033,1.35059,1.00,1.56
2015.02.25 22:44:57.288,1.3503,1.35057,3.19,1.31
2015.02.25 22:44:57.900,1.3503,1.35057,3.19,1.31
2015.02.25 22:44:59.448,1.35034,1.35057,1.12,1.56
2015.02.25 22:44:59.959,1.35034,1.35057,1.87,1.31
2015.02.25 22:45:00.476,1.3503,1.35057,1.56,1.19
2015.02.25 22:45:00.678,1.35036,1.35063,1.00,1.50
2015.02.25 22:45:00.779,1.35037,1.3507,1.00,1.50
2015.02.25 22:45:00.830,1.35037,1.35074,1.00,1.00
2015.02.25 22:45:01.183,1.35041,1.35075,1.00,1.00
2015.02.25 22:45:01.234,1.35041,1.35077,1.00,1.00
2015.02.25 22:45:01.804,1.35045,1.35079,1.00,1.00
2015.02.25 22:45:02.109,1.35049,1.35081,1.37,1.00
2015.02.25 22:45:02.412,1.35053,1.35082,1.37,1.00
2015.02.25 22:45:04.129,1.35053,1.35082,1.37,1.25
2015.02.25 22:45:04.446,1.35058,1.35081,1.00,1.00
2015.02.25 22:45:05.251,1.35058,1.3508,1.00,1.00
2015.02.25 22:45:05.771,1.35058,1.35081,1.00,1.25
2015.02.25 22:45:06.079,1.35058,1.35081,1.37,1.25
2015.02.25 22:45:06.595,1.35058,1.3508,1.56,1.00
2015.02.25 22:45:08.192,1.35061,1.3508,1.00,1.00
2015.02.25 22:45:10.286,1.3506,1.3508,1.00,1.00
2015.02.25 22:45:10.814,1.3506,1.3508,1.19,1.00
2015.02.25 22:45:12.104,1.3506,1.3508,1.25,1.00
2015.02.25 22:45:12.653,1.3506,1.35081,1.62,1.25
2015.02.25 22:45:13.272,1.3506,1.3508,1.62,1.00
2015.02.25 22:45:13.814,1.3506,1.3508,1.56,1.00
2015.02.25 22:45:14.725,1.3506,1.3508,1.31,1.00
2015.02.25 22:45:15.494,1.3506,1.35081,1.31,1.25
2015.02.25 22:45:15.696,1.35062,1.35081,1.00,1.25
2015.02.25 22:45:16.232,1.35062,1.35081,1.19,1.00
2015.02.25 22:45:16.963,1.35062,1.35081,1.00,1.25
2015.02.25 22:45:19.975,1.35062,1.35081,1.37,1.00
2015.02.25 22:45:21.742,1.3506,1.3508,1.37,1.69
2015.02.25 22:45:21.845,1.35051,1.35077,1.37,1.69
2015.02.25 22:45:21.952,1.35043,1.35076,1.19,1.19
2015.02.25 22:45:22.357,1.35039,1.35071,1.19,1.19
2015.02.25 22:45:23.360,1.35039,1.35071,1.19,1.19
2015.02.25 22:45:25.386,1.35039,1.35071,1.19,1.19
2015.02.25 22:45:26.350,1.35039,1.35071,1.19,1.19
2015.02.25 22:45:27.414,1.35039,1.35071,1.19,1.19
2015.02.25 22:45:28.643,1.35038,1.35071,1.19,1.19
2015.02.25 22:45:29.670,1.35038,1.35071,1.19,1.19
2015.02.25 22:45:34.256,1.35038,1.35071,1.19,1.19
2015.02.25 22:45:35.458,1.35038,1.3507,1.19,1.19
2015.02.25 22:45:36.706,1.35038,1.35068,1.19,1.69
2015.02.25 22:45:36.807,1.35038,1.35066,1.00,1.00
2015.02.25 22:45:36.959,1.35035,1.35066,1.37,1.00
2015.02.25 22:45:37.504,1.35035,1.35065,1.37,1.00
2015.02.25 22:45:38.571,1.35035,1.35065,1.37,1.37
2015.02.25 22:45:39.910,1.35033,1.35065,1.00,1.87
2015.02.25 22:45:41.657,1.35033,1.35063,1.37,1.00
2015.02.25 22:45:42.283,1.35037,1.35063,1.87,1.69
2015.02.25 22:45:42.334,1.35033,1.35062,1.37,2.06
2015.02.25 22:45:42.385,1.35031,1.35059,1.00,1.19
2015.02.25 22:45:42.928,1.35026,1.35056,1.56,1.00
2015.02.25 22:45:42.979,1.35026,1.35056,1.56,1.19
2015.02.25 22:45:44.102,1.35029,1.35052,1.87,1.19
2015.02.25 22:45:44.646,1.35028,1.35052,1.87,1.19
2015.02.25 22:45:45.184,1.35029,1.35052,1.87,1.56
2015.02.25 22:45:46.082,1.35029,1.35052,1.87,2.06
2015.02.25 22:45:49.498,1.35028,1.35053,2.25,1.19
2015.02.25 22:45:50.394,1.35029,1.35054,1.56,1.19
2015.02.25 22:45:51.426,1.35029,1.35054,2.81,1.19
2015.02.25 22:45:52.627,1.35029,1.35054,1.50,1.19
2015.02.25 22:45:53.405,1.35033,1.35054,1.87,1.19
2015.02.25 22:45:53.955,1.35033,1.35056,1.87,1.31
2015.02.25 22:45:54.494,1.35035,1.35058,1.00,1.56
2015.02.25 22:45:55.712,1.35035,1.35058,1.00,1.69
2015.02.25 22:45:56.257,1.35032,1.35059,1.37,1.00
2015.02.25 22:45:56.308,1.35029,1.35065,1.37,1.00
2015.02.25 22:45:56.510,1.3503,1.35069,1.37,1.19
2015.02.25 22:45:57.110,1.3503,1.35067,1.37,1.00
2015.02.25 22:45:58.569,1.35034,1.35067,1.87,1.25
2015.02.25 22:45:59.180,1.35035,1.35066,1.87,1.00
2015.02.25 22:46:00.552,1.35035,1.35067,2.06,1.19
2015.02.25 22:46:01.164,1.35035,1.35064,2.81,1.00
2015.02.25 22:46:01.874,1.35035,1.35064,2.81,1.25
2015.02.25 22:46:02.889,1.35035,1.35064,2.62,1.00
2015.02.25 22:46:03.392,1.35039,1.35066,1.87,1.19
2015.02.25 22:46:03.838,1.35039,1.35066,2.06,1.19
2015.02.25 22:46:04.652,1.35035,1.35066,1.56,1.19
2015.02.25 22:46:06.163,1.35038,1.35063,2.81,1.19
2015.02.25 22:46:07.459,1.35039,1.35065,2.06,1.19
2015.02.25 22:46:09.294,1.35038,1.35065,2.81,1.19
2015.02.25 22:46:11.989,1.35039,1.35064,2.06,1.19
2015.02.25 22:46:12.971,1.35035,1.35064,1.56,1.19
2015.02.25 22:46:14.106,1.35038,1.35065,2.06,1.69
2015.02.25 22:46:15.079,1.35038,1.35065,2.06,1.69
2015.02.25 22:46:16.079,1.35038,1.35065,2.06,1.69
2015.02.25 22:46:20.129,1.35038,1.35064,2.06,1.19
2015.02.25 22:46:20.915,1.35038,1.35065,2.81,1.19
2015.02.25 22:46:22.124,1.35038,1.3507,1.56,1.19
2015.02.25 22:46:22.225,1.35038,1.3507,1.37,1.00
2015.02.25 22:46:22.734,1.35035,1.3507,1.37,1.50
2015.02.25 22:46:23.240,1.35034,1.35069,1.37,1.00
2015.02.25 22:46:23.392,1.3505,1.35069,1.87,1.00
2015.02.25 22:46:25.874,1.3505,1.35068,1.87,1.00
2015.02.25 22:46:25.925,1.35043,1.35068,1.00,1.37
2015.02.25 22:46:26.026,1.35037,1.35064,1.25,1.31
2015.02.25 22:46:26.279,1.35033,1.35066,2.25,1.37
2015.02.25 22:46:26.735,1.35033,1.35066,1.87,1.37
2015.02.25 22:46:26.789,1.35033,1.35066,1.87,1.75
2015.02.25 22:46:26.890,1.35034,1.35066,1.00,1.37
2015.02.25 22:46:27.396,1.35033,1.35064,1.50,1.37
2015.02.25 22:46:29.018,1.35033,1.35064,1.00,1.37
2015.02.25 22:46:30.352,1.35033,1.35055,1.00,1.37
2015.02.25 22:46:30.403,1.35031,1.35055,1.00,1.37
2015.02.25 22:46:30.454,1.35031,1.35055,1.00,1.50
2015.02.25 22:46:30.504,1.35025,1.35055,1.56,1.50
2015.02.25 22:46:32.674,1.35022,1.35053,1.94,1.62
2015.02.25 22:46:33.041,1.35022,1.35053,1.94,1.56
2015.02.25 22:46:33.243,1.35026,1.35053,1.00,1.69
2015.02.25 22:46:33.345,1.35023,1.35048,1.12,1.56
2015.02.25 22:46:34.943,1.35021,1.35048,1.19,1.56
2015.02.25 22:46:35.095,1.35028,1.35048,1.87,1.19
2015.02.25 22:46:35.348,1.35029,1.35048,1.87,1.25
2015.02.25 22:46:35.922,1.35028,1.35053,1.87,1.19
2015.02.25 22:46:36.432,1.35028,1.35053,2.06,1.19
2015.02.25 22:46:37.184,1.35033,1.35053,1.87,1.19
2015.02.25 22:46:37.433,1.35033,1.35053,1.87,1.19
2015.02.25 22:46:37.534,1.35034,1.35053,1.50,1.19
2015.02.25 22:46:37.585,1.35026,1.3505,2.06,1.56
2015.02.25 22:46:38.300,1.35024,1.3505,2.06,1.56
2015.02.25 22:46:39.438,1.35024,1.3505,2.44,1.56
2015.02.25 22:46:40.589,1.35024,1.3505,2.44,1.56
2015.02.25 22:46:40.925,1.3503,1.35053,1.00,1.39
2015.02.25 22:46:41.353,1.35027,1.35053,1.31,1.19
2015.02.25 22:46:41.403,1.35033,1.35056,1.00,1.19
2015.02.25 22:46:41.706,1.35036,1.35059,1.31,1.31
2015.02.25 22:46:43.387,1.35038,1.35058,1.00,1.56
2015.02.25 22:46:45.657,1.35038,1.35058,1.12,1.19
2015.02.25 22:46:47.343,1.3504,1.35058,1.00,1.56
2015.02.25 22:46:47.394,1.3504,1.35058,1.12,1.12
2015.02.25 22:46:47.496,1.35038,1.35058,1.12,1.00
2015.02.25 22:46:48.140,1.35038,1.35058,1.37,1.12
2015.02.25 22:46:48.697,1.35038,1.35058,1.37,1.31
2015.02.25 22:46:52.374,1.35038,1.35058,1.37,1.12
2015.02.25 22:46:53.160,1.35038,1.35058,1.12,1.12
2015.02.25 22:46:54.429,1.35038,1.35058,1.37,1.00
2015.02.25 22:46:55.428,1.35037,1.3506,1.37,1.00
2015.02.25 22:46:55.479,1.35037,1.3506,1.37,1.37
2015.02.25 22:46:56.130,1.3504,1.35059,1.00,1.56
2015.02.25 22:46:59.783,1.3504,1.35059,1.00,1.31
2015.02.25 22:47:00.746,1.3504,1.35059,1.00,1.19
2015.02.25 22:47:00.848,1.35037,1.3506,1.56,1.31
2015.02.25 22:47:01.491,1.35037,1.3506,1.56,1.56
2015.02.25 22:47:04.416,1.35037,1.3506,1.56,1.62
2015.02.25 22:47:04.517,1.35038,1.3506,1.62,1.25
2015.02.25 22:47:04.618,1.35037,1.3506,1.56,1.31
2015.02.25 22:47:05.554,1.35037,1.3506,1.56,1.31
2015.02.25 22:47:06.771,1.35037,1.3506,1.56,1.31
2015.02.25 22:47:09.463,1.35037,1.3506,1.56,1.31
2015.02.25 22:47:09.991,1.35038,1.35062,1.56,1.76
2015.02.25 22:47:11.377,1.35038,1.35062,1.37,1.57
2015.02.25 22:47:11.528,1.35038,1.35062,1.12,1.57
2015.02.25 22:47:13.639,1.35039,1.35062,1.37,1.27
2015.02.25 22:47:13.942,1.35043,1.35057,1.12,1.00
2015.02.25 22:47:17.160,1.35047,1.35061,1.00,1.00
2015.02.25 22:47:17.261,1.35048,1.35064,1.00,1.00
2015.02.25 22:47:17.362,1.3505,1.35066,1.00,1.00
2015.02.25 22:47:17.673,1.3506,1.35076,1.00,1.00
2015.02.25 22:47:18.077,1.3506,1.35078,1.12,1.50
2015.02.25 22:47:19.382,1.3506,1.35072,1.00,1.00
2015.02.25 22:47:19.914,1.35061,1.35072,1.00,1.00
2015.02.25 22:47:21.806,1.35059,1.35072,1.00,1.00
2015.02.25 22:47:22.058,1.35059,1.35075,1.00,1.00
2015.02.25 22:47:22.109,1.35057,1.35074,1.00,1.00
2015.02.25 22:47:22.279,1.35055,1.35073,1.00,1.00
2015.02.25 22:47:22.861,1.35055,1.35071,1.00,1.00
2015.02.25 22:47:22.962,1.35052,1.35072,1.31,1.00
2015.02.25 22:47:24.104,1.35053,1.3507,1.31,1.00
2015.02.25 22:47:24.671,1.35052,1.35069,1.19,1.00
2015.02.25 22:47:25.510,1.35047,1.35067,1.19,1.00
2015.02.25 22:47:25.661,1.35047,1.35067,1.19,1.00
2015.02.25 22:47:25.712,1.35046,1.35061,1.56,1.00
2015.02.25 22:47:25.813,1.35046,1.35061,1.19,1.00
2015.02.25 22:47:26.298,1.35047,1.35063,1.25,1.00
2015.02.25 22:47:27.521,1.35047,1.35064,1.31,1.00
2015.02.25 22:47:27.622,1.35047,1.35064,1.31,1.00
2015.02.25 22:47:28.535,1.35047,1.35064,1.56,1.00
2015.02.25 22:47:29.759,1.35047,1.35064,1.31,1.00
2015.02.25 22:47:31.128,1.35046,1.35062,1.69,1.00
2015.02.25 22:47:31.856,1.35046,1.35062,1.62,1.00
2015.02.25 22:47:34.279,1.35046,1.35062,1.31,1.00
2015.02.25 22:47:34.586,1.35045,1.3506,1.37,1.00
2015.02.25 22:47:34.911,1.35042,1.35056,1.00,1.00
2015.02.25 22:47:36.199,1.35042,1.35056,1.37,1.00
2015.02.25 22:47:37.015,1.35042,1.35056,1.50,1.00
2015.02.25 22:47:38.408,1.35042,1.35056,1.50,1.00
2015.02.25 22:47:39.717,1.35042,1.35056,1.50,1.00
2015.02.25 22:47:39.819,1.35039,1.35055,1.50,1.00
2015.02.25 22:47:41.118,1.35041,1.35055,1.37,1.00
2015.02.25 22:47:41.763,1.35041,1.35055,1.12,1.00
2015.02.25 22:47:42.281,1.35041,1.35055,1.37,1.00
2015.02.25 22:47:42.332,1.35041,1.35053,1.37,1.00
2015.02.25 22:47:43.595,1.35041,1.35053,1.75,1.00
2015.02.25 22:47:43.747,1.35041,1.35055,1.75,1.00
2015.02.25 22:47:43.849,1.35042,1.35055,1.37,1.00
2015.02.25 22:47:44.154,1.35041,1.35055,1.75,1.00
2015.02.25 22:47:44.255,1.35041,1.35055,1.37,1.00
2015.02.25 22:47:44.357,1.35038,1.35054,1.25,1.00
2015.02.25 22:47:44.408,1.35035,1.35054,1.00,1.00
2015.02.25 22:47:44.459,1.35029,1.35056,1.00,1.00
2015.02.25 22:47:44.711,1.35027,1.35056,1.00,1.00
2015.02.25 22:47:44.762,1.35029,1.35053,1.00,1.00
2015.02.25 22:47:45.750,1.35033,1.35055,1.00,1.00
2015.02.25 22:47:47.140,1.35032,1.35052,1.00,1.00
2015.02.25 22:47:47.342,1.35029,1.3505,1.00,1.00
2015.02.25 22:47:47.641,1.35031,1.3505,1.00,1.00
2015.02.25 22:47:48.157,1.35031,1.35053,1.00,1.62
2015.02.25 22:47:48.693,1.35031,1.35049,1.00,1.00
2015.02.25 22:47:49.764,1.3503,1.35049,1.00,1.25
2015.02.25 22:47:50.167,1.35028,1.35047,1.00,1.00
2015.02.25 22:47:51.978,1.35029,1.35046,1.00,1.00
2015.02.25 22:47:52.079,1.35029,1.35048,1.00,1.00
2015.02.25 22:47:52.180,1.35029,1.35052,1.00,1.12
2015.02.25 22:47:52.593,1.35032,1.35052,1.00,1.12
2015.02.25 22:47:53.131,1.35033,1.35052,1.00,1.25
2015.02.25 22:47:54.164,1.35033,1.35053,1.00,2.06
2015.02.25 22:47:55.084,1.35033,1.3505,1.00,1.00
2015.02.25 22:47:55.458,1.35033,1.3505,1.00,1.37
2015.02.25 22:47:55.660,1.35033,1.3505,1.00,1.37
2015.02.25 22:47:56.186,1.35034,1.3505,1.00,1.37
2015.02.25 22:47:56.720,1.35035,1.3505,1.00,1.00
2015.02.25 22:47:57.764,1.35035,1.35052,1.00,1.12
2015.02.25 22:47:59.757,1.35035,1.35053,1.00,1.00
2015.02.25 22:48:00.262,1.35033,1.35053,1.37,1.37
2015.02.25 22:48:00.363,1.35036,1.35054,1.00,1.37
2015.02.25 22:48:01.467,1.35036,1.35054,1.00,1.75
2015.02.25 22:48:01.568,1.35032,1.35047,1.50,1.87
2015.02.25 22:48:01.619,1.35034,1.35047,1.00,1.87
2015.02.25 22:48:02.200,1.35034,1.35047,1.00,1.87
2015.02.25 22:48:02.301,1.35034,1.35049,1.00,1.12
2015.02.25 22:48:02.503,1.35034,1.35047,1.00,1.00
2015.02.25 22:48:03.395,1.35034,1.35043,1.00,1.00
