2015.02.05 07:16:54.510,1.33008,1.33014,1.37,1.50
2015.02.05 07:16:54.762,1.33012,1.33019,1.00,3.00
2015.02.05 07:16:54.813,1.3301,1.33019,1.00,3.00
2015.02.05 07:16:55.015,1.33008,1.33015,1.50,2.77
2015.02.05 07:16:55.117,1.33007,1.33014,1.00,1.57
2015.02.05 07:16:55.631,1.33005,1.33014,1.37,1.07
2015.02.05 07:16:57.324,1.33007,1.33014,1.00,1.07
2015.02.05 07:16:57.868,1.33007,1.33015,1.00,1.07
2015.02.05 07:16:58.916,1.33006,1.33015,1.12,1.57
2015.02.05 07:16:59.421,1.33006,1.33014,1.12,1.09
2015.02.05 07:16:59.683,1.33004,1.33006,2.85,1.00
2015.02.05 07:16:59.987,1.33009,1.33012,1.00,1.50
2015.02.05 07:17:00.189,1.33007,1.33012,1.00,1.50
2015.02.05 07:17:00.733,1.33005,1.33014,2.40,1.65
2015.02.05 07:17:00.943,1.33007,1.33014,1.00,1.65
2015.02.05 07:17:03.216,1.33007,1.33015,1.00,3.56
2015.02.05 07:17:04.266,1.33008,1.33017,1.75,2.62
2015.02.05 07:17:04.317,1.3301,1.33017,1.12,2.25
2015.02.05 07:17:04.368,1.33013,1.33017,1.00,1.50
2015.02.05 07:17:05.426,1.33017,1.33026,1.50,2.25
2015.02.05 07:17:07.137,1.33019,1.33026,1.12,2.62
2015.02.05 07:17:07.689,1.3302,1.33026,1.00,1.87
2015.02.05 07:17:08.352,1.3302,1.33028,1.00,2.07
2015.02.05 07:17:11.357,1.33019,1.33028,1.87,2.51
2015.02.05 07:17:13.376,1.33019,1.33028,1.12,2.51
2015.02.05 07:17:20.119,1.33018,1.33028,1.50,2.51
2015.02.05 07:17:23.191,1.33019,1.33028,1.37,2.32
2015.02.05 07:17:23.494,1.33023,1.3303,1.00,2.25
2015.02.05 07:17:23.545,1.33023,1.3303,1.00,1.50
2015.02.05 07:17:23.797,1.33024,1.33032,1.00,3.75
2015.02.05 07:17:24.365,1.33024,1.33032,1.50,3.52
2015.02.05 07:17:24.876,1.33024,1.33031,1.00,1.00
2015.02.05 07:17:24.927,1.33024,1.3303,1.00,2.25
2015.02.05 07:17:25.078,1.33021,1.33029,2.06,1.10
2015.02.05 07:17:25.910,1.33022,1.33029,1.00,1.10
2015.02.05 07:17:26.431,1.33022,1.33028,1.87,1.00
2015.02.05 07:17:27.335,1.33022,1.3303,2.62,1.95
2015.02.05 07:17:27.537,1.33024,1.33031,1.12,2.32
2015.02.05 07:17:28.437,1.33024,1.33029,1.50,1.00
2015.02.05 07:17:28.967,1.33024,1.3303,1.50,1.00
2015.02.05 07:17:31.205,1.33024,1.3303,1.00,1.37
2015.02.05 07:17:31.256,1.33022,1.33028,1.00,1.00
2015.02.05 07:17:31.307,1.3302,1.33028,1.12,1.47
2015.02.05 07:17:31.462,1.3302,1.33027,1.00,2.25
2015.02.05 07:17:31.564,1.33018,1.33027,1.00,2.62
2015.02.05 07:17:31.665,1.33016,1.33024,1.12,1.07
2015.02.05 07:17:32.121,1.33018,1.33023,1.00,1.07
2015.02.05 07:17:33.043,1.33018,1.33024,1.00,1.50
2015.02.05 07:17:33.547,1.3302,1.33024,1.50,1.07
2015.02.05 07:17:33.699,1.3302,1.33028,3.19,1.50
2015.02.05 07:17:34.003,1.33019,1.33028,2.25,1.20
2015.02.05 07:17:34.205,1.33021,1.33029,1.00,1.87
2015.02.05 07:17:34.885,1.33022,1.33029,1.00,1.87
2015.02.05 07:17:35.188,1.33024,1.3303,1.00,2.32
2015.02.05 07:17:35.700,1.33024,1.33028,1.00,1.00
2015.02.05 07:17:36.629,1.33025,1.33028,1.00,1.00
2015.02.05 07:17:38.783,1.33026,1.33028,1.00,1.00
2015.02.05 07:17:39.911,1.33024,1.33028,2.25,1.00
2015.02.05 07:17:40.169,1.33026,1.33028,1.00,1.00
2015.02.05 07:17:40.464,1.33026,1.33031,1.00,1.00
2015.02.05 07:17:40.934,1.33024,1.33031,1.50,1.00
2015.02.05 07:17:43.140,1.33025,1.33029,1.12,1.00
2015.02.05 07:17:45.000,1.33025,1.3303,1.12,1.00
2015.02.05 07:17:46.218,1.33025,1.3303,1.12,1.50
2015.02.05 07:17:48.731,1.33025,1.33028,1.12,1.00
2015.02.05 07:17:49.267,1.33025,1.33029,1.12,1.12
2015.02.05 07:17:50.449,1.33025,1.33028,1.00,1.00
2015.02.05 07:17:50.551,1.33026,1.33032,1.00,3.07
2015.02.05 07:17:51.088,1.33036,1.33038,1.00,1.00
2015.02.05 07:17:51.139,1.33036,1.3304,1.00,1.00
2015.02.05 07:17:51.739,1.33036,1.33041,1.00,1.00
2015.02.05 07:17:53.648,1.33036,1.33039,1.00,1.00
2015.02.05 07:17:54.756,1.33036,1.3304,1.00,1.00
2015.02.05 07:17:55.639,1.33032,1.33035,1.37,1.87
2015.02.05 07:17:55.691,1.33028,1.33033,1.50,2.62
2015.02.05 07:17:55.792,1.33026,1.33033,1.50,3.37
2015.02.05 07:17:55.843,1.33028,1.33033,1.00,3.37
2015.02.05 07:17:55.995,1.33026,1.33032,1.00,2.25
2015.02.05 07:17:56.197,1.33028,1.33031,1.00,1.00
2015.02.05 07:17:56.500,1.33028,1.33031,1.00,1.00
2015.02.05 07:17:56.656,1.33027,1.33031,1.00,1.00
2015.02.05 07:17:57.060,1.33029,1.33032,1.00,1.00
2015.02.05 07:17:57.364,1.33027,1.33031,1.00,1.75
2015.02.05 07:17:57.415,1.33025,1.33029,1.00,1.50
2015.02.05 07:17:58.296,1.33023,1.3303,1.00,3.37
2015.02.05 07:17:58.414,1.33023,1.3303,1.00,3.37
2015.02.05 07:17:59.223,1.33023,1.33027,1.00,1.12
2015.02.05 07:18:00.124,1.33024,1.33029,1.00,2.32
2015.02.05 07:18:00.225,1.33022,1.33029,1.00,1.82
2015.02.05 07:18:00.277,1.33025,1.33029,1.00,3.75
2015.02.05 07:18:00.581,1.33034,1.33036,1.00,1.00
2015.02.05 07:18:01.113,1.33033,1.33035,1.00,1.37
2015.02.05 07:18:02.029,1.33034,1.33035,1.50,1.00
2015.02.05 07:18:02.949,1.33034,1.33036,1.00,1.37
2015.02.05 07:18:03.698,1.33032,1.33035,1.50,1.37
2015.02.05 07:18:05.029,1.33032,1.33036,1.00,1.37
2015.02.05 07:18:05.556,1.33032,1.33035,1.00,1.12
2015.02.05 07:18:05.891,1.33032,1.33036,1.00,1.37
2015.02.05 07:18:06.970,1.33034,1.33036,1.00,1.00
2015.02.05 07:18:08.187,1.33037,1.3304,1.00,1.87
2015.02.05 07:18:08.291,1.33035,1.33039,1.25,1.37
2015.02.05 07:18:08.544,1.33033,1.33038,1.65,1.00
2015.02.05 07:18:08.798,1.3303,1.33039,1.20,3.00
2015.02.05 07:18:09.318,1.33031,1.33038,1.00,1.50
2015.02.05 07:18:10.636,1.33031,1.33038,1.00,1.75
2015.02.05 07:18:11.284,1.33031,1.33038,1.00,1.50
2015.02.05 07:18:11.789,1.33031,1.33038,1.50,1.12
2015.02.05 07:18:11.941,1.33029,1.33038,1.50,1.31
2015.02.05 07:18:12.446,1.33029,1.33037,1.00,1.50
2015.02.05 07:18:12.547,1.33027,1.33037,2.44,1.00
2015.02.05 07:18:12.597,1.33031,1.33039,1.00,1.56
2015.02.05 07:18:14.015,1.33032,1.33039,1.12,1.62
2015.02.05 07:18:14.729,1.33033,1.33039,1.50,1.00
2015.02.05 07:18:15.245,1.33034,1.33039,1.00,1.00
2015.02.05 07:18:16.434,1.33034,1.33042,1.00,2.62
2015.02.05 07:18:16.878,1.33034,1.33036,1.00,1.00
2015.02.05 07:18:17.131,1.33033,1.33038,1.50,1.00
2015.02.05 07:18:17.233,1.33033,1.3304,2.25,1.12
2015.02.05 07:18:18.224,1.33033,1.33042,3.00,7.87
2015.02.05 07:18:18.728,1.33032,1.33036,1.00,1.00
2015.02.05 07:18:19.407,1.33032,1.33039,1.50,1.00
2015.02.05 07:18:20.860,1.33032,1.33034,1.50,1.00
2015.02.05 07:18:21.165,1.33031,1.33039,1.87,1.75
2015.02.05 07:18:21.671,1.33033,1.33039,1.00,1.20
2015.02.05 07:18:22.127,1.33033,1.33034,1.00,1.00
2015.02.05 07:18:22.179,1.33029,1.33034,1.12,1.00
2015.02.05 07:18:22.230,1.3303,1.33036,1.00,1.00
2015.02.05 07:18:22.738,1.33031,1.3304,1.12,3.75
2015.02.05 07:18:23.217,1.33031,1.33039,1.50,1.00
2015.02.05 07:18:23.732,1.33033,1.33039,1.00,1.00
2015.02.05 07:18:24.962,1.33033,1.33039,1.00,1.87
2015.02.05 07:18:25.013,1.33031,1.33039,1.31,1.87
2015.02.05 07:18:25.166,1.33031,1.33039,1.12,1.37
2015.02.05 07:18:25.268,1.33029,1.33037,3.94,1.12
2015.02.05 07:18:25.778,1.33031,1.3304,1.00,1.87
2015.02.05 07:18:26.309,1.33033,1.3304,1.00,1.12
2015.02.05 07:18:27.565,1.33031,1.33033,1.50,1.00
2015.02.05 07:18:27.870,1.33031,1.33036,1.00,1.75
2015.02.05 07:18:28.907,1.33031,1.33039,2.25,1.47
2015.02.05 07:18:30.514,1.33032,1.33039,1.00,1.47
2015.02.05 07:18:31.366,1.33032,1.33041,2.06,1.57
2015.02.05 07:18:31.468,1.33033,1.33041,1.31,1.45
2015.02.05 07:18:32.026,1.33036,1.33041,1.37,1.50
2015.02.05 07:18:32.331,1.33037,1.3304,1.37,2.25
2015.02.05 07:18:32.382,1.3303,1.33035,1.50,1.00
2015.02.05 07:18:33.439,1.33026,1.33033,1.12,1.12
2015.02.05 07:18:33.745,1.33033,1.33036,1.00,1.12
2015.02.05 07:18:34.214,1.33034,1.33036,1.00,1.12
2015.02.05 07:18:35.009,1.33034,1.33037,1.50,1.50
2015.02.05 07:18:35.577,1.33037,1.33043,1.00,1.37
2015.02.05 07:18:35.628,1.33037,1.33044,1.00,1.75
2015.02.05 07:18:35.680,1.33037,1.33044,1.00,1.00
2015.02.05 07:18:36.254,1.33037,1.33046,1.00,2.47
2015.02.05 07:18:36.812,1.33036,1.33045,1.25,1.00
2015.02.05 07:18:38.922,1.33037,1.33046,1.00,1.87
2015.02.05 07:18:39.433,1.33036,1.33047,3.56,1.75
2015.02.05 07:18:39.967,1.33038,1.33046,1.27,1.00
2015.02.05 07:18:40.018,1.33038,1.33046,1.46,1.00
2015.02.05 07:18:40.560,1.33041,1.33049,1.00,1.27
2015.02.05 07:18:43.470,1.33041,1.3305,1.00,2.25
2015.02.05 07:18:43.948,1.33048,1.33051,1.00,1.37
2015.02.05 07:18:43.999,1.33048,1.33053,1.00,1.12
2015.02.05 07:18:44.051,1.33049,1.33055,1.00,3.00
2015.02.05 07:18:44.556,1.3305,1.33056,1.00,1.00
2015.02.05 07:18:45.025,1.3305,1.3306,1.00,2.70
2015.02.05 07:18:46.196,1.33058,1.3306,1.00,1.57
2015.02.05 07:18:46.248,1.33059,1.33067,1.00,1.20
2015.02.05 07:18:46.501,1.33057,1.33066,1.69,1.00
2015.02.05 07:18:47.179,1.33057,1.33067,1.19,1.95
2015.02.05 07:18:48.141,1.33057,1.33067,1.69,1.10
2015.02.05 07:18:48.916,1.33057,1.33067,1.69,1.10
2015.02.05 07:18:49.637,1.33058,1.33068,1.19,1.95
2015.02.05 07:18:49.945,1.33055,1.33064,1.69,1.00
2015.02.05 07:18:50.530,1.33054,1.33065,1.39,1.75
2015.02.05 07:18:51.074,1.33053,1.33066,4.01,1.87
2015.02.05 07:18:51.540,1.33053,1.33059,1.50,1.37
2015.02.05 07:18:51.743,1.33044,1.33054,1.45,1.87
2015.02.05 07:18:51.844,1.33044,1.3305,1.45,1.00
2015.02.05 07:18:52.148,1.33042,1.33047,1.12,1.00
2015.02.05 07:18:52.199,1.3304,1.33047,1.07,1.00
2015.02.05 07:18:52.300,1.33037,1.33047,1.57,1.75
2015.02.05 07:18:52.812,1.33037,1.33046,1.57,1.75
2015.02.05 07:18:53.493,1.33037,1.33041,1.12,1.00
2015.02.05 07:18:54.074,1.33025,1.33031,1.75,1.00
2015.02.05 07:18:54.276,1.33022,1.33032,1.50,1.12
2015.02.05 07:18:54.377,1.33022,1.33031,1.50,1.50
2015.02.05 07:18:54.682,1.33022,1.3303,1.50,1.12
2015.02.05 07:18:54.885,1.33021,1.3303,1.75,1.37
2015.02.05 07:18:55.189,1.33021,1.33031,2.25,1.00
2015.02.05 07:18:55.700,1.33021,1.33032,1.75,2.00
2015.02.05 07:18:55.971,1.33021,1.33031,1.75,1.12
2015.02.05 07:18:56.583,1.33023,1.33032,1.20,1.87
2015.02.05 07:18:56.938,1.33022,1.33032,2.62,1.00
2015.02.05 07:18:57.636,1.33022,1.3303,1.87,1.00
2015.02.05 07:18:58.681,1.33017,1.33028,2.77,1.56
2015.02.05 07:18:58.783,1.33016,1.33026,2.25,1.09
2015.02.05 07:18:59.086,1.33019,1.33029,1.50,1.10
2015.02.05 07:18:59.137,1.33021,1.33029,1.00,1.10
2015.02.05 07:18:59.441,1.33023,1.33032,1.00,1.76
2015.02.05 07:18:59.592,1.33023,1.33033,1.00,1.45
2015.02.05 07:19:00.163,1.33022,1.33032,2.06,1.00
2015.02.05 07:19:00.668,1.33023,1.33034,1.12,2.21
2015.02.05 07:19:00.873,1.33024,1.33034,1.00,1.84
2015.02.05 07:19:01.549,1.33024,1.33033,1.25,1.00
2015.02.05 07:19:02.178,1.33022,1.33034,2.44,1.65
2015.02.05 07:19:02.786,1.33022,1.33033,2.81,1.00
2015.02.05 07:19:02.988,1.33022,1.33033,2.06,2.62
2015.02.05 07:19:03.545,1.33022,1.33033,2.81,1.37
2015.02.05 07:19:04.166,1.33022,1.33033,2.44,1.87
2015.02.05 07:19:04.494,1.33022,1.33031,1.69,1.37
2015.02.05 07:19:04.999,1.33021,1.33031,1.76,1.37
2015.02.05 07:19:05.598,1.33021,1.33031,1.46,1.37
2015.02.05 07:19:06.631,1.3302,1.33032,2.62,2.40
2015.02.05 07:19:07.393,1.3302,1.33032,2.02,3.00
2015.02.05 07:19:07.696,1.33022,1.33032,1.25,2.32
2015.02.05 07:19:08.144,1.33022,1.33032,1.25,3.37
2015.02.05 07:19:08.708,1.33021,1.33031,1.25,1.57
2015.02.05 07:19:09.011,1.33013,1.33021,1.20,1.12
2015.02.05 07:19:09.315,1.33004,1.33012,1.12,1.20
2015.02.05 07:19:09.366,1.33002,1.33008,1.50,1.12
2015.02.05 07:19:09.518,1.32999,1.33007,2.25,1.00
2015.02.05 07:19:09.569,1.32999,1.33006,1.00,1.37
2015.02.05 07:19:09.822,1.32993,1.33004,3.07,1.66
2015.02.05 07:19:10.183,1.32993,1.33005,4.87,1.37
2015.02.05 07:19:11.328,1.32994,1.33002,1.10,1.00
2015.02.05 07:19:12.711,1.32997,1.33005,1.00,1.95
2015.02.05 07:19:13.015,1.33003,1.33013,1.75,1.10
2015.02.05 07:19:13.536,1.33004,1.33015,1.69,1.57
2015.02.05 07:19:13.874,1.33004,1.33015,2.44,1.57
2015.02.05 07:19:14.855,1.33006,1.33016,2.25,1.07
2015.02.05 07:19:18.485,1.33008,1.33016,1.37,1.07
2015.02.05 07:19:19.338,1.3301,1.33018,1.00,2.25
2015.02.05 07:19:19.901,1.33012,1.33018,1.00,1.87
2015.02.05 07:19:20.408,1.33013,1.3302,1.00,1.82
2015.02.05 07:19:21.446,1.33013,1.33025,2.44,2.96
2015.02.05 07:19:21.497,1.33013,1.33025,3.94,1.84
2015.02.05 07:19:24.037,1.33014,1.33025,1.75,1.07
2015.02.05 07:19:28.474,1.33015,1.33024,1.50,2.25
2015.02.05 07:19:29.119,1.33015,1.33023,1.12,1.45
2015.02.05 07:19:31.950,1.33014,1.33023,1.00,1.12
2015.02.05 07:19:33.403,1.33013,1.33023,1.62,2.20
2015.02.05 07:19:33.556,1.33011,1.33019,1.50,1.12
2015.02.05 07:19:33.910,1.33011,1.3302,1.00,2.44
2015.02.05 07:19:34.415,1.3301,1.33019,1.00,1.50
2015.02.05 07:19:35.081,1.3301,1.33021,1.25,2.44
2015.02.05 07:19:35.132,1.33013,1.33021,1.00,2.44
2015.02.05 07:19:36.594,1.33007,1.33018,1.46,1.75
2015.02.05 07:19:37.117,1.33007,1.33019,2.14,1.12
2015.02.05 07:19:37.830,1.33007,1.33019,1.95,2.00
2015.02.05 07:19:37.931,1.33007,1.33016,1.20,1.12
2015.02.05 07:19:39.102,1.33007,1.33017,1.47,1.39
2015.02.05 07:19:39.524,1.33008,1.33018,1.12,1.64
2015.02.05 07:19:39.575,1.33009,1.33019,1.37,1.76
2015.02.05 07:19:40.080,1.33013,1.3302,1.00,2.25
2015.02.05 07:19:40.282,1.33015,1.33024,1.37,2.25
2015.02.05 07:19:40.384,1.33018,1.33026,1.12,1.45
2015.02.05 07:19:40.485,1.3302,1.33028,1.00,2.25
2015.02.05 07:19:40.839,1.33021,1.3303,1.00,1.87
2015.02.05 07:19:41.143,1.33024,1.3303,1.00,1.75
2015.02.05 07:19:41.346,1.33024,1.33033,1.00,1.57
2015.02.05 07:19:41.847,1.33024,1.33035,1.12,2.10
2015.02.05 07:19:42.408,1.33022,1.33034,2.32,1.95
2015.02.05 07:19:46.972,1.33022,1.33033,2.51,1.00
2015.02.05 07:19:47.482,1.33022,1.33032,1.76,1.00
2015.02.05 07:19:48.005,1.33022,1.33032,1.00,1.57
2015.02.05 07:19:49.049,1.33022,1.33031,1.00,1.87
2015.02.05 07:19:52.797,1.3302,1.3303,1.00,1.20
2015.02.05 07:19:53.402,1.3302,1.3303,1.25,1.57
2015.02.05 07:19:53.656,1.33023,1.33031,1.00,1.45
2015.02.05 07:19:53.757,1.33023,1.33033,1.50,1.12
2015.02.05 07:19:53.808,1.33024,1.33034,1.00,1.84
2015.02.05 07:19:53.859,1.33023,1.33034,3.19,1.27
2015.02.05 07:19:53.960,1.33026,1.33036,1.50,1.20
2015.02.05 07:19:54.163,1.33026,1.33038,3.07,1.57
2015.02.05 07:19:54.467,1.33029,1.3304,1.75,1.39
2015.02.05 07:19:54.989,1.33029,1.3304,1.75,1.25
2015.02.05 07:19:56.014,1.33029,1.3304,1.31,1.50
2015.02.05 07:19:56.367,1.33033,1.33042,1.00,1.69
2015.02.05 07:19:56.904,1.3304,1.33043,1.12,2.81
2015.02.05 07:19:56.955,1.33039,1.3305,3.94,1.76
2015.02.05 07:19:57.492,1.33039,1.3305,3.94,1.01
2015.02.05 07:19:57.593,1.33039,1.33049,3.94,1.00
2015.02.05 07:19:58.476,1.33039,1.33049,2.81,1.50
2015.02.05 07:19:58.883,1.33039,1.33049,1.50,1.62
2015.02.05 07:19:59.241,1.33039,1.33045,1.37,1.05
2015.02.05 07:19:59.292,1.33038,1.33046,1.00,1.79
2015.02.05 07:19:59.393,1.33035,1.33045,1.27,1.54
2015.02.05 07:19:59.954,1.33034,1.33044,1.00,1.95
2015.02.05 07:20:00.461,1.33034,1.33044,1.37,2.14
2015.02.05 07:20:01.548,1.33038,1.33047,2.06,1.12
2015.02.05 07:20:01.599,1.33038,1.3305,3.71,2.81
2015.02.05 07:20:01.802,1.33042,1.3305,1.50,1.00
2015.02.05 07:20:01.853,1.33042,1.33052,1.50,1.57
2015.02.05 07:20:01.904,1.33042,1.33052,2.25,1.57
2015.02.05 07:20:02.429,1.33041,1.33052,2.44,1.00
2015.02.05 07:20:04.333,1.33043,1.33054,1.62,1.45
2015.02.05 07:20:04.860,1.33045,1.33056,1.84,1.87
2015.02.05 07:20:05.758,1.33046,1.33056,1.57,1.47
2015.02.05 07:20:06.523,1.33048,1.33056,1.00,1.47
2015.02.05 07:20:07.087,1.33049,1.33057,1.12,1.01
2015.02.05 07:20:08.286,1.33046,1.33055,1.00,1.46
2015.02.05 07:20:12.194,1.33045,1.33055,1.00,2.59
2015.02.05 07:20:12.296,1.33045,1.33055,2.25,1.12
2015.02.05 07:20:12.700,1.33045,1.33055,1.00,1.94
2015.02.05 07:20:13.241,1.33044,1.33055,1.50,2.81
2015.02.05 07:20:14.367,1.33039,1.33045,1.50,1.87
2015.02.05 07:20:14.419,1.33033,1.33042,1.50,2.00
2015.02.05 07:20:18.467,1.33033,1.33041,1.37,1.20
2015.02.05 07:20:18.568,1.33034,1.33044,1.00,1.31
2015.02.05 07:20:19.601,1.33034,1.33044,1.00,1.31
2015.02.05 07:20:20.231,1.33034,1.33044,1.00,1.31
2015.02.05 07:20:24.432,1.33034,1.33044,1.37,1.50
2015.02.05 07:20:24.737,1.33043,1.33049,1.00,1.20
2015.02.05 07:20:24.940,1.33046,1.33053,1.00,1.69
2015.02.05 07:20:25.344,1.33047,1.33055,1.00,1.42
2015.02.05 07:20:27.088,1.33047,1.33056,1.50,1.27
2015.02.05 07:20:27.621,1.33047,1.33056,1.87,1.20
2015.02.05 07:20:29.230,1.33049,1.33057,1.00,1.20
2015.02.05 07:20:29.635,1.33049,1.33055,1.00,1.12
2015.02.05 07:20:30.143,1.33049,1.33056,1.00,1.12
2015.02.05 07:20:39.423,1.33049,1.33057,1.00,1.01
2015.02.05 07:20:39.956,1.33049,1.33058,1.00,2.06
2015.02.05 07:20:46.605,1.33049,1.33058,1.50,1.69
2015.02.05 07:20:47.421,1.33051,1.33059,1.50,1.69
2015.02.05 07:20:47.948,1.33051,1.33061,2.44,1.07
2015.02.05 07:20:47.999,1.33053,1.33061,1.50,1.07
2015.02.05 07:20:51.980,1.33055,1.33063,1.00,1.20
2015.02.05 07:20:52.446,1.33055,1.33064,1.00,1.10
2015.02.05 07:20:52.598,1.33054,1.33064,2.32,1.10
2015.02.05 07:20:52.953,1.33056,1.33064,3.00,1.00
2015.02.05 07:20:53.459,1.33059,1.33066,1.00,1.50
2015.02.05 07:20:55.259,1.33061,1.33067,1.00,1.01
2015.02.05 07:20:55.411,1.33061,1.33069,1.00,1.69
2015.02.05 07:20:55.513,1.33057,1.33067,2.40,1.91
2015.02.05 07:20:55.664,1.33056,1.33064,1.00,1.00
2015.02.05 07:20:55.967,1.33054,1.33062,1.00,1.25
2015.02.05 07:20:56.069,1.33052,1.33062,1.50,1.31
2015.02.05 07:20:56.526,1.33052,1.33062,2.25,2.06
2015.02.05 07:20:58.237,1.33055,1.33062,1.00,1.27
2015.02.05 07:20:58.744,1.33056,1.33063,1.00,1.50
2015.02.05 07:20:59.249,1.33056,1.33063,1.00,1.10
2015.02.05 07:21:00.126,1.33057,1.33065,1.00,3.34
2015.02.05 07:21:00.636,1.33057,1.33065,1.00,2.66
2015.02.05 07:21:04.580,1.33056,1.33065,1.50,2.47
2015.02.05 07:21:05.094,1.33056,1.33064,1.00,1.20
2015.02.05 07:21:08.914,1.33058,1.33065,1.00,2.62
2015.02.05 07:21:09.217,1.33061,1.33067,1.50,1.07
2015.02.05 07:21:09.572,1.33057,1.33066,1.57,1.00
2015.02.05 07:21:09.623,1.33057,1.33062,1.57,1.00
2015.02.05 07:21:09.674,1.33056,1.33062,1.20,1.00
2015.02.05 07:21:09.775,1.33054,1.33062,3.26,1.00
2015.02.05 07:21:09.876,1.33055,1.33064,1.10,1.25
2015.02.05 07:21:10.335,1.33058,1.33065,1.00,1.20
2015.02.05 07:21:10.638,1.33061,1.33067,1.00,1.12
2015.02.05 07:21:11.161,1.33061,1.33068,1.00,1.75
2015.02.05 07:21:11.676,1.33062,1.33069,1.00,2.06
2015.02.05 07:21:12.468,1.33062,1.3307,1.00,1.69
2015.02.05 07:21:12.975,1.33063,1.33071,1.00,1.69
2015.02.05 07:21:13.528,1.33065,1.33071,1.00,1.45
2015.02.05 07:21:13.882,1.33065,1.33073,1.00,1.45
2015.02.05 07:21:13.984,1.33067,1.33073,1.00,1.45
2015.02.05 07:21:15.574,1.33067,1.33074,1.00,1.20
2015.02.05 07:21:16.118,1.33066,1.33074,1.00,1.57
2015.02.05 07:21:17.245,1.33066,1.33074,1.37,1.57
2015.02.05 07:21:17.581,1.33065,1.33073,1.75,2.25
2015.02.05 07:21:19.782,1.33068,1.33073,1.00,1.75
2015.02.05 07:21:20.287,1.33068,1.33074,1.00,1.60
2015.02.05 07:21:20.630,1.33072,1.33074,1.00,1.05
2015.02.05 07:21:20.833,1.33073,1.33081,3.00,3.07
2015.02.05 07:21:20.884,1.33077,1.33082,1.12,1.20
2015.02.05 07:21:20.985,1.33077,1.33086,2.40,1.00
2015.02.05 07:21:21.805,1.33081,1.33086,1.00,1.00
2015.02.05 07:21:22.316,1.33081,1.33087,1.00,1.10
2015.02.05 07:21:22.619,1.33082,1.33088,1.37,1.00
2015.02.05 07:21:23.031,1.33087,1.33096,1.50,1.12
2015.02.05 07:21:23.081,1.33087,1.33097,1.50,1.60
2015.02.05 07:21:23.233,1.33089,1.33093,1.00,1.00
2015.02.05 07:21:23.336,1.33085,1.33094,2.25,1.00
2015.02.05 07:21:23.538,1.33088,1.33095,1.50,1.00
2015.02.05 07:21:23.640,1.33088,1.33098,1.50,2.51
2015.02.05 07:21:23.692,1.33088,1.33092,1.50,1.00
2015.02.05 07:21:24.199,1.33087,1.33091,1.00,1.00
2015.02.05 07:21:24.250,1.33089,1.33095,1.00,1.20
2015.02.05 07:21:24.352,1.33088,1.33096,2.25,1.00
2015.02.05 07:21:25.151,1.3309,1.33099,2.25,1.57
2015.02.05 07:21:25.202,1.3309,1.33099,2.25,1.20
2015.02.05 07:21:25.622,1.33095,1.331,1.12,2.44
2015.02.05 07:21:25.824,1.33097,1.33107,1.37,3.19
2015.02.05 07:21:25.925,1.33098,1.33107,2.25,2.25
2015.02.05 07:21:26.229,1.33101,1.33109,1.00,1.20
2015.02.05 07:21:26.734,1.331,1.3311,1.10,3.71
2015.02.05 07:21:26.937,1.331,1.3311,1.50,1.76
2015.02.05 07:21:27.242,1.33109,1.33114,1.00,1.12
2015.02.05 07:21:27.293,1.33109,1.33117,1.00,2.62
2015.02.05 07:21:27.344,1.33111,1.33119,1.37,1.12
2015.02.05 07:21:27.395,1.33111,1.33122,2.32,2.81
2015.02.05 07:21:27.496,1.33111,1.33122,2.40,1.20
2015.02.05 07:21:27.547,1.33113,1.33123,1.50,1.50
2015.02.05 07:21:27.850,1.33118,1.33127,1.50,1.82
2015.02.05 07:21:28.841,1.33118,1.33121,1.12,1.00
2015.02.05 07:21:30.025,1.33107,1.33114,1.00,3.19
2015.02.05 07:21:30.080,1.33102,1.3311,1.50,1.20
2015.02.05 07:21:31.178,1.33098,1.33109,3.37,1.46
2015.02.05 07:21:31.431,1.33094,1.33104,1.00,1.50
2015.02.05 07:21:31.481,1.33096,1.33105,1.00,2.44
2015.02.05 07:21:31.684,1.33096,1.33105,1.00,1.25
2015.02.05 07:21:31.785,1.33098,1.33105,1.00,1.00
2015.02.05 07:21:32.089,1.33097,1.33107,3.94,1.45
2015.02.05 07:21:32.291,1.331,1.33109,2.25,1.09
2015.02.05 07:21:32.393,1.33104,1.3311,1.00,1.20
2015.02.05 07:21:32.545,1.33105,1.33113,1.00,1.10
2015.02.05 07:21:32.898,1.33105,1.33115,2.25,1.20
2015.02.05 07:21:33.255,1.33105,1.33113,2.32,1.19
2015.02.05 07:21:33.306,1.33104,1.33112,1.57,1.25
2015.02.05 07:21:33.407,1.33104,1.3311,1.50,1.00
2015.02.05 07:21:33.509,1.33102,1.3311,2.62,1.00
2015.02.05 07:21:33.711,1.33101,1.33108,1.65,1.69
2015.02.05 07:21:33.863,1.33098,1.33108,1.07,1.69
2015.02.05 07:21:33.914,1.33098,1.33104,1.07,1.00
2015.02.05 07:21:34.319,1.33097,1.33106,2.32,1.25
2015.02.05 07:21:34.894,1.33097,1.33108,2.32,1.39
2015.02.05 07:21:34.996,1.33097,1.33108,3.07,2.51
2015.02.05 07:21:35.300,1.331,1.33108,1.75,2.00
2015.02.05 07:21:35.805,1.331,1.3311,2.25,2.14
