2015.02.18 21:18:15.904,1.35299,1.35309,1.87,1.00
2015.02.18 21:18:16.207,1.35298,1.35303,1.75,1.50
2015.02.18 21:18:16.258,1.35293,1.35301,2.02,1.00
2015.02.18 21:18:16.360,1.3529,1.35299,2.25,1.00
2015.02.18 21:18:16.511,1.35291,1.35301,1.00,1.00
2015.02.18 21:18:19.802,1.35292,1.35301,1.00,1.00
2015.02.18 21:18:19.954,1.35293,1.35303,1.50,1.50
2015.02.18 21:18:20.805,1.35294,1.35303,1.00,1.50
2015.02.18 21:18:20.957,1.35295,1.35305,1.00,1.00
2015.02.18 21:18:25.370,1.35297,1.35306,1.00,1.50
2015.02.18 21:18:25.915,1.35297,1.35307,1.50,1.50
2015.02.18 21:18:26.219,1.353,1.35309,1.37,1.00
2015.02.18 21:18:26.577,1.353,1.35312,2.62,2.62
2015.02.18 21:18:30.215,1.353,1.35312,2.62,2.25
2015.02.18 21:18:30.519,1.35307,1.35317,1.00,1.57
2015.02.18 21:18:30.771,1.35305,1.35315,1.50,1.87
2015.02.18 21:18:31.998,1.35305,1.35313,1.50,1.00
2015.02.18 21:18:32.049,1.35302,1.35312,1.12,1.00
2015.02.18 21:18:32.100,1.35304,1.35312,1.00,1.00
2015.02.18 21:18:32.150,1.35305,1.35315,1.50,1.50
2015.02.18 21:18:32.698,1.35306,1.35315,1.00,1.50
2015.02.18 21:18:33.296,1.35307,1.35317,1.50,2.02
2015.02.18 21:18:33.822,1.35307,1.35317,1.50,2.02
2015.02.18 21:18:37.125,1.35307,1.35317,1.50,2.02
2015.02.18 21:18:37.443,1.35305,1.35315,1.50,1.87
2015.02.18 21:18:41.273,1.35305,1.35315,1.87,1.50
2015.02.18 21:18:41.853,1.35306,1.35315,1.37,1.50
2015.02.18 21:18:57.414,1.35306,1.35316,1.37,1.00
2015.02.18 21:18:58.886,1.35308,1.35318,1.50,1.50
2015.02.18 21:19:00.598,1.35308,1.35318,1.50,1.87
2015.02.18 21:19:00.905,1.35306,1.35316,1.00,1.12
2015.02.18 21:19:13.243,1.35306,1.35316,1.00,1.37
2015.02.18 21:19:14.926,1.35306,1.35316,1.00,1.00
2015.02.18 21:19:15.289,1.35306,1.35316,1.00,1.37
2015.02.18 21:19:16.045,1.35306,1.35316,1.00,1.37
2015.02.18 21:19:16.890,1.35306,1.35316,1.50,1.87
2015.02.18 21:19:16.941,1.35306,1.35316,1.50,1.12
2015.02.18 21:19:17.457,1.35305,1.35316,2.40,1.37
2015.02.18 21:19:18.131,1.35306,1.35317,1.00,2.62
2015.02.18 21:19:19.115,1.35305,1.35319,1.65,1.87
2015.02.18 21:19:19.526,1.35305,1.35319,1.65,1.50
2015.02.18 21:19:19.784,1.35307,1.35319,1.00,1.87
2015.02.18 21:19:20.040,1.35307,1.35322,1.00,1.87
2015.02.18 21:19:20.518,1.35309,1.35323,1.50,2.77
2015.02.18 21:19:20.669,1.35309,1.35323,1.50,2.77
2015.02.18 21:19:22.350,1.35309,1.35323,2.25,2.77
2015.02.18 21:19:22.882,1.35309,1.35323,2.25,2.02
2015.02.18 21:19:23.417,1.35309,1.35323,1.50,2.77
2015.02.18 21:19:24.885,1.35309,1.35323,1.50,2.40
2015.02.18 21:19:27.552,1.3531,1.35325,1.50,2.25
2015.02.18 21:19:27.805,1.35311,1.35326,1.00,1.95
2015.02.18 21:19:28.195,1.35314,1.35327,1.00,1.50
2015.02.18 21:19:28.700,1.35315,1.35328,1.00,1.12
2015.02.18 21:19:32.740,1.35317,1.35328,1.50,1.12
2015.02.18 21:19:32.842,1.35317,1.35329,1.50,1.07
2015.02.18 21:19:33.044,1.35319,1.3533,1.50,1.12
2015.02.18 21:19:33.196,1.35319,1.35331,1.50,1.50
2015.02.18 21:19:33.347,1.35317,1.35331,1.50,1.50
2015.02.18 21:19:33.573,1.35319,1.35331,1.00,1.00
2015.02.18 21:19:33.863,1.35319,1.35333,1.00,1.65
2015.02.18 21:19:37.153,1.35317,1.35331,1.87,1.00
2015.02.18 21:19:37.470,1.35319,1.35333,1.50,2.40
2015.02.18 21:19:39.594,1.35319,1.35332,2.25,1.00
2015.02.18 21:19:39.931,1.35317,1.35329,2.25,1.12
2015.02.18 21:19:41.254,1.35317,1.35329,3.37,1.12
2015.02.18 21:19:41.814,1.35317,1.35331,2.62,3.37
2015.02.18 21:19:41.864,1.35318,1.35331,1.37,3.37
2015.02.18 21:19:41.915,1.35318,1.35331,1.00,2.62
2015.02.18 21:19:42.117,1.35319,1.35333,1.50,2.70
2015.02.18 21:19:45.160,1.35321,1.35335,1.00,3.00
2015.02.18 21:19:47.644,1.35321,1.35335,1.00,3.37
2015.02.18 21:19:47.953,1.35319,1.35332,1.50,1.12
2015.02.18 21:19:50.130,1.35319,1.35333,1.00,1.57
2015.02.18 21:19:50.181,1.35321,1.35333,1.50,1.10
2015.02.18 21:19:50.708,1.35321,1.35335,1.50,3.37
2015.02.18 21:19:51.011,1.35323,1.35335,1.00,1.87
2015.02.18 21:19:52.714,1.35323,1.35337,1.50,4.50
2015.02.18 21:19:52.967,1.35328,1.35344,2.25,4.50
2015.02.18 21:19:53.474,1.35328,1.35343,2.25,1.87
2015.02.18 21:19:54.385,1.35327,1.35341,2.25,2.62
2015.02.18 21:19:54.752,1.35329,1.35343,1.50,4.12
2015.02.18 21:19:54.803,1.35327,1.35342,1.00,2.25
2015.02.18 21:19:54.904,1.35327,1.35342,1.00,2.62
2015.02.18 21:19:55.005,1.35324,1.3534,1.87,1.57
2015.02.18 21:19:55.264,1.35327,1.3534,1.00,1.57
2015.02.18 21:19:55.792,1.35328,1.35342,1.00,2.25
2015.02.18 21:19:59.635,1.3533,1.35342,1.00,1.12
2015.02.18 21:19:59.686,1.3533,1.35344,2.25,1.20
2015.02.18 21:19:59.989,1.35332,1.35344,1.10,1.87
2015.02.18 21:20:00.429,1.3533,1.35344,1.65,2.62
2015.02.18 21:20:00.637,1.3533,1.35343,1.95,1.37
2015.02.18 21:20:00.942,1.35329,1.35341,1.00,2.62
2015.02.18 21:20:02.199,1.35328,1.3534,1.00,1.12
2015.02.18 21:20:02.661,1.35327,1.3534,1.27,1.87
2015.02.18 21:20:02.965,1.3533,1.35341,3.45,1.00
2015.02.18 21:20:03.117,1.3533,1.3534,1.10,1.50
2015.02.18 21:20:03.219,1.35327,1.3534,1.10,1.50
2015.02.18 21:20:03.878,1.35327,1.35341,1.00,1.00
2015.02.18 21:20:03.929,1.35327,1.35341,1.00,1.37
2015.02.18 21:20:04.952,1.35327,1.35339,1.00,1.87
2015.02.18 21:20:05.656,1.35327,1.35339,1.00,1.87
2015.02.18 21:20:05.757,1.35327,1.35339,1.75,1.50
2015.02.18 21:20:05.808,1.35334,1.35344,1.50,2.70
2015.02.18 21:20:05.910,1.35342,1.35346,1.00,2.25
2015.02.18 21:20:05.961,1.35342,1.35346,1.00,1.50
2015.02.18 21:20:06.012,1.35346,1.35351,1.50,3.00
2015.02.18 21:20:06.214,1.35347,1.35352,1.00,1.00
2015.02.18 21:20:06.317,1.35349,1.35353,1.50,1.00
2015.02.18 21:20:06.891,1.35349,1.35354,1.10,1.50
2015.02.18 21:20:06.942,1.3535,1.35355,1.00,1.50
2015.02.18 21:20:07.458,1.3535,1.35355,1.00,1.50
2015.02.18 21:20:07.966,1.35351,1.35363,1.00,1.37
2015.02.18 21:20:10.177,1.35356,1.35362,1.00,1.37
2015.02.18 21:20:10.332,1.35354,1.35362,1.00,1.37
2015.02.18 21:20:10.982,1.35354,1.35364,1.00,1.87
2015.02.18 21:20:12.865,1.35354,1.35361,1.00,1.37
2015.02.18 21:20:13.136,1.35351,1.35362,1.00,1.37
2015.02.18 21:20:13.951,1.35351,1.35362,1.00,1.37
2015.02.18 21:20:15.005,1.35351,1.35362,1.00,1.37
2015.02.18 21:20:15.672,1.35351,1.35362,1.00,1.37
2015.02.18 21:20:15.774,1.35351,1.35361,1.00,1.37
2015.02.18 21:20:16.185,1.35351,1.35361,1.50,1.37
2015.02.18 21:20:16.702,1.35351,1.35361,1.00,1.37
2015.02.18 21:20:18.607,1.35351,1.35359,1.00,1.12
2015.02.18 21:20:18.708,1.35346,1.35351,1.00,1.12
2015.02.18 21:20:19.403,1.3535,1.35356,1.00,2.70
2015.02.18 21:20:19.555,1.35349,1.3535,1.50,1.00
2015.02.18 21:20:19.606,1.35351,1.35354,1.00,1.87
2015.02.18 21:20:19.982,1.35346,1.35351,1.00,1.00
2015.02.18 21:20:20.190,1.35351,1.35357,1.00,1.95
2015.02.18 21:20:20.393,1.35347,1.35353,1.00,1.37
2015.02.18 21:20:20.885,1.35347,1.3535,1.50,1.00
2015.02.18 21:20:21.088,1.35345,1.35349,1.00,1.00
2015.02.18 21:20:22.839,1.35345,1.35351,1.00,1.12
2015.02.18 21:20:23.091,1.35347,1.35351,1.00,1.00
2015.02.18 21:20:23.142,1.35351,1.35357,1.00,1.87
2015.02.18 21:20:23.194,1.35352,1.35357,1.00,1.50
2015.02.18 21:20:23.296,1.35354,1.3536,1.50,1.50
2015.02.18 21:20:23.397,1.35354,1.35362,2.25,1.57
2015.02.18 21:20:24.441,1.35354,1.3536,2.25,1.37
2015.02.18 21:20:24.950,1.35353,1.35361,1.00,1.37
2015.02.18 21:20:25.428,1.35355,1.35361,1.00,1.37
2015.02.18 21:20:25.971,1.35353,1.35359,1.50,1.37
2015.02.18 21:20:27.699,1.35353,1.35359,1.50,1.12
2015.02.18 21:20:28.913,1.35353,1.3536,1.50,1.00
2015.02.18 21:20:30.126,1.35353,1.35361,2.25,1.00
2015.02.18 21:20:30.177,1.35355,1.35361,1.00,1.00
2015.02.18 21:20:31.571,1.35355,1.3536,1.00,1.12
2015.02.18 21:20:32.873,1.35355,1.35362,1.00,1.37
2015.02.18 21:20:35.260,1.35355,1.35364,1.00,2.25
2015.02.18 21:20:36.359,1.35357,1.35362,1.50,1.12
2015.02.18 21:20:36.662,1.3536,1.35363,1.00,1.37
2015.02.18 21:20:38.775,1.35361,1.35365,1.00,2.40
2015.02.18 21:20:39.242,1.3536,1.35364,1.00,2.25
2015.02.18 21:20:39.779,1.3536,1.35365,1.00,1.50
2015.02.18 21:20:40.451,1.35362,1.35365,1.00,1.12
2015.02.18 21:20:40.810,1.35361,1.35366,1.00,2.25
2015.02.18 21:20:44.716,1.35361,1.35366,1.00,2.25
2015.02.18 21:20:45.874,1.3536,1.35364,1.00,2.25
2015.02.18 21:20:45.925,1.35358,1.35364,1.50,2.25
2015.02.18 21:20:46.027,1.35356,1.35362,1.00,1.12
2015.02.18 21:20:46.793,1.35355,1.35361,1.00,1.87
2015.02.18 21:20:47.303,1.35354,1.3536,1.00,1.12
2015.02.18 21:20:47.354,1.35354,1.3536,1.00,1.37
2015.02.18 21:20:50.672,1.35354,1.3536,1.00,1.12
2015.02.18 21:20:50.773,1.35356,1.3536,1.37,1.00
2015.02.18 21:20:50.925,1.35359,1.35364,1.00,1.20
2015.02.18 21:20:51.026,1.35359,1.35366,1.50,1.00
2015.02.18 21:20:51.178,1.35361,1.35366,1.00,1.00
2015.02.18 21:20:51.229,1.35361,1.3537,1.50,1.50
2015.02.18 21:20:51.905,1.35361,1.35369,1.50,1.12
2015.02.18 21:20:52.282,1.35359,1.35369,1.00,1.12
2015.02.18 21:20:52.434,1.35363,1.35369,1.00,1.12
2015.02.18 21:20:52.891,1.35358,1.35369,2.25,1.01
2015.02.18 21:20:53.427,1.3536,1.35369,1.00,1.01
2015.02.18 21:20:53.933,1.3536,1.3537,2.25,1.57
2015.02.18 21:20:56.098,1.35361,1.35371,1.00,2.25
2015.02.18 21:20:56.402,1.35364,1.35372,1.50,1.87
2015.02.18 21:21:00.625,1.35364,1.35371,1.00,1.12
2015.02.18 21:21:00.726,1.3536,1.35371,2.25,1.12
2015.02.18 21:21:01.626,1.3536,1.35371,2.25,1.45
2015.02.18 21:21:02.160,1.3536,1.35372,1.50,1.57
2015.02.18 21:21:03.319,1.3536,1.35372,1.50,1.57
2015.02.18 21:21:05.351,1.3536,1.35372,1.50,1.57
2015.02.18 21:21:10.418,1.35358,1.35372,2.25,3.82
2015.02.18 21:21:11.229,1.35358,1.35372,2.25,3.82
2015.02.18 21:21:12.119,1.35358,1.35372,2.25,3.82
2015.02.18 21:21:12.687,1.35358,1.35371,2.25,1.37
2015.02.18 21:21:14.631,1.35358,1.35371,2.62,3.00
2015.02.18 21:21:15.074,1.35356,1.35371,1.37,2.62
2015.02.18 21:21:16.327,1.35356,1.3537,1.37,2.40
2015.02.18 21:21:17.429,1.35356,1.3537,1.00,2.40
2015.02.18 21:21:20.993,1.35355,1.35369,3.37,1.87
2015.02.18 21:21:21.296,1.35356,1.35368,1.00,1.57
2015.02.18 21:21:21.450,1.35356,1.35368,1.00,1.57
2015.02.18 21:21:21.955,1.35355,1.35367,2.62,2.25
2015.02.18 21:21:27.250,1.35356,1.35367,1.12,1.50
2015.02.18 21:21:31.271,1.35356,1.35367,1.37,1.50
2015.02.18 21:21:31.785,1.35356,1.35367,1.00,1.50
2015.02.18 21:21:32.295,1.35355,1.35367,1.00,2.62
2015.02.18 21:21:34.585,1.35355,1.35367,1.37,2.62
2015.02.18 21:21:35.093,1.35355,1.35367,1.00,2.62
2015.02.18 21:21:36.061,1.35355,1.35367,1.37,2.62
2015.02.18 21:21:36.662,1.35355,1.35367,1.00,2.62
2015.02.18 21:21:38.090,1.35355,1.35367,1.37,2.62
2015.02.18 21:21:38.992,1.35355,1.35367,1.00,2.62
2015.02.18 21:21:39.525,1.35353,1.35367,1.87,1.50
2015.02.18 21:21:42.277,1.35353,1.35367,2.62,1.50
2015.02.18 21:21:42.782,1.35354,1.35367,1.12,3.07
2015.02.18 21:21:43.293,1.35353,1.35367,1.50,1.95
2015.02.18 21:21:44.373,1.35354,1.35367,1.00,3.07
2015.02.18 21:21:45.587,1.35354,1.35367,1.37,3.45
2015.02.18 21:21:46.168,1.35354,1.35367,1.12,3.07
2015.02.18 21:21:47.032,1.35354,1.35367,1.12,3.45
2015.02.18 21:21:47.185,1.35352,1.35364,1.10,5.25
2015.02.18 21:21:47.387,1.35349,1.35361,1.20,1.10
2015.02.18 21:21:47.438,1.35349,1.35361,1.47,1.10
2015.02.18 21:21:47.589,1.35349,1.35362,1.20,1.12
2015.02.18 21:21:48.304,1.35349,1.35363,1.00,4.20
2015.02.18 21:21:50.853,1.35348,1.3536,1.10,1.50
2015.02.18 21:21:51.005,1.35345,1.35359,3.37,1.12
2015.02.18 21:21:52.024,1.35346,1.35359,1.57,1.00
2015.02.18 21:21:52.558,1.35345,1.35358,3.37,1.12
2015.02.18 21:21:53.147,1.35345,1.35359,3.37,2.62
2015.02.18 21:21:54.894,1.35345,1.35358,3.37,1.50
2015.02.18 21:21:57.577,1.35347,1.35358,1.00,1.50
2015.02.18 21:22:02.083,1.35345,1.35358,2.62,1.50
2015.02.18 21:22:03.686,1.35345,1.35358,2.62,1.50
2015.02.18 21:22:05.395,1.35345,1.35358,1.87,1.50
2015.02.18 21:22:07.059,1.35348,1.35358,1.00,1.50
2015.02.18 21:22:07.567,1.35347,1.35358,1.00,1.50
2015.02.18 21:22:08.097,1.35347,1.35359,1.12,1.87
2015.02.18 21:22:09.169,1.35347,1.35358,1.00,1.50
2015.02.18 21:22:10.185,1.35347,1.35358,1.00,1.87
2015.02.18 21:22:10.337,1.35343,1.35357,2.62,4.87
2015.02.18 21:22:10.488,1.35343,1.35356,1.12,1.50
2015.02.18 21:22:12.338,1.35343,1.35357,1.12,5.62
2015.02.18 21:22:13.185,1.35343,1.35357,1.00,5.62
2015.02.18 21:22:14.133,1.35343,1.35357,1.00,5.62
2015.02.18 21:22:14.743,1.35343,1.35357,1.00,5.62
2015.02.18 21:22:15.095,1.35343,1.35355,1.00,1.75
2015.02.18 21:22:16.584,1.35344,1.35355,1.00,1.75
2015.02.18 21:22:16.736,1.35339,1.3535,1.50,1.12
2015.02.18 21:22:16.837,1.35338,1.3535,1.00,1.87
2015.02.18 21:22:16.938,1.35336,1.3535,1.00,3.37
2015.02.18 21:22:17.090,1.3534,1.3535,1.00,3.37
2015.02.18 21:22:29.202,1.3534,1.35352,1.50,2.62
2015.02.18 21:22:29.857,1.35339,1.35351,1.00,2.02
2015.02.18 21:22:30.495,1.35339,1.35351,2.25,2.02
2015.02.18 21:22:41.719,1.3534,1.35352,1.50,2.62
2015.02.18 21:22:49.857,1.35342,1.35351,1.00,1.65
2015.02.18 21:22:50.110,1.35342,1.35354,1.50,1.20
2015.02.18 21:22:50.655,1.35342,1.35356,2.25,2.81
2015.02.18 21:22:55.271,1.35344,1.35356,1.12,1.87
2015.02.18 21:22:55.473,1.35344,1.35358,1.50,1.69
2015.02.18 21:22:58.753,1.35344,1.35357,1.00,1.12
2015.02.18 21:22:59.112,1.35342,1.35356,2.25,1.95
2015.02.18 21:23:00.636,1.35342,1.35354,1.50,1.50
2015.02.18 21:23:01.612,1.35342,1.35354,1.50,2.70
2015.02.18 21:23:02.973,1.35342,1.35354,1.50,2.70
2015.02.18 21:23:12.143,1.35342,1.35354,1.87,1.57
2015.02.18 21:23:17.220,1.35346,1.35354,1.50,1.57
2015.02.18 21:23:18.807,1.35347,1.35356,1.00,1.12
2015.02.18 21:23:18.908,1.35347,1.35358,1.50,1.69
2015.02.18 21:23:19.009,1.35347,1.35359,1.50,1.87
2015.02.18 21:23:19.271,1.35345,1.35359,1.50,2.62
2015.02.18 21:23:21.318,1.35345,1.35358,1.12,1.50
2015.02.18 21:23:22.014,1.35345,1.35358,1.87,1.50
2015.02.18 21:23:31.905,1.35345,1.35359,2.62,2.25
2015.02.18 21:23:34.380,1.35347,1.35359,1.00,2.25
2015.02.18 21:23:35.597,1.35347,1.35358,1.00,1.50
2015.02.18 21:23:36.369,1.35347,1.35359,1.00,2.62
2015.02.18 21:23:39.730,1.35346,1.35359,1.27,2.25
2015.02.18 21:23:41.722,1.35346,1.35358,1.65,1.50
2015.02.18 21:23:42.310,1.35346,1.35359,1.57,1.00
2015.02.18 21:23:42.842,1.35348,1.35359,1.00,1.00
2015.02.18 21:23:43.422,1.35348,1.3536,1.50,1.65
2015.02.18 21:23:45.507,1.35346,1.3536,1.95,1.10
2015.02.18 21:23:45.659,1.35348,1.3536,1.00,1.10
2015.02.18 21:23:47.850,1.35347,1.3536,1.37,1.10
2015.02.18 21:23:48.367,1.35348,1.35362,1.57,4.69
2015.02.18 21:23:48.820,1.35348,1.35361,1.95,1.50
2015.02.18 21:23:49.323,1.35348,1.35362,1.95,3.00
2015.02.18 21:23:49.831,1.35348,1.35361,1.65,1.50
2015.02.18 21:23:50.251,1.35348,1.35361,2.70,1.50
2015.02.18 21:23:52.476,1.3535,1.35361,1.00,1.50
2015.02.18 21:23:52.981,1.3535,1.35362,1.00,1.50
2015.02.18 21:23:53.498,1.3535,1.35361,1.00,1.50
2015.02.18 21:23:54.009,1.3535,1.35362,1.00,1.20
2015.02.18 21:23:54.812,1.35348,1.35363,1.00,3.07
2015.02.18 21:23:57.369,1.35349,1.35363,1.00,2.14
2015.02.18 21:23:57.819,1.35352,1.35363,1.00,1.32
2015.02.18 21:23:58.122,1.3535,1.35362,1.00,1.45
2015.02.18 21:23:58.173,1.3535,1.35361,1.00,1.12
2015.02.18 21:23:59.196,1.35351,1.35361,1.50,1.12
2015.02.18 21:23:59.499,1.35353,1.35363,1.50,1.75
2015.02.18 21:24:00.007,1.35352,1.35363,1.00,3.00
2015.02.18 21:24:00.584,1.35352,1.35364,1.00,2.00
2015.02.18 21:24:05.523,1.35354,1.35364,1.50,1.12
2015.02.18 21:24:05.776,1.35357,1.3537,1.00,1.95
2015.02.18 21:24:05.829,1.35359,1.3537,1.00,1.95
2015.02.18 21:24:06.367,1.3536,1.3537,1.00,1.00
2015.02.18 21:24:09.582,1.35361,1.3537,1.12,1.00
2015.02.18 21:24:10.084,1.35361,1.3537,1.87,1.50
2015.02.18 21:24:11.870,1.35362,1.3537,1.95,1.00
2015.02.18 21:24:12.073,1.35369,1.35371,1.00,1.00
2015.02.18 21:24:12.124,1.3537,1.35375,1.00,1.00
2015.02.18 21:24:12.225,1.3537,1.35377,1.00,3.82
2015.02.18 21:24:12.327,1.3537,1.35374,1.50,1.50
2015.02.18 21:24:12.428,1.35365,1.35374,1.00,1.50
2015.02.18 21:24:12.958,1.35364,1.35374,1.00,1.50
2015.02.18 21:24:13.984,1.35363,1.35374,1.00,1.50
2015.02.18 21:24:14.393,1.35363,1.35369,1.00,1.12
2015.02.18 21:24:14.494,1.3536,1.35369,1.57,3.00
2015.02.18 21:24:14.545,1.35359,1.35369,1.00,3.82
2015.02.18 21:24:15.080,1.3536,1.35369,1.00,1.50
2015.02.18 21:24:15.729,1.35358,1.35369,1.10,2.25
2015.02.18 21:24:16.502,1.35358,1.35368,1.10,1.12
2015.02.18 21:24:16.654,1.35354,1.35362,1.00,1.12
2015.02.18 21:24:16.705,1.35351,1.35362,1.57,1.12
2015.02.18 21:24:17.215,1.3535,1.35355,2.25,1.00
2015.02.18 21:24:17.266,1.35345,1.35355,1.57,1.00
2015.02.18 21:24:17.777,1.35345,1.35355,2.25,1.20
2015.02.18 21:24:17.879,1.35345,1.35357,2.25,1.95
2015.02.18 21:24:18.408,1.35344,1.35357,1.00,1.95
2015.02.18 21:24:19.206,1.35344,1.35356,1.00,2.32
2015.02.18 21:24:19.358,1.35342,1.35351,1.00,1.37
2015.02.18 21:24:19.460,1.3534,1.35351,1.50,1.37
2015.02.18 21:24:19.974,1.3534,1.35351,1.50,1.37
2015.02.18 21:24:20.231,1.35342,1.35352,1.50,1.50
2015.02.18 21:24:22.543,1.35344,1.35351,2.25,1.50
2015.02.18 21:24:23.637,1.35343,1.35352,3.00,1.50
2015.02.18 21:24:24.149,1.35343,1.35352,1.50,1.50
2015.02.18 21:24:26.440,1.35343,1.35352,1.00,2.62
2015.02.18 21:24:26.542,1.35338,1.35349,1.20,1.37
2015.02.18 21:24:26.643,1.35336,1.35347,1.50,1.12
2015.02.18 21:24:27.546,1.35333,1.35347,1.47,1.10
2015.02.18 21:24:27.699,1.35333,1.35347,1.10,1.47
2015.02.18 21:24:29.575,1.35333,1.35345,1.10,2.62
2015.02.18 21:24:29.881,1.35326,1.3534,1.00,1.57
2015.02.18 21:24:30.386,1.35326,1.3534,1.00,3.00
2015.02.18 21:24:30.488,1.35326,1.35339,1.00,1.12
2015.02.18 21:24:30.640,1.35323,1.35338,2.25,1.12
2015.02.18 21:24:31.062,1.35321,1.35335,1.50,1.87
2015.02.18 21:24:31.264,1.35321,1.35335,1.50,2.70
2015.02.18 21:24:31.478,1.35321,1.35334,1.50,2.70
2015.02.18 21:24:31.630,1.35326,1.35334,1.00,1.57
2015.02.18 21:24:32.136,1.35327,1.3534,1.50,1.12
2015.02.18 21:24:32.689,1.35327,1.35339,1.50,1.12
2015.02.18 21:24:33.635,1.35329,1.35339,1.00,1.87
2015.02.18 21:24:33.949,1.35326,1.35339,2.25,1.87
2015.02.18 21:24:34.681,1.35326,1.35339,1.50,1.12
2015.02.18 21:24:34.782,1.35324,1.35338,1.50,2.62
2015.02.18 21:24:34.888,1.35324,1.35338,1.50,3.75
2015.02.18 21:24:34.989,1.35321,1.35332,1.20,1.12
2015.02.18 21:24:35.040,1.35321,1.35328,1.00,1.87
2015.02.18 21:24:35.141,1.35319,1.35328,1.00,2.62
2015.02.18 21:24:35.243,1.35324,1.35328,1.00,1.50
2015.02.18 21:24:35.344,1.35326,1.35335,1.20,1.00
2015.02.18 21:24:35.647,1.35324,1.35336,3.75,1.12
2015.02.18 21:24:36.200,1.35324,1.35336,3.00,1.12
2015.02.18 21:24:36.493,1.35324,1.35336,3.37,1.12
2015.02.18 21:24:37.241,1.35324,1.35336,3.37,1.12
2015.02.18 21:24:37.749,1.35324,1.35336,3.37,1.12
2015.02.18 21:24:38.469,1.35325,1.35335,1.87,1.12
2015.02.18 21:24:38.773,1.35321,1.35329,3.07,1.50
2015.02.18 21:24:39.076,1.35324,1.3533,1.00,1.12
2015.02.18 21:24:39.741,1.35324,1.3533,1.37,1.12
2015.02.18 21:24:40.045,1.35324,1.35329,1.00,1.87
2015.02.18 21:24:40.147,1.35323,1.35329,1.00,2.25
2015.02.18 21:24:40.248,1.3532,1.35329,1.00,1.50
2015.02.18 21:24:40.349,1.35322,1.35334,1.00,3.52
2015.02.18 21:24:40.602,1.3532,1.35332,1.50,1.75
2015.02.18 21:24:40.703,1.35317,1.35329,1.75,1.50
2015.02.18 21:24:40.754,1.35316,1.35328,1.00,2.25
2015.02.18 21:24:40.805,1.35314,1.35325,2.25,1.00
2015.02.18 21:24:40.856,1.35314,1.35324,1.50,1.20
2015.02.18 21:24:41.172,1.35313,1.35321,1.00,1.00
2015.02.18 21:24:41.223,1.35309,1.35321,3.00,1.00
2015.02.18 21:24:41.274,1.35309,1.35321,3.00,2.25
2015.02.18 21:24:41.476,1.35305,1.35316,2.25,1.00
2015.02.18 21:24:41.578,1.35305,1.35314,1.50,3.75
2015.02.18 21:24:41.881,1.35305,1.35313,1.00,1.12
2015.02.18 21:24:41.932,1.35301,1.35313,1.00,1.12
2015.02.18 21:24:42.343,1.35301,1.35313,1.00,2.62
2015.02.18 21:24:42.444,1.35299,1.35312,2.25,2.40
2015.02.18 21:24:42.961,1.353,1.35311,1.50,1.82
2015.02.18 21:24:43.367,1.35298,1.35311,2.25,3.37
2015.02.18 21:24:43.573,1.35298,1.35311,2.25,3.37
2015.02.18 21:24:44.838,1.35298,1.3531,3.00,1.27
2015.02.18 21:24:45.141,1.35308,1.3531,1.50,1.12
2015.02.18 21:24:49.119,1.35306,1.35311,2.25,1.12
2015.02.18 21:24:49.373,1.35304,1.3531,1.50,1.12
2015.02.18 21:24:51.978,1.35302,1.3531,1.00,1.12
2015.02.18 21:24:54.330,1.35301,1.3531,1.00,1.12
2015.02.18 21:24:54.920,1.353,1.35311,1.00,1.12
2015.02.18 21:24:58.178,1.353,1.3531,1.12,1.12
2015.02.18 21:25:00.509,1.353,1.35311,1.37,1.12
2015.02.18 21:25:01.702,1.353,1.3531,1.20,1.12
2015.02.18 21:25:02.207,1.353,1.35311,1.20,1.12
2015.02.18 21:25:03.079,1.353,1.3531,1.20,1.12
2015.02.18 21:25:10.255,1.35302,1.3531,1.00,1.12
2015.02.18 21:25:17.740,1.35304,1.3531,1.00,1.12
2015.02.18 21:25:18.954,1.35303,1.35311,1.50,1.12
2015.02.18 21:25:19.468,1.35302,1.35311,1.00,1.12
2015.02.18 21:25:22.574,1.35302,1.3531,1.00,1.12
2015.02.18 21:25:22.852,1.353,1.3531,1.20,1.12
2015.02.18 21:25:23.445,1.35301,1.3531,1.00,1.12
2015.02.18 21:25:23.850,1.35301,1.35311,1.37,1.12
2015.02.18 21:25:23.951,1.35311,1.35316,1.00,1.75
2015.02.18 21:25:24.103,1.35312,1.35319,1.50,1.00
2015.02.18 21:25:24.154,1.35316,1.35326,1.00,1.87
2015.02.18 21:25:24.934,1.35316,1.35326,1.20,1.50
2015.02.18 21:25:26.066,1.35316,1.35326,1.10,1.50
2015.02.18 21:25:28.234,1.35316,1.35326,1.20,1.50
2015.02.18 21:25:28.795,1.35316,1.35326,1.87,1.50
2015.02.18 21:25:29.452,1.35318,1.35328,1.75,1.12
2015.02.18 21:25:30.372,1.35318,1.35329,1.75,1.12
2015.02.18 21:25:32.653,1.35318,1.35329,1.75,1.37
2015.02.18 21:25:33.047,1.35319,1.35329,1.50,1.00
2015.02.18 21:25:35.953,1.35319,1.35327,1.50,1.00
2015.02.18 21:25:36.155,1.35318,1.35327,2.40,1.00
2015.02.18 21:25:36.256,1.35321,1.35328,1.50,1.12
2015.02.18 21:25:36.768,1.35322,1.35329,1.50,1.12
