2015.02.11 05:50:53.728,1.3532,1.35328,1.00,2.81
2015.02.11 05:50:54.885,1.3532,1.35323,1.00,1.00
2015.02.11 05:50:54.936,1.35317,1.35323,1.69,1.00
2015.02.11 05:50:54.986,1.35317,1.35322,1.00,1.37
2015.02.11 05:50:55.088,1.35315,1.35325,3.56,1.50
2015.02.11 05:50:55.594,1.35317,1.35326,1.00,1.25
2015.02.11 05:50:56.394,1.35317,1.35324,1.50,1.87
2015.02.11 05:50:56.696,1.35312,1.3532,1.00,1.00
2015.02.11 05:50:56.848,1.3531,1.35318,1.50,1.25
2015.02.11 05:50:57.100,1.35309,1.35319,2.25,1.19
2015.02.11 05:50:57.634,1.35308,1.35319,4.87,1.69
2015.02.11 05:50:57.787,1.35309,1.35319,1.00,2.06
2015.02.11 05:50:59.104,1.35309,1.35317,1.00,1.37
2015.02.11 05:50:59.704,1.35308,1.35318,3.37,1.87
2015.02.11 05:51:00.266,1.35308,1.35318,3.37,1.62
2015.02.11 05:51:00.833,1.35309,1.35318,1.00,1.62
2015.02.11 05:51:01.913,1.35308,1.35318,4.12,1.62
2015.02.11 05:51:02.179,1.3531,1.35317,1.00,1.37
2015.02.11 05:51:02.715,1.3531,1.35317,1.00,1.37
2015.02.11 05:51:02.968,1.3531,1.35318,1.00,1.31
2015.02.11 05:51:03.480,1.35311,1.35318,1.00,1.62
2015.02.11 05:51:06.081,1.3531,1.35319,2.25,1.62
2015.02.11 05:51:07.814,1.3531,1.35318,2.25,1.37
2015.02.11 05:51:13.490,1.35309,1.35318,1.76,1.37
2015.02.11 05:51:13.994,1.3531,1.35317,3.00,1.12
2015.02.11 05:51:17.500,1.3531,1.35317,3.00,1.37
2015.02.11 05:51:29.087,1.35309,1.35318,1.50,1.37
2015.02.11 05:51:29.661,1.3531,1.35317,2.25,1.37
2015.02.11 05:51:30.259,1.35311,1.35317,1.12,1.37
2015.02.11 05:51:30.791,1.35312,1.35318,1.00,1.37
2015.02.11 05:51:31.914,1.35312,1.35318,1.00,1.37
2015.02.11 05:51:32.117,1.35308,1.35315,2.70,1.37
2015.02.11 05:51:32.168,1.35308,1.35313,2.62,1.37
2015.02.11 05:51:32.219,1.35308,1.35313,2.62,1.37
2015.02.11 05:51:32.321,1.35308,1.35311,1.12,1.12
2015.02.11 05:51:32.574,1.35304,1.35307,1.00,1.00
2015.02.11 05:51:32.675,1.35301,1.35306,1.12,1.00
2015.02.11 05:51:32.827,1.353,1.35307,2.06,1.00
2015.02.11 05:51:33.230,1.35299,1.35309,2.89,1.00
2015.02.11 05:51:33.998,1.353,1.35308,2.25,1.00
2015.02.11 05:51:34.049,1.35303,1.35308,1.50,1.00
2015.02.11 05:51:34.150,1.35304,1.35313,2.25,1.00
2015.02.11 05:51:34.403,1.35306,1.35313,1.00,1.00
2015.02.11 05:51:34.708,1.35304,1.35311,2.32,1.00
2015.02.11 05:51:34.809,1.35304,1.35314,2.32,1.25
2015.02.11 05:51:35.526,1.35305,1.35314,1.00,1.25
2015.02.11 05:51:35.677,1.35305,1.35312,1.12,1.00
2015.02.11 05:51:35.779,1.35305,1.35315,1.12,2.06
2015.02.11 05:51:36.544,1.35305,1.35315,1.12,1.87
2015.02.11 05:51:41.418,1.35305,1.35315,2.32,2.06
2015.02.11 05:51:41.823,1.35305,1.35313,1.50,1.00
2015.02.11 05:51:44.713,1.35305,1.35312,1.50,1.00
2015.02.11 05:51:46.787,1.35305,1.35314,1.50,1.00
2015.02.11 05:51:48.434,1.35305,1.35312,1.50,1.00
2015.02.11 05:51:48.937,1.35305,1.35313,1.50,1.00
2015.02.11 05:51:49.444,1.35306,1.35313,1.00,1.00
2015.02.11 05:51:50.632,1.35306,1.35315,1.00,1.31
2015.02.11 05:51:50.886,1.35306,1.35316,1.00,2.06
2015.02.11 05:51:51.397,1.35305,1.35314,1.00,1.12
2015.02.11 05:51:53.621,1.35305,1.35313,1.00,1.00
2015.02.11 05:51:54.451,1.35305,1.35315,1.00,1.87
2015.02.11 05:51:54.969,1.35306,1.35315,1.00,1.62
2015.02.11 05:51:55.923,1.35305,1.35315,1.50,1.87
2015.02.11 05:52:01.287,1.35305,1.35315,1.87,1.50
2015.02.11 05:52:01.440,1.35307,1.35318,1.37,2.06
2015.02.11 05:52:02.500,1.35307,1.35318,1.87,1.69
2015.02.11 05:52:04.473,1.35307,1.35315,1.87,1.00
2015.02.11 05:52:04.730,1.35305,1.35315,1.87,1.62
2015.02.11 05:52:04.782,1.35305,1.35312,1.37,1.00
2015.02.11 05:52:04.883,1.35303,1.35312,1.37,1.50
2015.02.11 05:52:05.388,1.35304,1.35313,1.12,1.50
2015.02.11 05:52:05.640,1.35306,1.35314,1.00,1.00
2015.02.11 05:52:05.742,1.35307,1.35318,1.50,1.12
2015.02.11 05:52:05.843,1.35311,1.3532,1.00,3.37
2015.02.11 05:52:06.146,1.35311,1.35321,2.06,1.00
2015.02.11 05:52:06.348,1.35311,1.35322,2.06,1.25
2015.02.11 05:52:06.884,1.35311,1.35321,1.62,1.00
2015.02.11 05:52:07.499,1.35311,1.35322,1.62,1.69
2015.02.11 05:52:08.883,1.35311,1.35321,1.37,1.00
2015.02.11 05:52:09.851,1.35311,1.35321,1.00,1.00
2015.02.11 05:52:10.361,1.3531,1.3532,1.31,1.00
2015.02.11 05:52:12.392,1.35309,1.35319,2.89,1.00
2015.02.11 05:52:13.281,1.35309,1.3532,2.14,1.25
2015.02.11 05:52:15.946,1.35309,1.3532,2.06,1.00
2015.02.11 05:52:17.434,1.35309,1.35319,1.25,1.00
2015.02.11 05:52:17.941,1.3531,1.35319,1.50,1.50
2015.02.11 05:52:19.790,1.3531,1.35319,3.37,2.44
2015.02.11 05:52:20.381,1.35309,1.35318,1.37,1.00
2015.02.11 05:52:21.595,1.3531,1.35318,1.00,1.00
2015.02.11 05:52:22.131,1.35308,1.35318,1.19,1.00
2015.02.11 05:52:22.690,1.35307,1.35317,2.06,1.00
2015.02.11 05:52:23.352,1.35307,1.35317,2.06,1.00
2015.02.11 05:52:27.918,1.35307,1.35317,1.69,1.00
2015.02.11 05:52:28.855,1.3531,1.35317,1.00,1.00
2015.02.11 05:52:28.906,1.3531,1.35319,1.00,2.44
2015.02.11 05:52:30.082,1.35307,1.35319,2.89,2.25
2015.02.11 05:52:30.234,1.35307,1.35319,2.89,2.25
2015.02.11 05:52:30.537,1.35309,1.35319,1.50,2.25
2015.02.11 05:52:31.050,1.3531,1.35319,1.00,2.25
2015.02.11 05:52:31.552,1.3531,1.35319,1.00,2.81
2015.02.11 05:52:31.604,1.3531,1.35316,1.00,1.00
2015.02.11 05:52:31.756,1.35306,1.35314,2.06,1.00
2015.02.11 05:52:31.959,1.35304,1.35314,1.87,2.44
2015.02.11 05:52:32.670,1.35303,1.35313,1.69,1.25
2015.02.11 05:52:33.244,1.35303,1.35313,1.00,2.14
2015.02.11 05:52:40.142,1.35303,1.35312,1.00,1.69
2015.02.11 05:52:41.144,1.35303,1.35312,1.00,1.69
2015.02.11 05:52:41.838,1.35302,1.35312,1.00,2.44
2015.02.11 05:52:43.459,1.35302,1.35312,1.00,2.44
2015.02.11 05:52:45.451,1.35302,1.35312,1.00,2.44
2015.02.11 05:52:49.019,1.35301,1.35312,1.50,1.69
2015.02.11 05:52:49.526,1.35301,1.3531,1.50,1.00
2015.02.11 05:52:50.059,1.353,1.3531,1.00,1.00
2015.02.11 05:52:54.222,1.353,1.3531,1.00,1.47
2015.02.11 05:53:01.093,1.353,1.3531,1.00,1.39
2015.02.11 05:53:01.195,1.353,1.35308,1.00,1.12
2015.02.11 05:53:03.978,1.353,1.35308,1.37,1.31
2015.02.11 05:53:04.180,1.35299,1.35308,1.87,1.31
2015.02.11 05:53:04.687,1.35301,1.35309,1.00,1.87
2015.02.11 05:53:05.639,1.35301,1.3531,1.00,2.89
2015.02.11 05:53:06.153,1.35299,1.35308,2.62,1.12
2015.02.11 05:53:07.412,1.35299,1.35308,1.50,1.12
2015.02.11 05:53:10.845,1.35301,1.35307,1.50,1.37
2015.02.11 05:53:11.047,1.35299,1.35307,1.00,1.37
2015.02.11 05:53:11.562,1.35296,1.35306,2.06,1.37
2015.02.11 05:53:11.966,1.35296,1.35305,1.31,1.50
2015.02.11 05:53:14.144,1.35295,1.35305,2.62,1.87
2015.02.11 05:53:14.498,1.35293,1.35303,2.06,1.12
2015.02.11 05:53:30.988,1.35292,1.35303,3.94,1.00
2015.02.11 05:53:31.089,1.35294,1.35305,1.57,2.44
2015.02.11 05:53:31.630,1.35295,1.35305,1.20,3.19
2015.02.11 05:53:32.991,1.35295,1.35305,1.76,2.25
2015.02.11 05:53:33.496,1.35297,1.35307,1.00,2.81
2015.02.11 05:53:33.999,1.35297,1.35307,1.12,1.69
2015.02.11 05:53:34.302,1.35299,1.35307,1.00,1.50
2015.02.11 05:53:34.808,1.35301,1.35309,1.00,1.56
2015.02.11 05:53:34.910,1.35301,1.35311,1.12,2.51
2015.02.11 05:53:35.888,1.35302,1.35312,1.00,2.81
2015.02.11 05:53:36.690,1.35302,1.35312,2.25,1.56
2015.02.11 05:53:41.760,1.35302,1.35312,2.25,1.56
2015.02.11 05:53:42.631,1.35302,1.35312,2.25,1.56
2015.02.11 05:53:43.313,1.35305,1.35313,1.00,1.95
2015.02.11 05:53:43.364,1.35305,1.35313,1.00,1.10
2015.02.11 05:53:43.516,1.35309,1.35317,1.00,1.31
2015.02.11 05:53:43.819,1.35311,1.35318,1.00,1.00
2015.02.11 05:53:43.971,1.35309,1.35318,1.76,1.00
2015.02.11 05:53:44.504,1.35309,1.35319,2.81,1.25
2015.02.11 05:53:45.015,1.3531,1.3532,1.00,3.37
2015.02.11 05:53:45.700,1.3531,1.3532,1.12,3.94
2015.02.11 05:53:50.435,1.35309,1.35319,2.44,1.50
2015.02.11 05:54:00.589,1.35309,1.35319,2.25,1.50
2015.02.11 05:54:04.235,1.35308,1.35318,2.14,1.31
2015.02.11 05:54:09.571,1.35308,1.35317,1.25,1.00
2015.02.11 05:54:10.093,1.35308,1.35318,1.69,1.31
2015.02.11 05:54:15.872,1.35308,1.35318,1.50,2.06
2015.02.11 05:54:16.576,1.35308,1.35318,1.50,2.06
2015.02.11 05:54:17.331,1.35307,1.35317,1.25,2.81
2015.02.11 05:54:17.854,1.35307,1.35317,1.25,3.56
2015.02.11 05:54:18.355,1.35307,1.35317,1.00,3.56
2015.02.11 05:54:19.356,1.35307,1.35317,1.00,2.62
2015.02.11 05:54:21.907,1.35307,1.35317,1.00,2.62
2015.02.11 05:54:29.067,1.35306,1.35317,1.69,3.56
2015.02.11 05:54:29.781,1.35307,1.35317,1.50,1.87
2015.02.11 05:54:33.610,1.35307,1.35317,1.69,1.62
2015.02.11 05:54:36.947,1.35307,1.35317,1.50,1.25
2015.02.11 05:54:38.946,1.35307,1.35318,1.50,1.31
2015.02.11 05:54:40.728,1.35307,1.35318,1.69,1.31
2015.02.11 05:54:45.696,1.35307,1.35318,1.50,1.31
2015.02.11 05:54:52.068,1.35307,1.35318,1.50,1.62
2015.02.11 05:54:53.702,1.35306,1.35317,2.51,1.87
2015.02.11 05:55:05.420,1.35307,1.35317,1.00,2.44
2015.02.11 05:55:06.041,1.35307,1.35317,1.00,2.44
2015.02.11 05:55:17.054,1.35308,1.35317,1.00,1.69
2015.02.11 05:55:19.520,1.35308,1.35317,1.00,2.06
2015.02.11 05:55:20.322,1.35308,1.35317,1.00,1.69
2015.02.11 05:55:30.536,1.35308,1.35314,1.25,1.00
2015.02.11 05:55:31.049,1.35306,1.35313,1.69,1.12
2015.02.11 05:55:31.687,1.35306,1.35313,1.50,1.12
2015.02.11 05:55:32.227,1.35305,1.35313,1.31,1.12
2015.02.11 05:55:32.771,1.35305,1.35313,1.31,1.12
2015.02.11 05:55:33.703,1.35305,1.35313,2.06,1.12
2015.02.11 05:55:34.715,1.35305,1.35313,2.81,1.12
2015.02.11 05:55:49.216,1.35304,1.35313,1.69,1.12
2015.02.11 05:55:50.010,1.35304,1.35313,1.69,1.37
2015.02.11 05:55:51.612,1.35304,1.35313,1.69,1.12
2015.02.11 05:55:53.336,1.35304,1.35313,1.69,1.12
2015.02.11 05:55:53.915,1.35304,1.35313,1.69,1.37
2015.02.11 05:55:54.419,1.35304,1.35313,1.69,1.37
2015.02.11 05:55:56.740,1.35304,1.35314,1.25,1.00
2015.02.11 05:55:56.891,1.35307,1.35314,1.00,1.12
2015.02.11 05:55:57.542,1.35308,1.35316,1.00,1.75
2015.02.11 05:55:58.222,1.35308,1.35315,1.00,1.00
2015.02.11 05:56:01.540,1.35307,1.35317,1.00,3.00
2015.02.11 05:56:02.062,1.35307,1.35317,1.19,2.25
2015.02.11 05:56:02.788,1.35307,1.35317,1.19,2.25
2015.02.11 05:56:07.749,1.35307,1.35317,1.25,2.44
2015.02.11 05:56:09.661,1.35307,1.35317,1.25,2.06
2015.02.11 05:56:14.872,1.35307,1.35317,1.19,1.12
2015.02.11 05:56:17.225,1.3531,1.35317,1.00,1.12
2015.02.11 05:56:35.748,1.3531,1.35317,1.00,1.37
2015.02.11 05:56:39.708,1.3531,1.35317,1.00,1.12
2015.02.11 05:56:48.742,1.3531,1.35317,1.00,1.37
2015.02.11 05:56:54.669,1.3531,1.35317,1.00,1.12
2015.02.11 05:57:00.632,1.3531,1.35316,1.00,1.00
2015.02.11 05:57:12.291,1.35308,1.35318,1.25,2.06
2015.02.11 05:57:17.837,1.3531,1.35318,1.00,1.62
2015.02.11 05:57:24.698,1.3531,1.35317,1.00,1.12
2015.02.11 05:57:29.451,1.35311,1.35318,1.00,1.37
2015.02.11 05:57:30.253,1.3531,1.35318,1.00,1.37
2015.02.11 05:57:30.766,1.35311,1.35318,1.00,1.37
2015.02.11 05:57:32.848,1.35308,1.35317,1.19,1.37
2015.02.11 05:57:32.898,1.35307,1.35317,1.00,2.06
2015.02.11 05:57:33.000,1.35308,1.35315,1.00,1.50
2015.02.11 05:57:33.101,1.35305,1.35314,1.00,1.37
2015.02.11 05:57:33.202,1.35304,1.35313,1.00,2.44
2015.02.11 05:57:33.354,1.35302,1.3531,1.00,1.25
2015.02.11 05:57:33.875,1.35302,1.35309,1.00,1.00
2015.02.11 05:57:33.926,1.353,1.35309,1.69,1.00
2015.02.11 05:57:34.431,1.353,1.3531,1.50,1.25
2015.02.11 05:57:38.462,1.35302,1.3531,1.00,1.25
2015.02.11 05:57:38.977,1.35301,1.3531,1.00,1.69
2015.02.11 05:57:39.738,1.35303,1.3531,1.00,1.69
2015.02.11 05:57:40.547,1.35303,1.35309,1.00,1.00
2015.02.11 05:57:41.064,1.35301,1.35309,1.00,1.00
2015.02.11 05:57:41.573,1.35301,1.35308,1.00,1.00
2015.02.11 05:57:42.078,1.35301,1.35309,1.00,1.00
2015.02.11 05:57:43.098,1.35301,1.35309,1.00,2.06
2015.02.11 05:57:43.149,1.35298,1.35309,1.76,2.06
2015.02.11 05:57:43.250,1.35298,1.35307,1.10,2.06
2015.02.11 05:57:43.755,1.35297,1.35306,1.00,2.44
2015.02.11 05:57:45.240,1.35297,1.35306,1.00,1.69
2015.02.11 05:57:45.445,1.35295,1.35305,1.00,1.25
2015.02.11 05:57:45.951,1.35296,1.35304,1.00,1.87
2015.02.11 05:57:46.103,1.35296,1.35302,1.00,1.00
2015.02.11 05:57:46.154,1.35294,1.35302,1.25,1.50
2015.02.11 05:57:46.806,1.35295,1.35302,1.00,1.50
2015.02.11 05:57:47.344,1.35294,1.35303,1.00,1.00
2015.02.11 05:57:47.445,1.35296,1.35303,1.00,1.00
2015.02.11 05:57:48.174,1.35296,1.35302,1.00,1.50
2015.02.11 05:57:48.549,1.35296,1.35302,1.00,2.06
2015.02.11 05:57:48.650,1.35293,1.35301,1.10,2.06
2015.02.11 05:57:48.701,1.35293,1.35298,1.00,1.00
2015.02.11 05:57:48.752,1.35291,1.35298,1.00,1.00
2015.02.11 05:57:48.803,1.35291,1.35296,1.00,1.00
2015.02.11 05:57:49.317,1.35291,1.35297,1.00,1.00
2015.02.11 05:57:50.683,1.35289,1.35297,1.00,1.00
2015.02.11 05:57:50.885,1.35291,1.35296,1.00,1.00
2015.02.11 05:57:51.417,1.3529,1.35296,1.00,1.00
2015.02.11 05:57:52.106,1.35291,1.35296,1.00,1.00
2015.02.11 05:57:52.258,1.35291,1.35298,1.00,1.00
2015.02.11 05:57:52.561,1.35294,1.35299,1.00,1.00
2015.02.11 05:57:52.713,1.35294,1.35301,1.00,1.00
2015.02.11 05:57:52.764,1.35292,1.35302,1.00,1.50
2015.02.11 05:57:52.865,1.35291,1.353,1.25,1.00
2015.02.11 05:57:53.168,1.35291,1.35298,1.25,1.00
2015.02.11 05:57:53.507,1.35289,1.35297,1.00,1.00
2015.02.11 05:57:54.013,1.35289,1.35296,1.00,1.50
2015.02.11 05:57:54.531,1.35288,1.35296,1.00,1.50
2015.02.11 05:57:54.808,1.3529,1.35296,1.00,1.50
2015.02.11 05:57:55.370,1.35289,1.35296,1.00,1.50
2015.02.11 05:57:55.879,1.35289,1.35295,1.00,1.00
2015.02.11 05:57:59.736,1.35289,1.35296,1.00,1.25
2015.02.11 05:58:00.738,1.35289,1.35294,1.00,1.50
2015.02.11 05:58:00.788,1.35287,1.35294,1.00,1.50
2015.02.11 05:58:06.016,1.35288,1.35294,1.00,1.50
2015.02.11 05:58:06.687,1.35287,1.35294,1.00,1.50
2015.02.11 05:58:07.888,1.35286,1.35294,1.00,1.50
2015.02.11 05:58:07.939,1.35286,1.3529,1.00,1.00
2015.02.11 05:58:07.989,1.35283,1.3529,1.57,1.00
2015.02.11 05:58:08.192,1.35281,1.3529,1.00,1.00
2015.02.11 05:58:08.293,1.3528,1.35291,1.50,2.81
2015.02.11 05:58:08.818,1.3528,1.35287,1.00,1.50
2015.02.11 05:58:09.174,1.35279,1.35285,1.00,1.50
2015.02.11 05:58:10.108,1.3528,1.35285,1.00,1.50
2015.02.11 05:58:10.616,1.3528,1.35286,1.00,1.12
2015.02.11 05:58:10.870,1.35284,1.35291,1.00,1.50
2015.02.11 05:58:10.921,1.35282,1.35291,1.00,1.00
2015.02.11 05:58:10.972,1.35282,1.35289,1.00,1.50
2015.02.11 05:58:11.275,1.35286,1.35293,1.00,1.50
2015.02.11 05:58:11.581,1.35288,1.35295,1.00,1.69
2015.02.11 05:58:12.106,1.35288,1.35295,1.00,1.50
2015.02.11 05:58:12.640,1.35287,1.35296,1.00,1.00
2015.02.11 05:58:15.380,1.35287,1.35295,1.00,1.00
2015.02.11 05:58:17.820,1.35285,1.35295,1.25,1.50
2015.02.11 05:58:18.329,1.35286,1.35295,1.00,1.50
2015.02.11 05:58:18.855,1.35287,1.35295,1.00,1.50
2015.02.11 05:58:19.015,1.35289,1.35295,1.50,1.50
2015.02.11 05:58:19.066,1.35289,1.35298,1.50,2.44
2015.02.11 05:58:19.575,1.35288,1.35298,1.00,2.44
2015.02.11 05:58:20.123,1.35287,1.35298,1.00,3.19
2015.02.11 05:58:21.639,1.35292,1.35298,1.00,1.50
2015.02.11 05:58:21.741,1.3529,1.35299,1.50,1.00
2015.02.11 05:58:21.842,1.35292,1.353,1.00,1.00
2015.02.11 05:58:22.349,1.35291,1.35299,1.00,1.50
2015.02.11 05:58:22.655,1.35289,1.35297,1.00,1.00
2015.02.11 05:58:23.160,1.35289,1.35296,1.00,1.00
2015.02.11 05:58:23.496,1.35289,1.35298,1.00,2.25
2015.02.11 05:58:23.648,1.35291,1.35298,1.00,2.25
2015.02.11 05:58:24.459,1.35291,1.35297,1.00,1.00
2015.02.11 05:58:24.963,1.35292,1.353,1.00,2.81
2015.02.11 05:58:25.488,1.35292,1.35297,1.00,1.00
2015.02.11 05:58:25.590,1.35294,1.35301,1.00,1.25
2015.02.11 05:58:25.691,1.35294,1.353,1.00,1.37
2015.02.11 05:58:25.893,1.35294,1.35301,1.00,1.69
2015.02.11 05:58:26.532,1.35294,1.353,1.00,1.00
2015.02.11 05:58:28.264,1.35293,1.353,1.00,1.50
2015.02.11 05:58:29.558,1.35293,1.353,1.00,2.44
2015.02.11 05:58:30.557,1.35293,1.353,1.00,2.06
2015.02.11 05:58:31.874,1.35293,1.353,1.00,1.31
2015.02.11 05:58:32.995,1.35292,1.35299,1.00,1.25
2015.02.11 05:58:33.299,1.35292,1.35299,1.00,1.62
2015.02.11 05:58:33.815,1.35293,1.35299,1.00,2.06
2015.02.11 05:58:33.999,1.35294,1.35299,1.00,1.25
2015.02.11 05:58:34.100,1.35294,1.35301,1.00,1.25
2015.02.11 05:58:34.303,1.35296,1.35301,1.00,1.25
2015.02.11 05:58:34.618,1.35296,1.35304,1.00,1.12
2015.02.11 05:58:34.669,1.35298,1.35304,1.00,1.12
2015.02.11 05:58:35.175,1.35299,1.35306,1.00,2.44
2015.02.11 05:58:36.118,1.35299,1.35306,1.00,2.25
2015.02.11 05:58:36.663,1.35297,1.35306,1.00,1.00
2015.02.11 05:58:37.168,1.35298,1.35306,1.00,1.00
2015.02.11 05:58:39.901,1.35296,1.35306,1.69,1.00
2015.02.11 05:58:40.671,1.35298,1.35306,1.00,1.00
2015.02.11 05:58:40.873,1.35296,1.35306,1.69,1.00
2015.02.11 05:58:41.400,1.35297,1.35307,1.00,3.19
2015.02.11 05:58:41.961,1.35297,1.35307,1.00,2.44
2015.02.11 05:58:42.514,1.35297,1.35306,1.00,1.00
2015.02.11 05:58:50.137,1.35297,1.35306,1.00,1.69
2015.02.11 05:58:50.735,1.35296,1.35306,1.87,1.50
2015.02.11 05:58:51.246,1.35296,1.35306,1.50,1.50
2015.02.11 05:58:51.832,1.35296,1.35306,1.50,1.50
2015.02.11 05:58:52.343,1.35296,1.35306,1.87,1.50
2015.02.11 05:58:52.857,1.35296,1.35306,1.50,1.50
2015.02.11 05:58:53.584,1.35296,1.35306,1.00,1.69
2015.02.11 05:58:55.711,1.35295,1.35305,1.10,1.12
2015.02.11 05:58:56.822,1.35296,1.35305,1.00,1.12
2015.02.11 05:58:57.590,1.35295,1.35305,1.57,1.12
2015.02.11 05:59:05.176,1.35295,1.35305,1.57,1.50
2015.02.11 05:59:05.680,1.35294,1.35303,1.69,1.00
2015.02.11 05:59:06.768,1.35294,1.35302,1.00,1.00
2015.02.11 05:59:07.175,1.35292,1.35302,1.69,1.00
2015.02.11 05:59:10.064,1.35292,1.35303,2.25,1.50
2015.02.11 05:59:11.059,1.35292,1.35304,2.70,1.31
2015.02.11 05:59:11.902,1.35293,1.35305,1.00,3.56
2015.02.11 05:59:12.407,1.35294,1.35305,1.50,5.06
2015.02.11 05:59:18.036,1.35295,1.35305,1.00,3.37
2015.02.11 05:59:18.576,1.35296,1.35306,1.12,2.06
2015.02.11 05:59:19.147,1.35296,1.35304,1.00,1.00
2015.02.11 05:59:19.451,1.35293,1.35302,2.44,1.00
2015.02.11 05:59:19.965,1.35293,1.35303,2.44,1.12
2015.02.11 05:59:20.473,1.35293,1.35303,2.25,1.12
2015.02.11 05:59:22.247,1.35293,1.35303,2.62,2.06
2015.02.11 05:59:22.550,1.35295,1.35305,2.62,1.69
2015.02.11 05:59:22.852,1.35296,1.35305,1.50,2.06
2015.02.11 05:59:23.157,1.35295,1.35304,1.00,1.87
2015.02.11 05:59:23.685,1.35294,1.35303,2.62,1.37
2015.02.11 05:59:24.038,1.35294,1.35303,2.62,1.00
2015.02.11 05:59:24.088,1.35297,1.35303,1.00,1.00
2015.02.11 05:59:24.823,1.35294,1.35305,5.14,3.37
2015.02.11 05:59:25.340,1.35295,1.35305,1.75,3.37
2015.02.11 05:59:25.542,1.35295,1.35305,1.00,3.37
2015.02.11 05:59:26.067,1.35295,1.35304,1.00,1.31
2015.02.11 05:59:26.172,1.35296,1.35304,1.37,1.25
2015.02.11 05:59:26.641,1.35294,1.35303,2.14,1.00
2015.02.11 05:59:27.353,1.35294,1.35304,2.14,1.12
2015.02.11 05:59:27.869,1.35296,1.35304,1.00,1.12
2015.02.11 05:59:27.920,1.35296,1.35305,1.87,1.62
2015.02.11 05:59:27.971,1.35297,1.35306,1.37,3.00
2015.02.11 05:59:28.476,1.35297,1.35307,3.00,1.62
2015.02.11 05:59:29.631,1.35297,1.35307,3.00,1.31
2015.02.11 05:59:30.135,1.353,1.35308,1.00,1.19
2015.02.11 05:59:30.636,1.353,1.35308,1.00,1.25
2015.02.11 05:59:31.151,1.353,1.35309,1.00,1.31
2015.02.11 05:59:32.153,1.353,1.35309,1.00,1.31
2015.02.11 05:59:33.155,1.353,1.35309,1.00,4.31
2015.02.11 05:59:33.759,1.353,1.35306,1.00,1.00
2015.02.11 05:59:33.860,1.353,1.35309,1.12,2.81
2015.02.11 05:59:35.269,1.353,1.3531,1.12,1.25
2015.02.11 05:59:36.795,1.35303,1.3531,1.00,1.25
2015.02.11 05:59:37.438,1.35302,1.3531,1.00,1.00
2015.02.11 05:59:37.944,1.35302,1.35309,1.00,1.00
2015.02.11 05:59:39.978,1.35303,1.35309,1.00,1.00
2015.02.11 05:59:44.878,1.35303,1.3531,1.00,1.25
2015.02.11 05:59:45.180,1.35305,1.35313,1.00,1.19
2015.02.11 05:59:46.014,1.35305,1.35311,1.00,1.00
2015.02.11 05:59:46.575,1.35305,1.35312,1.00,2.44
2015.02.11 05:59:50.486,1.35305,1.35311,1.00,1.00
2015.02.11 05:59:51.012,1.35305,1.35312,1.00,2.44
2015.02.11 05:59:51.686,1.35305,1.35311,1.00,1.00
2015.02.11 05:59:51.838,1.35302,1.35311,1.25,1.00
2015.02.11 05:59:52.364,1.35303,1.3531,1.00,1.00
2015.02.11 05:59:52.791,1.35301,1.3531,1.50,1.00
2015.02.11 05:59:53.206,1.35304,1.3531,1.00,1.00
2015.02.11 05:59:53.712,1.35305,1.35312,1.00,2.44
2015.02.11 05:59:53.915,1.35303,1.35312,1.00,2.44
2015.02.11 05:59:53.965,1.35303,1.35309,1.00,1.00
2015.02.11 05:59:54.736,1.35302,1.35309,1.00,1.00
2015.02.11 05:59:55.141,1.35304,1.3531,1.00,1.50
2015.02.11 05:59:55.842,1.35304,1.35311,1.00,1.25
2015.02.11 05:59:56.981,1.35304,1.35311,1.37,1.00
2015.02.11 05:59:57.184,1.35311,1.35316,1.12,1.50
2015.02.11 05:59:57.286,1.35311,1.35319,1.12,1.12
2015.02.11 05:59:57.437,1.35314,1.35319,1.00,1.12
2015.02.11 05:59:57.655,1.35312,1.35319,1.00,1.00
2015.02.11 05:59:58.609,1.35314,1.35319,1.37,1.00
2015.02.11 05:59:58.711,1.35316,1.35323,1.00,1.76
2015.02.11 05:59:58.914,1.35316,1.35321,1.00,1.00
2015.02.11 05:59:59.015,1.35314,1.35321,3.00,1.00
2015.02.11 05:59:59.065,1.35318,1.35321,1.00,1.00
2015.02.11 05:59:59.117,1.35318,1.35324,1.00,1.19
2015.02.11 05:59:59.167,1.3532,1.35324,1.00,1.19
2015.02.11 05:59:59.268,1.35317,1.35322,1.00,1.00
