2015.02.03 14:11:34.172,1.34495,1.34508,4.50,1.00
2015.02.03 14:11:34.223,1.34497,1.34508,1.75,1.00
2015.02.03 14:11:34.527,1.34495,1.34505,1.12,1.37
2015.02.03 14:11:34.578,1.34493,1.34505,1.87,1.37
2015.02.03 14:11:34.629,1.34493,1.34506,1.87,1.25
2015.02.03 14:11:35.133,1.34495,1.34507,2.32,1.50
2015.02.03 14:11:35.537,1.34498,1.34507,1.00,1.00
2015.02.03 14:11:36.043,1.34499,1.3451,3.94,1.87
2015.02.03 14:11:36.144,1.34501,1.34512,1.00,1.10
2015.02.03 14:11:36.195,1.34501,1.34509,1.00,1.00
2015.02.03 14:11:36.448,1.34498,1.34508,1.00,1.00
2015.02.03 14:11:36.549,1.345,1.34508,1.50,1.00
2015.02.03 14:11:36.751,1.345,1.3451,1.50,1.57
2015.02.03 14:11:36.903,1.34498,1.3451,1.00,2.32
2015.02.03 14:11:37.156,1.34496,1.34507,1.76,1.00
2015.02.03 14:11:37.588,1.345,1.3451,3.00,2.62
2015.02.03 14:11:38.046,1.34499,1.3451,1.00,1.57
2015.02.03 14:11:38.366,1.34499,1.34505,1.00,1.00
2015.02.03 14:11:38.468,1.34497,1.34505,1.10,1.00
2015.02.03 14:11:38.519,1.34497,1.34502,1.10,1.00
2015.02.03 14:11:38.671,1.34494,1.345,1.00,1.00
2015.02.03 14:11:38.772,1.34492,1.34501,1.00,3.00
2015.02.03 14:11:38.873,1.34486,1.34497,1.25,1.00
2015.02.03 14:11:39.025,1.34487,1.34498,1.31,1.20
2015.02.03 14:11:39.126,1.34487,1.34498,1.46,1.00
2015.02.03 14:11:39.227,1.34486,1.34497,1.39,1.00
2015.02.03 14:11:39.530,1.34489,1.34502,1.69,1.65
2015.02.03 14:11:39.682,1.34488,1.34499,1.39,1.00
2015.02.03 14:11:39.946,1.34488,1.34499,1.20,1.50
2015.02.03 14:11:39.997,1.34487,1.34493,1.87,1.37
2015.02.03 14:11:40.199,1.34476,1.34485,1.12,1.12
2015.02.03 14:11:40.250,1.34475,1.34485,1.37,1.31
2015.02.03 14:11:40.351,1.34473,1.34481,1.12,1.37
2015.02.03 14:11:40.555,1.34467,1.34479,1.20,1.56
2015.02.03 14:11:40.606,1.3447,1.34477,1.12,1.12
2015.02.03 14:11:41.212,1.34469,1.34477,1.87,1.12
2015.02.03 14:11:41.566,1.3447,1.3448,1.50,2.02
2015.02.03 14:11:42.050,1.3447,1.3448,1.69,2.02
2015.02.03 14:11:42.204,1.3447,1.3448,1.69,1.65
2015.02.03 14:11:42.356,1.34472,1.34482,2.06,1.57
2015.02.03 14:11:42.609,1.34476,1.34486,1.31,1.50
2015.02.03 14:11:42.711,1.34476,1.34488,2.44,1.12
2015.02.03 14:11:42.863,1.34477,1.34484,1.37,1.50
2015.02.03 14:11:43.167,1.34471,1.34481,1.00,3.75
2015.02.03 14:11:43.218,1.34467,1.34481,1.20,3.75
2015.02.03 14:11:43.269,1.34468,1.34479,1.19,1.00
2015.02.03 14:11:43.371,1.34468,1.34481,2.44,1.20
2015.02.03 14:11:43.883,1.3447,1.34482,1.00,1.87
2015.02.03 14:11:44.429,1.3447,1.34483,1.57,1.76
2015.02.03 14:11:44.852,1.34471,1.34484,2.06,2.25
2015.02.03 14:11:45.308,1.34473,1.34485,1.75,1.56
2015.02.03 14:11:45.359,1.34472,1.34484,1.39,1.12
2015.02.03 14:11:46.055,1.34473,1.34486,1.39,1.20
2015.02.03 14:11:46.257,1.34474,1.34488,2.59,2.06
2015.02.03 14:11:46.408,1.34475,1.34485,1.00,1.37
2015.02.03 14:11:46.510,1.34473,1.34485,2.25,3.75
2015.02.03 14:11:46.764,1.34473,1.34485,1.12,1.69
2015.02.03 14:11:47.067,1.34471,1.34475,1.75,1.00
2015.02.03 14:11:47.219,1.34467,1.34479,1.60,2.25
2015.02.03 14:11:47.370,1.3447,1.34479,1.32,1.12
2015.02.03 14:11:47.421,1.34476,1.34479,1.00,1.12
2015.02.03 14:11:47.472,1.34477,1.34484,1.31,3.82
2015.02.03 14:11:47.523,1.34481,1.34484,1.00,2.32
2015.02.03 14:11:47.573,1.34482,1.34486,1.00,1.10
2015.02.03 14:11:47.675,1.34486,1.34491,1.00,2.25
2015.02.03 14:11:47.978,1.34484,1.3449,1.00,1.37
2015.02.03 14:11:48.079,1.34482,1.3449,1.20,1.37
2015.02.03 14:11:48.130,1.34482,1.3449,1.27,1.00
2015.02.03 14:11:48.281,1.34482,1.34493,2.06,1.07
2015.02.03 14:11:48.534,1.34489,1.34498,1.50,1.12
2015.02.03 14:11:48.635,1.34491,1.34501,1.50,1.87
2015.02.03 14:11:48.686,1.34491,1.34502,2.06,1.37
2015.02.03 14:11:48.737,1.34491,1.34503,2.44,1.37
2015.02.03 14:11:48.939,1.34494,1.34505,1.00,3.94
2015.02.03 14:11:48.990,1.34497,1.34505,1.00,1.69
2015.02.03 14:11:49.495,1.34496,1.34502,1.00,1.00
2015.02.03 14:11:49.596,1.34492,1.34502,2.62,1.50
2015.02.03 14:11:49.647,1.34491,1.345,1.10,1.00
2015.02.03 14:11:49.699,1.34491,1.345,1.10,1.19
2015.02.03 14:11:50.053,1.34488,1.34498,1.50,2.06
2015.02.03 14:11:50.305,1.3449,1.34498,1.25,2.62
2015.02.03 14:11:50.407,1.3449,1.34502,2.44,3.19
2015.02.03 14:11:50.508,1.34492,1.34502,1.25,1.10
2015.02.03 14:11:50.609,1.34491,1.34504,1.31,1.01
2015.02.03 14:11:51.011,1.34491,1.34502,1.31,1.12
2015.02.03 14:11:51.314,1.34492,1.34499,1.47,1.00
2015.02.03 14:11:51.517,1.34489,1.34499,1.12,1.12
2015.02.03 14:11:51.618,1.34488,1.34499,1.50,2.06
2015.02.03 14:11:51.720,1.34486,1.34495,1.00,1.69
2015.02.03 14:11:51.771,1.34486,1.34492,1.00,1.37
2015.02.03 14:11:52.076,1.34482,1.34489,1.25,1.00
2015.02.03 14:11:52.750,1.34481,1.34489,1.10,1.00
2015.02.03 14:11:52.852,1.34478,1.34489,3.19,1.00
2015.02.03 14:11:55.418,1.34481,1.34491,1.00,1.09
2015.02.03 14:11:55.740,1.34484,1.34492,1.12,1.45
2015.02.03 14:11:55.942,1.34484,1.34495,1.69,1.87
2015.02.03 14:11:56.416,1.34483,1.34494,1.00,1.69
2015.02.03 14:11:56.921,1.34483,1.34493,1.00,1.69
2015.02.03 14:11:57.459,1.34485,1.34493,1.00,1.69
2015.02.03 14:11:57.712,1.34485,1.34498,2.32,1.76
2015.02.03 14:11:57.813,1.34486,1.34498,1.25,1.57
2015.02.03 14:11:57.914,1.34489,1.34499,1.00,1.87
2015.02.03 14:11:58.016,1.3449,1.34502,1.50,1.50
2015.02.03 14:11:58.117,1.3449,1.34503,3.94,3.56
2015.02.03 14:11:58.420,1.34489,1.345,1.95,1.62
2015.02.03 14:11:58.923,1.34487,1.34498,1.12,1.31
2015.02.03 14:11:59.226,1.34486,1.34495,2.06,1.00
2015.02.03 14:12:00.285,1.34485,1.34495,1.12,1.00
2015.02.03 14:12:00.538,1.34484,1.34493,1.00,2.44
2015.02.03 14:12:00.640,1.34482,1.34493,1.00,1.69
2015.02.03 14:12:00.893,1.3448,1.34491,4.69,1.00
2015.02.03 14:12:01.465,1.34481,1.34491,1.64,1.00
2015.02.03 14:12:01.516,1.34481,1.34493,2.14,1.00
2015.02.03 14:12:01.567,1.34484,1.34495,1.19,1.20
2015.02.03 14:12:02.098,1.34484,1.34497,2.14,1.62
2015.02.03 14:12:02.401,1.34482,1.34495,1.50,4.31
2015.02.03 14:12:02.705,1.34479,1.34489,1.50,1.25
2015.02.03 14:12:02.856,1.34478,1.34489,1.10,2.06
2015.02.03 14:12:02.908,1.34478,1.34489,1.10,2.06
2015.02.03 14:12:03.060,1.3448,1.34489,1.00,1.00
2015.02.03 14:12:03.212,1.34482,1.34494,1.00,2.44
2015.02.03 14:12:05.156,1.34482,1.34494,1.00,2.14
2015.02.03 14:12:05.630,1.34484,1.34495,1.37,2.44
2015.02.03 14:12:06.143,1.34486,1.34497,1.00,1.39
2015.02.03 14:12:06.753,1.34486,1.34496,1.00,1.56
2015.02.03 14:12:06.855,1.34481,1.3449,2.25,1.31
2015.02.03 14:12:06.906,1.34478,1.3449,1.09,2.06
2015.02.03 14:12:07.199,1.34477,1.34487,1.00,1.69
2015.02.03 14:12:07.250,1.34475,1.34486,1.20,1.25
2015.02.03 14:12:07.554,1.34476,1.34489,1.39,1.57
2015.02.03 14:12:07.605,1.3448,1.34491,1.00,1.87
2015.02.03 14:12:07.910,1.34486,1.34496,1.25,1.00
2015.02.03 14:12:08.061,1.34487,1.34497,1.29,1.12
2015.02.03 14:12:08.566,1.34488,1.34497,1.20,1.12
2015.02.03 14:12:08.617,1.34488,1.34499,1.20,1.00
2015.02.03 14:12:08.943,1.3449,1.34501,1.10,1.00
2015.02.03 14:12:10.560,1.34491,1.34503,1.00,1.25
2015.02.03 14:12:12.314,1.34491,1.34504,1.37,3.37
2015.02.03 14:12:13.335,1.34491,1.34504,1.12,3.00
2015.02.03 14:12:13.436,1.34493,1.34504,1.00,1.50
2015.02.03 14:12:13.992,1.34493,1.34504,1.00,1.20
2015.02.03 14:12:14.376,1.34493,1.34504,1.00,1.57
2015.02.03 14:12:15.198,1.34491,1.34502,1.87,1.69
2015.02.03 14:12:15.668,1.3449,1.34501,1.62,2.81
2015.02.03 14:12:16.217,1.3449,1.34501,1.25,2.81
2015.02.03 14:12:16.530,1.3449,1.34495,1.00,1.00
2015.02.03 14:12:16.631,1.34485,1.34495,1.00,1.00
2015.02.03 14:12:16.682,1.34485,1.34493,1.00,1.00
2015.02.03 14:12:16.732,1.34483,1.34493,1.00,1.00
2015.02.03 14:12:16.885,1.34483,1.34491,1.00,1.00
2015.02.03 14:12:17.037,1.3448,1.3449,1.65,1.25
2015.02.03 14:12:17.491,1.34482,1.3449,1.00,1.00
2015.02.03 14:12:17.542,1.34482,1.34492,1.00,1.27
2015.02.03 14:12:17.644,1.34481,1.34489,1.00,1.37
2015.02.03 14:12:18.048,1.34479,1.3449,1.69,3.00
2015.02.03 14:12:18.098,1.34479,1.3449,2.81,1.50
2015.02.03 14:12:18.250,1.3448,1.34493,2.06,1.12
2015.02.03 14:12:18.773,1.34483,1.34494,1.25,1.00
2015.02.03 14:12:18.975,1.34483,1.34492,1.00,1.00
2015.02.03 14:12:19.499,1.34482,1.34492,1.00,1.25
2015.02.03 14:12:19.941,1.3448,1.34491,1.57,1.12
2015.02.03 14:12:20.346,1.34481,1.34494,1.47,2.14
2015.02.03 14:12:20.851,1.34481,1.34494,1.20,1.29
2015.02.03 14:12:21.158,1.34484,1.34495,1.00,1.19
2015.02.03 14:12:22.145,1.34485,1.34496,1.00,1.20
2015.02.03 14:12:22.297,1.34485,1.34496,1.00,1.29
2015.02.03 14:12:22.599,1.34481,1.34487,1.75,1.00
2015.02.03 14:12:22.650,1.34477,1.34487,1.00,1.12
2015.02.03 14:12:22.701,1.34477,1.34485,1.00,1.00
2015.02.03 14:12:22.802,1.34473,1.34484,3.75,1.00
2015.02.03 14:12:22.904,1.34473,1.34482,1.87,1.00
2015.02.03 14:12:23.005,1.34473,1.34482,1.00,1.25
2015.02.03 14:12:23.106,1.34471,1.34482,1.00,1.25
2015.02.03 14:12:23.624,1.34469,1.34481,1.45,1.00
2015.02.03 14:12:23.927,1.34471,1.34482,1.37,1.84
2015.02.03 14:12:24.752,1.34471,1.34482,1.00,1.09
2015.02.03 14:12:25.055,1.34468,1.34479,2.21,1.00
2015.02.03 14:12:25.564,1.3447,1.34479,1.62,1.00
2015.02.03 14:12:25.914,1.3447,1.34481,2.06,1.00
2015.02.03 14:12:26.418,1.34471,1.34481,1.47,1.00
2015.02.03 14:12:26.520,1.34473,1.34477,1.00,2.62
2015.02.03 14:12:26.570,1.34469,1.34477,1.50,3.00
2015.02.03 14:12:26.621,1.34469,1.34473,1.97,1.00
2015.02.03 14:12:26.723,1.34472,1.3448,1.20,1.00
2015.02.03 14:12:27.327,1.34472,1.34483,1.27,1.19
2015.02.03 14:12:27.428,1.34476,1.34485,1.00,2.40
2015.02.03 14:12:27.882,1.34476,1.34488,1.37,1.46
2015.02.03 14:12:28.493,1.34476,1.34487,1.00,1.69
2015.02.03 14:12:28.998,1.34478,1.34486,1.00,1.12
2015.02.03 14:12:29.302,1.3448,1.34491,1.19,1.65
2015.02.03 14:12:29.824,1.3448,1.3449,1.69,1.00
2015.02.03 14:12:30.079,1.34484,1.34494,1.37,1.50
2015.02.03 14:12:30.230,1.34486,1.34498,1.69,1.10
2015.02.03 14:12:30.736,1.34488,1.34498,1.00,1.19
2015.02.03 14:12:30.888,1.34484,1.34497,3.19,1.19
2015.02.03 14:12:31.090,1.34487,1.34498,1.00,1.10
2015.02.03 14:12:31.343,1.34484,1.34496,1.76,1.25
2015.02.03 14:12:32.033,1.34484,1.34488,1.20,1.00
2015.02.03 14:12:32.085,1.34484,1.34491,1.10,3.82
2015.02.03 14:12:32.236,1.34485,1.34495,1.69,1.00
2015.02.03 14:12:32.287,1.34487,1.34497,1.00,1.20
2015.02.03 14:12:32.691,1.34488,1.34498,1.50,1.00
2015.02.03 14:12:33.159,1.34488,1.34496,1.00,1.00
2015.02.03 14:12:33.462,1.34476,1.34485,1.07,1.12
2015.02.03 14:12:33.664,1.34471,1.34481,2.40,1.50
2015.02.03 14:12:34.017,1.34468,1.34479,1.00,1.25
2015.02.03 14:12:34.687,1.34468,1.34479,1.00,1.39
2015.02.03 14:12:35.348,1.34466,1.34477,1.25,1.12
2015.02.03 14:12:35.890,1.34466,1.34477,1.25,1.50
2015.02.03 14:12:36.192,1.34464,1.34475,1.76,1.87
2015.02.03 14:12:36.596,1.34465,1.34476,1.10,1.50
2015.02.03 14:12:36.899,1.34466,1.34479,1.50,1.39
2015.02.03 14:12:37.404,1.34466,1.34479,2.44,1.19
2015.02.03 14:12:37.924,1.34467,1.34478,1.20,1.87
2015.02.03 14:12:38.176,1.34461,1.34471,1.39,1.00
2015.02.03 14:12:38.707,1.34461,1.34472,1.10,1.69
2015.02.03 14:12:39.373,1.34461,1.34472,1.20,1.69
2015.02.03 14:12:39.727,1.34458,1.34469,1.57,1.12
2015.02.03 14:12:40.311,1.34455,1.34458,3.00,1.50
2015.02.03 14:12:40.362,1.34452,1.34458,2.25,1.50
2015.02.03 14:12:40.413,1.34452,1.34456,1.50,1.00
2015.02.03 14:12:40.717,1.3445,1.34453,1.50,1.00
2015.02.03 14:12:40.768,1.3445,1.34456,1.00,1.12
2015.02.03 14:12:40.869,1.34445,1.34453,4.09,1.50
2015.02.03 14:12:41.805,1.34445,1.34453,1.09,1.50
2015.02.03 14:12:41.907,1.34448,1.34457,1.00,1.12
2015.02.03 14:12:41.957,1.34451,1.34457,1.37,1.12
2015.02.03 14:12:42.009,1.34451,1.34461,1.57,1.00
2015.02.03 14:12:42.060,1.34453,1.34464,1.87,1.69
2015.02.03 14:12:42.161,1.34453,1.34466,1.95,1.57
2015.02.03 14:12:42.212,1.34453,1.34468,3.07,2.62
2015.02.03 14:12:42.739,1.34455,1.34469,1.20,1.29
2015.02.03 14:12:44.207,1.34455,1.34469,1.39,2.51
2015.02.03 14:12:44.510,1.34458,1.34469,1.00,1.76
2015.02.03 14:12:44.815,1.34455,1.3446,1.50,1.50
2015.02.03 14:12:44.916,1.34452,1.34457,1.12,2.25
2015.02.03 14:12:45.068,1.34453,1.34463,1.12,1.65
2015.02.03 14:12:45.120,1.34453,1.34463,2.62,1.52
2015.02.03 14:12:45.170,1.34455,1.34466,1.66,3.00
2015.02.03 14:12:45.221,1.34455,1.34469,1.76,1.50
2015.02.03 14:12:45.575,1.34456,1.34467,1.50,1.56
2015.02.03 14:12:45.879,1.34439,1.34441,1.50,1.00
2015.02.03 14:12:45.980,1.34436,1.3444,2.25,1.19
2015.02.03 14:12:46.082,1.34431,1.3444,1.00,1.69
2015.02.03 14:12:46.284,1.3443,1.34435,1.00,1.00
2015.02.03 14:12:46.794,1.3443,1.34436,2.62,1.00
2015.02.03 14:12:46.947,1.34433,1.34443,1.50,1.00
2015.02.03 14:12:46.998,1.34434,1.34443,1.76,1.00
2015.02.03 14:12:47.302,1.34436,1.3445,2.40,1.31
2015.02.03 14:12:48.198,1.34437,1.3445,1.50,2.81
2015.02.03 14:12:48.400,1.34434,1.34449,1.39,2.14
2015.02.03 14:12:48.773,1.34435,1.34442,1.10,1.37
2015.02.03 14:12:49.025,1.3443,1.34432,1.12,1.00
2015.02.03 14:12:49.278,1.3443,1.34436,1.37,1.00
2015.02.03 14:12:49.380,1.3443,1.34433,1.37,1.00
2015.02.03 14:12:49.684,1.34429,1.34443,2.62,1.31
2015.02.03 14:12:50.223,1.34431,1.34444,1.07,1.56
2015.02.03 14:12:50.426,1.34434,1.34445,1.00,1.76
2015.02.03 14:12:50.830,1.34436,1.34446,1.00,2.51
2015.02.03 14:12:50.983,1.34433,1.34441,1.00,1.37
2015.02.03 14:12:51.804,1.34433,1.34441,1.20,1.37
2015.02.03 14:12:52.006,1.34432,1.3444,1.12,1.87
2015.02.03 14:12:52.158,1.34428,1.34433,1.50,1.50
2015.02.03 14:12:52.259,1.34428,1.34432,1.00,1.37
2015.02.03 14:12:52.563,1.34428,1.34439,2.25,1.62
2015.02.03 14:12:53.095,1.34429,1.34441,1.12,1.62
2015.02.03 14:12:53.599,1.3443,1.34441,1.12,1.62
2015.02.03 14:12:56.618,1.34431,1.34441,1.12,1.37
2015.02.03 14:12:56.770,1.34432,1.34441,1.12,1.37
2015.02.03 14:12:56.972,1.34436,1.3444,1.12,1.12
2015.02.03 14:12:57.956,1.34432,1.34442,3.94,1.00
2015.02.03 14:12:58.310,1.3443,1.34443,5.21,1.50
2015.02.03 14:12:58.779,1.34431,1.34442,1.25,1.87
2015.02.03 14:12:59.446,1.34429,1.34441,1.84,1.31
2015.02.03 14:12:59.649,1.34433,1.34441,1.00,1.31
2015.02.03 14:12:59.751,1.34431,1.3444,1.12,1.37
2015.02.03 14:12:59.852,1.34431,1.3444,1.00,1.37
2015.02.03 14:12:59.904,1.34429,1.3444,1.46,1.50
2015.02.03 14:12:59.956,1.34429,1.3444,1.09,3.75
2015.02.03 14:13:00.159,1.34424,1.34435,8.44,1.37
2015.02.03 14:13:00.513,1.34425,1.3443,1.57,1.37
2015.02.03 14:13:01.032,1.34424,1.34431,1.69,1.37
2015.02.03 14:13:02.132,1.34426,1.3443,1.00,1.37
2015.02.03 14:13:02.854,1.34425,1.3443,1.95,1.00
2015.02.03 14:13:03.059,1.34424,1.34431,4.80,1.37
2015.02.03 14:13:04.143,1.34424,1.34431,4.31,1.37
2015.02.03 14:13:04.648,1.34426,1.34431,1.45,1.37
2015.02.03 14:13:05.902,1.34426,1.3443,3.37,1.12
2015.02.03 14:13:06.287,1.34426,1.3443,3.37,1.12
2015.02.03 14:13:06.489,1.34426,1.3443,3.37,1.12
2015.02.03 14:13:06.590,1.34426,1.34431,4.12,1.37
2015.02.03 14:13:06.764,1.34426,1.34431,4.12,1.37
2015.02.03 14:13:07.067,1.34429,1.34433,5.06,1.37
2015.02.03 14:13:07.219,1.34431,1.34441,1.12,2.62
2015.02.03 14:13:07.270,1.34434,1.34441,1.25,2.25
2015.02.03 14:13:07.775,1.34431,1.34443,1.87,2.06
2015.02.03 14:13:07.977,1.3443,1.34442,2.25,2.62
2015.02.03 14:13:08.486,1.34431,1.34442,1.00,1.87
2015.02.03 14:13:09.626,1.3443,1.3444,1.00,1.50
2015.02.03 14:13:10.030,1.34433,1.3444,1.00,1.00
2015.02.03 14:13:10.081,1.34433,1.34439,1.00,2.25
2015.02.03 14:13:10.232,1.34435,1.34439,1.00,2.25
2015.02.03 14:13:10.334,1.34436,1.34441,1.12,1.00
2015.02.03 14:13:10.385,1.34437,1.34441,1.07,1.00
2015.02.03 14:13:10.688,1.3444,1.34446,1.12,1.37
2015.02.03 14:13:10.890,1.3444,1.34445,1.87,1.00
2015.02.03 14:13:10.991,1.3444,1.34447,1.12,1.00
2015.02.03 14:13:11.042,1.34437,1.34447,1.87,1.00
2015.02.03 14:13:11.244,1.34435,1.34446,1.57,1.00
2015.02.03 14:13:11.298,1.34435,1.34444,1.25,1.37
2015.02.03 14:13:11.601,1.34436,1.3444,1.12,1.00
2015.02.03 14:13:11.956,1.34436,1.3444,1.12,1.00
2015.02.03 14:13:12.108,1.34436,1.34445,1.12,1.00
2015.02.03 14:13:12.159,1.34435,1.34446,1.50,1.69
2015.02.03 14:13:12.311,1.34436,1.34446,1.84,1.37
2015.02.03 14:13:12.715,1.34439,1.34448,1.00,1.00
2015.02.03 14:13:13.223,1.3444,1.34449,1.00,1.50
2015.02.03 14:13:13.489,1.34438,1.34448,1.25,1.00
2015.02.03 14:13:13.540,1.34438,1.34448,1.62,1.00
2015.02.03 14:13:13.642,1.34438,1.34446,1.25,1.00
2015.02.03 14:13:13.743,1.34439,1.34449,1.00,1.87
2015.02.03 14:13:13.845,1.3444,1.34449,1.12,1.37
2015.02.03 14:13:13.946,1.3444,1.34445,1.50,1.50
2015.02.03 14:13:14.047,1.34436,1.34445,3.64,1.87
2015.02.03 14:13:14.552,1.34434,1.34446,2.06,1.37
2015.02.03 14:13:14.850,1.34435,1.34446,1.69,1.37
2015.02.03 14:13:14.951,1.34435,1.34445,3.19,1.12
2015.02.03 14:13:15.154,1.34434,1.3444,1.75,1.00
2015.02.03 14:13:15.406,1.34432,1.34444,3.41,2.25
2015.02.03 14:13:15.558,1.34435,1.34444,1.69,1.00
2015.02.03 14:13:15.609,1.34435,1.34448,2.44,2.32
2015.02.03 14:13:16.242,1.34437,1.3445,1.46,2.62
2015.02.03 14:13:16.773,1.34437,1.34448,1.32,1.37
2015.02.03 14:13:17.286,1.34439,1.34449,1.00,1.62
2015.02.03 14:13:17.782,1.34439,1.3445,1.62,2.62
2015.02.03 14:13:17.984,1.34439,1.3445,1.25,2.62
2015.02.03 14:13:18.035,1.34441,1.3445,1.00,1.87
2015.02.03 14:13:18.451,1.34439,1.3445,2.06,2.62
2015.02.03 14:13:18.552,1.34439,1.3445,3.19,1.00
2015.02.03 14:13:18.704,1.34439,1.34448,3.56,1.00
2015.02.03 14:13:18.906,1.34439,1.3445,2.06,3.00
2015.02.03 14:13:19.008,1.34439,1.34448,1.69,1.00
2015.02.03 14:13:19.312,1.34439,1.34445,1.00,1.00
2015.02.03 14:13:19.363,1.34439,1.34449,1.00,1.00
2015.02.03 14:13:19.566,1.34439,1.34447,1.00,1.00
2015.02.03 14:13:20.070,1.34439,1.34446,1.12,1.00
2015.02.03 14:13:20.373,1.34436,1.34444,1.87,1.50
2015.02.03 14:13:20.424,1.34436,1.34443,1.00,1.00
2015.02.03 14:13:20.828,1.34432,1.34442,2.14,1.00
2015.02.03 14:13:21.274,1.34434,1.34442,1.50,1.00
2015.02.03 14:13:21.580,1.34434,1.34445,2.06,1.50
2015.02.03 14:13:21.784,1.34437,1.34443,1.00,1.00
2015.02.03 14:13:21.886,1.34434,1.34442,3.19,1.00
2015.02.03 14:13:21.987,1.34435,1.34445,1.47,1.00
2015.02.03 14:13:22.240,1.34435,1.34448,4.39,2.62
2015.02.03 14:13:22.342,1.34435,1.34445,3.82,1.00
2015.02.03 14:13:22.645,1.34435,1.34443,1.57,1.50
2015.02.03 14:13:22.949,1.34432,1.34437,1.50,1.00
2015.02.03 14:13:23.050,1.3443,1.34437,1.76,1.00
2015.02.03 14:13:23.596,1.34431,1.34436,1.00,1.00
2015.02.03 14:13:23.747,1.34431,1.34439,1.00,1.00
2015.02.03 14:13:23.849,1.34431,1.34437,1.00,1.00
2015.02.03 14:13:24.171,1.34431,1.3444,1.00,1.00
2015.02.03 14:13:24.272,1.34431,1.34443,1.39,2.25
2015.02.03 14:13:25.249,1.34431,1.34443,1.84,1.00
2015.02.03 14:13:25.718,1.34431,1.3444,1.46,1.00
2015.02.03 14:13:26.222,1.3443,1.3444,2.59,1.50
2015.02.03 14:13:26.525,1.3443,1.34438,1.46,1.00
2015.02.03 14:13:26.677,1.3443,1.34438,1.31,1.00
2015.02.03 14:13:27.182,1.3443,1.34437,2.96,1.00
2015.02.03 14:13:27.587,1.3443,1.34439,1.09,1.00
2015.02.03 14:13:28.109,1.3443,1.34439,1.39,1.00
2015.02.03 14:13:28.617,1.3443,1.3444,1.84,1.50
2015.02.03 14:13:28.769,1.3443,1.3444,1.84,1.00
2015.02.03 14:13:28.820,1.34432,1.34442,1.31,1.00
2015.02.03 14:13:28.922,1.34434,1.34442,1.62,1.00
2015.02.03 14:13:29.276,1.34434,1.34445,3.56,3.19
2015.02.03 14:13:29.964,1.34436,1.34445,1.20,1.50
2015.02.03 14:13:30.277,1.34435,1.34439,2.10,1.00
2015.02.03 14:13:30.531,1.34429,1.34437,1.37,1.00
2015.02.03 14:13:30.583,1.34431,1.34439,1.00,1.00
2015.02.03 14:13:30.684,1.34428,1.34432,1.00,1.00
2015.02.03 14:13:30.786,1.34425,1.34432,1.07,1.00
2015.02.03 14:13:30.838,1.34424,1.34432,1.00,1.00
2015.02.03 14:13:30.989,1.34422,1.34432,1.00,1.47
2015.02.03 14:13:31.040,1.3442,1.3443,1.12,1.00
2015.02.03 14:13:31.141,1.34421,1.34432,1.12,3.07
2015.02.03 14:13:31.494,1.34422,1.34431,1.69,1.00
2015.02.03 14:13:32.026,1.34422,1.34432,1.01,1.50
2015.02.03 14:13:32.837,1.34422,1.34432,1.09,1.37
2015.02.03 14:13:33.342,1.34419,1.3443,1.39,1.00
2015.02.03 14:13:33.846,1.34419,1.34431,1.76,1.12
2015.02.03 14:13:34.357,1.34419,1.34432,2.14,2.44
2015.02.03 14:13:34.661,1.34423,1.34434,1.00,1.57
2015.02.03 14:13:34.813,1.34426,1.34436,1.00,1.69
2015.02.03 14:13:35.268,1.34428,1.34437,1.00,1.00
2015.02.03 14:13:35.521,1.34429,1.34443,2.14,4.39
2015.02.03 14:13:36.065,1.34431,1.34441,1.64,1.00
2015.02.03 14:13:36.166,1.34431,1.34436,1.26,1.00
2015.02.03 14:13:36.469,1.34427,1.34435,1.37,1.00
2015.02.03 14:13:36.520,1.34427,1.34435,1.25,1.00
2015.02.03 14:13:36.722,1.34428,1.34438,1.62,2.25
2015.02.03 14:13:36.924,1.3443,1.3444,1.69,1.00
2015.02.03 14:13:37.025,1.34431,1.34442,1.19,2.62
2015.02.03 14:13:37.530,1.34432,1.34442,1.39,3.00
2015.02.03 14:13:37.681,1.34431,1.34441,1.01,1.00
2015.02.03 14:13:39.051,1.34431,1.34442,1.31,3.94
2015.02.03 14:13:39.556,1.34431,1.34442,2.51,2.25
2015.02.03 14:13:39.606,1.34431,1.34441,2.14,1.37
2015.02.03 14:13:39.909,1.34427,1.34432,1.00,1.00
2015.02.03 14:13:40.111,1.34424,1.34432,1.69,1.50
2015.02.03 14:13:40.212,1.34424,1.34432,1.37,1.50
2015.02.03 14:13:40.515,1.34432,1.34439,1.31,2.25
2015.02.03 14:13:40.617,1.34433,1.34442,1.00,1.00
2015.02.03 14:13:40.970,1.34435,1.34442,1.00,1.50
2015.02.03 14:13:41.222,1.34432,1.34442,3.00,2.25
2015.02.03 14:13:41.576,1.34433,1.3444,1.07,1.00
2015.02.03 14:13:41.866,1.34429,1.34439,1.19,1.00
2015.02.03 14:13:41.967,1.34433,1.34437,1.00,1.00
2015.02.03 14:13:42.070,1.34433,1.34442,3.94,1.50
2015.02.03 14:13:42.171,1.34437,1.34442,1.00,1.00
2015.02.03 14:13:42.272,1.34436,1.34446,1.00,2.25
2015.02.03 14:13:42.323,1.34436,1.34446,1.56,2.25
2015.02.03 14:13:42.862,1.34438,1.34446,1.19,1.37
