2015.02.04 07:15:16.517,1.34805,1.34812,1.00,4.50
2015.02.04 07:15:16.669,1.34805,1.34813,1.50,1.37
2015.02.04 07:15:17.189,1.34805,1.34816,1.87,2.44
2015.02.04 07:15:18.256,1.34806,1.34816,1.50,2.44
2015.02.04 07:15:19.279,1.34805,1.34816,2.06,2.44
2015.02.04 07:15:20.705,1.34805,1.34815,3.94,1.37
2015.02.04 07:15:21.250,1.34808,1.34816,1.37,1.87
2015.02.04 07:15:23.328,1.34808,1.34815,1.37,1.37
2015.02.04 07:15:23.544,1.34805,1.34814,1.31,2.62
2015.02.04 07:15:24.216,1.34806,1.34813,1.00,4.50
2015.02.04 07:15:24.739,1.34805,1.34812,1.00,1.37
2015.02.04 07:15:26.753,1.34804,1.34812,1.12,1.87
2015.02.04 07:15:27.740,1.34803,1.34812,1.12,5.62
2015.02.04 07:15:28.256,1.34802,1.34812,1.00,5.62
2015.02.04 07:15:29.639,1.34802,1.34812,1.62,5.62
2015.02.04 07:15:30.482,1.34802,1.34812,2.44,5.62
2015.02.04 07:15:30.785,1.34805,1.34812,1.00,5.62
2015.02.04 07:15:31.234,1.34803,1.34812,1.31,5.62
2015.02.04 07:15:32.752,1.34803,1.34812,1.37,5.25
2015.02.04 07:15:32.956,1.34804,1.34812,1.25,4.12
2015.02.04 07:15:33.368,1.34806,1.34812,1.00,3.00
2015.02.04 07:15:33.574,1.34802,1.34812,2.81,3.75
2015.02.04 07:15:33.776,1.348,1.34811,2.25,3.37
2015.02.04 07:15:34.079,1.34798,1.34805,1.12,1.12
2015.02.04 07:15:34.281,1.34797,1.34808,1.69,1.69
2015.02.04 07:15:35.157,1.348,1.34809,1.00,3.64
2015.02.04 07:15:35.460,1.34806,1.34814,1.00,1.57
2015.02.04 07:15:35.763,1.34811,1.34815,1.00,1.00
2015.02.04 07:15:36.066,1.34815,1.3482,1.50,2.25
2015.02.04 07:15:36.319,1.34815,1.34821,1.00,1.10
2015.02.04 07:15:37.010,1.34815,1.34823,1.50,1.25
2015.02.04 07:15:37.520,1.34815,1.34822,1.00,1.00
2015.02.04 07:15:38.025,1.34815,1.34823,1.00,1.50
2015.02.04 07:15:38.480,1.34819,1.34824,1.00,1.00
2015.02.04 07:15:38.783,1.34819,1.34822,1.00,1.00
2015.02.04 07:15:38.834,1.34819,1.34825,1.00,1.00
2015.02.04 07:15:39.092,1.34819,1.34823,1.00,1.00
2015.02.04 07:15:39.294,1.34815,1.34822,1.50,3.07
2015.02.04 07:15:39.345,1.34813,1.34822,1.12,3.45
2015.02.04 07:15:39.605,1.34812,1.34819,2.06,1.00
2015.02.04 07:15:39.811,1.34812,1.34821,2.06,1.57
2015.02.04 07:15:40.323,1.34812,1.34821,2.06,1.07
2015.02.04 07:15:40.961,1.34811,1.34818,1.56,1.00
2015.02.04 07:15:41.063,1.34811,1.34821,1.69,1.57
2015.02.04 07:15:41.616,1.34811,1.34821,2.06,1.57
2015.02.04 07:15:42.274,1.34812,1.34821,1.19,1.57
2015.02.04 07:15:42.783,1.34812,1.34821,1.00,1.57
2015.02.04 07:15:43.247,1.34812,1.34821,1.00,1.57
2015.02.04 07:15:49.164,1.34811,1.34819,1.00,1.00
2015.02.04 07:15:49.467,1.34813,1.3482,1.50,1.00
2015.02.04 07:15:49.988,1.34813,1.3482,2.44,1.10
2015.02.04 07:15:50.564,1.34813,1.3482,2.44,1.00
2015.02.04 07:15:51.045,1.34815,1.3482,1.62,1.00
2015.02.04 07:15:51.146,1.34815,1.3482,2.06,1.00
2015.02.04 07:15:51.197,1.34815,1.34823,1.31,1.00
2015.02.04 07:15:51.703,1.34815,1.34822,1.00,2.25
2015.02.04 07:15:51.804,1.34812,1.3482,2.62,1.12
2015.02.04 07:15:52.324,1.34812,1.3482,1.12,1.12
2015.02.04 07:15:53.104,1.34812,1.3482,1.50,1.12
2015.02.04 07:15:53.894,1.34812,1.3482,1.87,1.12
2015.02.04 07:15:55.991,1.34811,1.34818,1.00,1.00
2015.02.04 07:15:56.093,1.34809,1.34817,1.25,1.50
2015.02.04 07:15:56.396,1.34807,1.34815,1.62,1.00
2015.02.04 07:15:56.936,1.34807,1.34816,2.06,1.12
2015.02.04 07:15:58.402,1.34808,1.34818,1.50,1.75
2015.02.04 07:15:58.503,1.34808,1.34818,1.87,1.12
2015.02.04 07:15:59.521,1.34809,1.34818,1.12,1.12
2015.02.04 07:16:00.882,1.34808,1.34818,2.06,1.12
2015.02.04 07:16:01.965,1.34808,1.34818,2.44,1.12
2015.02.04 07:16:02.069,1.34808,1.34816,2.44,1.00
2015.02.04 07:16:02.580,1.34808,1.34816,1.69,1.50
2015.02.04 07:16:02.988,1.3481,1.34818,1.00,1.37
2015.02.04 07:16:03.039,1.3481,1.34818,1.69,1.00
2015.02.04 07:16:03.089,1.3481,1.34818,2.81,1.00
2015.02.04 07:16:03.191,1.34812,1.34821,1.37,3.00
2015.02.04 07:16:03.708,1.34813,1.34821,2.62,1.00
2015.02.04 07:16:04.949,1.34815,1.34821,1.00,1.00
2015.02.04 07:16:05.252,1.34821,1.34825,1.00,1.50
2015.02.04 07:16:05.455,1.34817,1.34825,1.00,1.50
2015.02.04 07:16:05.762,1.34815,1.34825,3.19,2.25
2015.02.04 07:16:05.812,1.34815,1.34822,1.12,1.00
2015.02.04 07:16:05.924,1.34813,1.34822,1.25,1.00
2015.02.04 07:16:06.446,1.34812,1.34822,1.25,1.50
2015.02.04 07:16:06.572,1.34812,1.34822,1.25,1.87
2015.02.04 07:16:07.333,1.34811,1.34821,1.12,2.25
2015.02.04 07:16:07.637,1.3481,1.34815,2.25,1.00
2015.02.04 07:16:07.688,1.3481,1.34819,1.00,1.12
2015.02.04 07:16:08.207,1.34809,1.34819,1.25,1.12
2015.02.04 07:16:08.562,1.34811,1.34819,1.00,1.12
2015.02.04 07:16:09.278,1.3481,1.34818,1.00,1.00
2015.02.04 07:16:09.792,1.3481,1.34818,1.00,1.20
2015.02.04 07:16:10.299,1.34809,1.34818,1.00,1.20
2015.02.04 07:16:10.753,1.3481,1.34815,1.00,1.00
2015.02.04 07:16:10.854,1.34806,1.34815,1.37,1.25
2015.02.04 07:16:10.905,1.34806,1.34813,1.00,1.50
2015.02.04 07:16:11.107,1.34806,1.34813,1.00,1.57
2015.02.04 07:16:11.209,1.34807,1.34815,1.50,2.25
2015.02.04 07:16:11.310,1.34808,1.34817,2.81,2.25
2015.02.04 07:16:11.839,1.34809,1.34817,1.50,1.50
2015.02.04 07:16:12.305,1.3481,1.34819,3.37,1.31
2015.02.04 07:16:12.557,1.34813,1.34821,1.00,1.09
2015.02.04 07:16:13.074,1.34811,1.34821,2.44,1.27
2015.02.04 07:16:13.854,1.3481,1.34821,4.31,1.46
2015.02.04 07:16:14.323,1.34811,1.34821,2.25,2.21
2015.02.04 07:16:14.631,1.34816,1.34821,1.00,1.27
2015.02.04 07:16:15.185,1.34816,1.34821,1.00,1.27
2015.02.04 07:16:16.012,1.34816,1.34821,1.00,1.20
2015.02.04 07:16:16.513,1.34818,1.34822,1.00,4.95
2015.02.04 07:16:16.967,1.34816,1.34823,1.00,4.20
2015.02.04 07:16:17.270,1.34819,1.34822,1.00,3.00
2015.02.04 07:16:17.632,1.34821,1.34825,1.00,1.12
2015.02.04 07:16:17.834,1.34821,1.34822,1.00,1.50
2015.02.04 07:16:17.986,1.34821,1.34826,1.00,3.75
2015.02.04 07:16:18.528,1.34821,1.34827,1.50,1.00
2015.02.04 07:16:18.629,1.34824,1.34828,1.00,1.50
2015.02.04 07:16:19.200,1.34824,1.34827,1.00,1.50
2015.02.04 07:16:19.860,1.34818,1.34827,1.12,1.87
2015.02.04 07:16:20.163,1.34821,1.34825,1.00,1.50
2015.02.04 07:16:20.673,1.34822,1.34826,1.00,1.00
2015.02.04 07:16:20.778,1.34822,1.34828,1.00,3.00
2015.02.04 07:16:21.288,1.34822,1.34827,1.00,1.00
2015.02.04 07:16:22.818,1.34821,1.34824,1.00,1.00
2015.02.04 07:16:23.329,1.34818,1.34822,1.00,1.87
2015.02.04 07:16:23.871,1.34817,1.34822,1.00,1.95
2015.02.04 07:16:24.464,1.34819,1.34822,1.00,1.95
2015.02.04 07:16:24.893,1.3482,1.34822,1.00,1.95
2015.02.04 07:16:25.413,1.34819,1.34822,1.00,1.95
2015.02.04 07:16:25.916,1.34819,1.34822,1.50,1.95
2015.02.04 07:16:26.528,1.3482,1.34822,1.00,1.50
2015.02.04 07:16:27.188,1.34819,1.34822,1.50,1.95
2015.02.04 07:16:27.512,1.34821,1.34823,1.00,1.50
2015.02.04 07:16:27.563,1.34821,1.34825,1.00,1.87
2015.02.04 07:16:27.719,1.34821,1.34827,1.00,2.25
2015.02.04 07:16:28.151,1.34821,1.34826,1.00,1.37
2015.02.04 07:16:28.463,1.34819,1.34821,1.00,1.00
2015.02.04 07:16:29.130,1.3482,1.34823,1.00,2.62
2015.02.04 07:16:29.182,1.34817,1.34823,1.00,2.62
2015.02.04 07:16:29.384,1.3482,1.34822,1.00,1.87
2015.02.04 07:16:29.638,1.34823,1.34826,1.00,1.50
2015.02.04 07:16:29.739,1.34821,1.34826,1.00,1.50
2015.02.04 07:16:31.578,1.34821,1.34824,1.00,1.37
2015.02.04 07:16:31.881,1.34819,1.34822,1.00,3.45
2015.02.04 07:16:32.394,1.34821,1.34822,1.00,3.37
2015.02.04 07:16:32.596,1.34821,1.34822,1.50,3.37
2015.02.04 07:16:33.768,1.34819,1.34822,1.00,3.37
2015.02.04 07:16:34.273,1.3482,1.34823,1.00,3.37
2015.02.04 07:16:34.526,1.34816,1.34822,1.37,3.37
2015.02.04 07:16:34.627,1.3482,1.34822,1.00,3.37
2015.02.04 07:16:34.778,1.3482,1.34822,1.00,3.37
2015.02.04 07:16:34.830,1.34821,1.34823,1.00,3.37
2015.02.04 07:16:35.354,1.34818,1.34822,1.00,3.00
2015.02.04 07:16:35.737,1.34819,1.34823,1.00,2.25
2015.02.04 07:16:35.839,1.34821,1.34827,1.00,3.37
2015.02.04 07:16:35.940,1.34821,1.34827,1.00,2.62
2015.02.04 07:16:36.430,1.34823,1.34827,1.00,1.50
2015.02.04 07:16:36.733,1.34819,1.34821,1.00,1.00
2015.02.04 07:16:36.944,1.34821,1.34823,1.00,1.00
2015.02.04 07:16:37.045,1.34817,1.34822,1.87,3.07
2015.02.04 07:16:37.196,1.34817,1.34822,1.00,2.32
2015.02.04 07:16:37.954,1.34817,1.34822,1.50,2.32
2015.02.04 07:16:38.484,1.34817,1.34822,1.50,2.32
2015.02.04 07:16:39.016,1.34817,1.34822,1.50,2.70
2015.02.04 07:16:40.367,1.34817,1.34822,1.50,2.70
2015.02.04 07:16:40.816,1.34819,1.34822,1.00,2.62
2015.02.04 07:16:40.918,1.34817,1.34823,1.00,2.70
2015.02.04 07:16:41.514,1.34817,1.34822,1.50,2.70
2015.02.04 07:16:41.806,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:42.311,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:42.940,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:43.736,1.34817,1.34822,1.00,2.70
2015.02.04 07:16:44.240,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:44.871,1.34817,1.34822,1.00,2.70
2015.02.04 07:16:45.388,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:45.962,1.34817,1.34822,1.00,2.70
2015.02.04 07:16:46.316,1.34818,1.34823,1.00,2.70
2015.02.04 07:16:46.841,1.34818,1.34822,1.00,2.70
2015.02.04 07:16:47.359,1.34819,1.34822,1.00,2.70
2015.02.04 07:16:47.968,1.34822,1.34823,1.50,1.50
2015.02.04 07:16:48.120,1.34821,1.34828,1.00,2.25
2015.02.04 07:16:48.989,1.34821,1.34824,1.00,1.00
2015.02.04 07:16:49.243,1.34821,1.34826,1.00,1.50
2015.02.04 07:16:49.293,1.34821,1.34822,1.00,1.00
2015.02.04 07:16:49.981,1.34819,1.34822,1.00,1.37
2015.02.04 07:16:51.186,1.34816,1.34818,1.00,1.00
2015.02.04 07:16:51.237,1.34816,1.34818,1.00,1.00
2015.02.04 07:16:51.440,1.34814,1.34817,1.00,1.00
2015.02.04 07:16:51.541,1.34808,1.34816,2.44,1.87
2015.02.04 07:16:51.592,1.34807,1.34816,1.50,2.62
2015.02.04 07:16:52.618,1.34807,1.34815,3.37,1.37
2015.02.04 07:16:52.973,1.34807,1.34815,1.00,1.37
2015.02.04 07:16:53.478,1.34805,1.34811,3.94,1.37
2015.02.04 07:16:53.996,1.34806,1.3481,1.00,1.37
2015.02.04 07:16:55.219,1.34805,1.3481,1.87,1.37
2015.02.04 07:16:55.731,1.34806,1.3481,1.00,1.37
2015.02.04 07:16:57.410,1.34808,1.3481,1.00,1.00
2015.02.04 07:16:58.881,1.34805,1.34811,3.56,1.37
2015.02.04 07:17:00.186,1.34806,1.3481,1.00,1.37
2015.02.04 07:17:01.043,1.34803,1.3481,1.50,1.87
2015.02.04 07:17:01.144,1.34801,1.34808,1.00,1.87
2015.02.04 07:17:01.245,1.34798,1.34808,1.50,2.81
2015.02.04 07:17:01.347,1.34798,1.34805,1.50,1.00
2015.02.04 07:17:01.661,1.348,1.34806,1.00,1.00
2015.02.04 07:17:01.762,1.34799,1.34808,1.12,1.87
2015.02.04 07:17:01.814,1.34802,1.34811,1.00,2.96
2015.02.04 07:17:02.117,1.34804,1.34811,2.25,1.37
2015.02.04 07:17:02.421,1.34807,1.34816,1.00,1.85
2015.02.04 07:17:02.472,1.34809,1.34816,1.00,1.37
2015.02.04 07:17:02.775,1.34809,1.34816,1.00,1.37
2015.02.04 07:17:03.447,1.34809,1.34815,1.00,1.00
2015.02.04 07:17:03.548,1.34809,1.34817,1.00,1.00
2015.02.04 07:17:05.152,1.34809,1.34817,1.00,2.25
2015.02.04 07:17:05.253,1.34804,1.34814,2.25,2.62
2015.02.04 07:17:05.354,1.34802,1.34812,2.44,1.50
2015.02.04 07:17:05.455,1.34801,1.34809,2.25,1.00
2015.02.04 07:17:05.607,1.34802,1.34809,1.00,1.00
2015.02.04 07:17:05.871,1.34802,1.34811,1.00,1.00
2015.02.04 07:17:06.245,1.34802,1.34811,1.00,1.19
2015.02.04 07:17:06.347,1.34799,1.34811,1.50,2.44
2015.02.04 07:17:06.917,1.34801,1.34811,1.00,2.81
2015.02.04 07:17:07.377,1.34801,1.34807,1.00,1.12
2015.02.04 07:17:07.679,1.34795,1.34804,1.87,1.69
2015.02.04 07:17:08.196,1.34796,1.34804,1.37,1.12
2015.02.04 07:17:08.550,1.34797,1.34806,2.06,1.00
2015.02.04 07:17:08.753,1.34802,1.3481,1.00,1.00
2015.02.04 07:17:09.092,1.34808,1.34814,1.00,1.00
2015.02.04 07:17:09.634,1.34804,1.34814,2.44,1.00
2015.02.04 07:17:11.471,1.34805,1.34811,2.44,1.00
2015.02.04 07:17:12.957,1.34808,1.34816,1.00,1.57
2015.02.04 07:17:13.260,1.34809,1.34817,2.81,1.37
2015.02.04 07:17:13.781,1.3481,1.34817,2.81,1.00
2015.02.04 07:17:14.303,1.3481,1.34817,3.19,1.37
2015.02.04 07:17:14.606,1.34813,1.3482,1.37,1.37
2015.02.04 07:17:15.010,1.34812,1.34821,2.44,1.37
2015.02.04 07:17:15.576,1.34812,1.3482,2.44,1.37
2015.02.04 07:17:15.901,1.34811,1.3482,1.50,1.37
2015.02.04 07:17:16.109,1.3481,1.34817,1.00,1.37
2015.02.04 07:17:16.210,1.3481,1.34817,1.00,1.37
2015.02.04 07:17:16.726,1.34806,1.34813,1.00,1.45
2015.02.04 07:17:17.491,1.34805,1.34813,1.25,4.20
2015.02.04 07:17:18.057,1.34804,1.34813,2.06,4.20
2015.02.04 07:17:18.208,1.34807,1.34813,1.00,4.20
2015.02.04 07:17:18.755,1.34807,1.34813,1.00,4.20
2015.02.04 07:17:19.058,1.3481,1.34816,1.37,1.37
2015.02.04 07:17:19.109,1.3481,1.34817,1.37,1.37
2015.02.04 07:17:19.160,1.3481,1.34817,1.00,1.50
2015.02.04 07:17:19.211,1.3481,1.34812,1.00,1.00
2015.02.04 07:17:19.262,1.34807,1.34812,1.00,1.00
2015.02.04 07:17:19.810,1.34808,1.34812,1.00,1.00
2015.02.04 07:17:19.861,1.34806,1.34812,1.00,1.00
2015.02.04 07:17:19.912,1.34807,1.34812,1.37,1.00
2015.02.04 07:17:20.064,1.34809,1.34817,1.87,1.37
2015.02.04 07:17:20.603,1.34809,1.34817,2.62,1.37
2015.02.04 07:17:21.150,1.3481,1.34818,1.37,1.37
2015.02.04 07:17:21.503,1.3481,1.3482,1.37,1.12
2015.02.04 07:17:22.050,1.34812,1.34815,1.00,1.00
2015.02.04 07:17:22.151,1.34807,1.34813,2.25,1.50
2015.02.04 07:17:22.202,1.34805,1.34812,2.81,1.87
2015.02.04 07:17:22.714,1.34805,1.34813,3.56,2.25
2015.02.04 07:17:23.162,1.3481,1.34813,1.00,2.25
2015.02.04 07:17:23.371,1.34806,1.34813,1.87,2.25
2015.02.04 07:17:23.734,1.3481,1.34812,1.00,1.50
2015.02.04 07:17:24.249,1.34811,1.34813,1.00,1.87
2015.02.04 07:17:24.713,1.34805,1.34812,3.37,1.87
2015.02.04 07:17:25.082,1.34804,1.34812,1.12,2.62
2015.02.04 07:17:25.136,1.34803,1.34812,1.50,3.00
2015.02.04 07:17:25.740,1.34803,1.34812,1.12,2.25
2015.02.04 07:17:25.841,1.34801,1.34811,2.06,1.87
2015.02.04 07:17:26.196,1.34799,1.34807,1.00,1.37
2015.02.04 07:17:26.601,1.34797,1.34806,1.50,1.37
2015.02.04 07:17:26.652,1.34797,1.34806,1.12,1.87
2015.02.04 07:17:27.157,1.34798,1.34805,1.50,1.37
2015.02.04 07:17:27.460,1.348,1.34806,1.00,1.37
2015.02.04 07:17:27.511,1.34798,1.34806,2.44,1.37
2015.02.04 07:17:27.658,1.348,1.34805,2.25,1.37
2015.02.04 07:17:27.860,1.348,1.34805,1.50,1.12
2015.02.04 07:17:28.012,1.34804,1.34805,1.00,1.12
2015.02.04 07:17:28.315,1.34802,1.34805,1.00,1.12
2015.02.04 07:17:28.827,1.34803,1.3481,1.12,1.37
2015.02.04 07:17:29.340,1.34802,1.3481,1.00,1.87
2015.02.04 07:17:29.542,1.34805,1.3481,1.00,1.00
2015.02.04 07:17:29.593,1.34805,1.3481,1.00,1.00
2015.02.04 07:17:29.694,1.34802,1.3481,1.00,1.00
2015.02.04 07:17:29.744,1.34806,1.3481,1.00,1.00
2015.02.04 07:17:30.773,1.34804,1.3481,1.25,1.00
2015.02.04 07:17:30.975,1.34805,1.34812,1.50,4.87
2015.02.04 07:17:31.076,1.34809,1.34812,1.00,4.87
2015.02.04 07:17:31.178,1.34806,1.34812,1.00,4.87
2015.02.04 07:17:31.500,1.34808,1.34812,1.00,4.12
2015.02.04 07:17:31.652,1.34804,1.34812,2.81,3.75
2015.02.04 07:17:31.854,1.34809,1.34812,1.00,3.00
2015.02.04 07:17:32.236,1.3481,1.34813,1.00,3.37
2015.02.04 07:17:32.540,1.34808,1.34812,1.00,3.00
2015.02.04 07:17:32.820,1.34806,1.34812,1.00,3.00
2015.02.04 07:17:32.930,1.34808,1.34812,1.00,3.00
2015.02.04 07:17:33.246,1.34809,1.34812,1.00,3.00
2015.02.04 07:17:33.600,1.34808,1.34812,1.00,3.00
2015.02.04 07:17:34.082,1.34804,1.34812,1.50,3.00
2015.02.04 07:17:34.284,1.34806,1.34813,1.00,3.37
2015.02.04 07:17:34.590,1.34808,1.34813,1.00,3.37
2015.02.04 07:17:34.691,1.34805,1.34813,1.00,3.56
2015.02.04 07:17:34.927,1.34808,1.34812,1.00,3.00
2015.02.04 07:17:36.044,1.34809,1.34812,1.00,3.75
2015.02.04 07:17:36.535,1.34805,1.34812,2.25,4.12
2015.02.04 07:17:38.221,1.34808,1.34811,1.00,1.37
2015.02.04 07:17:38.323,1.34806,1.34811,1.00,1.37
2015.02.04 07:17:38.575,1.34809,1.34813,1.00,3.37
2015.02.04 07:17:38.778,1.34805,1.34811,1.00,1.37
2015.02.04 07:17:38.879,1.34805,1.34811,1.00,1.47
2015.02.04 07:17:39.393,1.34804,1.34811,2.25,1.47
2015.02.04 07:17:39.697,1.34806,1.34811,1.00,1.10
2015.02.04 07:17:39.953,1.34806,1.34812,1.00,4.95
2015.02.04 07:17:40.753,1.34806,1.34812,1.00,4.95
2015.02.04 07:17:41.571,1.34806,1.34812,1.00,4.95
2015.02.04 07:17:41.883,1.34803,1.34812,2.25,4.95
2015.02.04 07:17:42.186,1.34805,1.34811,1.00,1.07
2015.02.04 07:17:42.731,1.34804,1.34811,1.00,1.57
2015.02.04 07:17:43.041,1.34806,1.34811,1.00,1.57
2015.02.04 07:17:43.546,1.34806,1.34812,1.00,6.64
2015.02.04 07:17:43.849,1.34805,1.34808,1.00,1.00
2015.02.04 07:17:44.177,1.34807,1.34808,1.00,1.00
2015.02.04 07:17:44.279,1.34803,1.34808,2.25,1.00
2015.02.04 07:17:44.620,1.34805,1.34808,1.00,1.00
2015.02.04 07:17:45.290,1.34806,1.34808,1.00,1.00
2015.02.04 07:17:45.492,1.34805,1.34811,1.00,1.95
2015.02.04 07:17:46.494,1.34807,1.34811,1.00,1.45
2015.02.04 07:17:47.143,1.34806,1.34811,1.00,1.47
2015.02.04 07:17:47.578,1.34803,1.34811,1.57,1.47
2015.02.04 07:17:47.732,1.348,1.3481,3.75,1.39
2015.02.04 07:17:47.884,1.34797,1.34806,4.12,1.00
2015.02.04 07:17:47.936,1.34797,1.34807,2.25,1.75
2015.02.04 07:17:48.241,1.34798,1.34808,1.12,2.00
2015.02.04 07:17:48.783,1.34798,1.34808,1.37,2.00
2015.02.04 07:17:49.314,1.34799,1.34808,1.50,1.31
2015.02.04 07:17:49.923,1.34799,1.34807,1.50,1.62
2015.02.04 07:17:51.015,1.34798,1.34807,1.00,2.06
2015.02.04 07:17:51.318,1.34795,1.34804,1.57,1.12
2015.02.04 07:17:51.901,1.34794,1.34804,2.62,1.31
2015.02.04 07:17:52.405,1.34794,1.34805,2.62,2.06
2015.02.04 07:17:52.946,1.34794,1.34805,2.62,2.06
2015.02.04 07:17:53.849,1.34796,1.34805,1.12,2.06
2015.02.04 07:17:54.391,1.34797,1.34805,1.00,2.06
2015.02.04 07:17:54.888,1.34801,1.34806,1.12,1.00
2015.02.04 07:17:54.943,1.34799,1.34806,1.50,1.00
2015.02.04 07:17:55.503,1.34799,1.34808,1.00,1.19
2015.02.04 07:17:55.707,1.34799,1.34802,1.00,1.12
2015.02.04 07:17:56.631,1.34797,1.34802,2.25,1.87
2015.02.04 07:17:56.912,1.34799,1.34802,1.00,1.87
2015.02.04 07:17:57.459,1.34799,1.34802,1.00,1.87
2015.02.04 07:17:58.014,1.348,1.34801,1.00,1.12
2015.02.04 07:17:58.522,1.34799,1.34801,1.00,1.12
2015.02.04 07:17:59.042,1.348,1.34801,1.00,1.12
2015.02.04 07:17:59.553,1.348,1.34802,1.00,1.50
2015.02.04 07:17:59.705,1.34799,1.34803,1.50,1.87
2015.02.04 07:17:59.806,1.34799,1.34802,1.50,1.87
2015.02.04 07:18:00.110,1.348,1.34803,1.00,2.62
2015.02.04 07:18:00.767,1.34799,1.34802,1.00,1.87
2015.02.04 07:18:00.970,1.34799,1.34803,1.50,1.50
2015.02.04 07:18:01.121,1.34799,1.34806,1.00,1.25
2015.02.04 07:18:01.223,1.348,1.34808,1.12,1.00
2015.02.04 07:18:01.429,1.348,1.34806,1.12,1.00
2015.02.04 07:18:01.681,1.348,1.34809,2.62,1.25
2015.02.04 07:18:02.337,1.348,1.34809,1.12,1.31
2015.02.04 07:18:02.565,1.348,1.34807,1.12,1.00
2015.02.04 07:18:02.868,1.34805,1.34811,1.00,1.10
2015.02.04 07:18:02.918,1.34803,1.34811,1.00,1.07
2015.02.04 07:18:03.070,1.34801,1.3481,1.00,1.95
2015.02.04 07:18:03.589,1.348,1.3481,1.12,1.20
2015.02.04 07:18:04.010,1.34802,1.3481,1.00,1.12
2015.02.04 07:18:04.434,1.348,1.3481,1.12,1.20
2015.02.04 07:18:05.198,1.348,1.3481,1.50,1.20
2015.02.04 07:18:05.707,1.348,1.3481,1.12,1.39
2015.02.04 07:18:06.217,1.348,1.34809,1.12,1.00
2015.02.04 07:18:06.829,1.348,1.34811,1.87,2.89
2015.02.04 07:18:07.371,1.348,1.34809,1.12,1.00
2015.02.04 07:18:07.573,1.34802,1.3481,1.00,1.62
2015.02.04 07:18:08.106,1.34802,1.34811,1.00,1.20
2015.02.04 07:18:09.356,1.34802,1.34811,1.50,1.20
2015.02.04 07:18:09.659,1.34805,1.34812,1.12,1.20
2015.02.04 07:18:09.911,1.34806,1.34812,1.00,5.62
2015.02.04 07:18:10.265,1.34804,1.34812,1.50,6.07
2015.02.04 07:18:10.770,1.34805,1.34812,1.00,5.32
2015.02.04 07:18:11.299,1.34806,1.34812,1.00,5.70
2015.02.04 07:18:11.843,1.34807,1.34812,1.00,1.20
2015.02.04 07:18:12.358,1.34807,1.34812,1.00,4.95
2015.02.04 07:18:12.864,1.34807,1.34812,1.00,4.95
2015.02.04 07:18:13.070,1.34809,1.34812,1.00,4.95
2015.02.04 07:18:13.611,1.34809,1.34812,1.00,4.95
2015.02.04 07:18:14.330,1.34809,1.34812,1.00,4.95
2015.02.04 07:18:14.734,1.34808,1.34813,1.00,4.95
2015.02.04 07:18:14.836,1.34806,1.3481,1.00,1.47
2015.02.04 07:18:15.282,1.34807,1.34811,1.00,1.10
2015.02.04 07:18:15.895,1.34808,1.3481,1.00,1.10
2015.02.04 07:18:16.097,1.34806,1.34811,1.12,1.10
2015.02.04 07:18:16.148,1.34806,1.3481,1.12,1.37
2015.02.04 07:18:16.199,1.34804,1.3481,1.00,1.37
2015.02.04 07:18:16.351,1.34804,1.34809,1.00,1.37
2015.02.04 07:18:16.654,1.34799,1.34802,1.37,1.00
2015.02.04 07:18:17.008,1.34799,1.34806,2.62,1.37
2015.02.04 07:18:17.261,1.34799,1.34805,1.50,1.37
2015.02.04 07:18:17.362,1.34802,1.34806,1.00,1.37
2015.02.04 07:18:17.514,1.348,1.34805,1.12,1.37
2015.02.04 07:18:17.565,1.348,1.34805,1.12,1.37
2015.02.04 07:18:18.080,1.34799,1.34801,1.12,1.12
2015.02.04 07:18:18.544,1.34799,1.34801,1.00,1.00
2015.02.04 07:18:18.696,1.34797,1.34801,1.00,1.37
2015.02.04 07:18:18.898,1.34795,1.348,1.12,1.37
2015.02.04 07:18:19.404,1.34794,1.34801,1.50,1.37
2015.02.04 07:18:21.009,1.34791,1.348,3.45,2.25
2015.02.04 07:18:21.554,1.34792,1.34796,1.00,1.37
2015.02.04 07:18:22.010,1.3479,1.34796,1.50,1.37
2015.02.04 07:18:22.518,1.34791,1.34796,1.00,1.37
2015.02.04 07:18:22.721,1.34793,1.34801,1.00,1.37
2015.02.04 07:18:22.873,1.34795,1.348,1.00,1.37
2015.02.04 07:18:23.075,1.34796,1.348,1.00,1.37
2015.02.04 07:18:23.398,1.34794,1.348,3.00,1.37
2015.02.04 07:18:23.756,1.34797,1.348,1.00,1.00
2015.02.04 07:18:23.859,1.34795,1.348,1.00,1.37
2015.02.04 07:18:23.961,1.34796,1.348,1.00,1.37
2015.02.04 07:18:24.213,1.34798,1.348,1.00,1.37
2015.02.04 07:18:24.728,1.34799,1.34801,1.00,1.12
2015.02.04 07:18:25.031,1.34799,1.34807,1.37,1.00
2015.02.04 07:18:25.283,1.34801,1.34808,1.12,2.62
2015.02.04 07:18:26.161,1.34801,1.34809,1.50,1.37
2015.02.04 07:18:26.719,1.348,1.3481,4.50,1.39
2015.02.04 07:18:27.027,1.34798,1.34805,1.00,1.37
